time_step,method,task_id,position,urgency,duration
95,Greedy,E41,"(2, 63)",9,25.0
95,Greedy,E42,"(72, 38)",10,13.0
95,Greedy,E43,"(27, 25)",10,15.0
95,Auction,E12,"(43, 99)",73,24.0
95,Auction,E16,"(85, 28)",65,30.0
95,Auction,E18,"(54, 81)",54,17.0
95,Auction,E20,"(59, 68)",53,18.0
95,Auction,E23,"(79, 12)",52,30.0
95,Auction,E24,"(62, 32)",51,20.0
95,Auction,E25,"(22, 19)",42,25.0
95,Auction,E26,"(37, 50)",49,21.0
95,Auction,E27,"(98, 17)",38,24.0
95,Auction,E28,"(97, 23)",39,21.0
95,Auction,E29,"(27, 4)",35,13.0
95,Auction,E30,"(75, 53)",34,29.0
95,Auction,E31,"(50, 87)",35,21.0
95,Auction,E32,"(27, 56)",28,22.0
95,Auction,E34,"(72, 73)",29,17.0
95,Auction,E35,"(4, 82)",25,11.0
95,Auction,E36,"(14, 45)",20,20.0
95,Auction,E37,"(6, 55)",17,30.0
95,Auction,E38,"(26, 47)",21,18.0
95,Auction,E39,"(50, 79)",14,30.0
95,Auction,E40,"(29, 88)",11,21.0
95,Auction,E41,"(2, 63)",9,25.0
95,Auction,E42,"(72, 38)",10,13.0
95,Auction,E43,"(27, 25)",10,15.0
95,Q-Learning,E15,"(80, 78)",68,25.0
95,Q-Learning,E18,"(54, 81)",54,17.0
95,Q-Learning,E20,"(59, 68)",53,18.0
95,Q-Learning,E22,"(11, 18)",51,11.0
95,Q-Learning,E23,"(79, 12)",52,30.0
95,Q-Learning,E24,"(62, 32)",51,20.0
95,Q-Learning,E25,"(22, 19)",42,25.0
95,Q-Learning,E26,"(37, 50)",49,21.0
95,Q-Learning,E27,"(98, 17)",38,24.0
95,Q-Learning,E28,"(97, 23)",39,21.0
95,Q-Learning,E29,"(27, 4)",35,13.0
95,Q-Learning,E30,"(75, 53)",34,29.0
95,Q-Learning,E31,"(50, 87)",35,21.0
95,Q-Learning,E32,"(27, 56)",28,22.0
95,Q-Learning,E34,"(72, 73)",29,17.0
95,Q-Learning,E35,"(4, 82)",25,11.0
95,Q-Learning,E36,"(14, 45)",20,20.0
95,Q-Learning,E37,"(6, 55)",17,30.0
95,Q-Learning,E38,"(26, 47)",21,18.0
95,Q-Learning,E39,"(50, 79)",14,30.0
95,Q-Learning,E40,"(29, 88)",11,21.0
95,Q-Learning,E41,"(2, 63)",9,25.0
95,Q-Learning,E43,"(27, 25)",10,15.0
96,Greedy,E15,"(80, 78)",69,25.0
96,Greedy,E16,"(85, 28)",66,30.0
96,Greedy,E18,"(54, 81)",55,17.0
96,Greedy,E20,"(59, 68)",54,18.0
96,Greedy,E23,"(79, 12)",53,30.0
96,Greedy,E24,"(62, 32)",52,20.0
96,Greedy,E25,"(22, 19)",43,25.0
96,Greedy,E26,"(37, 50)",50,21.0
96,Greedy,E27,"(98, 17)",39,24.0
96,Greedy,E28,"(97, 23)",40,21.0
96,Greedy,E29,"(27, 4)",36,13.0
96,Greedy,E30,"(75, 53)",35,29.0
96,Greedy,E31,"(50, 87)",36,21.0
96,Greedy,E32,"(27, 56)",29,22.0
96,Greedy,E33,"(64, 8)",27,13.0
96,Greedy,E35,"(4, 82)",26,11.0
96,Greedy,E36,"(14, 45)",21,20.0
96,Greedy,E37,"(6, 55)",18,30.0
96,Greedy,E38,"(26, 47)",22,18.0
96,Greedy,E39,"(50, 79)",15,30.0
96,Greedy,E40,"(29, 88)",12,21.0
96,Greedy,E41,"(2, 63)",10,25.0
96,Greedy,E42,"(72, 38)",11,13.0
96,Greedy,E43,"(27, 25)",11,15.0
96,Auction,E12,"(43, 99)",74,24.0
96,Auction,E16,"(85, 28)",66,30.0
96,Auction,E18,"(54, 81)",55,17.0
96,Auction,E20,"(59, 68)",54,18.0
96,Auction,E23,"(79, 12)",53,30.0
96,Auction,E24,"(62, 32)",52,20.0
96,Auction,E25,"(22, 19)",43,25.0
96,Auction,E26,"(37, 50)",50,21.0
96,Auction,E27,"(98, 17)",39,24.0
96,Auction,E28,"(97, 23)",40,21.0
96,Auction,E29,"(27, 4)",36,13.0
96,Auction,E30,"(75, 53)",35,29.0
96,Auction,E31,"(50, 87)",36,21.0
96,Auction,E32,"(27, 56)",29,22.0
96,Auction,E34,"(72, 73)",30,17.0
96,Auction,E35,"(4, 82)",26,11.0
96,Auction,E36,"(14, 45)",21,20.0
96,Auction,E37,"(6, 55)",18,30.0
96,Auction,E38,"(26, 47)",22,18.0
96,Auction,E39,"(50, 79)",15,30.0
96,Auction,E40,"(29, 88)",12,21.0
96,Auction,E41,"(2, 63)",10,25.0
96,Auction,E42,"(72, 38)",11,13.0
96,Auction,E43,"(27, 25)",11,15.0
96,Q-Learning,E15,"(80, 78)",69,25.0
96,Q-Learning,E18,"(54, 81)",55,17.0
96,Q-Learning,E20,"(59, 68)",54,18.0
96,Q-Learning,E22,"(11, 18)",52,11.0
96,Q-Learning,E23,"(79, 12)",53,30.0
96,Q-Learning,E24,"(62, 32)",52,20.0
96,Q-Learning,E25,"(22, 19)",43,25.0
96,Q-Learning,E26,"(37, 50)",50,21.0
96,Q-Learning,E27,"(98, 17)",39,24.0
96,Q-Learning,E28,"(97, 23)",40,21.0
96,Q-Learning,E29,"(27, 4)",36,13.0
96,Q-Learning,E30,"(75, 53)",35,29.0
96,Q-Learning,E31,"(50, 87)",36,21.0
96,Q-Learning,E32,"(27, 56)",29,22.0
96,Q-Learning,E34,"(72, 73)",30,17.0
96,Q-Learning,E35,"(4, 82)",26,11.0
96,Q-Learning,E36,"(14, 45)",21,20.0
96,Q-Learning,E37,"(6, 55)",18,30.0
96,Q-Learning,E38,"(26, 47)",22,18.0
96,Q-Learning,E39,"(50, 79)",15,30.0
96,Q-Learning,E40,"(29, 88)",12,21.0
96,Q-Learning,E41,"(2, 63)",10,25.0
96,Q-Learning,E43,"(27, 25)",11,15.0
97,Greedy,E15,"(80, 78)",70,25.0
97,Greedy,E16,"(85, 28)",67,30.0
97,Greedy,E18,"(54, 81)",56,17.0
97,Greedy,E20,"(59, 68)",55,18.0
97,Greedy,E23,"(79, 12)",54,30.0
97,Greedy,E24,"(62, 32)",53,20.0
97,Greedy,E25,"(22, 19)",44,25.0
97,Greedy,E26,"(37, 50)",51,21.0
97,Greedy,E27,"(98, 17)",40,24.0
97,Greedy,E28,"(97, 23)",41,21.0
97,Greedy,E29,"(27, 4)",37,13.0
97,Greedy,E30,"(75, 53)",36,29.0
97,Greedy,E31,"(50, 87)",37,21.0
97,Greedy,E32,"(27, 56)",30,22.0
97,Greedy,E33,"(64, 8)",28,13.0
97,Greedy,E35,"(4, 82)",27,11.0
97,Greedy,E36,"(14, 45)",22,20.0
97,Greedy,E37,"(6, 55)",19,30.0
97,Greedy,E38,"(26, 47)",23,18.0
97,Greedy,E39,"(50, 79)",16,30.0
97,Greedy,E40,"(29, 88)",13,21.0
97,Greedy,E41,"(2, 63)",11,25.0
97,Greedy,E42,"(72, 38)",12,13.0
97,Greedy,E43,"(27, 25)",12,15.0
97,Auction,E12,"(43, 99)",75,24.0
97,Auction,E16,"(85, 28)",67,30.0
97,Auction,E18,"(54, 81)",56,17.0
97,Auction,E20,"(59, 68)",55,18.0
97,Auction,E23,"(79, 12)",54,30.0
97,Auction,E24,"(62, 32)",53,20.0
97,Auction,E25,"(22, 19)",44,25.0
97,Auction,E26,"(37, 50)",51,21.0
97,Auction,E27,"(98, 17)",40,24.0
97,Auction,E28,"(97, 23)",41,21.0
97,Auction,E29,"(27, 4)",37,13.0
97,Auction,E30,"(75, 53)",36,29.0
97,Auction,E31,"(50, 87)",37,21.0
97,Auction,E32,"(27, 56)",30,22.0
97,Auction,E34,"(72, 73)",31,17.0
97,Auction,E35,"(4, 82)",27,11.0
97,Auction,E36,"(14, 45)",22,20.0
97,Auction,E37,"(6, 55)",19,30.0
97,Auction,E38,"(26, 47)",23,18.0
97,Auction,E39,"(50, 79)",16,30.0
97,Auction,E40,"(29, 88)",13,21.0
97,Auction,E41,"(2, 63)",11,25.0
97,Auction,E42,"(72, 38)",12,13.0
97,Auction,E43,"(27, 25)",12,15.0
97,Q-Learning,E15,"(80, 78)",70,25.0
97,Q-Learning,E18,"(54, 81)",56,17.0
97,Q-Learning,E20,"(59, 68)",55,18.0
97,Q-Learning,E22,"(11, 18)",53,11.0
97,Q-Learning,E23,"(79, 12)",54,30.0
97,Q-Learning,E24,"(62, 32)",53,20.0
97,Q-Learning,E25,"(22, 19)",44,25.0
97,Q-Learning,E26,"(37, 50)",51,21.0
97,Q-Learning,E27,"(98, 17)",40,24.0
97,Q-Learning,E28,"(97, 23)",41,21.0
97,Q-Learning,E29,"(27, 4)",37,13.0
97,Q-Learning,E30,"(75, 53)",36,29.0
97,Q-Learning,E31,"(50, 87)",37,21.0
97,Q-Learning,E32,"(27, 56)",30,22.0
97,Q-Learning,E34,"(72, 73)",31,17.0
97,Q-Learning,E35,"(4, 82)",27,11.0
97,Q-Learning,E36,"(14, 45)",22,20.0
97,Q-Learning,E37,"(6, 55)",19,30.0
97,Q-Learning,E38,"(26, 47)",23,18.0
97,Q-Learning,E39,"(50, 79)",16,30.0
97,Q-Learning,E40,"(29, 88)",13,21.0
97,Q-Learning,E41,"(2, 63)",11,25.0
97,Q-Learning,E43,"(27, 25)",12,15.0
98,Greedy,E15,"(80, 78)",71,25.0
98,Greedy,E16,"(85, 28)",68,30.0
98,Greedy,E18,"(54, 81)",57,17.0
98,Greedy,E20,"(59, 68)",56,18.0
98,Greedy,E23,"(79, 12)",55,30.0
98,Greedy,E24,"(62, 32)",54,20.0
98,Greedy,E25,"(22, 19)",45,25.0
98,Greedy,E26,"(37, 50)",52,21.0
98,Greedy,E27,"(98, 17)",41,24.0
98,Greedy,E28,"(97, 23)",42,21.0
98,Greedy,E29,"(27, 4)",38,13.0
98,Greedy,E30,"(75, 53)",37,29.0
98,Greedy,E31,"(50, 87)",38,21.0
98,Greedy,E32,"(27, 56)",31,22.0
98,Greedy,E33,"(64, 8)",29,13.0
98,Greedy,E35,"(4, 82)",28,11.0
98,Greedy,E36,"(14, 45)",23,20.0
98,Greedy,E37,"(6, 55)",20,30.0
98,Greedy,E38,"(26, 47)",24,18.0
98,Greedy,E39,"(50, 79)",17,30.0
98,Greedy,E40,"(29, 88)",14,21.0
98,Greedy,E41,"(2, 63)",12,25.0
98,Greedy,E42,"(72, 38)",13,13.0
98,Greedy,E43,"(27, 25)",13,15.0
98,Auction,E12,"(43, 99)",76,24.0
98,Auction,E16,"(85, 28)",68,30.0
98,Auction,E18,"(54, 81)",57,17.0
98,Auction,E20,"(59, 68)",56,18.0
98,Auction,E23,"(79, 12)",55,30.0
98,Auction,E24,"(62, 32)",54,20.0
98,Auction,E25,"(22, 19)",45,25.0
98,Auction,E26,"(37, 50)",52,21.0
98,Auction,E27,"(98, 17)",41,24.0
98,Auction,E28,"(97, 23)",42,21.0
98,Auction,E29,"(27, 4)",38,13.0
98,Auction,E30,"(75, 53)",37,29.0
98,Auction,E31,"(50, 87)",38,21.0
98,Auction,E32,"(27, 56)",31,22.0
98,Auction,E34,"(72, 73)",32,17.0
98,Auction,E35,"(4, 82)",28,11.0
98,Auction,E36,"(14, 45)",23,20.0
98,Auction,E37,"(6, 55)",20,30.0
98,Auction,E38,"(26, 47)",24,18.0
98,Auction,E39,"(50, 79)",17,30.0
98,Auction,E40,"(29, 88)",14,21.0
98,Auction,E41,"(2, 63)",12,25.0
98,Auction,E42,"(72, 38)",13,13.0
98,Auction,E43,"(27, 25)",13,15.0
98,Q-Learning,E15,"(80, 78)",71,25.0
98,Q-Learning,E18,"(54, 81)",57,17.0
98,Q-Learning,E20,"(59, 68)",56,18.0
98,Q-Learning,E22,"(11, 18)",54,11.0
98,Q-Learning,E23,"(79, 12)",55,30.0
98,Q-Learning,E24,"(62, 32)",54,20.0
98,Q-Learning,E25,"(22, 19)",45,25.0
98,Q-Learning,E26,"(37, 50)",52,21.0
98,Q-Learning,E27,"(98, 17)",41,24.0
98,Q-Learning,E28,"(97, 23)",42,21.0
98,Q-Learning,E29,"(27, 4)",38,13.0
98,Q-Learning,E30,"(75, 53)",37,29.0
98,Q-Learning,E31,"(50, 87)",38,21.0
98,Q-Learning,E32,"(27, 56)",31,22.0
98,Q-Learning,E34,"(72, 73)",32,17.0
98,Q-Learning,E35,"(4, 82)",28,11.0
98,Q-Learning,E36,"(14, 45)",23,20.0
98,Q-Learning,E37,"(6, 55)",20,30.0
98,Q-Learning,E38,"(26, 47)",24,18.0
98,Q-Learning,E39,"(50, 79)",17,30.0
98,Q-Learning,E40,"(29, 88)",14,21.0
98,Q-Learning,E41,"(2, 63)",12,25.0
98,Q-Learning,E43,"(27, 25)",13,15.0
99,Greedy,E15,"(80, 78)",72,25.0
99,Greedy,E16,"(85, 28)",69,30.0
99,Greedy,E18,"(54, 81)",58,17.0
99,Greedy,E20,"(59, 68)",57,18.0
99,Greedy,E23,"(79, 12)",56,30.0
99,Greedy,E24,"(62, 32)",55,20.0
99,Greedy,E25,"(22, 19)",46,25.0
99,Greedy,E26,"(37, 50)",53,21.0
99,Greedy,E27,"(98, 17)",42,24.0
99,Greedy,E28,"(97, 23)",43,21.0
99,Greedy,E29,"(27, 4)",39,13.0
99,Greedy,E30,"(75, 53)",38,29.0
99,Greedy,E31,"(50, 87)",39,21.0
99,Greedy,E32,"(27, 56)",32,22.0
99,Greedy,E33,"(64, 8)",30,13.0
99,Greedy,E35,"(4, 82)",29,11.0
99,Greedy,E36,"(14, 45)",24,20.0
99,Greedy,E37,"(6, 55)",21,30.0
99,Greedy,E38,"(26, 47)",25,18.0
99,Greedy,E39,"(50, 79)",18,30.0
99,Greedy,E40,"(29, 88)",15,21.0
99,Greedy,E41,"(2, 63)",13,25.0
99,Greedy,E42,"(72, 38)",14,13.0
99,Greedy,E43,"(27, 25)",14,15.0
99,Auction,E12,"(43, 99)",77,24.0
99,Auction,E16,"(85, 28)",69,30.0
99,Auction,E18,"(54, 81)",58,17.0
99,Auction,E20,"(59, 68)",57,18.0
99,Auction,E23,"(79, 12)",56,30.0
99,Auction,E24,"(62, 32)",55,20.0
99,Auction,E25,"(22, 19)",46,25.0
99,Auction,E26,"(37, 50)",53,21.0
99,Auction,E27,"(98, 17)",42,24.0
99,Auction,E28,"(97, 23)",43,21.0
99,Auction,E29,"(27, 4)",39,13.0
99,Auction,E30,"(75, 53)",38,29.0
99,Auction,E31,"(50, 87)",39,21.0
99,Auction,E32,"(27, 56)",32,22.0
99,Auction,E34,"(72, 73)",33,17.0
99,Auction,E35,"(4, 82)",29,11.0
99,Auction,E36,"(14, 45)",24,20.0
99,Auction,E37,"(6, 55)",21,30.0
99,Auction,E38,"(26, 47)",25,18.0
99,Auction,E39,"(50, 79)",18,30.0
99,Auction,E40,"(29, 88)",15,21.0
99,Auction,E41,"(2, 63)",13,25.0
99,Auction,E42,"(72, 38)",14,13.0
99,Auction,E43,"(27, 25)",14,15.0
99,Q-Learning,E15,"(80, 78)",72,25.0
99,Q-Learning,E18,"(54, 81)",58,17.0
99,Q-Learning,E20,"(59, 68)",57,18.0
99,Q-Learning,E22,"(11, 18)",55,11.0
99,Q-Learning,E23,"(79, 12)",56,30.0
99,Q-Learning,E24,"(62, 32)",55,20.0
99,Q-Learning,E25,"(22, 19)",46,25.0
99,Q-Learning,E26,"(37, 50)",53,21.0
99,Q-Learning,E27,"(98, 17)",42,24.0
99,Q-Learning,E28,"(97, 23)",43,21.0
99,Q-Learning,E29,"(27, 4)",39,13.0
99,Q-Learning,E30,"(75, 53)",38,29.0
99,Q-Learning,E31,"(50, 87)",39,21.0
99,Q-Learning,E32,"(27, 56)",32,22.0
99,Q-Learning,E34,"(72, 73)",33,17.0
99,Q-Learning,E35,"(4, 82)",29,11.0
99,Q-Learning,E36,"(14, 45)",24,20.0
99,Q-Learning,E37,"(6, 55)",21,30.0
99,Q-Learning,E38,"(26, 47)",25,18.0
99,Q-Learning,E39,"(50, 79)",18,30.0
99,Q-Learning,E40,"(29, 88)",15,21.0
99,Q-Learning,E41,"(2, 63)",13,25.0
99,Q-Learning,E43,"(27, 25)",14,15.0
