time_step,method,task_id,position,urgency,duration
58,Q-Learning,E18,"(94, 78)",32,15.0
58,Q-Learning,E19,"(56, 77)",31,13.0
58,Q-Learning,E20,"(70, 60)",30,23.0
58,Q-Learning,E21,"(40, 92)",31,26.0
58,Q-Learning,E23,"(69, 45)",27,28.0
58,Q-Learning,E24,"(37, 9)",23,19.0
58,Q-Learning,E25,"(38, 17)",17,12.0
58,Q-Learning,E26,"(97, 54)",15,17.0
58,Q-Learning,E27,"(31, 69)",20,15.0
58,Q-Learning,E28,"(32, 6)",19,20.0
58,Q-Learning,E29,"(23, 36)",17,23.0
58,Q-Learning,E30,"(0, 10)",19,17.0
58,Q-Learning,E31,"(6, 85)",15,21.0
58,Q-Learning,E32,"(96, 87)",11,11.0
58,Q-Learning,E33,"(96, 28)",17,18.0
58,Q-Learning,E34,"(5, 99)",9,24.0
58,Q-Learning,E35,"(97, 18)",15,14.0
58,Q-Learning,E36,"(69, 88)",5,23.0
58,Q-Learning,E37,"(50, 74)",4,23.0
59,Greedy,E12,"(98, 18)",44,16.0
59,Greedy,E13,"(70, 38)",41,20.0
59,Greedy,E15,"(37, 21)",39,15.0
59,Greedy,E16,"(81, 92)",41,20.0
59,Greedy,E17,"(95, 20)",39,14.0
59,Greedy,E18,"(94, 78)",33,15.0
59,Greedy,E19,"(56, 77)",32,13.0
59,Greedy,E20,"(70, 60)",31,23.0
59,Greedy,E21,"(40, 92)",32,26.0
59,Greedy,E23,"(69, 45)",28,28.0
59,Greedy,E24,"(37, 9)",24,19.0
59,Greedy,E25,"(38, 17)",18,12.0
59,Greedy,E26,"(97, 54)",16,17.0
59,Greedy,E27,"(31, 69)",21,15.0
59,Greedy,E28,"(32, 6)",20,20.0
59,Greedy,E29,"(23, 36)",18,23.0
59,Greedy,E30,"(0, 10)",20,17.0
59,Greedy,E31,"(6, 85)",16,21.0
59,Greedy,E32,"(96, 87)",12,11.0
59,Greedy,E33,"(96, 28)",18,18.0
59,Greedy,E34,"(5, 99)",10,24.0
59,Greedy,E35,"(97, 18)",16,14.0
59,Greedy,E36,"(69, 88)",6,23.0
59,Greedy,E37,"(50, 74)",5,23.0
59,Auction,E10,"(20, 20)",49,27.0
59,Auction,E16,"(81, 92)",41,20.0
59,Auction,E17,"(95, 20)",39,14.0
59,Auction,E18,"(94, 78)",33,15.0
59,Auction,E20,"(70, 60)",31,23.0
59,Auction,E21,"(40, 92)",32,26.0
59,Auction,E23,"(69, 45)",28,28.0
59,Auction,E24,"(37, 9)",24,19.0
59,Auction,E26,"(97, 54)",16,17.0
59,Auction,E27,"(31, 69)",21,15.0
59,Auction,E28,"(32, 6)",20,20.0
59,Auction,E29,"(23, 36)",18,23.0
59,Auction,E30,"(0, 10)",20,17.0
59,Auction,E31,"(6, 85)",16,21.0
59,Auction,E32,"(96, 87)",12,11.0
59,Auction,E33,"(96, 28)",18,18.0
59,Auction,E34,"(5, 99)",10,24.0
59,Auction,E35,"(97, 18)",16,14.0
59,Auction,E36,"(69, 88)",6,23.0
59,Auction,E37,"(50, 74)",5,23.0
59,Q-Learning,E16,"(81, 92)",41,20.0
59,Q-Learning,E18,"(94, 78)",33,15.0
59,Q-Learning,E19,"(56, 77)",32,13.0
59,Q-Learning,E20,"(70, 60)",31,23.0
59,Q-Learning,E21,"(40, 92)",32,26.0
59,Q-Learning,E23,"(69, 45)",28,28.0
59,Q-Learning,E24,"(37, 9)",24,19.0
59,Q-Learning,E25,"(38, 17)",18,12.0
59,Q-Learning,E26,"(97, 54)",16,17.0
59,Q-Learning,E27,"(31, 69)",21,15.0
59,Q-Learning,E28,"(32, 6)",20,20.0
59,Q-Learning,E29,"(23, 36)",18,23.0
59,Q-Learning,E30,"(0, 10)",20,17.0
59,Q-Learning,E31,"(6, 85)",16,21.0
59,Q-Learning,E32,"(96, 87)",12,11.0
59,Q-Learning,E33,"(96, 28)",18,18.0
59,Q-Learning,E34,"(5, 99)",10,24.0
59,Q-Learning,E35,"(97, 18)",16,14.0
59,Q-Learning,E36,"(69, 88)",6,23.0
59,Q-Learning,E37,"(50, 74)",5,23.0
60,Greedy,E12,"(98, 18)",45,16.0
60,Greedy,E13,"(70, 38)",42,20.0
60,Greedy,E15,"(37, 21)",40,15.0
60,Greedy,E16,"(81, 92)",42,20.0
60,Greedy,E17,"(95, 20)",40,14.0
60,Greedy,E18,"(94, 78)",34,15.0
60,Greedy,E19,"(56, 77)",33,13.0
60,Greedy,E20,"(70, 60)",32,23.0
60,Greedy,E21,"(40, 92)",33,26.0
60,Greedy,E23,"(69, 45)",29,28.0
60,Greedy,E24,"(37, 9)",25,19.0
60,Greedy,E25,"(38, 17)",19,12.0
60,Greedy,E26,"(97, 54)",17,17.0
60,Greedy,E27,"(31, 69)",22,15.0
60,Greedy,E28,"(32, 6)",21,20.0
60,Greedy,E29,"(23, 36)",19,23.0
60,Greedy,E30,"(0, 10)",21,17.0
60,Greedy,E31,"(6, 85)",17,21.0
60,Greedy,E32,"(96, 87)",13,11.0
60,Greedy,E33,"(96, 28)",19,18.0
60,Greedy,E34,"(5, 99)",11,24.0
60,Greedy,E35,"(97, 18)",17,14.0
60,Greedy,E36,"(69, 88)",7,23.0
60,Greedy,E37,"(50, 74)",6,23.0
60,Auction,E10,"(20, 20)",50,27.0
60,Auction,E16,"(81, 92)",42,20.0
60,Auction,E17,"(95, 20)",40,14.0
60,Auction,E18,"(94, 78)",34,15.0
60,Auction,E20,"(70, 60)",32,23.0
60,Auction,E21,"(40, 92)",33,26.0
60,Auction,E23,"(69, 45)",29,28.0
60,Auction,E24,"(37, 9)",25,19.0
60,Auction,E26,"(97, 54)",17,17.0
60,Auction,E27,"(31, 69)",22,15.0
60,Auction,E28,"(32, 6)",21,20.0
60,Auction,E29,"(23, 36)",19,23.0
60,Auction,E30,"(0, 10)",21,17.0
60,Auction,E31,"(6, 85)",17,21.0
60,Auction,E32,"(96, 87)",13,11.0
60,Auction,E33,"(96, 28)",19,18.0
60,Auction,E34,"(5, 99)",11,24.0
60,Auction,E35,"(97, 18)",17,14.0
60,Auction,E36,"(69, 88)",7,23.0
60,Auction,E37,"(50, 74)",6,23.0
60,Q-Learning,E16,"(81, 92)",42,20.0
60,Q-Learning,E18,"(94, 78)",34,15.0
60,Q-Learning,E19,"(56, 77)",33,13.0
60,Q-Learning,E20,"(70, 60)",32,23.0
60,Q-Learning,E21,"(40, 92)",33,26.0
60,Q-Learning,E23,"(69, 45)",29,28.0
60,Q-Learning,E24,"(37, 9)",25,19.0
60,Q-Learning,E25,"(38, 17)",19,12.0
60,Q-Learning,E26,"(97, 54)",17,17.0
60,Q-Learning,E27,"(31, 69)",22,15.0
60,Q-Learning,E28,"(32, 6)",21,20.0
60,Q-Learning,E29,"(23, 36)",19,23.0
60,Q-Learning,E30,"(0, 10)",21,17.0
60,Q-Learning,E31,"(6, 85)",17,21.0
60,Q-Learning,E32,"(96, 87)",13,11.0
60,Q-Learning,E33,"(96, 28)",19,18.0
60,Q-Learning,E34,"(5, 99)",11,24.0
60,Q-Learning,E35,"(97, 18)",17,14.0
60,Q-Learning,E36,"(69, 88)",7,23.0
60,Q-Learning,E37,"(50, 74)",6,23.0
61,Greedy,E12,"(98, 18)",46,16.0
61,Greedy,E13,"(70, 38)",43,20.0
61,Greedy,E15,"(37, 21)",41,15.0
61,Greedy,E16,"(81, 92)",43,20.0
61,Greedy,E17,"(95, 20)",41,14.0
61,Greedy,E18,"(94, 78)",35,15.0
61,Greedy,E19,"(56, 77)",34,13.0
61,Greedy,E20,"(70, 60)",33,23.0
61,Greedy,E21,"(40, 92)",34,26.0
61,Greedy,E23,"(69, 45)",30,28.0
61,Greedy,E24,"(37, 9)",26,19.0
61,Greedy,E25,"(38, 17)",20,12.0
61,Greedy,E26,"(97, 54)",18,17.0
61,Greedy,E27,"(31, 69)",23,15.0
61,Greedy,E28,"(32, 6)",22,20.0
61,Greedy,E29,"(23, 36)",20,23.0
61,Greedy,E30,"(0, 10)",22,17.0
61,Greedy,E31,"(6, 85)",18,21.0
61,Greedy,E32,"(96, 87)",14,11.0
61,Greedy,E33,"(96, 28)",20,18.0
61,Greedy,E34,"(5, 99)",12,24.0
61,Greedy,E35,"(97, 18)",18,14.0
61,Greedy,E36,"(69, 88)",8,23.0
61,Greedy,E37,"(50, 74)",7,23.0
61,Auction,E10,"(20, 20)",51,27.0
61,Auction,E16,"(81, 92)",43,20.0
61,Auction,E17,"(95, 20)",41,14.0
61,Auction,E18,"(94, 78)",35,15.0
61,Auction,E20,"(70, 60)",33,23.0
61,Auction,E21,"(40, 92)",34,26.0
61,Auction,E23,"(69, 45)",30,28.0
61,Auction,E24,"(37, 9)",26,19.0
61,Auction,E26,"(97, 54)",18,17.0
61,Auction,E27,"(31, 69)",23,15.0
61,Auction,E28,"(32, 6)",22,20.0
61,Auction,E29,"(23, 36)",20,23.0
61,Auction,E30,"(0, 10)",22,17.0
61,Auction,E31,"(6, 85)",18,21.0
61,Auction,E32,"(96, 87)",14,11.0
61,Auction,E33,"(96, 28)",20,18.0
61,Auction,E34,"(5, 99)",12,24.0
61,Auction,E35,"(97, 18)",18,14.0
61,Auction,E36,"(69, 88)",8,23.0
61,Auction,E37,"(50, 74)",7,23.0
61,Q-Learning,E16,"(81, 92)",43,20.0
61,Q-Learning,E18,"(94, 78)",35,15.0
61,Q-Learning,E20,"(70, 60)",33,23.0
61,Q-Learning,E21,"(40, 92)",34,26.0
61,Q-Learning,E23,"(69, 45)",30,28.0
61,Q-Learning,E24,"(37, 9)",26,19.0
61,Q-Learning,E25,"(38, 17)",20,12.0
61,Q-Learning,E26,"(97, 54)",18,17.0
61,Q-Learning,E27,"(31, 69)",23,15.0
61,Q-Learning,E28,"(32, 6)",22,20.0
61,Q-Learning,E29,"(23, 36)",20,23.0
61,Q-Learning,E30,"(0, 10)",22,17.0
61,Q-Learning,E31,"(6, 85)",18,21.0
61,Q-Learning,E32,"(96, 87)",14,11.0
61,Q-Learning,E33,"(96, 28)",20,18.0
61,Q-Learning,E34,"(5, 99)",12,24.0
61,Q-Learning,E35,"(97, 18)",18,14.0
61,Q-Learning,E36,"(69, 88)",8,23.0
61,Q-Learning,E37,"(50, 74)",7,23.0
62,Greedy,E12,"(98, 18)",47,16.0
62,Greedy,E13,"(70, 38)",44,20.0
62,Greedy,E15,"(37, 21)",42,15.0
62,Greedy,E16,"(81, 92)",44,20.0
62,Greedy,E17,"(95, 20)",42,14.0
62,Greedy,E18,"(94, 78)",36,15.0
62,Greedy,E19,"(56, 77)",35,13.0
62,Greedy,E20,"(70, 60)",34,23.0
62,Greedy,E21,"(40, 92)",35,26.0
62,Greedy,E23,"(69, 45)",31,28.0
62,Greedy,E24,"(37, 9)",27,19.0
62,Greedy,E25,"(38, 17)",21,12.0
62,Greedy,E26,"(97, 54)",19,17.0
62,Greedy,E27,"(31, 69)",24,15.0
62,Greedy,E28,"(32, 6)",23,20.0
62,Greedy,E29,"(23, 36)",21,23.0
62,Greedy,E30,"(0, 10)",23,17.0
62,Greedy,E31,"(6, 85)",19,21.0
62,Greedy,E32,"(96, 87)",15,11.0
62,Greedy,E33,"(96, 28)",21,18.0
62,Greedy,E34,"(5, 99)",13,24.0
62,Greedy,E35,"(97, 18)",19,14.0
62,Greedy,E36,"(69, 88)",9,23.0
62,Greedy,E37,"(50, 74)",8,23.0
62,Greedy,E38,"(78, 35)",3,22.0
62,Auction,E10,"(20, 20)",52,27.0
62,Auction,E16,"(81, 92)",44,20.0
62,Auction,E17,"(95, 20)",42,14.0
62,Auction,E18,"(94, 78)",36,15.0
62,Auction,E20,"(70, 60)",34,23.0
62,Auction,E21,"(40, 92)",35,26.0
62,Auction,E23,"(69, 45)",31,28.0
62,Auction,E24,"(37, 9)",27,19.0
62,Auction,E26,"(97, 54)",19,17.0
62,Auction,E27,"(31, 69)",24,15.0
62,Auction,E28,"(32, 6)",23,20.0
62,Auction,E29,"(23, 36)",21,23.0
62,Auction,E30,"(0, 10)",23,17.0
62,Auction,E31,"(6, 85)",19,21.0
62,Auction,E32,"(96, 87)",15,11.0
62,Auction,E33,"(96, 28)",21,18.0
62,Auction,E34,"(5, 99)",13,24.0
62,Auction,E35,"(97, 18)",19,14.0
62,Auction,E36,"(69, 88)",9,23.0
62,Auction,E37,"(50, 74)",8,23.0
62,Auction,E38,"(78, 35)",3,22.0
62,Q-Learning,E16,"(81, 92)",44,20.0
62,Q-Learning,E18,"(94, 78)",36,15.0
62,Q-Learning,E20,"(70, 60)",34,23.0
62,Q-Learning,E21,"(40, 92)",35,26.0
62,Q-Learning,E23,"(69, 45)",31,28.0
62,Q-Learning,E24,"(37, 9)",27,19.0
62,Q-Learning,E25,"(38, 17)",21,12.0
62,Q-Learning,E26,"(97, 54)",19,17.0
62,Q-Learning,E27,"(31, 69)",24,15.0
62,Q-Learning,E28,"(32, 6)",23,20.0
62,Q-Learning,E29,"(23, 36)",21,23.0
62,Q-Learning,E30,"(0, 10)",23,17.0
62,Q-Learning,E31,"(6, 85)",19,21.0
62,Q-Learning,E32,"(96, 87)",15,11.0
62,Q-Learning,E33,"(96, 28)",21,18.0
62,Q-Learning,E34,"(5, 99)",13,24.0
62,Q-Learning,E35,"(97, 18)",19,14.0
62,Q-Learning,E36,"(69, 88)",9,23.0
62,Q-Learning,E37,"(50, 74)",8,23.0
62,Q-Learning,E38,"(78, 35)",3,22.0
63,Greedy,E12,"(98, 18)",48,16.0
63,Greedy,E13,"(70, 38)",45,20.0
63,Greedy,E15,"(37, 21)",43,15.0
63,Greedy,E16,"(81, 92)",45,20.0
63,Greedy,E17,"(95, 20)",43,14.0
63,Greedy,E18,"(94, 78)",37,15.0
63,Greedy,E19,"(56, 77)",36,13.0
63,Greedy,E20,"(70, 60)",35,23.0
63,Greedy,E21,"(40, 92)",36,26.0
63,Greedy,E23,"(69, 45)",32,28.0
63,Greedy,E24,"(37, 9)",28,19.0
63,Greedy,E25,"(38, 17)",22,12.0
63,Greedy,E26,"(97, 54)",20,17.0
63,Greedy,E27,"(31, 69)",25,15.0
63,Greedy,E28,"(32, 6)",24,20.0
63,Greedy,E29,"(23, 36)",22,23.0
63,Greedy,E30,"(0, 10)",24,17.0
63,Greedy,E31,"(6, 85)",20,21.0
63,Greedy,E32,"(96, 87)",16,11.0
63,Greedy,E33,"(96, 28)",22,18.0
63,Greedy,E34,"(5, 99)",14,24.0
63,Greedy,E35,"(97, 18)",20,14.0
63,Greedy,E36,"(69, 88)",10,23.0
63,Greedy,E37,"(50, 74)",9,23.0
63,Greedy,E38,"(78, 35)",4,22.0
63,Auction,E10,"(20, 20)",53,27.0
63,Auction,E16,"(81, 92)",45,20.0
63,Auction,E17,"(95, 20)",43,14.0
63,Auction,E18,"(94, 78)",37,15.0
63,Auction,E20,"(70, 60)",35,23.0
63,Auction,E21,"(40, 92)",36,26.0
63,Auction,E23,"(69, 45)",32,28.0
63,Auction,E24,"(37, 9)",28,19.0
63,Auction,E26,"(97, 54)",20,17.0
63,Auction,E27,"(31, 69)",25,15.0
63,Auction,E28,"(32, 6)",24,20.0
63,Auction,E29,"(23, 36)",22,23.0
63,Auction,E30,"(0, 10)",24,17.0
63,Auction,E31,"(6, 85)",20,21.0
63,Auction,E32,"(96, 87)",16,11.0
63,Auction,E33,"(96, 28)",22,18.0
63,Auction,E34,"(5, 99)",14,24.0
63,Auction,E35,"(97, 18)",20,14.0
63,Auction,E36,"(69, 88)",10,23.0
63,Auction,E37,"(50, 74)",9,23.0
63,Auction,E38,"(78, 35)",4,22.0
63,Q-Learning,E16,"(81, 92)",45,20.0
63,Q-Learning,E18,"(94, 78)",37,15.0
63,Q-Learning,E20,"(70, 60)",35,23.0
63,Q-Learning,E21,"(40, 92)",36,26.0
63,Q-Learning,E23,"(69, 45)",32,28.0
63,Q-Learning,E24,"(37, 9)",28,19.0
63,Q-Learning,E25,"(38, 17)",22,12.0
63,Q-Learning,E26,"(97, 54)",20,17.0
63,Q-Learning,E27,"(31, 69)",25,15.0
63,Q-Learning,E28,"(32, 6)",24,20.0
63,Q-Learning,E29,"(23, 36)",22,23.0
63,Q-Learning,E30,"(0, 10)",24,17.0
63,Q-Learning,E31,"(6, 85)",20,21.0
63,Q-Learning,E32,"(96, 87)",16,11.0
63,Q-Learning,E33,"(96, 28)",22,18.0
63,Q-Learning,E34,"(5, 99)",14,24.0
63,Q-Learning,E35,"(97, 18)",20,14.0
63,Q-Learning,E36,"(69, 88)",10,23.0
63,Q-Learning,E37,"(50, 74)",9,23.0
63,Q-Learning,E38,"(78, 35)",4,22.0
64,Greedy,E12,"(98, 18)",49,16.0
64,Greedy,E13,"(70, 38)",46,20.0
64,Greedy,E15,"(37, 21)",44,15.0
64,Greedy,E16,"(81, 92)",46,20.0
64,Greedy,E17,"(95, 20)",44,14.0
64,Greedy,E18,"(94, 78)",38,15.0
64,Greedy,E19,"(56, 77)",37,13.0
64,Greedy,E20,"(70, 60)",36,23.0
64,Greedy,E21,"(40, 92)",37,26.0
64,Greedy,E23,"(69, 45)",33,28.0
64,Greedy,E24,"(37, 9)",29,19.0
64,Greedy,E25,"(38, 17)",23,12.0
64,Greedy,E26,"(97, 54)",21,17.0
64,Greedy,E27,"(31, 69)",26,15.0
64,Greedy,E28,"(32, 6)",25,20.0
64,Greedy,E29,"(23, 36)",23,23.0
64,Greedy,E30,"(0, 10)",25,17.0
64,Greedy,E31,"(6, 85)",21,21.0
64,Greedy,E32,"(96, 87)",17,11.0
64,Greedy,E33,"(96, 28)",23,18.0
64,Greedy,E34,"(5, 99)",15,24.0
64,Greedy,E35,"(97, 18)",21,14.0
64,Greedy,E36,"(69, 88)",11,23.0
64,Greedy,E37,"(50, 74)",10,23.0
64,Greedy,E38,"(78, 35)",5,22.0
64,Greedy,E39,"(30, 78)",5,26.0
64,Auction,E10,"(20, 20)",54,27.0
64,Auction,E16,"(81, 92)",46,20.0
64,Auction,E17,"(95, 20)",44,14.0
64,Auction,E20,"(70, 60)",36,23.0
64,Auction,E21,"(40, 92)",37,26.0
64,Auction,E23,"(69, 45)",33,28.0
64,Auction,E24,"(37, 9)",29,19.0
64,Auction,E26,"(97, 54)",21,17.0
64,Auction,E27,"(31, 69)",26,15.0
64,Auction,E28,"(32, 6)",25,20.0
64,Auction,E29,"(23, 36)",23,23.0
64,Auction,E30,"(0, 10)",25,17.0
64,Auction,E31,"(6, 85)",21,21.0
64,Auction,E32,"(96, 87)",17,11.0
64,Auction,E33,"(96, 28)",23,18.0
64,Auction,E34,"(5, 99)",15,24.0
64,Auction,E36,"(69, 88)",11,23.0
64,Auction,E37,"(50, 74)",10,23.0
64,Auction,E38,"(78, 35)",5,22.0
64,Auction,E39,"(30, 78)",5,26.0
64,Q-Learning,E16,"(81, 92)",46,20.0
64,Q-Learning,E20,"(70, 60)",36,23.0
64,Q-Learning,E21,"(40, 92)",37,26.0
64,Q-Learning,E23,"(69, 45)",33,28.0
64,Q-Learning,E24,"(37, 9)",29,19.0
64,Q-Learning,E25,"(38, 17)",23,12.0
64,Q-Learning,E26,"(97, 54)",21,17.0
64,Q-Learning,E27,"(31, 69)",26,15.0
64,Q-Learning,E28,"(32, 6)",25,20.0
64,Q-Learning,E29,"(23, 36)",23,23.0
64,Q-Learning,E30,"(0, 10)",25,17.0
64,Q-Learning,E31,"(6, 85)",21,21.0
64,Q-Learning,E32,"(96, 87)",17,11.0
64,Q-Learning,E33,"(96, 28)",23,18.0
64,Q-Learning,E34,"(5, 99)",15,24.0
64,Q-Learning,E35,"(97, 18)",21,14.0
64,Q-Learning,E36,"(69, 88)",11,23.0
64,Q-Learning,E37,"(50, 74)",10,23.0
64,Q-Learning,E38,"(78, 35)",5,22.0
64,Q-Learning,E39,"(30, 78)",5,26.0
65,Greedy,E12,"(98, 18)",50,16.0
65,Greedy,E13,"(70, 38)",47,20.0
65,Greedy,E15,"(37, 21)",45,15.0
65,Greedy,E16,"(81, 92)",47,20.0
65,Greedy,E17,"(95, 20)",45,14.0
65,Greedy,E18,"(94, 78)",39,15.0
65,Greedy,E19,"(56, 77)",38,13.0
65,Greedy,E20,"(70, 60)",37,23.0
65,Greedy,E21,"(40, 92)",38,26.0
65,Greedy,E23,"(69, 45)",34,28.0
65,Greedy,E24,"(37, 9)",30,19.0
65,Greedy,E25,"(38, 17)",24,12.0
65,Greedy,E26,"(97, 54)",22,17.0
65,Greedy,E27,"(31, 69)",27,15.0
65,Greedy,E28,"(32, 6)",26,20.0
65,Greedy,E29,"(23, 36)",24,23.0
65,Greedy,E30,"(0, 10)",26,17.0
65,Greedy,E31,"(6, 85)",22,21.0
65,Greedy,E32,"(96, 87)",18,11.0
65,Greedy,E33,"(96, 28)",24,18.0
65,Greedy,E34,"(5, 99)",16,24.0
65,Greedy,E35,"(97, 18)",22,14.0
65,Greedy,E36,"(69, 88)",12,23.0
65,Greedy,E37,"(50, 74)",11,23.0
65,Greedy,E38,"(78, 35)",6,22.0
65,Greedy,E39,"(30, 78)",6,26.0
65,Greedy,E40,"(56, 8)",3,13.0
65,Auction,E10,"(20, 20)",55,27.0
65,Auction,E16,"(81, 92)",47,20.0
65,Auction,E17,"(95, 20)",45,14.0
65,Auction,E20,"(70, 60)",37,23.0
65,Auction,E21,"(40, 92)",38,26.0
65,Auction,E23,"(69, 45)",34,28.0
65,Auction,E26,"(97, 54)",22,17.0
65,Auction,E27,"(31, 69)",27,15.0
65,Auction,E28,"(32, 6)",26,20.0
65,Auction,E29,"(23, 36)",24,23.0
65,Auction,E30,"(0, 10)",26,17.0
65,Auction,E31,"(6, 85)",22,21.0
65,Auction,E32,"(96, 87)",18,11.0
65,Auction,E33,"(96, 28)",24,18.0
65,Auction,E34,"(5, 99)",16,24.0
65,Auction,E36,"(69, 88)",12,23.0
65,Auction,E37,"(50, 74)",11,23.0
65,Auction,E38,"(78, 35)",6,22.0
65,Auction,E39,"(30, 78)",6,26.0
65,Auction,E40,"(56, 8)",3,13.0
65,Q-Learning,E16,"(81, 92)",47,20.0
65,Q-Learning,E20,"(70, 60)",37,23.0
65,Q-Learning,E21,"(40, 92)",38,26.0
65,Q-Learning,E23,"(69, 45)",34,28.0
65,Q-Learning,E24,"(37, 9)",30,19.0
65,Q-Learning,E25,"(38, 17)",24,12.0
65,Q-Learning,E26,"(97, 54)",22,17.0
65,Q-Learning,E27,"(31, 69)",27,15.0
65,Q-Learning,E28,"(32, 6)",26,20.0
65,Q-Learning,E29,"(23, 36)",24,23.0
65,Q-Learning,E30,"(0, 10)",26,17.0
65,Q-Learning,E31,"(6, 85)",22,21.0
65,Q-Learning,E32,"(96, 87)",18,11.0
65,Q-Learning,E33,"(96, 28)",24,18.0
65,Q-Learning,E34,"(5, 99)",16,24.0
65,Q-Learning,E35,"(97, 18)",22,14.0
65,Q-Learning,E36,"(69, 88)",12,23.0
65,Q-Learning,E37,"(50, 74)",11,23.0
65,Q-Learning,E38,"(78, 35)",6,22.0
65,Q-Learning,E39,"(30, 78)",6,26.0
65,Q-Learning,E40,"(56, 8)",3,13.0
66,Greedy,E12,"(98, 18)",51,16.0
66,Greedy,E13,"(70, 38)",48,20.0
66,Greedy,E15,"(37, 21)",46,15.0
66,Greedy,E16,"(81, 92)",48,20.0
66,Greedy,E17,"(95, 20)",46,14.0
66,Greedy,E18,"(94, 78)",40,15.0
66,Greedy,E19,"(56, 77)",39,13.0
66,Greedy,E20,"(70, 60)",38,23.0
66,Greedy,E21,"(40, 92)",39,26.0
66,Greedy,E23,"(69, 45)",35,28.0
66,Greedy,E24,"(37, 9)",31,19.0
66,Greedy,E25,"(38, 17)",25,12.0
66,Greedy,E26,"(97, 54)",23,17.0
66,Greedy,E27,"(31, 69)",28,15.0
66,Greedy,E28,"(32, 6)",27,20.0
66,Greedy,E29,"(23, 36)",25,23.0
66,Greedy,E30,"(0, 10)",27,17.0
66,Greedy,E31,"(6, 85)",23,21.0
66,Greedy,E32,"(96, 87)",19,11.0
66,Greedy,E33,"(96, 28)",25,18.0
66,Greedy,E34,"(5, 99)",17,24.0
66,Greedy,E35,"(97, 18)",23,14.0
66,Greedy,E36,"(69, 88)",13,23.0
66,Greedy,E37,"(50, 74)",12,23.0
66,Greedy,E38,"(78, 35)",7,22.0
66,Greedy,E39,"(30, 78)",7,26.0
66,Greedy,E40,"(56, 8)",4,13.0
66,Auction,E10,"(20, 20)",56,27.0
66,Auction,E16,"(81, 92)",48,20.0
66,Auction,E17,"(95, 20)",46,14.0
66,Auction,E20,"(70, 60)",38,23.0
66,Auction,E21,"(40, 92)",39,26.0
66,Auction,E23,"(69, 45)",35,28.0
66,Auction,E26,"(97, 54)",23,17.0
66,Auction,E27,"(31, 69)",28,15.0
66,Auction,E28,"(32, 6)",27,20.0
66,Auction,E29,"(23, 36)",25,23.0
66,Auction,E30,"(0, 10)",27,17.0
66,Auction,E31,"(6, 85)",23,21.0
66,Auction,E32,"(96, 87)",19,11.0
66,Auction,E33,"(96, 28)",25,18.0
66,Auction,E34,"(5, 99)",17,24.0
66,Auction,E36,"(69, 88)",13,23.0
66,Auction,E37,"(50, 74)",12,23.0
66,Auction,E38,"(78, 35)",7,22.0
66,Auction,E39,"(30, 78)",7,26.0
66,Auction,E40,"(56, 8)",4,13.0
66,Q-Learning,E16,"(81, 92)",48,20.0
66,Q-Learning,E20,"(70, 60)",38,23.0
66,Q-Learning,E21,"(40, 92)",39,26.0
66,Q-Learning,E23,"(69, 45)",35,28.0
66,Q-Learning,E24,"(37, 9)",31,19.0
66,Q-Learning,E25,"(38, 17)",25,12.0
66,Q-Learning,E26,"(97, 54)",23,17.0
66,Q-Learning,E27,"(31, 69)",28,15.0
66,Q-Learning,E28,"(32, 6)",27,20.0
66,Q-Learning,E29,"(23, 36)",25,23.0
66,Q-Learning,E30,"(0, 10)",27,17.0
66,Q-Learning,E31,"(6, 85)",23,21.0
66,Q-Learning,E32,"(96, 87)",19,11.0
66,Q-Learning,E33,"(96, 28)",25,18.0
66,Q-Learning,E34,"(5, 99)",17,24.0
66,Q-Learning,E35,"(97, 18)",23,14.0
66,Q-Learning,E36,"(69, 88)",13,23.0
66,Q-Learning,E37,"(50, 74)",12,23.0
66,Q-Learning,E38,"(78, 35)",7,22.0
66,Q-Learning,E39,"(30, 78)",7,26.0
66,Q-Learning,E40,"(56, 8)",4,13.0
67,Greedy,E12,"(98, 18)",52,16.0
67,Greedy,E13,"(70, 38)",49,20.0
67,Greedy,E15,"(37, 21)",47,15.0
67,Greedy,E16,"(81, 92)",49,20.0
67,Greedy,E17,"(95, 20)",47,14.0
67,Greedy,E18,"(94, 78)",41,15.0
67,Greedy,E19,"(56, 77)",40,13.0
67,Greedy,E20,"(70, 60)",39,23.0
67,Greedy,E21,"(40, 92)",40,26.0
67,Greedy,E23,"(69, 45)",36,28.0
67,Greedy,E24,"(37, 9)",32,19.0
67,Greedy,E25,"(38, 17)",26,12.0
67,Greedy,E26,"(97, 54)",24,17.0
67,Greedy,E27,"(31, 69)",29,15.0
67,Greedy,E28,"(32, 6)",28,20.0
67,Greedy,E29,"(23, 36)",26,23.0
67,Greedy,E30,"(0, 10)",28,17.0
67,Greedy,E31,"(6, 85)",24,21.0
67,Greedy,E32,"(96, 87)",20,11.0
67,Greedy,E33,"(96, 28)",26,18.0
67,Greedy,E34,"(5, 99)",18,24.0
67,Greedy,E35,"(97, 18)",24,14.0
67,Greedy,E36,"(69, 88)",14,23.0
67,Greedy,E37,"(50, 74)",13,23.0
67,Greedy,E38,"(78, 35)",8,22.0
67,Greedy,E39,"(30, 78)",8,26.0
67,Greedy,E40,"(56, 8)",5,13.0
67,Greedy,E41,"(28, 69)",1,26.0
67,Auction,E10,"(20, 20)",57,27.0
67,Auction,E16,"(81, 92)",49,20.0
