time_step,method,task_id,position,urgency,duration
60,Auction,E20,"(26, 18)",23,27.0
60,Auction,E21,"(38, 36)",23,25.0
60,Auction,E23,"(10, 49)",24,28.0
60,Auction,E25,"(71, 26)",17,29.0
60,Auction,E26,"(77, 44)",19,25.0
60,Auction,E27,"(45, 88)",13,28.0
60,Auction,E28,"(41, 63)",9,18.0
60,Auction,E29,"(52, 63)",10,14.0
60,Auction,E30,"(15, 62)",11,21.0
60,Auction,E31,"(81, 37)",13,29.0
60,Auction,E32,"(2, 15)",7,27.0
60,Auction,E33,"(40, 35)",13,24.0
60,Auction,E34,"(34, 43)",5,16.0
60,Auction,E35,"(44, 35)",10,21.0
60,Q-Learning,E16,"(93, 55)",37,24.0
60,Q-Learning,E17,"(66, 44)",38,22.0
60,Q-Learning,E19,"(49, 64)",30,22.0
60,Q-Learning,E20,"(26, 18)",23,27.0
60,Q-Learning,E21,"(38, 36)",23,25.0
60,Q-Learning,E23,"(10, 49)",24,28.0
60,Q-Learning,E24,"(90, 32)",21,20.0
60,Q-Learning,E25,"(71, 26)",17,29.0
60,Q-Learning,E26,"(77, 44)",19,25.0
60,Q-Learning,E27,"(45, 88)",13,28.0
60,Q-Learning,E28,"(41, 63)",9,18.0
60,Q-Learning,E29,"(52, 63)",10,14.0
60,Q-Learning,E30,"(15, 62)",11,21.0
60,Q-Learning,E31,"(81, 37)",13,29.0
60,Q-Learning,E32,"(2, 15)",7,27.0
60,Q-Learning,E33,"(40, 35)",13,24.0
60,Q-Learning,E34,"(34, 43)",5,16.0
60,Q-Learning,E35,"(44, 35)",10,21.0
61,Greedy,E15,"(34, 88)",39,25.0
61,Greedy,E16,"(93, 55)",38,24.0
61,Greedy,E17,"(66, 44)",39,22.0
61,Greedy,E18,"(3, 41)",37,21.0
61,Greedy,E19,"(49, 64)",31,22.0
61,Greedy,E20,"(26, 18)",24,27.0
61,Greedy,E21,"(38, 36)",24,25.0
61,Greedy,E22,"(2, 34)",22,10.0
61,Greedy,E23,"(10, 49)",25,28.0
61,Greedy,E24,"(90, 32)",22,20.0
61,Greedy,E25,"(71, 26)",18,29.0
61,Greedy,E26,"(77, 44)",20,25.0
61,Greedy,E27,"(45, 88)",14,28.0
61,Greedy,E28,"(41, 63)",10,18.0
61,Greedy,E29,"(52, 63)",11,14.0
61,Greedy,E30,"(15, 62)",12,21.0
61,Greedy,E31,"(81, 37)",14,29.0
61,Greedy,E32,"(2, 15)",8,27.0
61,Greedy,E33,"(40, 35)",14,24.0
61,Greedy,E34,"(34, 43)",6,16.0
61,Greedy,E35,"(44, 35)",11,21.0
61,Auction,E11,"(99, 99)",51,26.0
61,Auction,E15,"(34, 88)",39,25.0
61,Auction,E19,"(49, 64)",31,22.0
61,Auction,E20,"(26, 18)",24,27.0
61,Auction,E21,"(38, 36)",24,25.0
61,Auction,E23,"(10, 49)",25,28.0
61,Auction,E25,"(71, 26)",18,29.0
61,Auction,E26,"(77, 44)",20,25.0
61,Auction,E27,"(45, 88)",14,28.0
61,Auction,E28,"(41, 63)",10,18.0
61,Auction,E29,"(52, 63)",11,14.0
61,Auction,E30,"(15, 62)",12,21.0
61,Auction,E31,"(81, 37)",14,29.0
61,Auction,E32,"(2, 15)",8,27.0
61,Auction,E33,"(40, 35)",14,24.0
61,Auction,E34,"(34, 43)",6,16.0
61,Auction,E35,"(44, 35)",11,21.0
61,Q-Learning,E16,"(93, 55)",38,24.0
61,Q-Learning,E17,"(66, 44)",39,22.0
61,Q-Learning,E19,"(49, 64)",31,22.0
61,Q-Learning,E20,"(26, 18)",24,27.0
61,Q-Learning,E21,"(38, 36)",24,25.0
61,Q-Learning,E23,"(10, 49)",25,28.0
61,Q-Learning,E24,"(90, 32)",22,20.0
61,Q-Learning,E25,"(71, 26)",18,29.0
61,Q-Learning,E26,"(77, 44)",20,25.0
61,Q-Learning,E27,"(45, 88)",14,28.0
61,Q-Learning,E28,"(41, 63)",10,18.0
61,Q-Learning,E29,"(52, 63)",11,14.0
61,Q-Learning,E30,"(15, 62)",12,21.0
61,Q-Learning,E31,"(81, 37)",14,29.0
61,Q-Learning,E32,"(2, 15)",8,27.0
61,Q-Learning,E33,"(40, 35)",14,24.0
61,Q-Learning,E34,"(34, 43)",6,16.0
61,Q-Learning,E35,"(44, 35)",11,21.0
62,Greedy,E15,"(34, 88)",40,25.0
62,Greedy,E16,"(93, 55)",39,24.0
62,Greedy,E17,"(66, 44)",40,22.0
62,Greedy,E18,"(3, 41)",38,21.0
62,Greedy,E19,"(49, 64)",32,22.0
62,Greedy,E20,"(26, 18)",25,27.0
62,Greedy,E21,"(38, 36)",25,25.0
62,Greedy,E22,"(2, 34)",23,10.0
62,Greedy,E23,"(10, 49)",26,28.0
62,Greedy,E24,"(90, 32)",23,20.0
62,Greedy,E25,"(71, 26)",19,29.0
62,Greedy,E26,"(77, 44)",21,25.0
62,Greedy,E27,"(45, 88)",15,28.0
62,Greedy,E28,"(41, 63)",11,18.0
62,Greedy,E29,"(52, 63)",12,14.0
62,Greedy,E30,"(15, 62)",13,21.0
62,Greedy,E31,"(81, 37)",15,29.0
62,Greedy,E32,"(2, 15)",9,27.0
62,Greedy,E33,"(40, 35)",15,24.0
62,Greedy,E34,"(34, 43)",7,16.0
62,Greedy,E35,"(44, 35)",12,21.0
62,Greedy,E36,"(73, 68)",8,18.0
62,Auction,E11,"(99, 99)",52,26.0
62,Auction,E15,"(34, 88)",40,25.0
62,Auction,E19,"(49, 64)",32,22.0
62,Auction,E20,"(26, 18)",25,27.0
62,Auction,E21,"(38, 36)",25,25.0
62,Auction,E23,"(10, 49)",26,28.0
62,Auction,E25,"(71, 26)",19,29.0
62,Auction,E26,"(77, 44)",21,25.0
62,Auction,E27,"(45, 88)",15,28.0
62,Auction,E28,"(41, 63)",11,18.0
62,Auction,E29,"(52, 63)",12,14.0
62,Auction,E30,"(15, 62)",13,21.0
62,Auction,E31,"(81, 37)",15,29.0
62,Auction,E32,"(2, 15)",9,27.0
62,Auction,E33,"(40, 35)",15,24.0
62,Auction,E34,"(34, 43)",7,16.0
62,Auction,E35,"(44, 35)",12,21.0
62,Auction,E36,"(73, 68)",8,18.0
62,Q-Learning,E16,"(93, 55)",39,24.0
62,Q-Learning,E17,"(66, 44)",40,22.0
62,Q-Learning,E19,"(49, 64)",32,22.0
62,Q-Learning,E20,"(26, 18)",25,27.0
62,Q-Learning,E21,"(38, 36)",25,25.0
62,Q-Learning,E23,"(10, 49)",26,28.0
62,Q-Learning,E24,"(90, 32)",23,20.0
62,Q-Learning,E25,"(71, 26)",19,29.0
62,Q-Learning,E26,"(77, 44)",21,25.0
62,Q-Learning,E27,"(45, 88)",15,28.0
62,Q-Learning,E28,"(41, 63)",11,18.0
62,Q-Learning,E29,"(52, 63)",12,14.0
62,Q-Learning,E30,"(15, 62)",13,21.0
62,Q-Learning,E31,"(81, 37)",15,29.0
62,Q-Learning,E32,"(2, 15)",9,27.0
62,Q-Learning,E33,"(40, 35)",15,24.0
62,Q-Learning,E34,"(34, 43)",7,16.0
62,Q-Learning,E35,"(44, 35)",12,21.0
62,Q-Learning,E36,"(73, 68)",8,18.0
63,Greedy,E15,"(34, 88)",41,25.0
63,Greedy,E16,"(93, 55)",40,24.0
63,Greedy,E17,"(66, 44)",41,22.0
63,Greedy,E18,"(3, 41)",39,21.0
63,Greedy,E19,"(49, 64)",33,22.0
63,Greedy,E20,"(26, 18)",26,27.0
63,Greedy,E21,"(38, 36)",26,25.0
63,Greedy,E22,"(2, 34)",24,10.0
63,Greedy,E23,"(10, 49)",27,28.0
63,Greedy,E24,"(90, 32)",24,20.0
63,Greedy,E25,"(71, 26)",20,29.0
63,Greedy,E26,"(77, 44)",22,25.0
63,Greedy,E27,"(45, 88)",16,28.0
63,Greedy,E28,"(41, 63)",12,18.0
63,Greedy,E29,"(52, 63)",13,14.0
63,Greedy,E30,"(15, 62)",14,21.0
63,Greedy,E31,"(81, 37)",16,29.0
63,Greedy,E32,"(2, 15)",10,27.0
63,Greedy,E33,"(40, 35)",16,24.0
63,Greedy,E34,"(34, 43)",8,16.0
63,Greedy,E35,"(44, 35)",13,21.0
63,Greedy,E36,"(73, 68)",9,18.0
63,Greedy,E37,"(33, 92)",2,28.0
63,Auction,E11,"(99, 99)",53,26.0
63,Auction,E15,"(34, 88)",41,25.0
63,Auction,E19,"(49, 64)",33,22.0
63,Auction,E20,"(26, 18)",26,27.0
63,Auction,E21,"(38, 36)",26,25.0
63,Auction,E23,"(10, 49)",27,28.0
63,Auction,E25,"(71, 26)",20,29.0
63,Auction,E26,"(77, 44)",22,25.0
63,Auction,E27,"(45, 88)",16,28.0
63,Auction,E28,"(41, 63)",12,18.0
63,Auction,E29,"(52, 63)",13,14.0
63,Auction,E30,"(15, 62)",14,21.0
63,Auction,E31,"(81, 37)",16,29.0
63,Auction,E32,"(2, 15)",10,27.0
63,Auction,E33,"(40, 35)",16,24.0
63,Auction,E34,"(34, 43)",8,16.0
63,Auction,E35,"(44, 35)",13,21.0
63,Auction,E36,"(73, 68)",9,18.0
63,Auction,E37,"(33, 92)",2,28.0
63,Q-Learning,E16,"(93, 55)",40,24.0
63,Q-Learning,E17,"(66, 44)",41,22.0
63,Q-Learning,E19,"(49, 64)",33,22.0
63,Q-Learning,E20,"(26, 18)",26,27.0
63,Q-Learning,E21,"(38, 36)",26,25.0
63,Q-Learning,E23,"(10, 49)",27,28.0
63,Q-Learning,E24,"(90, 32)",24,20.0
63,Q-Learning,E25,"(71, 26)",20,29.0
63,Q-Learning,E26,"(77, 44)",22,25.0
63,Q-Learning,E27,"(45, 88)",16,28.0
63,Q-Learning,E28,"(41, 63)",12,18.0
63,Q-Learning,E29,"(52, 63)",13,14.0
63,Q-Learning,E30,"(15, 62)",14,21.0
63,Q-Learning,E31,"(81, 37)",16,29.0
63,Q-Learning,E32,"(2, 15)",10,27.0
63,Q-Learning,E33,"(40, 35)",16,24.0
63,Q-Learning,E34,"(34, 43)",8,16.0
63,Q-Learning,E35,"(44, 35)",13,21.0
63,Q-Learning,E36,"(73, 68)",9,18.0
63,Q-Learning,E37,"(33, 92)",2,28.0
64,Greedy,E15,"(34, 88)",42,25.0
64,Greedy,E16,"(93, 55)",41,24.0
64,Greedy,E17,"(66, 44)",42,22.0
64,Greedy,E18,"(3, 41)",40,21.0
64,Greedy,E19,"(49, 64)",34,22.0
64,Greedy,E20,"(26, 18)",27,27.0
64,Greedy,E21,"(38, 36)",27,25.0
64,Greedy,E23,"(10, 49)",28,28.0
64,Greedy,E24,"(90, 32)",25,20.0
64,Greedy,E25,"(71, 26)",21,29.0
64,Greedy,E26,"(77, 44)",23,25.0
64,Greedy,E27,"(45, 88)",17,28.0
64,Greedy,E28,"(41, 63)",13,18.0
64,Greedy,E29,"(52, 63)",14,14.0
64,Greedy,E30,"(15, 62)",15,21.0
64,Greedy,E31,"(81, 37)",17,29.0
64,Greedy,E32,"(2, 15)",11,27.0
64,Greedy,E33,"(40, 35)",17,24.0
64,Greedy,E34,"(34, 43)",9,16.0
64,Greedy,E35,"(44, 35)",14,21.0
64,Greedy,E36,"(73, 68)",10,18.0
64,Greedy,E37,"(33, 92)",3,28.0
64,Auction,E11,"(99, 99)",54,26.0
64,Auction,E15,"(34, 88)",42,25.0
64,Auction,E19,"(49, 64)",34,22.0
64,Auction,E20,"(26, 18)",27,27.0
64,Auction,E21,"(38, 36)",27,25.0
64,Auction,E23,"(10, 49)",28,28.0
64,Auction,E25,"(71, 26)",21,29.0
64,Auction,E26,"(77, 44)",23,25.0
64,Auction,E27,"(45, 88)",17,28.0
64,Auction,E28,"(41, 63)",13,18.0
64,Auction,E29,"(52, 63)",14,14.0
64,Auction,E30,"(15, 62)",15,21.0
64,Auction,E31,"(81, 37)",17,29.0
64,Auction,E32,"(2, 15)",11,27.0
64,Auction,E33,"(40, 35)",17,24.0
64,Auction,E34,"(34, 43)",9,16.0
64,Auction,E35,"(44, 35)",14,21.0
64,Auction,E36,"(73, 68)",10,18.0
64,Auction,E37,"(33, 92)",3,28.0
64,Q-Learning,E16,"(93, 55)",41,24.0
64,Q-Learning,E17,"(66, 44)",42,22.0
64,Q-Learning,E19,"(49, 64)",34,22.0
64,Q-Learning,E20,"(26, 18)",27,27.0
64,Q-Learning,E21,"(38, 36)",27,25.0
64,Q-Learning,E23,"(10, 49)",28,28.0
64,Q-Learning,E24,"(90, 32)",25,20.0
64,Q-Learning,E25,"(71, 26)",21,29.0
64,Q-Learning,E26,"(77, 44)",23,25.0
64,Q-Learning,E27,"(45, 88)",17,28.0
64,Q-Learning,E28,"(41, 63)",13,18.0
64,Q-Learning,E29,"(52, 63)",14,14.0
64,Q-Learning,E30,"(15, 62)",15,21.0
64,Q-Learning,E31,"(81, 37)",17,29.0
64,Q-Learning,E32,"(2, 15)",11,27.0
64,Q-Learning,E33,"(40, 35)",17,24.0
64,Q-Learning,E34,"(34, 43)",9,16.0
64,Q-Learning,E35,"(44, 35)",14,21.0
64,Q-Learning,E36,"(73, 68)",10,18.0
64,Q-Learning,E37,"(33, 92)",3,28.0
65,Greedy,E15,"(34, 88)",43,25.0
65,Greedy,E16,"(93, 55)",42,24.0
65,Greedy,E17,"(66, 44)",43,22.0
65,Greedy,E18,"(3, 41)",41,21.0
65,Greedy,E19,"(49, 64)",35,22.0
65,Greedy,E20,"(26, 18)",28,27.0
65,Greedy,E21,"(38, 36)",28,25.0
65,Greedy,E23,"(10, 49)",29,28.0
65,Greedy,E24,"(90, 32)",26,20.0
65,Greedy,E25,"(71, 26)",22,29.0
65,Greedy,E26,"(77, 44)",24,25.0
65,Greedy,E27,"(45, 88)",18,28.0
65,Greedy,E28,"(41, 63)",14,18.0
65,Greedy,E29,"(52, 63)",15,14.0
65,Greedy,E30,"(15, 62)",16,21.0
65,Greedy,E31,"(81, 37)",18,29.0
65,Greedy,E32,"(2, 15)",12,27.0
65,Greedy,E33,"(40, 35)",18,24.0
65,Greedy,E34,"(34, 43)",10,16.0
65,Greedy,E35,"(44, 35)",15,21.0
65,Greedy,E36,"(73, 68)",11,18.0
65,Greedy,E37,"(33, 92)",4,28.0
65,Greedy,E38,"(67, 61)",10,10.0
65,Auction,E11,"(99, 99)",55,26.0
65,Auction,E15,"(34, 88)",43,25.0
65,Auction,E19,"(49, 64)",35,22.0
65,Auction,E20,"(26, 18)",28,27.0
65,Auction,E21,"(38, 36)",28,25.0
65,Auction,E23,"(10, 49)",29,28.0
65,Auction,E25,"(71, 26)",22,29.0
65,Auction,E26,"(77, 44)",24,25.0
65,Auction,E27,"(45, 88)",18,28.0
65,Auction,E28,"(41, 63)",14,18.0
65,Auction,E29,"(52, 63)",15,14.0
65,Auction,E30,"(15, 62)",16,21.0
65,Auction,E31,"(81, 37)",18,29.0
65,Auction,E32,"(2, 15)",12,27.0
65,Auction,E33,"(40, 35)",18,24.0
65,Auction,E34,"(34, 43)",10,16.0
65,Auction,E35,"(44, 35)",15,21.0
65,Auction,E36,"(73, 68)",11,18.0
65,Auction,E37,"(33, 92)",4,28.0
65,Auction,E38,"(67, 61)",10,10.0
65,Q-Learning,E16,"(93, 55)",42,24.0
65,Q-Learning,E17,"(66, 44)",43,22.0
65,Q-Learning,E19,"(49, 64)",35,22.0
65,Q-Learning,E20,"(26, 18)",28,27.0
65,Q-Learning,E21,"(38, 36)",28,25.0
65,Q-Learning,E23,"(10, 49)",29,28.0
65,Q-Learning,E24,"(90, 32)",26,20.0
65,Q-Learning,E25,"(71, 26)",22,29.0
65,Q-Learning,E26,"(77, 44)",24,25.0
65,Q-Learning,E27,"(45, 88)",18,28.0
65,Q-Learning,E28,"(41, 63)",14,18.0
65,Q-Learning,E29,"(52, 63)",15,14.0
65,Q-Learning,E30,"(15, 62)",16,21.0
65,Q-Learning,E31,"(81, 37)",18,29.0
65,Q-Learning,E32,"(2, 15)",12,27.0
65,Q-Learning,E33,"(40, 35)",18,24.0
65,Q-Learning,E34,"(34, 43)",10,16.0
65,Q-Learning,E35,"(44, 35)",15,21.0
65,Q-Learning,E36,"(73, 68)",11,18.0
65,Q-Learning,E37,"(33, 92)",4,28.0
65,Q-Learning,E38,"(67, 61)",10,10.0
66,Greedy,E15,"(34, 88)",44,25.0
66,Greedy,E16,"(93, 55)",43,24.0
66,Greedy,E17,"(66, 44)",44,22.0
66,Greedy,E18,"(3, 41)",42,21.0
66,Greedy,E19,"(49, 64)",36,22.0
66,Greedy,E20,"(26, 18)",29,27.0
66,Greedy,E21,"(38, 36)",29,25.0
66,Greedy,E23,"(10, 49)",30,28.0
66,Greedy,E24,"(90, 32)",27,20.0
66,Greedy,E25,"(71, 26)",23,29.0
66,Greedy,E26,"(77, 44)",25,25.0
66,Greedy,E27,"(45, 88)",19,28.0
66,Greedy,E28,"(41, 63)",15,18.0
66,Greedy,E29,"(52, 63)",16,14.0
66,Greedy,E30,"(15, 62)",17,21.0
66,Greedy,E31,"(81, 37)",19,29.0
66,Greedy,E32,"(2, 15)",13,27.0
66,Greedy,E33,"(40, 35)",19,24.0
66,Greedy,E34,"(34, 43)",11,16.0
66,Greedy,E35,"(44, 35)",16,21.0
66,Greedy,E36,"(73, 68)",12,18.0
66,Greedy,E37,"(33, 92)",5,28.0
66,Greedy,E38,"(67, 61)",11,10.0
66,Auction,E11,"(99, 99)",56,26.0
66,Auction,E15,"(34, 88)",44,25.0
66,Auction,E19,"(49, 64)",36,22.0
66,Auction,E20,"(26, 18)",29,27.0
66,Auction,E21,"(38, 36)",29,25.0
66,Auction,E23,"(10, 49)",30,28.0
66,Auction,E25,"(71, 26)",23,29.0
66,Auction,E26,"(77, 44)",25,25.0
66,Auction,E27,"(45, 88)",19,28.0
66,Auction,E28,"(41, 63)",15,18.0
66,Auction,E29,"(52, 63)",16,14.0
66,Auction,E30,"(15, 62)",17,21.0
66,Auction,E31,"(81, 37)",19,29.0
66,Auction,E32,"(2, 15)",13,27.0
66,Auction,E33,"(40, 35)",19,24.0
66,Auction,E34,"(34, 43)",11,16.0
66,Auction,E35,"(44, 35)",16,21.0
66,Auction,E36,"(73, 68)",12,18.0
66,Auction,E37,"(33, 92)",5,28.0
66,Auction,E38,"(67, 61)",11,10.0
66,Q-Learning,E16,"(93, 55)",43,24.0
66,Q-Learning,E17,"(66, 44)",44,22.0
66,Q-Learning,E19,"(49, 64)",36,22.0
66,Q-Learning,E20,"(26, 18)",29,27.0
66,Q-Learning,E21,"(38, 36)",29,25.0
66,Q-Learning,E23,"(10, 49)",30,28.0
66,Q-Learning,E24,"(90, 32)",27,20.0
66,Q-Learning,E25,"(71, 26)",23,29.0
66,Q-Learning,E26,"(77, 44)",25,25.0
66,Q-Learning,E27,"(45, 88)",19,28.0
66,Q-Learning,E28,"(41, 63)",15,18.0
66,Q-Learning,E29,"(52, 63)",16,14.0
66,Q-Learning,E30,"(15, 62)",17,21.0
66,Q-Learning,E31,"(81, 37)",19,29.0
66,Q-Learning,E32,"(2, 15)",13,27.0
66,Q-Learning,E33,"(40, 35)",19,24.0
66,Q-Learning,E34,"(34, 43)",11,16.0
66,Q-Learning,E35,"(44, 35)",16,21.0
66,Q-Learning,E36,"(73, 68)",12,18.0
66,Q-Learning,E37,"(33, 92)",5,28.0
66,Q-Learning,E38,"(67, 61)",11,10.0
67,Greedy,E15,"(34, 88)",45,25.0
67,Greedy,E16,"(93, 55)",44,24.0
67,Greedy,E17,"(66, 44)",45,22.0
67,Greedy,E18,"(3, 41)",43,21.0
67,Greedy,E19,"(49, 64)",37,22.0
67,Greedy,E20,"(26, 18)",30,27.0
67,Greedy,E21,"(38, 36)",30,25.0
67,Greedy,E23,"(10, 49)",31,28.0
67,Greedy,E24,"(90, 32)",28,20.0
67,Greedy,E25,"(71, 26)",24,29.0
67,Greedy,E26,"(77, 44)",26,25.0
67,Greedy,E27,"(45, 88)",20,28.0
67,Greedy,E28,"(41, 63)",16,18.0
67,Greedy,E29,"(52, 63)",17,14.0
67,Greedy,E30,"(15, 62)",18,21.0
67,Greedy,E31,"(81, 37)",20,29.0
67,Greedy,E32,"(2, 15)",14,27.0
67,Greedy,E33,"(40, 35)",20,24.0
67,Greedy,E34,"(34, 43)",12,16.0
67,Greedy,E35,"(44, 35)",17,21.0
67,Greedy,E36,"(73, 68)",13,18.0
67,Greedy,E37,"(33, 92)",6,28.0
67,Greedy,E38,"(67, 61)",12,10.0
67,Greedy,E39,"(31, 87)",7,28.0
67,Auction,E11,"(99, 99)",57,26.0
67,Auction,E15,"(34, 88)",45,25.0
67,Auction,E19,"(49, 64)",37,22.0
67,Auction,E20,"(26, 18)",30,27.0
67,Auction,E21,"(38, 36)",30,25.0
67,Auction,E23,"(10, 49)",31,28.0
67,Auction,E25,"(71, 26)",24,29.0
67,Auction,E26,"(77, 44)",26,25.0
67,Auction,E27,"(45, 88)",20,28.0
67,Auction,E28,"(41, 63)",16,18.0
67,Auction,E29,"(52, 63)",17,14.0
67,Auction,E30,"(15, 62)",18,21.0
67,Auction,E31,"(81, 37)",20,29.0
67,Auction,E32,"(2, 15)",14,27.0
67,Auction,E33,"(40, 35)",20,24.0
67,Auction,E34,"(34, 43)",12,16.0
67,Auction,E35,"(44, 35)",17,21.0
67,Auction,E36,"(73, 68)",13,18.0
67,Auction,E37,"(33, 92)",6,28.0
67,Auction,E38,"(67, 61)",12,10.0
67,Auction,E39,"(31, 87)",7,28.0
67,Q-Learning,E16,"(93, 55)",44,24.0
67,Q-Learning,E17,"(66, 44)",45,22.0
67,Q-Learning,E19,"(49, 64)",37,22.0
67,Q-Learning,E20,"(26, 18)",30,27.0
67,Q-Learning,E21,"(38, 36)",30,25.0
67,Q-Learning,E23,"(10, 49)",31,28.0
67,Q-Learning,E24,"(90, 32)",28,20.0
67,Q-Learning,E25,"(71, 26)",24,29.0
67,Q-Learning,E26,"(77, 44)",26,25.0
67,Q-Learning,E27,"(45, 88)",20,28.0
67,Q-Learning,E28,"(41, 63)",16,18.0
67,Q-Learning,E29,"(52, 63)",17,14.0
67,Q-Learning,E30,"(15, 62)",18,21.0
67,Q-Learning,E31,"(81, 37)",20,29.0
67,Q-Learning,E32,"(2, 15)",14,27.0
67,Q-Learning,E33,"(40, 35)",20,24.0
67,Q-Learning,E34,"(34, 43)",12,16.0
67,Q-Learning,E35,"(44, 35)",17,21.0
67,Q-Learning,E36,"(73, 68)",13,18.0
67,Q-Learning,E37,"(33, 92)",6,28.0
67,Q-Learning,E38,"(67, 61)",12,10.0
67,Q-Learning,E39,"(31, 87)",7,28.0
68,Greedy,E15,"(34, 88)",46,25.0
68,Greedy,E16,"(93, 55)",45,24.0
68,Greedy,E17,"(66, 44)",46,22.0
68,Greedy,E18,"(3, 41)",44,21.0
68,Greedy,E19,"(49, 64)",38,22.0
68,Greedy,E20,"(26, 18)",31,27.0
68,Greedy,E21,"(38, 36)",31,25.0
68,Greedy,E23,"(10, 49)",32,28.0
68,Greedy,E24,"(90, 32)",29,20.0
68,Greedy,E25,"(71, 26)",25,29.0
68,Greedy,E26,"(77, 44)",27,25.0
68,Greedy,E27,"(45, 88)",21,28.0
68,Greedy,E28,"(41, 63)",17,18.0
68,Greedy,E29,"(52, 63)",18,14.0
68,Greedy,E30,"(15, 62)",19,21.0
68,Greedy,E31,"(81, 37)",21,29.0
68,Greedy,E32,"(2, 15)",15,27.0
68,Greedy,E33,"(40, 35)",21,24.0
68,Greedy,E34,"(34, 43)",13,16.0
68,Greedy,E35,"(44, 35)",18,21.0
68,Greedy,E36,"(73, 68)",14,18.0
68,Greedy,E37,"(33, 92)",7,28.0
68,Greedy,E38,"(67, 61)",13,10.0
68,Greedy,E39,"(31, 87)",8,28.0
68,Greedy,E40,"(58, 87)",2,16.0
68,Auction,E11,"(99, 99)",58,26.0
68,Auction,E15,"(34, 88)",46,25.0
68,Auction,E19,"(49, 64)",38,22.0
68,Auction,E20,"(26, 18)",31,27.0
68,Auction,E21,"(38, 36)",31,25.0
68,Auction,E23,"(10, 49)",32,28.0
68,Auction,E25,"(71, 26)",25,29.0
68,Auction,E26,"(77, 44)",27,25.0
68,Auction,E27,"(45, 88)",21,28.0
68,Auction,E28,"(41, 63)",17,18.0
68,Auction,E29,"(52, 63)",18,14.0
68,Auction,E30,"(15, 62)",19,21.0
68,Auction,E31,"(81, 37)",21,29.0
68,Auction,E32,"(2, 15)",15,27.0
68,Auction,E33,"(40, 35)",21,24.0
68,Auction,E34,"(34, 43)",13,16.0
68,Auction,E35,"(44, 35)",18,21.0
68,Auction,E36,"(73, 68)",14,18.0
68,Auction,E37,"(33, 92)",7,28.0
68,Auction,E38,"(67, 61)",13,10.0
68,Auction,E39,"(31, 87)",8,28.0
68,Auction,E40,"(58, 87)",2,16.0
68,Q-Learning,E16,"(93, 55)",45,24.0
68,Q-Learning,E17,"(66, 44)",46,22.0
68,Q-Learning,E19,"(49, 64)",38,22.0
68,Q-Learning,E20,"(26, 18)",31,27.0
68,Q-Learning,E21,"(38, 36)",31,25.0
68,Q-Learning,E23,"(10, 49)",32,28.0
68,Q-Learning,E24,"(90, 32)",29,20.0
68,Q-Learning,E25,"(71, 26)",25,29.0
68,Q-Learning,E26,"(77, 44)",27,25.0
68,Q-Learning,E27,"(45, 88)",21,28.0
68,Q-Learning,E28,"(41, 63)",17,18.0
68,Q-Learning,E29,"(52, 63)",18,14.0
68,Q-Learning,E30,"(15, 62)",19,21.0
68,Q-Learning,E31,"(81, 37)",21,29.0
68,Q-Learning,E32,"(2, 15)",15,27.0
68,Q-Learning,E33,"(40, 35)",21,24.0
68,Q-Learning,E34,"(34, 43)",13,16.0
68,Q-Learning,E35,"(44, 35)",18,21.0
68,Q-Learning,E36,"(73, 68)",14,18.0
68,Q-Learning,E37,"(33, 92)",7,28.0
68,Q-Learning,E38,"(67, 61)",13,10.0
68,Q-Learning,E39,"(31, 87)",8,28.0
68,Q-Learning,E40,"(58, 87)",2,16.0
69,Greedy,E15,"(34, 88)",47,25.0
69,Greedy,E16,"(93, 55)",46,24.0
69,Greedy,E17,"(66, 44)",47,22.0
69,Greedy,E18,"(3, 41)",45,21.0
69,Greedy,E19,"(49, 64)",39,22.0
69,Greedy,E20,"(26, 18)",32,27.0
69,Greedy,E21,"(38, 36)",32,25.0
69,Greedy,E23,"(10, 49)",33,28.0
69,Greedy,E24,"(90, 32)",30,20.0
69,Greedy,E25,"(71, 26)",26,29.0
69,Greedy,E26,"(77, 44)",28,25.0
69,Greedy,E27,"(45, 88)",22,28.0
69,Greedy,E28,"(41, 63)",18,18.0
69,Greedy,E29,"(52, 63)",19,14.0
69,Greedy,E30,"(15, 62)",20,21.0
69,Greedy,E31,"(81, 37)",22,29.0
69,Greedy,E32,"(2, 15)",16,27.0
69,Greedy,E33,"(40, 35)",22,24.0
69,Greedy,E34,"(34, 43)",14,16.0
69,Greedy,E35,"(44, 35)",19,21.0
69,Greedy,E36,"(73, 68)",15,18.0
69,Greedy,E37,"(33, 92)",8,28.0
69,Greedy,E38,"(67, 61)",14,10.0
69,Greedy,E39,"(31, 87)",9,28.0
69,Greedy,E40,"(58, 87)",3,16.0
69,Greedy,E41,"(95, 39)",10,22.0
69,Auction,E11,"(99, 99)",59,26.0
69,Auction,E15,"(34, 88)",47,25.0
69,Auction,E19,"(49, 64)",39,22.0
69,Auction,E20,"(26, 18)",32,27.0
69,Auction,E21,"(38, 36)",32,25.0
69,Auction,E23,"(10, 49)",33,28.0
69,Auction,E25,"(71, 26)",26,29.0
69,Auction,E26,"(77, 44)",28,25.0
69,Auction,E27,"(45, 88)",22,28.0
69,Auction,E28,"(41, 63)",18,18.0
69,Auction,E29,"(52, 63)",19,14.0
69,Auction,E30,"(15, 62)",20,21.0
69,Auction,E31,"(81, 37)",22,29.0
69,Auction,E32,"(2, 15)",16,27.0
