time_step,method,task_id,position,urgency,duration
97,Greedy,E37,"(33, 19)",13,22.0
97,Greedy,E38,"(28, 59)",15,16.0
97,Greedy,E39,"(58, 41)",17,16.0
97,Greedy,E40,"(40, 25)",9,13.0
97,Greedy,E41,"(39, 56)",13,22.0
97,Greedy,E42,"(26, 16)",9,12.0
97,Auction,E18,"(54, 51)",51,28.0
97,Auction,E19,"(56, 85)",54,20.0
97,Auction,E21,"(29, 98)",48,25.0
97,Auction,E22,"(98, 8)",47,24.0
97,Auction,E23,"(58, 81)",48,25.0
97,Auction,E25,"(23, 10)",48,22.0
97,Auction,E26,"(63, 48)",47,24.0
97,Auction,E28,"(3, 10)",44,16.0
97,Auction,E29,"(15, 19)",39,13.0
97,Auction,E30,"(70, 29)",41,28.0
97,Auction,E31,"(50, 8)",36,18.0
97,Auction,E32,"(32, 97)",35,19.0
97,Auction,E33,"(34, 82)",30,16.0
97,Auction,E34,"(99, 9)",31,16.0
97,Auction,E35,"(20, 89)",27,27.0
97,Auction,E36,"(70, 83)",22,11.0
97,Auction,E37,"(33, 19)",13,22.0
97,Auction,E38,"(28, 59)",15,16.0
97,Auction,E39,"(58, 41)",17,16.0
97,Auction,E40,"(40, 25)",9,13.0
97,Auction,E41,"(39, 56)",13,22.0
97,Auction,E42,"(26, 16)",9,12.0
97,Q-Learning,E15,"(20, 80)",66,22.0
97,Q-Learning,E19,"(56, 85)",54,20.0
97,Q-Learning,E21,"(29, 98)",48,25.0
97,Q-Learning,E22,"(98, 8)",47,24.0
97,Q-Learning,E23,"(58, 81)",48,25.0
97,Q-Learning,E24,"(26, 71)",45,14.0
97,Q-Learning,E25,"(23, 10)",48,22.0
97,Q-Learning,E26,"(63, 48)",47,24.0
97,Q-Learning,E28,"(3, 10)",44,16.0
97,Q-Learning,E29,"(15, 19)",39,13.0
97,Q-Learning,E30,"(70, 29)",41,28.0
97,Q-Learning,E31,"(50, 8)",36,18.0
97,Q-Learning,E32,"(32, 97)",35,19.0
97,Q-Learning,E33,"(34, 82)",30,16.0
97,Q-Learning,E34,"(99, 9)",31,16.0
97,Q-Learning,E35,"(20, 89)",27,27.0
97,Q-Learning,E36,"(70, 83)",22,11.0
97,Q-Learning,E37,"(33, 19)",13,22.0
97,Q-Learning,E38,"(28, 59)",15,16.0
97,Q-Learning,E39,"(58, 41)",17,16.0
97,Q-Learning,E40,"(40, 25)",9,13.0
97,Q-Learning,E41,"(39, 56)",13,22.0
97,Q-Learning,E42,"(26, 16)",9,12.0
98,Greedy,E18,"(54, 51)",52,28.0
98,Greedy,E19,"(56, 85)",55,20.0
98,Greedy,E20,"(81, 27)",50,14.0
98,Greedy,E21,"(29, 98)",49,25.0
98,Greedy,E22,"(98, 8)",48,24.0
98,Greedy,E23,"(58, 81)",49,25.0
98,Greedy,E24,"(26, 71)",46,14.0
98,Greedy,E25,"(23, 10)",49,22.0
98,Greedy,E26,"(63, 48)",48,24.0
98,Greedy,E27,"(57, 97)",46,10.0
98,Greedy,E30,"(70, 29)",42,28.0
98,Greedy,E31,"(50, 8)",37,18.0
98,Greedy,E32,"(32, 97)",36,19.0
98,Greedy,E33,"(34, 82)",31,16.0
98,Greedy,E34,"(99, 9)",32,16.0
98,Greedy,E35,"(20, 89)",28,27.0
98,Greedy,E36,"(70, 83)",23,11.0
98,Greedy,E37,"(33, 19)",14,22.0
98,Greedy,E38,"(28, 59)",16,16.0
98,Greedy,E39,"(58, 41)",18,16.0
98,Greedy,E40,"(40, 25)",10,13.0
98,Greedy,E41,"(39, 56)",14,22.0
98,Greedy,E42,"(26, 16)",10,12.0
98,Greedy,E43,"(1, 92)",10,18.0
98,Auction,E18,"(54, 51)",52,28.0
98,Auction,E19,"(56, 85)",55,20.0
98,Auction,E21,"(29, 98)",49,25.0
98,Auction,E22,"(98, 8)",48,24.0
98,Auction,E23,"(58, 81)",49,25.0
98,Auction,E25,"(23, 10)",49,22.0
98,Auction,E26,"(63, 48)",48,24.0
98,Auction,E28,"(3, 10)",45,16.0
98,Auction,E29,"(15, 19)",40,13.0
98,Auction,E30,"(70, 29)",42,28.0
98,Auction,E31,"(50, 8)",37,18.0
98,Auction,E32,"(32, 97)",36,19.0
98,Auction,E33,"(34, 82)",31,16.0
98,Auction,E34,"(99, 9)",32,16.0
98,Auction,E35,"(20, 89)",28,27.0
98,Auction,E36,"(70, 83)",23,11.0
98,Auction,E37,"(33, 19)",14,22.0
98,Auction,E38,"(28, 59)",16,16.0
98,Auction,E39,"(58, 41)",18,16.0
98,Auction,E40,"(40, 25)",10,13.0
98,Auction,E41,"(39, 56)",14,22.0
98,Auction,E42,"(26, 16)",10,12.0
98,Auction,E43,"(1, 92)",10,18.0
98,Q-Learning,E15,"(20, 80)",67,22.0
98,Q-Learning,E19,"(56, 85)",55,20.0
98,Q-Learning,E21,"(29, 98)",49,25.0
98,Q-Learning,E22,"(98, 8)",48,24.0
98,Q-Learning,E23,"(58, 81)",49,25.0
98,Q-Learning,E24,"(26, 71)",46,14.0
98,Q-Learning,E25,"(23, 10)",49,22.0
98,Q-Learning,E26,"(63, 48)",48,24.0
98,Q-Learning,E28,"(3, 10)",45,16.0
98,Q-Learning,E29,"(15, 19)",40,13.0
98,Q-Learning,E30,"(70, 29)",42,28.0
98,Q-Learning,E31,"(50, 8)",37,18.0
98,Q-Learning,E32,"(32, 97)",36,19.0
98,Q-Learning,E33,"(34, 82)",31,16.0
98,Q-Learning,E34,"(99, 9)",32,16.0
98,Q-Learning,E35,"(20, 89)",28,27.0
98,Q-Learning,E36,"(70, 83)",23,11.0
98,Q-Learning,E37,"(33, 19)",14,22.0
98,Q-Learning,E38,"(28, 59)",16,16.0
98,Q-Learning,E39,"(58, 41)",18,16.0
98,Q-Learning,E40,"(40, 25)",10,13.0
98,Q-Learning,E41,"(39, 56)",14,22.0
98,Q-Learning,E42,"(26, 16)",10,12.0
98,Q-Learning,E43,"(1, 92)",10,18.0
99,Greedy,E18,"(54, 51)",53,28.0
99,Greedy,E19,"(56, 85)",56,20.0
99,Greedy,E20,"(81, 27)",51,14.0
99,Greedy,E21,"(29, 98)",50,25.0
99,Greedy,E22,"(98, 8)",49,24.0
99,Greedy,E23,"(58, 81)",50,25.0
99,Greedy,E24,"(26, 71)",47,14.0
99,Greedy,E25,"(23, 10)",50,22.0
99,Greedy,E26,"(63, 48)",49,24.0
99,Greedy,E27,"(57, 97)",47,10.0
99,Greedy,E30,"(70, 29)",43,28.0
99,Greedy,E31,"(50, 8)",38,18.0
99,Greedy,E32,"(32, 97)",37,19.0
99,Greedy,E33,"(34, 82)",32,16.0
99,Greedy,E34,"(99, 9)",33,16.0
99,Greedy,E35,"(20, 89)",29,27.0
99,Greedy,E36,"(70, 83)",24,11.0
99,Greedy,E37,"(33, 19)",15,22.0
99,Greedy,E38,"(28, 59)",17,16.0
99,Greedy,E39,"(58, 41)",19,16.0
99,Greedy,E40,"(40, 25)",11,13.0
99,Greedy,E41,"(39, 56)",15,22.0
99,Greedy,E42,"(26, 16)",11,12.0
99,Greedy,E43,"(1, 92)",11,18.0
99,Auction,E18,"(54, 51)",53,28.0
99,Auction,E19,"(56, 85)",56,20.0
99,Auction,E21,"(29, 98)",50,25.0
99,Auction,E22,"(98, 8)",49,24.0
99,Auction,E23,"(58, 81)",50,25.0
99,Auction,E25,"(23, 10)",50,22.0
99,Auction,E26,"(63, 48)",49,24.0
99,Auction,E28,"(3, 10)",46,16.0
99,Auction,E29,"(15, 19)",41,13.0
99,Auction,E30,"(70, 29)",43,28.0
99,Auction,E31,"(50, 8)",38,18.0
99,Auction,E32,"(32, 97)",37,19.0
99,Auction,E33,"(34, 82)",32,16.0
99,Auction,E34,"(99, 9)",33,16.0
99,Auction,E35,"(20, 89)",29,27.0
99,Auction,E36,"(70, 83)",24,11.0
99,Auction,E37,"(33, 19)",15,22.0
99,Auction,E38,"(28, 59)",17,16.0
99,Auction,E39,"(58, 41)",19,16.0
99,Auction,E40,"(40, 25)",11,13.0
99,Auction,E41,"(39, 56)",15,22.0
99,Auction,E42,"(26, 16)",11,12.0
99,Auction,E43,"(1, 92)",11,18.0
99,Q-Learning,E15,"(20, 80)",68,22.0
99,Q-Learning,E19,"(56, 85)",56,20.0
99,Q-Learning,E21,"(29, 98)",50,25.0
99,Q-Learning,E22,"(98, 8)",49,24.0
99,Q-Learning,E23,"(58, 81)",50,25.0
99,Q-Learning,E24,"(26, 71)",47,14.0
99,Q-Learning,E25,"(23, 10)",50,22.0
99,Q-Learning,E26,"(63, 48)",49,24.0
99,Q-Learning,E28,"(3, 10)",46,16.0
99,Q-Learning,E29,"(15, 19)",41,13.0
99,Q-Learning,E30,"(70, 29)",43,28.0
99,Q-Learning,E31,"(50, 8)",38,18.0
99,Q-Learning,E32,"(32, 97)",37,19.0
99,Q-Learning,E33,"(34, 82)",32,16.0
99,Q-Learning,E34,"(99, 9)",33,16.0
99,Q-Learning,E35,"(20, 89)",29,27.0
99,Q-Learning,E36,"(70, 83)",24,11.0
99,Q-Learning,E37,"(33, 19)",15,22.0
99,Q-Learning,E38,"(28, 59)",17,16.0
99,Q-Learning,E39,"(58, 41)",19,16.0
99,Q-Learning,E40,"(40, 25)",11,13.0
99,Q-Learning,E41,"(39, 56)",15,22.0
99,Q-Learning,E42,"(26, 16)",11,12.0
99,Q-Learning,E43,"(1, 92)",11,18.0
