time_step,method,task_id,position,urgency,duration
83,Q-Learning,E36,"(50, 84)",19,11.0
83,Q-Learning,E37,"(78, 35)",16,29.0
83,Q-Learning,E38,"(74, 12)",16,28.0
83,Q-Learning,E39,"(75, 92)",17,23.0
83,Q-Learning,E40,"(8, 34)",14,26.0
83,Q-Learning,E41,"(9, 53)",7,20.0
83,Q-Learning,E42,"(48, 61)",6,29.0
84,Greedy,E16,"(98, 60)",54,17.0
84,Greedy,E18,"(0, 24)",55,14.0
84,Greedy,E19,"(27, 74)",49,15.0
84,Greedy,E20,"(88, 80)",51,26.0
84,Greedy,E21,"(63, 63)",42,18.0
84,Greedy,E22,"(12, 17)",46,24.0
84,Greedy,E23,"(84, 59)",39,26.0
84,Greedy,E24,"(14, 50)",39,27.0
84,Greedy,E25,"(81, 83)",41,27.0
84,Greedy,E26,"(40, 93)",40,26.0
84,Greedy,E27,"(35, 1)",37,30.0
84,Greedy,E28,"(46, 76)",35,22.0
84,Greedy,E29,"(17, 2)",27,24.0
84,Greedy,E30,"(91, 49)",29,15.0
84,Greedy,E31,"(81, 57)",23,23.0
84,Greedy,E32,"(29, 51)",30,14.0
84,Greedy,E33,"(27, 28)",27,30.0
84,Greedy,E34,"(1, 6)",19,21.0
84,Greedy,E35,"(73, 42)",21,30.0
84,Greedy,E37,"(78, 35)",17,29.0
84,Greedy,E38,"(74, 12)",17,28.0
84,Greedy,E39,"(75, 92)",18,23.0
84,Greedy,E40,"(8, 34)",15,26.0
84,Greedy,E41,"(9, 53)",8,20.0
84,Greedy,E42,"(48, 61)",7,29.0
84,Greedy,E43,"(39, 1)",5,13.0
84,Auction,E16,"(98, 60)",54,17.0
84,Auction,E20,"(88, 80)",51,26.0
84,Auction,E21,"(63, 63)",42,18.0
84,Auction,E23,"(84, 59)",39,26.0
84,Auction,E24,"(14, 50)",39,27.0
84,Auction,E25,"(81, 83)",41,27.0
84,Auction,E27,"(35, 1)",37,30.0
84,Auction,E28,"(46, 76)",35,22.0
84,Auction,E29,"(17, 2)",27,24.0
84,Auction,E30,"(91, 49)",29,15.0
84,Auction,E31,"(81, 57)",23,23.0
84,Auction,E33,"(27, 28)",27,30.0
84,Auction,E34,"(1, 6)",19,21.0
84,Auction,E35,"(73, 42)",21,30.0
84,Auction,E36,"(50, 84)",20,11.0
84,Auction,E37,"(78, 35)",17,29.0
84,Auction,E38,"(74, 12)",17,28.0
84,Auction,E39,"(75, 92)",18,23.0
84,Auction,E40,"(8, 34)",15,26.0
84,Auction,E41,"(9, 53)",8,20.0
84,Auction,E42,"(48, 61)",7,29.0
84,Auction,E43,"(39, 1)",5,13.0
84,Q-Learning,E16,"(98, 60)",54,17.0
84,Q-Learning,E19,"(27, 74)",49,15.0
84,Q-Learning,E20,"(88, 80)",51,26.0
84,Q-Learning,E21,"(63, 63)",42,18.0
84,Q-Learning,E23,"(84, 59)",39,26.0
84,Q-Learning,E24,"(14, 50)",39,27.0
84,Q-Learning,E25,"(81, 83)",41,27.0
84,Q-Learning,E26,"(40, 93)",40,26.0
84,Q-Learning,E27,"(35, 1)",37,30.0
84,Q-Learning,E28,"(46, 76)",35,22.0
84,Q-Learning,E30,"(91, 49)",29,15.0
84,Q-Learning,E31,"(81, 57)",23,23.0
84,Q-Learning,E32,"(29, 51)",30,14.0
84,Q-Learning,E33,"(27, 28)",27,30.0
84,Q-Learning,E34,"(1, 6)",19,21.0
84,Q-Learning,E35,"(73, 42)",21,30.0
84,Q-Learning,E36,"(50, 84)",20,11.0
84,Q-Learning,E37,"(78, 35)",17,29.0
84,Q-Learning,E38,"(74, 12)",17,28.0
84,Q-Learning,E39,"(75, 92)",18,23.0
84,Q-Learning,E40,"(8, 34)",15,26.0
84,Q-Learning,E41,"(9, 53)",8,20.0
84,Q-Learning,E42,"(48, 61)",7,29.0
85,Greedy,E16,"(98, 60)",55,17.0
85,Greedy,E18,"(0, 24)",56,14.0
85,Greedy,E19,"(27, 74)",50,15.0
85,Greedy,E20,"(88, 80)",52,26.0
85,Greedy,E21,"(63, 63)",43,18.0
85,Greedy,E22,"(12, 17)",47,24.0
85,Greedy,E23,"(84, 59)",40,26.0
85,Greedy,E24,"(14, 50)",40,27.0
85,Greedy,E25,"(81, 83)",42,27.0
85,Greedy,E26,"(40, 93)",41,26.0
85,Greedy,E27,"(35, 1)",38,30.0
85,Greedy,E28,"(46, 76)",36,22.0
85,Greedy,E29,"(17, 2)",28,24.0
85,Greedy,E30,"(91, 49)",30,15.0
85,Greedy,E31,"(81, 57)",24,23.0
85,Greedy,E32,"(29, 51)",31,14.0
85,Greedy,E33,"(27, 28)",28,30.0
85,Greedy,E34,"(1, 6)",20,21.0
85,Greedy,E35,"(73, 42)",22,30.0
85,Greedy,E37,"(78, 35)",18,29.0
85,Greedy,E38,"(74, 12)",18,28.0
85,Greedy,E39,"(75, 92)",19,23.0
85,Greedy,E40,"(8, 34)",16,26.0
85,Greedy,E41,"(9, 53)",9,20.0
85,Greedy,E42,"(48, 61)",8,29.0
85,Greedy,E43,"(39, 1)",6,13.0
85,Greedy,E44,"(92, 70)",1,30.0
85,Auction,E16,"(98, 60)",55,17.0
85,Auction,E20,"(88, 80)",52,26.0
85,Auction,E21,"(63, 63)",43,18.0
85,Auction,E23,"(84, 59)",40,26.0
85,Auction,E24,"(14, 50)",40,27.0
85,Auction,E25,"(81, 83)",42,27.0
85,Auction,E27,"(35, 1)",38,30.0
85,Auction,E28,"(46, 76)",36,22.0
85,Auction,E29,"(17, 2)",28,24.0
85,Auction,E30,"(91, 49)",30,15.0
85,Auction,E31,"(81, 57)",24,23.0
85,Auction,E33,"(27, 28)",28,30.0
85,Auction,E34,"(1, 6)",20,21.0
85,Auction,E35,"(73, 42)",22,30.0
85,Auction,E36,"(50, 84)",21,11.0
85,Auction,E37,"(78, 35)",18,29.0
85,Auction,E38,"(74, 12)",18,28.0
85,Auction,E39,"(75, 92)",19,23.0
85,Auction,E40,"(8, 34)",16,26.0
85,Auction,E41,"(9, 53)",9,20.0
85,Auction,E42,"(48, 61)",8,29.0
85,Auction,E43,"(39, 1)",6,13.0
85,Auction,E44,"(92, 70)",1,30.0
85,Q-Learning,E16,"(98, 60)",55,17.0
85,Q-Learning,E19,"(27, 74)",50,15.0
85,Q-Learning,E20,"(88, 80)",52,26.0
85,Q-Learning,E21,"(63, 63)",43,18.0
85,Q-Learning,E23,"(84, 59)",40,26.0
85,Q-Learning,E24,"(14, 50)",40,27.0
85,Q-Learning,E25,"(81, 83)",42,27.0
85,Q-Learning,E26,"(40, 93)",41,26.0
85,Q-Learning,E27,"(35, 1)",38,30.0
85,Q-Learning,E28,"(46, 76)",36,22.0
85,Q-Learning,E30,"(91, 49)",30,15.0
85,Q-Learning,E31,"(81, 57)",24,23.0
85,Q-Learning,E32,"(29, 51)",31,14.0
85,Q-Learning,E33,"(27, 28)",28,30.0
85,Q-Learning,E34,"(1, 6)",20,21.0
85,Q-Learning,E35,"(73, 42)",22,30.0
85,Q-Learning,E36,"(50, 84)",21,11.0
85,Q-Learning,E37,"(78, 35)",18,29.0
85,Q-Learning,E38,"(74, 12)",18,28.0
85,Q-Learning,E39,"(75, 92)",19,23.0
85,Q-Learning,E40,"(8, 34)",16,26.0
85,Q-Learning,E41,"(9, 53)",9,20.0
85,Q-Learning,E42,"(48, 61)",8,29.0
85,Q-Learning,E44,"(92, 70)",1,30.0
86,Greedy,E16,"(98, 60)",56,17.0
86,Greedy,E18,"(0, 24)",57,14.0
86,Greedy,E19,"(27, 74)",51,15.0
86,Greedy,E20,"(88, 80)",53,26.0
86,Greedy,E21,"(63, 63)",44,18.0
86,Greedy,E22,"(12, 17)",48,24.0
86,Greedy,E23,"(84, 59)",41,26.0
86,Greedy,E24,"(14, 50)",41,27.0
86,Greedy,E25,"(81, 83)",43,27.0
86,Greedy,E26,"(40, 93)",42,26.0
86,Greedy,E27,"(35, 1)",39,30.0
86,Greedy,E28,"(46, 76)",37,22.0
86,Greedy,E29,"(17, 2)",29,24.0
86,Greedy,E30,"(91, 49)",31,15.0
86,Greedy,E31,"(81, 57)",25,23.0
86,Greedy,E32,"(29, 51)",32,14.0
86,Greedy,E33,"(27, 28)",29,30.0
86,Greedy,E34,"(1, 6)",21,21.0
86,Greedy,E35,"(73, 42)",23,30.0
86,Greedy,E37,"(78, 35)",19,29.0
86,Greedy,E38,"(74, 12)",19,28.0
86,Greedy,E39,"(75, 92)",20,23.0
86,Greedy,E40,"(8, 34)",17,26.0
86,Greedy,E41,"(9, 53)",10,20.0
86,Greedy,E42,"(48, 61)",9,29.0
86,Greedy,E43,"(39, 1)",7,13.0
86,Greedy,E44,"(92, 70)",2,30.0
86,Greedy,E45,"(78, 51)",1,25.0
86,Auction,E16,"(98, 60)",56,17.0
86,Auction,E20,"(88, 80)",53,26.0
86,Auction,E21,"(63, 63)",44,18.0
86,Auction,E23,"(84, 59)",41,26.0
86,Auction,E24,"(14, 50)",41,27.0
86,Auction,E25,"(81, 83)",43,27.0
86,Auction,E27,"(35, 1)",39,30.0
86,Auction,E28,"(46, 76)",37,22.0
86,Auction,E29,"(17, 2)",29,24.0
86,Auction,E30,"(91, 49)",31,15.0
86,Auction,E31,"(81, 57)",25,23.0
86,Auction,E33,"(27, 28)",29,30.0
86,Auction,E34,"(1, 6)",21,21.0
86,Auction,E35,"(73, 42)",23,30.0
86,Auction,E36,"(50, 84)",22,11.0
86,Auction,E37,"(78, 35)",19,29.0
86,Auction,E38,"(74, 12)",19,28.0
86,Auction,E39,"(75, 92)",20,23.0
86,Auction,E40,"(8, 34)",17,26.0
86,Auction,E41,"(9, 53)",10,20.0
86,Auction,E42,"(48, 61)",9,29.0
86,Auction,E43,"(39, 1)",7,13.0
86,Auction,E44,"(92, 70)",2,30.0
86,Auction,E45,"(78, 51)",1,25.0
86,Q-Learning,E16,"(98, 60)",56,17.0
86,Q-Learning,E19,"(27, 74)",51,15.0
86,Q-Learning,E20,"(88, 80)",53,26.0
86,Q-Learning,E21,"(63, 63)",44,18.0
86,Q-Learning,E23,"(84, 59)",41,26.0
86,Q-Learning,E24,"(14, 50)",41,27.0
86,Q-Learning,E25,"(81, 83)",43,27.0
86,Q-Learning,E26,"(40, 93)",42,26.0
86,Q-Learning,E27,"(35, 1)",39,30.0
86,Q-Learning,E28,"(46, 76)",37,22.0
86,Q-Learning,E30,"(91, 49)",31,15.0
86,Q-Learning,E31,"(81, 57)",25,23.0
86,Q-Learning,E32,"(29, 51)",32,14.0
86,Q-Learning,E33,"(27, 28)",29,30.0
86,Q-Learning,E34,"(1, 6)",21,21.0
86,Q-Learning,E35,"(73, 42)",23,30.0
86,Q-Learning,E36,"(50, 84)",22,11.0
86,Q-Learning,E37,"(78, 35)",19,29.0
86,Q-Learning,E38,"(74, 12)",19,28.0
86,Q-Learning,E39,"(75, 92)",20,23.0
86,Q-Learning,E40,"(8, 34)",17,26.0
86,Q-Learning,E41,"(9, 53)",10,20.0
86,Q-Learning,E42,"(48, 61)",9,29.0
86,Q-Learning,E44,"(92, 70)",2,30.0
86,Q-Learning,E45,"(78, 51)",1,25.0
87,Greedy,E16,"(98, 60)",57,17.0
87,Greedy,E18,"(0, 24)",58,14.0
87,Greedy,E19,"(27, 74)",52,15.0
87,Greedy,E20,"(88, 80)",54,26.0
87,Greedy,E21,"(63, 63)",45,18.0
87,Greedy,E22,"(12, 17)",49,24.0
87,Greedy,E23,"(84, 59)",42,26.0
87,Greedy,E24,"(14, 50)",42,27.0
87,Greedy,E25,"(81, 83)",44,27.0
87,Greedy,E26,"(40, 93)",43,26.0
87,Greedy,E27,"(35, 1)",40,30.0
87,Greedy,E28,"(46, 76)",38,22.0
87,Greedy,E29,"(17, 2)",30,24.0
87,Greedy,E30,"(91, 49)",32,15.0
87,Greedy,E31,"(81, 57)",26,23.0
87,Greedy,E32,"(29, 51)",33,14.0
87,Greedy,E33,"(27, 28)",30,30.0
87,Greedy,E34,"(1, 6)",22,21.0
87,Greedy,E35,"(73, 42)",24,30.0
87,Greedy,E37,"(78, 35)",20,29.0
87,Greedy,E38,"(74, 12)",20,28.0
87,Greedy,E39,"(75, 92)",21,23.0
87,Greedy,E40,"(8, 34)",18,26.0
87,Greedy,E41,"(9, 53)",11,20.0
87,Greedy,E42,"(48, 61)",10,29.0
87,Greedy,E43,"(39, 1)",8,13.0
87,Greedy,E44,"(92, 70)",3,30.0
87,Greedy,E45,"(78, 51)",2,25.0
87,Auction,E16,"(98, 60)",57,17.0
87,Auction,E20,"(88, 80)",54,26.0
87,Auction,E21,"(63, 63)",45,18.0
87,Auction,E23,"(84, 59)",42,26.0
87,Auction,E24,"(14, 50)",42,27.0
87,Auction,E25,"(81, 83)",44,27.0
87,Auction,E27,"(35, 1)",40,30.0
87,Auction,E28,"(46, 76)",38,22.0
87,Auction,E29,"(17, 2)",30,24.0
87,Auction,E30,"(91, 49)",32,15.0
87,Auction,E31,"(81, 57)",26,23.0
87,Auction,E33,"(27, 28)",30,30.0
87,Auction,E34,"(1, 6)",22,21.0
87,Auction,E35,"(73, 42)",24,30.0
87,Auction,E36,"(50, 84)",23,11.0
87,Auction,E37,"(78, 35)",20,29.0
87,Auction,E38,"(74, 12)",20,28.0
87,Auction,E39,"(75, 92)",21,23.0
87,Auction,E40,"(8, 34)",18,26.0
87,Auction,E41,"(9, 53)",11,20.0
87,Auction,E42,"(48, 61)",10,29.0
87,Auction,E43,"(39, 1)",8,13.0
87,Auction,E44,"(92, 70)",3,30.0
87,Auction,E45,"(78, 51)",2,25.0
87,Q-Learning,E16,"(98, 60)",57,17.0
87,Q-Learning,E19,"(27, 74)",52,15.0
87,Q-Learning,E20,"(88, 80)",54,26.0
87,Q-Learning,E21,"(63, 63)",45,18.0
87,Q-Learning,E23,"(84, 59)",42,26.0
87,Q-Learning,E24,"(14, 50)",42,27.0
87,Q-Learning,E25,"(81, 83)",44,27.0
87,Q-Learning,E26,"(40, 93)",43,26.0
87,Q-Learning,E27,"(35, 1)",40,30.0
87,Q-Learning,E28,"(46, 76)",38,22.0
87,Q-Learning,E30,"(91, 49)",32,15.0
87,Q-Learning,E31,"(81, 57)",26,23.0
87,Q-Learning,E32,"(29, 51)",33,14.0
87,Q-Learning,E33,"(27, 28)",30,30.0
87,Q-Learning,E34,"(1, 6)",22,21.0
87,Q-Learning,E35,"(73, 42)",24,30.0
87,Q-Learning,E36,"(50, 84)",23,11.0
87,Q-Learning,E37,"(78, 35)",20,29.0
87,Q-Learning,E38,"(74, 12)",20,28.0
87,Q-Learning,E39,"(75, 92)",21,23.0
87,Q-Learning,E40,"(8, 34)",18,26.0
87,Q-Learning,E41,"(9, 53)",11,20.0
87,Q-Learning,E42,"(48, 61)",10,29.0
87,Q-Learning,E44,"(92, 70)",3,30.0
87,Q-Learning,E45,"(78, 51)",2,25.0
88,Greedy,E16,"(98, 60)",58,17.0
88,Greedy,E18,"(0, 24)",59,14.0
88,Greedy,E19,"(27, 74)",53,15.0
88,Greedy,E20,"(88, 80)",55,26.0
88,Greedy,E21,"(63, 63)",46,18.0
88,Greedy,E22,"(12, 17)",50,24.0
88,Greedy,E23,"(84, 59)",43,26.0
88,Greedy,E24,"(14, 50)",43,27.0
88,Greedy,E25,"(81, 83)",45,27.0
88,Greedy,E26,"(40, 93)",44,26.0
88,Greedy,E27,"(35, 1)",41,30.0
88,Greedy,E28,"(46, 76)",39,22.0
88,Greedy,E29,"(17, 2)",31,24.0
88,Greedy,E30,"(91, 49)",33,15.0
88,Greedy,E31,"(81, 57)",27,23.0
88,Greedy,E32,"(29, 51)",34,14.0
88,Greedy,E33,"(27, 28)",31,30.0
88,Greedy,E34,"(1, 6)",23,21.0
88,Greedy,E35,"(73, 42)",25,30.0
88,Greedy,E37,"(78, 35)",21,29.0
88,Greedy,E38,"(74, 12)",21,28.0
88,Greedy,E39,"(75, 92)",22,23.0
88,Greedy,E40,"(8, 34)",19,26.0
88,Greedy,E41,"(9, 53)",12,20.0
88,Greedy,E42,"(48, 61)",11,29.0
88,Greedy,E43,"(39, 1)",9,13.0
88,Greedy,E44,"(92, 70)",4,30.0
88,Greedy,E45,"(78, 51)",3,25.0
88,Auction,E16,"(98, 60)",58,17.0
88,Auction,E20,"(88, 80)",55,26.0
88,Auction,E21,"(63, 63)",46,18.0
88,Auction,E23,"(84, 59)",43,26.0
88,Auction,E24,"(14, 50)",43,27.0
88,Auction,E25,"(81, 83)",45,27.0
88,Auction,E27,"(35, 1)",41,30.0
88,Auction,E28,"(46, 76)",39,22.0
88,Auction,E29,"(17, 2)",31,24.0
88,Auction,E30,"(91, 49)",33,15.0
88,Auction,E31,"(81, 57)",27,23.0
88,Auction,E33,"(27, 28)",31,30.0
88,Auction,E34,"(1, 6)",23,21.0
88,Auction,E35,"(73, 42)",25,30.0
88,Auction,E36,"(50, 84)",24,11.0
88,Auction,E37,"(78, 35)",21,29.0
88,Auction,E38,"(74, 12)",21,28.0
88,Auction,E39,"(75, 92)",22,23.0
88,Auction,E40,"(8, 34)",19,26.0
88,Auction,E41,"(9, 53)",12,20.0
88,Auction,E42,"(48, 61)",11,29.0
88,Auction,E43,"(39, 1)",9,13.0
88,Auction,E44,"(92, 70)",4,30.0
88,Auction,E45,"(78, 51)",3,25.0
88,Q-Learning,E16,"(98, 60)",58,17.0
88,Q-Learning,E19,"(27, 74)",53,15.0
88,Q-Learning,E20,"(88, 80)",55,26.0
88,Q-Learning,E21,"(63, 63)",46,18.0
88,Q-Learning,E23,"(84, 59)",43,26.0
88,Q-Learning,E24,"(14, 50)",43,27.0
88,Q-Learning,E25,"(81, 83)",45,27.0
88,Q-Learning,E26,"(40, 93)",44,26.0
88,Q-Learning,E27,"(35, 1)",41,30.0
88,Q-Learning,E28,"(46, 76)",39,22.0
88,Q-Learning,E30,"(91, 49)",33,15.0
88,Q-Learning,E31,"(81, 57)",27,23.0
88,Q-Learning,E32,"(29, 51)",34,14.0
88,Q-Learning,E33,"(27, 28)",31,30.0
88,Q-Learning,E34,"(1, 6)",23,21.0
88,Q-Learning,E35,"(73, 42)",25,30.0
88,Q-Learning,E36,"(50, 84)",24,11.0
88,Q-Learning,E37,"(78, 35)",21,29.0
88,Q-Learning,E38,"(74, 12)",21,28.0
88,Q-Learning,E39,"(75, 92)",22,23.0
88,Q-Learning,E40,"(8, 34)",19,26.0
88,Q-Learning,E41,"(9, 53)",12,20.0
88,Q-Learning,E42,"(48, 61)",11,29.0
88,Q-Learning,E44,"(92, 70)",4,30.0
88,Q-Learning,E45,"(78, 51)",3,25.0
89,Greedy,E16,"(98, 60)",59,17.0
89,Greedy,E18,"(0, 24)",60,14.0
89,Greedy,E19,"(27, 74)",54,15.0
89,Greedy,E20,"(88, 80)",56,26.0
89,Greedy,E21,"(63, 63)",47,18.0
89,Greedy,E22,"(12, 17)",51,24.0
89,Greedy,E23,"(84, 59)",44,26.0
89,Greedy,E24,"(14, 50)",44,27.0
89,Greedy,E25,"(81, 83)",46,27.0
89,Greedy,E26,"(40, 93)",45,26.0
89,Greedy,E27,"(35, 1)",42,30.0
89,Greedy,E28,"(46, 76)",40,22.0
89,Greedy,E29,"(17, 2)",32,24.0
89,Greedy,E30,"(91, 49)",34,15.0
89,Greedy,E31,"(81, 57)",28,23.0
89,Greedy,E32,"(29, 51)",35,14.0
89,Greedy,E33,"(27, 28)",32,30.0
89,Greedy,E34,"(1, 6)",24,21.0
89,Greedy,E35,"(73, 42)",26,30.0
89,Greedy,E37,"(78, 35)",22,29.0
89,Greedy,E38,"(74, 12)",22,28.0
89,Greedy,E39,"(75, 92)",23,23.0
89,Greedy,E40,"(8, 34)",20,26.0
89,Greedy,E41,"(9, 53)",13,20.0
89,Greedy,E42,"(48, 61)",12,29.0
89,Greedy,E43,"(39, 1)",10,13.0
89,Greedy,E44,"(92, 70)",5,30.0
89,Greedy,E45,"(78, 51)",4,25.0
89,Auction,E16,"(98, 60)",59,17.0
89,Auction,E20,"(88, 80)",56,26.0
89,Auction,E21,"(63, 63)",47,18.0
89,Auction,E23,"(84, 59)",44,26.0
89,Auction,E24,"(14, 50)",44,27.0
89,Auction,E25,"(81, 83)",46,27.0
89,Auction,E27,"(35, 1)",42,30.0
89,Auction,E28,"(46, 76)",40,22.0
89,Auction,E29,"(17, 2)",32,24.0
89,Auction,E30,"(91, 49)",34,15.0
89,Auction,E31,"(81, 57)",28,23.0
89,Auction,E33,"(27, 28)",32,30.0
89,Auction,E34,"(1, 6)",24,21.0
89,Auction,E35,"(73, 42)",26,30.0
89,Auction,E36,"(50, 84)",25,11.0
89,Auction,E37,"(78, 35)",22,29.0
89,Auction,E38,"(74, 12)",22,28.0
89,Auction,E39,"(75, 92)",23,23.0
89,Auction,E40,"(8, 34)",20,26.0
89,Auction,E41,"(9, 53)",13,20.0
89,Auction,E42,"(48, 61)",12,29.0
89,Auction,E43,"(39, 1)",10,13.0
89,Auction,E44,"(92, 70)",5,30.0
89,Auction,E45,"(78, 51)",4,25.0
89,Q-Learning,E16,"(98, 60)",59,17.0
89,Q-Learning,E19,"(27, 74)",54,15.0
89,Q-Learning,E20,"(88, 80)",56,26.0
89,Q-Learning,E21,"(63, 63)",47,18.0
89,Q-Learning,E23,"(84, 59)",44,26.0
89,Q-Learning,E24,"(14, 50)",44,27.0
89,Q-Learning,E25,"(81, 83)",46,27.0
89,Q-Learning,E26,"(40, 93)",45,26.0
89,Q-Learning,E27,"(35, 1)",42,30.0
89,Q-Learning,E28,"(46, 76)",40,22.0
89,Q-Learning,E30,"(91, 49)",34,15.0
89,Q-Learning,E31,"(81, 57)",28,23.0
89,Q-Learning,E32,"(29, 51)",35,14.0
89,Q-Learning,E33,"(27, 28)",32,30.0
89,Q-Learning,E34,"(1, 6)",24,21.0
89,Q-Learning,E35,"(73, 42)",26,30.0
89,Q-Learning,E36,"(50, 84)",25,11.0
89,Q-Learning,E37,"(78, 35)",22,29.0
89,Q-Learning,E38,"(74, 12)",22,28.0
89,Q-Learning,E39,"(75, 92)",23,23.0
89,Q-Learning,E40,"(8, 34)",20,26.0
89,Q-Learning,E41,"(9, 53)",13,20.0
89,Q-Learning,E42,"(48, 61)",12,29.0
89,Q-Learning,E44,"(92, 70)",5,30.0
89,Q-Learning,E45,"(78, 51)",4,25.0
90,Greedy,E16,"(98, 60)",60,17.0
90,Greedy,E18,"(0, 24)",61,14.0
90,Greedy,E19,"(27, 74)",55,15.0
90,Greedy,E20,"(88, 80)",57,26.0
90,Greedy,E21,"(63, 63)",48,18.0
90,Greedy,E22,"(12, 17)",52,24.0
90,Greedy,E23,"(84, 59)",45,26.0
90,Greedy,E24,"(14, 50)",45,27.0
90,Greedy,E25,"(81, 83)",47,27.0
90,Greedy,E26,"(40, 93)",46,26.0
90,Greedy,E27,"(35, 1)",43,30.0
90,Greedy,E28,"(46, 76)",41,22.0
90,Greedy,E29,"(17, 2)",33,24.0
90,Greedy,E30,"(91, 49)",35,15.0
90,Greedy,E31,"(81, 57)",29,23.0
90,Greedy,E32,"(29, 51)",36,14.0
90,Greedy,E33,"(27, 28)",33,30.0
90,Greedy,E34,"(1, 6)",25,21.0
90,Greedy,E35,"(73, 42)",27,30.0
90,Greedy,E37,"(78, 35)",23,29.0
90,Greedy,E38,"(74, 12)",23,28.0
90,Greedy,E39,"(75, 92)",24,23.0
90,Greedy,E40,"(8, 34)",21,26.0
90,Greedy,E41,"(9, 53)",14,20.0
90,Greedy,E42,"(48, 61)",13,29.0
90,Greedy,E43,"(39, 1)",11,13.0
90,Greedy,E44,"(92, 70)",6,30.0
90,Greedy,E45,"(78, 51)",5,25.0
90,Greedy,E46,"(2, 29)",2,13.0
90,Auction,E16,"(98, 60)",60,17.0
90,Auction,E20,"(88, 80)",57,26.0
90,Auction,E21,"(63, 63)",48,18.0
90,Auction,E23,"(84, 59)",45,26.0
90,Auction,E24,"(14, 50)",45,27.0
90,Auction,E25,"(81, 83)",47,27.0
90,Auction,E27,"(35, 1)",43,30.0
90,Auction,E28,"(46, 76)",41,22.0
90,Auction,E29,"(17, 2)",33,24.0
90,Auction,E30,"(91, 49)",35,15.0
90,Auction,E31,"(81, 57)",29,23.0
90,Auction,E33,"(27, 28)",33,30.0
90,Auction,E34,"(1, 6)",25,21.0
90,Auction,E35,"(73, 42)",27,30.0
90,Auction,E36,"(50, 84)",26,11.0
90,Auction,E37,"(78, 35)",23,29.0
90,Auction,E38,"(74, 12)",23,28.0
90,Auction,E39,"(75, 92)",24,23.0
90,Auction,E40,"(8, 34)",21,26.0
90,Auction,E41,"(9, 53)",14,20.0
90,Auction,E42,"(48, 61)",13,29.0
90,Auction,E43,"(39, 1)",11,13.0
90,Auction,E44,"(92, 70)",6,30.0
90,Auction,E45,"(78, 51)",5,25.0
90,Auction,E46,"(2, 29)",2,13.0
90,Q-Learning,E16,"(98, 60)",60,17.0
90,Q-Learning,E19,"(27, 74)",55,15.0
90,Q-Learning,E20,"(88, 80)",57,26.0
90,Q-Learning,E21,"(63, 63)",48,18.0
90,Q-Learning,E23,"(84, 59)",45,26.0
90,Q-Learning,E24,"(14, 50)",45,27.0
90,Q-Learning,E25,"(81, 83)",47,27.0
90,Q-Learning,E26,"(40, 93)",46,26.0
90,Q-Learning,E27,"(35, 1)",43,30.0
90,Q-Learning,E28,"(46, 76)",41,22.0
90,Q-Learning,E30,"(91, 49)",35,15.0
90,Q-Learning,E31,"(81, 57)",29,23.0
90,Q-Learning,E32,"(29, 51)",36,14.0
90,Q-Learning,E33,"(27, 28)",33,30.0
90,Q-Learning,E34,"(1, 6)",25,21.0
90,Q-Learning,E35,"(73, 42)",27,30.0
90,Q-Learning,E36,"(50, 84)",26,11.0
90,Q-Learning,E37,"(78, 35)",23,29.0
90,Q-Learning,E38,"(74, 12)",23,28.0
90,Q-Learning,E39,"(75, 92)",24,23.0
90,Q-Learning,E40,"(8, 34)",21,26.0
90,Q-Learning,E41,"(9, 53)",14,20.0
90,Q-Learning,E42,"(48, 61)",13,29.0
90,Q-Learning,E44,"(92, 70)",6,30.0
90,Q-Learning,E45,"(78, 51)",5,25.0
90,Q-Learning,E46,"(2, 29)",2,13.0
91,Greedy,E16,"(98, 60)",61,17.0
91,Greedy,E18,"(0, 24)",62,14.0
91,Greedy,E19,"(27, 74)",56,15.0
91,Greedy,E20,"(88, 80)",58,26.0
91,Greedy,E21,"(63, 63)",49,18.0
91,Greedy,E22,"(12, 17)",53,24.0
91,Greedy,E23,"(84, 59)",46,26.0
91,Greedy,E24,"(14, 50)",46,27.0
91,Greedy,E25,"(81, 83)",48,27.0
91,Greedy,E26,"(40, 93)",47,26.0
91,Greedy,E27,"(35, 1)",44,30.0
91,Greedy,E28,"(46, 76)",42,22.0
91,Greedy,E29,"(17, 2)",34,24.0
91,Greedy,E30,"(91, 49)",36,15.0
91,Greedy,E31,"(81, 57)",30,23.0
91,Greedy,E32,"(29, 51)",37,14.0
91,Greedy,E33,"(27, 28)",34,30.0
91,Greedy,E34,"(1, 6)",26,21.0
91,Greedy,E35,"(73, 42)",28,30.0
91,Greedy,E37,"(78, 35)",24,29.0
91,Greedy,E38,"(74, 12)",24,28.0
91,Greedy,E39,"(75, 92)",25,23.0
91,Greedy,E40,"(8, 34)",22,26.0
91,Greedy,E41,"(9, 53)",15,20.0
91,Greedy,E42,"(48, 61)",14,29.0
91,Greedy,E43,"(39, 1)",12,13.0
91,Greedy,E44,"(92, 70)",7,30.0
91,Greedy,E45,"(78, 51)",6,25.0
91,Greedy,E46,"(2, 29)",3,13.0
91,Greedy,E47,"(5, 46)",8,28.0
91,Auction,E16,"(98, 60)",61,17.0
91,Auction,E20,"(88, 80)",58,26.0
91,Auction,E21,"(63, 63)",49,18.0
91,Auction,E23,"(84, 59)",46,26.0
