time_step,method,task_id,position,urgency,duration
78,Greedy,E31,"(86, 22)",37,30.0
78,Greedy,E32,"(61, 13)",31,19.0
78,Greedy,E33,"(84, 100)",27,15.0
78,Greedy,E34,"(10, 99)",24,11.0
78,Greedy,E35,"(99, 96)",31,25.0
78,Greedy,E36,"(82, 35)",28,19.0
78,Greedy,E37,"(10, 23)",20,26.0
78,Greedy,E38,"(16, 54)",21,21.0
78,Greedy,E39,"(19, 5)",18,10.0
78,Greedy,E40,"(84, 70)",11,19.0
78,Greedy,E41,"(36, 0)",13,12.0
78,Greedy,E42,"(74, 45)",7,16.0
78,Greedy,E43,"(37, 6)",10,13.0
78,Greedy,E44,"(77, 92)",11,28.0
78,Greedy,E45,"(52, 29)",6,24.0
78,Greedy,E46,"(17, 97)",8,10.0
78,Auction,E7,"(64, 15)",66,26.0
78,Auction,E8,"(3, 1)",73,13.0
78,Auction,E13,"(35, 19)",59,30.0
78,Auction,E15,"(68, 92)",62,22.0
78,Auction,E16,"(1, 71)",62,26.0
78,Auction,E17,"(68, 82)",57,30.0
78,Auction,E20,"(100, 40)",56,21.0
78,Auction,E21,"(90, 4)",51,28.0
78,Auction,E22,"(76, 5)",44,19.0
78,Auction,E23,"(28, 82)",44,29.0
78,Auction,E24,"(41, 79)",40,18.0
78,Auction,E25,"(75, 56)",46,21.0
78,Auction,E27,"(68, 64)",40,22.0
78,Auction,E29,"(48, 77)",32,19.0
78,Auction,E30,"(45, 42)",32,16.0
78,Auction,E31,"(86, 22)",37,30.0
78,Auction,E32,"(61, 13)",31,19.0
78,Auction,E33,"(84, 100)",27,15.0
78,Auction,E35,"(99, 96)",31,25.0
78,Auction,E36,"(82, 35)",28,19.0
78,Auction,E37,"(10, 23)",20,26.0
78,Auction,E38,"(16, 54)",21,21.0
78,Auction,E39,"(19, 5)",18,10.0
78,Auction,E40,"(84, 70)",11,19.0
78,Auction,E41,"(36, 0)",13,12.0
78,Auction,E42,"(74, 45)",7,16.0
78,Auction,E43,"(37, 6)",10,13.0
78,Auction,E44,"(77, 92)",11,28.0
78,Auction,E45,"(52, 29)",6,24.0
78,Auction,E46,"(17, 97)",8,10.0
78,Q-Learning,E5,"(38, 21)",73,25.0
78,Q-Learning,E13,"(35, 19)",59,30.0
78,Q-Learning,E14,"(41, 74)",61,14.0
78,Q-Learning,E15,"(68, 92)",62,22.0
78,Q-Learning,E16,"(1, 71)",62,26.0
78,Q-Learning,E17,"(68, 82)",57,30.0
78,Q-Learning,E19,"(45, 65)",54,17.0
78,Q-Learning,E20,"(100, 40)",56,21.0
78,Q-Learning,E21,"(90, 4)",51,28.0
78,Q-Learning,E22,"(76, 5)",44,19.0
78,Q-Learning,E23,"(28, 82)",44,29.0
78,Q-Learning,E24,"(41, 79)",40,18.0
78,Q-Learning,E25,"(75, 56)",46,21.0
78,Q-Learning,E27,"(68, 64)",40,22.0
78,Q-Learning,E29,"(48, 77)",32,19.0
78,Q-Learning,E30,"(45, 42)",32,16.0
78,Q-Learning,E31,"(86, 22)",37,30.0
78,Q-Learning,E32,"(61, 13)",31,19.0
78,Q-Learning,E35,"(99, 96)",31,25.0
78,Q-Learning,E36,"(82, 35)",28,19.0
78,Q-Learning,E37,"(10, 23)",20,26.0
78,Q-Learning,E38,"(16, 54)",21,21.0
78,Q-Learning,E39,"(19, 5)",18,10.0
78,Q-Learning,E40,"(84, 70)",11,19.0
78,Q-Learning,E41,"(36, 0)",13,12.0
78,Q-Learning,E42,"(74, 45)",7,16.0
78,Q-Learning,E43,"(37, 6)",10,13.0
78,Q-Learning,E44,"(77, 92)",11,28.0
78,Q-Learning,E45,"(52, 29)",6,24.0
79,Greedy,E11,"(41, 34)",61,11.0
79,Greedy,E13,"(35, 19)",60,30.0
79,Greedy,E14,"(41, 74)",62,14.0
79,Greedy,E16,"(1, 71)",63,26.0
79,Greedy,E17,"(68, 82)",58,30.0
79,Greedy,E18,"(40, 18)",59,16.0
79,Greedy,E19,"(45, 65)",55,17.0
79,Greedy,E20,"(100, 40)",57,21.0
79,Greedy,E21,"(90, 4)",52,28.0
79,Greedy,E22,"(76, 5)",45,19.0
79,Greedy,E23,"(28, 82)",45,29.0
79,Greedy,E24,"(41, 79)",41,18.0
79,Greedy,E25,"(75, 56)",47,21.0
79,Greedy,E26,"(84, 85)",41,20.0
79,Greedy,E27,"(68, 64)",41,22.0
79,Greedy,E28,"(82, 25)",38,10.0
79,Greedy,E29,"(48, 77)",33,19.0
79,Greedy,E30,"(45, 42)",33,16.0
79,Greedy,E31,"(86, 22)",38,30.0
79,Greedy,E32,"(61, 13)",32,19.0
79,Greedy,E33,"(84, 100)",28,15.0
79,Greedy,E34,"(10, 99)",25,11.0
79,Greedy,E35,"(99, 96)",32,25.0
79,Greedy,E36,"(82, 35)",29,19.0
79,Greedy,E37,"(10, 23)",21,26.0
79,Greedy,E38,"(16, 54)",22,21.0
79,Greedy,E39,"(19, 5)",19,10.0
79,Greedy,E40,"(84, 70)",12,19.0
79,Greedy,E41,"(36, 0)",14,12.0
79,Greedy,E42,"(74, 45)",8,16.0
79,Greedy,E43,"(37, 6)",11,13.0
79,Greedy,E44,"(77, 92)",12,28.0
79,Greedy,E45,"(52, 29)",7,24.0
79,Greedy,E46,"(17, 97)",9,10.0
79,Greedy,E47,"(61, 57)",8,16.0
79,Auction,E7,"(64, 15)",67,26.0
79,Auction,E8,"(3, 1)",74,13.0
79,Auction,E13,"(35, 19)",60,30.0
79,Auction,E15,"(68, 92)",63,22.0
79,Auction,E16,"(1, 71)",63,26.0
79,Auction,E17,"(68, 82)",58,30.0
79,Auction,E20,"(100, 40)",57,21.0
79,Auction,E21,"(90, 4)",52,28.0
79,Auction,E22,"(76, 5)",45,19.0
79,Auction,E23,"(28, 82)",45,29.0
79,Auction,E24,"(41, 79)",41,18.0
79,Auction,E25,"(75, 56)",47,21.0
79,Auction,E27,"(68, 64)",41,22.0
79,Auction,E29,"(48, 77)",33,19.0
79,Auction,E30,"(45, 42)",33,16.0
79,Auction,E31,"(86, 22)",38,30.0
79,Auction,E32,"(61, 13)",32,19.0
79,Auction,E33,"(84, 100)",28,15.0
79,Auction,E35,"(99, 96)",32,25.0
79,Auction,E36,"(82, 35)",29,19.0
79,Auction,E37,"(10, 23)",21,26.0
79,Auction,E38,"(16, 54)",22,21.0
79,Auction,E39,"(19, 5)",19,10.0
79,Auction,E40,"(84, 70)",12,19.0
79,Auction,E41,"(36, 0)",14,12.0
79,Auction,E42,"(74, 45)",8,16.0
79,Auction,E43,"(37, 6)",11,13.0
79,Auction,E44,"(77, 92)",12,28.0
79,Auction,E45,"(52, 29)",7,24.0
79,Auction,E46,"(17, 97)",9,10.0
79,Auction,E47,"(61, 57)",8,16.0
79,Q-Learning,E5,"(38, 21)",74,25.0
79,Q-Learning,E13,"(35, 19)",60,30.0
79,Q-Learning,E14,"(41, 74)",62,14.0
79,Q-Learning,E15,"(68, 92)",63,22.0
79,Q-Learning,E16,"(1, 71)",63,26.0
79,Q-Learning,E17,"(68, 82)",58,30.0
79,Q-Learning,E19,"(45, 65)",55,17.0
79,Q-Learning,E20,"(100, 40)",57,21.0
79,Q-Learning,E21,"(90, 4)",52,28.0
79,Q-Learning,E22,"(76, 5)",45,19.0
79,Q-Learning,E23,"(28, 82)",45,29.0
79,Q-Learning,E24,"(41, 79)",41,18.0
79,Q-Learning,E25,"(75, 56)",47,21.0
79,Q-Learning,E27,"(68, 64)",41,22.0
79,Q-Learning,E29,"(48, 77)",33,19.0
79,Q-Learning,E30,"(45, 42)",33,16.0
79,Q-Learning,E31,"(86, 22)",38,30.0
79,Q-Learning,E32,"(61, 13)",32,19.0
79,Q-Learning,E35,"(99, 96)",32,25.0
79,Q-Learning,E36,"(82, 35)",29,19.0
79,Q-Learning,E37,"(10, 23)",21,26.0
79,Q-Learning,E38,"(16, 54)",22,21.0
79,Q-Learning,E39,"(19, 5)",19,10.0
79,Q-Learning,E40,"(84, 70)",12,19.0
79,Q-Learning,E41,"(36, 0)",14,12.0
79,Q-Learning,E42,"(74, 45)",8,16.0
79,Q-Learning,E43,"(37, 6)",11,13.0
79,Q-Learning,E44,"(77, 92)",12,28.0
79,Q-Learning,E45,"(52, 29)",7,24.0
79,Q-Learning,E47,"(61, 57)",8,16.0
80,Greedy,E11,"(41, 34)",62,11.0
80,Greedy,E13,"(35, 19)",61,30.0
80,Greedy,E14,"(41, 74)",63,14.0
80,Greedy,E16,"(1, 71)",64,26.0
80,Greedy,E17,"(68, 82)",59,30.0
80,Greedy,E18,"(40, 18)",60,16.0
80,Greedy,E19,"(45, 65)",56,17.0
80,Greedy,E20,"(100, 40)",58,21.0
80,Greedy,E21,"(90, 4)",53,28.0
80,Greedy,E22,"(76, 5)",46,19.0
80,Greedy,E23,"(28, 82)",46,29.0
80,Greedy,E24,"(41, 79)",42,18.0
80,Greedy,E25,"(75, 56)",48,21.0
80,Greedy,E26,"(84, 85)",42,20.0
80,Greedy,E27,"(68, 64)",42,22.0
80,Greedy,E28,"(82, 25)",39,10.0
80,Greedy,E29,"(48, 77)",34,19.0
80,Greedy,E30,"(45, 42)",34,16.0
80,Greedy,E31,"(86, 22)",39,30.0
80,Greedy,E32,"(61, 13)",33,19.0
80,Greedy,E33,"(84, 100)",29,15.0
80,Greedy,E34,"(10, 99)",26,11.0
80,Greedy,E35,"(99, 96)",33,25.0
80,Greedy,E36,"(82, 35)",30,19.0
80,Greedy,E37,"(10, 23)",22,26.0
80,Greedy,E38,"(16, 54)",23,21.0
80,Greedy,E39,"(19, 5)",20,10.0
80,Greedy,E40,"(84, 70)",13,19.0
80,Greedy,E41,"(36, 0)",15,12.0
80,Greedy,E42,"(74, 45)",9,16.0
80,Greedy,E43,"(37, 6)",12,13.0
80,Greedy,E44,"(77, 92)",13,28.0
80,Greedy,E45,"(52, 29)",8,24.0
80,Greedy,E46,"(17, 97)",10,10.0
80,Greedy,E47,"(61, 57)",9,16.0
80,Auction,E7,"(64, 15)",68,26.0
80,Auction,E8,"(3, 1)",75,13.0
80,Auction,E13,"(35, 19)",61,30.0
80,Auction,E15,"(68, 92)",64,22.0
80,Auction,E16,"(1, 71)",64,26.0
80,Auction,E17,"(68, 82)",59,30.0
80,Auction,E20,"(100, 40)",58,21.0
80,Auction,E21,"(90, 4)",53,28.0
80,Auction,E22,"(76, 5)",46,19.0
80,Auction,E23,"(28, 82)",46,29.0
80,Auction,E24,"(41, 79)",42,18.0
80,Auction,E25,"(75, 56)",48,21.0
80,Auction,E27,"(68, 64)",42,22.0
80,Auction,E29,"(48, 77)",34,19.0
80,Auction,E30,"(45, 42)",34,16.0
80,Auction,E31,"(86, 22)",39,30.0
80,Auction,E32,"(61, 13)",33,19.0
80,Auction,E33,"(84, 100)",29,15.0
80,Auction,E35,"(99, 96)",33,25.0
80,Auction,E36,"(82, 35)",30,19.0
80,Auction,E37,"(10, 23)",22,26.0
80,Auction,E38,"(16, 54)",23,21.0
80,Auction,E39,"(19, 5)",20,10.0
80,Auction,E40,"(84, 70)",13,19.0
80,Auction,E41,"(36, 0)",15,12.0
80,Auction,E42,"(74, 45)",9,16.0
80,Auction,E43,"(37, 6)",12,13.0
80,Auction,E44,"(77, 92)",13,28.0
80,Auction,E45,"(52, 29)",8,24.0
80,Auction,E46,"(17, 97)",10,10.0
80,Auction,E47,"(61, 57)",9,16.0
80,Q-Learning,E5,"(38, 21)",75,25.0
80,Q-Learning,E13,"(35, 19)",61,30.0
80,Q-Learning,E14,"(41, 74)",63,14.0
80,Q-Learning,E15,"(68, 92)",64,22.0
80,Q-Learning,E16,"(1, 71)",64,26.0
80,Q-Learning,E17,"(68, 82)",59,30.0
80,Q-Learning,E19,"(45, 65)",56,17.0
80,Q-Learning,E20,"(100, 40)",58,21.0
80,Q-Learning,E21,"(90, 4)",53,28.0
80,Q-Learning,E22,"(76, 5)",46,19.0
80,Q-Learning,E23,"(28, 82)",46,29.0
80,Q-Learning,E24,"(41, 79)",42,18.0
80,Q-Learning,E25,"(75, 56)",48,21.0
80,Q-Learning,E27,"(68, 64)",42,22.0
80,Q-Learning,E29,"(48, 77)",34,19.0
80,Q-Learning,E30,"(45, 42)",34,16.0
80,Q-Learning,E31,"(86, 22)",39,30.0
80,Q-Learning,E32,"(61, 13)",33,19.0
80,Q-Learning,E35,"(99, 96)",33,25.0
80,Q-Learning,E36,"(82, 35)",30,19.0
80,Q-Learning,E37,"(10, 23)",22,26.0
80,Q-Learning,E38,"(16, 54)",23,21.0
80,Q-Learning,E39,"(19, 5)",20,10.0
80,Q-Learning,E40,"(84, 70)",13,19.0
80,Q-Learning,E41,"(36, 0)",15,12.0
80,Q-Learning,E42,"(74, 45)",9,16.0
80,Q-Learning,E43,"(37, 6)",12,13.0
80,Q-Learning,E44,"(77, 92)",13,28.0
80,Q-Learning,E45,"(52, 29)",8,24.0
80,Q-Learning,E47,"(61, 57)",9,16.0
81,Greedy,E11,"(41, 34)",63,11.0
81,Greedy,E13,"(35, 19)",62,30.0
81,Greedy,E14,"(41, 74)",64,14.0
81,Greedy,E16,"(1, 71)",65,26.0
81,Greedy,E17,"(68, 82)",60,30.0
81,Greedy,E18,"(40, 18)",61,16.0
81,Greedy,E19,"(45, 65)",57,17.0
81,Greedy,E20,"(100, 40)",59,21.0
81,Greedy,E21,"(90, 4)",54,28.0
81,Greedy,E22,"(76, 5)",47,19.0
81,Greedy,E23,"(28, 82)",47,29.0
81,Greedy,E24,"(41, 79)",43,18.0
81,Greedy,E25,"(75, 56)",49,21.0
81,Greedy,E26,"(84, 85)",43,20.0
81,Greedy,E27,"(68, 64)",43,22.0
81,Greedy,E28,"(82, 25)",40,10.0
81,Greedy,E29,"(48, 77)",35,19.0
81,Greedy,E30,"(45, 42)",35,16.0
81,Greedy,E31,"(86, 22)",40,30.0
81,Greedy,E32,"(61, 13)",34,19.0
81,Greedy,E33,"(84, 100)",30,15.0
81,Greedy,E34,"(10, 99)",27,11.0
81,Greedy,E35,"(99, 96)",34,25.0
81,Greedy,E36,"(82, 35)",31,19.0
81,Greedy,E37,"(10, 23)",23,26.0
81,Greedy,E38,"(16, 54)",24,21.0
81,Greedy,E39,"(19, 5)",21,10.0
81,Greedy,E40,"(84, 70)",14,19.0
81,Greedy,E41,"(36, 0)",16,12.0
81,Greedy,E42,"(74, 45)",10,16.0
81,Greedy,E43,"(37, 6)",13,13.0
81,Greedy,E44,"(77, 92)",14,28.0
81,Greedy,E45,"(52, 29)",9,24.0
81,Greedy,E46,"(17, 97)",11,10.0
81,Greedy,E47,"(61, 57)",10,16.0
81,Auction,E7,"(64, 15)",69,26.0
81,Auction,E8,"(3, 1)",76,13.0
81,Auction,E13,"(35, 19)",62,30.0
81,Auction,E15,"(68, 92)",65,22.0
81,Auction,E16,"(1, 71)",65,26.0
81,Auction,E17,"(68, 82)",60,30.0
81,Auction,E20,"(100, 40)",59,21.0
81,Auction,E21,"(90, 4)",54,28.0
81,Auction,E22,"(76, 5)",47,19.0
81,Auction,E23,"(28, 82)",47,29.0
81,Auction,E24,"(41, 79)",43,18.0
81,Auction,E25,"(75, 56)",49,21.0
81,Auction,E27,"(68, 64)",43,22.0
81,Auction,E29,"(48, 77)",35,19.0
81,Auction,E30,"(45, 42)",35,16.0
81,Auction,E31,"(86, 22)",40,30.0
81,Auction,E32,"(61, 13)",34,19.0
81,Auction,E33,"(84, 100)",30,15.0
81,Auction,E35,"(99, 96)",34,25.0
81,Auction,E36,"(82, 35)",31,19.0
81,Auction,E37,"(10, 23)",23,26.0
81,Auction,E38,"(16, 54)",24,21.0
81,Auction,E39,"(19, 5)",21,10.0
81,Auction,E40,"(84, 70)",14,19.0
81,Auction,E41,"(36, 0)",16,12.0
81,Auction,E42,"(74, 45)",10,16.0
81,Auction,E43,"(37, 6)",13,13.0
81,Auction,E44,"(77, 92)",14,28.0
81,Auction,E45,"(52, 29)",9,24.0
81,Auction,E46,"(17, 97)",11,10.0
81,Auction,E47,"(61, 57)",10,16.0
81,Q-Learning,E5,"(38, 21)",76,25.0
81,Q-Learning,E13,"(35, 19)",62,30.0
81,Q-Learning,E14,"(41, 74)",64,14.0
81,Q-Learning,E15,"(68, 92)",65,22.0
81,Q-Learning,E16,"(1, 71)",65,26.0
81,Q-Learning,E17,"(68, 82)",60,30.0
81,Q-Learning,E19,"(45, 65)",57,17.0
81,Q-Learning,E20,"(100, 40)",59,21.0
81,Q-Learning,E21,"(90, 4)",54,28.0
81,Q-Learning,E22,"(76, 5)",47,19.0
81,Q-Learning,E23,"(28, 82)",47,29.0
81,Q-Learning,E24,"(41, 79)",43,18.0
81,Q-Learning,E25,"(75, 56)",49,21.0
81,Q-Learning,E27,"(68, 64)",43,22.0
81,Q-Learning,E29,"(48, 77)",35,19.0
81,Q-Learning,E30,"(45, 42)",35,16.0
81,Q-Learning,E31,"(86, 22)",40,30.0
81,Q-Learning,E32,"(61, 13)",34,19.0
81,Q-Learning,E35,"(99, 96)",34,25.0
81,Q-Learning,E36,"(82, 35)",31,19.0
81,Q-Learning,E37,"(10, 23)",23,26.0
81,Q-Learning,E38,"(16, 54)",24,21.0
81,Q-Learning,E39,"(19, 5)",21,10.0
81,Q-Learning,E40,"(84, 70)",14,19.0
81,Q-Learning,E41,"(36, 0)",16,12.0
81,Q-Learning,E42,"(74, 45)",10,16.0
81,Q-Learning,E43,"(37, 6)",13,13.0
81,Q-Learning,E44,"(77, 92)",14,28.0
81,Q-Learning,E45,"(52, 29)",9,24.0
81,Q-Learning,E47,"(61, 57)",10,16.0
82,Greedy,E11,"(41, 34)",64,11.0
82,Greedy,E13,"(35, 19)",63,30.0
82,Greedy,E14,"(41, 74)",65,14.0
82,Greedy,E16,"(1, 71)",66,26.0
82,Greedy,E17,"(68, 82)",61,30.0
82,Greedy,E18,"(40, 18)",62,16.0
82,Greedy,E19,"(45, 65)",58,17.0
82,Greedy,E20,"(100, 40)",60,21.0
82,Greedy,E21,"(90, 4)",55,28.0
82,Greedy,E22,"(76, 5)",48,19.0
82,Greedy,E23,"(28, 82)",48,29.0
82,Greedy,E24,"(41, 79)",44,18.0
82,Greedy,E25,"(75, 56)",50,21.0
82,Greedy,E26,"(84, 85)",44,20.0
82,Greedy,E27,"(68, 64)",44,22.0
82,Greedy,E28,"(82, 25)",41,10.0
82,Greedy,E29,"(48, 77)",36,19.0
82,Greedy,E30,"(45, 42)",36,16.0
82,Greedy,E31,"(86, 22)",41,30.0
82,Greedy,E32,"(61, 13)",35,19.0
82,Greedy,E33,"(84, 100)",31,15.0
82,Greedy,E34,"(10, 99)",28,11.0
82,Greedy,E35,"(99, 96)",35,25.0
82,Greedy,E36,"(82, 35)",32,19.0
82,Greedy,E37,"(10, 23)",24,26.0
82,Greedy,E38,"(16, 54)",25,21.0
82,Greedy,E39,"(19, 5)",22,10.0
82,Greedy,E40,"(84, 70)",15,19.0
82,Greedy,E41,"(36, 0)",17,12.0
82,Greedy,E42,"(74, 45)",11,16.0
82,Greedy,E43,"(37, 6)",14,13.0
82,Greedy,E44,"(77, 92)",15,28.0
82,Greedy,E45,"(52, 29)",10,24.0
82,Greedy,E46,"(17, 97)",12,10.0
82,Greedy,E47,"(61, 57)",11,16.0
82,Greedy,E48,"(6, 65)",5,25.0
82,Auction,E7,"(64, 15)",70,26.0
82,Auction,E8,"(3, 1)",77,13.0
82,Auction,E13,"(35, 19)",63,30.0
82,Auction,E15,"(68, 92)",66,22.0
82,Auction,E16,"(1, 71)",66,26.0
82,Auction,E17,"(68, 82)",61,30.0
82,Auction,E20,"(100, 40)",60,21.0
82,Auction,E21,"(90, 4)",55,28.0
82,Auction,E22,"(76, 5)",48,19.0
82,Auction,E23,"(28, 82)",48,29.0
82,Auction,E24,"(41, 79)",44,18.0
82,Auction,E25,"(75, 56)",50,21.0
82,Auction,E27,"(68, 64)",44,22.0
82,Auction,E29,"(48, 77)",36,19.0
82,Auction,E30,"(45, 42)",36,16.0
82,Auction,E31,"(86, 22)",41,30.0
82,Auction,E32,"(61, 13)",35,19.0
82,Auction,E33,"(84, 100)",31,15.0
82,Auction,E35,"(99, 96)",35,25.0
82,Auction,E36,"(82, 35)",32,19.0
82,Auction,E37,"(10, 23)",24,26.0
82,Auction,E38,"(16, 54)",25,21.0
82,Auction,E39,"(19, 5)",22,10.0
82,Auction,E40,"(84, 70)",15,19.0
82,Auction,E41,"(36, 0)",17,12.0
82,Auction,E42,"(74, 45)",11,16.0
82,Auction,E43,"(37, 6)",14,13.0
82,Auction,E44,"(77, 92)",15,28.0
82,Auction,E45,"(52, 29)",10,24.0
82,Auction,E46,"(17, 97)",12,10.0
82,Auction,E47,"(61, 57)",11,16.0
82,Auction,E48,"(6, 65)",5,25.0
82,Q-Learning,E5,"(38, 21)",77,25.0
82,Q-Learning,E13,"(35, 19)",63,30.0
82,Q-Learning,E14,"(41, 74)",65,14.0
82,Q-Learning,E15,"(68, 92)",66,22.0
82,Q-Learning,E16,"(1, 71)",66,26.0
82,Q-Learning,E17,"(68, 82)",61,30.0
82,Q-Learning,E19,"(45, 65)",58,17.0
82,Q-Learning,E20,"(100, 40)",60,21.0
82,Q-Learning,E21,"(90, 4)",55,28.0
82,Q-Learning,E22,"(76, 5)",48,19.0
82,Q-Learning,E23,"(28, 82)",48,29.0
82,Q-Learning,E24,"(41, 79)",44,18.0
82,Q-Learning,E25,"(75, 56)",50,21.0
82,Q-Learning,E27,"(68, 64)",44,22.0
82,Q-Learning,E29,"(48, 77)",36,19.0
82,Q-Learning,E30,"(45, 42)",36,16.0
82,Q-Learning,E31,"(86, 22)",41,30.0
82,Q-Learning,E32,"(61, 13)",35,19.0
82,Q-Learning,E35,"(99, 96)",35,25.0
82,Q-Learning,E36,"(82, 35)",32,19.0
82,Q-Learning,E37,"(10, 23)",24,26.0
82,Q-Learning,E38,"(16, 54)",25,21.0
82,Q-Learning,E39,"(19, 5)",22,10.0
82,Q-Learning,E40,"(84, 70)",15,19.0
82,Q-Learning,E41,"(36, 0)",17,12.0
82,Q-Learning,E42,"(74, 45)",11,16.0
82,Q-Learning,E43,"(37, 6)",14,13.0
82,Q-Learning,E44,"(77, 92)",15,28.0
82,Q-Learning,E45,"(52, 29)",10,24.0
82,Q-Learning,E47,"(61, 57)",11,16.0
82,Q-Learning,E48,"(6, 65)",5,25.0
83,Greedy,E11,"(41, 34)",65,11.0
83,Greedy,E13,"(35, 19)",64,30.0
83,Greedy,E14,"(41, 74)",66,14.0
83,Greedy,E16,"(1, 71)",67,26.0
83,Greedy,E17,"(68, 82)",62,30.0
83,Greedy,E18,"(40, 18)",63,16.0
83,Greedy,E19,"(45, 65)",59,17.0
83,Greedy,E20,"(100, 40)",61,21.0
83,Greedy,E21,"(90, 4)",56,28.0
83,Greedy,E22,"(76, 5)",49,19.0
83,Greedy,E23,"(28, 82)",49,29.0
83,Greedy,E24,"(41, 79)",45,18.0
83,Greedy,E25,"(75, 56)",51,21.0
83,Greedy,E26,"(84, 85)",45,20.0
83,Greedy,E27,"(68, 64)",45,22.0
83,Greedy,E28,"(82, 25)",42,10.0
83,Greedy,E29,"(48, 77)",37,19.0
83,Greedy,E30,"(45, 42)",37,16.0
83,Greedy,E31,"(86, 22)",42,30.0
83,Greedy,E32,"(61, 13)",36,19.0
83,Greedy,E33,"(84, 100)",32,15.0
83,Greedy,E34,"(10, 99)",29,11.0
83,Greedy,E35,"(99, 96)",36,25.0
83,Greedy,E36,"(82, 35)",33,19.0
83,Greedy,E37,"(10, 23)",25,26.0
83,Greedy,E38,"(16, 54)",26,21.0
83,Greedy,E39,"(19, 5)",23,10.0
83,Greedy,E40,"(84, 70)",16,19.0
83,Greedy,E41,"(36, 0)",18,12.0
83,Greedy,E42,"(74, 45)",12,16.0
83,Greedy,E43,"(37, 6)",15,13.0
83,Greedy,E44,"(77, 92)",16,28.0
83,Greedy,E45,"(52, 29)",11,24.0
83,Greedy,E46,"(17, 97)",13,10.0
83,Greedy,E47,"(61, 57)",12,16.0
83,Greedy,E48,"(6, 65)",6,25.0
83,Auction,E7,"(64, 15)",71,26.0
83,Auction,E8,"(3, 1)",78,13.0
83,Auction,E13,"(35, 19)",64,30.0
83,Auction,E15,"(68, 92)",67,22.0
83,Auction,E16,"(1, 71)",67,26.0
83,Auction,E17,"(68, 82)",62,30.0
83,Auction,E20,"(100, 40)",61,21.0
83,Auction,E21,"(90, 4)",56,28.0
83,Auction,E22,"(76, 5)",49,19.0
83,Auction,E23,"(28, 82)",49,29.0
83,Auction,E24,"(41, 79)",45,18.0
83,Auction,E25,"(75, 56)",51,21.0
83,Auction,E27,"(68, 64)",45,22.0
83,Auction,E29,"(48, 77)",37,19.0
83,Auction,E30,"(45, 42)",37,16.0
83,Auction,E31,"(86, 22)",42,30.0
83,Auction,E32,"(61, 13)",36,19.0
83,Auction,E33,"(84, 100)",32,15.0
83,Auction,E35,"(99, 96)",36,25.0
83,Auction,E36,"(82, 35)",33,19.0
83,Auction,E37,"(10, 23)",25,26.0
83,Auction,E38,"(16, 54)",26,21.0
83,Auction,E39,"(19, 5)",23,10.0
83,Auction,E40,"(84, 70)",16,19.0
83,Auction,E41,"(36, 0)",18,12.0
83,Auction,E42,"(74, 45)",12,16.0
83,Auction,E43,"(37, 6)",15,13.0
83,Auction,E44,"(77, 92)",16,28.0
83,Auction,E45,"(52, 29)",11,24.0
83,Auction,E46,"(17, 97)",13,10.0
83,Auction,E47,"(61, 57)",12,16.0
83,Auction,E48,"(6, 65)",6,25.0
83,Q-Learning,E5,"(38, 21)",78,25.0
83,Q-Learning,E13,"(35, 19)",64,30.0
83,Q-Learning,E14,"(41, 74)",66,14.0
83,Q-Learning,E15,"(68, 92)",67,22.0
83,Q-Learning,E16,"(1, 71)",67,26.0
83,Q-Learning,E17,"(68, 82)",62,30.0
83,Q-Learning,E19,"(45, 65)",59,17.0
83,Q-Learning,E20,"(100, 40)",61,21.0
83,Q-Learning,E21,"(90, 4)",56,28.0
83,Q-Learning,E22,"(76, 5)",49,19.0
83,Q-Learning,E23,"(28, 82)",49,29.0
83,Q-Learning,E24,"(41, 79)",45,18.0
83,Q-Learning,E25,"(75, 56)",51,21.0
83,Q-Learning,E27,"(68, 64)",45,22.0
83,Q-Learning,E29,"(48, 77)",37,19.0
83,Q-Learning,E30,"(45, 42)",37,16.0
83,Q-Learning,E31,"(86, 22)",42,30.0
83,Q-Learning,E32,"(61, 13)",36,19.0
83,Q-Learning,E35,"(99, 96)",36,25.0
83,Q-Learning,E36,"(82, 35)",33,19.0
83,Q-Learning,E37,"(10, 23)",25,26.0
83,Q-Learning,E38,"(16, 54)",26,21.0
83,Q-Learning,E39,"(19, 5)",23,10.0
83,Q-Learning,E40,"(84, 70)",16,19.0
83,Q-Learning,E41,"(36, 0)",18,12.0
83,Q-Learning,E42,"(74, 45)",12,16.0
83,Q-Learning,E43,"(37, 6)",15,13.0
83,Q-Learning,E44,"(77, 92)",16,28.0
83,Q-Learning,E45,"(52, 29)",11,24.0
83,Q-Learning,E47,"(61, 57)",12,16.0
83,Q-Learning,E48,"(6, 65)",6,25.0
84,Greedy,E11,"(41, 34)",66,11.0
84,Greedy,E13,"(35, 19)",65,30.0
84,Greedy,E14,"(41, 74)",67,14.0
84,Greedy,E16,"(1, 71)",68,26.0
84,Greedy,E17,"(68, 82)",63,30.0
84,Greedy,E18,"(40, 18)",64,16.0
84,Greedy,E19,"(45, 65)",60,17.0
84,Greedy,E20,"(100, 40)",62,21.0
84,Greedy,E21,"(90, 4)",57,28.0
84,Greedy,E22,"(76, 5)",50,19.0
84,Greedy,E23,"(28, 82)",50,29.0
84,Greedy,E24,"(41, 79)",46,18.0
84,Greedy,E25,"(75, 56)",52,21.0
84,Greedy,E26,"(84, 85)",46,20.0
