time_step,method,task_id,position,urgency,duration
59,Auction,D23,"(63, 84)",29,19.0
59,Auction,D24,"(73, 10)",28,20.0
59,Auction,D25,"(40, 87)",29,11.0
59,Auction,D26,"(48, 53)",23,30.0
59,Auction,D27,"(38, 94)",27,15.0
59,Auction,D28,"(29, 60)",18,20.0
59,Auction,D30,"(60, 4)",19,28.0
59,Auction,D31,"(90, 50)",21,22.0
59,Auction,D32,"(26, 63)",13,27.0
59,Auction,D33,"(28, 81)",10,16.0
59,Auction,D34,"(25, 12)",13,26.0
59,Auction,D35,"(1, 37)",8,26.0
59,Auction,D36,"(51, 27)",12,18.0
59,Q-Learning,D10,"(22, 80)",41,20.0
59,Q-Learning,D11,"(20, 74)",37,19.0
59,Q-Learning,D12,"(51, 8)",36,11.0
59,Q-Learning,D13,"(46, 2)",39,23.0
59,Q-Learning,D16,"(45, 78)",35,15.0
59,Q-Learning,D17,"(84, 15)",35,29.0
59,Q-Learning,D18,"(65, 81)",32,16.0
59,Q-Learning,D19,"(47, 23)",30,26.0
59,Q-Learning,D20,"(20, 100)",31,25.0
59,Q-Learning,D21,"(6, 86)",31,30.0
59,Q-Learning,D22,"(7, 29)",31,13.0
59,Q-Learning,D23,"(63, 84)",29,19.0
59,Q-Learning,D26,"(48, 53)",23,30.0
59,Q-Learning,D27,"(38, 94)",27,15.0
59,Q-Learning,D28,"(29, 60)",18,20.0
59,Q-Learning,D29,"(70, 32)",16,16.0
59,Q-Learning,D30,"(60, 4)",19,28.0
59,Q-Learning,D31,"(90, 50)",21,22.0
59,Q-Learning,D32,"(26, 63)",13,27.0
59,Q-Learning,D33,"(28, 81)",10,16.0
59,Q-Learning,D34,"(25, 12)",13,26.0
59,Q-Learning,D35,"(1, 37)",8,26.0
59,Q-Learning,D36,"(51, 27)",12,18.0
60,Greedy,D11,"(20, 74)",38,19.0
60,Greedy,D13,"(46, 2)",40,23.0
60,Greedy,D14,"(75, 16)",37,13.0
60,Greedy,D17,"(84, 15)",36,29.0
60,Greedy,D19,"(47, 23)",31,26.0
60,Greedy,D20,"(20, 100)",32,25.0
60,Greedy,D21,"(6, 86)",32,30.0
60,Greedy,D22,"(7, 29)",32,13.0
60,Greedy,D23,"(63, 84)",30,19.0
60,Greedy,D24,"(73, 10)",29,20.0
60,Greedy,D25,"(40, 87)",30,11.0
60,Greedy,D26,"(48, 53)",24,30.0
60,Greedy,D27,"(38, 94)",28,15.0
60,Greedy,D28,"(29, 60)",19,20.0
60,Greedy,D29,"(70, 32)",17,16.0
60,Greedy,D30,"(60, 4)",20,28.0
60,Greedy,D31,"(90, 50)",22,22.0
60,Greedy,D32,"(26, 63)",14,27.0
60,Greedy,D33,"(28, 81)",11,16.0
60,Greedy,D34,"(25, 12)",14,26.0
60,Greedy,D35,"(1, 37)",9,26.0
60,Greedy,D36,"(51, 27)",13,18.0
60,Auction,D7,"(4, 4)",54,22.0
60,Auction,D10,"(22, 80)",42,20.0
60,Auction,D13,"(46, 2)",40,23.0
60,Auction,D16,"(45, 78)",36,15.0
60,Auction,D19,"(47, 23)",31,26.0
60,Auction,D20,"(20, 100)",32,25.0
60,Auction,D21,"(6, 86)",32,30.0
60,Auction,D22,"(7, 29)",32,13.0
60,Auction,D23,"(63, 84)",30,19.0
60,Auction,D24,"(73, 10)",29,20.0
60,Auction,D25,"(40, 87)",30,11.0
60,Auction,D26,"(48, 53)",24,30.0
60,Auction,D27,"(38, 94)",28,15.0
60,Auction,D28,"(29, 60)",19,20.0
60,Auction,D30,"(60, 4)",20,28.0
60,Auction,D31,"(90, 50)",22,22.0
60,Auction,D32,"(26, 63)",14,27.0
60,Auction,D33,"(28, 81)",11,16.0
60,Auction,D34,"(25, 12)",14,26.0
60,Auction,D35,"(1, 37)",9,26.0
60,Auction,D36,"(51, 27)",13,18.0
60,Q-Learning,D10,"(22, 80)",42,20.0
60,Q-Learning,D11,"(20, 74)",38,19.0
60,Q-Learning,D12,"(51, 8)",37,11.0
60,Q-Learning,D13,"(46, 2)",40,23.0
60,Q-Learning,D16,"(45, 78)",36,15.0
60,Q-Learning,D17,"(84, 15)",36,29.0
60,Q-Learning,D18,"(65, 81)",33,16.0
60,Q-Learning,D19,"(47, 23)",31,26.0
60,Q-Learning,D20,"(20, 100)",32,25.0
60,Q-Learning,D21,"(6, 86)",32,30.0
60,Q-Learning,D22,"(7, 29)",32,13.0
60,Q-Learning,D23,"(63, 84)",30,19.0
60,Q-Learning,D26,"(48, 53)",24,30.0
60,Q-Learning,D27,"(38, 94)",28,15.0
60,Q-Learning,D28,"(29, 60)",19,20.0
60,Q-Learning,D29,"(70, 32)",17,16.0
60,Q-Learning,D30,"(60, 4)",20,28.0
60,Q-Learning,D31,"(90, 50)",22,22.0
60,Q-Learning,D32,"(26, 63)",14,27.0
60,Q-Learning,D33,"(28, 81)",11,16.0
60,Q-Learning,D34,"(25, 12)",14,26.0
60,Q-Learning,D35,"(1, 37)",9,26.0
60,Q-Learning,D36,"(51, 27)",13,18.0
61,Greedy,D11,"(20, 74)",39,19.0
61,Greedy,D13,"(46, 2)",41,23.0
61,Greedy,D14,"(75, 16)",38,13.0
61,Greedy,D17,"(84, 15)",37,29.0
61,Greedy,D19,"(47, 23)",32,26.0
61,Greedy,D20,"(20, 100)",33,25.0
61,Greedy,D21,"(6, 86)",33,30.0
61,Greedy,D22,"(7, 29)",33,13.0
61,Greedy,D23,"(63, 84)",31,19.0
61,Greedy,D24,"(73, 10)",30,20.0
61,Greedy,D25,"(40, 87)",31,11.0
61,Greedy,D26,"(48, 53)",25,30.0
61,Greedy,D27,"(38, 94)",29,15.0
61,Greedy,D28,"(29, 60)",20,20.0
61,Greedy,D29,"(70, 32)",18,16.0
61,Greedy,D30,"(60, 4)",21,28.0
61,Greedy,D31,"(90, 50)",23,22.0
61,Greedy,D32,"(26, 63)",15,27.0
61,Greedy,D33,"(28, 81)",12,16.0
61,Greedy,D34,"(25, 12)",15,26.0
61,Greedy,D35,"(1, 37)",10,26.0
61,Greedy,D36,"(51, 27)",14,18.0
61,Auction,D7,"(4, 4)",55,22.0
61,Auction,D10,"(22, 80)",43,20.0
61,Auction,D13,"(46, 2)",41,23.0
61,Auction,D16,"(45, 78)",37,15.0
61,Auction,D19,"(47, 23)",32,26.0
61,Auction,D20,"(20, 100)",33,25.0
61,Auction,D21,"(6, 86)",33,30.0
61,Auction,D22,"(7, 29)",33,13.0
61,Auction,D23,"(63, 84)",31,19.0
61,Auction,D24,"(73, 10)",30,20.0
61,Auction,D25,"(40, 87)",31,11.0
61,Auction,D26,"(48, 53)",25,30.0
61,Auction,D27,"(38, 94)",29,15.0
61,Auction,D28,"(29, 60)",20,20.0
61,Auction,D30,"(60, 4)",21,28.0
61,Auction,D31,"(90, 50)",23,22.0
61,Auction,D32,"(26, 63)",15,27.0
61,Auction,D33,"(28, 81)",12,16.0
61,Auction,D34,"(25, 12)",15,26.0
61,Auction,D35,"(1, 37)",10,26.0
61,Auction,D36,"(51, 27)",14,18.0
61,Q-Learning,D10,"(22, 80)",43,20.0
61,Q-Learning,D11,"(20, 74)",39,19.0
61,Q-Learning,D12,"(51, 8)",38,11.0
61,Q-Learning,D13,"(46, 2)",41,23.0
61,Q-Learning,D16,"(45, 78)",37,15.0
61,Q-Learning,D17,"(84, 15)",37,29.0
61,Q-Learning,D18,"(65, 81)",34,16.0
61,Q-Learning,D19,"(47, 23)",32,26.0
61,Q-Learning,D20,"(20, 100)",33,25.0
61,Q-Learning,D21,"(6, 86)",33,30.0
61,Q-Learning,D22,"(7, 29)",33,13.0
61,Q-Learning,D23,"(63, 84)",31,19.0
61,Q-Learning,D26,"(48, 53)",25,30.0
61,Q-Learning,D27,"(38, 94)",29,15.0
61,Q-Learning,D28,"(29, 60)",20,20.0
61,Q-Learning,D29,"(70, 32)",18,16.0
61,Q-Learning,D30,"(60, 4)",21,28.0
61,Q-Learning,D31,"(90, 50)",23,22.0
61,Q-Learning,D32,"(26, 63)",15,27.0
61,Q-Learning,D33,"(28, 81)",12,16.0
61,Q-Learning,D34,"(25, 12)",15,26.0
61,Q-Learning,D35,"(1, 37)",10,26.0
61,Q-Learning,D36,"(51, 27)",14,18.0
62,Greedy,D11,"(20, 74)",40,19.0
62,Greedy,D13,"(46, 2)",42,23.0
62,Greedy,D14,"(75, 16)",39,13.0
62,Greedy,D17,"(84, 15)",38,29.0
62,Greedy,D19,"(47, 23)",33,26.0
62,Greedy,D20,"(20, 100)",34,25.0
62,Greedy,D21,"(6, 86)",34,30.0
62,Greedy,D22,"(7, 29)",34,13.0
62,Greedy,D23,"(63, 84)",32,19.0
62,Greedy,D24,"(73, 10)",31,20.0
62,Greedy,D25,"(40, 87)",32,11.0
62,Greedy,D26,"(48, 53)",26,30.0
62,Greedy,D27,"(38, 94)",30,15.0
62,Greedy,D28,"(29, 60)",21,20.0
62,Greedy,D29,"(70, 32)",19,16.0
62,Greedy,D30,"(60, 4)",22,28.0
62,Greedy,D31,"(90, 50)",24,22.0
62,Greedy,D32,"(26, 63)",16,27.0
62,Greedy,D33,"(28, 81)",13,16.0
62,Greedy,D34,"(25, 12)",16,26.0
62,Greedy,D35,"(1, 37)",11,26.0
62,Greedy,D36,"(51, 27)",15,18.0
62,Auction,D7,"(4, 4)",56,22.0
62,Auction,D10,"(22, 80)",44,20.0
62,Auction,D13,"(46, 2)",42,23.0
62,Auction,D16,"(45, 78)",38,15.0
62,Auction,D19,"(47, 23)",33,26.0
62,Auction,D20,"(20, 100)",34,25.0
62,Auction,D21,"(6, 86)",34,30.0
62,Auction,D22,"(7, 29)",34,13.0
62,Auction,D23,"(63, 84)",32,19.0
62,Auction,D24,"(73, 10)",31,20.0
62,Auction,D26,"(48, 53)",26,30.0
62,Auction,D27,"(38, 94)",30,15.0
62,Auction,D28,"(29, 60)",21,20.0
62,Auction,D30,"(60, 4)",22,28.0
62,Auction,D31,"(90, 50)",24,22.0
62,Auction,D32,"(26, 63)",16,27.0
62,Auction,D33,"(28, 81)",13,16.0
62,Auction,D34,"(25, 12)",16,26.0
62,Auction,D35,"(1, 37)",11,26.0
62,Auction,D36,"(51, 27)",15,18.0
62,Q-Learning,D10,"(22, 80)",44,20.0
62,Q-Learning,D11,"(20, 74)",40,19.0
62,Q-Learning,D12,"(51, 8)",39,11.0
62,Q-Learning,D13,"(46, 2)",42,23.0
62,Q-Learning,D16,"(45, 78)",38,15.0
62,Q-Learning,D17,"(84, 15)",38,29.0
62,Q-Learning,D18,"(65, 81)",35,16.0
62,Q-Learning,D19,"(47, 23)",33,26.0
62,Q-Learning,D20,"(20, 100)",34,25.0
62,Q-Learning,D21,"(6, 86)",34,30.0
62,Q-Learning,D22,"(7, 29)",34,13.0
62,Q-Learning,D23,"(63, 84)",32,19.0
62,Q-Learning,D26,"(48, 53)",26,30.0
62,Q-Learning,D27,"(38, 94)",30,15.0
62,Q-Learning,D28,"(29, 60)",21,20.0
62,Q-Learning,D29,"(70, 32)",19,16.0
62,Q-Learning,D30,"(60, 4)",22,28.0
62,Q-Learning,D31,"(90, 50)",24,22.0
62,Q-Learning,D32,"(26, 63)",16,27.0
62,Q-Learning,D33,"(28, 81)",13,16.0
62,Q-Learning,D34,"(25, 12)",16,26.0
62,Q-Learning,D35,"(1, 37)",11,26.0
62,Q-Learning,D36,"(51, 27)",15,18.0
63,Greedy,D11,"(20, 74)",41,19.0
63,Greedy,D13,"(46, 2)",43,23.0
63,Greedy,D14,"(75, 16)",40,13.0
63,Greedy,D17,"(84, 15)",39,29.0
63,Greedy,D19,"(47, 23)",34,26.0
63,Greedy,D20,"(20, 100)",35,25.0
63,Greedy,D21,"(6, 86)",35,30.0
63,Greedy,D22,"(7, 29)",35,13.0
63,Greedy,D23,"(63, 84)",33,19.0
63,Greedy,D24,"(73, 10)",32,20.0
63,Greedy,D25,"(40, 87)",33,11.0
63,Greedy,D26,"(48, 53)",27,30.0
63,Greedy,D27,"(38, 94)",31,15.0
63,Greedy,D28,"(29, 60)",22,20.0
63,Greedy,D29,"(70, 32)",20,16.0
63,Greedy,D30,"(60, 4)",23,28.0
63,Greedy,D31,"(90, 50)",25,22.0
63,Greedy,D32,"(26, 63)",17,27.0
63,Greedy,D33,"(28, 81)",14,16.0
63,Greedy,D34,"(25, 12)",17,26.0
63,Greedy,D35,"(1, 37)",12,26.0
63,Greedy,D36,"(51, 27)",16,18.0
63,Auction,D7,"(4, 4)",57,22.0
63,Auction,D10,"(22, 80)",45,20.0
63,Auction,D13,"(46, 2)",43,23.0
63,Auction,D16,"(45, 78)",39,15.0
63,Auction,D19,"(47, 23)",34,26.0
63,Auction,D20,"(20, 100)",35,25.0
63,Auction,D21,"(6, 86)",35,30.0
63,Auction,D22,"(7, 29)",35,13.0
63,Auction,D23,"(63, 84)",33,19.0
63,Auction,D24,"(73, 10)",32,20.0
63,Auction,D26,"(48, 53)",27,30.0
63,Auction,D27,"(38, 94)",31,15.0
63,Auction,D28,"(29, 60)",22,20.0
63,Auction,D30,"(60, 4)",23,28.0
63,Auction,D31,"(90, 50)",25,22.0
63,Auction,D32,"(26, 63)",17,27.0
63,Auction,D33,"(28, 81)",14,16.0
63,Auction,D34,"(25, 12)",17,26.0
63,Auction,D35,"(1, 37)",12,26.0
63,Auction,D36,"(51, 27)",16,18.0
63,Q-Learning,D10,"(22, 80)",45,20.0
63,Q-Learning,D11,"(20, 74)",41,19.0
63,Q-Learning,D12,"(51, 8)",40,11.0
63,Q-Learning,D13,"(46, 2)",43,23.0
63,Q-Learning,D16,"(45, 78)",39,15.0
63,Q-Learning,D17,"(84, 15)",39,29.0
63,Q-Learning,D18,"(65, 81)",36,16.0
63,Q-Learning,D19,"(47, 23)",34,26.0
63,Q-Learning,D20,"(20, 100)",35,25.0
63,Q-Learning,D21,"(6, 86)",35,30.0
63,Q-Learning,D22,"(7, 29)",35,13.0
63,Q-Learning,D23,"(63, 84)",33,19.0
63,Q-Learning,D26,"(48, 53)",27,30.0
63,Q-Learning,D27,"(38, 94)",31,15.0
63,Q-Learning,D28,"(29, 60)",22,20.0
63,Q-Learning,D29,"(70, 32)",20,16.0
63,Q-Learning,D30,"(60, 4)",23,28.0
63,Q-Learning,D31,"(90, 50)",25,22.0
63,Q-Learning,D32,"(26, 63)",17,27.0
63,Q-Learning,D33,"(28, 81)",14,16.0
63,Q-Learning,D34,"(25, 12)",17,26.0
63,Q-Learning,D35,"(1, 37)",12,26.0
63,Q-Learning,D36,"(51, 27)",16,18.0
64,Greedy,D11,"(20, 74)",42,19.0
64,Greedy,D13,"(46, 2)",44,23.0
64,Greedy,D14,"(75, 16)",41,13.0
64,Greedy,D17,"(84, 15)",40,29.0
64,Greedy,D19,"(47, 23)",35,26.0
64,Greedy,D20,"(20, 100)",36,25.0
64,Greedy,D21,"(6, 86)",36,30.0
64,Greedy,D22,"(7, 29)",36,13.0
64,Greedy,D23,"(63, 84)",34,19.0
64,Greedy,D24,"(73, 10)",33,20.0
64,Greedy,D25,"(40, 87)",34,11.0
64,Greedy,D26,"(48, 53)",28,30.0
64,Greedy,D27,"(38, 94)",32,15.0
64,Greedy,D28,"(29, 60)",23,20.0
64,Greedy,D29,"(70, 32)",21,16.0
64,Greedy,D30,"(60, 4)",24,28.0
64,Greedy,D31,"(90, 50)",26,22.0
64,Greedy,D32,"(26, 63)",18,27.0
64,Greedy,D33,"(28, 81)",15,16.0
64,Greedy,D34,"(25, 12)",18,26.0
64,Greedy,D35,"(1, 37)",13,26.0
64,Greedy,D36,"(51, 27)",17,18.0
64,Auction,D7,"(4, 4)",58,22.0
64,Auction,D10,"(22, 80)",46,20.0
64,Auction,D13,"(46, 2)",44,23.0
64,Auction,D16,"(45, 78)",40,15.0
64,Auction,D19,"(47, 23)",35,26.0
64,Auction,D20,"(20, 100)",36,25.0
64,Auction,D21,"(6, 86)",36,30.0
64,Auction,D22,"(7, 29)",36,13.0
64,Auction,D23,"(63, 84)",34,19.0
64,Auction,D24,"(73, 10)",33,20.0
64,Auction,D26,"(48, 53)",28,30.0
64,Auction,D27,"(38, 94)",32,15.0
64,Auction,D28,"(29, 60)",23,20.0
64,Auction,D30,"(60, 4)",24,28.0
64,Auction,D31,"(90, 50)",26,22.0
64,Auction,D32,"(26, 63)",18,27.0
64,Auction,D33,"(28, 81)",15,16.0
64,Auction,D34,"(25, 12)",18,26.0
64,Auction,D35,"(1, 37)",13,26.0
64,Auction,D36,"(51, 27)",17,18.0
64,Q-Learning,D10,"(22, 80)",46,20.0
64,Q-Learning,D11,"(20, 74)",42,19.0
64,Q-Learning,D12,"(51, 8)",41,11.0
64,Q-Learning,D13,"(46, 2)",44,23.0
64,Q-Learning,D16,"(45, 78)",40,15.0
64,Q-Learning,D17,"(84, 15)",40,29.0
64,Q-Learning,D18,"(65, 81)",37,16.0
64,Q-Learning,D19,"(47, 23)",35,26.0
64,Q-Learning,D20,"(20, 100)",36,25.0
64,Q-Learning,D21,"(6, 86)",36,30.0
64,Q-Learning,D22,"(7, 29)",36,13.0
64,Q-Learning,D26,"(48, 53)",28,30.0
64,Q-Learning,D27,"(38, 94)",32,15.0
64,Q-Learning,D28,"(29, 60)",23,20.0
64,Q-Learning,D29,"(70, 32)",21,16.0
64,Q-Learning,D30,"(60, 4)",24,28.0
64,Q-Learning,D31,"(90, 50)",26,22.0
64,Q-Learning,D32,"(26, 63)",18,27.0
64,Q-Learning,D33,"(28, 81)",15,16.0
64,Q-Learning,D34,"(25, 12)",18,26.0
64,Q-Learning,D35,"(1, 37)",13,26.0
64,Q-Learning,D36,"(51, 27)",17,18.0
65,Greedy,D11,"(20, 74)",43,19.0
65,Greedy,D13,"(46, 2)",45,23.0
65,Greedy,D14,"(75, 16)",42,13.0
65,Greedy,D17,"(84, 15)",41,29.0
65,Greedy,D19,"(47, 23)",36,26.0
65,Greedy,D20,"(20, 100)",37,25.0
65,Greedy,D21,"(6, 86)",37,30.0
65,Greedy,D22,"(7, 29)",37,13.0
65,Greedy,D23,"(63, 84)",35,19.0
65,Greedy,D24,"(73, 10)",34,20.0
65,Greedy,D25,"(40, 87)",35,11.0
65,Greedy,D26,"(48, 53)",29,30.0
65,Greedy,D27,"(38, 94)",33,15.0
65,Greedy,D28,"(29, 60)",24,20.0
65,Greedy,D29,"(70, 32)",22,16.0
65,Greedy,D30,"(60, 4)",25,28.0
65,Greedy,D31,"(90, 50)",27,22.0
65,Greedy,D32,"(26, 63)",19,27.0
65,Greedy,D33,"(28, 81)",16,16.0
65,Greedy,D34,"(25, 12)",19,26.0
65,Greedy,D35,"(1, 37)",14,26.0
65,Greedy,D36,"(51, 27)",18,18.0
65,Greedy,D37,"(88, 86)",8,19.0
65,Auction,D7,"(4, 4)",59,22.0
65,Auction,D10,"(22, 80)",47,20.0
65,Auction,D13,"(46, 2)",45,23.0
65,Auction,D16,"(45, 78)",41,15.0
65,Auction,D19,"(47, 23)",36,26.0
65,Auction,D20,"(20, 100)",37,25.0
65,Auction,D21,"(6, 86)",37,30.0
65,Auction,D22,"(7, 29)",37,13.0
65,Auction,D23,"(63, 84)",35,19.0
65,Auction,D24,"(73, 10)",34,20.0
65,Auction,D26,"(48, 53)",29,30.0
65,Auction,D27,"(38, 94)",33,15.0
65,Auction,D28,"(29, 60)",24,20.0
65,Auction,D30,"(60, 4)",25,28.0
65,Auction,D31,"(90, 50)",27,22.0
65,Auction,D32,"(26, 63)",19,27.0
65,Auction,D33,"(28, 81)",16,16.0
65,Auction,D34,"(25, 12)",19,26.0
65,Auction,D35,"(1, 37)",14,26.0
65,Auction,D36,"(51, 27)",18,18.0
65,Auction,D37,"(88, 86)",8,19.0
65,Q-Learning,D10,"(22, 80)",47,20.0
65,Q-Learning,D11,"(20, 74)",43,19.0
65,Q-Learning,D12,"(51, 8)",42,11.0
65,Q-Learning,D13,"(46, 2)",45,23.0
65,Q-Learning,D16,"(45, 78)",41,15.0
65,Q-Learning,D17,"(84, 15)",41,29.0
65,Q-Learning,D18,"(65, 81)",38,16.0
65,Q-Learning,D19,"(47, 23)",36,26.0
65,Q-Learning,D20,"(20, 100)",37,25.0
65,Q-Learning,D21,"(6, 86)",37,30.0
65,Q-Learning,D22,"(7, 29)",37,13.0
65,Q-Learning,D26,"(48, 53)",29,30.0
65,Q-Learning,D27,"(38, 94)",33,15.0
65,Q-Learning,D28,"(29, 60)",24,20.0
65,Q-Learning,D29,"(70, 32)",22,16.0
65,Q-Learning,D30,"(60, 4)",25,28.0
65,Q-Learning,D31,"(90, 50)",27,22.0
65,Q-Learning,D32,"(26, 63)",19,27.0
65,Q-Learning,D33,"(28, 81)",16,16.0
65,Q-Learning,D34,"(25, 12)",19,26.0
65,Q-Learning,D35,"(1, 37)",14,26.0
65,Q-Learning,D36,"(51, 27)",18,18.0
65,Q-Learning,D37,"(88, 86)",8,19.0
66,Greedy,D11,"(20, 74)",44,19.0
66,Greedy,D13,"(46, 2)",46,23.0
66,Greedy,D14,"(75, 16)",43,13.0
66,Greedy,D17,"(84, 15)",42,29.0
66,Greedy,D19,"(47, 23)",37,26.0
66,Greedy,D20,"(20, 100)",38,25.0
66,Greedy,D21,"(6, 86)",38,30.0
66,Greedy,D22,"(7, 29)",38,13.0
66,Greedy,D23,"(63, 84)",36,19.0
66,Greedy,D24,"(73, 10)",35,20.0
66,Greedy,D25,"(40, 87)",36,11.0
66,Greedy,D26,"(48, 53)",30,30.0
66,Greedy,D27,"(38, 94)",34,15.0
66,Greedy,D28,"(29, 60)",25,20.0
66,Greedy,D29,"(70, 32)",23,16.0
66,Greedy,D30,"(60, 4)",26,28.0
66,Greedy,D31,"(90, 50)",28,22.0
66,Greedy,D32,"(26, 63)",20,27.0
66,Greedy,D33,"(28, 81)",17,16.0
66,Greedy,D34,"(25, 12)",20,26.0
66,Greedy,D35,"(1, 37)",15,26.0
66,Greedy,D36,"(51, 27)",19,18.0
66,Greedy,D37,"(88, 86)",9,19.0
66,Greedy,D38,"(61, 57)",7,28.0
66,Auction,D7,"(4, 4)",60,22.0
66,Auction,D10,"(22, 80)",48,20.0
66,Auction,D13,"(46, 2)",46,23.0
66,Auction,D16,"(45, 78)",42,15.0
66,Auction,D19,"(47, 23)",37,26.0
66,Auction,D20,"(20, 100)",38,25.0
66,Auction,D21,"(6, 86)",38,30.0
66,Auction,D22,"(7, 29)",38,13.0
66,Auction,D23,"(63, 84)",36,19.0
66,Auction,D24,"(73, 10)",35,20.0
66,Auction,D26,"(48, 53)",30,30.0
66,Auction,D27,"(38, 94)",34,15.0
66,Auction,D28,"(29, 60)",25,20.0
66,Auction,D30,"(60, 4)",26,28.0
66,Auction,D31,"(90, 50)",28,22.0
66,Auction,D32,"(26, 63)",20,27.0
66,Auction,D33,"(28, 81)",17,16.0
66,Auction,D34,"(25, 12)",20,26.0
66,Auction,D35,"(1, 37)",15,26.0
66,Auction,D36,"(51, 27)",19,18.0
66,Auction,D37,"(88, 86)",9,19.0
66,Auction,D38,"(61, 57)",7,28.0
66,Q-Learning,D10,"(22, 80)",48,20.0
66,Q-Learning,D11,"(20, 74)",44,19.0
66,Q-Learning,D12,"(51, 8)",43,11.0
66,Q-Learning,D13,"(46, 2)",46,23.0
66,Q-Learning,D16,"(45, 78)",42,15.0
66,Q-Learning,D17,"(84, 15)",42,29.0
66,Q-Learning,D18,"(65, 81)",39,16.0
66,Q-Learning,D19,"(47, 23)",37,26.0
66,Q-Learning,D20,"(20, 100)",38,25.0
66,Q-Learning,D21,"(6, 86)",38,30.0
66,Q-Learning,D22,"(7, 29)",38,13.0
66,Q-Learning,D26,"(48, 53)",30,30.0
66,Q-Learning,D27,"(38, 94)",34,15.0
66,Q-Learning,D28,"(29, 60)",25,20.0
66,Q-Learning,D29,"(70, 32)",23,16.0
66,Q-Learning,D30,"(60, 4)",26,28.0
66,Q-Learning,D31,"(90, 50)",28,22.0
66,Q-Learning,D32,"(26, 63)",20,27.0
66,Q-Learning,D33,"(28, 81)",17,16.0
66,Q-Learning,D34,"(25, 12)",20,26.0
66,Q-Learning,D35,"(1, 37)",15,26.0
66,Q-Learning,D36,"(51, 27)",19,18.0
66,Q-Learning,D37,"(88, 86)",9,19.0
66,Q-Learning,D38,"(61, 57)",7,28.0
67,Greedy,D11,"(20, 74)",45,19.0
67,Greedy,D13,"(46, 2)",47,23.0
67,Greedy,D14,"(75, 16)",44,13.0
67,Greedy,D17,"(84, 15)",43,29.0
67,Greedy,D19,"(47, 23)",38,26.0
67,Greedy,D20,"(20, 100)",39,25.0
67,Greedy,D21,"(6, 86)",39,30.0
67,Greedy,D22,"(7, 29)",39,13.0
67,Greedy,D23,"(63, 84)",37,19.0
67,Greedy,D24,"(73, 10)",36,20.0
67,Greedy,D25,"(40, 87)",37,11.0
67,Greedy,D26,"(48, 53)",31,30.0
67,Greedy,D27,"(38, 94)",35,15.0
67,Greedy,D28,"(29, 60)",26,20.0
67,Greedy,D29,"(70, 32)",24,16.0
67,Greedy,D30,"(60, 4)",27,28.0
67,Greedy,D31,"(90, 50)",29,22.0
67,Greedy,D32,"(26, 63)",21,27.0
67,Greedy,D33,"(28, 81)",18,16.0
67,Greedy,D34,"(25, 12)",21,26.0
67,Greedy,D35,"(1, 37)",16,26.0
67,Greedy,D36,"(51, 27)",20,18.0
67,Greedy,D37,"(88, 86)",10,19.0
67,Greedy,D38,"(61, 57)",8,28.0
67,Greedy,D39,"(0, 54)",7,10.0
67,Auction,D7,"(4, 4)",61,22.0
67,Auction,D10,"(22, 80)",49,20.0
67,Auction,D13,"(46, 2)",47,23.0
67,Auction,D16,"(45, 78)",43,15.0
67,Auction,D19,"(47, 23)",38,26.0
67,Auction,D20,"(20, 100)",39,25.0
67,Auction,D21,"(6, 86)",39,30.0
67,Auction,D22,"(7, 29)",39,13.0
67,Auction,D23,"(63, 84)",37,19.0
67,Auction,D24,"(73, 10)",36,20.0
67,Auction,D26,"(48, 53)",31,30.0
67,Auction,D27,"(38, 94)",35,15.0
67,Auction,D28,"(29, 60)",26,20.0
67,Auction,D30,"(60, 4)",27,28.0
67,Auction,D31,"(90, 50)",29,22.0
67,Auction,D32,"(26, 63)",21,27.0
67,Auction,D33,"(28, 81)",18,16.0
67,Auction,D34,"(25, 12)",21,26.0
67,Auction,D35,"(1, 37)",16,26.0
67,Auction,D36,"(51, 27)",20,18.0
67,Auction,D37,"(88, 86)",10,19.0
67,Auction,D38,"(61, 57)",8,28.0
67,Auction,D39,"(0, 54)",7,10.0
67,Q-Learning,D10,"(22, 80)",49,20.0
67,Q-Learning,D11,"(20, 74)",45,19.0
67,Q-Learning,D12,"(51, 8)",44,11.0
67,Q-Learning,D13,"(46, 2)",47,23.0
67,Q-Learning,D16,"(45, 78)",43,15.0
67,Q-Learning,D17,"(84, 15)",43,29.0
67,Q-Learning,D18,"(65, 81)",40,16.0
67,Q-Learning,D19,"(47, 23)",38,26.0
67,Q-Learning,D20,"(20, 100)",39,25.0
67,Q-Learning,D21,"(6, 86)",39,30.0
67,Q-Learning,D22,"(7, 29)",39,13.0
67,Q-Learning,D26,"(48, 53)",31,30.0
67,Q-Learning,D27,"(38, 94)",35,15.0
67,Q-Learning,D28,"(29, 60)",26,20.0
67,Q-Learning,D29,"(70, 32)",24,16.0
67,Q-Learning,D30,"(60, 4)",27,28.0
67,Q-Learning,D31,"(90, 50)",29,22.0
67,Q-Learning,D32,"(26, 63)",21,27.0
67,Q-Learning,D33,"(28, 81)",18,16.0
67,Q-Learning,D34,"(25, 12)",21,26.0
67,Q-Learning,D35,"(1, 37)",16,26.0
67,Q-Learning,D36,"(51, 27)",20,18.0
67,Q-Learning,D37,"(88, 86)",10,19.0
67,Q-Learning,D38,"(61, 57)",8,28.0
67,Q-Learning,D39,"(0, 54)",7,10.0
