time_step,method,task_id,position,urgency,duration
82,Greedy,E28,"(44, 3)",37,11.0
82,Greedy,E29,"(51, 45)",39,12.0
82,Greedy,E30,"(90, 0)",34,22.0
82,Greedy,E31,"(24, 40)",33,27.0
82,Greedy,E32,"(13, 8)",32,13.0
82,Greedy,E34,"(10, 54)",27,22.0
82,Greedy,E35,"(65, 68)",18,16.0
82,Greedy,E36,"(72, 3)",21,14.0
82,Greedy,E37,"(33, 68)",10,13.0
82,Greedy,E38,"(59, 67)",10,29.0
82,Greedy,E39,"(83, 25)",8,23.0
82,Greedy,E40,"(6, 38)",10,10.0
82,Greedy,E41,"(25, 14)",10,11.0
82,Greedy,E42,"(94, 24)",4,11.0
82,Auction,E10,"(21, 36)",64,23.0
82,Auction,E14,"(53, 16)",60,24.0
82,Auction,E15,"(96, 31)",54,18.0
82,Auction,E19,"(84, 61)",49,27.0
82,Auction,E20,"(77, 9)",40,12.0
82,Auction,E21,"(30, 100)",42,27.0
82,Auction,E22,"(87, 97)",40,15.0
82,Auction,E24,"(43, 93)",38,15.0
82,Auction,E25,"(51, 68)",42,12.0
82,Auction,E26,"(50, 0)",33,22.0
82,Auction,E27,"(11, 25)",38,11.0
82,Auction,E30,"(90, 0)",34,22.0
82,Auction,E31,"(24, 40)",33,27.0
82,Auction,E32,"(13, 8)",32,13.0
82,Auction,E33,"(31, 46)",25,10.0
82,Auction,E34,"(10, 54)",27,22.0
82,Auction,E35,"(65, 68)",18,16.0
82,Auction,E36,"(72, 3)",21,14.0
82,Auction,E37,"(33, 68)",10,13.0
82,Auction,E38,"(59, 67)",10,29.0
82,Auction,E39,"(83, 25)",8,23.0
82,Auction,E40,"(6, 38)",10,10.0
82,Auction,E41,"(25, 14)",10,11.0
82,Auction,E42,"(94, 24)",4,11.0
82,Q-Learning,E13,"(33, 83)",62,28.0
82,Q-Learning,E14,"(53, 16)",60,24.0
82,Q-Learning,E15,"(96, 31)",54,18.0
82,Q-Learning,E16,"(69, 19)",53,21.0
82,Q-Learning,E19,"(84, 61)",49,27.0
82,Q-Learning,E20,"(77, 9)",40,12.0
82,Q-Learning,E21,"(30, 100)",42,27.0
82,Q-Learning,E22,"(87, 97)",40,15.0
82,Q-Learning,E24,"(43, 93)",38,15.0
82,Q-Learning,E26,"(50, 0)",33,22.0
82,Q-Learning,E28,"(44, 3)",37,11.0
82,Q-Learning,E29,"(51, 45)",39,12.0
82,Q-Learning,E30,"(90, 0)",34,22.0
82,Q-Learning,E31,"(24, 40)",33,27.0
82,Q-Learning,E33,"(31, 46)",25,10.0
82,Q-Learning,E34,"(10, 54)",27,22.0
82,Q-Learning,E35,"(65, 68)",18,16.0
82,Q-Learning,E36,"(72, 3)",21,14.0
82,Q-Learning,E37,"(33, 68)",10,13.0
82,Q-Learning,E38,"(59, 67)",10,29.0
82,Q-Learning,E39,"(83, 25)",8,23.0
82,Q-Learning,E40,"(6, 38)",10,10.0
82,Q-Learning,E42,"(94, 24)",4,11.0
83,Greedy,E14,"(53, 16)",61,24.0
83,Greedy,E15,"(96, 31)",55,18.0
83,Greedy,E16,"(69, 19)",54,21.0
83,Greedy,E19,"(84, 61)",50,27.0
83,Greedy,E20,"(77, 9)",41,12.0
83,Greedy,E21,"(30, 100)",43,27.0
83,Greedy,E22,"(87, 97)",41,15.0
83,Greedy,E23,"(30, 91)",38,15.0
83,Greedy,E24,"(43, 93)",39,15.0
83,Greedy,E26,"(50, 0)",34,22.0
83,Greedy,E27,"(11, 25)",39,11.0
83,Greedy,E28,"(44, 3)",38,11.0
83,Greedy,E29,"(51, 45)",40,12.0
83,Greedy,E30,"(90, 0)",35,22.0
83,Greedy,E31,"(24, 40)",34,27.0
83,Greedy,E32,"(13, 8)",33,13.0
83,Greedy,E34,"(10, 54)",28,22.0
83,Greedy,E35,"(65, 68)",19,16.0
83,Greedy,E36,"(72, 3)",22,14.0
83,Greedy,E37,"(33, 68)",11,13.0
83,Greedy,E38,"(59, 67)",11,29.0
83,Greedy,E39,"(83, 25)",9,23.0
83,Greedy,E40,"(6, 38)",11,10.0
83,Greedy,E41,"(25, 14)",11,11.0
83,Greedy,E42,"(94, 24)",5,11.0
83,Greedy,E43,"(88, 75)",1,16.0
83,Auction,E10,"(21, 36)",65,23.0
83,Auction,E14,"(53, 16)",61,24.0
83,Auction,E15,"(96, 31)",55,18.0
83,Auction,E19,"(84, 61)",50,27.0
83,Auction,E20,"(77, 9)",41,12.0
83,Auction,E21,"(30, 100)",43,27.0
83,Auction,E22,"(87, 97)",41,15.0
83,Auction,E24,"(43, 93)",39,15.0
83,Auction,E25,"(51, 68)",43,12.0
83,Auction,E26,"(50, 0)",34,22.0
83,Auction,E27,"(11, 25)",39,11.0
83,Auction,E30,"(90, 0)",35,22.0
83,Auction,E31,"(24, 40)",34,27.0
83,Auction,E32,"(13, 8)",33,13.0
83,Auction,E33,"(31, 46)",26,10.0
83,Auction,E34,"(10, 54)",28,22.0
83,Auction,E35,"(65, 68)",19,16.0
83,Auction,E36,"(72, 3)",22,14.0
83,Auction,E37,"(33, 68)",11,13.0
83,Auction,E38,"(59, 67)",11,29.0
83,Auction,E39,"(83, 25)",9,23.0
83,Auction,E40,"(6, 38)",11,10.0
83,Auction,E41,"(25, 14)",11,11.0
83,Auction,E42,"(94, 24)",5,11.0
83,Auction,E43,"(88, 75)",1,16.0
83,Q-Learning,E13,"(33, 83)",63,28.0
83,Q-Learning,E14,"(53, 16)",61,24.0
83,Q-Learning,E15,"(96, 31)",55,18.0
83,Q-Learning,E16,"(69, 19)",54,21.0
83,Q-Learning,E19,"(84, 61)",50,27.0
83,Q-Learning,E20,"(77, 9)",41,12.0
83,Q-Learning,E21,"(30, 100)",43,27.0
83,Q-Learning,E22,"(87, 97)",41,15.0
83,Q-Learning,E24,"(43, 93)",39,15.0
83,Q-Learning,E26,"(50, 0)",34,22.0
83,Q-Learning,E28,"(44, 3)",38,11.0
83,Q-Learning,E29,"(51, 45)",40,12.0
83,Q-Learning,E30,"(90, 0)",35,22.0
83,Q-Learning,E31,"(24, 40)",34,27.0
83,Q-Learning,E33,"(31, 46)",26,10.0
83,Q-Learning,E34,"(10, 54)",28,22.0
83,Q-Learning,E35,"(65, 68)",19,16.0
83,Q-Learning,E36,"(72, 3)",22,14.0
83,Q-Learning,E37,"(33, 68)",11,13.0
83,Q-Learning,E38,"(59, 67)",11,29.0
83,Q-Learning,E39,"(83, 25)",9,23.0
83,Q-Learning,E42,"(94, 24)",5,11.0
83,Q-Learning,E43,"(88, 75)",1,16.0
84,Greedy,E14,"(53, 16)",62,24.0
84,Greedy,E15,"(96, 31)",56,18.0
84,Greedy,E16,"(69, 19)",55,21.0
84,Greedy,E19,"(84, 61)",51,27.0
84,Greedy,E20,"(77, 9)",42,12.0
84,Greedy,E21,"(30, 100)",44,27.0
84,Greedy,E22,"(87, 97)",42,15.0
84,Greedy,E23,"(30, 91)",39,15.0
84,Greedy,E24,"(43, 93)",40,15.0
84,Greedy,E26,"(50, 0)",35,22.0
84,Greedy,E27,"(11, 25)",40,11.0
84,Greedy,E28,"(44, 3)",39,11.0
84,Greedy,E29,"(51, 45)",41,12.0
84,Greedy,E30,"(90, 0)",36,22.0
84,Greedy,E31,"(24, 40)",35,27.0
84,Greedy,E32,"(13, 8)",34,13.0
84,Greedy,E34,"(10, 54)",29,22.0
84,Greedy,E35,"(65, 68)",20,16.0
84,Greedy,E36,"(72, 3)",23,14.0
84,Greedy,E37,"(33, 68)",12,13.0
84,Greedy,E38,"(59, 67)",12,29.0
84,Greedy,E39,"(83, 25)",10,23.0
84,Greedy,E40,"(6, 38)",12,10.0
84,Greedy,E41,"(25, 14)",12,11.0
84,Greedy,E42,"(94, 24)",6,11.0
84,Greedy,E43,"(88, 75)",2,16.0
84,Greedy,E44,"(5, 14)",1,24.0
84,Auction,E10,"(21, 36)",66,23.0
84,Auction,E14,"(53, 16)",62,24.0
84,Auction,E15,"(96, 31)",56,18.0
84,Auction,E19,"(84, 61)",51,27.0
84,Auction,E20,"(77, 9)",42,12.0
84,Auction,E21,"(30, 100)",44,27.0
84,Auction,E22,"(87, 97)",42,15.0
84,Auction,E24,"(43, 93)",40,15.0
84,Auction,E25,"(51, 68)",44,12.0
84,Auction,E26,"(50, 0)",35,22.0
84,Auction,E27,"(11, 25)",40,11.0
84,Auction,E30,"(90, 0)",36,22.0
84,Auction,E31,"(24, 40)",35,27.0
84,Auction,E32,"(13, 8)",34,13.0
84,Auction,E33,"(31, 46)",27,10.0
84,Auction,E34,"(10, 54)",29,22.0
84,Auction,E35,"(65, 68)",20,16.0
84,Auction,E36,"(72, 3)",23,14.0
84,Auction,E37,"(33, 68)",12,13.0
84,Auction,E38,"(59, 67)",12,29.0
84,Auction,E39,"(83, 25)",10,23.0
84,Auction,E40,"(6, 38)",12,10.0
84,Auction,E41,"(25, 14)",12,11.0
84,Auction,E42,"(94, 24)",6,11.0
84,Auction,E43,"(88, 75)",2,16.0
84,Auction,E44,"(5, 14)",1,24.0
84,Q-Learning,E13,"(33, 83)",64,28.0
84,Q-Learning,E14,"(53, 16)",62,24.0
84,Q-Learning,E15,"(96, 31)",56,18.0
84,Q-Learning,E16,"(69, 19)",55,21.0
84,Q-Learning,E19,"(84, 61)",51,27.0
84,Q-Learning,E20,"(77, 9)",42,12.0
84,Q-Learning,E21,"(30, 100)",44,27.0
84,Q-Learning,E22,"(87, 97)",42,15.0
84,Q-Learning,E24,"(43, 93)",40,15.0
84,Q-Learning,E26,"(50, 0)",35,22.0
84,Q-Learning,E28,"(44, 3)",39,11.0
84,Q-Learning,E29,"(51, 45)",41,12.0
84,Q-Learning,E30,"(90, 0)",36,22.0
84,Q-Learning,E31,"(24, 40)",35,27.0
84,Q-Learning,E33,"(31, 46)",27,10.0
84,Q-Learning,E34,"(10, 54)",29,22.0
84,Q-Learning,E35,"(65, 68)",20,16.0
84,Q-Learning,E36,"(72, 3)",23,14.0
84,Q-Learning,E37,"(33, 68)",12,13.0
84,Q-Learning,E38,"(59, 67)",12,29.0
84,Q-Learning,E39,"(83, 25)",10,23.0
84,Q-Learning,E42,"(94, 24)",6,11.0
84,Q-Learning,E43,"(88, 75)",2,16.0
84,Q-Learning,E44,"(5, 14)",1,24.0
85,Greedy,E14,"(53, 16)",63,24.0
85,Greedy,E15,"(96, 31)",57,18.0
85,Greedy,E16,"(69, 19)",56,21.0
85,Greedy,E19,"(84, 61)",52,27.0
85,Greedy,E20,"(77, 9)",43,12.0
85,Greedy,E21,"(30, 100)",45,27.0
85,Greedy,E22,"(87, 97)",43,15.0
85,Greedy,E23,"(30, 91)",40,15.0
85,Greedy,E24,"(43, 93)",41,15.0
85,Greedy,E26,"(50, 0)",36,22.0
85,Greedy,E27,"(11, 25)",41,11.0
85,Greedy,E28,"(44, 3)",40,11.0
85,Greedy,E29,"(51, 45)",42,12.0
85,Greedy,E30,"(90, 0)",37,22.0
85,Greedy,E31,"(24, 40)",36,27.0
85,Greedy,E32,"(13, 8)",35,13.0
85,Greedy,E34,"(10, 54)",30,22.0
85,Greedy,E35,"(65, 68)",21,16.0
85,Greedy,E36,"(72, 3)",24,14.0
85,Greedy,E37,"(33, 68)",13,13.0
85,Greedy,E38,"(59, 67)",13,29.0
85,Greedy,E39,"(83, 25)",11,23.0
85,Greedy,E40,"(6, 38)",13,10.0
85,Greedy,E41,"(25, 14)",13,11.0
85,Greedy,E42,"(94, 24)",7,11.0
85,Greedy,E43,"(88, 75)",3,16.0
85,Greedy,E44,"(5, 14)",2,24.0
85,Auction,E10,"(21, 36)",67,23.0
85,Auction,E14,"(53, 16)",63,24.0
85,Auction,E15,"(96, 31)",57,18.0
85,Auction,E19,"(84, 61)",52,27.0
85,Auction,E20,"(77, 9)",43,12.0
85,Auction,E21,"(30, 100)",45,27.0
85,Auction,E22,"(87, 97)",43,15.0
85,Auction,E24,"(43, 93)",41,15.0
85,Auction,E25,"(51, 68)",45,12.0
85,Auction,E26,"(50, 0)",36,22.0
85,Auction,E27,"(11, 25)",41,11.0
85,Auction,E30,"(90, 0)",37,22.0
85,Auction,E31,"(24, 40)",36,27.0
85,Auction,E32,"(13, 8)",35,13.0
85,Auction,E33,"(31, 46)",28,10.0
85,Auction,E34,"(10, 54)",30,22.0
85,Auction,E35,"(65, 68)",21,16.0
85,Auction,E36,"(72, 3)",24,14.0
85,Auction,E37,"(33, 68)",13,13.0
85,Auction,E38,"(59, 67)",13,29.0
85,Auction,E39,"(83, 25)",11,23.0
85,Auction,E40,"(6, 38)",13,10.0
85,Auction,E41,"(25, 14)",13,11.0
85,Auction,E42,"(94, 24)",7,11.0
85,Auction,E43,"(88, 75)",3,16.0
85,Auction,E44,"(5, 14)",2,24.0
85,Q-Learning,E13,"(33, 83)",65,28.0
85,Q-Learning,E14,"(53, 16)",63,24.0
85,Q-Learning,E15,"(96, 31)",57,18.0
85,Q-Learning,E16,"(69, 19)",56,21.0
85,Q-Learning,E19,"(84, 61)",52,27.0
85,Q-Learning,E20,"(77, 9)",43,12.0
85,Q-Learning,E21,"(30, 100)",45,27.0
85,Q-Learning,E22,"(87, 97)",43,15.0
85,Q-Learning,E24,"(43, 93)",41,15.0
85,Q-Learning,E26,"(50, 0)",36,22.0
85,Q-Learning,E28,"(44, 3)",40,11.0
85,Q-Learning,E29,"(51, 45)",42,12.0
85,Q-Learning,E30,"(90, 0)",37,22.0
85,Q-Learning,E31,"(24, 40)",36,27.0
85,Q-Learning,E33,"(31, 46)",28,10.0
85,Q-Learning,E34,"(10, 54)",30,22.0
85,Q-Learning,E35,"(65, 68)",21,16.0
85,Q-Learning,E36,"(72, 3)",24,14.0
85,Q-Learning,E37,"(33, 68)",13,13.0
85,Q-Learning,E38,"(59, 67)",13,29.0
85,Q-Learning,E39,"(83, 25)",11,23.0
85,Q-Learning,E42,"(94, 24)",7,11.0
85,Q-Learning,E43,"(88, 75)",3,16.0
85,Q-Learning,E44,"(5, 14)",2,24.0
86,Greedy,E14,"(53, 16)",64,24.0
86,Greedy,E15,"(96, 31)",58,18.0
86,Greedy,E16,"(69, 19)",57,21.0
86,Greedy,E19,"(84, 61)",53,27.0
86,Greedy,E20,"(77, 9)",44,12.0
86,Greedy,E21,"(30, 100)",46,27.0
86,Greedy,E22,"(87, 97)",44,15.0
86,Greedy,E23,"(30, 91)",41,15.0
86,Greedy,E24,"(43, 93)",42,15.0
86,Greedy,E26,"(50, 0)",37,22.0
86,Greedy,E27,"(11, 25)",42,11.0
86,Greedy,E28,"(44, 3)",41,11.0
86,Greedy,E29,"(51, 45)",43,12.0
86,Greedy,E30,"(90, 0)",38,22.0
86,Greedy,E31,"(24, 40)",37,27.0
86,Greedy,E32,"(13, 8)",36,13.0
86,Greedy,E34,"(10, 54)",31,22.0
86,Greedy,E35,"(65, 68)",22,16.0
86,Greedy,E36,"(72, 3)",25,14.0
86,Greedy,E37,"(33, 68)",14,13.0
86,Greedy,E38,"(59, 67)",14,29.0
86,Greedy,E39,"(83, 25)",12,23.0
86,Greedy,E40,"(6, 38)",14,10.0
86,Greedy,E41,"(25, 14)",14,11.0
86,Greedy,E42,"(94, 24)",8,11.0
86,Greedy,E43,"(88, 75)",4,16.0
86,Greedy,E44,"(5, 14)",3,24.0
86,Auction,E10,"(21, 36)",68,23.0
86,Auction,E14,"(53, 16)",64,24.0
86,Auction,E15,"(96, 31)",58,18.0
86,Auction,E19,"(84, 61)",53,27.0
86,Auction,E20,"(77, 9)",44,12.0
86,Auction,E21,"(30, 100)",46,27.0
86,Auction,E22,"(87, 97)",44,15.0
86,Auction,E24,"(43, 93)",42,15.0
86,Auction,E25,"(51, 68)",46,12.0
86,Auction,E26,"(50, 0)",37,22.0
86,Auction,E27,"(11, 25)",42,11.0
86,Auction,E30,"(90, 0)",38,22.0
86,Auction,E31,"(24, 40)",37,27.0
86,Auction,E32,"(13, 8)",36,13.0
86,Auction,E33,"(31, 46)",29,10.0
86,Auction,E34,"(10, 54)",31,22.0
86,Auction,E35,"(65, 68)",22,16.0
86,Auction,E36,"(72, 3)",25,14.0
86,Auction,E37,"(33, 68)",14,13.0
86,Auction,E38,"(59, 67)",14,29.0
86,Auction,E39,"(83, 25)",12,23.0
86,Auction,E40,"(6, 38)",14,10.0
86,Auction,E41,"(25, 14)",14,11.0
86,Auction,E42,"(94, 24)",8,11.0
86,Auction,E43,"(88, 75)",4,16.0
86,Auction,E44,"(5, 14)",3,24.0
86,Q-Learning,E13,"(33, 83)",66,28.0
86,Q-Learning,E14,"(53, 16)",64,24.0
86,Q-Learning,E15,"(96, 31)",58,18.0
86,Q-Learning,E16,"(69, 19)",57,21.0
86,Q-Learning,E19,"(84, 61)",53,27.0
86,Q-Learning,E20,"(77, 9)",44,12.0
86,Q-Learning,E21,"(30, 100)",46,27.0
86,Q-Learning,E22,"(87, 97)",44,15.0
86,Q-Learning,E24,"(43, 93)",42,15.0
86,Q-Learning,E26,"(50, 0)",37,22.0
86,Q-Learning,E28,"(44, 3)",41,11.0
86,Q-Learning,E29,"(51, 45)",43,12.0
86,Q-Learning,E30,"(90, 0)",38,22.0
86,Q-Learning,E31,"(24, 40)",37,27.0
86,Q-Learning,E33,"(31, 46)",29,10.0
86,Q-Learning,E34,"(10, 54)",31,22.0
86,Q-Learning,E35,"(65, 68)",22,16.0
86,Q-Learning,E36,"(72, 3)",25,14.0
86,Q-Learning,E37,"(33, 68)",14,13.0
86,Q-Learning,E38,"(59, 67)",14,29.0
86,Q-Learning,E39,"(83, 25)",12,23.0
86,Q-Learning,E42,"(94, 24)",8,11.0
86,Q-Learning,E43,"(88, 75)",4,16.0
86,Q-Learning,E44,"(5, 14)",3,24.0
87,Greedy,E14,"(53, 16)",65,24.0
87,Greedy,E15,"(96, 31)",59,18.0
87,Greedy,E16,"(69, 19)",58,21.0
87,Greedy,E19,"(84, 61)",54,27.0
87,Greedy,E20,"(77, 9)",45,12.0
87,Greedy,E21,"(30, 100)",47,27.0
87,Greedy,E22,"(87, 97)",45,15.0
87,Greedy,E23,"(30, 91)",42,15.0
87,Greedy,E24,"(43, 93)",43,15.0
87,Greedy,E26,"(50, 0)",38,22.0
87,Greedy,E27,"(11, 25)",43,11.0
87,Greedy,E28,"(44, 3)",42,11.0
87,Greedy,E29,"(51, 45)",44,12.0
87,Greedy,E30,"(90, 0)",39,22.0
87,Greedy,E31,"(24, 40)",38,27.0
87,Greedy,E32,"(13, 8)",37,13.0
87,Greedy,E34,"(10, 54)",32,22.0
87,Greedy,E35,"(65, 68)",23,16.0
87,Greedy,E36,"(72, 3)",26,14.0
87,Greedy,E37,"(33, 68)",15,13.0
87,Greedy,E38,"(59, 67)",15,29.0
87,Greedy,E39,"(83, 25)",13,23.0
87,Greedy,E40,"(6, 38)",15,10.0
87,Greedy,E41,"(25, 14)",15,11.0
87,Greedy,E42,"(94, 24)",9,11.0
87,Greedy,E43,"(88, 75)",5,16.0
87,Greedy,E44,"(5, 14)",4,24.0
87,Auction,E10,"(21, 36)",69,23.0
87,Auction,E14,"(53, 16)",65,24.0
87,Auction,E15,"(96, 31)",59,18.0
87,Auction,E19,"(84, 61)",54,27.0
87,Auction,E20,"(77, 9)",45,12.0
87,Auction,E21,"(30, 100)",47,27.0
87,Auction,E22,"(87, 97)",45,15.0
87,Auction,E24,"(43, 93)",43,15.0
87,Auction,E25,"(51, 68)",47,12.0
87,Auction,E26,"(50, 0)",38,22.0
87,Auction,E27,"(11, 25)",43,11.0
87,Auction,E30,"(90, 0)",39,22.0
87,Auction,E31,"(24, 40)",38,27.0
87,Auction,E32,"(13, 8)",37,13.0
87,Auction,E33,"(31, 46)",30,10.0
87,Auction,E34,"(10, 54)",32,22.0
87,Auction,E35,"(65, 68)",23,16.0
87,Auction,E36,"(72, 3)",26,14.0
87,Auction,E37,"(33, 68)",15,13.0
87,Auction,E38,"(59, 67)",15,29.0
87,Auction,E39,"(83, 25)",13,23.0
87,Auction,E40,"(6, 38)",15,10.0
87,Auction,E41,"(25, 14)",15,11.0
87,Auction,E42,"(94, 24)",9,11.0
87,Auction,E43,"(88, 75)",5,16.0
87,Auction,E44,"(5, 14)",4,24.0
87,Q-Learning,E13,"(33, 83)",67,28.0
87,Q-Learning,E14,"(53, 16)",65,24.0
87,Q-Learning,E15,"(96, 31)",59,18.0
87,Q-Learning,E16,"(69, 19)",58,21.0
87,Q-Learning,E19,"(84, 61)",54,27.0
87,Q-Learning,E20,"(77, 9)",45,12.0
87,Q-Learning,E21,"(30, 100)",47,27.0
87,Q-Learning,E22,"(87, 97)",45,15.0
87,Q-Learning,E24,"(43, 93)",43,15.0
87,Q-Learning,E26,"(50, 0)",38,22.0
87,Q-Learning,E28,"(44, 3)",42,11.0
87,Q-Learning,E29,"(51, 45)",44,12.0
87,Q-Learning,E30,"(90, 0)",39,22.0
87,Q-Learning,E31,"(24, 40)",38,27.0
87,Q-Learning,E33,"(31, 46)",30,10.0
87,Q-Learning,E34,"(10, 54)",32,22.0
87,Q-Learning,E35,"(65, 68)",23,16.0
87,Q-Learning,E36,"(72, 3)",26,14.0
87,Q-Learning,E37,"(33, 68)",15,13.0
87,Q-Learning,E38,"(59, 67)",15,29.0
87,Q-Learning,E39,"(83, 25)",13,23.0
87,Q-Learning,E42,"(94, 24)",9,11.0
87,Q-Learning,E43,"(88, 75)",5,16.0
87,Q-Learning,E44,"(5, 14)",4,24.0
88,Greedy,E14,"(53, 16)",66,24.0
88,Greedy,E15,"(96, 31)",60,18.0
88,Greedy,E16,"(69, 19)",59,21.0
88,Greedy,E19,"(84, 61)",55,27.0
88,Greedy,E20,"(77, 9)",46,12.0
88,Greedy,E21,"(30, 100)",48,27.0
88,Greedy,E22,"(87, 97)",46,15.0
88,Greedy,E23,"(30, 91)",43,15.0
88,Greedy,E24,"(43, 93)",44,15.0
88,Greedy,E26,"(50, 0)",39,22.0
88,Greedy,E27,"(11, 25)",44,11.0
88,Greedy,E28,"(44, 3)",43,11.0
88,Greedy,E29,"(51, 45)",45,12.0
88,Greedy,E30,"(90, 0)",40,22.0
88,Greedy,E31,"(24, 40)",39,27.0
88,Greedy,E32,"(13, 8)",38,13.0
88,Greedy,E34,"(10, 54)",33,22.0
88,Greedy,E35,"(65, 68)",24,16.0
88,Greedy,E36,"(72, 3)",27,14.0
88,Greedy,E37,"(33, 68)",16,13.0
88,Greedy,E38,"(59, 67)",16,29.0
88,Greedy,E39,"(83, 25)",14,23.0
88,Greedy,E40,"(6, 38)",16,10.0
88,Greedy,E41,"(25, 14)",16,11.0
88,Greedy,E42,"(94, 24)",10,11.0
88,Greedy,E43,"(88, 75)",6,16.0
88,Greedy,E44,"(5, 14)",5,24.0
88,Greedy,E45,"(62, 97)",1,18.0
88,Auction,E10,"(21, 36)",70,23.0
88,Auction,E14,"(53, 16)",66,24.0
88,Auction,E15,"(96, 31)",60,18.0
88,Auction,E19,"(84, 61)",55,27.0
88,Auction,E20,"(77, 9)",46,12.0
88,Auction,E21,"(30, 100)",48,27.0
88,Auction,E22,"(87, 97)",46,15.0
88,Auction,E24,"(43, 93)",44,15.0
88,Auction,E25,"(51, 68)",48,12.0
88,Auction,E26,"(50, 0)",39,22.0
88,Auction,E27,"(11, 25)",44,11.0
88,Auction,E30,"(90, 0)",40,22.0
88,Auction,E31,"(24, 40)",39,27.0
88,Auction,E32,"(13, 8)",38,13.0
88,Auction,E33,"(31, 46)",31,10.0
88,Auction,E34,"(10, 54)",33,22.0
88,Auction,E35,"(65, 68)",24,16.0
88,Auction,E36,"(72, 3)",27,14.0
88,Auction,E37,"(33, 68)",16,13.0
88,Auction,E38,"(59, 67)",16,29.0
88,Auction,E39,"(83, 25)",14,23.0
88,Auction,E40,"(6, 38)",16,10.0
88,Auction,E41,"(25, 14)",16,11.0
88,Auction,E42,"(94, 24)",10,11.0
88,Auction,E43,"(88, 75)",6,16.0
88,Auction,E44,"(5, 14)",5,24.0
88,Auction,E45,"(62, 97)",1,18.0
88,Q-Learning,E13,"(33, 83)",68,28.0
88,Q-Learning,E14,"(53, 16)",66,24.0
88,Q-Learning,E15,"(96, 31)",60,18.0
88,Q-Learning,E16,"(69, 19)",59,21.0
88,Q-Learning,E19,"(84, 61)",55,27.0
88,Q-Learning,E20,"(77, 9)",46,12.0
88,Q-Learning,E21,"(30, 100)",48,27.0
88,Q-Learning,E22,"(87, 97)",46,15.0
88,Q-Learning,E24,"(43, 93)",44,15.0
88,Q-Learning,E26,"(50, 0)",39,22.0
88,Q-Learning,E28,"(44, 3)",43,11.0
88,Q-Learning,E29,"(51, 45)",45,12.0
88,Q-Learning,E30,"(90, 0)",40,22.0
88,Q-Learning,E31,"(24, 40)",39,27.0
88,Q-Learning,E33,"(31, 46)",31,10.0
88,Q-Learning,E34,"(10, 54)",33,22.0
88,Q-Learning,E35,"(65, 68)",24,16.0
88,Q-Learning,E36,"(72, 3)",27,14.0
88,Q-Learning,E37,"(33, 68)",16,13.0
88,Q-Learning,E38,"(59, 67)",16,29.0
88,Q-Learning,E39,"(83, 25)",14,23.0
88,Q-Learning,E42,"(94, 24)",10,11.0
88,Q-Learning,E43,"(88, 75)",6,16.0
88,Q-Learning,E44,"(5, 14)",5,24.0
88,Q-Learning,E45,"(62, 97)",1,18.0
89,Greedy,E14,"(53, 16)",67,24.0
89,Greedy,E15,"(96, 31)",61,18.0
89,Greedy,E16,"(69, 19)",60,21.0
89,Greedy,E19,"(84, 61)",56,27.0
89,Greedy,E20,"(77, 9)",47,12.0
89,Greedy,E21,"(30, 100)",49,27.0
89,Greedy,E22,"(87, 97)",47,15.0
89,Greedy,E23,"(30, 91)",44,15.0
89,Greedy,E24,"(43, 93)",45,15.0
89,Greedy,E26,"(50, 0)",40,22.0
89,Greedy,E27,"(11, 25)",45,11.0
89,Greedy,E28,"(44, 3)",44,11.0
89,Greedy,E29,"(51, 45)",46,12.0
89,Greedy,E30,"(90, 0)",41,22.0
89,Greedy,E31,"(24, 40)",40,27.0
89,Greedy,E32,"(13, 8)",39,13.0
89,Greedy,E34,"(10, 54)",34,22.0
89,Greedy,E35,"(65, 68)",25,16.0
89,Greedy,E36,"(72, 3)",28,14.0
89,Greedy,E37,"(33, 68)",17,13.0
89,Greedy,E38,"(59, 67)",17,29.0
89,Greedy,E39,"(83, 25)",15,23.0
89,Greedy,E40,"(6, 38)",17,10.0
89,Greedy,E41,"(25, 14)",17,11.0
89,Greedy,E42,"(94, 24)",11,11.0
89,Greedy,E43,"(88, 75)",7,16.0
89,Greedy,E44,"(5, 14)",6,24.0
89,Greedy,E45,"(62, 97)",2,18.0
89,Auction,E10,"(21, 36)",71,23.0
89,Auction,E14,"(53, 16)",67,24.0
89,Auction,E15,"(96, 31)",61,18.0
89,Auction,E19,"(84, 61)",56,27.0
89,Auction,E20,"(77, 9)",47,12.0
89,Auction,E21,"(30, 100)",49,27.0
89,Auction,E22,"(87, 97)",47,15.0
89,Auction,E24,"(43, 93)",45,15.0
89,Auction,E25,"(51, 68)",49,12.0
89,Auction,E26,"(50, 0)",40,22.0
89,Auction,E27,"(11, 25)",45,11.0
89,Auction,E30,"(90, 0)",41,22.0
89,Auction,E31,"(24, 40)",40,27.0
89,Auction,E32,"(13, 8)",39,13.0
89,Auction,E33,"(31, 46)",32,10.0
89,Auction,E34,"(10, 54)",34,22.0
89,Auction,E35,"(65, 68)",25,16.0
89,Auction,E36,"(72, 3)",28,14.0
89,Auction,E37,"(33, 68)",17,13.0
89,Auction,E38,"(59, 67)",17,29.0
89,Auction,E39,"(83, 25)",15,23.0
89,Auction,E40,"(6, 38)",17,10.0
89,Auction,E41,"(25, 14)",17,11.0
89,Auction,E42,"(94, 24)",11,11.0
89,Auction,E43,"(88, 75)",7,16.0
89,Auction,E44,"(5, 14)",6,24.0
