time_step,method,task_id,position,urgency,duration
78,Greedy,D19,"(1, 15)",43,30.0
78,Greedy,D20,"(11, 62)",44,26.0
78,Greedy,D21,"(50, 85)",39,29.0
78,Greedy,D22,"(12, 3)",36,28.0
78,Greedy,D23,"(68, 34)",32,23.0
78,Greedy,D24,"(30, 53)",29,27.0
78,Greedy,D25,"(78, 84)",26,28.0
78,Greedy,D26,"(58, 23)",24,27.0
78,Greedy,D28,"(2, 22)",19,15.0
78,Greedy,D30,"(77, 98)",25,19.0
78,Greedy,D31,"(97, 79)",20,16.0
78,Greedy,D32,"(82, 59)",20,17.0
78,Greedy,D33,"(14, 50)",21,19.0
78,Greedy,D34,"(86, 57)",17,23.0
78,Greedy,D36,"(21, 55)",17,10.0
78,Greedy,D37,"(17, 66)",6,12.0
78,Greedy,D38,"(35, 75)",6,24.0
78,Greedy,D39,"(16, 33)",12,16.0
78,Greedy,D40,"(1, 31)",12,11.0
78,Greedy,D41,"(89, 77)",7,18.0
78,Auction,D2,"(12, 98)",76,15.0
78,Auction,D13,"(21, 88)",64,23.0
78,Auction,D14,"(42, 99)",53,27.0
78,Auction,D15,"(48, 100)",53,12.0
78,Auction,D17,"(82, 55)",42,28.0
78,Auction,D18,"(85, 23)",45,21.0
78,Auction,D20,"(11, 62)",44,26.0
78,Auction,D21,"(50, 85)",39,29.0
78,Auction,D22,"(12, 3)",36,28.0
78,Auction,D23,"(68, 34)",32,23.0
78,Auction,D24,"(30, 53)",29,27.0
78,Auction,D25,"(78, 84)",26,28.0
78,Auction,D26,"(58, 23)",24,27.0
78,Auction,D28,"(2, 22)",19,15.0
78,Auction,D29,"(3, 55)",23,12.0
78,Auction,D30,"(77, 98)",25,19.0
78,Auction,D31,"(97, 79)",20,16.0
78,Auction,D32,"(82, 59)",20,17.0
78,Auction,D33,"(14, 50)",21,19.0
78,Auction,D34,"(86, 57)",17,23.0
78,Auction,D35,"(10, 92)",12,15.0
78,Auction,D37,"(17, 66)",6,12.0
78,Auction,D38,"(35, 75)",6,24.0
78,Auction,D39,"(16, 33)",12,16.0
78,Auction,D40,"(1, 31)",12,11.0
78,Auction,D41,"(89, 77)",7,18.0
78,Q-Learning,D7,"(28, 99)",75,13.0
78,Q-Learning,D13,"(21, 88)",64,23.0
78,Q-Learning,D14,"(42, 99)",53,27.0
78,Q-Learning,D15,"(48, 100)",53,12.0
78,Q-Learning,D16,"(34, 18)",57,20.0
78,Q-Learning,D18,"(85, 23)",45,21.0
78,Q-Learning,D20,"(11, 62)",44,26.0
78,Q-Learning,D21,"(50, 85)",39,29.0
78,Q-Learning,D22,"(12, 3)",36,28.0
78,Q-Learning,D23,"(68, 34)",32,23.0
78,Q-Learning,D24,"(30, 53)",29,27.0
78,Q-Learning,D25,"(78, 84)",26,28.0
78,Q-Learning,D26,"(58, 23)",24,27.0
78,Q-Learning,D28,"(2, 22)",19,15.0
78,Q-Learning,D29,"(3, 55)",23,12.0
78,Q-Learning,D30,"(77, 98)",25,19.0
78,Q-Learning,D31,"(97, 79)",20,16.0
78,Q-Learning,D32,"(82, 59)",20,17.0
78,Q-Learning,D33,"(14, 50)",21,19.0
78,Q-Learning,D34,"(86, 57)",17,23.0
78,Q-Learning,D35,"(10, 92)",12,15.0
78,Q-Learning,D37,"(17, 66)",6,12.0
78,Q-Learning,D38,"(35, 75)",6,24.0
78,Q-Learning,D39,"(16, 33)",12,16.0
78,Q-Learning,D40,"(1, 31)",12,11.0
78,Q-Learning,D41,"(89, 77)",7,18.0
79,Greedy,D10,"(93, 87)",68,26.0
79,Greedy,D12,"(48, 2)",60,14.0
79,Greedy,D14,"(42, 99)",54,27.0
79,Greedy,D16,"(34, 18)",58,20.0
79,Greedy,D17,"(82, 55)",43,28.0
79,Greedy,D18,"(85, 23)",46,21.0
79,Greedy,D19,"(1, 15)",44,30.0
79,Greedy,D20,"(11, 62)",45,26.0
79,Greedy,D21,"(50, 85)",40,29.0
79,Greedy,D22,"(12, 3)",37,28.0
79,Greedy,D23,"(68, 34)",33,23.0
79,Greedy,D24,"(30, 53)",30,27.0
79,Greedy,D25,"(78, 84)",27,28.0
79,Greedy,D26,"(58, 23)",25,27.0
79,Greedy,D28,"(2, 22)",20,15.0
79,Greedy,D30,"(77, 98)",26,19.0
79,Greedy,D31,"(97, 79)",21,16.0
79,Greedy,D32,"(82, 59)",21,17.0
79,Greedy,D33,"(14, 50)",22,19.0
79,Greedy,D34,"(86, 57)",18,23.0
79,Greedy,D36,"(21, 55)",18,10.0
79,Greedy,D37,"(17, 66)",7,12.0
79,Greedy,D38,"(35, 75)",7,24.0
79,Greedy,D39,"(16, 33)",13,16.0
79,Greedy,D40,"(1, 31)",13,11.0
79,Greedy,D41,"(89, 77)",8,18.0
79,Greedy,D42,"(8, 71)",2,22.0
79,Auction,D2,"(12, 98)",77,15.0
79,Auction,D13,"(21, 88)",65,23.0
79,Auction,D14,"(42, 99)",54,27.0
79,Auction,D15,"(48, 100)",54,12.0
79,Auction,D17,"(82, 55)",43,28.0
79,Auction,D18,"(85, 23)",46,21.0
79,Auction,D20,"(11, 62)",45,26.0
79,Auction,D21,"(50, 85)",40,29.0
79,Auction,D22,"(12, 3)",37,28.0
79,Auction,D23,"(68, 34)",33,23.0
79,Auction,D24,"(30, 53)",30,27.0
79,Auction,D25,"(78, 84)",27,28.0
79,Auction,D26,"(58, 23)",25,27.0
79,Auction,D28,"(2, 22)",20,15.0
79,Auction,D29,"(3, 55)",24,12.0
79,Auction,D30,"(77, 98)",26,19.0
79,Auction,D31,"(97, 79)",21,16.0
79,Auction,D32,"(82, 59)",21,17.0
79,Auction,D33,"(14, 50)",22,19.0
79,Auction,D34,"(86, 57)",18,23.0
79,Auction,D35,"(10, 92)",13,15.0
79,Auction,D37,"(17, 66)",7,12.0
79,Auction,D38,"(35, 75)",7,24.0
79,Auction,D39,"(16, 33)",13,16.0
79,Auction,D40,"(1, 31)",13,11.0
79,Auction,D41,"(89, 77)",8,18.0
79,Auction,D42,"(8, 71)",2,22.0
79,Q-Learning,D7,"(28, 99)",76,13.0
79,Q-Learning,D13,"(21, 88)",65,23.0
79,Q-Learning,D14,"(42, 99)",54,27.0
79,Q-Learning,D15,"(48, 100)",54,12.0
79,Q-Learning,D16,"(34, 18)",58,20.0
79,Q-Learning,D18,"(85, 23)",46,21.0
79,Q-Learning,D20,"(11, 62)",45,26.0
79,Q-Learning,D21,"(50, 85)",40,29.0
79,Q-Learning,D22,"(12, 3)",37,28.0
79,Q-Learning,D23,"(68, 34)",33,23.0
79,Q-Learning,D24,"(30, 53)",30,27.0
79,Q-Learning,D25,"(78, 84)",27,28.0
79,Q-Learning,D26,"(58, 23)",25,27.0
79,Q-Learning,D28,"(2, 22)",20,15.0
79,Q-Learning,D29,"(3, 55)",24,12.0
79,Q-Learning,D30,"(77, 98)",26,19.0
79,Q-Learning,D31,"(97, 79)",21,16.0
79,Q-Learning,D32,"(82, 59)",21,17.0
79,Q-Learning,D33,"(14, 50)",22,19.0
79,Q-Learning,D34,"(86, 57)",18,23.0
79,Q-Learning,D35,"(10, 92)",13,15.0
79,Q-Learning,D37,"(17, 66)",7,12.0
79,Q-Learning,D38,"(35, 75)",7,24.0
79,Q-Learning,D39,"(16, 33)",13,16.0
79,Q-Learning,D40,"(1, 31)",13,11.0
79,Q-Learning,D41,"(89, 77)",8,18.0
79,Q-Learning,D42,"(8, 71)",2,22.0
80,Greedy,D10,"(93, 87)",69,26.0
80,Greedy,D12,"(48, 2)",61,14.0
80,Greedy,D14,"(42, 99)",55,27.0
80,Greedy,D16,"(34, 18)",59,20.0
80,Greedy,D17,"(82, 55)",44,28.0
80,Greedy,D18,"(85, 23)",47,21.0
80,Greedy,D19,"(1, 15)",45,30.0
80,Greedy,D20,"(11, 62)",46,26.0
80,Greedy,D21,"(50, 85)",41,29.0
80,Greedy,D22,"(12, 3)",38,28.0
80,Greedy,D23,"(68, 34)",34,23.0
80,Greedy,D24,"(30, 53)",31,27.0
80,Greedy,D25,"(78, 84)",28,28.0
80,Greedy,D26,"(58, 23)",26,27.0
80,Greedy,D28,"(2, 22)",21,15.0
80,Greedy,D30,"(77, 98)",27,19.0
80,Greedy,D31,"(97, 79)",22,16.0
80,Greedy,D32,"(82, 59)",22,17.0
80,Greedy,D33,"(14, 50)",23,19.0
80,Greedy,D34,"(86, 57)",19,23.0
80,Greedy,D36,"(21, 55)",19,10.0
80,Greedy,D37,"(17, 66)",8,12.0
80,Greedy,D38,"(35, 75)",8,24.0
80,Greedy,D39,"(16, 33)",14,16.0
80,Greedy,D40,"(1, 31)",14,11.0
80,Greedy,D41,"(89, 77)",9,18.0
80,Greedy,D42,"(8, 71)",3,22.0
80,Auction,D2,"(12, 98)",78,15.0
80,Auction,D13,"(21, 88)",66,23.0
80,Auction,D14,"(42, 99)",55,27.0
80,Auction,D15,"(48, 100)",55,12.0
80,Auction,D17,"(82, 55)",44,28.0
80,Auction,D18,"(85, 23)",47,21.0
80,Auction,D20,"(11, 62)",46,26.0
80,Auction,D21,"(50, 85)",41,29.0
80,Auction,D22,"(12, 3)",38,28.0
80,Auction,D23,"(68, 34)",34,23.0
80,Auction,D24,"(30, 53)",31,27.0
80,Auction,D25,"(78, 84)",28,28.0
80,Auction,D26,"(58, 23)",26,27.0
80,Auction,D28,"(2, 22)",21,15.0
80,Auction,D29,"(3, 55)",25,12.0
80,Auction,D30,"(77, 98)",27,19.0
80,Auction,D31,"(97, 79)",22,16.0
80,Auction,D32,"(82, 59)",22,17.0
80,Auction,D33,"(14, 50)",23,19.0
80,Auction,D34,"(86, 57)",19,23.0
80,Auction,D35,"(10, 92)",14,15.0
80,Auction,D37,"(17, 66)",8,12.0
80,Auction,D38,"(35, 75)",8,24.0
80,Auction,D39,"(16, 33)",14,16.0
80,Auction,D40,"(1, 31)",14,11.0
80,Auction,D41,"(89, 77)",9,18.0
80,Auction,D42,"(8, 71)",3,22.0
80,Q-Learning,D7,"(28, 99)",77,13.0
80,Q-Learning,D13,"(21, 88)",66,23.0
80,Q-Learning,D14,"(42, 99)",55,27.0
80,Q-Learning,D15,"(48, 100)",55,12.0
80,Q-Learning,D16,"(34, 18)",59,20.0
80,Q-Learning,D18,"(85, 23)",47,21.0
80,Q-Learning,D20,"(11, 62)",46,26.0
80,Q-Learning,D21,"(50, 85)",41,29.0
80,Q-Learning,D22,"(12, 3)",38,28.0
80,Q-Learning,D23,"(68, 34)",34,23.0
80,Q-Learning,D24,"(30, 53)",31,27.0
80,Q-Learning,D25,"(78, 84)",28,28.0
80,Q-Learning,D26,"(58, 23)",26,27.0
80,Q-Learning,D28,"(2, 22)",21,15.0
80,Q-Learning,D29,"(3, 55)",25,12.0
80,Q-Learning,D30,"(77, 98)",27,19.0
80,Q-Learning,D31,"(97, 79)",22,16.0
80,Q-Learning,D32,"(82, 59)",22,17.0
80,Q-Learning,D33,"(14, 50)",23,19.0
80,Q-Learning,D34,"(86, 57)",19,23.0
80,Q-Learning,D35,"(10, 92)",14,15.0
80,Q-Learning,D37,"(17, 66)",8,12.0
80,Q-Learning,D38,"(35, 75)",8,24.0
80,Q-Learning,D39,"(16, 33)",14,16.0
80,Q-Learning,D40,"(1, 31)",14,11.0
80,Q-Learning,D41,"(89, 77)",9,18.0
80,Q-Learning,D42,"(8, 71)",3,22.0
81,Greedy,D10,"(93, 87)",70,26.0
81,Greedy,D12,"(48, 2)",62,14.0
81,Greedy,D14,"(42, 99)",56,27.0
81,Greedy,D16,"(34, 18)",60,20.0
81,Greedy,D17,"(82, 55)",45,28.0
81,Greedy,D18,"(85, 23)",48,21.0
81,Greedy,D19,"(1, 15)",46,30.0
81,Greedy,D20,"(11, 62)",47,26.0
81,Greedy,D21,"(50, 85)",42,29.0
81,Greedy,D22,"(12, 3)",39,28.0
81,Greedy,D23,"(68, 34)",35,23.0
81,Greedy,D24,"(30, 53)",32,27.0
81,Greedy,D25,"(78, 84)",29,28.0
81,Greedy,D26,"(58, 23)",27,27.0
81,Greedy,D28,"(2, 22)",22,15.0
81,Greedy,D30,"(77, 98)",28,19.0
81,Greedy,D31,"(97, 79)",23,16.0
81,Greedy,D32,"(82, 59)",23,17.0
81,Greedy,D33,"(14, 50)",24,19.0
81,Greedy,D34,"(86, 57)",20,23.0
81,Greedy,D36,"(21, 55)",20,10.0
81,Greedy,D37,"(17, 66)",9,12.0
81,Greedy,D38,"(35, 75)",9,24.0
81,Greedy,D39,"(16, 33)",15,16.0
81,Greedy,D40,"(1, 31)",15,11.0
81,Greedy,D41,"(89, 77)",10,18.0
81,Greedy,D42,"(8, 71)",4,22.0
81,Auction,D2,"(12, 98)",79,15.0
81,Auction,D13,"(21, 88)",67,23.0
81,Auction,D14,"(42, 99)",56,27.0
81,Auction,D15,"(48, 100)",56,12.0
81,Auction,D17,"(82, 55)",45,28.0
81,Auction,D18,"(85, 23)",48,21.0
81,Auction,D20,"(11, 62)",47,26.0
81,Auction,D21,"(50, 85)",42,29.0
81,Auction,D22,"(12, 3)",39,28.0
81,Auction,D23,"(68, 34)",35,23.0
81,Auction,D24,"(30, 53)",32,27.0
81,Auction,D25,"(78, 84)",29,28.0
81,Auction,D26,"(58, 23)",27,27.0
81,Auction,D28,"(2, 22)",22,15.0
81,Auction,D29,"(3, 55)",26,12.0
81,Auction,D30,"(77, 98)",28,19.0
81,Auction,D31,"(97, 79)",23,16.0
81,Auction,D32,"(82, 59)",23,17.0
81,Auction,D33,"(14, 50)",24,19.0
81,Auction,D34,"(86, 57)",20,23.0
81,Auction,D35,"(10, 92)",15,15.0
81,Auction,D37,"(17, 66)",9,12.0
81,Auction,D38,"(35, 75)",9,24.0
81,Auction,D39,"(16, 33)",15,16.0
81,Auction,D40,"(1, 31)",15,11.0
81,Auction,D41,"(89, 77)",10,18.0
81,Auction,D42,"(8, 71)",4,22.0
81,Q-Learning,D7,"(28, 99)",78,13.0
81,Q-Learning,D13,"(21, 88)",67,23.0
81,Q-Learning,D14,"(42, 99)",56,27.0
81,Q-Learning,D15,"(48, 100)",56,12.0
81,Q-Learning,D16,"(34, 18)",60,20.0
81,Q-Learning,D18,"(85, 23)",48,21.0
81,Q-Learning,D20,"(11, 62)",47,26.0
81,Q-Learning,D21,"(50, 85)",42,29.0
81,Q-Learning,D22,"(12, 3)",39,28.0
81,Q-Learning,D23,"(68, 34)",35,23.0
81,Q-Learning,D24,"(30, 53)",32,27.0
81,Q-Learning,D25,"(78, 84)",29,28.0
81,Q-Learning,D26,"(58, 23)",27,27.0
81,Q-Learning,D28,"(2, 22)",22,15.0
81,Q-Learning,D29,"(3, 55)",26,12.0
81,Q-Learning,D30,"(77, 98)",28,19.0
81,Q-Learning,D31,"(97, 79)",23,16.0
81,Q-Learning,D32,"(82, 59)",23,17.0
81,Q-Learning,D33,"(14, 50)",24,19.0
81,Q-Learning,D34,"(86, 57)",20,23.0
81,Q-Learning,D35,"(10, 92)",15,15.0
81,Q-Learning,D37,"(17, 66)",9,12.0
81,Q-Learning,D38,"(35, 75)",9,24.0
81,Q-Learning,D39,"(16, 33)",15,16.0
81,Q-Learning,D40,"(1, 31)",15,11.0
81,Q-Learning,D41,"(89, 77)",10,18.0
81,Q-Learning,D42,"(8, 71)",4,22.0
82,Greedy,D10,"(93, 87)",71,26.0
82,Greedy,D12,"(48, 2)",63,14.0
82,Greedy,D14,"(42, 99)",57,27.0
82,Greedy,D16,"(34, 18)",61,20.0
82,Greedy,D17,"(82, 55)",46,28.0
82,Greedy,D18,"(85, 23)",49,21.0
82,Greedy,D19,"(1, 15)",47,30.0
82,Greedy,D20,"(11, 62)",48,26.0
82,Greedy,D21,"(50, 85)",43,29.0
82,Greedy,D22,"(12, 3)",40,28.0
82,Greedy,D23,"(68, 34)",36,23.0
82,Greedy,D24,"(30, 53)",33,27.0
82,Greedy,D25,"(78, 84)",30,28.0
82,Greedy,D26,"(58, 23)",28,27.0
82,Greedy,D28,"(2, 22)",23,15.0
82,Greedy,D30,"(77, 98)",29,19.0
82,Greedy,D31,"(97, 79)",24,16.0
82,Greedy,D32,"(82, 59)",24,17.0
82,Greedy,D33,"(14, 50)",25,19.0
82,Greedy,D34,"(86, 57)",21,23.0
82,Greedy,D36,"(21, 55)",21,10.0
82,Greedy,D37,"(17, 66)",10,12.0
82,Greedy,D38,"(35, 75)",10,24.0
82,Greedy,D39,"(16, 33)",16,16.0
82,Greedy,D40,"(1, 31)",16,11.0
82,Greedy,D41,"(89, 77)",11,18.0
82,Greedy,D42,"(8, 71)",5,22.0
82,Auction,D2,"(12, 98)",80,15.0
82,Auction,D13,"(21, 88)",68,23.0
82,Auction,D14,"(42, 99)",57,27.0
82,Auction,D15,"(48, 100)",57,12.0
82,Auction,D17,"(82, 55)",46,28.0
82,Auction,D18,"(85, 23)",49,21.0
82,Auction,D20,"(11, 62)",48,26.0
82,Auction,D21,"(50, 85)",43,29.0
82,Auction,D22,"(12, 3)",40,28.0
82,Auction,D23,"(68, 34)",36,23.0
82,Auction,D24,"(30, 53)",33,27.0
82,Auction,D25,"(78, 84)",30,28.0
82,Auction,D26,"(58, 23)",28,27.0
82,Auction,D28,"(2, 22)",23,15.0
82,Auction,D29,"(3, 55)",27,12.0
82,Auction,D30,"(77, 98)",29,19.0
82,Auction,D31,"(97, 79)",24,16.0
82,Auction,D32,"(82, 59)",24,17.0
82,Auction,D33,"(14, 50)",25,19.0
82,Auction,D34,"(86, 57)",21,23.0
82,Auction,D35,"(10, 92)",16,15.0
82,Auction,D37,"(17, 66)",10,12.0
82,Auction,D38,"(35, 75)",10,24.0
82,Auction,D39,"(16, 33)",16,16.0
82,Auction,D40,"(1, 31)",16,11.0
82,Auction,D41,"(89, 77)",11,18.0
82,Auction,D42,"(8, 71)",5,22.0
82,Q-Learning,D7,"(28, 99)",79,13.0
82,Q-Learning,D13,"(21, 88)",68,23.0
82,Q-Learning,D14,"(42, 99)",57,27.0
82,Q-Learning,D15,"(48, 100)",57,12.0
82,Q-Learning,D16,"(34, 18)",61,20.0
82,Q-Learning,D18,"(85, 23)",49,21.0
82,Q-Learning,D20,"(11, 62)",48,26.0
82,Q-Learning,D21,"(50, 85)",43,29.0
82,Q-Learning,D22,"(12, 3)",40,28.0
82,Q-Learning,D23,"(68, 34)",36,23.0
82,Q-Learning,D24,"(30, 53)",33,27.0
82,Q-Learning,D25,"(78, 84)",30,28.0
82,Q-Learning,D26,"(58, 23)",28,27.0
82,Q-Learning,D28,"(2, 22)",23,15.0
82,Q-Learning,D29,"(3, 55)",27,12.0
82,Q-Learning,D30,"(77, 98)",29,19.0
82,Q-Learning,D31,"(97, 79)",24,16.0
82,Q-Learning,D32,"(82, 59)",24,17.0
82,Q-Learning,D33,"(14, 50)",25,19.0
82,Q-Learning,D34,"(86, 57)",21,23.0
82,Q-Learning,D35,"(10, 92)",16,15.0
82,Q-Learning,D37,"(17, 66)",10,12.0
82,Q-Learning,D38,"(35, 75)",10,24.0
82,Q-Learning,D39,"(16, 33)",16,16.0
82,Q-Learning,D40,"(1, 31)",16,11.0
82,Q-Learning,D41,"(89, 77)",11,18.0
82,Q-Learning,D42,"(8, 71)",5,22.0
83,Greedy,D10,"(93, 87)",72,26.0
83,Greedy,D12,"(48, 2)",64,14.0
83,Greedy,D14,"(42, 99)",58,27.0
83,Greedy,D16,"(34, 18)",62,20.0
83,Greedy,D17,"(82, 55)",47,28.0
83,Greedy,D18,"(85, 23)",50,21.0
83,Greedy,D19,"(1, 15)",48,30.0
83,Greedy,D20,"(11, 62)",49,26.0
83,Greedy,D21,"(50, 85)",44,29.0
83,Greedy,D22,"(12, 3)",41,28.0
83,Greedy,D23,"(68, 34)",37,23.0
83,Greedy,D24,"(30, 53)",34,27.0
83,Greedy,D25,"(78, 84)",31,28.0
83,Greedy,D26,"(58, 23)",29,27.0
83,Greedy,D28,"(2, 22)",24,15.0
83,Greedy,D30,"(77, 98)",30,19.0
83,Greedy,D31,"(97, 79)",25,16.0
83,Greedy,D32,"(82, 59)",25,17.0
83,Greedy,D33,"(14, 50)",26,19.0
83,Greedy,D34,"(86, 57)",22,23.0
83,Greedy,D36,"(21, 55)",22,10.0
83,Greedy,D37,"(17, 66)",11,12.0
83,Greedy,D38,"(35, 75)",11,24.0
83,Greedy,D39,"(16, 33)",17,16.0
83,Greedy,D40,"(1, 31)",17,11.0
83,Greedy,D41,"(89, 77)",12,18.0
83,Greedy,D42,"(8, 71)",6,22.0
83,Greedy,D43,"(5, 11)",2,27.0
83,Auction,D2,"(12, 98)",81,15.0
83,Auction,D13,"(21, 88)",69,23.0
83,Auction,D14,"(42, 99)",58,27.0
83,Auction,D15,"(48, 100)",58,12.0
83,Auction,D17,"(82, 55)",47,28.0
83,Auction,D18,"(85, 23)",50,21.0
83,Auction,D20,"(11, 62)",49,26.0
83,Auction,D21,"(50, 85)",44,29.0
83,Auction,D22,"(12, 3)",41,28.0
83,Auction,D23,"(68, 34)",37,23.0
83,Auction,D24,"(30, 53)",34,27.0
83,Auction,D25,"(78, 84)",31,28.0
83,Auction,D26,"(58, 23)",29,27.0
83,Auction,D28,"(2, 22)",24,15.0
83,Auction,D29,"(3, 55)",28,12.0
83,Auction,D30,"(77, 98)",30,19.0
83,Auction,D31,"(97, 79)",25,16.0
83,Auction,D32,"(82, 59)",25,17.0
83,Auction,D33,"(14, 50)",26,19.0
83,Auction,D34,"(86, 57)",22,23.0
83,Auction,D35,"(10, 92)",17,15.0
83,Auction,D37,"(17, 66)",11,12.0
83,Auction,D38,"(35, 75)",11,24.0
83,Auction,D39,"(16, 33)",17,16.0
83,Auction,D40,"(1, 31)",17,11.0
83,Auction,D41,"(89, 77)",12,18.0
83,Auction,D42,"(8, 71)",6,22.0
83,Auction,D43,"(5, 11)",2,27.0
83,Q-Learning,D7,"(28, 99)",80,13.0
83,Q-Learning,D13,"(21, 88)",69,23.0
83,Q-Learning,D14,"(42, 99)",58,27.0
83,Q-Learning,D15,"(48, 100)",58,12.0
83,Q-Learning,D16,"(34, 18)",62,20.0
83,Q-Learning,D18,"(85, 23)",50,21.0
83,Q-Learning,D20,"(11, 62)",49,26.0
83,Q-Learning,D21,"(50, 85)",44,29.0
83,Q-Learning,D22,"(12, 3)",41,28.0
83,Q-Learning,D23,"(68, 34)",37,23.0
83,Q-Learning,D24,"(30, 53)",34,27.0
83,Q-Learning,D25,"(78, 84)",31,28.0
83,Q-Learning,D26,"(58, 23)",29,27.0
83,Q-Learning,D28,"(2, 22)",24,15.0
83,Q-Learning,D29,"(3, 55)",28,12.0
83,Q-Learning,D30,"(77, 98)",30,19.0
83,Q-Learning,D31,"(97, 79)",25,16.0
83,Q-Learning,D32,"(82, 59)",25,17.0
83,Q-Learning,D33,"(14, 50)",26,19.0
83,Q-Learning,D34,"(86, 57)",22,23.0
83,Q-Learning,D35,"(10, 92)",17,15.0
83,Q-Learning,D37,"(17, 66)",11,12.0
83,Q-Learning,D38,"(35, 75)",11,24.0
83,Q-Learning,D39,"(16, 33)",17,16.0
83,Q-Learning,D40,"(1, 31)",17,11.0
83,Q-Learning,D41,"(89, 77)",12,18.0
83,Q-Learning,D42,"(8, 71)",6,22.0
83,Q-Learning,D43,"(5, 11)",2,27.0
84,Greedy,D10,"(93, 87)",73,26.0
84,Greedy,D12,"(48, 2)",65,14.0
84,Greedy,D14,"(42, 99)",59,27.0
84,Greedy,D16,"(34, 18)",63,20.0
84,Greedy,D17,"(82, 55)",48,28.0
84,Greedy,D18,"(85, 23)",51,21.0
84,Greedy,D19,"(1, 15)",49,30.0
84,Greedy,D20,"(11, 62)",50,26.0
84,Greedy,D21,"(50, 85)",45,29.0
84,Greedy,D22,"(12, 3)",42,28.0
84,Greedy,D23,"(68, 34)",38,23.0
84,Greedy,D24,"(30, 53)",35,27.0
84,Greedy,D25,"(78, 84)",32,28.0
84,Greedy,D26,"(58, 23)",30,27.0
84,Greedy,D28,"(2, 22)",25,15.0
84,Greedy,D30,"(77, 98)",31,19.0
84,Greedy,D31,"(97, 79)",26,16.0
84,Greedy,D32,"(82, 59)",26,17.0
84,Greedy,D33,"(14, 50)",27,19.0
84,Greedy,D34,"(86, 57)",23,23.0
84,Greedy,D36,"(21, 55)",23,10.0
84,Greedy,D37,"(17, 66)",12,12.0
84,Greedy,D38,"(35, 75)",12,24.0
84,Greedy,D39,"(16, 33)",18,16.0
84,Greedy,D40,"(1, 31)",18,11.0
84,Greedy,D41,"(89, 77)",13,18.0
84,Greedy,D42,"(8, 71)",7,22.0
84,Greedy,D43,"(5, 11)",3,27.0
84,Auction,D2,"(12, 98)",82,15.0
84,Auction,D13,"(21, 88)",70,23.0
84,Auction,D14,"(42, 99)",59,27.0
84,Auction,D15,"(48, 100)",59,12.0
84,Auction,D17,"(82, 55)",48,28.0
84,Auction,D18,"(85, 23)",51,21.0
84,Auction,D20,"(11, 62)",50,26.0
84,Auction,D21,"(50, 85)",45,29.0
84,Auction,D22,"(12, 3)",42,28.0
84,Auction,D23,"(68, 34)",38,23.0
84,Auction,D24,"(30, 53)",35,27.0
84,Auction,D25,"(78, 84)",32,28.0
84,Auction,D26,"(58, 23)",30,27.0
84,Auction,D28,"(2, 22)",25,15.0
84,Auction,D29,"(3, 55)",29,12.0
84,Auction,D30,"(77, 98)",31,19.0
84,Auction,D31,"(97, 79)",26,16.0
84,Auction,D32,"(82, 59)",26,17.0
84,Auction,D33,"(14, 50)",27,19.0
84,Auction,D34,"(86, 57)",23,23.0
84,Auction,D35,"(10, 92)",18,15.0
84,Auction,D37,"(17, 66)",12,12.0
84,Auction,D38,"(35, 75)",12,24.0
84,Auction,D39,"(16, 33)",18,16.0
84,Auction,D40,"(1, 31)",18,11.0
84,Auction,D41,"(89, 77)",13,18.0
84,Auction,D42,"(8, 71)",7,22.0
84,Auction,D43,"(5, 11)",3,27.0
84,Q-Learning,D7,"(28, 99)",81,13.0
84,Q-Learning,D13,"(21, 88)",70,23.0
84,Q-Learning,D14,"(42, 99)",59,27.0
84,Q-Learning,D15,"(48, 100)",59,12.0
84,Q-Learning,D16,"(34, 18)",63,20.0
84,Q-Learning,D18,"(85, 23)",51,21.0
84,Q-Learning,D20,"(11, 62)",50,26.0
84,Q-Learning,D21,"(50, 85)",45,29.0
84,Q-Learning,D22,"(12, 3)",42,28.0
84,Q-Learning,D23,"(68, 34)",38,23.0
84,Q-Learning,D24,"(30, 53)",35,27.0
84,Q-Learning,D25,"(78, 84)",32,28.0
84,Q-Learning,D26,"(58, 23)",30,27.0
84,Q-Learning,D28,"(2, 22)",25,15.0
84,Q-Learning,D29,"(3, 55)",29,12.0
84,Q-Learning,D30,"(77, 98)",31,19.0
84,Q-Learning,D31,"(97, 79)",26,16.0
84,Q-Learning,D32,"(82, 59)",26,17.0
84,Q-Learning,D33,"(14, 50)",27,19.0
84,Q-Learning,D34,"(86, 57)",23,23.0
84,Q-Learning,D35,"(10, 92)",18,15.0
84,Q-Learning,D37,"(17, 66)",12,12.0
84,Q-Learning,D38,"(35, 75)",12,24.0
84,Q-Learning,D39,"(16, 33)",18,16.0
84,Q-Learning,D40,"(1, 31)",18,11.0
84,Q-Learning,D41,"(89, 77)",13,18.0
84,Q-Learning,D42,"(8, 71)",7,22.0
84,Q-Learning,D43,"(5, 11)",3,27.0
85,Greedy,D10,"(93, 87)",74,26.0
85,Greedy,D12,"(48, 2)",66,14.0
85,Greedy,D14,"(42, 99)",60,27.0
85,Greedy,D16,"(34, 18)",64,20.0
85,Greedy,D17,"(82, 55)",49,28.0
85,Greedy,D18,"(85, 23)",52,21.0
85,Greedy,D19,"(1, 15)",50,30.0
85,Greedy,D20,"(11, 62)",51,26.0
85,Greedy,D21,"(50, 85)",46,29.0
85,Greedy,D22,"(12, 3)",43,28.0
