time_step,method,task_id,position,urgency,duration
74,Q-Learning,D35,"(52, 48)",23,14.0
74,Q-Learning,D36,"(97, 46)",16,23.0
74,Q-Learning,D37,"(54, 35)",15,23.0
74,Q-Learning,D38,"(71, 51)",22,29.0
74,Q-Learning,D39,"(3, 41)",19,21.0
74,Q-Learning,D40,"(51, 80)",14,27.0
74,Q-Learning,D41,"(75, 35)",13,15.0
74,Q-Learning,D42,"(23, 43)",11,24.0
74,Q-Learning,D43,"(59, 55)",4,10.0
74,Q-Learning,D44,"(11, 2)",9,17.0
75,Greedy,D14,"(78, 14)",49,27.0
75,Greedy,D16,"(83, 97)",47,24.0
75,Greedy,D18,"(71, 23)",49,24.0
75,Greedy,D20,"(43, 47)",39,18.0
75,Greedy,D21,"(97, 31)",44,25.0
75,Greedy,D23,"(32, 34)",37,25.0
75,Greedy,D24,"(6, 10)",38,16.0
75,Greedy,D25,"(30, 56)",33,26.0
75,Greedy,D27,"(36, 75)",30,25.0
75,Greedy,D28,"(65, 36)",31,21.0
75,Greedy,D29,"(56, 73)",34,17.0
75,Greedy,D30,"(45, 95)",32,20.0
75,Greedy,D31,"(15, 26)",24,18.0
75,Greedy,D32,"(94, 7)",25,23.0
75,Greedy,D33,"(33, 95)",23,24.0
75,Greedy,D34,"(49, 36)",20,16.0
75,Greedy,D35,"(52, 48)",24,14.0
75,Greedy,D36,"(97, 46)",17,23.0
75,Greedy,D37,"(54, 35)",16,23.0
75,Greedy,D38,"(71, 51)",23,29.0
75,Greedy,D39,"(3, 41)",20,21.0
75,Greedy,D40,"(51, 80)",15,27.0
75,Greedy,D41,"(75, 35)",14,15.0
75,Greedy,D42,"(23, 43)",12,24.0
75,Greedy,D43,"(59, 55)",5,10.0
75,Greedy,D44,"(11, 2)",10,17.0
75,Auction,D13,"(78, 94)",52,26.0
75,Auction,D15,"(64, 10)",50,15.0
75,Auction,D16,"(83, 97)",47,24.0
75,Auction,D18,"(71, 23)",49,24.0
75,Auction,D20,"(43, 47)",39,18.0
75,Auction,D21,"(97, 31)",44,25.0
75,Auction,D22,"(74, 4)",41,10.0
75,Auction,D23,"(32, 34)",37,25.0
75,Auction,D24,"(6, 10)",38,16.0
75,Auction,D26,"(33, 10)",40,11.0
75,Auction,D28,"(65, 36)",31,21.0
75,Auction,D29,"(56, 73)",34,17.0
75,Auction,D30,"(45, 95)",32,20.0
75,Auction,D31,"(15, 26)",24,18.0
75,Auction,D32,"(94, 7)",25,23.0
75,Auction,D33,"(33, 95)",23,24.0
75,Auction,D34,"(49, 36)",20,16.0
75,Auction,D35,"(52, 48)",24,14.0
75,Auction,D36,"(97, 46)",17,23.0
75,Auction,D37,"(54, 35)",16,23.0
75,Auction,D38,"(71, 51)",23,29.0
75,Auction,D39,"(3, 41)",20,21.0
75,Auction,D40,"(51, 80)",15,27.0
75,Auction,D41,"(75, 35)",14,15.0
75,Auction,D42,"(23, 43)",12,24.0
75,Auction,D43,"(59, 55)",5,10.0
75,Auction,D44,"(11, 2)",10,17.0
75,Q-Learning,D14,"(78, 14)",49,27.0
75,Q-Learning,D15,"(64, 10)",50,15.0
75,Q-Learning,D18,"(71, 23)",49,24.0
75,Q-Learning,D20,"(43, 47)",39,18.0
75,Q-Learning,D21,"(97, 31)",44,25.0
75,Q-Learning,D23,"(32, 34)",37,25.0
75,Q-Learning,D24,"(6, 10)",38,16.0
75,Q-Learning,D26,"(33, 10)",40,11.0
75,Q-Learning,D27,"(36, 75)",30,25.0
75,Q-Learning,D28,"(65, 36)",31,21.0
75,Q-Learning,D29,"(56, 73)",34,17.0
75,Q-Learning,D30,"(45, 95)",32,20.0
75,Q-Learning,D31,"(15, 26)",24,18.0
75,Q-Learning,D32,"(94, 7)",25,23.0
75,Q-Learning,D33,"(33, 95)",23,24.0
75,Q-Learning,D34,"(49, 36)",20,16.0
75,Q-Learning,D35,"(52, 48)",24,14.0
75,Q-Learning,D36,"(97, 46)",17,23.0
75,Q-Learning,D37,"(54, 35)",16,23.0
75,Q-Learning,D38,"(71, 51)",23,29.0
75,Q-Learning,D39,"(3, 41)",20,21.0
75,Q-Learning,D40,"(51, 80)",15,27.0
75,Q-Learning,D41,"(75, 35)",14,15.0
75,Q-Learning,D42,"(23, 43)",12,24.0
75,Q-Learning,D44,"(11, 2)",10,17.0
76,Greedy,D14,"(78, 14)",50,27.0
76,Greedy,D16,"(83, 97)",48,24.0
76,Greedy,D18,"(71, 23)",50,24.0
76,Greedy,D20,"(43, 47)",40,18.0
76,Greedy,D21,"(97, 31)",45,25.0
76,Greedy,D23,"(32, 34)",38,25.0
76,Greedy,D24,"(6, 10)",39,16.0
76,Greedy,D25,"(30, 56)",34,26.0
76,Greedy,D27,"(36, 75)",31,25.0
76,Greedy,D28,"(65, 36)",32,21.0
76,Greedy,D29,"(56, 73)",35,17.0
76,Greedy,D30,"(45, 95)",33,20.0
76,Greedy,D31,"(15, 26)",25,18.0
76,Greedy,D32,"(94, 7)",26,23.0
76,Greedy,D33,"(33, 95)",24,24.0
76,Greedy,D34,"(49, 36)",21,16.0
76,Greedy,D35,"(52, 48)",25,14.0
76,Greedy,D36,"(97, 46)",18,23.0
76,Greedy,D37,"(54, 35)",17,23.0
76,Greedy,D38,"(71, 51)",24,29.0
76,Greedy,D39,"(3, 41)",21,21.0
76,Greedy,D40,"(51, 80)",16,27.0
76,Greedy,D41,"(75, 35)",15,15.0
76,Greedy,D42,"(23, 43)",13,24.0
76,Greedy,D43,"(59, 55)",6,10.0
76,Greedy,D44,"(11, 2)",11,17.0
76,Greedy,D45,"(11, 37)",1,17.0
76,Auction,D13,"(78, 94)",53,26.0
76,Auction,D15,"(64, 10)",51,15.0
76,Auction,D16,"(83, 97)",48,24.0
76,Auction,D18,"(71, 23)",50,24.0
76,Auction,D20,"(43, 47)",40,18.0
76,Auction,D21,"(97, 31)",45,25.0
76,Auction,D22,"(74, 4)",42,10.0
76,Auction,D23,"(32, 34)",38,25.0
76,Auction,D24,"(6, 10)",39,16.0
76,Auction,D26,"(33, 10)",41,11.0
76,Auction,D28,"(65, 36)",32,21.0
76,Auction,D29,"(56, 73)",35,17.0
76,Auction,D30,"(45, 95)",33,20.0
76,Auction,D31,"(15, 26)",25,18.0
76,Auction,D32,"(94, 7)",26,23.0
76,Auction,D33,"(33, 95)",24,24.0
76,Auction,D34,"(49, 36)",21,16.0
76,Auction,D35,"(52, 48)",25,14.0
76,Auction,D36,"(97, 46)",18,23.0
76,Auction,D37,"(54, 35)",17,23.0
76,Auction,D38,"(71, 51)",24,29.0
76,Auction,D39,"(3, 41)",21,21.0
76,Auction,D40,"(51, 80)",16,27.0
76,Auction,D41,"(75, 35)",15,15.0
76,Auction,D42,"(23, 43)",13,24.0
76,Auction,D43,"(59, 55)",6,10.0
76,Auction,D44,"(11, 2)",11,17.0
76,Auction,D45,"(11, 37)",1,17.0
76,Q-Learning,D14,"(78, 14)",50,27.0
76,Q-Learning,D15,"(64, 10)",51,15.0
76,Q-Learning,D18,"(71, 23)",50,24.0
76,Q-Learning,D20,"(43, 47)",40,18.0
76,Q-Learning,D21,"(97, 31)",45,25.0
76,Q-Learning,D23,"(32, 34)",38,25.0
76,Q-Learning,D24,"(6, 10)",39,16.0
76,Q-Learning,D26,"(33, 10)",41,11.0
76,Q-Learning,D27,"(36, 75)",31,25.0
76,Q-Learning,D28,"(65, 36)",32,21.0
76,Q-Learning,D29,"(56, 73)",35,17.0
76,Q-Learning,D30,"(45, 95)",33,20.0
76,Q-Learning,D31,"(15, 26)",25,18.0
76,Q-Learning,D32,"(94, 7)",26,23.0
76,Q-Learning,D33,"(33, 95)",24,24.0
76,Q-Learning,D34,"(49, 36)",21,16.0
76,Q-Learning,D35,"(52, 48)",25,14.0
76,Q-Learning,D36,"(97, 46)",18,23.0
76,Q-Learning,D37,"(54, 35)",17,23.0
76,Q-Learning,D38,"(71, 51)",24,29.0
76,Q-Learning,D39,"(3, 41)",21,21.0
76,Q-Learning,D40,"(51, 80)",16,27.0
76,Q-Learning,D41,"(75, 35)",15,15.0
76,Q-Learning,D42,"(23, 43)",13,24.0
76,Q-Learning,D44,"(11, 2)",11,17.0
76,Q-Learning,D45,"(11, 37)",1,17.0
77,Greedy,D14,"(78, 14)",51,27.0
77,Greedy,D16,"(83, 97)",49,24.0
77,Greedy,D18,"(71, 23)",51,24.0
77,Greedy,D20,"(43, 47)",41,18.0
77,Greedy,D21,"(97, 31)",46,25.0
77,Greedy,D23,"(32, 34)",39,25.0
77,Greedy,D24,"(6, 10)",40,16.0
77,Greedy,D25,"(30, 56)",35,26.0
77,Greedy,D27,"(36, 75)",32,25.0
77,Greedy,D28,"(65, 36)",33,21.0
77,Greedy,D29,"(56, 73)",36,17.0
77,Greedy,D30,"(45, 95)",34,20.0
77,Greedy,D31,"(15, 26)",26,18.0
77,Greedy,D32,"(94, 7)",27,23.0
77,Greedy,D33,"(33, 95)",25,24.0
77,Greedy,D34,"(49, 36)",22,16.0
77,Greedy,D35,"(52, 48)",26,14.0
77,Greedy,D36,"(97, 46)",19,23.0
77,Greedy,D37,"(54, 35)",18,23.0
77,Greedy,D38,"(71, 51)",25,29.0
77,Greedy,D39,"(3, 41)",22,21.0
77,Greedy,D40,"(51, 80)",17,27.0
77,Greedy,D41,"(75, 35)",16,15.0
77,Greedy,D42,"(23, 43)",14,24.0
77,Greedy,D43,"(59, 55)",7,10.0
77,Greedy,D44,"(11, 2)",12,17.0
77,Greedy,D45,"(11, 37)",2,17.0
77,Auction,D13,"(78, 94)",54,26.0
77,Auction,D15,"(64, 10)",52,15.0
77,Auction,D16,"(83, 97)",49,24.0
77,Auction,D18,"(71, 23)",51,24.0
77,Auction,D20,"(43, 47)",41,18.0
77,Auction,D21,"(97, 31)",46,25.0
77,Auction,D22,"(74, 4)",43,10.0
77,Auction,D23,"(32, 34)",39,25.0
77,Auction,D24,"(6, 10)",40,16.0
77,Auction,D26,"(33, 10)",42,11.0
77,Auction,D28,"(65, 36)",33,21.0
77,Auction,D29,"(56, 73)",36,17.0
77,Auction,D30,"(45, 95)",34,20.0
77,Auction,D31,"(15, 26)",26,18.0
77,Auction,D32,"(94, 7)",27,23.0
77,Auction,D33,"(33, 95)",25,24.0
77,Auction,D34,"(49, 36)",22,16.0
77,Auction,D35,"(52, 48)",26,14.0
77,Auction,D36,"(97, 46)",19,23.0
77,Auction,D37,"(54, 35)",18,23.0
77,Auction,D38,"(71, 51)",25,29.0
77,Auction,D39,"(3, 41)",22,21.0
77,Auction,D40,"(51, 80)",17,27.0
77,Auction,D41,"(75, 35)",16,15.0
77,Auction,D42,"(23, 43)",14,24.0
77,Auction,D43,"(59, 55)",7,10.0
77,Auction,D44,"(11, 2)",12,17.0
77,Auction,D45,"(11, 37)",2,17.0
77,Q-Learning,D14,"(78, 14)",51,27.0
77,Q-Learning,D15,"(64, 10)",52,15.0
77,Q-Learning,D18,"(71, 23)",51,24.0
77,Q-Learning,D20,"(43, 47)",41,18.0
77,Q-Learning,D21,"(97, 31)",46,25.0
77,Q-Learning,D23,"(32, 34)",39,25.0
77,Q-Learning,D24,"(6, 10)",40,16.0
77,Q-Learning,D26,"(33, 10)",42,11.0
77,Q-Learning,D27,"(36, 75)",32,25.0
77,Q-Learning,D28,"(65, 36)",33,21.0
77,Q-Learning,D29,"(56, 73)",36,17.0
77,Q-Learning,D30,"(45, 95)",34,20.0
77,Q-Learning,D31,"(15, 26)",26,18.0
77,Q-Learning,D32,"(94, 7)",27,23.0
77,Q-Learning,D33,"(33, 95)",25,24.0
77,Q-Learning,D34,"(49, 36)",22,16.0
77,Q-Learning,D35,"(52, 48)",26,14.0
77,Q-Learning,D36,"(97, 46)",19,23.0
77,Q-Learning,D37,"(54, 35)",18,23.0
77,Q-Learning,D38,"(71, 51)",25,29.0
77,Q-Learning,D39,"(3, 41)",22,21.0
77,Q-Learning,D40,"(51, 80)",17,27.0
77,Q-Learning,D41,"(75, 35)",16,15.0
77,Q-Learning,D42,"(23, 43)",14,24.0
77,Q-Learning,D44,"(11, 2)",12,17.0
77,Q-Learning,D45,"(11, 37)",2,17.0
78,Greedy,D14,"(78, 14)",52,27.0
78,Greedy,D16,"(83, 97)",50,24.0
78,Greedy,D18,"(71, 23)",52,24.0
78,Greedy,D20,"(43, 47)",42,18.0
78,Greedy,D21,"(97, 31)",47,25.0
78,Greedy,D23,"(32, 34)",40,25.0
78,Greedy,D24,"(6, 10)",41,16.0
78,Greedy,D25,"(30, 56)",36,26.0
78,Greedy,D27,"(36, 75)",33,25.0
78,Greedy,D28,"(65, 36)",34,21.0
78,Greedy,D29,"(56, 73)",37,17.0
78,Greedy,D30,"(45, 95)",35,20.0
78,Greedy,D31,"(15, 26)",27,18.0
78,Greedy,D32,"(94, 7)",28,23.0
78,Greedy,D33,"(33, 95)",26,24.0
78,Greedy,D34,"(49, 36)",23,16.0
78,Greedy,D35,"(52, 48)",27,14.0
78,Greedy,D36,"(97, 46)",20,23.0
78,Greedy,D37,"(54, 35)",19,23.0
78,Greedy,D38,"(71, 51)",26,29.0
78,Greedy,D39,"(3, 41)",23,21.0
78,Greedy,D40,"(51, 80)",18,27.0
78,Greedy,D41,"(75, 35)",17,15.0
78,Greedy,D42,"(23, 43)",15,24.0
78,Greedy,D43,"(59, 55)",8,10.0
78,Greedy,D44,"(11, 2)",13,17.0
78,Greedy,D45,"(11, 37)",3,17.0
78,Greedy,D46,"(54, 49)",2,14.0
78,Auction,D13,"(78, 94)",55,26.0
78,Auction,D15,"(64, 10)",53,15.0
78,Auction,D16,"(83, 97)",50,24.0
78,Auction,D18,"(71, 23)",52,24.0
78,Auction,D20,"(43, 47)",42,18.0
78,Auction,D21,"(97, 31)",47,25.0
78,Auction,D22,"(74, 4)",44,10.0
78,Auction,D23,"(32, 34)",40,25.0
78,Auction,D24,"(6, 10)",41,16.0
78,Auction,D26,"(33, 10)",43,11.0
78,Auction,D28,"(65, 36)",34,21.0
78,Auction,D29,"(56, 73)",37,17.0
78,Auction,D30,"(45, 95)",35,20.0
78,Auction,D31,"(15, 26)",27,18.0
78,Auction,D32,"(94, 7)",28,23.0
78,Auction,D33,"(33, 95)",26,24.0
78,Auction,D34,"(49, 36)",23,16.0
78,Auction,D35,"(52, 48)",27,14.0
78,Auction,D36,"(97, 46)",20,23.0
78,Auction,D37,"(54, 35)",19,23.0
78,Auction,D38,"(71, 51)",26,29.0
78,Auction,D39,"(3, 41)",23,21.0
78,Auction,D40,"(51, 80)",18,27.0
78,Auction,D41,"(75, 35)",17,15.0
78,Auction,D42,"(23, 43)",15,24.0
78,Auction,D43,"(59, 55)",8,10.0
78,Auction,D44,"(11, 2)",13,17.0
78,Auction,D45,"(11, 37)",3,17.0
78,Auction,D46,"(54, 49)",2,14.0
78,Q-Learning,D14,"(78, 14)",52,27.0
78,Q-Learning,D15,"(64, 10)",53,15.0
78,Q-Learning,D18,"(71, 23)",52,24.0
78,Q-Learning,D20,"(43, 47)",42,18.0
78,Q-Learning,D21,"(97, 31)",47,25.0
78,Q-Learning,D23,"(32, 34)",40,25.0
78,Q-Learning,D24,"(6, 10)",41,16.0
78,Q-Learning,D26,"(33, 10)",43,11.0
78,Q-Learning,D27,"(36, 75)",33,25.0
78,Q-Learning,D28,"(65, 36)",34,21.0
78,Q-Learning,D29,"(56, 73)",37,17.0
78,Q-Learning,D30,"(45, 95)",35,20.0
78,Q-Learning,D31,"(15, 26)",27,18.0
78,Q-Learning,D32,"(94, 7)",28,23.0
78,Q-Learning,D33,"(33, 95)",26,24.0
78,Q-Learning,D34,"(49, 36)",23,16.0
78,Q-Learning,D35,"(52, 48)",27,14.0
78,Q-Learning,D36,"(97, 46)",20,23.0
78,Q-Learning,D37,"(54, 35)",19,23.0
78,Q-Learning,D38,"(71, 51)",26,29.0
78,Q-Learning,D39,"(3, 41)",23,21.0
78,Q-Learning,D40,"(51, 80)",18,27.0
78,Q-Learning,D41,"(75, 35)",17,15.0
78,Q-Learning,D42,"(23, 43)",15,24.0
78,Q-Learning,D44,"(11, 2)",13,17.0
78,Q-Learning,D45,"(11, 37)",3,17.0
78,Q-Learning,D46,"(54, 49)",2,14.0
79,Greedy,D14,"(78, 14)",53,27.0
79,Greedy,D16,"(83, 97)",51,24.0
79,Greedy,D18,"(71, 23)",53,24.0
79,Greedy,D20,"(43, 47)",43,18.0
79,Greedy,D21,"(97, 31)",48,25.0
79,Greedy,D23,"(32, 34)",41,25.0
79,Greedy,D24,"(6, 10)",42,16.0
79,Greedy,D25,"(30, 56)",37,26.0
79,Greedy,D27,"(36, 75)",34,25.0
79,Greedy,D28,"(65, 36)",35,21.0
79,Greedy,D29,"(56, 73)",38,17.0
79,Greedy,D30,"(45, 95)",36,20.0
79,Greedy,D31,"(15, 26)",28,18.0
79,Greedy,D32,"(94, 7)",29,23.0
79,Greedy,D33,"(33, 95)",27,24.0
79,Greedy,D34,"(49, 36)",24,16.0
79,Greedy,D35,"(52, 48)",28,14.0
79,Greedy,D36,"(97, 46)",21,23.0
79,Greedy,D37,"(54, 35)",20,23.0
79,Greedy,D38,"(71, 51)",27,29.0
79,Greedy,D39,"(3, 41)",24,21.0
79,Greedy,D40,"(51, 80)",19,27.0
79,Greedy,D41,"(75, 35)",18,15.0
79,Greedy,D42,"(23, 43)",16,24.0
79,Greedy,D43,"(59, 55)",9,10.0
79,Greedy,D44,"(11, 2)",14,17.0
79,Greedy,D45,"(11, 37)",4,17.0
79,Greedy,D46,"(54, 49)",3,14.0
79,Greedy,D47,"(28, 14)",3,20.0
79,Auction,D13,"(78, 94)",56,26.0
79,Auction,D15,"(64, 10)",54,15.0
79,Auction,D16,"(83, 97)",51,24.0
79,Auction,D18,"(71, 23)",53,24.0
79,Auction,D20,"(43, 47)",43,18.0
79,Auction,D21,"(97, 31)",48,25.0
79,Auction,D22,"(74, 4)",45,10.0
79,Auction,D23,"(32, 34)",41,25.0
79,Auction,D24,"(6, 10)",42,16.0
79,Auction,D26,"(33, 10)",44,11.0
79,Auction,D28,"(65, 36)",35,21.0
79,Auction,D29,"(56, 73)",38,17.0
79,Auction,D30,"(45, 95)",36,20.0
79,Auction,D31,"(15, 26)",28,18.0
79,Auction,D32,"(94, 7)",29,23.0
79,Auction,D33,"(33, 95)",27,24.0
79,Auction,D34,"(49, 36)",24,16.0
79,Auction,D35,"(52, 48)",28,14.0
79,Auction,D36,"(97, 46)",21,23.0
79,Auction,D37,"(54, 35)",20,23.0
79,Auction,D38,"(71, 51)",27,29.0
79,Auction,D39,"(3, 41)",24,21.0
79,Auction,D40,"(51, 80)",19,27.0
79,Auction,D41,"(75, 35)",18,15.0
79,Auction,D42,"(23, 43)",16,24.0
79,Auction,D43,"(59, 55)",9,10.0
79,Auction,D44,"(11, 2)",14,17.0
79,Auction,D45,"(11, 37)",4,17.0
79,Auction,D46,"(54, 49)",3,14.0
79,Auction,D47,"(28, 14)",3,20.0
79,Q-Learning,D14,"(78, 14)",53,27.0
79,Q-Learning,D15,"(64, 10)",54,15.0
79,Q-Learning,D18,"(71, 23)",53,24.0
79,Q-Learning,D20,"(43, 47)",43,18.0
79,Q-Learning,D21,"(97, 31)",48,25.0
79,Q-Learning,D23,"(32, 34)",41,25.0
79,Q-Learning,D24,"(6, 10)",42,16.0
79,Q-Learning,D26,"(33, 10)",44,11.0
79,Q-Learning,D27,"(36, 75)",34,25.0
79,Q-Learning,D28,"(65, 36)",35,21.0
79,Q-Learning,D29,"(56, 73)",38,17.0
79,Q-Learning,D30,"(45, 95)",36,20.0
79,Q-Learning,D31,"(15, 26)",28,18.0
79,Q-Learning,D32,"(94, 7)",29,23.0
79,Q-Learning,D33,"(33, 95)",27,24.0
79,Q-Learning,D34,"(49, 36)",24,16.0
79,Q-Learning,D35,"(52, 48)",28,14.0
79,Q-Learning,D36,"(97, 46)",21,23.0
79,Q-Learning,D37,"(54, 35)",20,23.0
79,Q-Learning,D38,"(71, 51)",27,29.0
79,Q-Learning,D39,"(3, 41)",24,21.0
79,Q-Learning,D40,"(51, 80)",19,27.0
79,Q-Learning,D41,"(75, 35)",18,15.0
79,Q-Learning,D42,"(23, 43)",16,24.0
79,Q-Learning,D44,"(11, 2)",14,17.0
79,Q-Learning,D45,"(11, 37)",4,17.0
79,Q-Learning,D46,"(54, 49)",3,14.0
79,Q-Learning,D47,"(28, 14)",3,20.0
80,Greedy,D14,"(78, 14)",54,27.0
80,Greedy,D16,"(83, 97)",52,24.0
80,Greedy,D18,"(71, 23)",54,24.0
80,Greedy,D20,"(43, 47)",44,18.0
80,Greedy,D21,"(97, 31)",49,25.0
80,Greedy,D23,"(32, 34)",42,25.0
80,Greedy,D24,"(6, 10)",43,16.0
80,Greedy,D25,"(30, 56)",38,26.0
80,Greedy,D27,"(36, 75)",35,25.0
80,Greedy,D28,"(65, 36)",36,21.0
80,Greedy,D29,"(56, 73)",39,17.0
80,Greedy,D30,"(45, 95)",37,20.0
80,Greedy,D31,"(15, 26)",29,18.0
80,Greedy,D32,"(94, 7)",30,23.0
80,Greedy,D33,"(33, 95)",28,24.0
80,Greedy,D34,"(49, 36)",25,16.0
80,Greedy,D35,"(52, 48)",29,14.0
80,Greedy,D36,"(97, 46)",22,23.0
80,Greedy,D37,"(54, 35)",21,23.0
80,Greedy,D38,"(71, 51)",28,29.0
80,Greedy,D39,"(3, 41)",25,21.0
80,Greedy,D40,"(51, 80)",20,27.0
80,Greedy,D41,"(75, 35)",19,15.0
80,Greedy,D42,"(23, 43)",17,24.0
80,Greedy,D43,"(59, 55)",10,10.0
80,Greedy,D44,"(11, 2)",15,17.0
80,Greedy,D45,"(11, 37)",5,17.0
80,Greedy,D46,"(54, 49)",4,14.0
80,Greedy,D47,"(28, 14)",4,20.0
80,Auction,D13,"(78, 94)",57,26.0
80,Auction,D15,"(64, 10)",55,15.0
80,Auction,D16,"(83, 97)",52,24.0
80,Auction,D18,"(71, 23)",54,24.0
80,Auction,D20,"(43, 47)",44,18.0
80,Auction,D21,"(97, 31)",49,25.0
80,Auction,D22,"(74, 4)",46,10.0
80,Auction,D23,"(32, 34)",42,25.0
80,Auction,D24,"(6, 10)",43,16.0
80,Auction,D26,"(33, 10)",45,11.0
80,Auction,D28,"(65, 36)",36,21.0
80,Auction,D29,"(56, 73)",39,17.0
80,Auction,D30,"(45, 95)",37,20.0
80,Auction,D31,"(15, 26)",29,18.0
80,Auction,D32,"(94, 7)",30,23.0
80,Auction,D33,"(33, 95)",28,24.0
80,Auction,D34,"(49, 36)",25,16.0
80,Auction,D35,"(52, 48)",29,14.0
80,Auction,D36,"(97, 46)",22,23.0
80,Auction,D37,"(54, 35)",21,23.0
80,Auction,D38,"(71, 51)",28,29.0
80,Auction,D39,"(3, 41)",25,21.0
80,Auction,D40,"(51, 80)",20,27.0
80,Auction,D41,"(75, 35)",19,15.0
80,Auction,D42,"(23, 43)",17,24.0
80,Auction,D43,"(59, 55)",10,10.0
80,Auction,D44,"(11, 2)",15,17.0
80,Auction,D45,"(11, 37)",5,17.0
80,Auction,D46,"(54, 49)",4,14.0
80,Auction,D47,"(28, 14)",4,20.0
80,Q-Learning,D14,"(78, 14)",54,27.0
80,Q-Learning,D15,"(64, 10)",55,15.0
80,Q-Learning,D18,"(71, 23)",54,24.0
80,Q-Learning,D20,"(43, 47)",44,18.0
80,Q-Learning,D21,"(97, 31)",49,25.0
80,Q-Learning,D23,"(32, 34)",42,25.0
80,Q-Learning,D24,"(6, 10)",43,16.0
80,Q-Learning,D26,"(33, 10)",45,11.0
80,Q-Learning,D27,"(36, 75)",35,25.0
80,Q-Learning,D28,"(65, 36)",36,21.0
80,Q-Learning,D29,"(56, 73)",39,17.0
80,Q-Learning,D30,"(45, 95)",37,20.0
80,Q-Learning,D31,"(15, 26)",29,18.0
80,Q-Learning,D32,"(94, 7)",30,23.0
80,Q-Learning,D33,"(33, 95)",28,24.0
80,Q-Learning,D34,"(49, 36)",25,16.0
80,Q-Learning,D35,"(52, 48)",29,14.0
80,Q-Learning,D36,"(97, 46)",22,23.0
80,Q-Learning,D37,"(54, 35)",21,23.0
80,Q-Learning,D38,"(71, 51)",28,29.0
80,Q-Learning,D39,"(3, 41)",25,21.0
80,Q-Learning,D40,"(51, 80)",20,27.0
80,Q-Learning,D41,"(75, 35)",19,15.0
80,Q-Learning,D42,"(23, 43)",17,24.0
80,Q-Learning,D44,"(11, 2)",15,17.0
80,Q-Learning,D45,"(11, 37)",5,17.0
80,Q-Learning,D46,"(54, 49)",4,14.0
80,Q-Learning,D47,"(28, 14)",4,20.0
81,Greedy,D14,"(78, 14)",55,27.0
81,Greedy,D16,"(83, 97)",53,24.0
81,Greedy,D18,"(71, 23)",55,24.0
81,Greedy,D20,"(43, 47)",45,18.0
81,Greedy,D21,"(97, 31)",50,25.0
81,Greedy,D23,"(32, 34)",43,25.0
81,Greedy,D24,"(6, 10)",44,16.0
81,Greedy,D25,"(30, 56)",39,26.0
81,Greedy,D27,"(36, 75)",36,25.0
81,Greedy,D28,"(65, 36)",37,21.0
81,Greedy,D29,"(56, 73)",40,17.0
81,Greedy,D30,"(45, 95)",38,20.0
81,Greedy,D31,"(15, 26)",30,18.0
81,Greedy,D32,"(94, 7)",31,23.0
81,Greedy,D33,"(33, 95)",29,24.0
81,Greedy,D34,"(49, 36)",26,16.0
81,Greedy,D35,"(52, 48)",30,14.0
81,Greedy,D36,"(97, 46)",23,23.0
81,Greedy,D37,"(54, 35)",22,23.0
81,Greedy,D38,"(71, 51)",29,29.0
81,Greedy,D39,"(3, 41)",26,21.0
81,Greedy,D40,"(51, 80)",21,27.0
81,Greedy,D41,"(75, 35)",20,15.0
81,Greedy,D42,"(23, 43)",18,24.0
81,Greedy,D43,"(59, 55)",11,10.0
81,Greedy,D44,"(11, 2)",16,17.0
81,Greedy,D45,"(11, 37)",6,17.0
81,Greedy,D46,"(54, 49)",5,14.0
81,Greedy,D47,"(28, 14)",5,20.0
81,Auction,D13,"(78, 94)",58,26.0
81,Auction,D15,"(64, 10)",56,15.0
81,Auction,D16,"(83, 97)",53,24.0
81,Auction,D18,"(71, 23)",55,24.0
81,Auction,D20,"(43, 47)",45,18.0
81,Auction,D21,"(97, 31)",50,25.0
81,Auction,D22,"(74, 4)",47,10.0
81,Auction,D23,"(32, 34)",43,25.0
81,Auction,D24,"(6, 10)",44,16.0
81,Auction,D26,"(33, 10)",46,11.0
81,Auction,D28,"(65, 36)",37,21.0
81,Auction,D29,"(56, 73)",40,17.0
81,Auction,D30,"(45, 95)",38,20.0
81,Auction,D31,"(15, 26)",30,18.0
81,Auction,D32,"(94, 7)",31,23.0
81,Auction,D33,"(33, 95)",29,24.0
81,Auction,D34,"(49, 36)",26,16.0
81,Auction,D35,"(52, 48)",30,14.0
81,Auction,D36,"(97, 46)",23,23.0
81,Auction,D37,"(54, 35)",22,23.0
81,Auction,D38,"(71, 51)",29,29.0
81,Auction,D39,"(3, 41)",26,21.0
81,Auction,D40,"(51, 80)",21,27.0
81,Auction,D41,"(75, 35)",20,15.0
81,Auction,D42,"(23, 43)",18,24.0
81,Auction,D43,"(59, 55)",11,10.0
81,Auction,D44,"(11, 2)",16,17.0
81,Auction,D45,"(11, 37)",6,17.0
81,Auction,D46,"(54, 49)",5,14.0
81,Auction,D47,"(28, 14)",5,20.0
81,Q-Learning,D14,"(78, 14)",55,27.0
81,Q-Learning,D15,"(64, 10)",56,15.0
81,Q-Learning,D18,"(71, 23)",55,24.0
81,Q-Learning,D20,"(43, 47)",45,18.0
81,Q-Learning,D21,"(97, 31)",50,25.0
81,Q-Learning,D23,"(32, 34)",43,25.0
81,Q-Learning,D24,"(6, 10)",44,16.0
81,Q-Learning,D26,"(33, 10)",46,11.0
81,Q-Learning,D27,"(36, 75)",36,25.0
