time_step,method,task_id,position,urgency,duration
60,Greedy,D32,"(84, 56)",11,28.0
60,Greedy,D33,"(30, 90)",8,22.0
60,Greedy,D34,"(11, 99)",4,20.0
60,Greedy,D35,"(34, 22)",9,25.0
60,Auction,D7,"(49, 21)",54,25.0
60,Auction,D9,"(37, 58)",50,30.0
60,Auction,D12,"(67, 1)",41,14.0
60,Auction,D17,"(36, 45)",36,14.0
60,Auction,D20,"(88, 26)",31,11.0
60,Auction,D21,"(37, 7)",30,29.0
60,Auction,D24,"(81, 33)",26,21.0
60,Auction,D25,"(60, 38)",23,13.0
60,Auction,D26,"(26, 14)",17,13.0
60,Auction,D27,"(79, 17)",21,30.0
60,Auction,D28,"(51, 4)",21,30.0
60,Auction,D29,"(66, 76)",11,13.0
60,Auction,D30,"(0, 23)",11,17.0
60,Auction,D31,"(21, 87)",16,26.0
60,Auction,D32,"(84, 56)",11,28.0
60,Auction,D33,"(30, 90)",8,22.0
60,Auction,D34,"(11, 99)",4,20.0
60,Auction,D35,"(34, 22)",9,25.0
60,Q-Learning,D12,"(67, 1)",41,14.0
60,Q-Learning,D14,"(53, 99)",40,22.0
60,Q-Learning,D16,"(69, 22)",37,26.0
60,Q-Learning,D19,"(86, 72)",30,30.0
60,Q-Learning,D21,"(37, 7)",30,29.0
60,Q-Learning,D22,"(13, 96)",28,15.0
60,Q-Learning,D23,"(81, 85)",22,28.0
60,Q-Learning,D24,"(81, 33)",26,21.0
60,Q-Learning,D25,"(60, 38)",23,13.0
60,Q-Learning,D26,"(26, 14)",17,13.0
60,Q-Learning,D27,"(79, 17)",21,30.0
60,Q-Learning,D28,"(51, 4)",21,30.0
60,Q-Learning,D30,"(0, 23)",11,17.0
60,Q-Learning,D31,"(21, 87)",16,26.0
60,Q-Learning,D32,"(84, 56)",11,28.0
60,Q-Learning,D33,"(30, 90)",8,22.0
60,Q-Learning,D34,"(11, 99)",4,20.0
60,Q-Learning,D35,"(34, 22)",9,25.0
61,Greedy,D14,"(53, 99)",41,22.0
61,Greedy,D15,"(72, 96)",40,15.0
61,Greedy,D16,"(69, 22)",38,26.0
61,Greedy,D17,"(36, 45)",37,14.0
61,Greedy,D18,"(81, 4)",38,22.0
61,Greedy,D19,"(86, 72)",31,30.0
61,Greedy,D20,"(88, 26)",32,11.0
61,Greedy,D21,"(37, 7)",31,29.0
61,Greedy,D22,"(13, 96)",29,15.0
61,Greedy,D23,"(81, 85)",23,28.0
61,Greedy,D24,"(81, 33)",27,21.0
61,Greedy,D25,"(60, 38)",24,13.0
61,Greedy,D27,"(79, 17)",22,30.0
61,Greedy,D28,"(51, 4)",22,30.0
61,Greedy,D29,"(66, 76)",12,13.0
61,Greedy,D30,"(0, 23)",12,17.0
61,Greedy,D31,"(21, 87)",17,26.0
61,Greedy,D32,"(84, 56)",12,28.0
61,Greedy,D33,"(30, 90)",9,22.0
61,Greedy,D34,"(11, 99)",5,20.0
61,Greedy,D35,"(34, 22)",10,25.0
61,Auction,D7,"(49, 21)",55,25.0
61,Auction,D9,"(37, 58)",51,30.0
61,Auction,D12,"(67, 1)",42,14.0
61,Auction,D17,"(36, 45)",37,14.0
61,Auction,D20,"(88, 26)",32,11.0
61,Auction,D21,"(37, 7)",31,29.0
61,Auction,D24,"(81, 33)",27,21.0
61,Auction,D25,"(60, 38)",24,13.0
61,Auction,D26,"(26, 14)",18,13.0
61,Auction,D27,"(79, 17)",22,30.0
61,Auction,D28,"(51, 4)",22,30.0
61,Auction,D29,"(66, 76)",12,13.0
61,Auction,D30,"(0, 23)",12,17.0
61,Auction,D31,"(21, 87)",17,26.0
61,Auction,D32,"(84, 56)",12,28.0
61,Auction,D33,"(30, 90)",9,22.0
61,Auction,D34,"(11, 99)",5,20.0
61,Auction,D35,"(34, 22)",10,25.0
61,Q-Learning,D14,"(53, 99)",41,22.0
61,Q-Learning,D16,"(69, 22)",38,26.0
61,Q-Learning,D19,"(86, 72)",31,30.0
61,Q-Learning,D21,"(37, 7)",31,29.0
61,Q-Learning,D22,"(13, 96)",29,15.0
61,Q-Learning,D23,"(81, 85)",23,28.0
61,Q-Learning,D24,"(81, 33)",27,21.0
61,Q-Learning,D25,"(60, 38)",24,13.0
61,Q-Learning,D26,"(26, 14)",18,13.0
61,Q-Learning,D27,"(79, 17)",22,30.0
61,Q-Learning,D28,"(51, 4)",22,30.0
61,Q-Learning,D30,"(0, 23)",12,17.0
61,Q-Learning,D31,"(21, 87)",17,26.0
61,Q-Learning,D32,"(84, 56)",12,28.0
61,Q-Learning,D33,"(30, 90)",9,22.0
61,Q-Learning,D34,"(11, 99)",5,20.0
61,Q-Learning,D35,"(34, 22)",10,25.0
62,Greedy,D14,"(53, 99)",42,22.0
62,Greedy,D15,"(72, 96)",41,15.0
62,Greedy,D16,"(69, 22)",39,26.0
62,Greedy,D17,"(36, 45)",38,14.0
62,Greedy,D18,"(81, 4)",39,22.0
62,Greedy,D19,"(86, 72)",32,30.0
62,Greedy,D20,"(88, 26)",33,11.0
62,Greedy,D21,"(37, 7)",32,29.0
62,Greedy,D22,"(13, 96)",30,15.0
62,Greedy,D23,"(81, 85)",24,28.0
62,Greedy,D24,"(81, 33)",28,21.0
62,Greedy,D25,"(60, 38)",25,13.0
62,Greedy,D27,"(79, 17)",23,30.0
62,Greedy,D28,"(51, 4)",23,30.0
62,Greedy,D29,"(66, 76)",13,13.0
62,Greedy,D30,"(0, 23)",13,17.0
62,Greedy,D31,"(21, 87)",18,26.0
62,Greedy,D32,"(84, 56)",13,28.0
62,Greedy,D33,"(30, 90)",10,22.0
62,Greedy,D34,"(11, 99)",6,20.0
62,Greedy,D35,"(34, 22)",11,25.0
62,Auction,D7,"(49, 21)",56,25.0
62,Auction,D9,"(37, 58)",52,30.0
62,Auction,D12,"(67, 1)",43,14.0
62,Auction,D17,"(36, 45)",38,14.0
62,Auction,D20,"(88, 26)",33,11.0
62,Auction,D21,"(37, 7)",32,29.0
62,Auction,D24,"(81, 33)",28,21.0
62,Auction,D25,"(60, 38)",25,13.0
62,Auction,D26,"(26, 14)",19,13.0
62,Auction,D27,"(79, 17)",23,30.0
62,Auction,D28,"(51, 4)",23,30.0
62,Auction,D29,"(66, 76)",13,13.0
62,Auction,D30,"(0, 23)",13,17.0
62,Auction,D31,"(21, 87)",18,26.0
62,Auction,D32,"(84, 56)",13,28.0
62,Auction,D33,"(30, 90)",10,22.0
62,Auction,D34,"(11, 99)",6,20.0
62,Auction,D35,"(34, 22)",11,25.0
62,Q-Learning,D14,"(53, 99)",42,22.0
62,Q-Learning,D16,"(69, 22)",39,26.0
62,Q-Learning,D19,"(86, 72)",32,30.0
62,Q-Learning,D21,"(37, 7)",32,29.0
62,Q-Learning,D22,"(13, 96)",30,15.0
62,Q-Learning,D23,"(81, 85)",24,28.0
62,Q-Learning,D24,"(81, 33)",28,21.0
62,Q-Learning,D25,"(60, 38)",25,13.0
62,Q-Learning,D26,"(26, 14)",19,13.0
62,Q-Learning,D27,"(79, 17)",23,30.0
62,Q-Learning,D28,"(51, 4)",23,30.0
62,Q-Learning,D30,"(0, 23)",13,17.0
62,Q-Learning,D31,"(21, 87)",18,26.0
62,Q-Learning,D32,"(84, 56)",13,28.0
62,Q-Learning,D33,"(30, 90)",10,22.0
62,Q-Learning,D34,"(11, 99)",6,20.0
62,Q-Learning,D35,"(34, 22)",11,25.0
63,Greedy,D14,"(53, 99)",43,22.0
63,Greedy,D15,"(72, 96)",42,15.0
63,Greedy,D16,"(69, 22)",40,26.0
63,Greedy,D17,"(36, 45)",39,14.0
63,Greedy,D18,"(81, 4)",40,22.0
63,Greedy,D19,"(86, 72)",33,30.0
63,Greedy,D20,"(88, 26)",34,11.0
63,Greedy,D21,"(37, 7)",33,29.0
63,Greedy,D22,"(13, 96)",31,15.0
63,Greedy,D23,"(81, 85)",25,28.0
63,Greedy,D24,"(81, 33)",29,21.0
63,Greedy,D25,"(60, 38)",26,13.0
63,Greedy,D27,"(79, 17)",24,30.0
63,Greedy,D28,"(51, 4)",24,30.0
63,Greedy,D29,"(66, 76)",14,13.0
63,Greedy,D30,"(0, 23)",14,17.0
63,Greedy,D31,"(21, 87)",19,26.0
63,Greedy,D32,"(84, 56)",14,28.0
63,Greedy,D33,"(30, 90)",11,22.0
63,Greedy,D34,"(11, 99)",7,20.0
63,Greedy,D35,"(34, 22)",12,25.0
63,Greedy,D36,"(76, 62)",4,16.0
63,Auction,D7,"(49, 21)",57,25.0
63,Auction,D9,"(37, 58)",53,30.0
63,Auction,D12,"(67, 1)",44,14.0
63,Auction,D17,"(36, 45)",39,14.0
63,Auction,D20,"(88, 26)",34,11.0
63,Auction,D21,"(37, 7)",33,29.0
63,Auction,D24,"(81, 33)",29,21.0
63,Auction,D25,"(60, 38)",26,13.0
63,Auction,D26,"(26, 14)",20,13.0
63,Auction,D27,"(79, 17)",24,30.0
63,Auction,D28,"(51, 4)",24,30.0
63,Auction,D29,"(66, 76)",14,13.0
63,Auction,D30,"(0, 23)",14,17.0
63,Auction,D31,"(21, 87)",19,26.0
63,Auction,D32,"(84, 56)",14,28.0
63,Auction,D33,"(30, 90)",11,22.0
63,Auction,D34,"(11, 99)",7,20.0
63,Auction,D35,"(34, 22)",12,25.0
63,Auction,D36,"(76, 62)",4,16.0
63,Q-Learning,D14,"(53, 99)",43,22.0
63,Q-Learning,D16,"(69, 22)",40,26.0
63,Q-Learning,D19,"(86, 72)",33,30.0
63,Q-Learning,D21,"(37, 7)",33,29.0
63,Q-Learning,D22,"(13, 96)",31,15.0
63,Q-Learning,D23,"(81, 85)",25,28.0
63,Q-Learning,D24,"(81, 33)",29,21.0
63,Q-Learning,D25,"(60, 38)",26,13.0
63,Q-Learning,D26,"(26, 14)",20,13.0
63,Q-Learning,D27,"(79, 17)",24,30.0
63,Q-Learning,D28,"(51, 4)",24,30.0
63,Q-Learning,D30,"(0, 23)",14,17.0
63,Q-Learning,D31,"(21, 87)",19,26.0
63,Q-Learning,D32,"(84, 56)",14,28.0
63,Q-Learning,D33,"(30, 90)",11,22.0
63,Q-Learning,D34,"(11, 99)",7,20.0
63,Q-Learning,D35,"(34, 22)",12,25.0
63,Q-Learning,D36,"(76, 62)",4,16.0
64,Greedy,D14,"(53, 99)",44,22.0
64,Greedy,D15,"(72, 96)",43,15.0
64,Greedy,D16,"(69, 22)",41,26.0
64,Greedy,D17,"(36, 45)",40,14.0
64,Greedy,D18,"(81, 4)",41,22.0
64,Greedy,D19,"(86, 72)",34,30.0
64,Greedy,D20,"(88, 26)",35,11.0
64,Greedy,D21,"(37, 7)",34,29.0
64,Greedy,D22,"(13, 96)",32,15.0
64,Greedy,D23,"(81, 85)",26,28.0
64,Greedy,D24,"(81, 33)",30,21.0
64,Greedy,D25,"(60, 38)",27,13.0
64,Greedy,D27,"(79, 17)",25,30.0
64,Greedy,D28,"(51, 4)",25,30.0
64,Greedy,D29,"(66, 76)",15,13.0
64,Greedy,D30,"(0, 23)",15,17.0
64,Greedy,D31,"(21, 87)",20,26.0
64,Greedy,D32,"(84, 56)",15,28.0
64,Greedy,D33,"(30, 90)",12,22.0
64,Greedy,D34,"(11, 99)",8,20.0
64,Greedy,D35,"(34, 22)",13,25.0
64,Greedy,D36,"(76, 62)",5,16.0
64,Greedy,D37,"(61, 26)",1,27.0
64,Auction,D7,"(49, 21)",58,25.0
64,Auction,D9,"(37, 58)",54,30.0
64,Auction,D12,"(67, 1)",45,14.0
64,Auction,D17,"(36, 45)",40,14.0
64,Auction,D20,"(88, 26)",35,11.0
64,Auction,D21,"(37, 7)",34,29.0
64,Auction,D24,"(81, 33)",30,21.0
64,Auction,D25,"(60, 38)",27,13.0
64,Auction,D26,"(26, 14)",21,13.0
64,Auction,D27,"(79, 17)",25,30.0
64,Auction,D28,"(51, 4)",25,30.0
64,Auction,D29,"(66, 76)",15,13.0
64,Auction,D30,"(0, 23)",15,17.0
64,Auction,D31,"(21, 87)",20,26.0
64,Auction,D32,"(84, 56)",15,28.0
64,Auction,D33,"(30, 90)",12,22.0
64,Auction,D34,"(11, 99)",8,20.0
64,Auction,D35,"(34, 22)",13,25.0
64,Auction,D36,"(76, 62)",5,16.0
64,Auction,D37,"(61, 26)",1,27.0
64,Q-Learning,D14,"(53, 99)",44,22.0
64,Q-Learning,D16,"(69, 22)",41,26.0
64,Q-Learning,D19,"(86, 72)",34,30.0
64,Q-Learning,D21,"(37, 7)",34,29.0
64,Q-Learning,D22,"(13, 96)",32,15.0
64,Q-Learning,D23,"(81, 85)",26,28.0
64,Q-Learning,D24,"(81, 33)",30,21.0
64,Q-Learning,D25,"(60, 38)",27,13.0
64,Q-Learning,D26,"(26, 14)",21,13.0
64,Q-Learning,D27,"(79, 17)",25,30.0
64,Q-Learning,D28,"(51, 4)",25,30.0
64,Q-Learning,D30,"(0, 23)",15,17.0
64,Q-Learning,D31,"(21, 87)",20,26.0
64,Q-Learning,D32,"(84, 56)",15,28.0
64,Q-Learning,D33,"(30, 90)",12,22.0
64,Q-Learning,D34,"(11, 99)",8,20.0
64,Q-Learning,D35,"(34, 22)",13,25.0
64,Q-Learning,D36,"(76, 62)",5,16.0
64,Q-Learning,D37,"(61, 26)",1,27.0
65,Greedy,D14,"(53, 99)",45,22.0
65,Greedy,D15,"(72, 96)",44,15.0
65,Greedy,D16,"(69, 22)",42,26.0
65,Greedy,D17,"(36, 45)",41,14.0
65,Greedy,D18,"(81, 4)",42,22.0
65,Greedy,D19,"(86, 72)",35,30.0
65,Greedy,D20,"(88, 26)",36,11.0
65,Greedy,D21,"(37, 7)",35,29.0
65,Greedy,D22,"(13, 96)",33,15.0
65,Greedy,D23,"(81, 85)",27,28.0
65,Greedy,D24,"(81, 33)",31,21.0
65,Greedy,D25,"(60, 38)",28,13.0
65,Greedy,D27,"(79, 17)",26,30.0
65,Greedy,D28,"(51, 4)",26,30.0
65,Greedy,D29,"(66, 76)",16,13.0
65,Greedy,D30,"(0, 23)",16,17.0
65,Greedy,D31,"(21, 87)",21,26.0
65,Greedy,D32,"(84, 56)",16,28.0
65,Greedy,D33,"(30, 90)",13,22.0
65,Greedy,D34,"(11, 99)",9,20.0
65,Greedy,D35,"(34, 22)",14,25.0
65,Greedy,D36,"(76, 62)",6,16.0
65,Greedy,D37,"(61, 26)",2,27.0
65,Greedy,D38,"(69, 82)",9,12.0
65,Auction,D9,"(37, 58)",55,30.0
65,Auction,D12,"(67, 1)",46,14.0
65,Auction,D17,"(36, 45)",41,14.0
65,Auction,D20,"(88, 26)",36,11.0
65,Auction,D21,"(37, 7)",35,29.0
65,Auction,D24,"(81, 33)",31,21.0
65,Auction,D25,"(60, 38)",28,13.0
65,Auction,D26,"(26, 14)",22,13.0
65,Auction,D27,"(79, 17)",26,30.0
65,Auction,D28,"(51, 4)",26,30.0
65,Auction,D29,"(66, 76)",16,13.0
65,Auction,D30,"(0, 23)",16,17.0
65,Auction,D31,"(21, 87)",21,26.0
65,Auction,D32,"(84, 56)",16,28.0
65,Auction,D33,"(30, 90)",13,22.0
65,Auction,D34,"(11, 99)",9,20.0
65,Auction,D35,"(34, 22)",14,25.0
65,Auction,D36,"(76, 62)",6,16.0
65,Auction,D37,"(61, 26)",2,27.0
65,Auction,D38,"(69, 82)",9,12.0
65,Q-Learning,D14,"(53, 99)",45,22.0
65,Q-Learning,D16,"(69, 22)",42,26.0
65,Q-Learning,D19,"(86, 72)",35,30.0
65,Q-Learning,D21,"(37, 7)",35,29.0
65,Q-Learning,D22,"(13, 96)",33,15.0
65,Q-Learning,D23,"(81, 85)",27,28.0
65,Q-Learning,D24,"(81, 33)",31,21.0
65,Q-Learning,D25,"(60, 38)",28,13.0
65,Q-Learning,D26,"(26, 14)",22,13.0
65,Q-Learning,D27,"(79, 17)",26,30.0
65,Q-Learning,D28,"(51, 4)",26,30.0
65,Q-Learning,D30,"(0, 23)",16,17.0
65,Q-Learning,D31,"(21, 87)",21,26.0
65,Q-Learning,D32,"(84, 56)",16,28.0
65,Q-Learning,D33,"(30, 90)",13,22.0
65,Q-Learning,D34,"(11, 99)",9,20.0
65,Q-Learning,D35,"(34, 22)",14,25.0
65,Q-Learning,D36,"(76, 62)",6,16.0
65,Q-Learning,D37,"(61, 26)",2,27.0
65,Q-Learning,D38,"(69, 82)",9,12.0
66,Greedy,D14,"(53, 99)",46,22.0
66,Greedy,D15,"(72, 96)",45,15.0
66,Greedy,D16,"(69, 22)",43,26.0
66,Greedy,D17,"(36, 45)",42,14.0
66,Greedy,D18,"(81, 4)",43,22.0
66,Greedy,D19,"(86, 72)",36,30.0
66,Greedy,D20,"(88, 26)",37,11.0
66,Greedy,D21,"(37, 7)",36,29.0
66,Greedy,D22,"(13, 96)",34,15.0
66,Greedy,D23,"(81, 85)",28,28.0
66,Greedy,D24,"(81, 33)",32,21.0
66,Greedy,D25,"(60, 38)",29,13.0
66,Greedy,D27,"(79, 17)",27,30.0
66,Greedy,D28,"(51, 4)",27,30.0
66,Greedy,D29,"(66, 76)",17,13.0
66,Greedy,D30,"(0, 23)",17,17.0
66,Greedy,D31,"(21, 87)",22,26.0
66,Greedy,D32,"(84, 56)",17,28.0
66,Greedy,D33,"(30, 90)",14,22.0
66,Greedy,D34,"(11, 99)",10,20.0
66,Greedy,D35,"(34, 22)",15,25.0
66,Greedy,D36,"(76, 62)",7,16.0
66,Greedy,D37,"(61, 26)",3,27.0
66,Greedy,D38,"(69, 82)",10,12.0
66,Auction,D9,"(37, 58)",56,30.0
66,Auction,D12,"(67, 1)",47,14.0
66,Auction,D17,"(36, 45)",42,14.0
66,Auction,D20,"(88, 26)",37,11.0
66,Auction,D21,"(37, 7)",36,29.0
66,Auction,D24,"(81, 33)",32,21.0
66,Auction,D25,"(60, 38)",29,13.0
66,Auction,D26,"(26, 14)",23,13.0
66,Auction,D27,"(79, 17)",27,30.0
66,Auction,D28,"(51, 4)",27,30.0
66,Auction,D29,"(66, 76)",17,13.0
66,Auction,D30,"(0, 23)",17,17.0
66,Auction,D31,"(21, 87)",22,26.0
66,Auction,D32,"(84, 56)",17,28.0
66,Auction,D33,"(30, 90)",14,22.0
66,Auction,D34,"(11, 99)",10,20.0
66,Auction,D35,"(34, 22)",15,25.0
66,Auction,D36,"(76, 62)",7,16.0
66,Auction,D37,"(61, 26)",3,27.0
66,Auction,D38,"(69, 82)",10,12.0
66,Q-Learning,D14,"(53, 99)",46,22.0
66,Q-Learning,D16,"(69, 22)",43,26.0
66,Q-Learning,D19,"(86, 72)",36,30.0
66,Q-Learning,D21,"(37, 7)",36,29.0
66,Q-Learning,D22,"(13, 96)",34,15.0
66,Q-Learning,D23,"(81, 85)",28,28.0
66,Q-Learning,D24,"(81, 33)",32,21.0
66,Q-Learning,D25,"(60, 38)",29,13.0
66,Q-Learning,D26,"(26, 14)",23,13.0
66,Q-Learning,D27,"(79, 17)",27,30.0
66,Q-Learning,D28,"(51, 4)",27,30.0
66,Q-Learning,D30,"(0, 23)",17,17.0
66,Q-Learning,D31,"(21, 87)",22,26.0
66,Q-Learning,D32,"(84, 56)",17,28.0
66,Q-Learning,D33,"(30, 90)",14,22.0
66,Q-Learning,D34,"(11, 99)",10,20.0
66,Q-Learning,D35,"(34, 22)",15,25.0
66,Q-Learning,D36,"(76, 62)",7,16.0
66,Q-Learning,D37,"(61, 26)",3,27.0
66,Q-Learning,D38,"(69, 82)",10,12.0
67,Greedy,D14,"(53, 99)",47,22.0
67,Greedy,D15,"(72, 96)",46,15.0
67,Greedy,D16,"(69, 22)",44,26.0
67,Greedy,D17,"(36, 45)",43,14.0
67,Greedy,D18,"(81, 4)",44,22.0
67,Greedy,D19,"(86, 72)",37,30.0
67,Greedy,D20,"(88, 26)",38,11.0
67,Greedy,D21,"(37, 7)",37,29.0
67,Greedy,D22,"(13, 96)",35,15.0
67,Greedy,D23,"(81, 85)",29,28.0
67,Greedy,D24,"(81, 33)",33,21.0
67,Greedy,D25,"(60, 38)",30,13.0
67,Greedy,D27,"(79, 17)",28,30.0
67,Greedy,D28,"(51, 4)",28,30.0
67,Greedy,D29,"(66, 76)",18,13.0
67,Greedy,D30,"(0, 23)",18,17.0
67,Greedy,D31,"(21, 87)",23,26.0
67,Greedy,D32,"(84, 56)",18,28.0
67,Greedy,D33,"(30, 90)",15,22.0
67,Greedy,D34,"(11, 99)",11,20.0
67,Greedy,D35,"(34, 22)",16,25.0
67,Greedy,D36,"(76, 62)",8,16.0
67,Greedy,D37,"(61, 26)",4,27.0
67,Greedy,D38,"(69, 82)",11,12.0
67,Auction,D9,"(37, 58)",57,30.0
67,Auction,D12,"(67, 1)",48,14.0
67,Auction,D17,"(36, 45)",43,14.0
67,Auction,D20,"(88, 26)",38,11.0
67,Auction,D21,"(37, 7)",37,29.0
67,Auction,D24,"(81, 33)",33,21.0
67,Auction,D25,"(60, 38)",30,13.0
67,Auction,D26,"(26, 14)",24,13.0
67,Auction,D27,"(79, 17)",28,30.0
67,Auction,D28,"(51, 4)",28,30.0
67,Auction,D29,"(66, 76)",18,13.0
67,Auction,D30,"(0, 23)",18,17.0
67,Auction,D31,"(21, 87)",23,26.0
67,Auction,D32,"(84, 56)",18,28.0
67,Auction,D33,"(30, 90)",15,22.0
67,Auction,D34,"(11, 99)",11,20.0
67,Auction,D35,"(34, 22)",16,25.0
67,Auction,D36,"(76, 62)",8,16.0
67,Auction,D37,"(61, 26)",4,27.0
67,Auction,D38,"(69, 82)",11,12.0
67,Q-Learning,D14,"(53, 99)",47,22.0
67,Q-Learning,D16,"(69, 22)",44,26.0
67,Q-Learning,D19,"(86, 72)",37,30.0
67,Q-Learning,D21,"(37, 7)",37,29.0
67,Q-Learning,D22,"(13, 96)",35,15.0
67,Q-Learning,D23,"(81, 85)",29,28.0
67,Q-Learning,D24,"(81, 33)",33,21.0
67,Q-Learning,D25,"(60, 38)",30,13.0
67,Q-Learning,D26,"(26, 14)",24,13.0
67,Q-Learning,D27,"(79, 17)",28,30.0
67,Q-Learning,D28,"(51, 4)",28,30.0
67,Q-Learning,D30,"(0, 23)",18,17.0
67,Q-Learning,D31,"(21, 87)",23,26.0
67,Q-Learning,D32,"(84, 56)",18,28.0
67,Q-Learning,D33,"(30, 90)",15,22.0
67,Q-Learning,D34,"(11, 99)",11,20.0
67,Q-Learning,D35,"(34, 22)",16,25.0
67,Q-Learning,D36,"(76, 62)",8,16.0
67,Q-Learning,D37,"(61, 26)",4,27.0
67,Q-Learning,D38,"(69, 82)",11,12.0
67,Q-Learning,D39,"(65, 49)",10,10.0
68,Greedy,D14,"(53, 99)",48,22.0
68,Greedy,D15,"(72, 96)",47,15.0
68,Greedy,D16,"(69, 22)",45,26.0
68,Greedy,D17,"(36, 45)",44,14.0
68,Greedy,D18,"(81, 4)",45,22.0
68,Greedy,D19,"(86, 72)",38,30.0
68,Greedy,D20,"(88, 26)",39,11.0
68,Greedy,D21,"(37, 7)",38,29.0
68,Greedy,D22,"(13, 96)",36,15.0
68,Greedy,D23,"(81, 85)",30,28.0
68,Greedy,D24,"(81, 33)",34,21.0
68,Greedy,D25,"(60, 38)",31,13.0
68,Greedy,D27,"(79, 17)",29,30.0
68,Greedy,D28,"(51, 4)",29,30.0
68,Greedy,D29,"(66, 76)",19,13.0
68,Greedy,D30,"(0, 23)",19,17.0
68,Greedy,D31,"(21, 87)",24,26.0
68,Greedy,D32,"(84, 56)",19,28.0
68,Greedy,D33,"(30, 90)",16,22.0
68,Greedy,D34,"(11, 99)",12,20.0
68,Greedy,D35,"(34, 22)",17,25.0
68,Greedy,D36,"(76, 62)",9,16.0
68,Greedy,D37,"(61, 26)",5,27.0
68,Greedy,D38,"(69, 82)",12,12.0
68,Greedy,D40,"(20, 2)",5,11.0
68,Auction,D9,"(37, 58)",58,30.0
68,Auction,D12,"(67, 1)",49,14.0
68,Auction,D17,"(36, 45)",44,14.0
68,Auction,D20,"(88, 26)",39,11.0
68,Auction,D21,"(37, 7)",38,29.0
68,Auction,D24,"(81, 33)",34,21.0
68,Auction,D25,"(60, 38)",31,13.0
68,Auction,D26,"(26, 14)",25,13.0
68,Auction,D27,"(79, 17)",29,30.0
68,Auction,D28,"(51, 4)",29,30.0
68,Auction,D29,"(66, 76)",19,13.0
68,Auction,D30,"(0, 23)",19,17.0
68,Auction,D31,"(21, 87)",24,26.0
68,Auction,D32,"(84, 56)",19,28.0
68,Auction,D33,"(30, 90)",16,22.0
68,Auction,D34,"(11, 99)",12,20.0
68,Auction,D35,"(34, 22)",17,25.0
68,Auction,D36,"(76, 62)",9,16.0
68,Auction,D37,"(61, 26)",5,27.0
68,Auction,D38,"(69, 82)",12,12.0
68,Auction,D40,"(20, 2)",5,11.0
68,Q-Learning,D14,"(53, 99)",48,22.0
68,Q-Learning,D16,"(69, 22)",45,26.0
68,Q-Learning,D19,"(86, 72)",38,30.0
68,Q-Learning,D21,"(37, 7)",38,29.0
68,Q-Learning,D22,"(13, 96)",36,15.0
68,Q-Learning,D23,"(81, 85)",30,28.0
68,Q-Learning,D24,"(81, 33)",34,21.0
68,Q-Learning,D25,"(60, 38)",31,13.0
68,Q-Learning,D26,"(26, 14)",25,13.0
68,Q-Learning,D27,"(79, 17)",29,30.0
68,Q-Learning,D28,"(51, 4)",29,30.0
68,Q-Learning,D30,"(0, 23)",19,17.0
68,Q-Learning,D31,"(21, 87)",24,26.0
68,Q-Learning,D32,"(84, 56)",19,28.0
68,Q-Learning,D33,"(30, 90)",16,22.0
68,Q-Learning,D34,"(11, 99)",12,20.0
68,Q-Learning,D35,"(34, 22)",17,25.0
68,Q-Learning,D36,"(76, 62)",9,16.0
68,Q-Learning,D37,"(61, 26)",5,27.0
68,Q-Learning,D38,"(69, 82)",12,12.0
68,Q-Learning,D39,"(65, 49)",11,10.0
68,Q-Learning,D40,"(20, 2)",5,11.0
69,Greedy,D14,"(53, 99)",49,22.0
69,Greedy,D15,"(72, 96)",48,15.0
69,Greedy,D16,"(69, 22)",46,26.0
69,Greedy,D17,"(36, 45)",45,14.0
69,Greedy,D18,"(81, 4)",46,22.0
69,Greedy,D19,"(86, 72)",39,30.0
69,Greedy,D20,"(88, 26)",40,11.0
69,Greedy,D21,"(37, 7)",39,29.0
69,Greedy,D22,"(13, 96)",37,15.0
69,Greedy,D23,"(81, 85)",31,28.0
69,Greedy,D24,"(81, 33)",35,21.0
69,Greedy,D25,"(60, 38)",32,13.0
69,Greedy,D27,"(79, 17)",30,30.0
69,Greedy,D28,"(51, 4)",30,30.0
69,Greedy,D29,"(66, 76)",20,13.0
69,Greedy,D30,"(0, 23)",20,17.0
69,Greedy,D31,"(21, 87)",25,26.0
69,Greedy,D32,"(84, 56)",20,28.0
69,Greedy,D33,"(30, 90)",17,22.0
69,Greedy,D34,"(11, 99)",13,20.0
69,Greedy,D35,"(34, 22)",18,25.0
69,Greedy,D36,"(76, 62)",10,16.0
69,Greedy,D37,"(61, 26)",6,27.0
69,Greedy,D38,"(69, 82)",13,12.0
69,Greedy,D40,"(20, 2)",6,11.0
69,Greedy,D41,"(58, 8)",8,22.0
69,Auction,D9,"(37, 58)",59,30.0
69,Auction,D12,"(67, 1)",50,14.0
69,Auction,D17,"(36, 45)",45,14.0
69,Auction,D20,"(88, 26)",40,11.0
69,Auction,D21,"(37, 7)",39,29.0
69,Auction,D24,"(81, 33)",35,21.0
69,Auction,D25,"(60, 38)",32,13.0
69,Auction,D26,"(26, 14)",26,13.0
69,Auction,D27,"(79, 17)",30,30.0
69,Auction,D28,"(51, 4)",30,30.0
69,Auction,D29,"(66, 76)",20,13.0
69,Auction,D30,"(0, 23)",20,17.0
69,Auction,D31,"(21, 87)",25,26.0
69,Auction,D32,"(84, 56)",20,28.0
69,Auction,D33,"(30, 90)",17,22.0
69,Auction,D34,"(11, 99)",13,20.0
