time_step,method,task_id,position,urgency,duration
84,Q-Learning,E24,"(70, 95)",37,21.0
84,Q-Learning,E26,"(79, 2)",37,16.0
84,Q-Learning,E27,"(43, 37)",37,22.0
84,Q-Learning,E28,"(84, 52)",28,27.0
84,Q-Learning,E29,"(56, 40)",28,15.0
84,Q-Learning,E30,"(90, 30)",31,25.0
84,Q-Learning,E31,"(81, 60)",30,13.0
84,Q-Learning,E32,"(79, 0)",27,21.0
84,Q-Learning,E33,"(63, 62)",23,27.0
84,Q-Learning,E34,"(57, 26)",21,25.0
84,Q-Learning,E35,"(31, 31)",16,15.0
84,Q-Learning,E36,"(99, 29)",15,21.0
84,Q-Learning,E38,"(95, 13)",13,21.0
84,Q-Learning,E39,"(85, 12)",12,11.0
84,Q-Learning,E40,"(51, 20)",14,24.0
84,Q-Learning,E41,"(39, 16)",9,12.0
84,Q-Learning,E42,"(32, 0)",10,11.0
84,Q-Learning,E43,"(48, 71)",8,29.0
84,Q-Learning,E44,"(72, 68)",13,30.0
84,Q-Learning,E45,"(13, 4)",5,20.0
84,Q-Learning,E46,"(76, 33)",8,22.0
85,Greedy,E16,"(87, 31)",50,23.0
85,Greedy,E17,"(15, 62)",51,26.0
85,Greedy,E18,"(28, 49)",43,25.0
85,Greedy,E19,"(97, 8)",49,24.0
85,Greedy,E21,"(28, 52)",41,25.0
85,Greedy,E23,"(53, 56)",37,15.0
85,Greedy,E24,"(70, 95)",38,21.0
85,Greedy,E25,"(64, 91)",35,25.0
85,Greedy,E26,"(79, 2)",38,16.0
85,Greedy,E27,"(43, 37)",38,22.0
85,Greedy,E28,"(84, 52)",29,27.0
85,Greedy,E29,"(56, 40)",29,15.0
85,Greedy,E30,"(90, 30)",32,25.0
85,Greedy,E31,"(81, 60)",31,13.0
85,Greedy,E32,"(79, 0)",28,21.0
85,Greedy,E33,"(63, 62)",24,27.0
85,Greedy,E34,"(57, 26)",22,25.0
85,Greedy,E35,"(31, 31)",17,15.0
85,Greedy,E36,"(99, 29)",16,21.0
85,Greedy,E37,"(56, 72)",14,12.0
85,Greedy,E38,"(95, 13)",14,21.0
85,Greedy,E39,"(85, 12)",13,11.0
85,Greedy,E40,"(51, 20)",15,24.0
85,Greedy,E41,"(39, 16)",10,12.0
85,Greedy,E42,"(32, 0)",11,11.0
85,Greedy,E43,"(48, 71)",9,29.0
85,Greedy,E44,"(72, 68)",14,30.0
85,Greedy,E45,"(13, 4)",6,20.0
85,Greedy,E46,"(76, 33)",9,22.0
85,Greedy,E47,"(36, 25)",9,17.0
85,Auction,E18,"(28, 49)",43,25.0
85,Auction,E19,"(97, 8)",49,24.0
85,Auction,E20,"(86, 96)",48,15.0
85,Auction,E21,"(28, 52)",41,25.0
85,Auction,E23,"(53, 56)",37,15.0
85,Auction,E24,"(70, 95)",38,21.0
85,Auction,E25,"(64, 91)",35,25.0
85,Auction,E26,"(79, 2)",38,16.0
85,Auction,E27,"(43, 37)",38,22.0
85,Auction,E28,"(84, 52)",29,27.0
85,Auction,E29,"(56, 40)",29,15.0
85,Auction,E30,"(90, 30)",32,25.0
85,Auction,E31,"(81, 60)",31,13.0
85,Auction,E32,"(79, 0)",28,21.0
85,Auction,E33,"(63, 62)",24,27.0
85,Auction,E34,"(57, 26)",22,25.0
85,Auction,E35,"(31, 31)",17,15.0
85,Auction,E36,"(99, 29)",16,21.0
85,Auction,E37,"(56, 72)",14,12.0
85,Auction,E38,"(95, 13)",14,21.0
85,Auction,E39,"(85, 12)",13,11.0
85,Auction,E40,"(51, 20)",15,24.0
85,Auction,E41,"(39, 16)",10,12.0
85,Auction,E42,"(32, 0)",11,11.0
85,Auction,E43,"(48, 71)",9,29.0
85,Auction,E44,"(72, 68)",14,30.0
85,Auction,E45,"(13, 4)",6,20.0
85,Auction,E46,"(76, 33)",9,22.0
85,Auction,E47,"(36, 25)",9,17.0
85,Q-Learning,E13,"(42, 11)",61,20.0
85,Q-Learning,E15,"(96, 55)",56,16.0
85,Q-Learning,E16,"(87, 31)",50,23.0
85,Q-Learning,E17,"(15, 62)",51,26.0
85,Q-Learning,E18,"(28, 49)",43,25.0
85,Q-Learning,E19,"(97, 8)",49,24.0
85,Q-Learning,E21,"(28, 52)",41,25.0
85,Q-Learning,E23,"(53, 56)",37,15.0
85,Q-Learning,E24,"(70, 95)",38,21.0
85,Q-Learning,E26,"(79, 2)",38,16.0
85,Q-Learning,E27,"(43, 37)",38,22.0
85,Q-Learning,E28,"(84, 52)",29,27.0
85,Q-Learning,E29,"(56, 40)",29,15.0
85,Q-Learning,E30,"(90, 30)",32,25.0
85,Q-Learning,E31,"(81, 60)",31,13.0
85,Q-Learning,E32,"(79, 0)",28,21.0
85,Q-Learning,E33,"(63, 62)",24,27.0
85,Q-Learning,E34,"(57, 26)",22,25.0
85,Q-Learning,E35,"(31, 31)",17,15.0
85,Q-Learning,E36,"(99, 29)",16,21.0
85,Q-Learning,E38,"(95, 13)",14,21.0
85,Q-Learning,E39,"(85, 12)",13,11.0
85,Q-Learning,E40,"(51, 20)",15,24.0
85,Q-Learning,E41,"(39, 16)",10,12.0
85,Q-Learning,E42,"(32, 0)",11,11.0
85,Q-Learning,E43,"(48, 71)",9,29.0
85,Q-Learning,E44,"(72, 68)",14,30.0
85,Q-Learning,E45,"(13, 4)",6,20.0
85,Q-Learning,E46,"(76, 33)",9,22.0
85,Q-Learning,E47,"(36, 25)",9,17.0
86,Greedy,E16,"(87, 31)",51,23.0
86,Greedy,E17,"(15, 62)",52,26.0
86,Greedy,E18,"(28, 49)",44,25.0
86,Greedy,E19,"(97, 8)",50,24.0
86,Greedy,E21,"(28, 52)",42,25.0
86,Greedy,E23,"(53, 56)",38,15.0
86,Greedy,E24,"(70, 95)",39,21.0
86,Greedy,E25,"(64, 91)",36,25.0
86,Greedy,E26,"(79, 2)",39,16.0
86,Greedy,E27,"(43, 37)",39,22.0
86,Greedy,E28,"(84, 52)",30,27.0
86,Greedy,E29,"(56, 40)",30,15.0
86,Greedy,E30,"(90, 30)",33,25.0
86,Greedy,E31,"(81, 60)",32,13.0
86,Greedy,E32,"(79, 0)",29,21.0
86,Greedy,E33,"(63, 62)",25,27.0
86,Greedy,E34,"(57, 26)",23,25.0
86,Greedy,E35,"(31, 31)",18,15.0
86,Greedy,E36,"(99, 29)",17,21.0
86,Greedy,E37,"(56, 72)",15,12.0
86,Greedy,E38,"(95, 13)",15,21.0
86,Greedy,E39,"(85, 12)",14,11.0
86,Greedy,E40,"(51, 20)",16,24.0
86,Greedy,E41,"(39, 16)",11,12.0
86,Greedy,E42,"(32, 0)",12,11.0
86,Greedy,E43,"(48, 71)",10,29.0
86,Greedy,E44,"(72, 68)",15,30.0
86,Greedy,E45,"(13, 4)",7,20.0
86,Greedy,E46,"(76, 33)",10,22.0
86,Greedy,E47,"(36, 25)",10,17.0
86,Greedy,E48,"(1, 43)",9,11.0
86,Auction,E18,"(28, 49)",44,25.0
86,Auction,E19,"(97, 8)",50,24.0
86,Auction,E20,"(86, 96)",49,15.0
86,Auction,E21,"(28, 52)",42,25.0
86,Auction,E23,"(53, 56)",38,15.0
86,Auction,E24,"(70, 95)",39,21.0
86,Auction,E25,"(64, 91)",36,25.0
86,Auction,E26,"(79, 2)",39,16.0
86,Auction,E27,"(43, 37)",39,22.0
86,Auction,E28,"(84, 52)",30,27.0
86,Auction,E29,"(56, 40)",30,15.0
86,Auction,E30,"(90, 30)",33,25.0
86,Auction,E31,"(81, 60)",32,13.0
86,Auction,E32,"(79, 0)",29,21.0
86,Auction,E33,"(63, 62)",25,27.0
86,Auction,E34,"(57, 26)",23,25.0
86,Auction,E35,"(31, 31)",18,15.0
86,Auction,E36,"(99, 29)",17,21.0
86,Auction,E37,"(56, 72)",15,12.0
86,Auction,E38,"(95, 13)",15,21.0
86,Auction,E39,"(85, 12)",14,11.0
86,Auction,E40,"(51, 20)",16,24.0
86,Auction,E41,"(39, 16)",11,12.0
86,Auction,E42,"(32, 0)",12,11.0
86,Auction,E43,"(48, 71)",10,29.0
86,Auction,E44,"(72, 68)",15,30.0
86,Auction,E45,"(13, 4)",7,20.0
86,Auction,E46,"(76, 33)",10,22.0
86,Auction,E47,"(36, 25)",10,17.0
86,Auction,E48,"(1, 43)",9,11.0
86,Q-Learning,E13,"(42, 11)",62,20.0
86,Q-Learning,E15,"(96, 55)",57,16.0
86,Q-Learning,E16,"(87, 31)",51,23.0
86,Q-Learning,E17,"(15, 62)",52,26.0
86,Q-Learning,E18,"(28, 49)",44,25.0
86,Q-Learning,E19,"(97, 8)",50,24.0
86,Q-Learning,E21,"(28, 52)",42,25.0
86,Q-Learning,E23,"(53, 56)",38,15.0
86,Q-Learning,E24,"(70, 95)",39,21.0
86,Q-Learning,E26,"(79, 2)",39,16.0
86,Q-Learning,E27,"(43, 37)",39,22.0
86,Q-Learning,E28,"(84, 52)",30,27.0
86,Q-Learning,E29,"(56, 40)",30,15.0
86,Q-Learning,E30,"(90, 30)",33,25.0
86,Q-Learning,E31,"(81, 60)",32,13.0
86,Q-Learning,E32,"(79, 0)",29,21.0
86,Q-Learning,E33,"(63, 62)",25,27.0
86,Q-Learning,E34,"(57, 26)",23,25.0
86,Q-Learning,E35,"(31, 31)",18,15.0
86,Q-Learning,E36,"(99, 29)",17,21.0
86,Q-Learning,E38,"(95, 13)",15,21.0
86,Q-Learning,E39,"(85, 12)",14,11.0
86,Q-Learning,E40,"(51, 20)",16,24.0
86,Q-Learning,E41,"(39, 16)",11,12.0
86,Q-Learning,E42,"(32, 0)",12,11.0
86,Q-Learning,E43,"(48, 71)",10,29.0
86,Q-Learning,E44,"(72, 68)",15,30.0
86,Q-Learning,E45,"(13, 4)",7,20.0
86,Q-Learning,E46,"(76, 33)",10,22.0
86,Q-Learning,E47,"(36, 25)",10,17.0
86,Q-Learning,E48,"(1, 43)",9,11.0
87,Greedy,E16,"(87, 31)",52,23.0
87,Greedy,E17,"(15, 62)",53,26.0
87,Greedy,E18,"(28, 49)",45,25.0
87,Greedy,E19,"(97, 8)",51,24.0
87,Greedy,E21,"(28, 52)",43,25.0
87,Greedy,E23,"(53, 56)",39,15.0
87,Greedy,E24,"(70, 95)",40,21.0
87,Greedy,E25,"(64, 91)",37,25.0
87,Greedy,E26,"(79, 2)",40,16.0
87,Greedy,E27,"(43, 37)",40,22.0
87,Greedy,E28,"(84, 52)",31,27.0
87,Greedy,E29,"(56, 40)",31,15.0
87,Greedy,E30,"(90, 30)",34,25.0
87,Greedy,E31,"(81, 60)",33,13.0
87,Greedy,E32,"(79, 0)",30,21.0
87,Greedy,E33,"(63, 62)",26,27.0
87,Greedy,E34,"(57, 26)",24,25.0
87,Greedy,E35,"(31, 31)",19,15.0
87,Greedy,E36,"(99, 29)",18,21.0
87,Greedy,E37,"(56, 72)",16,12.0
87,Greedy,E38,"(95, 13)",16,21.0
87,Greedy,E39,"(85, 12)",15,11.0
87,Greedy,E40,"(51, 20)",17,24.0
87,Greedy,E41,"(39, 16)",12,12.0
87,Greedy,E42,"(32, 0)",13,11.0
87,Greedy,E43,"(48, 71)",11,29.0
87,Greedy,E44,"(72, 68)",16,30.0
87,Greedy,E45,"(13, 4)",8,20.0
87,Greedy,E46,"(76, 33)",11,22.0
87,Greedy,E47,"(36, 25)",11,17.0
87,Greedy,E48,"(1, 43)",10,11.0
87,Greedy,E49,"(14, 1)",1,15.0
87,Auction,E18,"(28, 49)",45,25.0
87,Auction,E19,"(97, 8)",51,24.0
87,Auction,E20,"(86, 96)",50,15.0
87,Auction,E21,"(28, 52)",43,25.0
87,Auction,E23,"(53, 56)",39,15.0
87,Auction,E24,"(70, 95)",40,21.0
87,Auction,E25,"(64, 91)",37,25.0
87,Auction,E26,"(79, 2)",40,16.0
87,Auction,E27,"(43, 37)",40,22.0
87,Auction,E28,"(84, 52)",31,27.0
87,Auction,E29,"(56, 40)",31,15.0
87,Auction,E30,"(90, 30)",34,25.0
87,Auction,E31,"(81, 60)",33,13.0
87,Auction,E32,"(79, 0)",30,21.0
87,Auction,E33,"(63, 62)",26,27.0
87,Auction,E34,"(57, 26)",24,25.0
87,Auction,E35,"(31, 31)",19,15.0
87,Auction,E36,"(99, 29)",18,21.0
87,Auction,E37,"(56, 72)",16,12.0
87,Auction,E38,"(95, 13)",16,21.0
87,Auction,E39,"(85, 12)",15,11.0
87,Auction,E40,"(51, 20)",17,24.0
87,Auction,E41,"(39, 16)",12,12.0
87,Auction,E42,"(32, 0)",13,11.0
87,Auction,E43,"(48, 71)",11,29.0
87,Auction,E44,"(72, 68)",16,30.0
87,Auction,E45,"(13, 4)",8,20.0
87,Auction,E46,"(76, 33)",11,22.0
87,Auction,E47,"(36, 25)",11,17.0
87,Auction,E48,"(1, 43)",10,11.0
87,Auction,E49,"(14, 1)",1,15.0
87,Q-Learning,E13,"(42, 11)",63,20.0
87,Q-Learning,E15,"(96, 55)",58,16.0
87,Q-Learning,E16,"(87, 31)",52,23.0
87,Q-Learning,E17,"(15, 62)",53,26.0
87,Q-Learning,E18,"(28, 49)",45,25.0
87,Q-Learning,E19,"(97, 8)",51,24.0
87,Q-Learning,E21,"(28, 52)",43,25.0
87,Q-Learning,E23,"(53, 56)",39,15.0
87,Q-Learning,E24,"(70, 95)",40,21.0
87,Q-Learning,E26,"(79, 2)",40,16.0
87,Q-Learning,E27,"(43, 37)",40,22.0
87,Q-Learning,E28,"(84, 52)",31,27.0
87,Q-Learning,E29,"(56, 40)",31,15.0
87,Q-Learning,E30,"(90, 30)",34,25.0
87,Q-Learning,E31,"(81, 60)",33,13.0
87,Q-Learning,E32,"(79, 0)",30,21.0
87,Q-Learning,E33,"(63, 62)",26,27.0
87,Q-Learning,E34,"(57, 26)",24,25.0
87,Q-Learning,E35,"(31, 31)",19,15.0
87,Q-Learning,E36,"(99, 29)",18,21.0
87,Q-Learning,E38,"(95, 13)",16,21.0
87,Q-Learning,E39,"(85, 12)",15,11.0
87,Q-Learning,E40,"(51, 20)",17,24.0
87,Q-Learning,E41,"(39, 16)",12,12.0
87,Q-Learning,E42,"(32, 0)",13,11.0
87,Q-Learning,E43,"(48, 71)",11,29.0
87,Q-Learning,E44,"(72, 68)",16,30.0
87,Q-Learning,E45,"(13, 4)",8,20.0
87,Q-Learning,E46,"(76, 33)",11,22.0
87,Q-Learning,E47,"(36, 25)",11,17.0
87,Q-Learning,E48,"(1, 43)",10,11.0
87,Q-Learning,E49,"(14, 1)",1,15.0
88,Greedy,E16,"(87, 31)",53,23.0
88,Greedy,E17,"(15, 62)",54,26.0
88,Greedy,E18,"(28, 49)",46,25.0
88,Greedy,E19,"(97, 8)",52,24.0
88,Greedy,E21,"(28, 52)",44,25.0
88,Greedy,E23,"(53, 56)",40,15.0
88,Greedy,E24,"(70, 95)",41,21.0
88,Greedy,E25,"(64, 91)",38,25.0
88,Greedy,E26,"(79, 2)",41,16.0
88,Greedy,E27,"(43, 37)",41,22.0
88,Greedy,E28,"(84, 52)",32,27.0
88,Greedy,E29,"(56, 40)",32,15.0
88,Greedy,E30,"(90, 30)",35,25.0
88,Greedy,E31,"(81, 60)",34,13.0
88,Greedy,E32,"(79, 0)",31,21.0
88,Greedy,E33,"(63, 62)",27,27.0
88,Greedy,E34,"(57, 26)",25,25.0
88,Greedy,E35,"(31, 31)",20,15.0
88,Greedy,E36,"(99, 29)",19,21.0
88,Greedy,E37,"(56, 72)",17,12.0
88,Greedy,E38,"(95, 13)",17,21.0
88,Greedy,E39,"(85, 12)",16,11.0
88,Greedy,E40,"(51, 20)",18,24.0
88,Greedy,E41,"(39, 16)",13,12.0
88,Greedy,E42,"(32, 0)",14,11.0
88,Greedy,E43,"(48, 71)",12,29.0
88,Greedy,E44,"(72, 68)",17,30.0
88,Greedy,E45,"(13, 4)",9,20.0
88,Greedy,E46,"(76, 33)",12,22.0
88,Greedy,E47,"(36, 25)",12,17.0
88,Greedy,E48,"(1, 43)",11,11.0
88,Greedy,E49,"(14, 1)",2,15.0
88,Auction,E18,"(28, 49)",46,25.0
88,Auction,E19,"(97, 8)",52,24.0
88,Auction,E20,"(86, 96)",51,15.0
88,Auction,E21,"(28, 52)",44,25.0
88,Auction,E23,"(53, 56)",40,15.0
88,Auction,E24,"(70, 95)",41,21.0
88,Auction,E25,"(64, 91)",38,25.0
88,Auction,E26,"(79, 2)",41,16.0
88,Auction,E27,"(43, 37)",41,22.0
88,Auction,E28,"(84, 52)",32,27.0
88,Auction,E29,"(56, 40)",32,15.0
88,Auction,E30,"(90, 30)",35,25.0
88,Auction,E31,"(81, 60)",34,13.0
88,Auction,E32,"(79, 0)",31,21.0
88,Auction,E33,"(63, 62)",27,27.0
88,Auction,E34,"(57, 26)",25,25.0
88,Auction,E35,"(31, 31)",20,15.0
88,Auction,E36,"(99, 29)",19,21.0
88,Auction,E37,"(56, 72)",17,12.0
88,Auction,E38,"(95, 13)",17,21.0
88,Auction,E39,"(85, 12)",16,11.0
88,Auction,E40,"(51, 20)",18,24.0
88,Auction,E41,"(39, 16)",13,12.0
88,Auction,E42,"(32, 0)",14,11.0
88,Auction,E43,"(48, 71)",12,29.0
88,Auction,E44,"(72, 68)",17,30.0
88,Auction,E45,"(13, 4)",9,20.0
88,Auction,E46,"(76, 33)",12,22.0
88,Auction,E47,"(36, 25)",12,17.0
88,Auction,E48,"(1, 43)",11,11.0
88,Auction,E49,"(14, 1)",2,15.0
88,Auction,E50,"(53, 96)",9,10.0
88,Q-Learning,E13,"(42, 11)",64,20.0
88,Q-Learning,E15,"(96, 55)",59,16.0
88,Q-Learning,E16,"(87, 31)",53,23.0
88,Q-Learning,E17,"(15, 62)",54,26.0
88,Q-Learning,E18,"(28, 49)",46,25.0
88,Q-Learning,E19,"(97, 8)",52,24.0
88,Q-Learning,E21,"(28, 52)",44,25.0
88,Q-Learning,E23,"(53, 56)",40,15.0
88,Q-Learning,E24,"(70, 95)",41,21.0
88,Q-Learning,E26,"(79, 2)",41,16.0
88,Q-Learning,E27,"(43, 37)",41,22.0
88,Q-Learning,E28,"(84, 52)",32,27.0
88,Q-Learning,E29,"(56, 40)",32,15.0
88,Q-Learning,E30,"(90, 30)",35,25.0
88,Q-Learning,E31,"(81, 60)",34,13.0
88,Q-Learning,E32,"(79, 0)",31,21.0
88,Q-Learning,E33,"(63, 62)",27,27.0
88,Q-Learning,E34,"(57, 26)",25,25.0
88,Q-Learning,E35,"(31, 31)",20,15.0
88,Q-Learning,E36,"(99, 29)",19,21.0
88,Q-Learning,E38,"(95, 13)",17,21.0
88,Q-Learning,E39,"(85, 12)",16,11.0
88,Q-Learning,E40,"(51, 20)",18,24.0
88,Q-Learning,E41,"(39, 16)",13,12.0
88,Q-Learning,E42,"(32, 0)",14,11.0
88,Q-Learning,E43,"(48, 71)",12,29.0
88,Q-Learning,E44,"(72, 68)",17,30.0
88,Q-Learning,E45,"(13, 4)",9,20.0
88,Q-Learning,E46,"(76, 33)",12,22.0
88,Q-Learning,E47,"(36, 25)",12,17.0
88,Q-Learning,E48,"(1, 43)",11,11.0
88,Q-Learning,E49,"(14, 1)",2,15.0
88,Q-Learning,E50,"(53, 96)",9,10.0
89,Greedy,E16,"(87, 31)",54,23.0
89,Greedy,E17,"(15, 62)",55,26.0
89,Greedy,E18,"(28, 49)",47,25.0
89,Greedy,E19,"(97, 8)",53,24.0
89,Greedy,E21,"(28, 52)",45,25.0
89,Greedy,E23,"(53, 56)",41,15.0
89,Greedy,E24,"(70, 95)",42,21.0
89,Greedy,E25,"(64, 91)",39,25.0
89,Greedy,E26,"(79, 2)",42,16.0
89,Greedy,E27,"(43, 37)",42,22.0
89,Greedy,E28,"(84, 52)",33,27.0
89,Greedy,E29,"(56, 40)",33,15.0
89,Greedy,E30,"(90, 30)",36,25.0
89,Greedy,E31,"(81, 60)",35,13.0
89,Greedy,E32,"(79, 0)",32,21.0
89,Greedy,E33,"(63, 62)",28,27.0
89,Greedy,E34,"(57, 26)",26,25.0
89,Greedy,E35,"(31, 31)",21,15.0
89,Greedy,E36,"(99, 29)",20,21.0
89,Greedy,E37,"(56, 72)",18,12.0
89,Greedy,E38,"(95, 13)",18,21.0
89,Greedy,E39,"(85, 12)",17,11.0
89,Greedy,E40,"(51, 20)",19,24.0
89,Greedy,E41,"(39, 16)",14,12.0
89,Greedy,E42,"(32, 0)",15,11.0
89,Greedy,E43,"(48, 71)",13,29.0
89,Greedy,E44,"(72, 68)",18,30.0
89,Greedy,E45,"(13, 4)",10,20.0
89,Greedy,E46,"(76, 33)",13,22.0
89,Greedy,E47,"(36, 25)",13,17.0
89,Greedy,E48,"(1, 43)",12,11.0
89,Greedy,E49,"(14, 1)",3,15.0
89,Auction,E18,"(28, 49)",47,25.0
89,Auction,E19,"(97, 8)",53,24.0
89,Auction,E20,"(86, 96)",52,15.0
89,Auction,E21,"(28, 52)",45,25.0
89,Auction,E23,"(53, 56)",41,15.0
89,Auction,E24,"(70, 95)",42,21.0
89,Auction,E25,"(64, 91)",39,25.0
89,Auction,E26,"(79, 2)",42,16.0
89,Auction,E27,"(43, 37)",42,22.0
89,Auction,E28,"(84, 52)",33,27.0
89,Auction,E29,"(56, 40)",33,15.0
89,Auction,E30,"(90, 30)",36,25.0
89,Auction,E31,"(81, 60)",35,13.0
89,Auction,E32,"(79, 0)",32,21.0
89,Auction,E33,"(63, 62)",28,27.0
89,Auction,E34,"(57, 26)",26,25.0
89,Auction,E35,"(31, 31)",21,15.0
89,Auction,E36,"(99, 29)",20,21.0
89,Auction,E37,"(56, 72)",18,12.0
89,Auction,E38,"(95, 13)",18,21.0
89,Auction,E39,"(85, 12)",17,11.0
89,Auction,E40,"(51, 20)",19,24.0
89,Auction,E41,"(39, 16)",14,12.0
89,Auction,E42,"(32, 0)",15,11.0
89,Auction,E43,"(48, 71)",13,29.0
89,Auction,E44,"(72, 68)",18,30.0
89,Auction,E45,"(13, 4)",10,20.0
89,Auction,E46,"(76, 33)",13,22.0
89,Auction,E47,"(36, 25)",13,17.0
89,Auction,E48,"(1, 43)",12,11.0
89,Auction,E49,"(14, 1)",3,15.0
89,Auction,E50,"(53, 96)",10,10.0
89,Q-Learning,E13,"(42, 11)",65,20.0
89,Q-Learning,E15,"(96, 55)",60,16.0
89,Q-Learning,E16,"(87, 31)",54,23.0
89,Q-Learning,E17,"(15, 62)",55,26.0
89,Q-Learning,E18,"(28, 49)",47,25.0
89,Q-Learning,E19,"(97, 8)",53,24.0
89,Q-Learning,E21,"(28, 52)",45,25.0
89,Q-Learning,E23,"(53, 56)",41,15.0
89,Q-Learning,E24,"(70, 95)",42,21.0
89,Q-Learning,E26,"(79, 2)",42,16.0
89,Q-Learning,E27,"(43, 37)",42,22.0
89,Q-Learning,E28,"(84, 52)",33,27.0
89,Q-Learning,E29,"(56, 40)",33,15.0
89,Q-Learning,E30,"(90, 30)",36,25.0
89,Q-Learning,E31,"(81, 60)",35,13.0
89,Q-Learning,E32,"(79, 0)",32,21.0
89,Q-Learning,E33,"(63, 62)",28,27.0
89,Q-Learning,E34,"(57, 26)",26,25.0
89,Q-Learning,E35,"(31, 31)",21,15.0
89,Q-Learning,E36,"(99, 29)",20,21.0
89,Q-Learning,E38,"(95, 13)",18,21.0
89,Q-Learning,E39,"(85, 12)",17,11.0
89,Q-Learning,E40,"(51, 20)",19,24.0
89,Q-Learning,E41,"(39, 16)",14,12.0
89,Q-Learning,E42,"(32, 0)",15,11.0
89,Q-Learning,E43,"(48, 71)",13,29.0
89,Q-Learning,E44,"(72, 68)",18,30.0
89,Q-Learning,E45,"(13, 4)",10,20.0
89,Q-Learning,E46,"(76, 33)",13,22.0
89,Q-Learning,E47,"(36, 25)",13,17.0
89,Q-Learning,E48,"(1, 43)",12,11.0
89,Q-Learning,E49,"(14, 1)",3,15.0
89,Q-Learning,E50,"(53, 96)",10,10.0
90,Greedy,E16,"(87, 31)",55,23.0
90,Greedy,E17,"(15, 62)",56,26.0
90,Greedy,E18,"(28, 49)",48,25.0
90,Greedy,E19,"(97, 8)",54,24.0
90,Greedy,E21,"(28, 52)",46,25.0
90,Greedy,E23,"(53, 56)",42,15.0
90,Greedy,E24,"(70, 95)",43,21.0
90,Greedy,E25,"(64, 91)",40,25.0
90,Greedy,E26,"(79, 2)",43,16.0
90,Greedy,E27,"(43, 37)",43,22.0
90,Greedy,E28,"(84, 52)",34,27.0
90,Greedy,E29,"(56, 40)",34,15.0
90,Greedy,E30,"(90, 30)",37,25.0
90,Greedy,E31,"(81, 60)",36,13.0
90,Greedy,E32,"(79, 0)",33,21.0
90,Greedy,E33,"(63, 62)",29,27.0
90,Greedy,E34,"(57, 26)",27,25.0
90,Greedy,E35,"(31, 31)",22,15.0
90,Greedy,E36,"(99, 29)",21,21.0
90,Greedy,E37,"(56, 72)",19,12.0
90,Greedy,E38,"(95, 13)",19,21.0
90,Greedy,E39,"(85, 12)",18,11.0
90,Greedy,E40,"(51, 20)",20,24.0
90,Greedy,E41,"(39, 16)",15,12.0
90,Greedy,E42,"(32, 0)",16,11.0
90,Greedy,E43,"(48, 71)",14,29.0
90,Greedy,E44,"(72, 68)",19,30.0
90,Greedy,E45,"(13, 4)",11,20.0
90,Greedy,E46,"(76, 33)",14,22.0
90,Greedy,E47,"(36, 25)",14,17.0
90,Greedy,E48,"(1, 43)",13,11.0
90,Greedy,E49,"(14, 1)",4,15.0
90,Greedy,E51,"(14, 93)",9,21.0
90,Auction,E18,"(28, 49)",48,25.0
90,Auction,E19,"(97, 8)",54,24.0
90,Auction,E20,"(86, 96)",53,15.0
90,Auction,E21,"(28, 52)",46,25.0
90,Auction,E23,"(53, 56)",42,15.0
90,Auction,E24,"(70, 95)",43,21.0
90,Auction,E25,"(64, 91)",40,25.0
90,Auction,E26,"(79, 2)",43,16.0
90,Auction,E27,"(43, 37)",43,22.0
90,Auction,E28,"(84, 52)",34,27.0
90,Auction,E29,"(56, 40)",34,15.0
90,Auction,E30,"(90, 30)",37,25.0
90,Auction,E31,"(81, 60)",36,13.0
90,Auction,E32,"(79, 0)",33,21.0
90,Auction,E33,"(63, 62)",29,27.0
90,Auction,E34,"(57, 26)",27,25.0
90,Auction,E35,"(31, 31)",22,15.0
90,Auction,E36,"(99, 29)",21,21.0
90,Auction,E37,"(56, 72)",19,12.0
90,Auction,E38,"(95, 13)",19,21.0
90,Auction,E39,"(85, 12)",18,11.0
90,Auction,E40,"(51, 20)",20,24.0
90,Auction,E41,"(39, 16)",15,12.0
90,Auction,E42,"(32, 0)",16,11.0
90,Auction,E43,"(48, 71)",14,29.0
90,Auction,E44,"(72, 68)",19,30.0
90,Auction,E45,"(13, 4)",11,20.0
90,Auction,E46,"(76, 33)",14,22.0
90,Auction,E47,"(36, 25)",14,17.0
90,Auction,E48,"(1, 43)",13,11.0
90,Auction,E49,"(14, 1)",4,15.0
90,Auction,E50,"(53, 96)",11,10.0
90,Auction,E51,"(14, 93)",9,21.0
90,Q-Learning,E13,"(42, 11)",66,20.0
90,Q-Learning,E15,"(96, 55)",61,16.0
90,Q-Learning,E16,"(87, 31)",55,23.0
90,Q-Learning,E17,"(15, 62)",56,26.0
90,Q-Learning,E18,"(28, 49)",48,25.0
90,Q-Learning,E19,"(97, 8)",54,24.0
90,Q-Learning,E21,"(28, 52)",46,25.0
90,Q-Learning,E23,"(53, 56)",42,15.0
90,Q-Learning,E24,"(70, 95)",43,21.0
90,Q-Learning,E26,"(79, 2)",43,16.0
90,Q-Learning,E27,"(43, 37)",43,22.0
90,Q-Learning,E28,"(84, 52)",34,27.0
90,Q-Learning,E29,"(56, 40)",34,15.0
90,Q-Learning,E30,"(90, 30)",37,25.0
90,Q-Learning,E31,"(81, 60)",36,13.0
90,Q-Learning,E32,"(79, 0)",33,21.0
