time_step,method,task_id,position,urgency,duration
55,Q-Learning,D30,"(69, 4)",15,25.0
55,Q-Learning,D31,"(51, 51)",13,27.0
55,Q-Learning,D32,"(28, 72)",11,12.0
55,Q-Learning,D33,"(49, 79)",11,15.0
55,Q-Learning,D34,"(69, 60)",10,16.0
55,Q-Learning,D35,"(5, 26)",11,11.0
55,Q-Learning,D36,"(22, 99)",8,13.0
55,Q-Learning,D37,"(94, 16)",13,20.0
55,Q-Learning,D38,"(93, 31)",12,10.0
55,Q-Learning,D39,"(3, 2)",10,26.0
56,Greedy,D7,"(92, 84)",51,21.0
56,Greedy,D13,"(54, 7)",40,26.0
56,Greedy,D15,"(27, 60)",39,17.0
56,Greedy,D16,"(92, 79)",43,18.0
56,Greedy,D17,"(41, 16)",37,19.0
56,Greedy,D18,"(77, 87)",35,15.0
56,Greedy,D19,"(76, 16)",33,15.0
56,Greedy,D20,"(43, 84)",29,25.0
56,Greedy,D21,"(77, 41)",29,12.0
56,Greedy,D22,"(4, 29)",33,27.0
56,Greedy,D23,"(80, 18)",25,14.0
56,Greedy,D24,"(65, 3)",26,26.0
56,Greedy,D25,"(1, 56)",27,26.0
56,Greedy,D26,"(47, 34)",24,28.0
56,Greedy,D27,"(44, 27)",19,15.0
56,Greedy,D28,"(93, 9)",18,26.0
56,Greedy,D29,"(1, 52)",15,16.0
56,Greedy,D30,"(69, 4)",16,25.0
56,Greedy,D31,"(51, 51)",14,27.0
56,Greedy,D32,"(28, 72)",12,12.0
56,Greedy,D33,"(49, 79)",12,15.0
56,Greedy,D34,"(69, 60)",11,16.0
56,Greedy,D35,"(5, 26)",12,11.0
56,Greedy,D36,"(22, 99)",9,13.0
56,Greedy,D37,"(94, 16)",14,20.0
56,Greedy,D38,"(93, 31)",13,10.0
56,Greedy,D39,"(3, 2)",11,26.0
56,Greedy,D40,"(15, 57)",2,20.0
56,Auction,D4,"(52, 87)",55,27.0
56,Auction,D7,"(92, 84)",51,21.0
56,Auction,D8,"(84, 84)",53,19.0
56,Auction,D12,"(44, 8)",42,23.0
56,Auction,D13,"(54, 7)",40,26.0
56,Auction,D16,"(92, 79)",43,18.0
56,Auction,D17,"(41, 16)",37,19.0
56,Auction,D18,"(77, 87)",35,15.0
56,Auction,D20,"(43, 84)",29,25.0
56,Auction,D22,"(4, 29)",33,27.0
56,Auction,D24,"(65, 3)",26,26.0
56,Auction,D26,"(47, 34)",24,28.0
56,Auction,D28,"(93, 9)",18,26.0
56,Auction,D30,"(69, 4)",16,25.0
56,Auction,D31,"(51, 51)",14,27.0
56,Auction,D32,"(28, 72)",12,12.0
56,Auction,D33,"(49, 79)",12,15.0
56,Auction,D34,"(69, 60)",11,16.0
56,Auction,D35,"(5, 26)",12,11.0
56,Auction,D36,"(22, 99)",9,13.0
56,Auction,D37,"(94, 16)",14,20.0
56,Auction,D38,"(93, 31)",13,10.0
56,Auction,D39,"(3, 2)",11,26.0
56,Auction,D40,"(15, 57)",2,20.0
56,Q-Learning,D4,"(52, 87)",55,27.0
56,Q-Learning,D7,"(92, 84)",51,21.0
56,Q-Learning,D8,"(84, 84)",53,19.0
56,Q-Learning,D11,"(41, 42)",42,13.0
56,Q-Learning,D15,"(27, 60)",39,17.0
56,Q-Learning,D16,"(92, 79)",43,18.0
56,Q-Learning,D17,"(41, 16)",37,19.0
56,Q-Learning,D18,"(77, 87)",35,15.0
56,Q-Learning,D21,"(77, 41)",29,12.0
56,Q-Learning,D24,"(65, 3)",26,26.0
56,Q-Learning,D25,"(1, 56)",27,26.0
56,Q-Learning,D26,"(47, 34)",24,28.0
56,Q-Learning,D27,"(44, 27)",19,15.0
56,Q-Learning,D28,"(93, 9)",18,26.0
56,Q-Learning,D29,"(1, 52)",15,16.0
56,Q-Learning,D30,"(69, 4)",16,25.0
56,Q-Learning,D31,"(51, 51)",14,27.0
56,Q-Learning,D32,"(28, 72)",12,12.0
56,Q-Learning,D33,"(49, 79)",12,15.0
56,Q-Learning,D34,"(69, 60)",11,16.0
56,Q-Learning,D35,"(5, 26)",12,11.0
56,Q-Learning,D36,"(22, 99)",9,13.0
56,Q-Learning,D37,"(94, 16)",14,20.0
56,Q-Learning,D38,"(93, 31)",13,10.0
56,Q-Learning,D39,"(3, 2)",11,26.0
56,Q-Learning,D40,"(15, 57)",2,20.0
57,Greedy,D7,"(92, 84)",52,21.0
57,Greedy,D13,"(54, 7)",41,26.0
57,Greedy,D15,"(27, 60)",40,17.0
57,Greedy,D16,"(92, 79)",44,18.0
57,Greedy,D17,"(41, 16)",38,19.0
57,Greedy,D18,"(77, 87)",36,15.0
57,Greedy,D19,"(76, 16)",34,15.0
57,Greedy,D20,"(43, 84)",30,25.0
57,Greedy,D21,"(77, 41)",30,12.0
57,Greedy,D22,"(4, 29)",34,27.0
57,Greedy,D23,"(80, 18)",26,14.0
57,Greedy,D24,"(65, 3)",27,26.0
57,Greedy,D25,"(1, 56)",28,26.0
57,Greedy,D26,"(47, 34)",25,28.0
57,Greedy,D27,"(44, 27)",20,15.0
57,Greedy,D28,"(93, 9)",19,26.0
57,Greedy,D29,"(1, 52)",16,16.0
57,Greedy,D30,"(69, 4)",17,25.0
57,Greedy,D31,"(51, 51)",15,27.0
57,Greedy,D32,"(28, 72)",13,12.0
57,Greedy,D33,"(49, 79)",13,15.0
57,Greedy,D34,"(69, 60)",12,16.0
57,Greedy,D35,"(5, 26)",13,11.0
57,Greedy,D36,"(22, 99)",10,13.0
57,Greedy,D37,"(94, 16)",15,20.0
57,Greedy,D38,"(93, 31)",14,10.0
57,Greedy,D39,"(3, 2)",12,26.0
57,Greedy,D40,"(15, 57)",3,20.0
57,Auction,D4,"(52, 87)",56,27.0
57,Auction,D7,"(92, 84)",52,21.0
57,Auction,D8,"(84, 84)",54,19.0
57,Auction,D12,"(44, 8)",43,23.0
57,Auction,D13,"(54, 7)",41,26.0
57,Auction,D16,"(92, 79)",44,18.0
57,Auction,D17,"(41, 16)",38,19.0
57,Auction,D18,"(77, 87)",36,15.0
57,Auction,D20,"(43, 84)",30,25.0
57,Auction,D22,"(4, 29)",34,27.0
57,Auction,D24,"(65, 3)",27,26.0
57,Auction,D26,"(47, 34)",25,28.0
57,Auction,D28,"(93, 9)",19,26.0
57,Auction,D30,"(69, 4)",17,25.0
57,Auction,D31,"(51, 51)",15,27.0
57,Auction,D32,"(28, 72)",13,12.0
57,Auction,D33,"(49, 79)",13,15.0
57,Auction,D34,"(69, 60)",12,16.0
57,Auction,D35,"(5, 26)",13,11.0
57,Auction,D36,"(22, 99)",10,13.0
57,Auction,D37,"(94, 16)",15,20.0
57,Auction,D38,"(93, 31)",14,10.0
57,Auction,D39,"(3, 2)",12,26.0
57,Auction,D40,"(15, 57)",3,20.0
57,Q-Learning,D4,"(52, 87)",56,27.0
57,Q-Learning,D7,"(92, 84)",52,21.0
57,Q-Learning,D8,"(84, 84)",54,19.0
57,Q-Learning,D11,"(41, 42)",43,13.0
57,Q-Learning,D15,"(27, 60)",40,17.0
57,Q-Learning,D16,"(92, 79)",44,18.0
57,Q-Learning,D17,"(41, 16)",38,19.0
57,Q-Learning,D18,"(77, 87)",36,15.0
57,Q-Learning,D21,"(77, 41)",30,12.0
57,Q-Learning,D24,"(65, 3)",27,26.0
57,Q-Learning,D25,"(1, 56)",28,26.0
57,Q-Learning,D26,"(47, 34)",25,28.0
57,Q-Learning,D27,"(44, 27)",20,15.0
57,Q-Learning,D28,"(93, 9)",19,26.0
57,Q-Learning,D29,"(1, 52)",16,16.0
57,Q-Learning,D30,"(69, 4)",17,25.0
57,Q-Learning,D31,"(51, 51)",15,27.0
57,Q-Learning,D32,"(28, 72)",13,12.0
57,Q-Learning,D33,"(49, 79)",13,15.0
57,Q-Learning,D34,"(69, 60)",12,16.0
57,Q-Learning,D35,"(5, 26)",13,11.0
57,Q-Learning,D36,"(22, 99)",10,13.0
57,Q-Learning,D37,"(94, 16)",15,20.0
57,Q-Learning,D38,"(93, 31)",14,10.0
57,Q-Learning,D39,"(3, 2)",12,26.0
57,Q-Learning,D40,"(15, 57)",3,20.0
58,Greedy,D7,"(92, 84)",53,21.0
58,Greedy,D13,"(54, 7)",42,26.0
58,Greedy,D15,"(27, 60)",41,17.0
58,Greedy,D16,"(92, 79)",45,18.0
58,Greedy,D17,"(41, 16)",39,19.0
58,Greedy,D18,"(77, 87)",37,15.0
58,Greedy,D19,"(76, 16)",35,15.0
58,Greedy,D20,"(43, 84)",31,25.0
58,Greedy,D21,"(77, 41)",31,12.0
58,Greedy,D22,"(4, 29)",35,27.0
58,Greedy,D23,"(80, 18)",27,14.0
58,Greedy,D24,"(65, 3)",28,26.0
58,Greedy,D25,"(1, 56)",29,26.0
58,Greedy,D26,"(47, 34)",26,28.0
58,Greedy,D27,"(44, 27)",21,15.0
58,Greedy,D28,"(93, 9)",20,26.0
58,Greedy,D29,"(1, 52)",17,16.0
58,Greedy,D30,"(69, 4)",18,25.0
58,Greedy,D31,"(51, 51)",16,27.0
58,Greedy,D32,"(28, 72)",14,12.0
58,Greedy,D33,"(49, 79)",14,15.0
58,Greedy,D34,"(69, 60)",13,16.0
58,Greedy,D35,"(5, 26)",14,11.0
58,Greedy,D36,"(22, 99)",11,13.0
58,Greedy,D37,"(94, 16)",16,20.0
58,Greedy,D38,"(93, 31)",15,10.0
58,Greedy,D39,"(3, 2)",13,26.0
58,Greedy,D40,"(15, 57)",4,20.0
58,Auction,D4,"(52, 87)",57,27.0
58,Auction,D7,"(92, 84)",53,21.0
58,Auction,D8,"(84, 84)",55,19.0
58,Auction,D12,"(44, 8)",44,23.0
58,Auction,D13,"(54, 7)",42,26.0
58,Auction,D16,"(92, 79)",45,18.0
58,Auction,D17,"(41, 16)",39,19.0
58,Auction,D18,"(77, 87)",37,15.0
58,Auction,D20,"(43, 84)",31,25.0
58,Auction,D22,"(4, 29)",35,27.0
58,Auction,D24,"(65, 3)",28,26.0
58,Auction,D26,"(47, 34)",26,28.0
58,Auction,D28,"(93, 9)",20,26.0
58,Auction,D30,"(69, 4)",18,25.0
58,Auction,D31,"(51, 51)",16,27.0
58,Auction,D32,"(28, 72)",14,12.0
58,Auction,D33,"(49, 79)",14,15.0
58,Auction,D34,"(69, 60)",13,16.0
58,Auction,D35,"(5, 26)",14,11.0
58,Auction,D36,"(22, 99)",11,13.0
58,Auction,D37,"(94, 16)",16,20.0
58,Auction,D38,"(93, 31)",15,10.0
58,Auction,D39,"(3, 2)",13,26.0
58,Auction,D40,"(15, 57)",4,20.0
58,Q-Learning,D4,"(52, 87)",57,27.0
58,Q-Learning,D7,"(92, 84)",53,21.0
58,Q-Learning,D8,"(84, 84)",55,19.0
58,Q-Learning,D11,"(41, 42)",44,13.0
58,Q-Learning,D15,"(27, 60)",41,17.0
58,Q-Learning,D16,"(92, 79)",45,18.0
58,Q-Learning,D17,"(41, 16)",39,19.0
58,Q-Learning,D18,"(77, 87)",37,15.0
58,Q-Learning,D21,"(77, 41)",31,12.0
58,Q-Learning,D24,"(65, 3)",28,26.0
58,Q-Learning,D25,"(1, 56)",29,26.0
58,Q-Learning,D26,"(47, 34)",26,28.0
58,Q-Learning,D27,"(44, 27)",21,15.0
58,Q-Learning,D28,"(93, 9)",20,26.0
58,Q-Learning,D29,"(1, 52)",17,16.0
58,Q-Learning,D30,"(69, 4)",18,25.0
58,Q-Learning,D31,"(51, 51)",16,27.0
58,Q-Learning,D32,"(28, 72)",14,12.0
58,Q-Learning,D33,"(49, 79)",14,15.0
58,Q-Learning,D34,"(69, 60)",13,16.0
58,Q-Learning,D35,"(5, 26)",14,11.0
58,Q-Learning,D36,"(22, 99)",11,13.0
58,Q-Learning,D37,"(94, 16)",16,20.0
58,Q-Learning,D38,"(93, 31)",15,10.0
58,Q-Learning,D39,"(3, 2)",13,26.0
58,Q-Learning,D40,"(15, 57)",4,20.0
59,Greedy,D7,"(92, 84)",54,21.0
59,Greedy,D13,"(54, 7)",43,26.0
59,Greedy,D15,"(27, 60)",42,17.0
59,Greedy,D16,"(92, 79)",46,18.0
59,Greedy,D17,"(41, 16)",40,19.0
59,Greedy,D18,"(77, 87)",38,15.0
59,Greedy,D19,"(76, 16)",36,15.0
59,Greedy,D20,"(43, 84)",32,25.0
59,Greedy,D21,"(77, 41)",32,12.0
59,Greedy,D22,"(4, 29)",36,27.0
59,Greedy,D23,"(80, 18)",28,14.0
59,Greedy,D24,"(65, 3)",29,26.0
59,Greedy,D25,"(1, 56)",30,26.0
59,Greedy,D26,"(47, 34)",27,28.0
59,Greedy,D27,"(44, 27)",22,15.0
59,Greedy,D28,"(93, 9)",21,26.0
59,Greedy,D29,"(1, 52)",18,16.0
59,Greedy,D30,"(69, 4)",19,25.0
59,Greedy,D31,"(51, 51)",17,27.0
59,Greedy,D32,"(28, 72)",15,12.0
59,Greedy,D33,"(49, 79)",15,15.0
59,Greedy,D34,"(69, 60)",14,16.0
59,Greedy,D35,"(5, 26)",15,11.0
59,Greedy,D36,"(22, 99)",12,13.0
59,Greedy,D37,"(94, 16)",17,20.0
59,Greedy,D38,"(93, 31)",16,10.0
59,Greedy,D39,"(3, 2)",14,26.0
59,Greedy,D40,"(15, 57)",5,20.0
59,Greedy,D41,"(27, 8)",7,13.0
59,Auction,D4,"(52, 87)",58,27.0
59,Auction,D7,"(92, 84)",54,21.0
59,Auction,D8,"(84, 84)",56,19.0
59,Auction,D12,"(44, 8)",45,23.0
59,Auction,D13,"(54, 7)",43,26.0
59,Auction,D16,"(92, 79)",46,18.0
59,Auction,D17,"(41, 16)",40,19.0
59,Auction,D18,"(77, 87)",38,15.0
59,Auction,D20,"(43, 84)",32,25.0
59,Auction,D22,"(4, 29)",36,27.0
59,Auction,D24,"(65, 3)",29,26.0
59,Auction,D26,"(47, 34)",27,28.0
59,Auction,D28,"(93, 9)",21,26.0
59,Auction,D30,"(69, 4)",19,25.0
59,Auction,D31,"(51, 51)",17,27.0
59,Auction,D32,"(28, 72)",15,12.0
59,Auction,D33,"(49, 79)",15,15.0
59,Auction,D34,"(69, 60)",14,16.0
59,Auction,D35,"(5, 26)",15,11.0
59,Auction,D36,"(22, 99)",12,13.0
59,Auction,D37,"(94, 16)",17,20.0
59,Auction,D38,"(93, 31)",16,10.0
59,Auction,D39,"(3, 2)",14,26.0
59,Auction,D40,"(15, 57)",5,20.0
59,Auction,D41,"(27, 8)",7,13.0
59,Q-Learning,D4,"(52, 87)",58,27.0
59,Q-Learning,D7,"(92, 84)",54,21.0
59,Q-Learning,D8,"(84, 84)",56,19.0
59,Q-Learning,D11,"(41, 42)",45,13.0
59,Q-Learning,D15,"(27, 60)",42,17.0
59,Q-Learning,D16,"(92, 79)",46,18.0
59,Q-Learning,D17,"(41, 16)",40,19.0
59,Q-Learning,D18,"(77, 87)",38,15.0
59,Q-Learning,D21,"(77, 41)",32,12.0
59,Q-Learning,D24,"(65, 3)",29,26.0
59,Q-Learning,D25,"(1, 56)",30,26.0
59,Q-Learning,D26,"(47, 34)",27,28.0
59,Q-Learning,D27,"(44, 27)",22,15.0
59,Q-Learning,D28,"(93, 9)",21,26.0
59,Q-Learning,D29,"(1, 52)",18,16.0
59,Q-Learning,D30,"(69, 4)",19,25.0
59,Q-Learning,D31,"(51, 51)",17,27.0
59,Q-Learning,D32,"(28, 72)",15,12.0
59,Q-Learning,D33,"(49, 79)",15,15.0
59,Q-Learning,D34,"(69, 60)",14,16.0
59,Q-Learning,D35,"(5, 26)",15,11.0
59,Q-Learning,D36,"(22, 99)",12,13.0
59,Q-Learning,D37,"(94, 16)",17,20.0
59,Q-Learning,D38,"(93, 31)",16,10.0
59,Q-Learning,D39,"(3, 2)",14,26.0
59,Q-Learning,D40,"(15, 57)",5,20.0
59,Q-Learning,D41,"(27, 8)",7,13.0
60,Greedy,D7,"(92, 84)",55,21.0
60,Greedy,D13,"(54, 7)",44,26.0
60,Greedy,D15,"(27, 60)",43,17.0
60,Greedy,D16,"(92, 79)",47,18.0
60,Greedy,D17,"(41, 16)",41,19.0
60,Greedy,D18,"(77, 87)",39,15.0
60,Greedy,D19,"(76, 16)",37,15.0
60,Greedy,D20,"(43, 84)",33,25.0
60,Greedy,D21,"(77, 41)",33,12.0
60,Greedy,D22,"(4, 29)",37,27.0
60,Greedy,D23,"(80, 18)",29,14.0
60,Greedy,D24,"(65, 3)",30,26.0
60,Greedy,D25,"(1, 56)",31,26.0
60,Greedy,D26,"(47, 34)",28,28.0
60,Greedy,D27,"(44, 27)",23,15.0
60,Greedy,D28,"(93, 9)",22,26.0
60,Greedy,D29,"(1, 52)",19,16.0
60,Greedy,D30,"(69, 4)",20,25.0
60,Greedy,D31,"(51, 51)",18,27.0
60,Greedy,D32,"(28, 72)",16,12.0
60,Greedy,D33,"(49, 79)",16,15.0
60,Greedy,D34,"(69, 60)",15,16.0
60,Greedy,D35,"(5, 26)",16,11.0
60,Greedy,D36,"(22, 99)",13,13.0
60,Greedy,D37,"(94, 16)",18,20.0
60,Greedy,D38,"(93, 31)",17,10.0
60,Greedy,D39,"(3, 2)",15,26.0
60,Greedy,D40,"(15, 57)",6,20.0
60,Greedy,D41,"(27, 8)",8,13.0
60,Greedy,D42,"(33, 29)",8,15.0
60,Auction,D4,"(52, 87)",59,27.0
60,Auction,D7,"(92, 84)",55,21.0
60,Auction,D8,"(84, 84)",57,19.0
60,Auction,D12,"(44, 8)",46,23.0
60,Auction,D13,"(54, 7)",44,26.0
60,Auction,D16,"(92, 79)",47,18.0
60,Auction,D17,"(41, 16)",41,19.0
60,Auction,D18,"(77, 87)",39,15.0
60,Auction,D20,"(43, 84)",33,25.0
60,Auction,D22,"(4, 29)",37,27.0
60,Auction,D24,"(65, 3)",30,26.0
60,Auction,D26,"(47, 34)",28,28.0
60,Auction,D28,"(93, 9)",22,26.0
60,Auction,D30,"(69, 4)",20,25.0
60,Auction,D31,"(51, 51)",18,27.0
60,Auction,D32,"(28, 72)",16,12.0
60,Auction,D33,"(49, 79)",16,15.0
60,Auction,D34,"(69, 60)",15,16.0
60,Auction,D35,"(5, 26)",16,11.0
60,Auction,D36,"(22, 99)",13,13.0
60,Auction,D37,"(94, 16)",18,20.0
60,Auction,D38,"(93, 31)",17,10.0
60,Auction,D39,"(3, 2)",15,26.0
60,Auction,D40,"(15, 57)",6,20.0
60,Auction,D41,"(27, 8)",8,13.0
60,Auction,D42,"(33, 29)",8,15.0
60,Q-Learning,D4,"(52, 87)",59,27.0
60,Q-Learning,D7,"(92, 84)",55,21.0
60,Q-Learning,D8,"(84, 84)",57,19.0
60,Q-Learning,D11,"(41, 42)",46,13.0
60,Q-Learning,D15,"(27, 60)",43,17.0
60,Q-Learning,D16,"(92, 79)",47,18.0
60,Q-Learning,D17,"(41, 16)",41,19.0
60,Q-Learning,D18,"(77, 87)",39,15.0
60,Q-Learning,D21,"(77, 41)",33,12.0
60,Q-Learning,D24,"(65, 3)",30,26.0
60,Q-Learning,D25,"(1, 56)",31,26.0
60,Q-Learning,D26,"(47, 34)",28,28.0
60,Q-Learning,D27,"(44, 27)",23,15.0
60,Q-Learning,D28,"(93, 9)",22,26.0
60,Q-Learning,D29,"(1, 52)",19,16.0
60,Q-Learning,D30,"(69, 4)",20,25.0
60,Q-Learning,D31,"(51, 51)",18,27.0
60,Q-Learning,D32,"(28, 72)",16,12.0
60,Q-Learning,D33,"(49, 79)",16,15.0
60,Q-Learning,D34,"(69, 60)",15,16.0
60,Q-Learning,D35,"(5, 26)",16,11.0
60,Q-Learning,D36,"(22, 99)",13,13.0
60,Q-Learning,D37,"(94, 16)",18,20.0
60,Q-Learning,D38,"(93, 31)",17,10.0
60,Q-Learning,D39,"(3, 2)",15,26.0
60,Q-Learning,D40,"(15, 57)",6,20.0
60,Q-Learning,D41,"(27, 8)",8,13.0
60,Q-Learning,D42,"(33, 29)",8,15.0
61,Greedy,D13,"(54, 7)",45,26.0
61,Greedy,D15,"(27, 60)",44,17.0
61,Greedy,D16,"(92, 79)",48,18.0
61,Greedy,D17,"(41, 16)",42,19.0
61,Greedy,D18,"(77, 87)",40,15.0
61,Greedy,D19,"(76, 16)",38,15.0
61,Greedy,D20,"(43, 84)",34,25.0
61,Greedy,D21,"(77, 41)",34,12.0
61,Greedy,D22,"(4, 29)",38,27.0
61,Greedy,D23,"(80, 18)",30,14.0
61,Greedy,D24,"(65, 3)",31,26.0
61,Greedy,D25,"(1, 56)",32,26.0
61,Greedy,D26,"(47, 34)",29,28.0
61,Greedy,D27,"(44, 27)",24,15.0
61,Greedy,D28,"(93, 9)",23,26.0
61,Greedy,D29,"(1, 52)",20,16.0
61,Greedy,D30,"(69, 4)",21,25.0
61,Greedy,D31,"(51, 51)",19,27.0
61,Greedy,D32,"(28, 72)",17,12.0
61,Greedy,D33,"(49, 79)",17,15.0
61,Greedy,D34,"(69, 60)",16,16.0
61,Greedy,D35,"(5, 26)",17,11.0
61,Greedy,D36,"(22, 99)",14,13.0
61,Greedy,D37,"(94, 16)",19,20.0
61,Greedy,D38,"(93, 31)",18,10.0
61,Greedy,D39,"(3, 2)",16,26.0
61,Greedy,D40,"(15, 57)",7,20.0
61,Greedy,D41,"(27, 8)",9,13.0
61,Greedy,D42,"(33, 29)",9,15.0
61,Auction,D4,"(52, 87)",60,27.0
61,Auction,D7,"(92, 84)",56,21.0
61,Auction,D8,"(84, 84)",58,19.0
61,Auction,D12,"(44, 8)",47,23.0
61,Auction,D13,"(54, 7)",45,26.0
61,Auction,D16,"(92, 79)",48,18.0
61,Auction,D17,"(41, 16)",42,19.0
61,Auction,D18,"(77, 87)",40,15.0
61,Auction,D20,"(43, 84)",34,25.0
61,Auction,D22,"(4, 29)",38,27.0
61,Auction,D24,"(65, 3)",31,26.0
61,Auction,D26,"(47, 34)",29,28.0
61,Auction,D28,"(93, 9)",23,26.0
61,Auction,D30,"(69, 4)",21,25.0
61,Auction,D31,"(51, 51)",19,27.0
61,Auction,D32,"(28, 72)",17,12.0
61,Auction,D33,"(49, 79)",17,15.0
61,Auction,D34,"(69, 60)",16,16.0
61,Auction,D35,"(5, 26)",17,11.0
61,Auction,D36,"(22, 99)",14,13.0
61,Auction,D37,"(94, 16)",19,20.0
61,Auction,D38,"(93, 31)",18,10.0
61,Auction,D39,"(3, 2)",16,26.0
61,Auction,D40,"(15, 57)",7,20.0
61,Auction,D41,"(27, 8)",9,13.0
61,Auction,D42,"(33, 29)",9,15.0
61,Q-Learning,D4,"(52, 87)",60,27.0
61,Q-Learning,D7,"(92, 84)",56,21.0
61,Q-Learning,D8,"(84, 84)",58,19.0
61,Q-Learning,D11,"(41, 42)",47,13.0
61,Q-Learning,D15,"(27, 60)",44,17.0
61,Q-Learning,D16,"(92, 79)",48,18.0
61,Q-Learning,D17,"(41, 16)",42,19.0
61,Q-Learning,D18,"(77, 87)",40,15.0
61,Q-Learning,D21,"(77, 41)",34,12.0
61,Q-Learning,D24,"(65, 3)",31,26.0
61,Q-Learning,D25,"(1, 56)",32,26.0
61,Q-Learning,D26,"(47, 34)",29,28.0
61,Q-Learning,D27,"(44, 27)",24,15.0
61,Q-Learning,D28,"(93, 9)",23,26.0
61,Q-Learning,D29,"(1, 52)",20,16.0
61,Q-Learning,D30,"(69, 4)",21,25.0
61,Q-Learning,D31,"(51, 51)",19,27.0
61,Q-Learning,D32,"(28, 72)",17,12.0
61,Q-Learning,D33,"(49, 79)",17,15.0
61,Q-Learning,D34,"(69, 60)",16,16.0
61,Q-Learning,D35,"(5, 26)",17,11.0
61,Q-Learning,D36,"(22, 99)",14,13.0
61,Q-Learning,D37,"(94, 16)",19,20.0
61,Q-Learning,D38,"(93, 31)",18,10.0
61,Q-Learning,D39,"(3, 2)",16,26.0
61,Q-Learning,D40,"(15, 57)",7,20.0
61,Q-Learning,D41,"(27, 8)",9,13.0
61,Q-Learning,D42,"(33, 29)",9,15.0
62,Greedy,D13,"(54, 7)",46,26.0
62,Greedy,D15,"(27, 60)",45,17.0
62,Greedy,D16,"(92, 79)",49,18.0
62,Greedy,D17,"(41, 16)",43,19.0
62,Greedy,D18,"(77, 87)",41,15.0
62,Greedy,D19,"(76, 16)",39,15.0
62,Greedy,D20,"(43, 84)",35,25.0
62,Greedy,D21,"(77, 41)",35,12.0
62,Greedy,D22,"(4, 29)",39,27.0
62,Greedy,D23,"(80, 18)",31,14.0
62,Greedy,D24,"(65, 3)",32,26.0
62,Greedy,D25,"(1, 56)",33,26.0
62,Greedy,D26,"(47, 34)",30,28.0
62,Greedy,D27,"(44, 27)",25,15.0
62,Greedy,D28,"(93, 9)",24,26.0
62,Greedy,D29,"(1, 52)",21,16.0
62,Greedy,D30,"(69, 4)",22,25.0
62,Greedy,D31,"(51, 51)",20,27.0
62,Greedy,D32,"(28, 72)",18,12.0
62,Greedy,D33,"(49, 79)",18,15.0
62,Greedy,D34,"(69, 60)",17,16.0
62,Greedy,D35,"(5, 26)",18,11.0
62,Greedy,D36,"(22, 99)",15,13.0
62,Greedy,D37,"(94, 16)",20,20.0
62,Greedy,D38,"(93, 31)",19,10.0
62,Greedy,D39,"(3, 2)",17,26.0
62,Greedy,D40,"(15, 57)",8,20.0
62,Greedy,D41,"(27, 8)",10,13.0
62,Greedy,D42,"(33, 29)",10,15.0
62,Auction,D4,"(52, 87)",61,27.0
62,Auction,D7,"(92, 84)",57,21.0
62,Auction,D8,"(84, 84)",59,19.0
62,Auction,D12,"(44, 8)",48,23.0
62,Auction,D13,"(54, 7)",46,26.0
62,Auction,D16,"(92, 79)",49,18.0
62,Auction,D17,"(41, 16)",43,19.0
62,Auction,D18,"(77, 87)",41,15.0
62,Auction,D20,"(43, 84)",35,25.0
62,Auction,D22,"(4, 29)",39,27.0
62,Auction,D24,"(65, 3)",32,26.0
62,Auction,D26,"(47, 34)",30,28.0
62,Auction,D28,"(93, 9)",24,26.0
62,Auction,D30,"(69, 4)",22,25.0
62,Auction,D31,"(51, 51)",20,27.0
62,Auction,D32,"(28, 72)",18,12.0
62,Auction,D33,"(49, 79)",18,15.0
62,Auction,D34,"(69, 60)",17,16.0
62,Auction,D35,"(5, 26)",18,11.0
62,Auction,D36,"(22, 99)",15,13.0
62,Auction,D37,"(94, 16)",20,20.0
62,Auction,D38,"(93, 31)",19,10.0
62,Auction,D39,"(3, 2)",17,26.0
62,Auction,D40,"(15, 57)",8,20.0
62,Auction,D41,"(27, 8)",10,13.0
62,Auction,D42,"(33, 29)",10,15.0
62,Q-Learning,D4,"(52, 87)",61,27.0
62,Q-Learning,D7,"(92, 84)",57,21.0
62,Q-Learning,D8,"(84, 84)",59,19.0
62,Q-Learning,D11,"(41, 42)",48,13.0
62,Q-Learning,D15,"(27, 60)",45,17.0
62,Q-Learning,D16,"(92, 79)",49,18.0
62,Q-Learning,D17,"(41, 16)",43,19.0
62,Q-Learning,D18,"(77, 87)",41,15.0
62,Q-Learning,D21,"(77, 41)",35,12.0
62,Q-Learning,D24,"(65, 3)",32,26.0
62,Q-Learning,D25,"(1, 56)",33,26.0
62,Q-Learning,D26,"(47, 34)",30,28.0
62,Q-Learning,D27,"(44, 27)",25,15.0
62,Q-Learning,D28,"(93, 9)",24,26.0
62,Q-Learning,D29,"(1, 52)",21,16.0
62,Q-Learning,D30,"(69, 4)",22,25.0
62,Q-Learning,D31,"(51, 51)",20,27.0
62,Q-Learning,D32,"(28, 72)",18,12.0
62,Q-Learning,D33,"(49, 79)",18,15.0
62,Q-Learning,D34,"(69, 60)",17,16.0
62,Q-Learning,D35,"(5, 26)",18,11.0
62,Q-Learning,D36,"(22, 99)",15,13.0
62,Q-Learning,D37,"(94, 16)",20,20.0
62,Q-Learning,D38,"(93, 31)",19,10.0
62,Q-Learning,D39,"(3, 2)",17,26.0
62,Q-Learning,D40,"(15, 57)",8,20.0
