time_step,method,task_id,position,urgency,duration
58,Greedy,D21,"(41, 29)",30,24.0
58,Greedy,D22,"(11, 47)",24,11.0
58,Greedy,D23,"(73, 96)",26,20.0
58,Greedy,D24,"(65, 37)",25,10.0
58,Greedy,D25,"(49, 92)",24,23.0
58,Greedy,D26,"(58, 51)",19,16.0
58,Greedy,D27,"(90, 70)",15,25.0
58,Greedy,D28,"(76, 56)",20,20.0
58,Greedy,D29,"(9, 27)",16,19.0
58,Greedy,D30,"(45, 39)",12,12.0
58,Greedy,D31,"(68, 52)",14,22.0
58,Greedy,D32,"(77, 58)",14,17.0
58,Greedy,D33,"(12, 26)",6,29.0
58,Auction,D8,"(42, 96)",50,23.0
58,Auction,D12,"(70, 46)",46,17.0
58,Auction,D13,"(52, 60)",39,30.0
58,Auction,D16,"(57, 68)",39,23.0
58,Auction,D18,"(93, 31)",39,19.0
58,Auction,D19,"(31, 74)",34,11.0
58,Auction,D20,"(61, 70)",28,29.0
58,Auction,D21,"(41, 29)",30,24.0
58,Auction,D24,"(65, 37)",25,10.0
58,Auction,D25,"(49, 92)",24,23.0
58,Auction,D26,"(58, 51)",19,16.0
58,Auction,D27,"(90, 70)",15,25.0
58,Auction,D29,"(9, 27)",16,19.0
58,Auction,D30,"(45, 39)",12,12.0
58,Auction,D31,"(68, 52)",14,22.0
58,Auction,D32,"(77, 58)",14,17.0
58,Auction,D33,"(12, 26)",6,29.0
58,Q-Learning,D9,"(59, 38)",40,21.0
58,Q-Learning,D10,"(81, 58)",44,12.0
58,Q-Learning,D11,"(79, 22)",46,27.0
58,Q-Learning,D13,"(52, 60)",39,30.0
58,Q-Learning,D16,"(57, 68)",39,23.0
58,Q-Learning,D17,"(23, 95)",40,24.0
58,Q-Learning,D19,"(31, 74)",34,11.0
58,Q-Learning,D20,"(61, 70)",28,29.0
58,Q-Learning,D22,"(11, 47)",24,11.0
58,Q-Learning,D24,"(65, 37)",25,10.0
58,Q-Learning,D25,"(49, 92)",24,23.0
58,Q-Learning,D26,"(58, 51)",19,16.0
58,Q-Learning,D27,"(90, 70)",15,25.0
58,Q-Learning,D28,"(76, 56)",20,20.0
58,Q-Learning,D29,"(9, 27)",16,19.0
58,Q-Learning,D30,"(45, 39)",12,12.0
58,Q-Learning,D31,"(68, 52)",14,22.0
58,Q-Learning,D32,"(77, 58)",14,17.0
58,Q-Learning,D33,"(12, 26)",6,29.0
59,Greedy,D11,"(79, 22)",47,27.0
59,Greedy,D13,"(52, 60)",40,30.0
59,Greedy,D15,"(17, 12)",41,14.0
59,Greedy,D17,"(23, 95)",41,24.0
59,Greedy,D18,"(93, 31)",40,19.0
59,Greedy,D20,"(61, 70)",29,29.0
59,Greedy,D21,"(41, 29)",31,24.0
59,Greedy,D22,"(11, 47)",25,11.0
59,Greedy,D23,"(73, 96)",27,20.0
59,Greedy,D24,"(65, 37)",26,10.0
59,Greedy,D25,"(49, 92)",25,23.0
59,Greedy,D26,"(58, 51)",20,16.0
59,Greedy,D27,"(90, 70)",16,25.0
59,Greedy,D28,"(76, 56)",21,20.0
59,Greedy,D29,"(9, 27)",17,19.0
59,Greedy,D30,"(45, 39)",13,12.0
59,Greedy,D31,"(68, 52)",15,22.0
59,Greedy,D32,"(77, 58)",15,17.0
59,Greedy,D33,"(12, 26)",7,29.0
59,Auction,D8,"(42, 96)",51,23.0
59,Auction,D12,"(70, 46)",47,17.0
59,Auction,D13,"(52, 60)",40,30.0
59,Auction,D16,"(57, 68)",40,23.0
59,Auction,D18,"(93, 31)",40,19.0
59,Auction,D19,"(31, 74)",35,11.0
59,Auction,D20,"(61, 70)",29,29.0
59,Auction,D21,"(41, 29)",31,24.0
59,Auction,D24,"(65, 37)",26,10.0
59,Auction,D25,"(49, 92)",25,23.0
59,Auction,D26,"(58, 51)",20,16.0
59,Auction,D27,"(90, 70)",16,25.0
59,Auction,D29,"(9, 27)",17,19.0
59,Auction,D30,"(45, 39)",13,12.0
59,Auction,D31,"(68, 52)",15,22.0
59,Auction,D32,"(77, 58)",15,17.0
59,Auction,D33,"(12, 26)",7,29.0
59,Q-Learning,D9,"(59, 38)",41,21.0
59,Q-Learning,D10,"(81, 58)",45,12.0
59,Q-Learning,D11,"(79, 22)",47,27.0
59,Q-Learning,D13,"(52, 60)",40,30.0
59,Q-Learning,D16,"(57, 68)",40,23.0
59,Q-Learning,D17,"(23, 95)",41,24.0
59,Q-Learning,D19,"(31, 74)",35,11.0
59,Q-Learning,D20,"(61, 70)",29,29.0
59,Q-Learning,D22,"(11, 47)",25,11.0
59,Q-Learning,D24,"(65, 37)",26,10.0
59,Q-Learning,D25,"(49, 92)",25,23.0
59,Q-Learning,D26,"(58, 51)",20,16.0
59,Q-Learning,D27,"(90, 70)",16,25.0
59,Q-Learning,D28,"(76, 56)",21,20.0
59,Q-Learning,D29,"(9, 27)",17,19.0
59,Q-Learning,D30,"(45, 39)",13,12.0
59,Q-Learning,D31,"(68, 52)",15,22.0
59,Q-Learning,D32,"(77, 58)",15,17.0
59,Q-Learning,D33,"(12, 26)",7,29.0
60,Greedy,D11,"(79, 22)",48,27.0
60,Greedy,D13,"(52, 60)",41,30.0
60,Greedy,D15,"(17, 12)",42,14.0
60,Greedy,D17,"(23, 95)",42,24.0
60,Greedy,D18,"(93, 31)",41,19.0
60,Greedy,D20,"(61, 70)",30,29.0
60,Greedy,D21,"(41, 29)",32,24.0
60,Greedy,D22,"(11, 47)",26,11.0
60,Greedy,D23,"(73, 96)",28,20.0
60,Greedy,D24,"(65, 37)",27,10.0
60,Greedy,D25,"(49, 92)",26,23.0
60,Greedy,D26,"(58, 51)",21,16.0
60,Greedy,D27,"(90, 70)",17,25.0
60,Greedy,D28,"(76, 56)",22,20.0
60,Greedy,D29,"(9, 27)",18,19.0
60,Greedy,D30,"(45, 39)",14,12.0
60,Greedy,D31,"(68, 52)",16,22.0
60,Greedy,D32,"(77, 58)",16,17.0
60,Greedy,D33,"(12, 26)",8,29.0
60,Auction,D8,"(42, 96)",52,23.0
60,Auction,D12,"(70, 46)",48,17.0
60,Auction,D13,"(52, 60)",41,30.0
60,Auction,D16,"(57, 68)",41,23.0
60,Auction,D18,"(93, 31)",41,19.0
60,Auction,D19,"(31, 74)",36,11.0
60,Auction,D20,"(61, 70)",30,29.0
60,Auction,D21,"(41, 29)",32,24.0
60,Auction,D24,"(65, 37)",27,10.0
60,Auction,D25,"(49, 92)",26,23.0
60,Auction,D26,"(58, 51)",21,16.0
60,Auction,D27,"(90, 70)",17,25.0
60,Auction,D29,"(9, 27)",18,19.0
60,Auction,D30,"(45, 39)",14,12.0
60,Auction,D31,"(68, 52)",16,22.0
60,Auction,D32,"(77, 58)",16,17.0
60,Auction,D33,"(12, 26)",8,29.0
60,Q-Learning,D9,"(59, 38)",42,21.0
60,Q-Learning,D10,"(81, 58)",46,12.0
60,Q-Learning,D11,"(79, 22)",48,27.0
60,Q-Learning,D13,"(52, 60)",41,30.0
60,Q-Learning,D16,"(57, 68)",41,23.0
60,Q-Learning,D17,"(23, 95)",42,24.0
60,Q-Learning,D19,"(31, 74)",36,11.0
60,Q-Learning,D20,"(61, 70)",30,29.0
60,Q-Learning,D22,"(11, 47)",26,11.0
60,Q-Learning,D24,"(65, 37)",27,10.0
60,Q-Learning,D25,"(49, 92)",26,23.0
60,Q-Learning,D26,"(58, 51)",21,16.0
60,Q-Learning,D27,"(90, 70)",17,25.0
60,Q-Learning,D28,"(76, 56)",22,20.0
60,Q-Learning,D29,"(9, 27)",18,19.0
60,Q-Learning,D30,"(45, 39)",14,12.0
60,Q-Learning,D31,"(68, 52)",16,22.0
60,Q-Learning,D32,"(77, 58)",16,17.0
60,Q-Learning,D33,"(12, 26)",8,29.0
61,Greedy,D11,"(79, 22)",49,27.0
61,Greedy,D13,"(52, 60)",42,30.0
61,Greedy,D15,"(17, 12)",43,14.0
61,Greedy,D17,"(23, 95)",43,24.0
61,Greedy,D18,"(93, 31)",42,19.0
61,Greedy,D20,"(61, 70)",31,29.0
61,Greedy,D21,"(41, 29)",33,24.0
61,Greedy,D22,"(11, 47)",27,11.0
61,Greedy,D23,"(73, 96)",29,20.0
61,Greedy,D24,"(65, 37)",28,10.0
61,Greedy,D25,"(49, 92)",27,23.0
61,Greedy,D26,"(58, 51)",22,16.0
61,Greedy,D27,"(90, 70)",18,25.0
61,Greedy,D28,"(76, 56)",23,20.0
61,Greedy,D29,"(9, 27)",19,19.0
61,Greedy,D30,"(45, 39)",15,12.0
61,Greedy,D31,"(68, 52)",17,22.0
61,Greedy,D32,"(77, 58)",17,17.0
61,Greedy,D33,"(12, 26)",9,29.0
61,Greedy,D34,"(89, 65)",6,21.0
61,Auction,D8,"(42, 96)",53,23.0
61,Auction,D12,"(70, 46)",49,17.0
61,Auction,D13,"(52, 60)",42,30.0
61,Auction,D16,"(57, 68)",42,23.0
61,Auction,D18,"(93, 31)",42,19.0
61,Auction,D19,"(31, 74)",37,11.0
61,Auction,D20,"(61, 70)",31,29.0
61,Auction,D21,"(41, 29)",33,24.0
61,Auction,D24,"(65, 37)",28,10.0
61,Auction,D25,"(49, 92)",27,23.0
61,Auction,D26,"(58, 51)",22,16.0
61,Auction,D27,"(90, 70)",18,25.0
61,Auction,D29,"(9, 27)",19,19.0
61,Auction,D30,"(45, 39)",15,12.0
61,Auction,D31,"(68, 52)",17,22.0
61,Auction,D32,"(77, 58)",17,17.0
61,Auction,D33,"(12, 26)",9,29.0
61,Auction,D34,"(89, 65)",6,21.0
61,Q-Learning,D9,"(59, 38)",43,21.0
61,Q-Learning,D10,"(81, 58)",47,12.0
61,Q-Learning,D11,"(79, 22)",49,27.0
61,Q-Learning,D13,"(52, 60)",42,30.0
61,Q-Learning,D16,"(57, 68)",42,23.0
61,Q-Learning,D17,"(23, 95)",43,24.0
61,Q-Learning,D19,"(31, 74)",37,11.0
61,Q-Learning,D20,"(61, 70)",31,29.0
61,Q-Learning,D22,"(11, 47)",27,11.0
61,Q-Learning,D24,"(65, 37)",28,10.0
61,Q-Learning,D25,"(49, 92)",27,23.0
61,Q-Learning,D26,"(58, 51)",22,16.0
61,Q-Learning,D27,"(90, 70)",18,25.0
61,Q-Learning,D28,"(76, 56)",23,20.0
61,Q-Learning,D29,"(9, 27)",19,19.0
61,Q-Learning,D30,"(45, 39)",15,12.0
61,Q-Learning,D31,"(68, 52)",17,22.0
61,Q-Learning,D32,"(77, 58)",17,17.0
61,Q-Learning,D33,"(12, 26)",9,29.0
61,Q-Learning,D34,"(89, 65)",6,21.0
62,Greedy,D11,"(79, 22)",50,27.0
62,Greedy,D13,"(52, 60)",43,30.0
62,Greedy,D15,"(17, 12)",44,14.0
62,Greedy,D17,"(23, 95)",44,24.0
62,Greedy,D18,"(93, 31)",43,19.0
62,Greedy,D20,"(61, 70)",32,29.0
62,Greedy,D21,"(41, 29)",34,24.0
62,Greedy,D22,"(11, 47)",28,11.0
62,Greedy,D23,"(73, 96)",30,20.0
62,Greedy,D24,"(65, 37)",29,10.0
62,Greedy,D25,"(49, 92)",28,23.0
62,Greedy,D26,"(58, 51)",23,16.0
62,Greedy,D27,"(90, 70)",19,25.0
62,Greedy,D28,"(76, 56)",24,20.0
62,Greedy,D29,"(9, 27)",20,19.0
62,Greedy,D30,"(45, 39)",16,12.0
62,Greedy,D31,"(68, 52)",18,22.0
62,Greedy,D32,"(77, 58)",18,17.0
62,Greedy,D33,"(12, 26)",10,29.0
62,Greedy,D34,"(89, 65)",7,21.0
62,Greedy,D35,"(52, 47)",7,21.0
62,Auction,D8,"(42, 96)",54,23.0
62,Auction,D12,"(70, 46)",50,17.0
62,Auction,D13,"(52, 60)",43,30.0
62,Auction,D16,"(57, 68)",43,23.0
62,Auction,D18,"(93, 31)",43,19.0
62,Auction,D19,"(31, 74)",38,11.0
62,Auction,D20,"(61, 70)",32,29.0
62,Auction,D21,"(41, 29)",34,24.0
62,Auction,D24,"(65, 37)",29,10.0
62,Auction,D25,"(49, 92)",28,23.0
62,Auction,D26,"(58, 51)",23,16.0
62,Auction,D27,"(90, 70)",19,25.0
62,Auction,D29,"(9, 27)",20,19.0
62,Auction,D30,"(45, 39)",16,12.0
62,Auction,D31,"(68, 52)",18,22.0
62,Auction,D32,"(77, 58)",18,17.0
62,Auction,D33,"(12, 26)",10,29.0
62,Auction,D34,"(89, 65)",7,21.0
62,Auction,D35,"(52, 47)",7,21.0
62,Q-Learning,D9,"(59, 38)",44,21.0
62,Q-Learning,D10,"(81, 58)",48,12.0
62,Q-Learning,D11,"(79, 22)",50,27.0
62,Q-Learning,D13,"(52, 60)",43,30.0
62,Q-Learning,D16,"(57, 68)",43,23.0
62,Q-Learning,D17,"(23, 95)",44,24.0
62,Q-Learning,D19,"(31, 74)",38,11.0
62,Q-Learning,D20,"(61, 70)",32,29.0
62,Q-Learning,D22,"(11, 47)",28,11.0
62,Q-Learning,D24,"(65, 37)",29,10.0
62,Q-Learning,D25,"(49, 92)",28,23.0
62,Q-Learning,D26,"(58, 51)",23,16.0
62,Q-Learning,D27,"(90, 70)",19,25.0
62,Q-Learning,D28,"(76, 56)",24,20.0
62,Q-Learning,D29,"(9, 27)",20,19.0
62,Q-Learning,D30,"(45, 39)",16,12.0
62,Q-Learning,D31,"(68, 52)",18,22.0
62,Q-Learning,D32,"(77, 58)",18,17.0
62,Q-Learning,D33,"(12, 26)",10,29.0
62,Q-Learning,D34,"(89, 65)",7,21.0
62,Q-Learning,D35,"(52, 47)",7,21.0
63,Greedy,D11,"(79, 22)",51,27.0
63,Greedy,D13,"(52, 60)",44,30.0
63,Greedy,D15,"(17, 12)",45,14.0
63,Greedy,D17,"(23, 95)",45,24.0
63,Greedy,D18,"(93, 31)",44,19.0
63,Greedy,D20,"(61, 70)",33,29.0
63,Greedy,D21,"(41, 29)",35,24.0
63,Greedy,D22,"(11, 47)",29,11.0
63,Greedy,D23,"(73, 96)",31,20.0
63,Greedy,D24,"(65, 37)",30,10.0
63,Greedy,D25,"(49, 92)",29,23.0
63,Greedy,D26,"(58, 51)",24,16.0
63,Greedy,D27,"(90, 70)",20,25.0
63,Greedy,D28,"(76, 56)",25,20.0
63,Greedy,D29,"(9, 27)",21,19.0
63,Greedy,D30,"(45, 39)",17,12.0
63,Greedy,D31,"(68, 52)",19,22.0
63,Greedy,D32,"(77, 58)",19,17.0
63,Greedy,D33,"(12, 26)",11,29.0
63,Greedy,D34,"(89, 65)",8,21.0
63,Greedy,D35,"(52, 47)",8,21.0
63,Greedy,D36,"(15, 37)",7,16.0
63,Auction,D8,"(42, 96)",55,23.0
63,Auction,D12,"(70, 46)",51,17.0
63,Auction,D13,"(52, 60)",44,30.0
63,Auction,D16,"(57, 68)",44,23.0
63,Auction,D18,"(93, 31)",44,19.0
63,Auction,D19,"(31, 74)",39,11.0
63,Auction,D20,"(61, 70)",33,29.0
63,Auction,D21,"(41, 29)",35,24.0
63,Auction,D24,"(65, 37)",30,10.0
63,Auction,D25,"(49, 92)",29,23.0
63,Auction,D26,"(58, 51)",24,16.0
63,Auction,D27,"(90, 70)",20,25.0
63,Auction,D29,"(9, 27)",21,19.0
63,Auction,D30,"(45, 39)",17,12.0
63,Auction,D31,"(68, 52)",19,22.0
63,Auction,D32,"(77, 58)",19,17.0
63,Auction,D33,"(12, 26)",11,29.0
63,Auction,D34,"(89, 65)",8,21.0
63,Auction,D35,"(52, 47)",8,21.0
63,Auction,D36,"(15, 37)",7,16.0
63,Q-Learning,D9,"(59, 38)",45,21.0
63,Q-Learning,D10,"(81, 58)",49,12.0
63,Q-Learning,D11,"(79, 22)",51,27.0
63,Q-Learning,D13,"(52, 60)",44,30.0
63,Q-Learning,D16,"(57, 68)",44,23.0
63,Q-Learning,D17,"(23, 95)",45,24.0
63,Q-Learning,D19,"(31, 74)",39,11.0
63,Q-Learning,D20,"(61, 70)",33,29.0
63,Q-Learning,D22,"(11, 47)",29,11.0
63,Q-Learning,D24,"(65, 37)",30,10.0
63,Q-Learning,D25,"(49, 92)",29,23.0
63,Q-Learning,D26,"(58, 51)",24,16.0
63,Q-Learning,D27,"(90, 70)",20,25.0
63,Q-Learning,D28,"(76, 56)",25,20.0
63,Q-Learning,D29,"(9, 27)",21,19.0
63,Q-Learning,D30,"(45, 39)",17,12.0
63,Q-Learning,D31,"(68, 52)",19,22.0
63,Q-Learning,D32,"(77, 58)",19,17.0
63,Q-Learning,D33,"(12, 26)",11,29.0
63,Q-Learning,D34,"(89, 65)",8,21.0
63,Q-Learning,D35,"(52, 47)",8,21.0
63,Q-Learning,D36,"(15, 37)",7,16.0
64,Greedy,D11,"(79, 22)",52,27.0
64,Greedy,D13,"(52, 60)",45,30.0
64,Greedy,D15,"(17, 12)",46,14.0
64,Greedy,D17,"(23, 95)",46,24.0
64,Greedy,D18,"(93, 31)",45,19.0
64,Greedy,D20,"(61, 70)",34,29.0
64,Greedy,D21,"(41, 29)",36,24.0
64,Greedy,D22,"(11, 47)",30,11.0
64,Greedy,D23,"(73, 96)",32,20.0
64,Greedy,D24,"(65, 37)",31,10.0
64,Greedy,D25,"(49, 92)",30,23.0
64,Greedy,D26,"(58, 51)",25,16.0
64,Greedy,D27,"(90, 70)",21,25.0
64,Greedy,D28,"(76, 56)",26,20.0
64,Greedy,D29,"(9, 27)",22,19.0
64,Greedy,D30,"(45, 39)",18,12.0
64,Greedy,D31,"(68, 52)",20,22.0
64,Greedy,D32,"(77, 58)",20,17.0
64,Greedy,D33,"(12, 26)",12,29.0
64,Greedy,D34,"(89, 65)",9,21.0
64,Greedy,D35,"(52, 47)",9,21.0
64,Greedy,D36,"(15, 37)",8,16.0
64,Greedy,D37,"(35, 63)",4,14.0
64,Auction,D8,"(42, 96)",56,23.0
64,Auction,D12,"(70, 46)",52,17.0
64,Auction,D13,"(52, 60)",45,30.0
64,Auction,D16,"(57, 68)",45,23.0
64,Auction,D18,"(93, 31)",45,19.0
64,Auction,D19,"(31, 74)",40,11.0
64,Auction,D20,"(61, 70)",34,29.0
64,Auction,D21,"(41, 29)",36,24.0
64,Auction,D24,"(65, 37)",31,10.0
64,Auction,D25,"(49, 92)",30,23.0
64,Auction,D26,"(58, 51)",25,16.0
64,Auction,D27,"(90, 70)",21,25.0
64,Auction,D29,"(9, 27)",22,19.0
64,Auction,D30,"(45, 39)",18,12.0
64,Auction,D31,"(68, 52)",20,22.0
64,Auction,D32,"(77, 58)",20,17.0
64,Auction,D33,"(12, 26)",12,29.0
64,Auction,D34,"(89, 65)",9,21.0
64,Auction,D35,"(52, 47)",9,21.0
64,Auction,D36,"(15, 37)",8,16.0
64,Auction,D37,"(35, 63)",4,14.0
64,Q-Learning,D9,"(59, 38)",46,21.0
64,Q-Learning,D10,"(81, 58)",50,12.0
64,Q-Learning,D11,"(79, 22)",52,27.0
64,Q-Learning,D13,"(52, 60)",45,30.0
64,Q-Learning,D16,"(57, 68)",45,23.0
64,Q-Learning,D17,"(23, 95)",46,24.0
64,Q-Learning,D19,"(31, 74)",40,11.0
64,Q-Learning,D20,"(61, 70)",34,29.0
64,Q-Learning,D22,"(11, 47)",30,11.0
64,Q-Learning,D24,"(65, 37)",31,10.0
64,Q-Learning,D25,"(49, 92)",30,23.0
64,Q-Learning,D26,"(58, 51)",25,16.0
64,Q-Learning,D27,"(90, 70)",21,25.0
64,Q-Learning,D28,"(76, 56)",26,20.0
64,Q-Learning,D29,"(9, 27)",22,19.0
64,Q-Learning,D30,"(45, 39)",18,12.0
64,Q-Learning,D31,"(68, 52)",20,22.0
64,Q-Learning,D32,"(77, 58)",20,17.0
64,Q-Learning,D33,"(12, 26)",12,29.0
64,Q-Learning,D34,"(89, 65)",9,21.0
64,Q-Learning,D35,"(52, 47)",9,21.0
64,Q-Learning,D36,"(15, 37)",8,16.0
64,Q-Learning,D37,"(35, 63)",4,14.0
65,Greedy,D11,"(79, 22)",53,27.0
65,Greedy,D13,"(52, 60)",46,30.0
65,Greedy,D15,"(17, 12)",47,14.0
65,Greedy,D17,"(23, 95)",47,24.0
65,Greedy,D18,"(93, 31)",46,19.0
65,Greedy,D20,"(61, 70)",35,29.0
65,Greedy,D21,"(41, 29)",37,24.0
65,Greedy,D22,"(11, 47)",31,11.0
65,Greedy,D23,"(73, 96)",33,20.0
65,Greedy,D24,"(65, 37)",32,10.0
65,Greedy,D25,"(49, 92)",31,23.0
65,Greedy,D26,"(58, 51)",26,16.0
65,Greedy,D27,"(90, 70)",22,25.0
65,Greedy,D28,"(76, 56)",27,20.0
65,Greedy,D29,"(9, 27)",23,19.0
65,Greedy,D30,"(45, 39)",19,12.0
65,Greedy,D31,"(68, 52)",21,22.0
65,Greedy,D32,"(77, 58)",21,17.0
65,Greedy,D33,"(12, 26)",13,29.0
65,Greedy,D34,"(89, 65)",10,21.0
65,Greedy,D35,"(52, 47)",10,21.0
65,Greedy,D36,"(15, 37)",9,16.0
65,Greedy,D37,"(35, 63)",5,14.0
65,Greedy,D38,"(73, 79)",3,12.0
65,Auction,D8,"(42, 96)",57,23.0
65,Auction,D12,"(70, 46)",53,17.0
65,Auction,D13,"(52, 60)",46,30.0
65,Auction,D16,"(57, 68)",46,23.0
65,Auction,D18,"(93, 31)",46,19.0
65,Auction,D19,"(31, 74)",41,11.0
65,Auction,D20,"(61, 70)",35,29.0
65,Auction,D21,"(41, 29)",37,24.0
65,Auction,D24,"(65, 37)",32,10.0
65,Auction,D25,"(49, 92)",31,23.0
65,Auction,D26,"(58, 51)",26,16.0
65,Auction,D27,"(90, 70)",22,25.0
65,Auction,D29,"(9, 27)",23,19.0
65,Auction,D30,"(45, 39)",19,12.0
65,Auction,D31,"(68, 52)",21,22.0
65,Auction,D32,"(77, 58)",21,17.0
65,Auction,D33,"(12, 26)",13,29.0
65,Auction,D34,"(89, 65)",10,21.0
65,Auction,D35,"(52, 47)",10,21.0
65,Auction,D36,"(15, 37)",9,16.0
65,Auction,D37,"(35, 63)",5,14.0
65,Auction,D38,"(73, 79)",3,12.0
65,Q-Learning,D9,"(59, 38)",47,21.0
65,Q-Learning,D10,"(81, 58)",51,12.0
65,Q-Learning,D11,"(79, 22)",53,27.0
65,Q-Learning,D13,"(52, 60)",46,30.0
65,Q-Learning,D16,"(57, 68)",46,23.0
65,Q-Learning,D17,"(23, 95)",47,24.0
65,Q-Learning,D19,"(31, 74)",41,11.0
65,Q-Learning,D20,"(61, 70)",35,29.0
65,Q-Learning,D22,"(11, 47)",31,11.0
65,Q-Learning,D24,"(65, 37)",32,10.0
65,Q-Learning,D25,"(49, 92)",31,23.0
65,Q-Learning,D26,"(58, 51)",26,16.0
65,Q-Learning,D27,"(90, 70)",22,25.0
65,Q-Learning,D28,"(76, 56)",27,20.0
65,Q-Learning,D29,"(9, 27)",23,19.0
65,Q-Learning,D30,"(45, 39)",19,12.0
65,Q-Learning,D31,"(68, 52)",21,22.0
65,Q-Learning,D32,"(77, 58)",21,17.0
65,Q-Learning,D33,"(12, 26)",13,29.0
65,Q-Learning,D34,"(89, 65)",10,21.0
65,Q-Learning,D35,"(52, 47)",10,21.0
65,Q-Learning,D36,"(15, 37)",9,16.0
65,Q-Learning,D37,"(35, 63)",5,14.0
65,Q-Learning,D38,"(73, 79)",3,12.0
66,Greedy,D11,"(79, 22)",54,27.0
66,Greedy,D13,"(52, 60)",47,30.0
66,Greedy,D17,"(23, 95)",48,24.0
66,Greedy,D18,"(93, 31)",47,19.0
66,Greedy,D20,"(61, 70)",36,29.0
66,Greedy,D21,"(41, 29)",38,24.0
66,Greedy,D22,"(11, 47)",32,11.0
66,Greedy,D23,"(73, 96)",34,20.0
66,Greedy,D24,"(65, 37)",33,10.0
66,Greedy,D25,"(49, 92)",32,23.0
66,Greedy,D26,"(58, 51)",27,16.0
66,Greedy,D27,"(90, 70)",23,25.0
66,Greedy,D28,"(76, 56)",28,20.0
66,Greedy,D29,"(9, 27)",24,19.0
66,Greedy,D30,"(45, 39)",20,12.0
66,Greedy,D31,"(68, 52)",22,22.0
66,Greedy,D32,"(77, 58)",22,17.0
66,Greedy,D33,"(12, 26)",14,29.0
66,Greedy,D34,"(89, 65)",11,21.0
66,Greedy,D35,"(52, 47)",11,21.0
66,Greedy,D36,"(15, 37)",10,16.0
66,Greedy,D37,"(35, 63)",6,14.0
66,Greedy,D38,"(73, 79)",4,12.0
66,Greedy,D39,"(35, 34)",5,27.0
66,Auction,D8,"(42, 96)",58,23.0
66,Auction,D12,"(70, 46)",54,17.0
66,Auction,D13,"(52, 60)",47,30.0
66,Auction,D16,"(57, 68)",47,23.0
66,Auction,D18,"(93, 31)",47,19.0
66,Auction,D19,"(31, 74)",42,11.0
66,Auction,D20,"(61, 70)",36,29.0
66,Auction,D21,"(41, 29)",38,24.0
66,Auction,D24,"(65, 37)",33,10.0
66,Auction,D25,"(49, 92)",32,23.0
66,Auction,D26,"(58, 51)",27,16.0
66,Auction,D27,"(90, 70)",23,25.0
66,Auction,D29,"(9, 27)",24,19.0
66,Auction,D30,"(45, 39)",20,12.0
66,Auction,D31,"(68, 52)",22,22.0
66,Auction,D32,"(77, 58)",22,17.0
66,Auction,D33,"(12, 26)",14,29.0
66,Auction,D34,"(89, 65)",11,21.0
66,Auction,D35,"(52, 47)",11,21.0
66,Auction,D36,"(15, 37)",10,16.0
66,Auction,D37,"(35, 63)",6,14.0
66,Auction,D38,"(73, 79)",4,12.0
66,Auction,D39,"(35, 34)",5,27.0
66,Q-Learning,D9,"(59, 38)",48,21.0
66,Q-Learning,D10,"(81, 58)",52,12.0
66,Q-Learning,D11,"(79, 22)",54,27.0
66,Q-Learning,D13,"(52, 60)",47,30.0
66,Q-Learning,D16,"(57, 68)",47,23.0
66,Q-Learning,D17,"(23, 95)",48,24.0
66,Q-Learning,D19,"(31, 74)",42,11.0
66,Q-Learning,D20,"(61, 70)",36,29.0
66,Q-Learning,D22,"(11, 47)",32,11.0
66,Q-Learning,D24,"(65, 37)",33,10.0
66,Q-Learning,D25,"(49, 92)",32,23.0
66,Q-Learning,D26,"(58, 51)",27,16.0
66,Q-Learning,D27,"(90, 70)",23,25.0
66,Q-Learning,D28,"(76, 56)",28,20.0
66,Q-Learning,D29,"(9, 27)",24,19.0
66,Q-Learning,D30,"(45, 39)",20,12.0
66,Q-Learning,D31,"(68, 52)",22,22.0
66,Q-Learning,D32,"(77, 58)",22,17.0
66,Q-Learning,D33,"(12, 26)",14,29.0
66,Q-Learning,D34,"(89, 65)",11,21.0
66,Q-Learning,D35,"(52, 47)",11,21.0
66,Q-Learning,D36,"(15, 37)",10,16.0
66,Q-Learning,D37,"(35, 63)",6,14.0
66,Q-Learning,D38,"(73, 79)",4,12.0
66,Q-Learning,D39,"(35, 34)",5,27.0
67,Greedy,D11,"(79, 22)",55,27.0
67,Greedy,D13,"(52, 60)",48,30.0
67,Greedy,D17,"(23, 95)",49,24.0
67,Greedy,D18,"(93, 31)",48,19.0
67,Greedy,D20,"(61, 70)",37,29.0
67,Greedy,D21,"(41, 29)",39,24.0
67,Greedy,D22,"(11, 47)",33,11.0
67,Greedy,D23,"(73, 96)",35,20.0
67,Greedy,D24,"(65, 37)",34,10.0
67,Greedy,D25,"(49, 92)",33,23.0
67,Greedy,D26,"(58, 51)",28,16.0
67,Greedy,D27,"(90, 70)",24,25.0
67,Greedy,D28,"(76, 56)",29,20.0
67,Greedy,D29,"(9, 27)",25,19.0
67,Greedy,D30,"(45, 39)",21,12.0
67,Greedy,D31,"(68, 52)",23,22.0
67,Greedy,D32,"(77, 58)",23,17.0
67,Greedy,D33,"(12, 26)",15,29.0
67,Greedy,D34,"(89, 65)",12,21.0
67,Greedy,D35,"(52, 47)",12,21.0
67,Greedy,D36,"(15, 37)",11,16.0
67,Greedy,D37,"(35, 63)",7,14.0
