time_step,method,task_id,position,urgency,duration
98,Greedy,E15,"(14, 82)",67,27.0
98,Greedy,E19,"(6, 2)",51,15.0
98,Greedy,E21,"(6, 1)",49,10.0
98,Greedy,E22,"(21, 77)",46,25.0
98,Greedy,E23,"(0, 13)",42,29.0
98,Greedy,E25,"(3, 51)",43,28.0
98,Greedy,E26,"(36, 14)",38,15.0
98,Greedy,E27,"(4, 11)",38,15.0
98,Greedy,E29,"(7, 75)",37,15.0
98,Greedy,E30,"(61, 63)",37,25.0
98,Greedy,E31,"(43, 78)",30,11.0
98,Greedy,E32,"(3, 10)",26,28.0
98,Greedy,E33,"(12, 50)",27,29.0
98,Greedy,E34,"(16, 14)",26,13.0
98,Greedy,E35,"(42, 30)",24,29.0
98,Greedy,E36,"(6, 81)",20,28.0
98,Greedy,E37,"(43, 0)",20,18.0
98,Greedy,E38,"(79, 99)",21,18.0
98,Greedy,E39,"(58, 90)",13,26.0
98,Greedy,E41,"(31, 86)",15,15.0
98,Greedy,E42,"(79, 69)",16,18.0
98,Greedy,E43,"(61, 0)",13,27.0
98,Greedy,E44,"(81, 0)",3,28.0
98,Auction,E9,"(99, 95)",74,27.0
98,Auction,E12,"(4, 32)",66,29.0
98,Auction,E13,"(93, 9)",66,24.0
98,Auction,E14,"(7, 8)",62,16.0
98,Auction,E19,"(6, 2)",51,15.0
98,Auction,E22,"(21, 77)",46,25.0
98,Auction,E23,"(0, 13)",42,29.0
98,Auction,E25,"(3, 51)",43,28.0
98,Auction,E27,"(4, 11)",38,15.0
98,Auction,E28,"(92, 88)",31,13.0
98,Auction,E29,"(7, 75)",37,15.0
98,Auction,E30,"(61, 63)",37,25.0
98,Auction,E31,"(43, 78)",30,11.0
98,Auction,E32,"(3, 10)",26,28.0
98,Auction,E33,"(12, 50)",27,29.0
98,Auction,E34,"(16, 14)",26,13.0
98,Auction,E35,"(42, 30)",24,29.0
98,Auction,E36,"(6, 81)",20,28.0
98,Auction,E37,"(43, 0)",20,18.0
98,Auction,E38,"(79, 99)",21,18.0
98,Auction,E39,"(58, 90)",13,26.0
98,Auction,E40,"(3, 33)",15,10.0
98,Auction,E41,"(31, 86)",15,15.0
98,Auction,E42,"(79, 69)",16,18.0
98,Auction,E43,"(61, 0)",13,27.0
98,Auction,E44,"(81, 0)",3,28.0
98,Q-Learning,E9,"(99, 95)",74,27.0
98,Q-Learning,E12,"(4, 32)",66,29.0
98,Q-Learning,E13,"(93, 9)",66,24.0
98,Q-Learning,E19,"(6, 2)",51,15.0
98,Q-Learning,E20,"(47, 98)",49,12.0
98,Q-Learning,E21,"(6, 1)",49,10.0
98,Q-Learning,E22,"(21, 77)",46,25.0
98,Q-Learning,E23,"(0, 13)",42,29.0
98,Q-Learning,E24,"(83, 67)",45,19.0
98,Q-Learning,E25,"(3, 51)",43,28.0
98,Q-Learning,E26,"(36, 14)",38,15.0
98,Q-Learning,E27,"(4, 11)",38,15.0
98,Q-Learning,E28,"(92, 88)",31,13.0
98,Q-Learning,E29,"(7, 75)",37,15.0
98,Q-Learning,E30,"(61, 63)",37,25.0
98,Q-Learning,E32,"(3, 10)",26,28.0
98,Q-Learning,E33,"(12, 50)",27,29.0
98,Q-Learning,E34,"(16, 14)",26,13.0
98,Q-Learning,E35,"(42, 30)",24,29.0
98,Q-Learning,E36,"(6, 81)",20,28.0
98,Q-Learning,E37,"(43, 0)",20,18.0
98,Q-Learning,E38,"(79, 99)",21,18.0
98,Q-Learning,E39,"(58, 90)",13,26.0
98,Q-Learning,E40,"(3, 33)",15,10.0
98,Q-Learning,E41,"(31, 86)",15,15.0
98,Q-Learning,E42,"(79, 69)",16,18.0
98,Q-Learning,E43,"(61, 0)",13,27.0
98,Q-Learning,E44,"(81, 0)",3,28.0
99,Greedy,E9,"(99, 95)",75,27.0
99,Greedy,E12,"(4, 32)",67,29.0
99,Greedy,E13,"(93, 9)",67,24.0
99,Greedy,E15,"(14, 82)",68,27.0
99,Greedy,E19,"(6, 2)",52,15.0
99,Greedy,E21,"(6, 1)",50,10.0
99,Greedy,E22,"(21, 77)",47,25.0
99,Greedy,E23,"(0, 13)",43,29.0
99,Greedy,E25,"(3, 51)",44,28.0
99,Greedy,E26,"(36, 14)",39,15.0
99,Greedy,E27,"(4, 11)",39,15.0
99,Greedy,E29,"(7, 75)",38,15.0
99,Greedy,E30,"(61, 63)",38,25.0
99,Greedy,E31,"(43, 78)",31,11.0
99,Greedy,E32,"(3, 10)",27,28.0
99,Greedy,E33,"(12, 50)",28,29.0
99,Greedy,E34,"(16, 14)",27,13.0
99,Greedy,E35,"(42, 30)",25,29.0
99,Greedy,E36,"(6, 81)",21,28.0
99,Greedy,E37,"(43, 0)",21,18.0
99,Greedy,E38,"(79, 99)",22,18.0
99,Greedy,E39,"(58, 90)",14,26.0
99,Greedy,E41,"(31, 86)",16,15.0
99,Greedy,E42,"(79, 69)",17,18.0
99,Greedy,E43,"(61, 0)",14,27.0
99,Greedy,E44,"(81, 0)",4,28.0
99,Auction,E9,"(99, 95)",75,27.0
99,Auction,E12,"(4, 32)",67,29.0
99,Auction,E13,"(93, 9)",67,24.0
99,Auction,E14,"(7, 8)",63,16.0
99,Auction,E19,"(6, 2)",52,15.0
99,Auction,E22,"(21, 77)",47,25.0
99,Auction,E23,"(0, 13)",43,29.0
99,Auction,E25,"(3, 51)",44,28.0
99,Auction,E27,"(4, 11)",39,15.0
99,Auction,E28,"(92, 88)",32,13.0
99,Auction,E29,"(7, 75)",38,15.0
99,Auction,E30,"(61, 63)",38,25.0
99,Auction,E31,"(43, 78)",31,11.0
99,Auction,E32,"(3, 10)",27,28.0
99,Auction,E33,"(12, 50)",28,29.0
99,Auction,E34,"(16, 14)",27,13.0
99,Auction,E35,"(42, 30)",25,29.0
99,Auction,E36,"(6, 81)",21,28.0
99,Auction,E37,"(43, 0)",21,18.0
99,Auction,E38,"(79, 99)",22,18.0
99,Auction,E39,"(58, 90)",14,26.0
99,Auction,E40,"(3, 33)",16,10.0
99,Auction,E41,"(31, 86)",16,15.0
99,Auction,E42,"(79, 69)",17,18.0
99,Auction,E43,"(61, 0)",14,27.0
99,Auction,E44,"(81, 0)",4,28.0
99,Q-Learning,E9,"(99, 95)",75,27.0
99,Q-Learning,E12,"(4, 32)",67,29.0
99,Q-Learning,E13,"(93, 9)",67,24.0
99,Q-Learning,E19,"(6, 2)",52,15.0
99,Q-Learning,E20,"(47, 98)",50,12.0
99,Q-Learning,E21,"(6, 1)",50,10.0
99,Q-Learning,E22,"(21, 77)",47,25.0
99,Q-Learning,E23,"(0, 13)",43,29.0
99,Q-Learning,E24,"(83, 67)",46,19.0
99,Q-Learning,E25,"(3, 51)",44,28.0
99,Q-Learning,E26,"(36, 14)",39,15.0
99,Q-Learning,E27,"(4, 11)",39,15.0
99,Q-Learning,E28,"(92, 88)",32,13.0
99,Q-Learning,E29,"(7, 75)",38,15.0
99,Q-Learning,E30,"(61, 63)",38,25.0
99,Q-Learning,E32,"(3, 10)",27,28.0
99,Q-Learning,E33,"(12, 50)",28,29.0
99,Q-Learning,E34,"(16, 14)",27,13.0
99,Q-Learning,E35,"(42, 30)",25,29.0
99,Q-Learning,E36,"(6, 81)",21,28.0
99,Q-Learning,E37,"(43, 0)",21,18.0
99,Q-Learning,E38,"(79, 99)",22,18.0
99,Q-Learning,E39,"(58, 90)",14,26.0
99,Q-Learning,E40,"(3, 33)",16,10.0
99,Q-Learning,E41,"(31, 86)",16,15.0
99,Q-Learning,E42,"(79, 69)",17,18.0
99,Q-Learning,E43,"(61, 0)",14,27.0
99,Q-Learning,E44,"(81, 0)",4,28.0
