time_step,method,task_id,position,urgency,duration
83,Auction,E24,"(71, 97)",44,29.0
83,Auction,E25,"(74, 60)",45,29.0
83,Auction,E27,"(72, 91)",35,22.0
83,Auction,E28,"(16, 59)",38,27.0
83,Auction,E29,"(100, 23)",40,10.0
83,Auction,E31,"(63, 62)",28,12.0
83,Auction,E32,"(46, 16)",23,15.0
83,Auction,E33,"(37, 35)",25,27.0
83,Auction,E34,"(27, 37)",22,26.0
83,Auction,E35,"(62, 6)",20,30.0
83,Auction,E36,"(7, 55)",18,23.0
83,Auction,E37,"(73, 0)",11,30.0
83,Auction,E38,"(31, 17)",3,12.0
83,Auction,E39,"(56, 99)",3,22.0
83,Auction,E40,"(39, 26)",5,25.0
83,Q-Learning,E16,"(51, 91)",59,27.0
83,Q-Learning,E17,"(15, 33)",54,30.0
83,Q-Learning,E19,"(18, 21)",60,20.0
83,Q-Learning,E20,"(47, 23)",54,20.0
83,Q-Learning,E21,"(60, 20)",55,27.0
83,Q-Learning,E25,"(74, 60)",45,29.0
83,Q-Learning,E26,"(52, 5)",44,14.0
83,Q-Learning,E28,"(16, 59)",38,27.0
83,Q-Learning,E29,"(100, 23)",40,10.0
83,Q-Learning,E30,"(90, 30)",39,21.0
83,Q-Learning,E32,"(46, 16)",23,15.0
83,Q-Learning,E33,"(37, 35)",25,27.0
83,Q-Learning,E34,"(27, 37)",22,26.0
83,Q-Learning,E35,"(62, 6)",20,30.0
83,Q-Learning,E36,"(7, 55)",18,23.0
83,Q-Learning,E37,"(73, 0)",11,30.0
83,Q-Learning,E38,"(31, 17)",3,12.0
83,Q-Learning,E39,"(56, 99)",3,22.0
83,Q-Learning,E40,"(39, 26)",5,25.0
84,Greedy,E16,"(51, 91)",60,27.0
84,Greedy,E17,"(15, 33)",55,30.0
84,Greedy,E20,"(47, 23)",55,20.0
84,Greedy,E24,"(71, 97)",45,29.0
84,Greedy,E25,"(74, 60)",46,29.0
84,Greedy,E26,"(52, 5)",45,14.0
84,Greedy,E27,"(72, 91)",36,22.0
84,Greedy,E28,"(16, 59)",39,27.0
84,Greedy,E29,"(100, 23)",41,10.0
84,Greedy,E30,"(90, 30)",40,21.0
84,Greedy,E31,"(63, 62)",29,12.0
84,Greedy,E32,"(46, 16)",24,15.0
84,Greedy,E33,"(37, 35)",26,27.0
84,Greedy,E34,"(27, 37)",23,26.0
84,Greedy,E35,"(62, 6)",21,30.0
84,Greedy,E36,"(7, 55)",19,23.0
84,Greedy,E37,"(73, 0)",12,30.0
84,Greedy,E38,"(31, 17)",4,12.0
84,Greedy,E39,"(56, 99)",4,22.0
84,Greedy,E40,"(39, 26)",6,25.0
84,Auction,E17,"(15, 33)",55,30.0
84,Auction,E19,"(18, 21)",61,20.0
84,Auction,E20,"(47, 23)",55,20.0
84,Auction,E21,"(60, 20)",56,27.0
84,Auction,E24,"(71, 97)",45,29.0
84,Auction,E25,"(74, 60)",46,29.0
84,Auction,E27,"(72, 91)",36,22.0
84,Auction,E28,"(16, 59)",39,27.0
84,Auction,E29,"(100, 23)",41,10.0
84,Auction,E31,"(63, 62)",29,12.0
84,Auction,E32,"(46, 16)",24,15.0
84,Auction,E33,"(37, 35)",26,27.0
84,Auction,E34,"(27, 37)",23,26.0
84,Auction,E35,"(62, 6)",21,30.0
84,Auction,E36,"(7, 55)",19,23.0
84,Auction,E37,"(73, 0)",12,30.0
84,Auction,E38,"(31, 17)",4,12.0
84,Auction,E39,"(56, 99)",4,22.0
84,Auction,E40,"(39, 26)",6,25.0
84,Q-Learning,E16,"(51, 91)",60,27.0
84,Q-Learning,E17,"(15, 33)",55,30.0
84,Q-Learning,E19,"(18, 21)",61,20.0
84,Q-Learning,E20,"(47, 23)",55,20.0
84,Q-Learning,E21,"(60, 20)",56,27.0
84,Q-Learning,E25,"(74, 60)",46,29.0
84,Q-Learning,E26,"(52, 5)",45,14.0
84,Q-Learning,E28,"(16, 59)",39,27.0
84,Q-Learning,E29,"(100, 23)",41,10.0
84,Q-Learning,E30,"(90, 30)",40,21.0
84,Q-Learning,E32,"(46, 16)",24,15.0
84,Q-Learning,E33,"(37, 35)",26,27.0
84,Q-Learning,E34,"(27, 37)",23,26.0
84,Q-Learning,E35,"(62, 6)",21,30.0
84,Q-Learning,E36,"(7, 55)",19,23.0
84,Q-Learning,E37,"(73, 0)",12,30.0
84,Q-Learning,E38,"(31, 17)",4,12.0
84,Q-Learning,E39,"(56, 99)",4,22.0
84,Q-Learning,E40,"(39, 26)",6,25.0
85,Greedy,E16,"(51, 91)",61,27.0
85,Greedy,E17,"(15, 33)",56,30.0
85,Greedy,E20,"(47, 23)",56,20.0
85,Greedy,E24,"(71, 97)",46,29.0
85,Greedy,E25,"(74, 60)",47,29.0
85,Greedy,E26,"(52, 5)",46,14.0
85,Greedy,E27,"(72, 91)",37,22.0
85,Greedy,E28,"(16, 59)",40,27.0
85,Greedy,E29,"(100, 23)",42,10.0
85,Greedy,E30,"(90, 30)",41,21.0
85,Greedy,E31,"(63, 62)",30,12.0
85,Greedy,E32,"(46, 16)",25,15.0
85,Greedy,E33,"(37, 35)",27,27.0
85,Greedy,E34,"(27, 37)",24,26.0
85,Greedy,E35,"(62, 6)",22,30.0
85,Greedy,E36,"(7, 55)",20,23.0
85,Greedy,E37,"(73, 0)",13,30.0
85,Greedy,E38,"(31, 17)",5,12.0
85,Greedy,E39,"(56, 99)",5,22.0
85,Greedy,E40,"(39, 26)",7,25.0
85,Auction,E17,"(15, 33)",56,30.0
85,Auction,E19,"(18, 21)",62,20.0
85,Auction,E20,"(47, 23)",56,20.0
85,Auction,E21,"(60, 20)",57,27.0
85,Auction,E24,"(71, 97)",46,29.0
85,Auction,E25,"(74, 60)",47,29.0
85,Auction,E27,"(72, 91)",37,22.0
85,Auction,E28,"(16, 59)",40,27.0
85,Auction,E29,"(100, 23)",42,10.0
85,Auction,E31,"(63, 62)",30,12.0
85,Auction,E32,"(46, 16)",25,15.0
85,Auction,E33,"(37, 35)",27,27.0
85,Auction,E34,"(27, 37)",24,26.0
85,Auction,E35,"(62, 6)",22,30.0
85,Auction,E36,"(7, 55)",20,23.0
85,Auction,E37,"(73, 0)",13,30.0
85,Auction,E38,"(31, 17)",5,12.0
85,Auction,E39,"(56, 99)",5,22.0
85,Auction,E40,"(39, 26)",7,25.0
85,Q-Learning,E16,"(51, 91)",61,27.0
85,Q-Learning,E17,"(15, 33)",56,30.0
85,Q-Learning,E19,"(18, 21)",62,20.0
85,Q-Learning,E20,"(47, 23)",56,20.0
85,Q-Learning,E21,"(60, 20)",57,27.0
85,Q-Learning,E25,"(74, 60)",47,29.0
85,Q-Learning,E26,"(52, 5)",46,14.0
85,Q-Learning,E28,"(16, 59)",40,27.0
85,Q-Learning,E29,"(100, 23)",42,10.0
85,Q-Learning,E30,"(90, 30)",41,21.0
85,Q-Learning,E32,"(46, 16)",25,15.0
85,Q-Learning,E33,"(37, 35)",27,27.0
85,Q-Learning,E34,"(27, 37)",24,26.0
85,Q-Learning,E35,"(62, 6)",22,30.0
85,Q-Learning,E36,"(7, 55)",20,23.0
85,Q-Learning,E37,"(73, 0)",13,30.0
85,Q-Learning,E38,"(31, 17)",5,12.0
85,Q-Learning,E39,"(56, 99)",5,22.0
85,Q-Learning,E40,"(39, 26)",7,25.0
86,Greedy,E16,"(51, 91)",62,27.0
86,Greedy,E17,"(15, 33)",57,30.0
86,Greedy,E20,"(47, 23)",57,20.0
86,Greedy,E24,"(71, 97)",47,29.0
86,Greedy,E25,"(74, 60)",48,29.0
86,Greedy,E26,"(52, 5)",47,14.0
86,Greedy,E27,"(72, 91)",38,22.0
86,Greedy,E28,"(16, 59)",41,27.0
86,Greedy,E29,"(100, 23)",43,10.0
86,Greedy,E30,"(90, 30)",42,21.0
86,Greedy,E31,"(63, 62)",31,12.0
86,Greedy,E32,"(46, 16)",26,15.0
86,Greedy,E33,"(37, 35)",28,27.0
86,Greedy,E34,"(27, 37)",25,26.0
86,Greedy,E35,"(62, 6)",23,30.0
86,Greedy,E36,"(7, 55)",21,23.0
86,Greedy,E37,"(73, 0)",14,30.0
86,Greedy,E38,"(31, 17)",6,12.0
86,Greedy,E39,"(56, 99)",6,22.0
86,Greedy,E40,"(39, 26)",8,25.0
86,Greedy,E41,"(64, 97)",6,19.0
86,Auction,E17,"(15, 33)",57,30.0
86,Auction,E19,"(18, 21)",63,20.0
86,Auction,E20,"(47, 23)",57,20.0
86,Auction,E21,"(60, 20)",58,27.0
86,Auction,E24,"(71, 97)",47,29.0
86,Auction,E25,"(74, 60)",48,29.0
86,Auction,E27,"(72, 91)",38,22.0
86,Auction,E28,"(16, 59)",41,27.0
86,Auction,E29,"(100, 23)",43,10.0
86,Auction,E31,"(63, 62)",31,12.0
86,Auction,E32,"(46, 16)",26,15.0
86,Auction,E33,"(37, 35)",28,27.0
86,Auction,E34,"(27, 37)",25,26.0
86,Auction,E35,"(62, 6)",23,30.0
86,Auction,E36,"(7, 55)",21,23.0
86,Auction,E37,"(73, 0)",14,30.0
86,Auction,E38,"(31, 17)",6,12.0
86,Auction,E39,"(56, 99)",6,22.0
86,Auction,E40,"(39, 26)",8,25.0
86,Auction,E41,"(64, 97)",6,19.0
86,Q-Learning,E16,"(51, 91)",62,27.0
86,Q-Learning,E17,"(15, 33)",57,30.0
86,Q-Learning,E19,"(18, 21)",63,20.0
86,Q-Learning,E20,"(47, 23)",57,20.0
86,Q-Learning,E21,"(60, 20)",58,27.0
86,Q-Learning,E25,"(74, 60)",48,29.0
86,Q-Learning,E26,"(52, 5)",47,14.0
86,Q-Learning,E28,"(16, 59)",41,27.0
86,Q-Learning,E29,"(100, 23)",43,10.0
86,Q-Learning,E30,"(90, 30)",42,21.0
86,Q-Learning,E32,"(46, 16)",26,15.0
86,Q-Learning,E33,"(37, 35)",28,27.0
86,Q-Learning,E34,"(27, 37)",25,26.0
86,Q-Learning,E35,"(62, 6)",23,30.0
86,Q-Learning,E36,"(7, 55)",21,23.0
86,Q-Learning,E37,"(73, 0)",14,30.0
86,Q-Learning,E38,"(31, 17)",6,12.0
86,Q-Learning,E39,"(56, 99)",6,22.0
86,Q-Learning,E40,"(39, 26)",8,25.0
86,Q-Learning,E41,"(64, 97)",6,19.0
87,Greedy,E16,"(51, 91)",63,27.0
87,Greedy,E17,"(15, 33)",58,30.0
87,Greedy,E20,"(47, 23)",58,20.0
87,Greedy,E24,"(71, 97)",48,29.0
87,Greedy,E25,"(74, 60)",49,29.0
87,Greedy,E26,"(52, 5)",48,14.0
87,Greedy,E27,"(72, 91)",39,22.0
87,Greedy,E28,"(16, 59)",42,27.0
87,Greedy,E29,"(100, 23)",44,10.0
87,Greedy,E30,"(90, 30)",43,21.0
87,Greedy,E31,"(63, 62)",32,12.0
87,Greedy,E32,"(46, 16)",27,15.0
87,Greedy,E33,"(37, 35)",29,27.0
87,Greedy,E34,"(27, 37)",26,26.0
87,Greedy,E35,"(62, 6)",24,30.0
87,Greedy,E36,"(7, 55)",22,23.0
87,Greedy,E37,"(73, 0)",15,30.0
87,Greedy,E38,"(31, 17)",7,12.0
87,Greedy,E39,"(56, 99)",7,22.0
87,Greedy,E40,"(39, 26)",9,25.0
87,Greedy,E41,"(64, 97)",7,19.0
87,Greedy,E42,"(20, 21)",6,18.0
87,Auction,E17,"(15, 33)",58,30.0
87,Auction,E19,"(18, 21)",64,20.0
87,Auction,E20,"(47, 23)",58,20.0
87,Auction,E21,"(60, 20)",59,27.0
87,Auction,E24,"(71, 97)",48,29.0
87,Auction,E25,"(74, 60)",49,29.0
87,Auction,E27,"(72, 91)",39,22.0
87,Auction,E28,"(16, 59)",42,27.0
87,Auction,E29,"(100, 23)",44,10.0
87,Auction,E31,"(63, 62)",32,12.0
87,Auction,E32,"(46, 16)",27,15.0
87,Auction,E33,"(37, 35)",29,27.0
87,Auction,E34,"(27, 37)",26,26.0
87,Auction,E35,"(62, 6)",24,30.0
87,Auction,E36,"(7, 55)",22,23.0
87,Auction,E37,"(73, 0)",15,30.0
87,Auction,E38,"(31, 17)",7,12.0
87,Auction,E39,"(56, 99)",7,22.0
87,Auction,E40,"(39, 26)",9,25.0
87,Auction,E41,"(64, 97)",7,19.0
87,Auction,E42,"(20, 21)",6,18.0
87,Q-Learning,E16,"(51, 91)",63,27.0
87,Q-Learning,E17,"(15, 33)",58,30.0
87,Q-Learning,E19,"(18, 21)",64,20.0
87,Q-Learning,E20,"(47, 23)",58,20.0
87,Q-Learning,E21,"(60, 20)",59,27.0
87,Q-Learning,E25,"(74, 60)",49,29.0
87,Q-Learning,E26,"(52, 5)",48,14.0
87,Q-Learning,E28,"(16, 59)",42,27.0
87,Q-Learning,E29,"(100, 23)",44,10.0
87,Q-Learning,E30,"(90, 30)",43,21.0
87,Q-Learning,E32,"(46, 16)",27,15.0
87,Q-Learning,E33,"(37, 35)",29,27.0
87,Q-Learning,E34,"(27, 37)",26,26.0
87,Q-Learning,E35,"(62, 6)",24,30.0
87,Q-Learning,E36,"(7, 55)",22,23.0
87,Q-Learning,E37,"(73, 0)",15,30.0
87,Q-Learning,E38,"(31, 17)",7,12.0
87,Q-Learning,E39,"(56, 99)",7,22.0
87,Q-Learning,E40,"(39, 26)",9,25.0
87,Q-Learning,E41,"(64, 97)",7,19.0
87,Q-Learning,E42,"(20, 21)",6,18.0
88,Greedy,E16,"(51, 91)",64,27.0
88,Greedy,E17,"(15, 33)",59,30.0
88,Greedy,E20,"(47, 23)",59,20.0
88,Greedy,E24,"(71, 97)",49,29.0
88,Greedy,E25,"(74, 60)",50,29.0
88,Greedy,E26,"(52, 5)",49,14.0
88,Greedy,E27,"(72, 91)",40,22.0
88,Greedy,E28,"(16, 59)",43,27.0
88,Greedy,E29,"(100, 23)",45,10.0
88,Greedy,E30,"(90, 30)",44,21.0
88,Greedy,E31,"(63, 62)",33,12.0
88,Greedy,E32,"(46, 16)",28,15.0
88,Greedy,E33,"(37, 35)",30,27.0
88,Greedy,E34,"(27, 37)",27,26.0
88,Greedy,E35,"(62, 6)",25,30.0
88,Greedy,E36,"(7, 55)",23,23.0
88,Greedy,E37,"(73, 0)",16,30.0
88,Greedy,E38,"(31, 17)",8,12.0
88,Greedy,E39,"(56, 99)",8,22.0
88,Greedy,E40,"(39, 26)",10,25.0
88,Greedy,E41,"(64, 97)",8,19.0
88,Greedy,E42,"(20, 21)",7,18.0
88,Greedy,E43,"(29, 86)",8,15.0
88,Auction,E17,"(15, 33)",59,30.0
88,Auction,E19,"(18, 21)",65,20.0
88,Auction,E20,"(47, 23)",59,20.0
88,Auction,E21,"(60, 20)",60,27.0
88,Auction,E24,"(71, 97)",49,29.0
88,Auction,E25,"(74, 60)",50,29.0
88,Auction,E27,"(72, 91)",40,22.0
88,Auction,E28,"(16, 59)",43,27.0
88,Auction,E29,"(100, 23)",45,10.0
88,Auction,E31,"(63, 62)",33,12.0
88,Auction,E32,"(46, 16)",28,15.0
88,Auction,E33,"(37, 35)",30,27.0
88,Auction,E34,"(27, 37)",27,26.0
88,Auction,E35,"(62, 6)",25,30.0
88,Auction,E36,"(7, 55)",23,23.0
88,Auction,E37,"(73, 0)",16,30.0
88,Auction,E38,"(31, 17)",8,12.0
88,Auction,E39,"(56, 99)",8,22.0
88,Auction,E40,"(39, 26)",10,25.0
88,Auction,E41,"(64, 97)",8,19.0
88,Auction,E42,"(20, 21)",7,18.0
88,Auction,E43,"(29, 86)",8,15.0
88,Q-Learning,E16,"(51, 91)",64,27.0
88,Q-Learning,E17,"(15, 33)",59,30.0
88,Q-Learning,E19,"(18, 21)",65,20.0
88,Q-Learning,E20,"(47, 23)",59,20.0
88,Q-Learning,E21,"(60, 20)",60,27.0
88,Q-Learning,E25,"(74, 60)",50,29.0
88,Q-Learning,E26,"(52, 5)",49,14.0
88,Q-Learning,E28,"(16, 59)",43,27.0
88,Q-Learning,E29,"(100, 23)",45,10.0
88,Q-Learning,E30,"(90, 30)",44,21.0
88,Q-Learning,E32,"(46, 16)",28,15.0
88,Q-Learning,E33,"(37, 35)",30,27.0
88,Q-Learning,E34,"(27, 37)",27,26.0
88,Q-Learning,E35,"(62, 6)",25,30.0
88,Q-Learning,E36,"(7, 55)",23,23.0
88,Q-Learning,E37,"(73, 0)",16,30.0
88,Q-Learning,E38,"(31, 17)",8,12.0
88,Q-Learning,E39,"(56, 99)",8,22.0
88,Q-Learning,E40,"(39, 26)",10,25.0
88,Q-Learning,E41,"(64, 97)",8,19.0
88,Q-Learning,E42,"(20, 21)",7,18.0
88,Q-Learning,E43,"(29, 86)",8,15.0
89,Greedy,E16,"(51, 91)",65,27.0
89,Greedy,E17,"(15, 33)",60,30.0
89,Greedy,E20,"(47, 23)",60,20.0
89,Greedy,E24,"(71, 97)",50,29.0
89,Greedy,E25,"(74, 60)",51,29.0
89,Greedy,E26,"(52, 5)",50,14.0
89,Greedy,E27,"(72, 91)",41,22.0
89,Greedy,E28,"(16, 59)",44,27.0
89,Greedy,E29,"(100, 23)",46,10.0
89,Greedy,E30,"(90, 30)",45,21.0
89,Greedy,E31,"(63, 62)",34,12.0
89,Greedy,E32,"(46, 16)",29,15.0
89,Greedy,E33,"(37, 35)",31,27.0
89,Greedy,E34,"(27, 37)",28,26.0
89,Greedy,E35,"(62, 6)",26,30.0
89,Greedy,E36,"(7, 55)",24,23.0
89,Greedy,E37,"(73, 0)",17,30.0
89,Greedy,E38,"(31, 17)",9,12.0
89,Greedy,E39,"(56, 99)",9,22.0
89,Greedy,E40,"(39, 26)",11,25.0
89,Greedy,E41,"(64, 97)",9,19.0
89,Greedy,E42,"(20, 21)",8,18.0
89,Greedy,E43,"(29, 86)",9,15.0
89,Auction,E17,"(15, 33)",60,30.0
89,Auction,E19,"(18, 21)",66,20.0
89,Auction,E20,"(47, 23)",60,20.0
89,Auction,E21,"(60, 20)",61,27.0
89,Auction,E24,"(71, 97)",50,29.0
89,Auction,E25,"(74, 60)",51,29.0
89,Auction,E27,"(72, 91)",41,22.0
89,Auction,E28,"(16, 59)",44,27.0
89,Auction,E29,"(100, 23)",46,10.0
89,Auction,E31,"(63, 62)",34,12.0
89,Auction,E32,"(46, 16)",29,15.0
89,Auction,E33,"(37, 35)",31,27.0
89,Auction,E34,"(27, 37)",28,26.0
89,Auction,E35,"(62, 6)",26,30.0
89,Auction,E36,"(7, 55)",24,23.0
89,Auction,E37,"(73, 0)",17,30.0
89,Auction,E38,"(31, 17)",9,12.0
89,Auction,E39,"(56, 99)",9,22.0
89,Auction,E40,"(39, 26)",11,25.0
89,Auction,E41,"(64, 97)",9,19.0
89,Auction,E42,"(20, 21)",8,18.0
89,Auction,E43,"(29, 86)",9,15.0
89,Q-Learning,E16,"(51, 91)",65,27.0
89,Q-Learning,E17,"(15, 33)",60,30.0
89,Q-Learning,E19,"(18, 21)",66,20.0
89,Q-Learning,E20,"(47, 23)",60,20.0
89,Q-Learning,E21,"(60, 20)",61,27.0
89,Q-Learning,E25,"(74, 60)",51,29.0
89,Q-Learning,E26,"(52, 5)",50,14.0
89,Q-Learning,E28,"(16, 59)",44,27.0
89,Q-Learning,E29,"(100, 23)",46,10.0
89,Q-Learning,E30,"(90, 30)",45,21.0
89,Q-Learning,E32,"(46, 16)",29,15.0
89,Q-Learning,E33,"(37, 35)",31,27.0
89,Q-Learning,E34,"(27, 37)",28,26.0
89,Q-Learning,E35,"(62, 6)",26,30.0
89,Q-Learning,E36,"(7, 55)",24,23.0
89,Q-Learning,E37,"(73, 0)",17,30.0
89,Q-Learning,E38,"(31, 17)",9,12.0
89,Q-Learning,E39,"(56, 99)",9,22.0
89,Q-Learning,E40,"(39, 26)",11,25.0
89,Q-Learning,E41,"(64, 97)",9,19.0
89,Q-Learning,E42,"(20, 21)",8,18.0
89,Q-Learning,E43,"(29, 86)",9,15.0
90,Greedy,E16,"(51, 91)",66,27.0
90,Greedy,E17,"(15, 33)",61,30.0
90,Greedy,E20,"(47, 23)",61,20.0
90,Greedy,E24,"(71, 97)",51,29.0
90,Greedy,E25,"(74, 60)",52,29.0
90,Greedy,E26,"(52, 5)",51,14.0
90,Greedy,E27,"(72, 91)",42,22.0
90,Greedy,E28,"(16, 59)",45,27.0
90,Greedy,E29,"(100, 23)",47,10.0
90,Greedy,E30,"(90, 30)",46,21.0
90,Greedy,E31,"(63, 62)",35,12.0
90,Greedy,E32,"(46, 16)",30,15.0
90,Greedy,E33,"(37, 35)",32,27.0
90,Greedy,E34,"(27, 37)",29,26.0
90,Greedy,E35,"(62, 6)",27,30.0
90,Greedy,E36,"(7, 55)",25,23.0
90,Greedy,E37,"(73, 0)",18,30.0
90,Greedy,E38,"(31, 17)",10,12.0
90,Greedy,E39,"(56, 99)",10,22.0
90,Greedy,E40,"(39, 26)",12,25.0
90,Greedy,E41,"(64, 97)",10,19.0
90,Greedy,E42,"(20, 21)",9,18.0
90,Greedy,E43,"(29, 86)",10,15.0
90,Greedy,E44,"(34, 36)",3,12.0
90,Auction,E17,"(15, 33)",61,30.0
90,Auction,E19,"(18, 21)",67,20.0
90,Auction,E20,"(47, 23)",61,20.0
90,Auction,E21,"(60, 20)",62,27.0
90,Auction,E24,"(71, 97)",51,29.0
90,Auction,E25,"(74, 60)",52,29.0
90,Auction,E27,"(72, 91)",42,22.0
90,Auction,E28,"(16, 59)",45,27.0
90,Auction,E29,"(100, 23)",47,10.0
90,Auction,E31,"(63, 62)",35,12.0
90,Auction,E32,"(46, 16)",30,15.0
90,Auction,E33,"(37, 35)",32,27.0
90,Auction,E34,"(27, 37)",29,26.0
90,Auction,E35,"(62, 6)",27,30.0
90,Auction,E36,"(7, 55)",25,23.0
90,Auction,E37,"(73, 0)",18,30.0
90,Auction,E38,"(31, 17)",10,12.0
90,Auction,E39,"(56, 99)",10,22.0
90,Auction,E40,"(39, 26)",12,25.0
90,Auction,E41,"(64, 97)",10,19.0
90,Auction,E42,"(20, 21)",9,18.0
90,Auction,E43,"(29, 86)",10,15.0
90,Auction,E44,"(34, 36)",3,12.0
90,Q-Learning,E16,"(51, 91)",66,27.0
90,Q-Learning,E17,"(15, 33)",61,30.0
90,Q-Learning,E19,"(18, 21)",67,20.0
90,Q-Learning,E20,"(47, 23)",61,20.0
90,Q-Learning,E21,"(60, 20)",62,27.0
90,Q-Learning,E25,"(74, 60)",52,29.0
90,Q-Learning,E26,"(52, 5)",51,14.0
90,Q-Learning,E28,"(16, 59)",45,27.0
90,Q-Learning,E29,"(100, 23)",47,10.0
90,Q-Learning,E30,"(90, 30)",46,21.0
90,Q-Learning,E32,"(46, 16)",30,15.0
90,Q-Learning,E33,"(37, 35)",32,27.0
90,Q-Learning,E34,"(27, 37)",29,26.0
90,Q-Learning,E35,"(62, 6)",27,30.0
90,Q-Learning,E36,"(7, 55)",25,23.0
90,Q-Learning,E37,"(73, 0)",18,30.0
90,Q-Learning,E38,"(31, 17)",10,12.0
90,Q-Learning,E39,"(56, 99)",10,22.0
90,Q-Learning,E40,"(39, 26)",12,25.0
90,Q-Learning,E41,"(64, 97)",10,19.0
90,Q-Learning,E42,"(20, 21)",9,18.0
90,Q-Learning,E43,"(29, 86)",10,15.0
90,Q-Learning,E44,"(34, 36)",3,12.0
91,Greedy,E16,"(51, 91)",67,27.0
91,Greedy,E17,"(15, 33)",62,30.0
91,Greedy,E20,"(47, 23)",62,20.0
91,Greedy,E24,"(71, 97)",52,29.0
91,Greedy,E25,"(74, 60)",53,29.0
91,Greedy,E26,"(52, 5)",52,14.0
91,Greedy,E27,"(72, 91)",43,22.0
91,Greedy,E28,"(16, 59)",46,27.0
91,Greedy,E29,"(100, 23)",48,10.0
91,Greedy,E30,"(90, 30)",47,21.0
91,Greedy,E31,"(63, 62)",36,12.0
91,Greedy,E32,"(46, 16)",31,15.0
91,Greedy,E33,"(37, 35)",33,27.0
91,Greedy,E34,"(27, 37)",30,26.0
91,Greedy,E35,"(62, 6)",28,30.0
91,Greedy,E36,"(7, 55)",26,23.0
91,Greedy,E37,"(73, 0)",19,30.0
91,Greedy,E38,"(31, 17)",11,12.0
91,Greedy,E39,"(56, 99)",11,22.0
91,Greedy,E40,"(39, 26)",13,25.0
91,Greedy,E41,"(64, 97)",11,19.0
91,Greedy,E42,"(20, 21)",10,18.0
91,Greedy,E43,"(29, 86)",11,15.0
91,Greedy,E44,"(34, 36)",4,12.0
91,Greedy,E45,"(65, 48)",6,24.0
91,Auction,E17,"(15, 33)",62,30.0
91,Auction,E19,"(18, 21)",68,20.0
91,Auction,E20,"(47, 23)",62,20.0
91,Auction,E21,"(60, 20)",63,27.0
91,Auction,E24,"(71, 97)",52,29.0
91,Auction,E25,"(74, 60)",53,29.0
91,Auction,E27,"(72, 91)",43,22.0
91,Auction,E28,"(16, 59)",46,27.0
91,Auction,E29,"(100, 23)",48,10.0
91,Auction,E31,"(63, 62)",36,12.0
91,Auction,E32,"(46, 16)",31,15.0
91,Auction,E33,"(37, 35)",33,27.0
91,Auction,E34,"(27, 37)",30,26.0
91,Auction,E35,"(62, 6)",28,30.0
91,Auction,E36,"(7, 55)",26,23.0
91,Auction,E37,"(73, 0)",19,30.0
91,Auction,E38,"(31, 17)",11,12.0
91,Auction,E39,"(56, 99)",11,22.0
91,Auction,E40,"(39, 26)",13,25.0
91,Auction,E41,"(64, 97)",11,19.0
91,Auction,E42,"(20, 21)",10,18.0
91,Auction,E43,"(29, 86)",11,15.0
91,Auction,E44,"(34, 36)",4,12.0
91,Auction,E45,"(65, 48)",6,24.0
91,Q-Learning,E16,"(51, 91)",67,27.0
91,Q-Learning,E17,"(15, 33)",62,30.0
91,Q-Learning,E19,"(18, 21)",68,20.0
91,Q-Learning,E20,"(47, 23)",62,20.0
91,Q-Learning,E21,"(60, 20)",63,27.0
91,Q-Learning,E25,"(74, 60)",53,29.0
91,Q-Learning,E26,"(52, 5)",52,14.0
91,Q-Learning,E28,"(16, 59)",46,27.0
91,Q-Learning,E29,"(100, 23)",48,10.0
91,Q-Learning,E30,"(90, 30)",47,21.0
91,Q-Learning,E32,"(46, 16)",31,15.0
91,Q-Learning,E33,"(37, 35)",33,27.0
91,Q-Learning,E34,"(27, 37)",30,26.0
91,Q-Learning,E35,"(62, 6)",28,30.0
91,Q-Learning,E36,"(7, 55)",26,23.0
91,Q-Learning,E37,"(73, 0)",19,30.0
91,Q-Learning,E38,"(31, 17)",11,12.0
91,Q-Learning,E39,"(56, 99)",11,22.0
91,Q-Learning,E40,"(39, 26)",13,25.0
91,Q-Learning,E41,"(64, 97)",11,19.0
91,Q-Learning,E42,"(20, 21)",10,18.0
91,Q-Learning,E43,"(29, 86)",11,15.0
91,Q-Learning,E44,"(34, 36)",4,12.0
91,Q-Learning,E45,"(65, 48)",6,24.0
92,Greedy,E16,"(51, 91)",68,27.0
92,Greedy,E17,"(15, 33)",63,30.0
92,Greedy,E20,"(47, 23)",63,20.0
92,Greedy,E24,"(71, 97)",53,29.0
92,Greedy,E25,"(74, 60)",54,29.0
92,Greedy,E26,"(52, 5)",53,14.0
92,Greedy,E27,"(72, 91)",44,22.0
92,Greedy,E28,"(16, 59)",47,27.0
92,Greedy,E29,"(100, 23)",49,10.0
92,Greedy,E30,"(90, 30)",48,21.0
92,Greedy,E31,"(63, 62)",37,12.0
92,Greedy,E32,"(46, 16)",32,15.0
92,Greedy,E33,"(37, 35)",34,27.0
92,Greedy,E34,"(27, 37)",31,26.0
92,Greedy,E35,"(62, 6)",29,30.0
92,Greedy,E36,"(7, 55)",27,23.0
92,Greedy,E37,"(73, 0)",20,30.0
92,Greedy,E38,"(31, 17)",12,12.0
92,Greedy,E39,"(56, 99)",12,22.0
92,Greedy,E40,"(39, 26)",14,25.0
92,Greedy,E41,"(64, 97)",12,19.0
92,Greedy,E42,"(20, 21)",11,18.0
