time_step,method,task_id,position,urgency,duration
95,Greedy,D43,"(74, 71)",6,17.0
95,Auction,D13,"(31, 87)",64,25.0
95,Auction,D14,"(35, 5)",65,19.0
95,Auction,D16,"(43, 57)",61,21.0
95,Auction,D17,"(73, 1)",60,25.0
95,Auction,D19,"(34, 69)",54,22.0
95,Auction,D21,"(34, 65)",47,21.0
95,Auction,D22,"(82, 81)",44,20.0
95,Auction,D23,"(95, 41)",45,26.0
95,Auction,D24,"(47, 26)",42,30.0
95,Auction,D25,"(23, 80)",44,21.0
95,Auction,D26,"(61, 27)",47,18.0
95,Auction,D27,"(54, 79)",37,13.0
95,Auction,D28,"(51, 4)",36,22.0
95,Auction,D30,"(59, 42)",30,19.0
95,Auction,D31,"(14, 78)",31,13.0
95,Auction,D32,"(41, 65)",28,18.0
95,Auction,D33,"(94, 2)",19,12.0
95,Auction,D35,"(87, 4)",23,26.0
95,Auction,D36,"(98, 47)",21,10.0
95,Auction,D37,"(40, 5)",17,18.0
95,Auction,D38,"(21, 47)",17,21.0
95,Auction,D39,"(96, 64)",10,24.0
95,Auction,D40,"(21, 89)",13,18.0
95,Auction,D41,"(82, 78)",9,15.0
95,Auction,D42,"(97, 96)",13,19.0
95,Auction,D43,"(74, 71)",6,17.0
95,Q-Learning,D12,"(37, 19)",72,30.0
95,Q-Learning,D16,"(43, 57)",61,21.0
95,Q-Learning,D17,"(73, 1)",60,25.0
95,Q-Learning,D19,"(34, 69)",54,22.0
95,Q-Learning,D20,"(98, 23)",56,16.0
95,Q-Learning,D21,"(34, 65)",47,21.0
95,Q-Learning,D22,"(82, 81)",44,20.0
95,Q-Learning,D23,"(95, 41)",45,26.0
95,Q-Learning,D24,"(47, 26)",42,30.0
95,Q-Learning,D25,"(23, 80)",44,21.0
95,Q-Learning,D26,"(61, 27)",47,18.0
95,Q-Learning,D28,"(51, 4)",36,22.0
95,Q-Learning,D30,"(59, 42)",30,19.0
95,Q-Learning,D31,"(14, 78)",31,13.0
95,Q-Learning,D32,"(41, 65)",28,18.0
95,Q-Learning,D33,"(94, 2)",19,12.0
95,Q-Learning,D34,"(68, 44)",19,12.0
95,Q-Learning,D35,"(87, 4)",23,26.0
95,Q-Learning,D36,"(98, 47)",21,10.0
95,Q-Learning,D37,"(40, 5)",17,18.0
95,Q-Learning,D38,"(21, 47)",17,21.0
95,Q-Learning,D39,"(96, 64)",10,24.0
95,Q-Learning,D40,"(21, 89)",13,18.0
95,Q-Learning,D41,"(82, 78)",9,15.0
95,Q-Learning,D42,"(97, 96)",13,19.0
95,Q-Learning,D43,"(74, 71)",6,17.0
96,Greedy,D16,"(43, 57)",62,21.0
96,Greedy,D17,"(73, 1)",61,25.0
96,Greedy,D18,"(44, 66)",62,19.0
96,Greedy,D19,"(34, 69)",55,22.0
96,Greedy,D20,"(98, 23)",57,16.0
96,Greedy,D21,"(34, 65)",48,21.0
96,Greedy,D22,"(82, 81)",45,20.0
96,Greedy,D23,"(95, 41)",46,26.0
96,Greedy,D24,"(47, 26)",43,30.0
96,Greedy,D25,"(23, 80)",45,21.0
96,Greedy,D26,"(61, 27)",48,18.0
96,Greedy,D28,"(51, 4)",37,22.0
96,Greedy,D29,"(64, 68)",34,14.0
96,Greedy,D30,"(59, 42)",31,19.0
96,Greedy,D31,"(14, 78)",32,13.0
96,Greedy,D32,"(41, 65)",29,18.0
96,Greedy,D33,"(94, 2)",20,12.0
96,Greedy,D34,"(68, 44)",20,12.0
96,Greedy,D35,"(87, 4)",24,26.0
96,Greedy,D37,"(40, 5)",18,18.0
96,Greedy,D38,"(21, 47)",18,21.0
96,Greedy,D39,"(96, 64)",11,24.0
96,Greedy,D40,"(21, 89)",14,18.0
96,Greedy,D41,"(82, 78)",10,15.0
96,Greedy,D42,"(97, 96)",14,19.0
96,Greedy,D43,"(74, 71)",7,17.0
96,Greedy,D44,"(51, 86)",7,18.0
96,Auction,D13,"(31, 87)",65,25.0
96,Auction,D14,"(35, 5)",66,19.0
96,Auction,D16,"(43, 57)",62,21.0
96,Auction,D17,"(73, 1)",61,25.0
96,Auction,D19,"(34, 69)",55,22.0
96,Auction,D21,"(34, 65)",48,21.0
96,Auction,D22,"(82, 81)",45,20.0
96,Auction,D23,"(95, 41)",46,26.0
96,Auction,D24,"(47, 26)",43,30.0
96,Auction,D25,"(23, 80)",45,21.0
96,Auction,D26,"(61, 27)",48,18.0
96,Auction,D27,"(54, 79)",38,13.0
96,Auction,D28,"(51, 4)",37,22.0
96,Auction,D30,"(59, 42)",31,19.0
96,Auction,D31,"(14, 78)",32,13.0
96,Auction,D32,"(41, 65)",29,18.0
96,Auction,D33,"(94, 2)",20,12.0
96,Auction,D35,"(87, 4)",24,26.0
96,Auction,D36,"(98, 47)",22,10.0
96,Auction,D37,"(40, 5)",18,18.0
96,Auction,D38,"(21, 47)",18,21.0
96,Auction,D39,"(96, 64)",11,24.0
96,Auction,D40,"(21, 89)",14,18.0
96,Auction,D41,"(82, 78)",10,15.0
96,Auction,D42,"(97, 96)",14,19.0
96,Auction,D43,"(74, 71)",7,17.0
96,Auction,D44,"(51, 86)",7,18.0
96,Q-Learning,D12,"(37, 19)",73,30.0
96,Q-Learning,D16,"(43, 57)",62,21.0
96,Q-Learning,D17,"(73, 1)",61,25.0
96,Q-Learning,D19,"(34, 69)",55,22.0
96,Q-Learning,D20,"(98, 23)",57,16.0
96,Q-Learning,D21,"(34, 65)",48,21.0
96,Q-Learning,D22,"(82, 81)",45,20.0
96,Q-Learning,D23,"(95, 41)",46,26.0
96,Q-Learning,D24,"(47, 26)",43,30.0
96,Q-Learning,D25,"(23, 80)",45,21.0
96,Q-Learning,D26,"(61, 27)",48,18.0
96,Q-Learning,D28,"(51, 4)",37,22.0
96,Q-Learning,D30,"(59, 42)",31,19.0
96,Q-Learning,D31,"(14, 78)",32,13.0
96,Q-Learning,D32,"(41, 65)",29,18.0
96,Q-Learning,D33,"(94, 2)",20,12.0
96,Q-Learning,D34,"(68, 44)",20,12.0
96,Q-Learning,D35,"(87, 4)",24,26.0
96,Q-Learning,D36,"(98, 47)",22,10.0
96,Q-Learning,D37,"(40, 5)",18,18.0
96,Q-Learning,D38,"(21, 47)",18,21.0
96,Q-Learning,D39,"(96, 64)",11,24.0
96,Q-Learning,D40,"(21, 89)",14,18.0
96,Q-Learning,D41,"(82, 78)",10,15.0
96,Q-Learning,D42,"(97, 96)",14,19.0
96,Q-Learning,D43,"(74, 71)",7,17.0
96,Q-Learning,D44,"(51, 86)",7,18.0
97,Greedy,D16,"(43, 57)",63,21.0
97,Greedy,D17,"(73, 1)",62,25.0
97,Greedy,D18,"(44, 66)",63,19.0
97,Greedy,D19,"(34, 69)",56,22.0
97,Greedy,D20,"(98, 23)",58,16.0
97,Greedy,D21,"(34, 65)",49,21.0
97,Greedy,D22,"(82, 81)",46,20.0
97,Greedy,D23,"(95, 41)",47,26.0
97,Greedy,D24,"(47, 26)",44,30.0
97,Greedy,D25,"(23, 80)",46,21.0
97,Greedy,D26,"(61, 27)",49,18.0
97,Greedy,D28,"(51, 4)",38,22.0
97,Greedy,D29,"(64, 68)",35,14.0
97,Greedy,D30,"(59, 42)",32,19.0
97,Greedy,D31,"(14, 78)",33,13.0
97,Greedy,D32,"(41, 65)",30,18.0
97,Greedy,D33,"(94, 2)",21,12.0
97,Greedy,D34,"(68, 44)",21,12.0
97,Greedy,D35,"(87, 4)",25,26.0
97,Greedy,D37,"(40, 5)",19,18.0
97,Greedy,D38,"(21, 47)",19,21.0
97,Greedy,D39,"(96, 64)",12,24.0
97,Greedy,D40,"(21, 89)",15,18.0
97,Greedy,D41,"(82, 78)",11,15.0
97,Greedy,D42,"(97, 96)",15,19.0
97,Greedy,D43,"(74, 71)",8,17.0
97,Greedy,D44,"(51, 86)",8,18.0
97,Greedy,D45,"(31, 22)",8,10.0
97,Auction,D13,"(31, 87)",66,25.0
97,Auction,D14,"(35, 5)",67,19.0
97,Auction,D16,"(43, 57)",63,21.0
97,Auction,D17,"(73, 1)",62,25.0
97,Auction,D19,"(34, 69)",56,22.0
97,Auction,D21,"(34, 65)",49,21.0
97,Auction,D22,"(82, 81)",46,20.0
97,Auction,D23,"(95, 41)",47,26.0
97,Auction,D24,"(47, 26)",44,30.0
97,Auction,D25,"(23, 80)",46,21.0
97,Auction,D26,"(61, 27)",49,18.0
97,Auction,D27,"(54, 79)",39,13.0
97,Auction,D28,"(51, 4)",38,22.0
97,Auction,D30,"(59, 42)",32,19.0
97,Auction,D31,"(14, 78)",33,13.0
97,Auction,D32,"(41, 65)",30,18.0
97,Auction,D33,"(94, 2)",21,12.0
97,Auction,D35,"(87, 4)",25,26.0
97,Auction,D36,"(98, 47)",23,10.0
97,Auction,D37,"(40, 5)",19,18.0
97,Auction,D38,"(21, 47)",19,21.0
97,Auction,D39,"(96, 64)",12,24.0
97,Auction,D40,"(21, 89)",15,18.0
97,Auction,D41,"(82, 78)",11,15.0
97,Auction,D42,"(97, 96)",15,19.0
97,Auction,D43,"(74, 71)",8,17.0
97,Auction,D44,"(51, 86)",8,18.0
97,Auction,D45,"(31, 22)",8,10.0
97,Q-Learning,D12,"(37, 19)",74,30.0
97,Q-Learning,D16,"(43, 57)",63,21.0
97,Q-Learning,D17,"(73, 1)",62,25.0
97,Q-Learning,D19,"(34, 69)",56,22.0
97,Q-Learning,D20,"(98, 23)",58,16.0
97,Q-Learning,D21,"(34, 65)",49,21.0
97,Q-Learning,D22,"(82, 81)",46,20.0
97,Q-Learning,D23,"(95, 41)",47,26.0
97,Q-Learning,D24,"(47, 26)",44,30.0
97,Q-Learning,D25,"(23, 80)",46,21.0
97,Q-Learning,D26,"(61, 27)",49,18.0
97,Q-Learning,D28,"(51, 4)",38,22.0
97,Q-Learning,D30,"(59, 42)",32,19.0
97,Q-Learning,D31,"(14, 78)",33,13.0
97,Q-Learning,D32,"(41, 65)",30,18.0
97,Q-Learning,D33,"(94, 2)",21,12.0
97,Q-Learning,D34,"(68, 44)",21,12.0
97,Q-Learning,D35,"(87, 4)",25,26.0
97,Q-Learning,D36,"(98, 47)",23,10.0
97,Q-Learning,D37,"(40, 5)",19,18.0
97,Q-Learning,D38,"(21, 47)",19,21.0
97,Q-Learning,D39,"(96, 64)",12,24.0
97,Q-Learning,D40,"(21, 89)",15,18.0
97,Q-Learning,D41,"(82, 78)",11,15.0
97,Q-Learning,D42,"(97, 96)",15,19.0
97,Q-Learning,D43,"(74, 71)",8,17.0
97,Q-Learning,D44,"(51, 86)",8,18.0
97,Q-Learning,D45,"(31, 22)",8,10.0
98,Greedy,D16,"(43, 57)",64,21.0
98,Greedy,D17,"(73, 1)",63,25.0
98,Greedy,D18,"(44, 66)",64,19.0
98,Greedy,D19,"(34, 69)",57,22.0
98,Greedy,D20,"(98, 23)",59,16.0
98,Greedy,D21,"(34, 65)",50,21.0
98,Greedy,D22,"(82, 81)",47,20.0
98,Greedy,D23,"(95, 41)",48,26.0
98,Greedy,D24,"(47, 26)",45,30.0
98,Greedy,D25,"(23, 80)",47,21.0
98,Greedy,D26,"(61, 27)",50,18.0
98,Greedy,D28,"(51, 4)",39,22.0
98,Greedy,D29,"(64, 68)",36,14.0
98,Greedy,D30,"(59, 42)",33,19.0
98,Greedy,D31,"(14, 78)",34,13.0
98,Greedy,D32,"(41, 65)",31,18.0
98,Greedy,D33,"(94, 2)",22,12.0
98,Greedy,D34,"(68, 44)",22,12.0
98,Greedy,D35,"(87, 4)",26,26.0
98,Greedy,D37,"(40, 5)",20,18.0
98,Greedy,D38,"(21, 47)",20,21.0
98,Greedy,D39,"(96, 64)",13,24.0
98,Greedy,D40,"(21, 89)",16,18.0
98,Greedy,D41,"(82, 78)",12,15.0
98,Greedy,D42,"(97, 96)",16,19.0
98,Greedy,D43,"(74, 71)",9,17.0
98,Greedy,D44,"(51, 86)",9,18.0
98,Greedy,D45,"(31, 22)",9,10.0
98,Greedy,D46,"(17, 50)",9,10.0
98,Auction,D13,"(31, 87)",67,25.0
98,Auction,D14,"(35, 5)",68,19.0
98,Auction,D16,"(43, 57)",64,21.0
98,Auction,D17,"(73, 1)",63,25.0
98,Auction,D19,"(34, 69)",57,22.0
98,Auction,D21,"(34, 65)",50,21.0
98,Auction,D22,"(82, 81)",47,20.0
98,Auction,D23,"(95, 41)",48,26.0
98,Auction,D24,"(47, 26)",45,30.0
98,Auction,D25,"(23, 80)",47,21.0
98,Auction,D26,"(61, 27)",50,18.0
98,Auction,D27,"(54, 79)",40,13.0
98,Auction,D28,"(51, 4)",39,22.0
98,Auction,D30,"(59, 42)",33,19.0
98,Auction,D31,"(14, 78)",34,13.0
98,Auction,D32,"(41, 65)",31,18.0
98,Auction,D33,"(94, 2)",22,12.0
98,Auction,D35,"(87, 4)",26,26.0
98,Auction,D36,"(98, 47)",24,10.0
98,Auction,D37,"(40, 5)",20,18.0
98,Auction,D38,"(21, 47)",20,21.0
98,Auction,D39,"(96, 64)",13,24.0
98,Auction,D40,"(21, 89)",16,18.0
98,Auction,D41,"(82, 78)",12,15.0
98,Auction,D42,"(97, 96)",16,19.0
98,Auction,D43,"(74, 71)",9,17.0
98,Auction,D44,"(51, 86)",9,18.0
98,Auction,D45,"(31, 22)",9,10.0
98,Auction,D46,"(17, 50)",9,10.0
98,Q-Learning,D12,"(37, 19)",75,30.0
98,Q-Learning,D16,"(43, 57)",64,21.0
98,Q-Learning,D17,"(73, 1)",63,25.0
98,Q-Learning,D19,"(34, 69)",57,22.0
98,Q-Learning,D20,"(98, 23)",59,16.0
98,Q-Learning,D21,"(34, 65)",50,21.0
98,Q-Learning,D22,"(82, 81)",47,20.0
98,Q-Learning,D23,"(95, 41)",48,26.0
98,Q-Learning,D24,"(47, 26)",45,30.0
98,Q-Learning,D25,"(23, 80)",47,21.0
98,Q-Learning,D26,"(61, 27)",50,18.0
98,Q-Learning,D28,"(51, 4)",39,22.0
98,Q-Learning,D30,"(59, 42)",33,19.0
98,Q-Learning,D31,"(14, 78)",34,13.0
98,Q-Learning,D32,"(41, 65)",31,18.0
98,Q-Learning,D33,"(94, 2)",22,12.0
98,Q-Learning,D34,"(68, 44)",22,12.0
98,Q-Learning,D35,"(87, 4)",26,26.0
98,Q-Learning,D36,"(98, 47)",24,10.0
98,Q-Learning,D37,"(40, 5)",20,18.0
98,Q-Learning,D38,"(21, 47)",20,21.0
98,Q-Learning,D39,"(96, 64)",13,24.0
98,Q-Learning,D40,"(21, 89)",16,18.0
98,Q-Learning,D41,"(82, 78)",12,15.0
98,Q-Learning,D42,"(97, 96)",16,19.0
98,Q-Learning,D43,"(74, 71)",9,17.0
98,Q-Learning,D44,"(51, 86)",9,18.0
98,Q-Learning,D45,"(31, 22)",9,10.0
98,Q-Learning,D46,"(17, 50)",9,10.0
99,Greedy,D16,"(43, 57)",65,21.0
99,Greedy,D17,"(73, 1)",64,25.0
99,Greedy,D18,"(44, 66)",65,19.0
99,Greedy,D19,"(34, 69)",58,22.0
99,Greedy,D20,"(98, 23)",60,16.0
99,Greedy,D21,"(34, 65)",51,21.0
99,Greedy,D22,"(82, 81)",48,20.0
99,Greedy,D23,"(95, 41)",49,26.0
99,Greedy,D24,"(47, 26)",46,30.0
99,Greedy,D25,"(23, 80)",48,21.0
99,Greedy,D26,"(61, 27)",51,18.0
99,Greedy,D28,"(51, 4)",40,22.0
99,Greedy,D29,"(64, 68)",37,14.0
99,Greedy,D30,"(59, 42)",34,19.0
99,Greedy,D31,"(14, 78)",35,13.0
99,Greedy,D32,"(41, 65)",32,18.0
99,Greedy,D33,"(94, 2)",23,12.0
99,Greedy,D34,"(68, 44)",23,12.0
99,Greedy,D35,"(87, 4)",27,26.0
99,Greedy,D37,"(40, 5)",21,18.0
99,Greedy,D38,"(21, 47)",21,21.0
99,Greedy,D39,"(96, 64)",14,24.0
99,Greedy,D40,"(21, 89)",17,18.0
99,Greedy,D41,"(82, 78)",13,15.0
99,Greedy,D42,"(97, 96)",17,19.0
99,Greedy,D43,"(74, 71)",10,17.0
99,Greedy,D44,"(51, 86)",10,18.0
99,Greedy,D45,"(31, 22)",10,10.0
99,Greedy,D46,"(17, 50)",10,10.0
99,Greedy,D47,"(73, 77)",10,15.0
99,Auction,D13,"(31, 87)",68,25.0
99,Auction,D14,"(35, 5)",69,19.0
99,Auction,D16,"(43, 57)",65,21.0
99,Auction,D17,"(73, 1)",64,25.0
99,Auction,D19,"(34, 69)",58,22.0
99,Auction,D21,"(34, 65)",51,21.0
99,Auction,D22,"(82, 81)",48,20.0
99,Auction,D23,"(95, 41)",49,26.0
99,Auction,D24,"(47, 26)",46,30.0
99,Auction,D25,"(23, 80)",48,21.0
99,Auction,D26,"(61, 27)",51,18.0
99,Auction,D27,"(54, 79)",41,13.0
99,Auction,D28,"(51, 4)",40,22.0
99,Auction,D30,"(59, 42)",34,19.0
99,Auction,D31,"(14, 78)",35,13.0
99,Auction,D32,"(41, 65)",32,18.0
99,Auction,D33,"(94, 2)",23,12.0
99,Auction,D35,"(87, 4)",27,26.0
99,Auction,D36,"(98, 47)",25,10.0
99,Auction,D37,"(40, 5)",21,18.0
99,Auction,D38,"(21, 47)",21,21.0
99,Auction,D39,"(96, 64)",14,24.0
99,Auction,D40,"(21, 89)",17,18.0
99,Auction,D41,"(82, 78)",13,15.0
99,Auction,D42,"(97, 96)",17,19.0
99,Auction,D43,"(74, 71)",10,17.0
99,Auction,D44,"(51, 86)",10,18.0
99,Auction,D45,"(31, 22)",10,10.0
99,Auction,D46,"(17, 50)",10,10.0
99,Auction,D47,"(73, 77)",10,15.0
99,Q-Learning,D12,"(37, 19)",76,30.0
99,Q-Learning,D16,"(43, 57)",65,21.0
99,Q-Learning,D17,"(73, 1)",64,25.0
99,Q-Learning,D19,"(34, 69)",58,22.0
99,Q-Learning,D20,"(98, 23)",60,16.0
99,Q-Learning,D21,"(34, 65)",51,21.0
99,Q-Learning,D22,"(82, 81)",48,20.0
99,Q-Learning,D23,"(95, 41)",49,26.0
99,Q-Learning,D24,"(47, 26)",46,30.0
99,Q-Learning,D25,"(23, 80)",48,21.0
99,Q-Learning,D26,"(61, 27)",51,18.0
99,Q-Learning,D28,"(51, 4)",40,22.0
99,Q-Learning,D30,"(59, 42)",34,19.0
99,Q-Learning,D31,"(14, 78)",35,13.0
99,Q-Learning,D32,"(41, 65)",32,18.0
99,Q-Learning,D33,"(94, 2)",23,12.0
99,Q-Learning,D34,"(68, 44)",23,12.0
99,Q-Learning,D35,"(87, 4)",27,26.0
99,Q-Learning,D36,"(98, 47)",25,10.0
99,Q-Learning,D37,"(40, 5)",21,18.0
99,Q-Learning,D38,"(21, 47)",21,21.0
99,Q-Learning,D39,"(96, 64)",14,24.0
99,Q-Learning,D40,"(21, 89)",17,18.0
99,Q-Learning,D41,"(82, 78)",13,15.0
99,Q-Learning,D42,"(97, 96)",17,19.0
99,Q-Learning,D43,"(74, 71)",10,17.0
99,Q-Learning,D44,"(51, 86)",10,18.0
99,Q-Learning,D45,"(31, 22)",10,10.0
99,Q-Learning,D46,"(17, 50)",10,10.0
99,Q-Learning,D47,"(73, 77)",10,15.0
