time_step,method,task_id,position,urgency,duration
79,Greedy,E30,"(25, 20)",30,14.0
79,Greedy,E31,"(7, 60)",32,20.0
79,Greedy,E32,"(100, 40)",31,29.0
79,Greedy,E33,"(39, 83)",24,14.0
79,Greedy,E34,"(22, 3)",28,25.0
79,Greedy,E35,"(20, 55)",19,24.0
79,Greedy,E36,"(0, 88)",21,24.0
79,Greedy,E37,"(64, 88)",23,28.0
79,Greedy,E38,"(65, 57)",15,25.0
79,Greedy,E39,"(84, 70)",10,11.0
79,Greedy,E40,"(5, 16)",8,22.0
79,Greedy,E41,"(83, 69)",13,25.0
79,Greedy,E42,"(46, 60)",10,17.0
79,Greedy,E43,"(21, 72)",5,23.0
79,Greedy,E44,"(52, 30)",3,19.0
79,Auction,E14,"(47, 30)",54,29.0
79,Auction,E15,"(94, 28)",55,22.0
79,Auction,E16,"(9, 82)",53,29.0
79,Auction,E18,"(22, 9)",52,30.0
79,Auction,E19,"(52, 100)",54,24.0
79,Auction,E22,"(6, 47)",43,13.0
79,Auction,E23,"(93, 74)",39,25.0
79,Auction,E26,"(49, 63)",34,24.0
79,Auction,E27,"(19, 42)",32,18.0
79,Auction,E28,"(2, 47)",35,26.0
79,Auction,E29,"(78, 84)",27,19.0
79,Auction,E30,"(25, 20)",30,14.0
79,Auction,E31,"(7, 60)",32,20.0
79,Auction,E32,"(100, 40)",31,29.0
79,Auction,E33,"(39, 83)",24,14.0
79,Auction,E34,"(22, 3)",28,25.0
79,Auction,E35,"(20, 55)",19,24.0
79,Auction,E36,"(0, 88)",21,24.0
79,Auction,E37,"(64, 88)",23,28.0
79,Auction,E38,"(65, 57)",15,25.0
79,Auction,E39,"(84, 70)",10,11.0
79,Auction,E40,"(5, 16)",8,22.0
79,Auction,E41,"(83, 69)",13,25.0
79,Auction,E42,"(46, 60)",10,17.0
79,Auction,E43,"(21, 72)",5,23.0
79,Auction,E44,"(52, 30)",3,19.0
79,Q-Learning,E12,"(20, 92)",63,21.0
79,Q-Learning,E14,"(47, 30)",54,29.0
79,Q-Learning,E16,"(9, 82)",53,29.0
79,Q-Learning,E17,"(51, 74)",53,22.0
79,Q-Learning,E18,"(22, 9)",52,30.0
79,Q-Learning,E19,"(52, 100)",54,24.0
79,Q-Learning,E22,"(6, 47)",43,13.0
79,Q-Learning,E23,"(93, 74)",39,25.0
79,Q-Learning,E26,"(49, 63)",34,24.0
79,Q-Learning,E27,"(19, 42)",32,18.0
79,Q-Learning,E28,"(2, 47)",35,26.0
79,Q-Learning,E29,"(78, 84)",27,19.0
79,Q-Learning,E30,"(25, 20)",30,14.0
79,Q-Learning,E31,"(7, 60)",32,20.0
79,Q-Learning,E32,"(100, 40)",31,29.0
79,Q-Learning,E33,"(39, 83)",24,14.0
79,Q-Learning,E34,"(22, 3)",28,25.0
79,Q-Learning,E35,"(20, 55)",19,24.0
79,Q-Learning,E36,"(0, 88)",21,24.0
79,Q-Learning,E37,"(64, 88)",23,28.0
79,Q-Learning,E38,"(65, 57)",15,25.0
79,Q-Learning,E40,"(5, 16)",8,22.0
79,Q-Learning,E41,"(83, 69)",13,25.0
79,Q-Learning,E42,"(46, 60)",10,17.0
79,Q-Learning,E43,"(21, 72)",5,23.0
79,Q-Learning,E44,"(52, 30)",3,19.0
80,Greedy,E12,"(20, 92)",64,21.0
80,Greedy,E14,"(47, 30)",55,29.0
80,Greedy,E15,"(94, 28)",56,22.0
80,Greedy,E16,"(9, 82)",54,29.0
80,Greedy,E18,"(22, 9)",53,30.0
80,Greedy,E19,"(52, 100)",55,24.0
80,Greedy,E23,"(93, 74)",40,25.0
80,Greedy,E24,"(77, 25)",45,30.0
80,Greedy,E26,"(49, 63)",35,24.0
80,Greedy,E27,"(19, 42)",33,18.0
80,Greedy,E28,"(2, 47)",36,26.0
80,Greedy,E29,"(78, 84)",28,19.0
80,Greedy,E30,"(25, 20)",31,14.0
80,Greedy,E31,"(7, 60)",33,20.0
80,Greedy,E32,"(100, 40)",32,29.0
80,Greedy,E33,"(39, 83)",25,14.0
80,Greedy,E34,"(22, 3)",29,25.0
80,Greedy,E35,"(20, 55)",20,24.0
80,Greedy,E36,"(0, 88)",22,24.0
80,Greedy,E37,"(64, 88)",24,28.0
80,Greedy,E38,"(65, 57)",16,25.0
80,Greedy,E39,"(84, 70)",11,11.0
80,Greedy,E40,"(5, 16)",9,22.0
80,Greedy,E41,"(83, 69)",14,25.0
80,Greedy,E42,"(46, 60)",11,17.0
80,Greedy,E43,"(21, 72)",6,23.0
80,Greedy,E44,"(52, 30)",4,19.0
80,Greedy,E45,"(17, 28)",2,13.0
80,Auction,E14,"(47, 30)",55,29.0
80,Auction,E15,"(94, 28)",56,22.0
80,Auction,E16,"(9, 82)",54,29.0
80,Auction,E18,"(22, 9)",53,30.0
80,Auction,E19,"(52, 100)",55,24.0
80,Auction,E22,"(6, 47)",44,13.0
80,Auction,E23,"(93, 74)",40,25.0
80,Auction,E26,"(49, 63)",35,24.0
80,Auction,E27,"(19, 42)",33,18.0
80,Auction,E28,"(2, 47)",36,26.0
80,Auction,E29,"(78, 84)",28,19.0
80,Auction,E30,"(25, 20)",31,14.0
80,Auction,E31,"(7, 60)",33,20.0
80,Auction,E32,"(100, 40)",32,29.0
80,Auction,E33,"(39, 83)",25,14.0
80,Auction,E34,"(22, 3)",29,25.0
80,Auction,E35,"(20, 55)",20,24.0
80,Auction,E36,"(0, 88)",22,24.0
80,Auction,E37,"(64, 88)",24,28.0
80,Auction,E38,"(65, 57)",16,25.0
80,Auction,E39,"(84, 70)",11,11.0
80,Auction,E40,"(5, 16)",9,22.0
80,Auction,E41,"(83, 69)",14,25.0
80,Auction,E42,"(46, 60)",11,17.0
80,Auction,E43,"(21, 72)",6,23.0
80,Auction,E44,"(52, 30)",4,19.0
80,Auction,E45,"(17, 28)",2,13.0
80,Q-Learning,E12,"(20, 92)",64,21.0
80,Q-Learning,E14,"(47, 30)",55,29.0
80,Q-Learning,E16,"(9, 82)",54,29.0
80,Q-Learning,E17,"(51, 74)",54,22.0
80,Q-Learning,E18,"(22, 9)",53,30.0
80,Q-Learning,E19,"(52, 100)",55,24.0
80,Q-Learning,E22,"(6, 47)",44,13.0
80,Q-Learning,E23,"(93, 74)",40,25.0
80,Q-Learning,E26,"(49, 63)",35,24.0
80,Q-Learning,E27,"(19, 42)",33,18.0
80,Q-Learning,E28,"(2, 47)",36,26.0
80,Q-Learning,E29,"(78, 84)",28,19.0
80,Q-Learning,E30,"(25, 20)",31,14.0
80,Q-Learning,E31,"(7, 60)",33,20.0
80,Q-Learning,E32,"(100, 40)",32,29.0
80,Q-Learning,E33,"(39, 83)",25,14.0
80,Q-Learning,E34,"(22, 3)",29,25.0
80,Q-Learning,E35,"(20, 55)",20,24.0
80,Q-Learning,E36,"(0, 88)",22,24.0
80,Q-Learning,E37,"(64, 88)",24,28.0
80,Q-Learning,E38,"(65, 57)",16,25.0
80,Q-Learning,E40,"(5, 16)",9,22.0
80,Q-Learning,E41,"(83, 69)",14,25.0
80,Q-Learning,E42,"(46, 60)",11,17.0
80,Q-Learning,E43,"(21, 72)",6,23.0
80,Q-Learning,E44,"(52, 30)",4,19.0
80,Q-Learning,E45,"(17, 28)",2,13.0
81,Greedy,E12,"(20, 92)",65,21.0
81,Greedy,E14,"(47, 30)",56,29.0
81,Greedy,E15,"(94, 28)",57,22.0
81,Greedy,E16,"(9, 82)",55,29.0
81,Greedy,E18,"(22, 9)",54,30.0
81,Greedy,E19,"(52, 100)",56,24.0
81,Greedy,E23,"(93, 74)",41,25.0
81,Greedy,E24,"(77, 25)",46,30.0
81,Greedy,E26,"(49, 63)",36,24.0
81,Greedy,E27,"(19, 42)",34,18.0
81,Greedy,E28,"(2, 47)",37,26.0
81,Greedy,E29,"(78, 84)",29,19.0
81,Greedy,E30,"(25, 20)",32,14.0
81,Greedy,E31,"(7, 60)",34,20.0
81,Greedy,E32,"(100, 40)",33,29.0
81,Greedy,E33,"(39, 83)",26,14.0
81,Greedy,E34,"(22, 3)",30,25.0
81,Greedy,E35,"(20, 55)",21,24.0
81,Greedy,E36,"(0, 88)",23,24.0
81,Greedy,E37,"(64, 88)",25,28.0
81,Greedy,E38,"(65, 57)",17,25.0
81,Greedy,E39,"(84, 70)",12,11.0
81,Greedy,E40,"(5, 16)",10,22.0
81,Greedy,E41,"(83, 69)",15,25.0
81,Greedy,E42,"(46, 60)",12,17.0
81,Greedy,E43,"(21, 72)",7,23.0
81,Greedy,E44,"(52, 30)",5,19.0
81,Greedy,E45,"(17, 28)",3,13.0
81,Greedy,E46,"(51, 22)",5,29.0
81,Auction,E14,"(47, 30)",56,29.0
81,Auction,E15,"(94, 28)",57,22.0
81,Auction,E16,"(9, 82)",55,29.0
81,Auction,E18,"(22, 9)",54,30.0
81,Auction,E19,"(52, 100)",56,24.0
81,Auction,E22,"(6, 47)",45,13.0
81,Auction,E23,"(93, 74)",41,25.0
81,Auction,E26,"(49, 63)",36,24.0
81,Auction,E27,"(19, 42)",34,18.0
81,Auction,E28,"(2, 47)",37,26.0
81,Auction,E29,"(78, 84)",29,19.0
81,Auction,E30,"(25, 20)",32,14.0
81,Auction,E31,"(7, 60)",34,20.0
81,Auction,E32,"(100, 40)",33,29.0
81,Auction,E33,"(39, 83)",26,14.0
81,Auction,E34,"(22, 3)",30,25.0
81,Auction,E35,"(20, 55)",21,24.0
81,Auction,E36,"(0, 88)",23,24.0
81,Auction,E37,"(64, 88)",25,28.0
81,Auction,E38,"(65, 57)",17,25.0
81,Auction,E39,"(84, 70)",12,11.0
81,Auction,E40,"(5, 16)",10,22.0
81,Auction,E41,"(83, 69)",15,25.0
81,Auction,E42,"(46, 60)",12,17.0
81,Auction,E43,"(21, 72)",7,23.0
81,Auction,E44,"(52, 30)",5,19.0
81,Auction,E45,"(17, 28)",3,13.0
81,Auction,E46,"(51, 22)",5,29.0
81,Q-Learning,E12,"(20, 92)",65,21.0
81,Q-Learning,E14,"(47, 30)",56,29.0
81,Q-Learning,E16,"(9, 82)",55,29.0
81,Q-Learning,E17,"(51, 74)",55,22.0
81,Q-Learning,E18,"(22, 9)",54,30.0
81,Q-Learning,E19,"(52, 100)",56,24.0
81,Q-Learning,E22,"(6, 47)",45,13.0
81,Q-Learning,E23,"(93, 74)",41,25.0
81,Q-Learning,E26,"(49, 63)",36,24.0
81,Q-Learning,E27,"(19, 42)",34,18.0
81,Q-Learning,E28,"(2, 47)",37,26.0
81,Q-Learning,E29,"(78, 84)",29,19.0
81,Q-Learning,E30,"(25, 20)",32,14.0
81,Q-Learning,E31,"(7, 60)",34,20.0
81,Q-Learning,E32,"(100, 40)",33,29.0
81,Q-Learning,E33,"(39, 83)",26,14.0
81,Q-Learning,E34,"(22, 3)",30,25.0
81,Q-Learning,E35,"(20, 55)",21,24.0
81,Q-Learning,E36,"(0, 88)",23,24.0
81,Q-Learning,E37,"(64, 88)",25,28.0
81,Q-Learning,E38,"(65, 57)",17,25.0
81,Q-Learning,E40,"(5, 16)",10,22.0
81,Q-Learning,E41,"(83, 69)",15,25.0
81,Q-Learning,E42,"(46, 60)",12,17.0
81,Q-Learning,E43,"(21, 72)",7,23.0
81,Q-Learning,E44,"(52, 30)",5,19.0
81,Q-Learning,E45,"(17, 28)",3,13.0
81,Q-Learning,E46,"(51, 22)",5,29.0
82,Greedy,E12,"(20, 92)",66,21.0
82,Greedy,E14,"(47, 30)",57,29.0
82,Greedy,E15,"(94, 28)",58,22.0
82,Greedy,E16,"(9, 82)",56,29.0
82,Greedy,E18,"(22, 9)",55,30.0
82,Greedy,E19,"(52, 100)",57,24.0
82,Greedy,E23,"(93, 74)",42,25.0
82,Greedy,E24,"(77, 25)",47,30.0
82,Greedy,E26,"(49, 63)",37,24.0
82,Greedy,E27,"(19, 42)",35,18.0
82,Greedy,E28,"(2, 47)",38,26.0
82,Greedy,E29,"(78, 84)",30,19.0
82,Greedy,E30,"(25, 20)",33,14.0
82,Greedy,E31,"(7, 60)",35,20.0
82,Greedy,E32,"(100, 40)",34,29.0
82,Greedy,E33,"(39, 83)",27,14.0
82,Greedy,E34,"(22, 3)",31,25.0
82,Greedy,E35,"(20, 55)",22,24.0
82,Greedy,E36,"(0, 88)",24,24.0
82,Greedy,E37,"(64, 88)",26,28.0
82,Greedy,E38,"(65, 57)",18,25.0
82,Greedy,E39,"(84, 70)",13,11.0
82,Greedy,E40,"(5, 16)",11,22.0
82,Greedy,E41,"(83, 69)",16,25.0
82,Greedy,E42,"(46, 60)",13,17.0
82,Greedy,E43,"(21, 72)",8,23.0
82,Greedy,E44,"(52, 30)",6,19.0
82,Greedy,E45,"(17, 28)",4,13.0
82,Greedy,E46,"(51, 22)",6,29.0
82,Auction,E14,"(47, 30)",57,29.0
82,Auction,E15,"(94, 28)",58,22.0
82,Auction,E16,"(9, 82)",56,29.0
82,Auction,E18,"(22, 9)",55,30.0
82,Auction,E19,"(52, 100)",57,24.0
82,Auction,E22,"(6, 47)",46,13.0
82,Auction,E23,"(93, 74)",42,25.0
82,Auction,E26,"(49, 63)",37,24.0
82,Auction,E27,"(19, 42)",35,18.0
82,Auction,E28,"(2, 47)",38,26.0
82,Auction,E29,"(78, 84)",30,19.0
82,Auction,E30,"(25, 20)",33,14.0
82,Auction,E31,"(7, 60)",35,20.0
82,Auction,E32,"(100, 40)",34,29.0
82,Auction,E33,"(39, 83)",27,14.0
82,Auction,E34,"(22, 3)",31,25.0
82,Auction,E35,"(20, 55)",22,24.0
82,Auction,E36,"(0, 88)",24,24.0
82,Auction,E37,"(64, 88)",26,28.0
82,Auction,E38,"(65, 57)",18,25.0
82,Auction,E39,"(84, 70)",13,11.0
82,Auction,E40,"(5, 16)",11,22.0
82,Auction,E41,"(83, 69)",16,25.0
82,Auction,E42,"(46, 60)",13,17.0
82,Auction,E43,"(21, 72)",8,23.0
82,Auction,E44,"(52, 30)",6,19.0
82,Auction,E45,"(17, 28)",4,13.0
82,Auction,E46,"(51, 22)",6,29.0
82,Q-Learning,E12,"(20, 92)",66,21.0
82,Q-Learning,E14,"(47, 30)",57,29.0
82,Q-Learning,E16,"(9, 82)",56,29.0
82,Q-Learning,E17,"(51, 74)",56,22.0
82,Q-Learning,E18,"(22, 9)",55,30.0
82,Q-Learning,E19,"(52, 100)",57,24.0
82,Q-Learning,E22,"(6, 47)",46,13.0
82,Q-Learning,E23,"(93, 74)",42,25.0
82,Q-Learning,E26,"(49, 63)",37,24.0
82,Q-Learning,E27,"(19, 42)",35,18.0
82,Q-Learning,E28,"(2, 47)",38,26.0
82,Q-Learning,E29,"(78, 84)",30,19.0
82,Q-Learning,E30,"(25, 20)",33,14.0
82,Q-Learning,E31,"(7, 60)",35,20.0
82,Q-Learning,E32,"(100, 40)",34,29.0
82,Q-Learning,E33,"(39, 83)",27,14.0
82,Q-Learning,E34,"(22, 3)",31,25.0
82,Q-Learning,E35,"(20, 55)",22,24.0
82,Q-Learning,E36,"(0, 88)",24,24.0
82,Q-Learning,E37,"(64, 88)",26,28.0
82,Q-Learning,E38,"(65, 57)",18,25.0
82,Q-Learning,E40,"(5, 16)",11,22.0
82,Q-Learning,E41,"(83, 69)",16,25.0
82,Q-Learning,E42,"(46, 60)",13,17.0
82,Q-Learning,E43,"(21, 72)",8,23.0
82,Q-Learning,E44,"(52, 30)",6,19.0
82,Q-Learning,E45,"(17, 28)",4,13.0
82,Q-Learning,E46,"(51, 22)",6,29.0
83,Greedy,E12,"(20, 92)",67,21.0
83,Greedy,E14,"(47, 30)",58,29.0
83,Greedy,E15,"(94, 28)",59,22.0
83,Greedy,E16,"(9, 82)",57,29.0
83,Greedy,E18,"(22, 9)",56,30.0
83,Greedy,E19,"(52, 100)",58,24.0
83,Greedy,E23,"(93, 74)",43,25.0
83,Greedy,E24,"(77, 25)",48,30.0
83,Greedy,E26,"(49, 63)",38,24.0
83,Greedy,E27,"(19, 42)",36,18.0
83,Greedy,E28,"(2, 47)",39,26.0
83,Greedy,E29,"(78, 84)",31,19.0
83,Greedy,E30,"(25, 20)",34,14.0
83,Greedy,E31,"(7, 60)",36,20.0
83,Greedy,E32,"(100, 40)",35,29.0
83,Greedy,E33,"(39, 83)",28,14.0
83,Greedy,E34,"(22, 3)",32,25.0
83,Greedy,E35,"(20, 55)",23,24.0
83,Greedy,E36,"(0, 88)",25,24.0
83,Greedy,E37,"(64, 88)",27,28.0
83,Greedy,E38,"(65, 57)",19,25.0
83,Greedy,E39,"(84, 70)",14,11.0
83,Greedy,E40,"(5, 16)",12,22.0
83,Greedy,E41,"(83, 69)",17,25.0
83,Greedy,E42,"(46, 60)",14,17.0
83,Greedy,E43,"(21, 72)",9,23.0
83,Greedy,E44,"(52, 30)",7,19.0
83,Greedy,E45,"(17, 28)",5,13.0
83,Greedy,E46,"(51, 22)",7,29.0
83,Greedy,E47,"(19, 89)",4,29.0
83,Auction,E14,"(47, 30)",58,29.0
83,Auction,E15,"(94, 28)",59,22.0
83,Auction,E16,"(9, 82)",57,29.0
83,Auction,E18,"(22, 9)",56,30.0
83,Auction,E19,"(52, 100)",58,24.0
83,Auction,E22,"(6, 47)",47,13.0
83,Auction,E23,"(93, 74)",43,25.0
83,Auction,E26,"(49, 63)",38,24.0
83,Auction,E27,"(19, 42)",36,18.0
83,Auction,E28,"(2, 47)",39,26.0
83,Auction,E29,"(78, 84)",31,19.0
83,Auction,E30,"(25, 20)",34,14.0
83,Auction,E31,"(7, 60)",36,20.0
83,Auction,E32,"(100, 40)",35,29.0
83,Auction,E33,"(39, 83)",28,14.0
83,Auction,E34,"(22, 3)",32,25.0
83,Auction,E35,"(20, 55)",23,24.0
83,Auction,E36,"(0, 88)",25,24.0
83,Auction,E37,"(64, 88)",27,28.0
83,Auction,E38,"(65, 57)",19,25.0
83,Auction,E39,"(84, 70)",14,11.0
83,Auction,E40,"(5, 16)",12,22.0
83,Auction,E41,"(83, 69)",17,25.0
83,Auction,E42,"(46, 60)",14,17.0
83,Auction,E43,"(21, 72)",9,23.0
83,Auction,E44,"(52, 30)",7,19.0
83,Auction,E45,"(17, 28)",5,13.0
83,Auction,E46,"(51, 22)",7,29.0
83,Auction,E47,"(19, 89)",4,29.0
83,Q-Learning,E12,"(20, 92)",67,21.0
83,Q-Learning,E14,"(47, 30)",58,29.0
83,Q-Learning,E16,"(9, 82)",57,29.0
83,Q-Learning,E17,"(51, 74)",57,22.0
83,Q-Learning,E18,"(22, 9)",56,30.0
83,Q-Learning,E19,"(52, 100)",58,24.0
83,Q-Learning,E22,"(6, 47)",47,13.0
83,Q-Learning,E23,"(93, 74)",43,25.0
83,Q-Learning,E26,"(49, 63)",38,24.0
83,Q-Learning,E27,"(19, 42)",36,18.0
83,Q-Learning,E28,"(2, 47)",39,26.0
83,Q-Learning,E29,"(78, 84)",31,19.0
83,Q-Learning,E30,"(25, 20)",34,14.0
83,Q-Learning,E31,"(7, 60)",36,20.0
83,Q-Learning,E32,"(100, 40)",35,29.0
83,Q-Learning,E33,"(39, 83)",28,14.0
83,Q-Learning,E34,"(22, 3)",32,25.0
83,Q-Learning,E35,"(20, 55)",23,24.0
83,Q-Learning,E36,"(0, 88)",25,24.0
83,Q-Learning,E37,"(64, 88)",27,28.0
83,Q-Learning,E38,"(65, 57)",19,25.0
83,Q-Learning,E40,"(5, 16)",12,22.0
83,Q-Learning,E41,"(83, 69)",17,25.0
83,Q-Learning,E42,"(46, 60)",14,17.0
83,Q-Learning,E43,"(21, 72)",9,23.0
83,Q-Learning,E44,"(52, 30)",7,19.0
83,Q-Learning,E45,"(17, 28)",5,13.0
83,Q-Learning,E46,"(51, 22)",7,29.0
83,Q-Learning,E47,"(19, 89)",4,29.0
84,Greedy,E12,"(20, 92)",68,21.0
84,Greedy,E14,"(47, 30)",59,29.0
84,Greedy,E15,"(94, 28)",60,22.0
84,Greedy,E16,"(9, 82)",58,29.0
84,Greedy,E18,"(22, 9)",57,30.0
84,Greedy,E19,"(52, 100)",59,24.0
84,Greedy,E23,"(93, 74)",44,25.0
84,Greedy,E24,"(77, 25)",49,30.0
84,Greedy,E26,"(49, 63)",39,24.0
84,Greedy,E27,"(19, 42)",37,18.0
84,Greedy,E28,"(2, 47)",40,26.0
84,Greedy,E29,"(78, 84)",32,19.0
84,Greedy,E30,"(25, 20)",35,14.0
84,Greedy,E31,"(7, 60)",37,20.0
84,Greedy,E32,"(100, 40)",36,29.0
84,Greedy,E33,"(39, 83)",29,14.0
84,Greedy,E34,"(22, 3)",33,25.0
84,Greedy,E35,"(20, 55)",24,24.0
84,Greedy,E36,"(0, 88)",26,24.0
84,Greedy,E37,"(64, 88)",28,28.0
84,Greedy,E38,"(65, 57)",20,25.0
84,Greedy,E39,"(84, 70)",15,11.0
84,Greedy,E40,"(5, 16)",13,22.0
84,Greedy,E41,"(83, 69)",18,25.0
84,Greedy,E42,"(46, 60)",15,17.0
84,Greedy,E43,"(21, 72)",10,23.0
84,Greedy,E44,"(52, 30)",8,19.0
84,Greedy,E45,"(17, 28)",6,13.0
84,Greedy,E46,"(51, 22)",8,29.0
84,Greedy,E47,"(19, 89)",5,29.0
84,Greedy,E48,"(94, 43)",3,24.0
84,Auction,E14,"(47, 30)",59,29.0
84,Auction,E15,"(94, 28)",60,22.0
84,Auction,E16,"(9, 82)",58,29.0
84,Auction,E18,"(22, 9)",57,30.0
84,Auction,E19,"(52, 100)",59,24.0
84,Auction,E22,"(6, 47)",48,13.0
84,Auction,E23,"(93, 74)",44,25.0
84,Auction,E26,"(49, 63)",39,24.0
84,Auction,E27,"(19, 42)",37,18.0
84,Auction,E28,"(2, 47)",40,26.0
84,Auction,E29,"(78, 84)",32,19.0
84,Auction,E30,"(25, 20)",35,14.0
84,Auction,E31,"(7, 60)",37,20.0
84,Auction,E32,"(100, 40)",36,29.0
84,Auction,E33,"(39, 83)",29,14.0
84,Auction,E34,"(22, 3)",33,25.0
84,Auction,E35,"(20, 55)",24,24.0
84,Auction,E36,"(0, 88)",26,24.0
84,Auction,E37,"(64, 88)",28,28.0
84,Auction,E38,"(65, 57)",20,25.0
84,Auction,E39,"(84, 70)",15,11.0
84,Auction,E40,"(5, 16)",13,22.0
84,Auction,E41,"(83, 69)",18,25.0
84,Auction,E42,"(46, 60)",15,17.0
84,Auction,E43,"(21, 72)",10,23.0
84,Auction,E44,"(52, 30)",8,19.0
84,Auction,E45,"(17, 28)",6,13.0
84,Auction,E46,"(51, 22)",8,29.0
84,Auction,E47,"(19, 89)",5,29.0
84,Auction,E48,"(94, 43)",3,24.0
84,Q-Learning,E12,"(20, 92)",68,21.0
84,Q-Learning,E14,"(47, 30)",59,29.0
84,Q-Learning,E16,"(9, 82)",58,29.0
84,Q-Learning,E17,"(51, 74)",58,22.0
84,Q-Learning,E18,"(22, 9)",57,30.0
84,Q-Learning,E19,"(52, 100)",59,24.0
84,Q-Learning,E22,"(6, 47)",48,13.0
84,Q-Learning,E23,"(93, 74)",44,25.0
84,Q-Learning,E26,"(49, 63)",39,24.0
84,Q-Learning,E27,"(19, 42)",37,18.0
84,Q-Learning,E28,"(2, 47)",40,26.0
84,Q-Learning,E29,"(78, 84)",32,19.0
84,Q-Learning,E30,"(25, 20)",35,14.0
84,Q-Learning,E31,"(7, 60)",37,20.0
84,Q-Learning,E32,"(100, 40)",36,29.0
84,Q-Learning,E33,"(39, 83)",29,14.0
84,Q-Learning,E34,"(22, 3)",33,25.0
84,Q-Learning,E35,"(20, 55)",24,24.0
84,Q-Learning,E36,"(0, 88)",26,24.0
84,Q-Learning,E37,"(64, 88)",28,28.0
84,Q-Learning,E38,"(65, 57)",20,25.0
84,Q-Learning,E40,"(5, 16)",13,22.0
84,Q-Learning,E41,"(83, 69)",18,25.0
84,Q-Learning,E42,"(46, 60)",15,17.0
84,Q-Learning,E43,"(21, 72)",10,23.0
84,Q-Learning,E44,"(52, 30)",8,19.0
84,Q-Learning,E45,"(17, 28)",6,13.0
84,Q-Learning,E46,"(51, 22)",8,29.0
84,Q-Learning,E47,"(19, 89)",5,29.0
84,Q-Learning,E48,"(94, 43)",3,24.0
85,Greedy,E12,"(20, 92)",69,21.0
85,Greedy,E14,"(47, 30)",60,29.0
85,Greedy,E15,"(94, 28)",61,22.0
85,Greedy,E16,"(9, 82)",59,29.0
85,Greedy,E18,"(22, 9)",58,30.0
85,Greedy,E19,"(52, 100)",60,24.0
85,Greedy,E23,"(93, 74)",45,25.0
85,Greedy,E24,"(77, 25)",50,30.0
85,Greedy,E26,"(49, 63)",40,24.0
85,Greedy,E27,"(19, 42)",38,18.0
85,Greedy,E28,"(2, 47)",41,26.0
85,Greedy,E29,"(78, 84)",33,19.0
85,Greedy,E30,"(25, 20)",36,14.0
85,Greedy,E31,"(7, 60)",38,20.0
85,Greedy,E32,"(100, 40)",37,29.0
85,Greedy,E33,"(39, 83)",30,14.0
85,Greedy,E34,"(22, 3)",34,25.0
85,Greedy,E35,"(20, 55)",25,24.0
85,Greedy,E36,"(0, 88)",27,24.0
85,Greedy,E37,"(64, 88)",29,28.0
85,Greedy,E38,"(65, 57)",21,25.0
85,Greedy,E39,"(84, 70)",16,11.0
85,Greedy,E40,"(5, 16)",14,22.0
85,Greedy,E41,"(83, 69)",19,25.0
85,Greedy,E42,"(46, 60)",16,17.0
85,Greedy,E43,"(21, 72)",11,23.0
85,Greedy,E44,"(52, 30)",9,19.0
85,Greedy,E45,"(17, 28)",7,13.0
85,Greedy,E46,"(51, 22)",9,29.0
85,Greedy,E47,"(19, 89)",6,29.0
85,Greedy,E48,"(94, 43)",4,24.0
85,Auction,E14,"(47, 30)",60,29.0
85,Auction,E15,"(94, 28)",61,22.0
85,Auction,E16,"(9, 82)",59,29.0
85,Auction,E18,"(22, 9)",58,30.0
85,Auction,E19,"(52, 100)",60,24.0
85,Auction,E22,"(6, 47)",49,13.0
85,Auction,E23,"(93, 74)",45,25.0
85,Auction,E26,"(49, 63)",40,24.0
85,Auction,E27,"(19, 42)",38,18.0
85,Auction,E28,"(2, 47)",41,26.0
85,Auction,E29,"(78, 84)",33,19.0
85,Auction,E30,"(25, 20)",36,14.0
85,Auction,E31,"(7, 60)",38,20.0
85,Auction,E32,"(100, 40)",37,29.0
85,Auction,E33,"(39, 83)",30,14.0
85,Auction,E34,"(22, 3)",34,25.0
85,Auction,E35,"(20, 55)",25,24.0
85,Auction,E36,"(0, 88)",27,24.0
85,Auction,E37,"(64, 88)",29,28.0
85,Auction,E38,"(65, 57)",21,25.0
85,Auction,E39,"(84, 70)",16,11.0
85,Auction,E40,"(5, 16)",14,22.0
85,Auction,E41,"(83, 69)",19,25.0
85,Auction,E42,"(46, 60)",16,17.0
85,Auction,E43,"(21, 72)",11,23.0
85,Auction,E44,"(52, 30)",9,19.0
85,Auction,E45,"(17, 28)",7,13.0
85,Auction,E46,"(51, 22)",9,29.0
85,Auction,E47,"(19, 89)",6,29.0
85,Auction,E48,"(94, 43)",4,24.0
85,Q-Learning,E12,"(20, 92)",69,21.0
85,Q-Learning,E14,"(47, 30)",60,29.0
85,Q-Learning,E16,"(9, 82)",59,29.0
85,Q-Learning,E17,"(51, 74)",59,22.0
85,Q-Learning,E18,"(22, 9)",58,30.0
85,Q-Learning,E19,"(52, 100)",60,24.0
85,Q-Learning,E22,"(6, 47)",49,13.0
85,Q-Learning,E23,"(93, 74)",45,25.0
85,Q-Learning,E26,"(49, 63)",40,24.0
85,Q-Learning,E27,"(19, 42)",38,18.0
85,Q-Learning,E28,"(2, 47)",41,26.0
85,Q-Learning,E29,"(78, 84)",33,19.0
85,Q-Learning,E30,"(25, 20)",36,14.0
85,Q-Learning,E31,"(7, 60)",38,20.0
85,Q-Learning,E32,"(100, 40)",37,29.0
85,Q-Learning,E33,"(39, 83)",30,14.0
