time_step,method,task_id,position,urgency,duration
76,Q-Learning,E8,"(67, 59)",63,30.0
76,Q-Learning,E9,"(86, 99)",63,22.0
76,Q-Learning,E12,"(25, 61)",59,21.0
76,Q-Learning,E13,"(6, 9)",62,16.0
76,Q-Learning,E17,"(55, 93)",50,24.0
76,Q-Learning,E18,"(64, 3)",53,27.0
76,Q-Learning,E19,"(19, 96)",54,14.0
76,Q-Learning,E20,"(81, 65)",45,15.0
76,Q-Learning,E21,"(44, 37)",49,14.0
76,Q-Learning,E22,"(58, 29)",49,16.0
76,Q-Learning,E23,"(50, 50)",44,19.0
76,Q-Learning,E24,"(38, 17)",40,21.0
76,Q-Learning,E25,"(20, 60)",41,18.0
76,Q-Learning,E28,"(33, 85)",28,11.0
76,Q-Learning,E29,"(65, 5)",29,14.0
76,Q-Learning,E30,"(36, 27)",20,20.0
76,Q-Learning,E32,"(2, 21)",15,24.0
76,Q-Learning,E33,"(29, 57)",8,24.0
76,Q-Learning,E34,"(2, 98)",3,13.0
76,Q-Learning,E35,"(35, 30)",9,19.0
76,Q-Learning,E36,"(39, 94)",1,28.0
77,Greedy,E12,"(25, 61)",60,21.0
77,Greedy,E14,"(6, 99)",56,18.0
77,Greedy,E15,"(95, 26)",62,15.0
77,Greedy,E16,"(85, 60)",54,28.0
77,Greedy,E17,"(55, 93)",51,24.0
77,Greedy,E18,"(64, 3)",54,27.0
77,Greedy,E20,"(81, 65)",46,15.0
77,Greedy,E22,"(58, 29)",50,16.0
77,Greedy,E23,"(50, 50)",45,19.0
77,Greedy,E24,"(38, 17)",41,21.0
77,Greedy,E25,"(20, 60)",42,18.0
77,Greedy,E26,"(8, 93)",36,24.0
77,Greedy,E27,"(73, 45)",32,14.0
77,Greedy,E28,"(33, 85)",29,11.0
77,Greedy,E29,"(65, 5)",30,14.0
77,Greedy,E30,"(36, 27)",21,20.0
77,Greedy,E31,"(85, 20)",12,10.0
77,Greedy,E32,"(2, 21)",16,24.0
77,Greedy,E33,"(29, 57)",9,24.0
77,Greedy,E34,"(2, 98)",4,13.0
77,Greedy,E35,"(35, 30)",10,19.0
77,Greedy,E36,"(39, 94)",2,28.0
77,Auction,E9,"(86, 99)",64,22.0
77,Auction,E12,"(25, 61)",60,21.0
77,Auction,E13,"(6, 9)",63,16.0
77,Auction,E17,"(55, 93)",51,24.0
77,Auction,E18,"(64, 3)",54,27.0
77,Auction,E19,"(19, 96)",55,14.0
77,Auction,E20,"(81, 65)",46,15.0
77,Auction,E23,"(50, 50)",45,19.0
77,Auction,E24,"(38, 17)",41,21.0
77,Auction,E25,"(20, 60)",42,18.0
77,Auction,E26,"(8, 93)",36,24.0
77,Auction,E27,"(73, 45)",32,14.0
77,Auction,E28,"(33, 85)",29,11.0
77,Auction,E29,"(65, 5)",30,14.0
77,Auction,E30,"(36, 27)",21,20.0
77,Auction,E32,"(2, 21)",16,24.0
77,Auction,E33,"(29, 57)",9,24.0
77,Auction,E34,"(2, 98)",4,13.0
77,Auction,E35,"(35, 30)",10,19.0
77,Auction,E36,"(39, 94)",2,28.0
77,Q-Learning,E8,"(67, 59)",64,30.0
77,Q-Learning,E9,"(86, 99)",64,22.0
77,Q-Learning,E12,"(25, 61)",60,21.0
77,Q-Learning,E13,"(6, 9)",63,16.0
77,Q-Learning,E17,"(55, 93)",51,24.0
77,Q-Learning,E18,"(64, 3)",54,27.0
77,Q-Learning,E19,"(19, 96)",55,14.0
77,Q-Learning,E20,"(81, 65)",46,15.0
77,Q-Learning,E21,"(44, 37)",50,14.0
77,Q-Learning,E22,"(58, 29)",50,16.0
77,Q-Learning,E23,"(50, 50)",45,19.0
77,Q-Learning,E24,"(38, 17)",41,21.0
77,Q-Learning,E25,"(20, 60)",42,18.0
77,Q-Learning,E28,"(33, 85)",29,11.0
77,Q-Learning,E29,"(65, 5)",30,14.0
77,Q-Learning,E30,"(36, 27)",21,20.0
77,Q-Learning,E32,"(2, 21)",16,24.0
77,Q-Learning,E33,"(29, 57)",9,24.0
77,Q-Learning,E34,"(2, 98)",4,13.0
77,Q-Learning,E35,"(35, 30)",10,19.0
77,Q-Learning,E36,"(39, 94)",2,28.0
78,Greedy,E12,"(25, 61)",61,21.0
78,Greedy,E14,"(6, 99)",57,18.0
78,Greedy,E15,"(95, 26)",63,15.0
78,Greedy,E16,"(85, 60)",55,28.0
78,Greedy,E17,"(55, 93)",52,24.0
78,Greedy,E18,"(64, 3)",55,27.0
78,Greedy,E20,"(81, 65)",47,15.0
78,Greedy,E22,"(58, 29)",51,16.0
78,Greedy,E23,"(50, 50)",46,19.0
78,Greedy,E24,"(38, 17)",42,21.0
78,Greedy,E25,"(20, 60)",43,18.0
78,Greedy,E26,"(8, 93)",37,24.0
78,Greedy,E27,"(73, 45)",33,14.0
78,Greedy,E28,"(33, 85)",30,11.0
78,Greedy,E29,"(65, 5)",31,14.0
78,Greedy,E30,"(36, 27)",22,20.0
78,Greedy,E31,"(85, 20)",13,10.0
78,Greedy,E32,"(2, 21)",17,24.0
78,Greedy,E33,"(29, 57)",10,24.0
78,Greedy,E34,"(2, 98)",5,13.0
78,Greedy,E35,"(35, 30)",11,19.0
78,Greedy,E36,"(39, 94)",3,28.0
78,Auction,E9,"(86, 99)",65,22.0
78,Auction,E12,"(25, 61)",61,21.0
78,Auction,E13,"(6, 9)",64,16.0
78,Auction,E17,"(55, 93)",52,24.0
78,Auction,E18,"(64, 3)",55,27.0
78,Auction,E19,"(19, 96)",56,14.0
78,Auction,E20,"(81, 65)",47,15.0
78,Auction,E23,"(50, 50)",46,19.0
78,Auction,E24,"(38, 17)",42,21.0
78,Auction,E25,"(20, 60)",43,18.0
78,Auction,E26,"(8, 93)",37,24.0
78,Auction,E27,"(73, 45)",33,14.0
78,Auction,E28,"(33, 85)",30,11.0
78,Auction,E29,"(65, 5)",31,14.0
78,Auction,E30,"(36, 27)",22,20.0
78,Auction,E32,"(2, 21)",17,24.0
78,Auction,E33,"(29, 57)",10,24.0
78,Auction,E34,"(2, 98)",5,13.0
78,Auction,E35,"(35, 30)",11,19.0
78,Auction,E36,"(39, 94)",3,28.0
78,Q-Learning,E8,"(67, 59)",65,30.0
78,Q-Learning,E9,"(86, 99)",65,22.0
78,Q-Learning,E12,"(25, 61)",61,21.0
78,Q-Learning,E13,"(6, 9)",64,16.0
78,Q-Learning,E17,"(55, 93)",52,24.0
78,Q-Learning,E18,"(64, 3)",55,27.0
78,Q-Learning,E19,"(19, 96)",56,14.0
78,Q-Learning,E20,"(81, 65)",47,15.0
78,Q-Learning,E21,"(44, 37)",51,14.0
78,Q-Learning,E22,"(58, 29)",51,16.0
78,Q-Learning,E23,"(50, 50)",46,19.0
78,Q-Learning,E24,"(38, 17)",42,21.0
78,Q-Learning,E25,"(20, 60)",43,18.0
78,Q-Learning,E28,"(33, 85)",30,11.0
78,Q-Learning,E29,"(65, 5)",31,14.0
78,Q-Learning,E30,"(36, 27)",22,20.0
78,Q-Learning,E32,"(2, 21)",17,24.0
78,Q-Learning,E33,"(29, 57)",10,24.0
78,Q-Learning,E34,"(2, 98)",5,13.0
78,Q-Learning,E35,"(35, 30)",11,19.0
78,Q-Learning,E36,"(39, 94)",3,28.0
79,Greedy,E12,"(25, 61)",62,21.0
79,Greedy,E14,"(6, 99)",58,18.0
79,Greedy,E15,"(95, 26)",64,15.0
79,Greedy,E16,"(85, 60)",56,28.0
79,Greedy,E17,"(55, 93)",53,24.0
79,Greedy,E18,"(64, 3)",56,27.0
79,Greedy,E20,"(81, 65)",48,15.0
79,Greedy,E22,"(58, 29)",52,16.0
79,Greedy,E23,"(50, 50)",47,19.0
79,Greedy,E24,"(38, 17)",43,21.0
79,Greedy,E25,"(20, 60)",44,18.0
79,Greedy,E26,"(8, 93)",38,24.0
79,Greedy,E27,"(73, 45)",34,14.0
79,Greedy,E28,"(33, 85)",31,11.0
79,Greedy,E29,"(65, 5)",32,14.0
79,Greedy,E30,"(36, 27)",23,20.0
79,Greedy,E31,"(85, 20)",14,10.0
79,Greedy,E32,"(2, 21)",18,24.0
79,Greedy,E33,"(29, 57)",11,24.0
79,Greedy,E34,"(2, 98)",6,13.0
79,Greedy,E35,"(35, 30)",12,19.0
79,Greedy,E36,"(39, 94)",4,28.0
79,Greedy,E37,"(31, 86)",10,14.0
79,Auction,E9,"(86, 99)",66,22.0
79,Auction,E12,"(25, 61)",62,21.0
79,Auction,E13,"(6, 9)",65,16.0
79,Auction,E17,"(55, 93)",53,24.0
79,Auction,E18,"(64, 3)",56,27.0
79,Auction,E19,"(19, 96)",57,14.0
79,Auction,E20,"(81, 65)",48,15.0
79,Auction,E23,"(50, 50)",47,19.0
79,Auction,E24,"(38, 17)",43,21.0
79,Auction,E25,"(20, 60)",44,18.0
79,Auction,E26,"(8, 93)",38,24.0
79,Auction,E27,"(73, 45)",34,14.0
79,Auction,E28,"(33, 85)",31,11.0
79,Auction,E29,"(65, 5)",32,14.0
79,Auction,E30,"(36, 27)",23,20.0
79,Auction,E32,"(2, 21)",18,24.0
79,Auction,E33,"(29, 57)",11,24.0
79,Auction,E34,"(2, 98)",6,13.0
79,Auction,E35,"(35, 30)",12,19.0
79,Auction,E36,"(39, 94)",4,28.0
79,Auction,E37,"(31, 86)",10,14.0
79,Q-Learning,E8,"(67, 59)",66,30.0
79,Q-Learning,E9,"(86, 99)",66,22.0
79,Q-Learning,E12,"(25, 61)",62,21.0
79,Q-Learning,E13,"(6, 9)",65,16.0
79,Q-Learning,E17,"(55, 93)",53,24.0
79,Q-Learning,E18,"(64, 3)",56,27.0
79,Q-Learning,E19,"(19, 96)",57,14.0
79,Q-Learning,E20,"(81, 65)",48,15.0
79,Q-Learning,E21,"(44, 37)",52,14.0
79,Q-Learning,E22,"(58, 29)",52,16.0
79,Q-Learning,E23,"(50, 50)",47,19.0
79,Q-Learning,E24,"(38, 17)",43,21.0
79,Q-Learning,E25,"(20, 60)",44,18.0
79,Q-Learning,E28,"(33, 85)",31,11.0
79,Q-Learning,E29,"(65, 5)",32,14.0
79,Q-Learning,E30,"(36, 27)",23,20.0
79,Q-Learning,E32,"(2, 21)",18,24.0
79,Q-Learning,E33,"(29, 57)",11,24.0
79,Q-Learning,E34,"(2, 98)",6,13.0
79,Q-Learning,E35,"(35, 30)",12,19.0
79,Q-Learning,E36,"(39, 94)",4,28.0
79,Q-Learning,E37,"(31, 86)",10,14.0
80,Greedy,E12,"(25, 61)",63,21.0
80,Greedy,E14,"(6, 99)",59,18.0
80,Greedy,E15,"(95, 26)",65,15.0
80,Greedy,E16,"(85, 60)",57,28.0
80,Greedy,E17,"(55, 93)",54,24.0
80,Greedy,E18,"(64, 3)",57,27.0
80,Greedy,E20,"(81, 65)",49,15.0
80,Greedy,E22,"(58, 29)",53,16.0
80,Greedy,E23,"(50, 50)",48,19.0
80,Greedy,E24,"(38, 17)",44,21.0
80,Greedy,E25,"(20, 60)",45,18.0
80,Greedy,E26,"(8, 93)",39,24.0
80,Greedy,E27,"(73, 45)",35,14.0
80,Greedy,E28,"(33, 85)",32,11.0
80,Greedy,E29,"(65, 5)",33,14.0
80,Greedy,E30,"(36, 27)",24,20.0
80,Greedy,E31,"(85, 20)",15,10.0
80,Greedy,E32,"(2, 21)",19,24.0
80,Greedy,E33,"(29, 57)",12,24.0
80,Greedy,E34,"(2, 98)",7,13.0
80,Greedy,E35,"(35, 30)",13,19.0
80,Greedy,E36,"(39, 94)",5,28.0
80,Greedy,E37,"(31, 86)",11,14.0
80,Auction,E9,"(86, 99)",67,22.0
80,Auction,E12,"(25, 61)",63,21.0
80,Auction,E13,"(6, 9)",66,16.0
80,Auction,E17,"(55, 93)",54,24.0
80,Auction,E18,"(64, 3)",57,27.0
80,Auction,E19,"(19, 96)",58,14.0
80,Auction,E20,"(81, 65)",49,15.0
80,Auction,E23,"(50, 50)",48,19.0
80,Auction,E24,"(38, 17)",44,21.0
80,Auction,E25,"(20, 60)",45,18.0
80,Auction,E26,"(8, 93)",39,24.0
80,Auction,E27,"(73, 45)",35,14.0
80,Auction,E28,"(33, 85)",32,11.0
80,Auction,E29,"(65, 5)",33,14.0
80,Auction,E30,"(36, 27)",24,20.0
80,Auction,E32,"(2, 21)",19,24.0
80,Auction,E33,"(29, 57)",12,24.0
80,Auction,E34,"(2, 98)",7,13.0
80,Auction,E35,"(35, 30)",13,19.0
80,Auction,E36,"(39, 94)",5,28.0
80,Auction,E37,"(31, 86)",11,14.0
80,Q-Learning,E8,"(67, 59)",67,30.0
80,Q-Learning,E9,"(86, 99)",67,22.0
80,Q-Learning,E12,"(25, 61)",63,21.0
80,Q-Learning,E13,"(6, 9)",66,16.0
80,Q-Learning,E17,"(55, 93)",54,24.0
80,Q-Learning,E18,"(64, 3)",57,27.0
80,Q-Learning,E19,"(19, 96)",58,14.0
80,Q-Learning,E20,"(81, 65)",49,15.0
80,Q-Learning,E21,"(44, 37)",53,14.0
80,Q-Learning,E22,"(58, 29)",53,16.0
80,Q-Learning,E23,"(50, 50)",48,19.0
80,Q-Learning,E24,"(38, 17)",44,21.0
80,Q-Learning,E25,"(20, 60)",45,18.0
80,Q-Learning,E28,"(33, 85)",32,11.0
80,Q-Learning,E29,"(65, 5)",33,14.0
80,Q-Learning,E30,"(36, 27)",24,20.0
80,Q-Learning,E32,"(2, 21)",19,24.0
80,Q-Learning,E33,"(29, 57)",12,24.0
80,Q-Learning,E34,"(2, 98)",7,13.0
80,Q-Learning,E35,"(35, 30)",13,19.0
80,Q-Learning,E36,"(39, 94)",5,28.0
80,Q-Learning,E37,"(31, 86)",11,14.0
81,Greedy,E12,"(25, 61)",64,21.0
81,Greedy,E14,"(6, 99)",60,18.0
81,Greedy,E15,"(95, 26)",66,15.0
81,Greedy,E16,"(85, 60)",58,28.0
81,Greedy,E17,"(55, 93)",55,24.0
81,Greedy,E18,"(64, 3)",58,27.0
81,Greedy,E20,"(81, 65)",50,15.0
81,Greedy,E22,"(58, 29)",54,16.0
81,Greedy,E23,"(50, 50)",49,19.0
81,Greedy,E24,"(38, 17)",45,21.0
81,Greedy,E25,"(20, 60)",46,18.0
81,Greedy,E26,"(8, 93)",40,24.0
81,Greedy,E27,"(73, 45)",36,14.0
81,Greedy,E28,"(33, 85)",33,11.0
81,Greedy,E29,"(65, 5)",34,14.0
81,Greedy,E30,"(36, 27)",25,20.0
81,Greedy,E31,"(85, 20)",16,10.0
81,Greedy,E32,"(2, 21)",20,24.0
81,Greedy,E33,"(29, 57)",13,24.0
81,Greedy,E34,"(2, 98)",8,13.0
81,Greedy,E35,"(35, 30)",14,19.0
81,Greedy,E36,"(39, 94)",6,28.0
81,Greedy,E37,"(31, 86)",12,14.0
81,Greedy,E38,"(68, 9)",9,19.0
81,Auction,E9,"(86, 99)",68,22.0
81,Auction,E12,"(25, 61)",64,21.0
81,Auction,E13,"(6, 9)",67,16.0
81,Auction,E17,"(55, 93)",55,24.0
81,Auction,E18,"(64, 3)",58,27.0
81,Auction,E19,"(19, 96)",59,14.0
81,Auction,E20,"(81, 65)",50,15.0
81,Auction,E23,"(50, 50)",49,19.0
81,Auction,E24,"(38, 17)",45,21.0
81,Auction,E25,"(20, 60)",46,18.0
81,Auction,E26,"(8, 93)",40,24.0
81,Auction,E27,"(73, 45)",36,14.0
81,Auction,E28,"(33, 85)",33,11.0
81,Auction,E29,"(65, 5)",34,14.0
81,Auction,E30,"(36, 27)",25,20.0
81,Auction,E32,"(2, 21)",20,24.0
81,Auction,E33,"(29, 57)",13,24.0
81,Auction,E34,"(2, 98)",8,13.0
81,Auction,E35,"(35, 30)",14,19.0
81,Auction,E36,"(39, 94)",6,28.0
81,Auction,E37,"(31, 86)",12,14.0
81,Auction,E38,"(68, 9)",9,19.0
81,Q-Learning,E8,"(67, 59)",68,30.0
81,Q-Learning,E9,"(86, 99)",68,22.0
81,Q-Learning,E12,"(25, 61)",64,21.0
81,Q-Learning,E13,"(6, 9)",67,16.0
81,Q-Learning,E17,"(55, 93)",55,24.0
81,Q-Learning,E18,"(64, 3)",58,27.0
81,Q-Learning,E19,"(19, 96)",59,14.0
81,Q-Learning,E20,"(81, 65)",50,15.0
81,Q-Learning,E21,"(44, 37)",54,14.0
81,Q-Learning,E22,"(58, 29)",54,16.0
81,Q-Learning,E23,"(50, 50)",49,19.0
81,Q-Learning,E24,"(38, 17)",45,21.0
81,Q-Learning,E25,"(20, 60)",46,18.0
81,Q-Learning,E28,"(33, 85)",33,11.0
81,Q-Learning,E29,"(65, 5)",34,14.0
81,Q-Learning,E30,"(36, 27)",25,20.0
81,Q-Learning,E32,"(2, 21)",20,24.0
81,Q-Learning,E33,"(29, 57)",13,24.0
81,Q-Learning,E34,"(2, 98)",8,13.0
81,Q-Learning,E35,"(35, 30)",14,19.0
81,Q-Learning,E36,"(39, 94)",6,28.0
81,Q-Learning,E37,"(31, 86)",12,14.0
81,Q-Learning,E38,"(68, 9)",9,19.0
82,Greedy,E12,"(25, 61)",65,21.0
82,Greedy,E14,"(6, 99)",61,18.0
82,Greedy,E15,"(95, 26)",67,15.0
82,Greedy,E16,"(85, 60)",59,28.0
82,Greedy,E17,"(55, 93)",56,24.0
82,Greedy,E18,"(64, 3)",59,27.0
82,Greedy,E20,"(81, 65)",51,15.0
82,Greedy,E22,"(58, 29)",55,16.0
82,Greedy,E23,"(50, 50)",50,19.0
82,Greedy,E24,"(38, 17)",46,21.0
82,Greedy,E25,"(20, 60)",47,18.0
82,Greedy,E26,"(8, 93)",41,24.0
82,Greedy,E27,"(73, 45)",37,14.0
82,Greedy,E28,"(33, 85)",34,11.0
82,Greedy,E29,"(65, 5)",35,14.0
82,Greedy,E30,"(36, 27)",26,20.0
82,Greedy,E31,"(85, 20)",17,10.0
82,Greedy,E32,"(2, 21)",21,24.0
82,Greedy,E33,"(29, 57)",14,24.0
82,Greedy,E34,"(2, 98)",9,13.0
82,Greedy,E35,"(35, 30)",15,19.0
82,Greedy,E36,"(39, 94)",7,28.0
82,Greedy,E37,"(31, 86)",13,14.0
82,Greedy,E38,"(68, 9)",10,19.0
82,Greedy,E39,"(95, 21)",6,20.0
82,Auction,E9,"(86, 99)",69,22.0
82,Auction,E12,"(25, 61)",65,21.0
82,Auction,E13,"(6, 9)",68,16.0
82,Auction,E17,"(55, 93)",56,24.0
82,Auction,E18,"(64, 3)",59,27.0
82,Auction,E19,"(19, 96)",60,14.0
82,Auction,E20,"(81, 65)",51,15.0
82,Auction,E23,"(50, 50)",50,19.0
82,Auction,E24,"(38, 17)",46,21.0
82,Auction,E25,"(20, 60)",47,18.0
82,Auction,E26,"(8, 93)",41,24.0
82,Auction,E27,"(73, 45)",37,14.0
82,Auction,E28,"(33, 85)",34,11.0
82,Auction,E29,"(65, 5)",35,14.0
82,Auction,E30,"(36, 27)",26,20.0
82,Auction,E32,"(2, 21)",21,24.0
82,Auction,E33,"(29, 57)",14,24.0
82,Auction,E34,"(2, 98)",9,13.0
82,Auction,E35,"(35, 30)",15,19.0
82,Auction,E36,"(39, 94)",7,28.0
82,Auction,E37,"(31, 86)",13,14.0
82,Auction,E38,"(68, 9)",10,19.0
82,Auction,E39,"(95, 21)",6,20.0
82,Q-Learning,E8,"(67, 59)",69,30.0
82,Q-Learning,E9,"(86, 99)",69,22.0
82,Q-Learning,E12,"(25, 61)",65,21.0
82,Q-Learning,E13,"(6, 9)",68,16.0
82,Q-Learning,E17,"(55, 93)",56,24.0
82,Q-Learning,E18,"(64, 3)",59,27.0
82,Q-Learning,E19,"(19, 96)",60,14.0
82,Q-Learning,E20,"(81, 65)",51,15.0
82,Q-Learning,E21,"(44, 37)",55,14.0
82,Q-Learning,E22,"(58, 29)",55,16.0
82,Q-Learning,E23,"(50, 50)",50,19.0
82,Q-Learning,E24,"(38, 17)",46,21.0
82,Q-Learning,E25,"(20, 60)",47,18.0
82,Q-Learning,E28,"(33, 85)",34,11.0
82,Q-Learning,E29,"(65, 5)",35,14.0
82,Q-Learning,E30,"(36, 27)",26,20.0
82,Q-Learning,E32,"(2, 21)",21,24.0
82,Q-Learning,E33,"(29, 57)",14,24.0
82,Q-Learning,E34,"(2, 98)",9,13.0
82,Q-Learning,E35,"(35, 30)",15,19.0
82,Q-Learning,E36,"(39, 94)",7,28.0
82,Q-Learning,E37,"(31, 86)",13,14.0
82,Q-Learning,E38,"(68, 9)",10,19.0
82,Q-Learning,E39,"(95, 21)",6,20.0
83,Greedy,E12,"(25, 61)",66,21.0
83,Greedy,E14,"(6, 99)",62,18.0
83,Greedy,E15,"(95, 26)",68,15.0
83,Greedy,E16,"(85, 60)",60,28.0
83,Greedy,E17,"(55, 93)",57,24.0
83,Greedy,E18,"(64, 3)",60,27.0
83,Greedy,E20,"(81, 65)",52,15.0
83,Greedy,E22,"(58, 29)",56,16.0
83,Greedy,E23,"(50, 50)",51,19.0
83,Greedy,E24,"(38, 17)",47,21.0
83,Greedy,E25,"(20, 60)",48,18.0
83,Greedy,E26,"(8, 93)",42,24.0
83,Greedy,E27,"(73, 45)",38,14.0
83,Greedy,E28,"(33, 85)",35,11.0
83,Greedy,E29,"(65, 5)",36,14.0
83,Greedy,E30,"(36, 27)",27,20.0
83,Greedy,E31,"(85, 20)",18,10.0
83,Greedy,E32,"(2, 21)",22,24.0
83,Greedy,E33,"(29, 57)",15,24.0
83,Greedy,E34,"(2, 98)",10,13.0
83,Greedy,E35,"(35, 30)",16,19.0
83,Greedy,E36,"(39, 94)",8,28.0
83,Greedy,E37,"(31, 86)",14,14.0
83,Greedy,E38,"(68, 9)",11,19.0
83,Greedy,E39,"(95, 21)",7,20.0
83,Auction,E9,"(86, 99)",70,22.0
83,Auction,E12,"(25, 61)",66,21.0
83,Auction,E13,"(6, 9)",69,16.0
83,Auction,E17,"(55, 93)",57,24.0
83,Auction,E18,"(64, 3)",60,27.0
83,Auction,E19,"(19, 96)",61,14.0
83,Auction,E20,"(81, 65)",52,15.0
83,Auction,E23,"(50, 50)",51,19.0
83,Auction,E24,"(38, 17)",47,21.0
83,Auction,E25,"(20, 60)",48,18.0
83,Auction,E26,"(8, 93)",42,24.0
83,Auction,E27,"(73, 45)",38,14.0
83,Auction,E28,"(33, 85)",35,11.0
83,Auction,E29,"(65, 5)",36,14.0
83,Auction,E30,"(36, 27)",27,20.0
83,Auction,E32,"(2, 21)",22,24.0
83,Auction,E33,"(29, 57)",15,24.0
83,Auction,E34,"(2, 98)",10,13.0
83,Auction,E35,"(35, 30)",16,19.0
83,Auction,E36,"(39, 94)",8,28.0
83,Auction,E37,"(31, 86)",14,14.0
83,Auction,E38,"(68, 9)",11,19.0
83,Auction,E39,"(95, 21)",7,20.0
83,Q-Learning,E8,"(67, 59)",70,30.0
83,Q-Learning,E9,"(86, 99)",70,22.0
83,Q-Learning,E12,"(25, 61)",66,21.0
83,Q-Learning,E13,"(6, 9)",69,16.0
83,Q-Learning,E17,"(55, 93)",57,24.0
83,Q-Learning,E18,"(64, 3)",60,27.0
83,Q-Learning,E19,"(19, 96)",61,14.0
83,Q-Learning,E20,"(81, 65)",52,15.0
83,Q-Learning,E21,"(44, 37)",56,14.0
83,Q-Learning,E22,"(58, 29)",56,16.0
83,Q-Learning,E23,"(50, 50)",51,19.0
83,Q-Learning,E24,"(38, 17)",47,21.0
83,Q-Learning,E25,"(20, 60)",48,18.0
83,Q-Learning,E28,"(33, 85)",35,11.0
83,Q-Learning,E29,"(65, 5)",36,14.0
83,Q-Learning,E30,"(36, 27)",27,20.0
83,Q-Learning,E32,"(2, 21)",22,24.0
83,Q-Learning,E33,"(29, 57)",15,24.0
83,Q-Learning,E34,"(2, 98)",10,13.0
83,Q-Learning,E35,"(35, 30)",16,19.0
83,Q-Learning,E36,"(39, 94)",8,28.0
83,Q-Learning,E37,"(31, 86)",14,14.0
83,Q-Learning,E38,"(68, 9)",11,19.0
83,Q-Learning,E39,"(95, 21)",7,20.0
84,Greedy,E12,"(25, 61)",67,21.0
84,Greedy,E14,"(6, 99)",63,18.0
84,Greedy,E15,"(95, 26)",69,15.0
84,Greedy,E16,"(85, 60)",61,28.0
84,Greedy,E17,"(55, 93)",58,24.0
84,Greedy,E18,"(64, 3)",61,27.0
84,Greedy,E20,"(81, 65)",53,15.0
84,Greedy,E22,"(58, 29)",57,16.0
84,Greedy,E23,"(50, 50)",52,19.0
84,Greedy,E24,"(38, 17)",48,21.0
84,Greedy,E25,"(20, 60)",49,18.0
84,Greedy,E26,"(8, 93)",43,24.0
84,Greedy,E27,"(73, 45)",39,14.0
84,Greedy,E28,"(33, 85)",36,11.0
84,Greedy,E29,"(65, 5)",37,14.0
84,Greedy,E30,"(36, 27)",28,20.0
84,Greedy,E31,"(85, 20)",19,10.0
84,Greedy,E32,"(2, 21)",23,24.0
84,Greedy,E33,"(29, 57)",16,24.0
84,Greedy,E34,"(2, 98)",11,13.0
84,Greedy,E35,"(35, 30)",17,19.0
84,Greedy,E36,"(39, 94)",9,28.0
84,Greedy,E37,"(31, 86)",15,14.0
84,Greedy,E38,"(68, 9)",12,19.0
84,Greedy,E39,"(95, 21)",8,20.0
84,Auction,E9,"(86, 99)",71,22.0
84,Auction,E12,"(25, 61)",67,21.0
84,Auction,E13,"(6, 9)",70,16.0
84,Auction,E17,"(55, 93)",58,24.0
84,Auction,E18,"(64, 3)",61,27.0
84,Auction,E19,"(19, 96)",62,14.0
84,Auction,E20,"(81, 65)",53,15.0
84,Auction,E23,"(50, 50)",52,19.0
84,Auction,E24,"(38, 17)",48,21.0
84,Auction,E25,"(20, 60)",49,18.0
84,Auction,E26,"(8, 93)",43,24.0
84,Auction,E27,"(73, 45)",39,14.0
84,Auction,E28,"(33, 85)",36,11.0
84,Auction,E29,"(65, 5)",37,14.0
84,Auction,E30,"(36, 27)",28,20.0
84,Auction,E32,"(2, 21)",23,24.0
84,Auction,E33,"(29, 57)",16,24.0
84,Auction,E34,"(2, 98)",11,13.0
84,Auction,E35,"(35, 30)",17,19.0
84,Auction,E36,"(39, 94)",9,28.0
84,Auction,E37,"(31, 86)",15,14.0
84,Auction,E38,"(68, 9)",12,19.0
84,Auction,E39,"(95, 21)",8,20.0
84,Q-Learning,E8,"(67, 59)",71,30.0
84,Q-Learning,E9,"(86, 99)",71,22.0
84,Q-Learning,E12,"(25, 61)",67,21.0
84,Q-Learning,E13,"(6, 9)",70,16.0
84,Q-Learning,E17,"(55, 93)",58,24.0
84,Q-Learning,E18,"(64, 3)",61,27.0
84,Q-Learning,E19,"(19, 96)",62,14.0
84,Q-Learning,E20,"(81, 65)",53,15.0
84,Q-Learning,E21,"(44, 37)",57,14.0
84,Q-Learning,E22,"(58, 29)",57,16.0
84,Q-Learning,E23,"(50, 50)",52,19.0
84,Q-Learning,E24,"(38, 17)",48,21.0
84,Q-Learning,E25,"(20, 60)",49,18.0
84,Q-Learning,E28,"(33, 85)",36,11.0
84,Q-Learning,E29,"(65, 5)",37,14.0
84,Q-Learning,E30,"(36, 27)",28,20.0
84,Q-Learning,E32,"(2, 21)",23,24.0
84,Q-Learning,E33,"(29, 57)",16,24.0
84,Q-Learning,E34,"(2, 98)",11,13.0
84,Q-Learning,E35,"(35, 30)",17,19.0
84,Q-Learning,E36,"(39, 94)",9,28.0
84,Q-Learning,E37,"(31, 86)",15,14.0
84,Q-Learning,E38,"(68, 9)",12,19.0
84,Q-Learning,E39,"(95, 21)",8,20.0
85,Greedy,E12,"(25, 61)",68,21.0
85,Greedy,E14,"(6, 99)",64,18.0
85,Greedy,E15,"(95, 26)",70,15.0
85,Greedy,E16,"(85, 60)",62,28.0
85,Greedy,E17,"(55, 93)",59,24.0
85,Greedy,E18,"(64, 3)",62,27.0
85,Greedy,E20,"(81, 65)",54,15.0
85,Greedy,E22,"(58, 29)",58,16.0
