time_step,method,task_id,position,urgency,duration
79,Auction,E38,"(79, 83)",16,24.0
79,Auction,E39,"(62, 52)",10,18.0
79,Auction,E41,"(83, 82)",10,26.0
79,Auction,E42,"(51, 27)",9,25.0
79,Auction,E43,"(41, 51)",10,14.0
79,Auction,E44,"(20, 7)",5,17.0
79,Q-Learning,E7,"(1, 76)",67,25.0
79,Q-Learning,E12,"(44, 23)",55,17.0
79,Q-Learning,E13,"(13, 58)",54,10.0
79,Q-Learning,E14,"(74, 96)",58,27.0
79,Q-Learning,E15,"(9, 99)",53,27.0
79,Q-Learning,E19,"(7, 59)",48,26.0
79,Q-Learning,E20,"(3, 9)",49,23.0
79,Q-Learning,E22,"(15, 11)",37,13.0
79,Q-Learning,E23,"(30, 39)",43,30.0
79,Q-Learning,E24,"(95, 72)",44,22.0
79,Q-Learning,E26,"(59, 86)",34,30.0
79,Q-Learning,E27,"(12, 9)",36,12.0
79,Q-Learning,E28,"(1, 81)",36,23.0
79,Q-Learning,E29,"(65, 6)",25,25.0
79,Q-Learning,E30,"(19, 11)",24,24.0
79,Q-Learning,E31,"(0, 7)",28,11.0
79,Q-Learning,E32,"(89, 88)",21,27.0
79,Q-Learning,E33,"(99, 60)",22,27.0
79,Q-Learning,E34,"(8, 77)",18,10.0
79,Q-Learning,E35,"(21, 65)",16,26.0
79,Q-Learning,E37,"(54, 72)",19,29.0
79,Q-Learning,E38,"(79, 83)",16,24.0
79,Q-Learning,E39,"(62, 52)",10,18.0
79,Q-Learning,E41,"(83, 82)",10,26.0
79,Q-Learning,E42,"(51, 27)",9,25.0
79,Q-Learning,E43,"(41, 51)",10,14.0
79,Q-Learning,E44,"(20, 7)",5,17.0
80,Greedy,E14,"(74, 96)",59,27.0
80,Greedy,E16,"(96, 35)",49,28.0
80,Greedy,E17,"(89, 32)",53,21.0
80,Greedy,E18,"(78, 39)",51,22.0
80,Greedy,E19,"(7, 59)",49,26.0
80,Greedy,E20,"(3, 9)",50,23.0
80,Greedy,E21,"(19, 95)",44,27.0
80,Greedy,E23,"(30, 39)",44,30.0
80,Greedy,E24,"(95, 72)",45,22.0
80,Greedy,E25,"(55, 82)",40,14.0
80,Greedy,E26,"(59, 86)",35,30.0
80,Greedy,E28,"(1, 81)",37,23.0
80,Greedy,E29,"(65, 6)",26,25.0
80,Greedy,E30,"(19, 11)",25,24.0
80,Greedy,E31,"(0, 7)",29,11.0
80,Greedy,E32,"(89, 88)",22,27.0
80,Greedy,E33,"(99, 60)",23,27.0
80,Greedy,E34,"(8, 77)",19,10.0
80,Greedy,E35,"(21, 65)",17,26.0
80,Greedy,E36,"(53, 17)",21,15.0
80,Greedy,E37,"(54, 72)",20,29.0
80,Greedy,E38,"(79, 83)",17,24.0
80,Greedy,E39,"(62, 52)",11,18.0
80,Greedy,E40,"(34, 51)",9,13.0
80,Greedy,E41,"(83, 82)",11,26.0
80,Greedy,E42,"(51, 27)",10,25.0
80,Greedy,E43,"(41, 51)",11,14.0
80,Greedy,E44,"(20, 7)",6,17.0
80,Greedy,E45,"(16, 16)",3,14.0
80,Auction,E13,"(13, 58)",55,10.0
80,Auction,E15,"(9, 99)",54,27.0
80,Auction,E16,"(96, 35)",49,28.0
80,Auction,E19,"(7, 59)",49,26.0
80,Auction,E20,"(3, 9)",50,23.0
80,Auction,E21,"(19, 95)",44,27.0
80,Auction,E22,"(15, 11)",38,13.0
80,Auction,E23,"(30, 39)",44,30.0
80,Auction,E24,"(95, 72)",45,22.0
80,Auction,E25,"(55, 82)",40,14.0
80,Auction,E26,"(59, 86)",35,30.0
80,Auction,E27,"(12, 9)",37,12.0
80,Auction,E29,"(65, 6)",26,25.0
80,Auction,E30,"(19, 11)",25,24.0
80,Auction,E31,"(0, 7)",29,11.0
80,Auction,E32,"(89, 88)",22,27.0
80,Auction,E33,"(99, 60)",23,27.0
80,Auction,E35,"(21, 65)",17,26.0
80,Auction,E36,"(53, 17)",21,15.0
80,Auction,E37,"(54, 72)",20,29.0
80,Auction,E38,"(79, 83)",17,24.0
80,Auction,E39,"(62, 52)",11,18.0
80,Auction,E41,"(83, 82)",11,26.0
80,Auction,E42,"(51, 27)",10,25.0
80,Auction,E43,"(41, 51)",11,14.0
80,Auction,E44,"(20, 7)",6,17.0
80,Auction,E45,"(16, 16)",3,14.0
80,Q-Learning,E7,"(1, 76)",68,25.0
80,Q-Learning,E12,"(44, 23)",56,17.0
80,Q-Learning,E13,"(13, 58)",55,10.0
80,Q-Learning,E14,"(74, 96)",59,27.0
80,Q-Learning,E15,"(9, 99)",54,27.0
80,Q-Learning,E19,"(7, 59)",49,26.0
80,Q-Learning,E20,"(3, 9)",50,23.0
80,Q-Learning,E22,"(15, 11)",38,13.0
80,Q-Learning,E23,"(30, 39)",44,30.0
80,Q-Learning,E24,"(95, 72)",45,22.0
80,Q-Learning,E26,"(59, 86)",35,30.0
80,Q-Learning,E27,"(12, 9)",37,12.0
80,Q-Learning,E28,"(1, 81)",37,23.0
80,Q-Learning,E29,"(65, 6)",26,25.0
80,Q-Learning,E30,"(19, 11)",25,24.0
80,Q-Learning,E31,"(0, 7)",29,11.0
80,Q-Learning,E32,"(89, 88)",22,27.0
80,Q-Learning,E33,"(99, 60)",23,27.0
80,Q-Learning,E34,"(8, 77)",19,10.0
80,Q-Learning,E35,"(21, 65)",17,26.0
80,Q-Learning,E37,"(54, 72)",20,29.0
80,Q-Learning,E38,"(79, 83)",17,24.0
80,Q-Learning,E39,"(62, 52)",11,18.0
80,Q-Learning,E41,"(83, 82)",11,26.0
80,Q-Learning,E42,"(51, 27)",10,25.0
80,Q-Learning,E43,"(41, 51)",11,14.0
80,Q-Learning,E44,"(20, 7)",6,17.0
80,Q-Learning,E45,"(16, 16)",3,14.0
81,Greedy,E14,"(74, 96)",60,27.0
81,Greedy,E16,"(96, 35)",50,28.0
81,Greedy,E17,"(89, 32)",54,21.0
81,Greedy,E18,"(78, 39)",52,22.0
81,Greedy,E19,"(7, 59)",50,26.0
81,Greedy,E20,"(3, 9)",51,23.0
81,Greedy,E21,"(19, 95)",45,27.0
81,Greedy,E23,"(30, 39)",45,30.0
81,Greedy,E24,"(95, 72)",46,22.0
81,Greedy,E25,"(55, 82)",41,14.0
81,Greedy,E26,"(59, 86)",36,30.0
81,Greedy,E28,"(1, 81)",38,23.0
81,Greedy,E29,"(65, 6)",27,25.0
81,Greedy,E30,"(19, 11)",26,24.0
81,Greedy,E31,"(0, 7)",30,11.0
81,Greedy,E32,"(89, 88)",23,27.0
81,Greedy,E33,"(99, 60)",24,27.0
81,Greedy,E34,"(8, 77)",20,10.0
81,Greedy,E35,"(21, 65)",18,26.0
81,Greedy,E36,"(53, 17)",22,15.0
81,Greedy,E37,"(54, 72)",21,29.0
81,Greedy,E38,"(79, 83)",18,24.0
81,Greedy,E39,"(62, 52)",12,18.0
81,Greedy,E40,"(34, 51)",10,13.0
81,Greedy,E41,"(83, 82)",12,26.0
81,Greedy,E42,"(51, 27)",11,25.0
81,Greedy,E43,"(41, 51)",12,14.0
81,Greedy,E44,"(20, 7)",7,17.0
81,Greedy,E45,"(16, 16)",4,14.0
81,Greedy,E46,"(17, 15)",3,24.0
81,Auction,E13,"(13, 58)",56,10.0
81,Auction,E15,"(9, 99)",55,27.0
81,Auction,E16,"(96, 35)",50,28.0
81,Auction,E19,"(7, 59)",50,26.0
81,Auction,E20,"(3, 9)",51,23.0
81,Auction,E21,"(19, 95)",45,27.0
81,Auction,E22,"(15, 11)",39,13.0
81,Auction,E23,"(30, 39)",45,30.0
81,Auction,E24,"(95, 72)",46,22.0
81,Auction,E25,"(55, 82)",41,14.0
81,Auction,E26,"(59, 86)",36,30.0
81,Auction,E27,"(12, 9)",38,12.0
81,Auction,E29,"(65, 6)",27,25.0
81,Auction,E30,"(19, 11)",26,24.0
81,Auction,E31,"(0, 7)",30,11.0
81,Auction,E32,"(89, 88)",23,27.0
81,Auction,E33,"(99, 60)",24,27.0
81,Auction,E35,"(21, 65)",18,26.0
81,Auction,E36,"(53, 17)",22,15.0
81,Auction,E37,"(54, 72)",21,29.0
81,Auction,E38,"(79, 83)",18,24.0
81,Auction,E39,"(62, 52)",12,18.0
81,Auction,E41,"(83, 82)",12,26.0
81,Auction,E42,"(51, 27)",11,25.0
81,Auction,E43,"(41, 51)",12,14.0
81,Auction,E44,"(20, 7)",7,17.0
81,Auction,E45,"(16, 16)",4,14.0
81,Auction,E46,"(17, 15)",3,24.0
81,Q-Learning,E7,"(1, 76)",69,25.0
81,Q-Learning,E12,"(44, 23)",57,17.0
81,Q-Learning,E13,"(13, 58)",56,10.0
81,Q-Learning,E14,"(74, 96)",60,27.0
81,Q-Learning,E15,"(9, 99)",55,27.0
81,Q-Learning,E19,"(7, 59)",50,26.0
81,Q-Learning,E20,"(3, 9)",51,23.0
81,Q-Learning,E22,"(15, 11)",39,13.0
81,Q-Learning,E23,"(30, 39)",45,30.0
81,Q-Learning,E24,"(95, 72)",46,22.0
81,Q-Learning,E26,"(59, 86)",36,30.0
81,Q-Learning,E27,"(12, 9)",38,12.0
81,Q-Learning,E28,"(1, 81)",38,23.0
81,Q-Learning,E29,"(65, 6)",27,25.0
81,Q-Learning,E30,"(19, 11)",26,24.0
81,Q-Learning,E31,"(0, 7)",30,11.0
81,Q-Learning,E32,"(89, 88)",23,27.0
81,Q-Learning,E33,"(99, 60)",24,27.0
81,Q-Learning,E34,"(8, 77)",20,10.0
81,Q-Learning,E35,"(21, 65)",18,26.0
81,Q-Learning,E37,"(54, 72)",21,29.0
81,Q-Learning,E38,"(79, 83)",18,24.0
81,Q-Learning,E39,"(62, 52)",12,18.0
81,Q-Learning,E41,"(83, 82)",12,26.0
81,Q-Learning,E42,"(51, 27)",11,25.0
81,Q-Learning,E43,"(41, 51)",12,14.0
81,Q-Learning,E44,"(20, 7)",7,17.0
81,Q-Learning,E45,"(16, 16)",4,14.0
81,Q-Learning,E46,"(17, 15)",3,24.0
82,Greedy,E14,"(74, 96)",61,27.0
82,Greedy,E16,"(96, 35)",51,28.0
82,Greedy,E17,"(89, 32)",55,21.0
82,Greedy,E18,"(78, 39)",53,22.0
82,Greedy,E19,"(7, 59)",51,26.0
82,Greedy,E20,"(3, 9)",52,23.0
82,Greedy,E21,"(19, 95)",46,27.0
82,Greedy,E23,"(30, 39)",46,30.0
82,Greedy,E24,"(95, 72)",47,22.0
82,Greedy,E25,"(55, 82)",42,14.0
82,Greedy,E26,"(59, 86)",37,30.0
82,Greedy,E28,"(1, 81)",39,23.0
82,Greedy,E29,"(65, 6)",28,25.0
82,Greedy,E30,"(19, 11)",27,24.0
82,Greedy,E31,"(0, 7)",31,11.0
82,Greedy,E32,"(89, 88)",24,27.0
82,Greedy,E33,"(99, 60)",25,27.0
82,Greedy,E34,"(8, 77)",21,10.0
82,Greedy,E35,"(21, 65)",19,26.0
82,Greedy,E36,"(53, 17)",23,15.0
82,Greedy,E37,"(54, 72)",22,29.0
82,Greedy,E38,"(79, 83)",19,24.0
82,Greedy,E39,"(62, 52)",13,18.0
82,Greedy,E40,"(34, 51)",11,13.0
82,Greedy,E41,"(83, 82)",13,26.0
82,Greedy,E42,"(51, 27)",12,25.0
82,Greedy,E43,"(41, 51)",13,14.0
82,Greedy,E44,"(20, 7)",8,17.0
82,Greedy,E45,"(16, 16)",5,14.0
82,Greedy,E46,"(17, 15)",4,24.0
82,Greedy,E47,"(27, 20)",5,24.0
82,Auction,E13,"(13, 58)",57,10.0
82,Auction,E15,"(9, 99)",56,27.0
82,Auction,E16,"(96, 35)",51,28.0
82,Auction,E19,"(7, 59)",51,26.0
82,Auction,E20,"(3, 9)",52,23.0
82,Auction,E21,"(19, 95)",46,27.0
82,Auction,E22,"(15, 11)",40,13.0
82,Auction,E23,"(30, 39)",46,30.0
82,Auction,E24,"(95, 72)",47,22.0
82,Auction,E25,"(55, 82)",42,14.0
82,Auction,E26,"(59, 86)",37,30.0
82,Auction,E27,"(12, 9)",39,12.0
82,Auction,E29,"(65, 6)",28,25.0
82,Auction,E30,"(19, 11)",27,24.0
82,Auction,E31,"(0, 7)",31,11.0
82,Auction,E32,"(89, 88)",24,27.0
82,Auction,E33,"(99, 60)",25,27.0
82,Auction,E35,"(21, 65)",19,26.0
82,Auction,E36,"(53, 17)",23,15.0
82,Auction,E37,"(54, 72)",22,29.0
82,Auction,E38,"(79, 83)",19,24.0
82,Auction,E39,"(62, 52)",13,18.0
82,Auction,E41,"(83, 82)",13,26.0
82,Auction,E42,"(51, 27)",12,25.0
82,Auction,E43,"(41, 51)",13,14.0
82,Auction,E44,"(20, 7)",8,17.0
82,Auction,E45,"(16, 16)",5,14.0
82,Auction,E46,"(17, 15)",4,24.0
82,Auction,E47,"(27, 20)",5,24.0
82,Q-Learning,E7,"(1, 76)",70,25.0
82,Q-Learning,E12,"(44, 23)",58,17.0
82,Q-Learning,E13,"(13, 58)",57,10.0
82,Q-Learning,E14,"(74, 96)",61,27.0
82,Q-Learning,E15,"(9, 99)",56,27.0
82,Q-Learning,E19,"(7, 59)",51,26.0
82,Q-Learning,E20,"(3, 9)",52,23.0
82,Q-Learning,E22,"(15, 11)",40,13.0
82,Q-Learning,E23,"(30, 39)",46,30.0
82,Q-Learning,E24,"(95, 72)",47,22.0
82,Q-Learning,E26,"(59, 86)",37,30.0
82,Q-Learning,E27,"(12, 9)",39,12.0
82,Q-Learning,E28,"(1, 81)",39,23.0
82,Q-Learning,E29,"(65, 6)",28,25.0
82,Q-Learning,E30,"(19, 11)",27,24.0
82,Q-Learning,E31,"(0, 7)",31,11.0
82,Q-Learning,E32,"(89, 88)",24,27.0
82,Q-Learning,E33,"(99, 60)",25,27.0
82,Q-Learning,E34,"(8, 77)",21,10.0
82,Q-Learning,E35,"(21, 65)",19,26.0
82,Q-Learning,E37,"(54, 72)",22,29.0
82,Q-Learning,E38,"(79, 83)",19,24.0
82,Q-Learning,E39,"(62, 52)",13,18.0
82,Q-Learning,E41,"(83, 82)",13,26.0
82,Q-Learning,E42,"(51, 27)",12,25.0
82,Q-Learning,E43,"(41, 51)",13,14.0
82,Q-Learning,E44,"(20, 7)",8,17.0
82,Q-Learning,E45,"(16, 16)",5,14.0
82,Q-Learning,E46,"(17, 15)",4,24.0
82,Q-Learning,E47,"(27, 20)",5,24.0
83,Greedy,E14,"(74, 96)",62,27.0
83,Greedy,E16,"(96, 35)",52,28.0
83,Greedy,E17,"(89, 32)",56,21.0
83,Greedy,E18,"(78, 39)",54,22.0
83,Greedy,E19,"(7, 59)",52,26.0
83,Greedy,E20,"(3, 9)",53,23.0
83,Greedy,E21,"(19, 95)",47,27.0
83,Greedy,E23,"(30, 39)",47,30.0
83,Greedy,E24,"(95, 72)",48,22.0
83,Greedy,E25,"(55, 82)",43,14.0
83,Greedy,E26,"(59, 86)",38,30.0
83,Greedy,E28,"(1, 81)",40,23.0
83,Greedy,E29,"(65, 6)",29,25.0
83,Greedy,E30,"(19, 11)",28,24.0
83,Greedy,E31,"(0, 7)",32,11.0
83,Greedy,E32,"(89, 88)",25,27.0
83,Greedy,E33,"(99, 60)",26,27.0
83,Greedy,E34,"(8, 77)",22,10.0
83,Greedy,E35,"(21, 65)",20,26.0
83,Greedy,E36,"(53, 17)",24,15.0
83,Greedy,E37,"(54, 72)",23,29.0
83,Greedy,E38,"(79, 83)",20,24.0
83,Greedy,E39,"(62, 52)",14,18.0
83,Greedy,E40,"(34, 51)",12,13.0
83,Greedy,E41,"(83, 82)",14,26.0
83,Greedy,E42,"(51, 27)",13,25.0
83,Greedy,E43,"(41, 51)",14,14.0
83,Greedy,E44,"(20, 7)",9,17.0
83,Greedy,E45,"(16, 16)",6,14.0
83,Greedy,E46,"(17, 15)",5,24.0
83,Greedy,E47,"(27, 20)",6,24.0
83,Auction,E13,"(13, 58)",58,10.0
83,Auction,E15,"(9, 99)",57,27.0
83,Auction,E16,"(96, 35)",52,28.0
83,Auction,E19,"(7, 59)",52,26.0
83,Auction,E20,"(3, 9)",53,23.0
83,Auction,E21,"(19, 95)",47,27.0
83,Auction,E22,"(15, 11)",41,13.0
83,Auction,E23,"(30, 39)",47,30.0
83,Auction,E24,"(95, 72)",48,22.0
83,Auction,E25,"(55, 82)",43,14.0
83,Auction,E26,"(59, 86)",38,30.0
83,Auction,E27,"(12, 9)",40,12.0
83,Auction,E29,"(65, 6)",29,25.0
83,Auction,E30,"(19, 11)",28,24.0
83,Auction,E31,"(0, 7)",32,11.0
83,Auction,E32,"(89, 88)",25,27.0
83,Auction,E33,"(99, 60)",26,27.0
83,Auction,E35,"(21, 65)",20,26.0
83,Auction,E36,"(53, 17)",24,15.0
83,Auction,E37,"(54, 72)",23,29.0
83,Auction,E38,"(79, 83)",20,24.0
83,Auction,E39,"(62, 52)",14,18.0
83,Auction,E41,"(83, 82)",14,26.0
83,Auction,E42,"(51, 27)",13,25.0
83,Auction,E43,"(41, 51)",14,14.0
83,Auction,E44,"(20, 7)",9,17.0
83,Auction,E45,"(16, 16)",6,14.0
83,Auction,E46,"(17, 15)",5,24.0
83,Auction,E47,"(27, 20)",6,24.0
83,Q-Learning,E7,"(1, 76)",71,25.0
83,Q-Learning,E12,"(44, 23)",59,17.0
83,Q-Learning,E13,"(13, 58)",58,10.0
83,Q-Learning,E14,"(74, 96)",62,27.0
83,Q-Learning,E15,"(9, 99)",57,27.0
83,Q-Learning,E19,"(7, 59)",52,26.0
83,Q-Learning,E20,"(3, 9)",53,23.0
83,Q-Learning,E22,"(15, 11)",41,13.0
83,Q-Learning,E23,"(30, 39)",47,30.0
83,Q-Learning,E24,"(95, 72)",48,22.0
83,Q-Learning,E26,"(59, 86)",38,30.0
83,Q-Learning,E27,"(12, 9)",40,12.0
83,Q-Learning,E28,"(1, 81)",40,23.0
83,Q-Learning,E29,"(65, 6)",29,25.0
83,Q-Learning,E30,"(19, 11)",28,24.0
83,Q-Learning,E31,"(0, 7)",32,11.0
83,Q-Learning,E32,"(89, 88)",25,27.0
83,Q-Learning,E33,"(99, 60)",26,27.0
83,Q-Learning,E34,"(8, 77)",22,10.0
83,Q-Learning,E35,"(21, 65)",20,26.0
83,Q-Learning,E37,"(54, 72)",23,29.0
83,Q-Learning,E38,"(79, 83)",20,24.0
83,Q-Learning,E39,"(62, 52)",14,18.0
83,Q-Learning,E41,"(83, 82)",14,26.0
83,Q-Learning,E42,"(51, 27)",13,25.0
83,Q-Learning,E43,"(41, 51)",14,14.0
83,Q-Learning,E44,"(20, 7)",9,17.0
83,Q-Learning,E45,"(16, 16)",6,14.0
83,Q-Learning,E46,"(17, 15)",5,24.0
83,Q-Learning,E47,"(27, 20)",6,24.0
84,Greedy,E14,"(74, 96)",63,27.0
84,Greedy,E16,"(96, 35)",53,28.0
84,Greedy,E17,"(89, 32)",57,21.0
84,Greedy,E18,"(78, 39)",55,22.0
84,Greedy,E19,"(7, 59)",53,26.0
84,Greedy,E20,"(3, 9)",54,23.0
84,Greedy,E21,"(19, 95)",48,27.0
84,Greedy,E23,"(30, 39)",48,30.0
84,Greedy,E24,"(95, 72)",49,22.0
84,Greedy,E25,"(55, 82)",44,14.0
84,Greedy,E26,"(59, 86)",39,30.0
84,Greedy,E28,"(1, 81)",41,23.0
84,Greedy,E29,"(65, 6)",30,25.0
84,Greedy,E30,"(19, 11)",29,24.0
84,Greedy,E31,"(0, 7)",33,11.0
84,Greedy,E32,"(89, 88)",26,27.0
84,Greedy,E33,"(99, 60)",27,27.0
84,Greedy,E34,"(8, 77)",23,10.0
84,Greedy,E35,"(21, 65)",21,26.0
84,Greedy,E36,"(53, 17)",25,15.0
84,Greedy,E37,"(54, 72)",24,29.0
84,Greedy,E38,"(79, 83)",21,24.0
84,Greedy,E39,"(62, 52)",15,18.0
84,Greedy,E40,"(34, 51)",13,13.0
84,Greedy,E41,"(83, 82)",15,26.0
84,Greedy,E42,"(51, 27)",14,25.0
84,Greedy,E43,"(41, 51)",15,14.0
84,Greedy,E44,"(20, 7)",10,17.0
84,Greedy,E45,"(16, 16)",7,14.0
84,Greedy,E46,"(17, 15)",6,24.0
84,Greedy,E47,"(27, 20)",7,24.0
84,Greedy,E48,"(8, 74)",6,11.0
84,Auction,E13,"(13, 58)",59,10.0
84,Auction,E15,"(9, 99)",58,27.0
84,Auction,E16,"(96, 35)",53,28.0
84,Auction,E19,"(7, 59)",53,26.0
84,Auction,E20,"(3, 9)",54,23.0
84,Auction,E21,"(19, 95)",48,27.0
84,Auction,E22,"(15, 11)",42,13.0
84,Auction,E23,"(30, 39)",48,30.0
84,Auction,E24,"(95, 72)",49,22.0
84,Auction,E25,"(55, 82)",44,14.0
84,Auction,E26,"(59, 86)",39,30.0
84,Auction,E27,"(12, 9)",41,12.0
84,Auction,E29,"(65, 6)",30,25.0
84,Auction,E30,"(19, 11)",29,24.0
84,Auction,E31,"(0, 7)",33,11.0
84,Auction,E32,"(89, 88)",26,27.0
84,Auction,E33,"(99, 60)",27,27.0
84,Auction,E35,"(21, 65)",21,26.0
84,Auction,E36,"(53, 17)",25,15.0
84,Auction,E37,"(54, 72)",24,29.0
84,Auction,E38,"(79, 83)",21,24.0
84,Auction,E39,"(62, 52)",15,18.0
84,Auction,E41,"(83, 82)",15,26.0
84,Auction,E42,"(51, 27)",14,25.0
84,Auction,E43,"(41, 51)",15,14.0
84,Auction,E44,"(20, 7)",10,17.0
84,Auction,E45,"(16, 16)",7,14.0
84,Auction,E46,"(17, 15)",6,24.0
84,Auction,E47,"(27, 20)",7,24.0
84,Auction,E48,"(8, 74)",6,11.0
84,Q-Learning,E7,"(1, 76)",72,25.0
84,Q-Learning,E12,"(44, 23)",60,17.0
84,Q-Learning,E13,"(13, 58)",59,10.0
84,Q-Learning,E14,"(74, 96)",63,27.0
84,Q-Learning,E15,"(9, 99)",58,27.0
84,Q-Learning,E19,"(7, 59)",53,26.0
84,Q-Learning,E20,"(3, 9)",54,23.0
84,Q-Learning,E22,"(15, 11)",42,13.0
84,Q-Learning,E23,"(30, 39)",48,30.0
84,Q-Learning,E24,"(95, 72)",49,22.0
84,Q-Learning,E26,"(59, 86)",39,30.0
84,Q-Learning,E27,"(12, 9)",41,12.0
84,Q-Learning,E28,"(1, 81)",41,23.0
84,Q-Learning,E29,"(65, 6)",30,25.0
84,Q-Learning,E30,"(19, 11)",29,24.0
84,Q-Learning,E31,"(0, 7)",33,11.0
84,Q-Learning,E32,"(89, 88)",26,27.0
84,Q-Learning,E33,"(99, 60)",27,27.0
84,Q-Learning,E34,"(8, 77)",23,10.0
84,Q-Learning,E35,"(21, 65)",21,26.0
84,Q-Learning,E37,"(54, 72)",24,29.0
84,Q-Learning,E38,"(79, 83)",21,24.0
84,Q-Learning,E39,"(62, 52)",15,18.0
84,Q-Learning,E41,"(83, 82)",15,26.0
84,Q-Learning,E42,"(51, 27)",14,25.0
84,Q-Learning,E43,"(41, 51)",15,14.0
84,Q-Learning,E44,"(20, 7)",10,17.0
84,Q-Learning,E45,"(16, 16)",7,14.0
84,Q-Learning,E46,"(17, 15)",6,24.0
84,Q-Learning,E47,"(27, 20)",7,24.0
84,Q-Learning,E48,"(8, 74)",6,11.0
85,Greedy,E14,"(74, 96)",64,27.0
85,Greedy,E16,"(96, 35)",54,28.0
85,Greedy,E17,"(89, 32)",58,21.0
85,Greedy,E18,"(78, 39)",56,22.0
85,Greedy,E19,"(7, 59)",54,26.0
85,Greedy,E20,"(3, 9)",55,23.0
85,Greedy,E21,"(19, 95)",49,27.0
85,Greedy,E23,"(30, 39)",49,30.0
85,Greedy,E24,"(95, 72)",50,22.0
85,Greedy,E25,"(55, 82)",45,14.0
85,Greedy,E26,"(59, 86)",40,30.0
85,Greedy,E28,"(1, 81)",42,23.0
85,Greedy,E29,"(65, 6)",31,25.0
85,Greedy,E30,"(19, 11)",30,24.0
85,Greedy,E31,"(0, 7)",34,11.0
85,Greedy,E32,"(89, 88)",27,27.0
85,Greedy,E33,"(99, 60)",28,27.0
85,Greedy,E34,"(8, 77)",24,10.0
85,Greedy,E35,"(21, 65)",22,26.0
85,Greedy,E36,"(53, 17)",26,15.0
85,Greedy,E37,"(54, 72)",25,29.0
85,Greedy,E38,"(79, 83)",22,24.0
85,Greedy,E39,"(62, 52)",16,18.0
85,Greedy,E40,"(34, 51)",14,13.0
85,Greedy,E41,"(83, 82)",16,26.0
85,Greedy,E42,"(51, 27)",15,25.0
85,Greedy,E43,"(41, 51)",16,14.0
85,Greedy,E44,"(20, 7)",11,17.0
85,Greedy,E45,"(16, 16)",8,14.0
85,Greedy,E46,"(17, 15)",7,24.0
85,Greedy,E47,"(27, 20)",8,24.0
85,Greedy,E48,"(8, 74)",7,11.0
85,Auction,E13,"(13, 58)",60,10.0
85,Auction,E15,"(9, 99)",59,27.0
85,Auction,E16,"(96, 35)",54,28.0
85,Auction,E19,"(7, 59)",54,26.0
85,Auction,E20,"(3, 9)",55,23.0
85,Auction,E21,"(19, 95)",49,27.0
85,Auction,E22,"(15, 11)",43,13.0
85,Auction,E23,"(30, 39)",49,30.0
85,Auction,E24,"(95, 72)",50,22.0
85,Auction,E25,"(55, 82)",45,14.0
85,Auction,E26,"(59, 86)",40,30.0
85,Auction,E27,"(12, 9)",42,12.0
85,Auction,E29,"(65, 6)",31,25.0
85,Auction,E30,"(19, 11)",30,24.0
85,Auction,E31,"(0, 7)",34,11.0
85,Auction,E32,"(89, 88)",27,27.0
85,Auction,E33,"(99, 60)",28,27.0
85,Auction,E35,"(21, 65)",22,26.0
85,Auction,E36,"(53, 17)",26,15.0
85,Auction,E37,"(54, 72)",25,29.0
85,Auction,E38,"(79, 83)",22,24.0
85,Auction,E39,"(62, 52)",16,18.0
85,Auction,E41,"(83, 82)",16,26.0
85,Auction,E42,"(51, 27)",15,25.0
85,Auction,E43,"(41, 51)",16,14.0
85,Auction,E44,"(20, 7)",11,17.0
85,Auction,E45,"(16, 16)",8,14.0
85,Auction,E46,"(17, 15)",7,24.0
85,Auction,E47,"(27, 20)",8,24.0
85,Auction,E48,"(8, 74)",7,11.0
85,Q-Learning,E7,"(1, 76)",73,25.0
85,Q-Learning,E12,"(44, 23)",61,17.0
85,Q-Learning,E13,"(13, 58)",60,10.0
85,Q-Learning,E14,"(74, 96)",64,27.0
85,Q-Learning,E15,"(9, 99)",59,27.0
85,Q-Learning,E19,"(7, 59)",54,26.0
85,Q-Learning,E20,"(3, 9)",55,23.0
85,Q-Learning,E22,"(15, 11)",43,13.0
85,Q-Learning,E23,"(30, 39)",49,30.0
85,Q-Learning,E24,"(95, 72)",50,22.0
85,Q-Learning,E26,"(59, 86)",40,30.0
85,Q-Learning,E27,"(12, 9)",42,12.0
85,Q-Learning,E28,"(1, 81)",42,23.0
85,Q-Learning,E29,"(65, 6)",31,25.0
85,Q-Learning,E30,"(19, 11)",30,24.0
85,Q-Learning,E31,"(0, 7)",34,11.0
85,Q-Learning,E32,"(89, 88)",27,27.0
85,Q-Learning,E33,"(99, 60)",28,27.0
85,Q-Learning,E34,"(8, 77)",24,10.0
85,Q-Learning,E35,"(21, 65)",22,26.0
85,Q-Learning,E37,"(54, 72)",25,29.0
85,Q-Learning,E38,"(79, 83)",22,24.0
85,Q-Learning,E39,"(62, 52)",16,18.0
85,Q-Learning,E41,"(83, 82)",16,26.0
85,Q-Learning,E42,"(51, 27)",15,25.0
85,Q-Learning,E43,"(41, 51)",16,14.0
85,Q-Learning,E44,"(20, 7)",11,17.0
85,Q-Learning,E45,"(16, 16)",8,14.0
85,Q-Learning,E46,"(17, 15)",7,24.0
85,Q-Learning,E47,"(27, 20)",8,24.0
85,Q-Learning,E48,"(8, 74)",7,11.0
86,Greedy,E14,"(74, 96)",65,27.0
86,Greedy,E16,"(96, 35)",55,28.0
