time_step,method,task_id,position,urgency,duration
87,Auction,E34,"(67, 34)",25,12.0
87,Auction,E35,"(35, 1)",17,27.0
87,Auction,E36,"(57, 66)",13,18.0
87,Auction,E37,"(62, 13)",16,18.0
87,Auction,E38,"(75, 6)",15,18.0
87,Auction,E39,"(2, 34)",13,12.0
87,Auction,E40,"(66, 96)",12,13.0
87,Auction,E41,"(17, 23)",3,11.0
87,Q-Learning,E13,"(13, 9)",65,23.0
87,Q-Learning,E14,"(4, 51)",56,22.0
87,Q-Learning,E15,"(95, 86)",52,19.0
87,Q-Learning,E20,"(32, 28)",49,20.0
87,Q-Learning,E22,"(4, 0)",39,21.0
87,Q-Learning,E24,"(9, 98)",41,24.0
87,Q-Learning,E25,"(0, 50)",43,23.0
87,Q-Learning,E26,"(50, 28)",38,14.0
87,Q-Learning,E27,"(19, 78)",39,17.0
87,Q-Learning,E28,"(90, 45)",32,24.0
87,Q-Learning,E29,"(57, 53)",27,24.0
87,Q-Learning,E30,"(58, 96)",35,10.0
87,Q-Learning,E31,"(34, 52)",25,10.0
87,Q-Learning,E32,"(87, 88)",29,28.0
87,Q-Learning,E33,"(60, 57)",23,24.0
87,Q-Learning,E35,"(35, 1)",17,27.0
87,Q-Learning,E36,"(57, 66)",13,18.0
87,Q-Learning,E37,"(62, 13)",16,18.0
87,Q-Learning,E38,"(75, 6)",15,18.0
87,Q-Learning,E40,"(66, 96)",12,13.0
87,Q-Learning,E41,"(17, 23)",3,11.0
88,Greedy,E14,"(4, 51)",57,22.0
88,Greedy,E15,"(95, 86)",53,19.0
88,Greedy,E17,"(65, 49)",51,15.0
88,Greedy,E18,"(89, 4)",54,17.0
88,Greedy,E19,"(18, 68)",47,26.0
88,Greedy,E20,"(32, 28)",50,20.0
88,Greedy,E21,"(80, 39)",51,15.0
88,Greedy,E22,"(4, 0)",40,21.0
88,Greedy,E23,"(44, 22)",41,15.0
88,Greedy,E24,"(9, 98)",42,24.0
88,Greedy,E25,"(0, 50)",44,23.0
88,Greedy,E26,"(50, 28)",39,14.0
88,Greedy,E27,"(19, 78)",40,17.0
88,Greedy,E28,"(90, 45)",33,24.0
88,Greedy,E29,"(57, 53)",28,24.0
88,Greedy,E32,"(87, 88)",30,28.0
88,Greedy,E33,"(60, 57)",24,24.0
88,Greedy,E35,"(35, 1)",18,27.0
88,Greedy,E36,"(57, 66)",14,18.0
88,Greedy,E37,"(62, 13)",17,18.0
88,Greedy,E38,"(75, 6)",16,18.0
88,Greedy,E39,"(2, 34)",14,12.0
88,Greedy,E41,"(17, 23)",4,11.0
88,Greedy,E42,"(56, 70)",2,17.0
88,Auction,E14,"(4, 51)",57,22.0
88,Auction,E15,"(95, 86)",53,19.0
88,Auction,E17,"(65, 49)",51,15.0
88,Auction,E18,"(89, 4)",54,17.0
88,Auction,E21,"(80, 39)",51,15.0
88,Auction,E22,"(4, 0)",40,21.0
88,Auction,E24,"(9, 98)",42,24.0
88,Auction,E25,"(0, 50)",44,23.0
88,Auction,E26,"(50, 28)",39,14.0
88,Auction,E27,"(19, 78)",40,17.0
88,Auction,E28,"(90, 45)",33,24.0
88,Auction,E29,"(57, 53)",28,24.0
88,Auction,E32,"(87, 88)",30,28.0
88,Auction,E33,"(60, 57)",24,24.0
88,Auction,E34,"(67, 34)",26,12.0
88,Auction,E35,"(35, 1)",18,27.0
88,Auction,E36,"(57, 66)",14,18.0
88,Auction,E37,"(62, 13)",17,18.0
88,Auction,E38,"(75, 6)",16,18.0
88,Auction,E39,"(2, 34)",14,12.0
88,Auction,E40,"(66, 96)",13,13.0
88,Auction,E41,"(17, 23)",4,11.0
88,Auction,E42,"(56, 70)",2,17.0
88,Q-Learning,E13,"(13, 9)",66,23.0
88,Q-Learning,E14,"(4, 51)",57,22.0
88,Q-Learning,E15,"(95, 86)",53,19.0
88,Q-Learning,E20,"(32, 28)",50,20.0
88,Q-Learning,E22,"(4, 0)",40,21.0
88,Q-Learning,E24,"(9, 98)",42,24.0
88,Q-Learning,E25,"(0, 50)",44,23.0
88,Q-Learning,E26,"(50, 28)",39,14.0
88,Q-Learning,E27,"(19, 78)",40,17.0
88,Q-Learning,E28,"(90, 45)",33,24.0
88,Q-Learning,E29,"(57, 53)",28,24.0
88,Q-Learning,E30,"(58, 96)",36,10.0
88,Q-Learning,E31,"(34, 52)",26,10.0
88,Q-Learning,E32,"(87, 88)",30,28.0
88,Q-Learning,E33,"(60, 57)",24,24.0
88,Q-Learning,E35,"(35, 1)",18,27.0
88,Q-Learning,E36,"(57, 66)",14,18.0
88,Q-Learning,E37,"(62, 13)",17,18.0
88,Q-Learning,E38,"(75, 6)",16,18.0
88,Q-Learning,E40,"(66, 96)",13,13.0
88,Q-Learning,E41,"(17, 23)",4,11.0
88,Q-Learning,E42,"(56, 70)",2,17.0
89,Greedy,E14,"(4, 51)",58,22.0
89,Greedy,E15,"(95, 86)",54,19.0
89,Greedy,E17,"(65, 49)",52,15.0
89,Greedy,E18,"(89, 4)",55,17.0
89,Greedy,E19,"(18, 68)",48,26.0
89,Greedy,E20,"(32, 28)",51,20.0
89,Greedy,E21,"(80, 39)",52,15.0
89,Greedy,E22,"(4, 0)",41,21.0
89,Greedy,E23,"(44, 22)",42,15.0
89,Greedy,E24,"(9, 98)",43,24.0
89,Greedy,E25,"(0, 50)",45,23.0
89,Greedy,E26,"(50, 28)",40,14.0
89,Greedy,E27,"(19, 78)",41,17.0
89,Greedy,E28,"(90, 45)",34,24.0
89,Greedy,E29,"(57, 53)",29,24.0
89,Greedy,E32,"(87, 88)",31,28.0
89,Greedy,E33,"(60, 57)",25,24.0
89,Greedy,E35,"(35, 1)",19,27.0
89,Greedy,E36,"(57, 66)",15,18.0
89,Greedy,E37,"(62, 13)",18,18.0
89,Greedy,E38,"(75, 6)",17,18.0
89,Greedy,E39,"(2, 34)",15,12.0
89,Greedy,E41,"(17, 23)",5,11.0
89,Greedy,E42,"(56, 70)",3,17.0
89,Auction,E14,"(4, 51)",58,22.0
89,Auction,E15,"(95, 86)",54,19.0
89,Auction,E17,"(65, 49)",52,15.0
89,Auction,E18,"(89, 4)",55,17.0
89,Auction,E21,"(80, 39)",52,15.0
89,Auction,E22,"(4, 0)",41,21.0
89,Auction,E24,"(9, 98)",43,24.0
89,Auction,E25,"(0, 50)",45,23.0
89,Auction,E26,"(50, 28)",40,14.0
89,Auction,E27,"(19, 78)",41,17.0
89,Auction,E28,"(90, 45)",34,24.0
89,Auction,E29,"(57, 53)",29,24.0
89,Auction,E32,"(87, 88)",31,28.0
89,Auction,E33,"(60, 57)",25,24.0
89,Auction,E34,"(67, 34)",27,12.0
89,Auction,E35,"(35, 1)",19,27.0
89,Auction,E36,"(57, 66)",15,18.0
89,Auction,E37,"(62, 13)",18,18.0
89,Auction,E38,"(75, 6)",17,18.0
89,Auction,E39,"(2, 34)",15,12.0
89,Auction,E40,"(66, 96)",14,13.0
89,Auction,E41,"(17, 23)",5,11.0
89,Auction,E42,"(56, 70)",3,17.0
89,Auction,E43,"(84, 59)",10,12.0
89,Q-Learning,E13,"(13, 9)",67,23.0
89,Q-Learning,E14,"(4, 51)",58,22.0
89,Q-Learning,E15,"(95, 86)",54,19.0
89,Q-Learning,E20,"(32, 28)",51,20.0
89,Q-Learning,E22,"(4, 0)",41,21.0
89,Q-Learning,E24,"(9, 98)",43,24.0
89,Q-Learning,E25,"(0, 50)",45,23.0
89,Q-Learning,E26,"(50, 28)",40,14.0
89,Q-Learning,E27,"(19, 78)",41,17.0
89,Q-Learning,E28,"(90, 45)",34,24.0
89,Q-Learning,E29,"(57, 53)",29,24.0
89,Q-Learning,E30,"(58, 96)",37,10.0
89,Q-Learning,E31,"(34, 52)",27,10.0
89,Q-Learning,E32,"(87, 88)",31,28.0
89,Q-Learning,E33,"(60, 57)",25,24.0
89,Q-Learning,E35,"(35, 1)",19,27.0
89,Q-Learning,E36,"(57, 66)",15,18.0
89,Q-Learning,E37,"(62, 13)",18,18.0
89,Q-Learning,E38,"(75, 6)",17,18.0
89,Q-Learning,E40,"(66, 96)",14,13.0
89,Q-Learning,E41,"(17, 23)",5,11.0
89,Q-Learning,E42,"(56, 70)",3,17.0
89,Q-Learning,E43,"(84, 59)",10,12.0
90,Greedy,E14,"(4, 51)",59,22.0
90,Greedy,E15,"(95, 86)",55,19.0
90,Greedy,E17,"(65, 49)",53,15.0
90,Greedy,E18,"(89, 4)",56,17.0
90,Greedy,E19,"(18, 68)",49,26.0
90,Greedy,E20,"(32, 28)",52,20.0
90,Greedy,E21,"(80, 39)",53,15.0
90,Greedy,E22,"(4, 0)",42,21.0
90,Greedy,E23,"(44, 22)",43,15.0
90,Greedy,E24,"(9, 98)",44,24.0
90,Greedy,E25,"(0, 50)",46,23.0
90,Greedy,E26,"(50, 28)",41,14.0
90,Greedy,E27,"(19, 78)",42,17.0
90,Greedy,E28,"(90, 45)",35,24.0
90,Greedy,E29,"(57, 53)",30,24.0
90,Greedy,E32,"(87, 88)",32,28.0
90,Greedy,E33,"(60, 57)",26,24.0
90,Greedy,E35,"(35, 1)",20,27.0
90,Greedy,E36,"(57, 66)",16,18.0
90,Greedy,E37,"(62, 13)",19,18.0
90,Greedy,E38,"(75, 6)",18,18.0
90,Greedy,E39,"(2, 34)",16,12.0
90,Greedy,E41,"(17, 23)",6,11.0
90,Greedy,E42,"(56, 70)",4,17.0
90,Greedy,E44,"(21, 67)",5,14.0
90,Auction,E14,"(4, 51)",59,22.0
90,Auction,E15,"(95, 86)",55,19.0
90,Auction,E17,"(65, 49)",53,15.0
90,Auction,E18,"(89, 4)",56,17.0
90,Auction,E21,"(80, 39)",53,15.0
90,Auction,E22,"(4, 0)",42,21.0
90,Auction,E24,"(9, 98)",44,24.0
90,Auction,E25,"(0, 50)",46,23.0
90,Auction,E26,"(50, 28)",41,14.0
90,Auction,E27,"(19, 78)",42,17.0
90,Auction,E28,"(90, 45)",35,24.0
90,Auction,E29,"(57, 53)",30,24.0
90,Auction,E32,"(87, 88)",32,28.0
90,Auction,E33,"(60, 57)",26,24.0
90,Auction,E34,"(67, 34)",28,12.0
90,Auction,E35,"(35, 1)",20,27.0
90,Auction,E36,"(57, 66)",16,18.0
90,Auction,E37,"(62, 13)",19,18.0
90,Auction,E38,"(75, 6)",18,18.0
90,Auction,E39,"(2, 34)",16,12.0
90,Auction,E40,"(66, 96)",15,13.0
90,Auction,E41,"(17, 23)",6,11.0
90,Auction,E42,"(56, 70)",4,17.0
90,Auction,E43,"(84, 59)",11,12.0
90,Auction,E44,"(21, 67)",5,14.0
90,Q-Learning,E13,"(13, 9)",68,23.0
90,Q-Learning,E14,"(4, 51)",59,22.0
90,Q-Learning,E15,"(95, 86)",55,19.0
90,Q-Learning,E20,"(32, 28)",52,20.0
90,Q-Learning,E22,"(4, 0)",42,21.0
90,Q-Learning,E24,"(9, 98)",44,24.0
90,Q-Learning,E25,"(0, 50)",46,23.0
90,Q-Learning,E26,"(50, 28)",41,14.0
90,Q-Learning,E27,"(19, 78)",42,17.0
90,Q-Learning,E28,"(90, 45)",35,24.0
90,Q-Learning,E29,"(57, 53)",30,24.0
90,Q-Learning,E30,"(58, 96)",38,10.0
90,Q-Learning,E31,"(34, 52)",28,10.0
90,Q-Learning,E32,"(87, 88)",32,28.0
90,Q-Learning,E33,"(60, 57)",26,24.0
90,Q-Learning,E35,"(35, 1)",20,27.0
90,Q-Learning,E36,"(57, 66)",16,18.0
90,Q-Learning,E37,"(62, 13)",19,18.0
90,Q-Learning,E38,"(75, 6)",18,18.0
90,Q-Learning,E40,"(66, 96)",15,13.0
90,Q-Learning,E41,"(17, 23)",6,11.0
90,Q-Learning,E42,"(56, 70)",4,17.0
90,Q-Learning,E43,"(84, 59)",11,12.0
91,Greedy,E14,"(4, 51)",60,22.0
91,Greedy,E15,"(95, 86)",56,19.0
91,Greedy,E17,"(65, 49)",54,15.0
91,Greedy,E18,"(89, 4)",57,17.0
91,Greedy,E19,"(18, 68)",50,26.0
91,Greedy,E20,"(32, 28)",53,20.0
91,Greedy,E21,"(80, 39)",54,15.0
91,Greedy,E22,"(4, 0)",43,21.0
91,Greedy,E23,"(44, 22)",44,15.0
91,Greedy,E24,"(9, 98)",45,24.0
91,Greedy,E25,"(0, 50)",47,23.0
91,Greedy,E26,"(50, 28)",42,14.0
91,Greedy,E27,"(19, 78)",43,17.0
91,Greedy,E28,"(90, 45)",36,24.0
91,Greedy,E29,"(57, 53)",31,24.0
91,Greedy,E32,"(87, 88)",33,28.0
91,Greedy,E33,"(60, 57)",27,24.0
91,Greedy,E35,"(35, 1)",21,27.0
91,Greedy,E36,"(57, 66)",17,18.0
91,Greedy,E37,"(62, 13)",20,18.0
91,Greedy,E38,"(75, 6)",19,18.0
91,Greedy,E39,"(2, 34)",17,12.0
91,Greedy,E41,"(17, 23)",7,11.0
91,Greedy,E42,"(56, 70)",5,17.0
91,Greedy,E44,"(21, 67)",6,14.0
91,Auction,E14,"(4, 51)",60,22.0
91,Auction,E15,"(95, 86)",56,19.0
91,Auction,E17,"(65, 49)",54,15.0
91,Auction,E18,"(89, 4)",57,17.0
91,Auction,E21,"(80, 39)",54,15.0
91,Auction,E22,"(4, 0)",43,21.0
91,Auction,E24,"(9, 98)",45,24.0
91,Auction,E25,"(0, 50)",47,23.0
91,Auction,E26,"(50, 28)",42,14.0
91,Auction,E27,"(19, 78)",43,17.0
91,Auction,E28,"(90, 45)",36,24.0
91,Auction,E29,"(57, 53)",31,24.0
91,Auction,E32,"(87, 88)",33,28.0
91,Auction,E33,"(60, 57)",27,24.0
91,Auction,E34,"(67, 34)",29,12.0
91,Auction,E35,"(35, 1)",21,27.0
91,Auction,E36,"(57, 66)",17,18.0
91,Auction,E37,"(62, 13)",20,18.0
91,Auction,E38,"(75, 6)",19,18.0
91,Auction,E39,"(2, 34)",17,12.0
91,Auction,E40,"(66, 96)",16,13.0
91,Auction,E41,"(17, 23)",7,11.0
91,Auction,E42,"(56, 70)",5,17.0
91,Auction,E43,"(84, 59)",12,12.0
91,Auction,E44,"(21, 67)",6,14.0
91,Q-Learning,E13,"(13, 9)",69,23.0
91,Q-Learning,E14,"(4, 51)",60,22.0
91,Q-Learning,E15,"(95, 86)",56,19.0
91,Q-Learning,E20,"(32, 28)",53,20.0
91,Q-Learning,E22,"(4, 0)",43,21.0
91,Q-Learning,E24,"(9, 98)",45,24.0
91,Q-Learning,E25,"(0, 50)",47,23.0
91,Q-Learning,E26,"(50, 28)",42,14.0
91,Q-Learning,E27,"(19, 78)",43,17.0
91,Q-Learning,E28,"(90, 45)",36,24.0
91,Q-Learning,E29,"(57, 53)",31,24.0
91,Q-Learning,E30,"(58, 96)",39,10.0
91,Q-Learning,E31,"(34, 52)",29,10.0
91,Q-Learning,E32,"(87, 88)",33,28.0
91,Q-Learning,E33,"(60, 57)",27,24.0
91,Q-Learning,E35,"(35, 1)",21,27.0
91,Q-Learning,E36,"(57, 66)",17,18.0
91,Q-Learning,E37,"(62, 13)",20,18.0
91,Q-Learning,E38,"(75, 6)",19,18.0
91,Q-Learning,E40,"(66, 96)",16,13.0
91,Q-Learning,E41,"(17, 23)",7,11.0
91,Q-Learning,E42,"(56, 70)",5,17.0
91,Q-Learning,E43,"(84, 59)",12,12.0
92,Greedy,E14,"(4, 51)",61,22.0
92,Greedy,E15,"(95, 86)",57,19.0
92,Greedy,E17,"(65, 49)",55,15.0
92,Greedy,E18,"(89, 4)",58,17.0
92,Greedy,E19,"(18, 68)",51,26.0
92,Greedy,E20,"(32, 28)",54,20.0
92,Greedy,E21,"(80, 39)",55,15.0
92,Greedy,E22,"(4, 0)",44,21.0
92,Greedy,E23,"(44, 22)",45,15.0
92,Greedy,E24,"(9, 98)",46,24.0
92,Greedy,E25,"(0, 50)",48,23.0
92,Greedy,E26,"(50, 28)",43,14.0
92,Greedy,E27,"(19, 78)",44,17.0
92,Greedy,E28,"(90, 45)",37,24.0
92,Greedy,E29,"(57, 53)",32,24.0
92,Greedy,E32,"(87, 88)",34,28.0
92,Greedy,E33,"(60, 57)",28,24.0
92,Greedy,E35,"(35, 1)",22,27.0
92,Greedy,E36,"(57, 66)",18,18.0
92,Greedy,E37,"(62, 13)",21,18.0
92,Greedy,E38,"(75, 6)",20,18.0
92,Greedy,E39,"(2, 34)",18,12.0
92,Greedy,E41,"(17, 23)",8,11.0
92,Greedy,E42,"(56, 70)",6,17.0
92,Greedy,E44,"(21, 67)",7,14.0
92,Auction,E14,"(4, 51)",61,22.0
92,Auction,E15,"(95, 86)",57,19.0
92,Auction,E17,"(65, 49)",55,15.0
92,Auction,E18,"(89, 4)",58,17.0
92,Auction,E21,"(80, 39)",55,15.0
92,Auction,E22,"(4, 0)",44,21.0
92,Auction,E24,"(9, 98)",46,24.0
92,Auction,E25,"(0, 50)",48,23.0
92,Auction,E26,"(50, 28)",43,14.0
92,Auction,E27,"(19, 78)",44,17.0
92,Auction,E28,"(90, 45)",37,24.0
92,Auction,E29,"(57, 53)",32,24.0
92,Auction,E32,"(87, 88)",34,28.0
92,Auction,E33,"(60, 57)",28,24.0
92,Auction,E34,"(67, 34)",30,12.0
92,Auction,E35,"(35, 1)",22,27.0
92,Auction,E36,"(57, 66)",18,18.0
92,Auction,E37,"(62, 13)",21,18.0
92,Auction,E38,"(75, 6)",20,18.0
92,Auction,E39,"(2, 34)",18,12.0
92,Auction,E40,"(66, 96)",17,13.0
92,Auction,E41,"(17, 23)",8,11.0
92,Auction,E42,"(56, 70)",6,17.0
92,Auction,E43,"(84, 59)",13,12.0
92,Auction,E44,"(21, 67)",7,14.0
92,Q-Learning,E13,"(13, 9)",70,23.0
92,Q-Learning,E14,"(4, 51)",61,22.0
92,Q-Learning,E15,"(95, 86)",57,19.0
92,Q-Learning,E20,"(32, 28)",54,20.0
92,Q-Learning,E22,"(4, 0)",44,21.0
92,Q-Learning,E24,"(9, 98)",46,24.0
92,Q-Learning,E25,"(0, 50)",48,23.0
92,Q-Learning,E26,"(50, 28)",43,14.0
92,Q-Learning,E27,"(19, 78)",44,17.0
92,Q-Learning,E28,"(90, 45)",37,24.0
92,Q-Learning,E29,"(57, 53)",32,24.0
92,Q-Learning,E30,"(58, 96)",40,10.0
92,Q-Learning,E31,"(34, 52)",30,10.0
92,Q-Learning,E32,"(87, 88)",34,28.0
92,Q-Learning,E33,"(60, 57)",28,24.0
92,Q-Learning,E35,"(35, 1)",22,27.0
92,Q-Learning,E36,"(57, 66)",18,18.0
92,Q-Learning,E37,"(62, 13)",21,18.0
92,Q-Learning,E38,"(75, 6)",20,18.0
92,Q-Learning,E40,"(66, 96)",17,13.0
92,Q-Learning,E41,"(17, 23)",8,11.0
92,Q-Learning,E42,"(56, 70)",6,17.0
92,Q-Learning,E43,"(84, 59)",13,12.0
93,Greedy,E14,"(4, 51)",62,22.0
93,Greedy,E15,"(95, 86)",58,19.0
93,Greedy,E17,"(65, 49)",56,15.0
93,Greedy,E18,"(89, 4)",59,17.0
93,Greedy,E19,"(18, 68)",52,26.0
93,Greedy,E20,"(32, 28)",55,20.0
93,Greedy,E21,"(80, 39)",56,15.0
93,Greedy,E22,"(4, 0)",45,21.0
93,Greedy,E23,"(44, 22)",46,15.0
93,Greedy,E24,"(9, 98)",47,24.0
93,Greedy,E25,"(0, 50)",49,23.0
93,Greedy,E26,"(50, 28)",44,14.0
93,Greedy,E27,"(19, 78)",45,17.0
93,Greedy,E28,"(90, 45)",38,24.0
93,Greedy,E29,"(57, 53)",33,24.0
93,Greedy,E32,"(87, 88)",35,28.0
93,Greedy,E33,"(60, 57)",29,24.0
93,Greedy,E35,"(35, 1)",23,27.0
93,Greedy,E36,"(57, 66)",19,18.0
93,Greedy,E37,"(62, 13)",22,18.0
93,Greedy,E38,"(75, 6)",21,18.0
93,Greedy,E39,"(2, 34)",19,12.0
93,Greedy,E41,"(17, 23)",9,11.0
93,Greedy,E42,"(56, 70)",7,17.0
93,Greedy,E44,"(21, 67)",8,14.0
93,Auction,E14,"(4, 51)",62,22.0
93,Auction,E15,"(95, 86)",58,19.0
93,Auction,E17,"(65, 49)",56,15.0
93,Auction,E18,"(89, 4)",59,17.0
93,Auction,E21,"(80, 39)",56,15.0
93,Auction,E22,"(4, 0)",45,21.0
93,Auction,E24,"(9, 98)",47,24.0
93,Auction,E25,"(0, 50)",49,23.0
93,Auction,E26,"(50, 28)",44,14.0
93,Auction,E27,"(19, 78)",45,17.0
93,Auction,E28,"(90, 45)",38,24.0
93,Auction,E29,"(57, 53)",33,24.0
93,Auction,E32,"(87, 88)",35,28.0
93,Auction,E33,"(60, 57)",29,24.0
93,Auction,E34,"(67, 34)",31,12.0
93,Auction,E35,"(35, 1)",23,27.0
93,Auction,E36,"(57, 66)",19,18.0
93,Auction,E37,"(62, 13)",22,18.0
93,Auction,E38,"(75, 6)",21,18.0
93,Auction,E39,"(2, 34)",19,12.0
93,Auction,E40,"(66, 96)",18,13.0
93,Auction,E41,"(17, 23)",9,11.0
93,Auction,E42,"(56, 70)",7,17.0
93,Auction,E43,"(84, 59)",14,12.0
93,Auction,E44,"(21, 67)",8,14.0
93,Q-Learning,E13,"(13, 9)",71,23.0
93,Q-Learning,E14,"(4, 51)",62,22.0
93,Q-Learning,E15,"(95, 86)",58,19.0
93,Q-Learning,E20,"(32, 28)",55,20.0
93,Q-Learning,E22,"(4, 0)",45,21.0
93,Q-Learning,E24,"(9, 98)",47,24.0
93,Q-Learning,E25,"(0, 50)",49,23.0
93,Q-Learning,E26,"(50, 28)",44,14.0
93,Q-Learning,E27,"(19, 78)",45,17.0
93,Q-Learning,E28,"(90, 45)",38,24.0
93,Q-Learning,E29,"(57, 53)",33,24.0
93,Q-Learning,E30,"(58, 96)",41,10.0
93,Q-Learning,E31,"(34, 52)",31,10.0
93,Q-Learning,E32,"(87, 88)",35,28.0
93,Q-Learning,E33,"(60, 57)",29,24.0
93,Q-Learning,E35,"(35, 1)",23,27.0
93,Q-Learning,E36,"(57, 66)",19,18.0
93,Q-Learning,E37,"(62, 13)",22,18.0
93,Q-Learning,E38,"(75, 6)",21,18.0
93,Q-Learning,E40,"(66, 96)",18,13.0
93,Q-Learning,E41,"(17, 23)",9,11.0
93,Q-Learning,E42,"(56, 70)",7,17.0
93,Q-Learning,E43,"(84, 59)",14,12.0
94,Greedy,E14,"(4, 51)",63,22.0
94,Greedy,E15,"(95, 86)",59,19.0
94,Greedy,E17,"(65, 49)",57,15.0
94,Greedy,E18,"(89, 4)",60,17.0
94,Greedy,E19,"(18, 68)",53,26.0
94,Greedy,E20,"(32, 28)",56,20.0
94,Greedy,E21,"(80, 39)",57,15.0
94,Greedy,E22,"(4, 0)",46,21.0
94,Greedy,E23,"(44, 22)",47,15.0
94,Greedy,E24,"(9, 98)",48,24.0
94,Greedy,E25,"(0, 50)",50,23.0
94,Greedy,E26,"(50, 28)",45,14.0
94,Greedy,E27,"(19, 78)",46,17.0
94,Greedy,E28,"(90, 45)",39,24.0
94,Greedy,E29,"(57, 53)",34,24.0
94,Greedy,E32,"(87, 88)",36,28.0
94,Greedy,E33,"(60, 57)",30,24.0
94,Greedy,E35,"(35, 1)",24,27.0
94,Greedy,E36,"(57, 66)",20,18.0
94,Greedy,E37,"(62, 13)",23,18.0
94,Greedy,E38,"(75, 6)",22,18.0
94,Greedy,E39,"(2, 34)",20,12.0
94,Greedy,E41,"(17, 23)",10,11.0
94,Greedy,E42,"(56, 70)",8,17.0
94,Greedy,E44,"(21, 67)",9,14.0
94,Auction,E14,"(4, 51)",63,22.0
94,Auction,E15,"(95, 86)",59,19.0
94,Auction,E17,"(65, 49)",57,15.0
94,Auction,E18,"(89, 4)",60,17.0
94,Auction,E21,"(80, 39)",57,15.0
94,Auction,E22,"(4, 0)",46,21.0
94,Auction,E24,"(9, 98)",48,24.0
94,Auction,E25,"(0, 50)",50,23.0
94,Auction,E26,"(50, 28)",45,14.0
94,Auction,E27,"(19, 78)",46,17.0
94,Auction,E28,"(90, 45)",39,24.0
94,Auction,E29,"(57, 53)",34,24.0
94,Auction,E32,"(87, 88)",36,28.0
94,Auction,E33,"(60, 57)",30,24.0
94,Auction,E34,"(67, 34)",32,12.0
94,Auction,E35,"(35, 1)",24,27.0
94,Auction,E36,"(57, 66)",20,18.0
94,Auction,E37,"(62, 13)",23,18.0
94,Auction,E38,"(75, 6)",22,18.0
94,Auction,E39,"(2, 34)",20,12.0
94,Auction,E40,"(66, 96)",19,13.0
94,Auction,E41,"(17, 23)",10,11.0
94,Auction,E42,"(56, 70)",8,17.0
94,Auction,E43,"(84, 59)",15,12.0
94,Auction,E44,"(21, 67)",9,14.0
94,Q-Learning,E13,"(13, 9)",72,23.0
94,Q-Learning,E14,"(4, 51)",63,22.0
94,Q-Learning,E15,"(95, 86)",59,19.0
94,Q-Learning,E20,"(32, 28)",56,20.0
94,Q-Learning,E22,"(4, 0)",46,21.0
94,Q-Learning,E24,"(9, 98)",48,24.0
94,Q-Learning,E25,"(0, 50)",50,23.0
94,Q-Learning,E26,"(50, 28)",45,14.0
94,Q-Learning,E27,"(19, 78)",46,17.0
94,Q-Learning,E28,"(90, 45)",39,24.0
94,Q-Learning,E29,"(57, 53)",34,24.0
94,Q-Learning,E30,"(58, 96)",42,10.0
94,Q-Learning,E31,"(34, 52)",32,10.0
94,Q-Learning,E32,"(87, 88)",36,28.0
94,Q-Learning,E33,"(60, 57)",30,24.0
94,Q-Learning,E35,"(35, 1)",24,27.0
94,Q-Learning,E36,"(57, 66)",20,18.0
94,Q-Learning,E37,"(62, 13)",23,18.0
94,Q-Learning,E38,"(75, 6)",22,18.0
94,Q-Learning,E40,"(66, 96)",19,13.0
94,Q-Learning,E41,"(17, 23)",10,11.0
94,Q-Learning,E42,"(56, 70)",8,17.0
94,Q-Learning,E43,"(84, 59)",15,12.0
95,Greedy,E14,"(4, 51)",64,22.0
95,Greedy,E15,"(95, 86)",60,19.0
95,Greedy,E17,"(65, 49)",58,15.0
95,Greedy,E18,"(89, 4)",61,17.0
95,Greedy,E19,"(18, 68)",54,26.0
95,Greedy,E20,"(32, 28)",57,20.0
95,Greedy,E21,"(80, 39)",58,15.0
95,Greedy,E22,"(4, 0)",47,21.0
95,Greedy,E23,"(44, 22)",48,15.0
95,Greedy,E24,"(9, 98)",49,24.0
95,Greedy,E25,"(0, 50)",51,23.0
95,Greedy,E26,"(50, 28)",46,14.0
95,Greedy,E27,"(19, 78)",47,17.0
95,Greedy,E28,"(90, 45)",40,24.0
95,Greedy,E29,"(57, 53)",35,24.0
95,Greedy,E32,"(87, 88)",37,28.0
95,Greedy,E33,"(60, 57)",31,24.0
95,Greedy,E35,"(35, 1)",25,27.0
95,Greedy,E36,"(57, 66)",21,18.0
95,Greedy,E37,"(62, 13)",24,18.0
95,Greedy,E38,"(75, 6)",23,18.0
95,Greedy,E39,"(2, 34)",21,12.0
95,Greedy,E41,"(17, 23)",11,11.0
95,Greedy,E42,"(56, 70)",9,17.0
95,Greedy,E44,"(21, 67)",10,14.0
95,Greedy,E45,"(49, 42)",7,24.0
95,Auction,E14,"(4, 51)",64,22.0
95,Auction,E15,"(95, 86)",60,19.0
95,Auction,E17,"(65, 49)",58,15.0
95,Auction,E18,"(89, 4)",61,17.0
95,Auction,E21,"(80, 39)",58,15.0
95,Auction,E22,"(4, 0)",47,21.0
95,Auction,E24,"(9, 98)",49,24.0
95,Auction,E25,"(0, 50)",51,23.0
95,Auction,E26,"(50, 28)",46,14.0
95,Auction,E27,"(19, 78)",47,17.0
95,Auction,E28,"(90, 45)",40,24.0
95,Auction,E29,"(57, 53)",35,24.0
95,Auction,E32,"(87, 88)",37,28.0
95,Auction,E33,"(60, 57)",31,24.0
95,Auction,E34,"(67, 34)",33,12.0
