time_step,method,task_id,position,urgency,duration
58,Q-Learning,E11,"(40, 8)",41,26.0
58,Q-Learning,E12,"(70, 19)",38,18.0
58,Q-Learning,E13,"(24, 46)",38,29.0
58,Q-Learning,E14,"(55, 57)",33,27.0
58,Q-Learning,E15,"(94, 99)",33,27.0
58,Q-Learning,E16,"(75, 66)",31,17.0
58,Q-Learning,E18,"(41, 77)",34,29.0
58,Q-Learning,E19,"(79, 52)",32,30.0
58,Q-Learning,E20,"(64, 3)",27,12.0
58,Q-Learning,E21,"(34, 53)",25,27.0
58,Q-Learning,E22,"(58, 45)",26,10.0
58,Q-Learning,E23,"(30, 93)",21,23.0
58,Q-Learning,E24,"(10, 24)",26,18.0
58,Q-Learning,E25,"(72, 65)",18,27.0
58,Q-Learning,E26,"(77, 54)",19,17.0
58,Q-Learning,E27,"(59, 82)",15,16.0
58,Q-Learning,E28,"(23, 8)",16,22.0
58,Q-Learning,E29,"(64, 99)",16,29.0
58,Q-Learning,E31,"(24, 46)",11,20.0
58,Q-Learning,E32,"(62, 33)",9,11.0
58,Q-Learning,E33,"(30, 90)",5,20.0
58,Q-Learning,E35,"(36, 30)",5,22.0
59,Greedy,E5,"(8, 71)",54,19.0
59,Greedy,E11,"(40, 8)",42,26.0
59,Greedy,E12,"(70, 19)",39,18.0
59,Greedy,E13,"(24, 46)",39,29.0
59,Greedy,E14,"(55, 57)",34,27.0
59,Greedy,E15,"(94, 99)",34,27.0
59,Greedy,E16,"(75, 66)",32,17.0
59,Greedy,E17,"(37, 77)",37,16.0
59,Greedy,E18,"(41, 77)",35,29.0
59,Greedy,E19,"(79, 52)",33,30.0
59,Greedy,E21,"(34, 53)",26,27.0
59,Greedy,E23,"(30, 93)",22,23.0
59,Greedy,E24,"(10, 24)",27,18.0
59,Greedy,E25,"(72, 65)",19,27.0
59,Greedy,E26,"(77, 54)",20,17.0
59,Greedy,E27,"(59, 82)",16,16.0
59,Greedy,E28,"(23, 8)",17,22.0
59,Greedy,E29,"(64, 99)",17,29.0
59,Greedy,E30,"(17, 15)",15,25.0
59,Greedy,E31,"(24, 46)",12,20.0
59,Greedy,E32,"(62, 33)",10,11.0
59,Greedy,E33,"(30, 90)",6,20.0
59,Greedy,E35,"(36, 30)",6,22.0
59,Auction,E11,"(40, 8)",42,26.0
59,Auction,E12,"(70, 19)",39,18.0
59,Auction,E14,"(55, 57)",34,27.0
59,Auction,E15,"(94, 99)",34,27.0
59,Auction,E17,"(37, 77)",37,16.0
59,Auction,E18,"(41, 77)",35,29.0
59,Auction,E19,"(79, 52)",33,30.0
59,Auction,E20,"(64, 3)",28,12.0
59,Auction,E21,"(34, 53)",26,27.0
59,Auction,E22,"(58, 45)",27,10.0
59,Auction,E23,"(30, 93)",22,23.0
59,Auction,E24,"(10, 24)",27,18.0
59,Auction,E25,"(72, 65)",19,27.0
59,Auction,E26,"(77, 54)",20,17.0
59,Auction,E27,"(59, 82)",16,16.0
59,Auction,E28,"(23, 8)",17,22.0
59,Auction,E29,"(64, 99)",17,29.0
59,Auction,E30,"(17, 15)",15,25.0
59,Auction,E32,"(62, 33)",10,11.0
59,Auction,E33,"(30, 90)",6,20.0
59,Auction,E35,"(36, 30)",6,22.0
59,Q-Learning,E11,"(40, 8)",42,26.0
59,Q-Learning,E12,"(70, 19)",39,18.0
59,Q-Learning,E13,"(24, 46)",39,29.0
59,Q-Learning,E14,"(55, 57)",34,27.0
59,Q-Learning,E15,"(94, 99)",34,27.0
59,Q-Learning,E16,"(75, 66)",32,17.0
59,Q-Learning,E18,"(41, 77)",35,29.0
59,Q-Learning,E19,"(79, 52)",33,30.0
59,Q-Learning,E20,"(64, 3)",28,12.0
59,Q-Learning,E21,"(34, 53)",26,27.0
59,Q-Learning,E22,"(58, 45)",27,10.0
59,Q-Learning,E23,"(30, 93)",22,23.0
59,Q-Learning,E24,"(10, 24)",27,18.0
59,Q-Learning,E25,"(72, 65)",19,27.0
59,Q-Learning,E26,"(77, 54)",20,17.0
59,Q-Learning,E27,"(59, 82)",16,16.0
59,Q-Learning,E28,"(23, 8)",17,22.0
59,Q-Learning,E29,"(64, 99)",17,29.0
59,Q-Learning,E31,"(24, 46)",12,20.0
59,Q-Learning,E32,"(62, 33)",10,11.0
59,Q-Learning,E33,"(30, 90)",6,20.0
59,Q-Learning,E35,"(36, 30)",6,22.0
60,Greedy,E5,"(8, 71)",55,19.0
60,Greedy,E11,"(40, 8)",43,26.0
60,Greedy,E12,"(70, 19)",40,18.0
60,Greedy,E13,"(24, 46)",40,29.0
60,Greedy,E14,"(55, 57)",35,27.0
60,Greedy,E15,"(94, 99)",35,27.0
60,Greedy,E16,"(75, 66)",33,17.0
60,Greedy,E17,"(37, 77)",38,16.0
60,Greedy,E18,"(41, 77)",36,29.0
60,Greedy,E19,"(79, 52)",34,30.0
60,Greedy,E21,"(34, 53)",27,27.0
60,Greedy,E23,"(30, 93)",23,23.0
60,Greedy,E24,"(10, 24)",28,18.0
60,Greedy,E25,"(72, 65)",20,27.0
60,Greedy,E26,"(77, 54)",21,17.0
60,Greedy,E27,"(59, 82)",17,16.0
60,Greedy,E28,"(23, 8)",18,22.0
60,Greedy,E29,"(64, 99)",18,29.0
60,Greedy,E30,"(17, 15)",16,25.0
60,Greedy,E31,"(24, 46)",13,20.0
60,Greedy,E32,"(62, 33)",11,11.0
60,Greedy,E33,"(30, 90)",7,20.0
60,Greedy,E35,"(36, 30)",7,22.0
60,Greedy,E36,"(79, 5)",2,12.0
60,Auction,E11,"(40, 8)",43,26.0
60,Auction,E12,"(70, 19)",40,18.0
60,Auction,E14,"(55, 57)",35,27.0
60,Auction,E15,"(94, 99)",35,27.0
60,Auction,E17,"(37, 77)",38,16.0
60,Auction,E18,"(41, 77)",36,29.0
60,Auction,E19,"(79, 52)",34,30.0
60,Auction,E20,"(64, 3)",29,12.0
60,Auction,E21,"(34, 53)",27,27.0
60,Auction,E22,"(58, 45)",28,10.0
60,Auction,E23,"(30, 93)",23,23.0
60,Auction,E24,"(10, 24)",28,18.0
60,Auction,E25,"(72, 65)",20,27.0
60,Auction,E26,"(77, 54)",21,17.0
60,Auction,E27,"(59, 82)",17,16.0
60,Auction,E28,"(23, 8)",18,22.0
60,Auction,E29,"(64, 99)",18,29.0
60,Auction,E30,"(17, 15)",16,25.0
60,Auction,E32,"(62, 33)",11,11.0
60,Auction,E33,"(30, 90)",7,20.0
60,Auction,E35,"(36, 30)",7,22.0
60,Auction,E36,"(79, 5)",2,12.0
60,Q-Learning,E11,"(40, 8)",43,26.0
60,Q-Learning,E12,"(70, 19)",40,18.0
60,Q-Learning,E13,"(24, 46)",40,29.0
60,Q-Learning,E14,"(55, 57)",35,27.0
60,Q-Learning,E15,"(94, 99)",35,27.0
60,Q-Learning,E16,"(75, 66)",33,17.0
60,Q-Learning,E18,"(41, 77)",36,29.0
60,Q-Learning,E19,"(79, 52)",34,30.0
60,Q-Learning,E20,"(64, 3)",29,12.0
60,Q-Learning,E21,"(34, 53)",27,27.0
60,Q-Learning,E22,"(58, 45)",28,10.0
60,Q-Learning,E23,"(30, 93)",23,23.0
60,Q-Learning,E24,"(10, 24)",28,18.0
60,Q-Learning,E25,"(72, 65)",20,27.0
60,Q-Learning,E26,"(77, 54)",21,17.0
60,Q-Learning,E27,"(59, 82)",17,16.0
60,Q-Learning,E28,"(23, 8)",18,22.0
60,Q-Learning,E29,"(64, 99)",18,29.0
60,Q-Learning,E31,"(24, 46)",13,20.0
60,Q-Learning,E32,"(62, 33)",11,11.0
60,Q-Learning,E33,"(30, 90)",7,20.0
60,Q-Learning,E35,"(36, 30)",7,22.0
60,Q-Learning,E36,"(79, 5)",2,12.0
61,Greedy,E11,"(40, 8)",44,26.0
61,Greedy,E12,"(70, 19)",41,18.0
61,Greedy,E13,"(24, 46)",41,29.0
61,Greedy,E14,"(55, 57)",36,27.0
61,Greedy,E15,"(94, 99)",36,27.0
61,Greedy,E16,"(75, 66)",34,17.0
61,Greedy,E17,"(37, 77)",39,16.0
61,Greedy,E18,"(41, 77)",37,29.0
61,Greedy,E19,"(79, 52)",35,30.0
61,Greedy,E21,"(34, 53)",28,27.0
61,Greedy,E23,"(30, 93)",24,23.0
61,Greedy,E24,"(10, 24)",29,18.0
61,Greedy,E25,"(72, 65)",21,27.0
61,Greedy,E26,"(77, 54)",22,17.0
61,Greedy,E27,"(59, 82)",18,16.0
61,Greedy,E28,"(23, 8)",19,22.0
61,Greedy,E29,"(64, 99)",19,29.0
61,Greedy,E30,"(17, 15)",17,25.0
61,Greedy,E31,"(24, 46)",14,20.0
61,Greedy,E32,"(62, 33)",12,11.0
61,Greedy,E33,"(30, 90)",8,20.0
61,Greedy,E35,"(36, 30)",8,22.0
61,Greedy,E36,"(79, 5)",3,12.0
61,Greedy,E37,"(42, 54)",3,26.0
61,Auction,E11,"(40, 8)",44,26.0
61,Auction,E12,"(70, 19)",41,18.0
61,Auction,E14,"(55, 57)",36,27.0
61,Auction,E15,"(94, 99)",36,27.0
61,Auction,E17,"(37, 77)",39,16.0
61,Auction,E18,"(41, 77)",37,29.0
61,Auction,E19,"(79, 52)",35,30.0
61,Auction,E20,"(64, 3)",30,12.0
61,Auction,E21,"(34, 53)",28,27.0
61,Auction,E22,"(58, 45)",29,10.0
61,Auction,E23,"(30, 93)",24,23.0
61,Auction,E24,"(10, 24)",29,18.0
61,Auction,E25,"(72, 65)",21,27.0
61,Auction,E26,"(77, 54)",22,17.0
61,Auction,E27,"(59, 82)",18,16.0
61,Auction,E28,"(23, 8)",19,22.0
61,Auction,E29,"(64, 99)",19,29.0
61,Auction,E30,"(17, 15)",17,25.0
61,Auction,E32,"(62, 33)",12,11.0
61,Auction,E33,"(30, 90)",8,20.0
61,Auction,E35,"(36, 30)",8,22.0
61,Auction,E36,"(79, 5)",3,12.0
61,Auction,E37,"(42, 54)",3,26.0
61,Q-Learning,E11,"(40, 8)",44,26.0
61,Q-Learning,E12,"(70, 19)",41,18.0
61,Q-Learning,E13,"(24, 46)",41,29.0
61,Q-Learning,E14,"(55, 57)",36,27.0
61,Q-Learning,E15,"(94, 99)",36,27.0
61,Q-Learning,E16,"(75, 66)",34,17.0
61,Q-Learning,E18,"(41, 77)",37,29.0
61,Q-Learning,E19,"(79, 52)",35,30.0
61,Q-Learning,E20,"(64, 3)",30,12.0
61,Q-Learning,E21,"(34, 53)",28,27.0
61,Q-Learning,E22,"(58, 45)",29,10.0
61,Q-Learning,E23,"(30, 93)",24,23.0
61,Q-Learning,E24,"(10, 24)",29,18.0
61,Q-Learning,E25,"(72, 65)",21,27.0
61,Q-Learning,E26,"(77, 54)",22,17.0
61,Q-Learning,E27,"(59, 82)",18,16.0
61,Q-Learning,E28,"(23, 8)",19,22.0
61,Q-Learning,E29,"(64, 99)",19,29.0
61,Q-Learning,E31,"(24, 46)",14,20.0
61,Q-Learning,E32,"(62, 33)",12,11.0
61,Q-Learning,E33,"(30, 90)",8,20.0
61,Q-Learning,E35,"(36, 30)",8,22.0
61,Q-Learning,E36,"(79, 5)",3,12.0
61,Q-Learning,E37,"(42, 54)",3,26.0
62,Greedy,E11,"(40, 8)",45,26.0
62,Greedy,E12,"(70, 19)",42,18.0
62,Greedy,E13,"(24, 46)",42,29.0
62,Greedy,E14,"(55, 57)",37,27.0
62,Greedy,E15,"(94, 99)",37,27.0
62,Greedy,E16,"(75, 66)",35,17.0
62,Greedy,E17,"(37, 77)",40,16.0
62,Greedy,E18,"(41, 77)",38,29.0
62,Greedy,E19,"(79, 52)",36,30.0
62,Greedy,E21,"(34, 53)",29,27.0
62,Greedy,E23,"(30, 93)",25,23.0
62,Greedy,E24,"(10, 24)",30,18.0
62,Greedy,E25,"(72, 65)",22,27.0
62,Greedy,E26,"(77, 54)",23,17.0
62,Greedy,E27,"(59, 82)",19,16.0
62,Greedy,E28,"(23, 8)",20,22.0
62,Greedy,E29,"(64, 99)",20,29.0
62,Greedy,E30,"(17, 15)",18,25.0
62,Greedy,E31,"(24, 46)",15,20.0
62,Greedy,E32,"(62, 33)",13,11.0
62,Greedy,E33,"(30, 90)",9,20.0
62,Greedy,E35,"(36, 30)",9,22.0
62,Greedy,E36,"(79, 5)",4,12.0
62,Greedy,E37,"(42, 54)",4,26.0
62,Greedy,E38,"(28, 40)",10,11.0
62,Auction,E11,"(40, 8)",45,26.0
62,Auction,E12,"(70, 19)",42,18.0
62,Auction,E14,"(55, 57)",37,27.0
62,Auction,E15,"(94, 99)",37,27.0
62,Auction,E17,"(37, 77)",40,16.0
62,Auction,E18,"(41, 77)",38,29.0
62,Auction,E19,"(79, 52)",36,30.0
62,Auction,E20,"(64, 3)",31,12.0
62,Auction,E21,"(34, 53)",29,27.0
62,Auction,E22,"(58, 45)",30,10.0
62,Auction,E23,"(30, 93)",25,23.0
62,Auction,E24,"(10, 24)",30,18.0
62,Auction,E25,"(72, 65)",22,27.0
62,Auction,E26,"(77, 54)",23,17.0
62,Auction,E27,"(59, 82)",19,16.0
62,Auction,E28,"(23, 8)",20,22.0
62,Auction,E29,"(64, 99)",20,29.0
62,Auction,E30,"(17, 15)",18,25.0
62,Auction,E32,"(62, 33)",13,11.0
62,Auction,E33,"(30, 90)",9,20.0
62,Auction,E35,"(36, 30)",9,22.0
62,Auction,E36,"(79, 5)",4,12.0
62,Auction,E37,"(42, 54)",4,26.0
62,Auction,E38,"(28, 40)",10,11.0
62,Q-Learning,E11,"(40, 8)",45,26.0
62,Q-Learning,E12,"(70, 19)",42,18.0
62,Q-Learning,E13,"(24, 46)",42,29.0
62,Q-Learning,E14,"(55, 57)",37,27.0
62,Q-Learning,E15,"(94, 99)",37,27.0
62,Q-Learning,E16,"(75, 66)",35,17.0
62,Q-Learning,E18,"(41, 77)",38,29.0
62,Q-Learning,E19,"(79, 52)",36,30.0
62,Q-Learning,E20,"(64, 3)",31,12.0
62,Q-Learning,E21,"(34, 53)",29,27.0
62,Q-Learning,E22,"(58, 45)",30,10.0
62,Q-Learning,E23,"(30, 93)",25,23.0
62,Q-Learning,E24,"(10, 24)",30,18.0
62,Q-Learning,E25,"(72, 65)",22,27.0
62,Q-Learning,E26,"(77, 54)",23,17.0
62,Q-Learning,E27,"(59, 82)",19,16.0
62,Q-Learning,E28,"(23, 8)",20,22.0
62,Q-Learning,E29,"(64, 99)",20,29.0
62,Q-Learning,E31,"(24, 46)",15,20.0
62,Q-Learning,E32,"(62, 33)",13,11.0
62,Q-Learning,E33,"(30, 90)",9,20.0
62,Q-Learning,E35,"(36, 30)",9,22.0
62,Q-Learning,E36,"(79, 5)",4,12.0
62,Q-Learning,E37,"(42, 54)",4,26.0
62,Q-Learning,E38,"(28, 40)",10,11.0
63,Greedy,E11,"(40, 8)",46,26.0
63,Greedy,E12,"(70, 19)",43,18.0
63,Greedy,E13,"(24, 46)",43,29.0
63,Greedy,E14,"(55, 57)",38,27.0
63,Greedy,E15,"(94, 99)",38,27.0
63,Greedy,E16,"(75, 66)",36,17.0
63,Greedy,E17,"(37, 77)",41,16.0
63,Greedy,E18,"(41, 77)",39,29.0
63,Greedy,E19,"(79, 52)",37,30.0
63,Greedy,E21,"(34, 53)",30,27.0
63,Greedy,E23,"(30, 93)",26,23.0
63,Greedy,E24,"(10, 24)",31,18.0
63,Greedy,E25,"(72, 65)",23,27.0
63,Greedy,E26,"(77, 54)",24,17.0
63,Greedy,E27,"(59, 82)",20,16.0
63,Greedy,E28,"(23, 8)",21,22.0
63,Greedy,E29,"(64, 99)",21,29.0
63,Greedy,E30,"(17, 15)",19,25.0
63,Greedy,E31,"(24, 46)",16,20.0
63,Greedy,E32,"(62, 33)",14,11.0
63,Greedy,E33,"(30, 90)",10,20.0
63,Greedy,E35,"(36, 30)",10,22.0
63,Greedy,E36,"(79, 5)",5,12.0
63,Greedy,E37,"(42, 54)",5,26.0
63,Greedy,E38,"(28, 40)",11,11.0
63,Auction,E11,"(40, 8)",46,26.0
63,Auction,E12,"(70, 19)",43,18.0
63,Auction,E14,"(55, 57)",38,27.0
63,Auction,E15,"(94, 99)",38,27.0
63,Auction,E17,"(37, 77)",41,16.0
63,Auction,E18,"(41, 77)",39,29.0
63,Auction,E19,"(79, 52)",37,30.0
63,Auction,E20,"(64, 3)",32,12.0
63,Auction,E21,"(34, 53)",30,27.0
63,Auction,E22,"(58, 45)",31,10.0
63,Auction,E23,"(30, 93)",26,23.0
63,Auction,E24,"(10, 24)",31,18.0
63,Auction,E25,"(72, 65)",23,27.0
63,Auction,E26,"(77, 54)",24,17.0
63,Auction,E27,"(59, 82)",20,16.0
63,Auction,E28,"(23, 8)",21,22.0
63,Auction,E29,"(64, 99)",21,29.0
63,Auction,E30,"(17, 15)",19,25.0
63,Auction,E32,"(62, 33)",14,11.0
63,Auction,E33,"(30, 90)",10,20.0
63,Auction,E35,"(36, 30)",10,22.0
63,Auction,E36,"(79, 5)",5,12.0
63,Auction,E37,"(42, 54)",5,26.0
63,Auction,E38,"(28, 40)",11,11.0
63,Q-Learning,E11,"(40, 8)",46,26.0
63,Q-Learning,E12,"(70, 19)",43,18.0
63,Q-Learning,E13,"(24, 46)",43,29.0
63,Q-Learning,E14,"(55, 57)",38,27.0
63,Q-Learning,E15,"(94, 99)",38,27.0
63,Q-Learning,E16,"(75, 66)",36,17.0
63,Q-Learning,E18,"(41, 77)",39,29.0
63,Q-Learning,E19,"(79, 52)",37,30.0
63,Q-Learning,E20,"(64, 3)",32,12.0
63,Q-Learning,E21,"(34, 53)",30,27.0
63,Q-Learning,E22,"(58, 45)",31,10.0
63,Q-Learning,E23,"(30, 93)",26,23.0
63,Q-Learning,E24,"(10, 24)",31,18.0
63,Q-Learning,E25,"(72, 65)",23,27.0
63,Q-Learning,E26,"(77, 54)",24,17.0
63,Q-Learning,E27,"(59, 82)",20,16.0
63,Q-Learning,E28,"(23, 8)",21,22.0
63,Q-Learning,E29,"(64, 99)",21,29.0
63,Q-Learning,E31,"(24, 46)",16,20.0
63,Q-Learning,E32,"(62, 33)",14,11.0
63,Q-Learning,E33,"(30, 90)",10,20.0
63,Q-Learning,E35,"(36, 30)",10,22.0
63,Q-Learning,E36,"(79, 5)",5,12.0
63,Q-Learning,E37,"(42, 54)",5,26.0
63,Q-Learning,E38,"(28, 40)",11,11.0
64,Greedy,E11,"(40, 8)",47,26.0
64,Greedy,E12,"(70, 19)",44,18.0
64,Greedy,E13,"(24, 46)",44,29.0
64,Greedy,E14,"(55, 57)",39,27.0
64,Greedy,E15,"(94, 99)",39,27.0
64,Greedy,E16,"(75, 66)",37,17.0
64,Greedy,E17,"(37, 77)",42,16.0
64,Greedy,E18,"(41, 77)",40,29.0
64,Greedy,E19,"(79, 52)",38,30.0
64,Greedy,E21,"(34, 53)",31,27.0
64,Greedy,E23,"(30, 93)",27,23.0
64,Greedy,E24,"(10, 24)",32,18.0
64,Greedy,E25,"(72, 65)",24,27.0
64,Greedy,E26,"(77, 54)",25,17.0
64,Greedy,E27,"(59, 82)",21,16.0
64,Greedy,E28,"(23, 8)",22,22.0
64,Greedy,E29,"(64, 99)",22,29.0
64,Greedy,E30,"(17, 15)",20,25.0
64,Greedy,E31,"(24, 46)",17,20.0
64,Greedy,E33,"(30, 90)",11,20.0
64,Greedy,E35,"(36, 30)",11,22.0
64,Greedy,E36,"(79, 5)",6,12.0
64,Greedy,E37,"(42, 54)",6,26.0
64,Greedy,E38,"(28, 40)",12,11.0
64,Greedy,E39,"(31, 21)",1,19.0
64,Auction,E11,"(40, 8)",47,26.0
64,Auction,E12,"(70, 19)",44,18.0
64,Auction,E14,"(55, 57)",39,27.0
64,Auction,E15,"(94, 99)",39,27.0
64,Auction,E17,"(37, 77)",42,16.0
64,Auction,E18,"(41, 77)",40,29.0
64,Auction,E19,"(79, 52)",38,30.0
64,Auction,E20,"(64, 3)",33,12.0
64,Auction,E21,"(34, 53)",31,27.0
64,Auction,E22,"(58, 45)",32,10.0
64,Auction,E23,"(30, 93)",27,23.0
64,Auction,E24,"(10, 24)",32,18.0
64,Auction,E25,"(72, 65)",24,27.0
64,Auction,E26,"(77, 54)",25,17.0
64,Auction,E27,"(59, 82)",21,16.0
64,Auction,E28,"(23, 8)",22,22.0
64,Auction,E29,"(64, 99)",22,29.0
64,Auction,E30,"(17, 15)",20,25.0
64,Auction,E32,"(62, 33)",15,11.0
64,Auction,E33,"(30, 90)",11,20.0
64,Auction,E35,"(36, 30)",11,22.0
64,Auction,E36,"(79, 5)",6,12.0
64,Auction,E37,"(42, 54)",6,26.0
64,Auction,E38,"(28, 40)",12,11.0
64,Auction,E39,"(31, 21)",1,19.0
64,Q-Learning,E11,"(40, 8)",47,26.0
64,Q-Learning,E12,"(70, 19)",44,18.0
64,Q-Learning,E13,"(24, 46)",44,29.0
64,Q-Learning,E14,"(55, 57)",39,27.0
64,Q-Learning,E15,"(94, 99)",39,27.0
64,Q-Learning,E16,"(75, 66)",37,17.0
64,Q-Learning,E18,"(41, 77)",40,29.0
64,Q-Learning,E19,"(79, 52)",38,30.0
64,Q-Learning,E20,"(64, 3)",33,12.0
64,Q-Learning,E21,"(34, 53)",31,27.0
64,Q-Learning,E22,"(58, 45)",32,10.0
64,Q-Learning,E23,"(30, 93)",27,23.0
64,Q-Learning,E24,"(10, 24)",32,18.0
64,Q-Learning,E25,"(72, 65)",24,27.0
64,Q-Learning,E26,"(77, 54)",25,17.0
64,Q-Learning,E27,"(59, 82)",21,16.0
64,Q-Learning,E28,"(23, 8)",22,22.0
64,Q-Learning,E29,"(64, 99)",22,29.0
64,Q-Learning,E31,"(24, 46)",17,20.0
64,Q-Learning,E32,"(62, 33)",15,11.0
64,Q-Learning,E33,"(30, 90)",11,20.0
64,Q-Learning,E35,"(36, 30)",11,22.0
64,Q-Learning,E36,"(79, 5)",6,12.0
64,Q-Learning,E37,"(42, 54)",6,26.0
64,Q-Learning,E38,"(28, 40)",12,11.0
64,Q-Learning,E39,"(31, 21)",1,19.0
65,Greedy,E11,"(40, 8)",48,26.0
65,Greedy,E12,"(70, 19)",45,18.0
65,Greedy,E13,"(24, 46)",45,29.0
65,Greedy,E14,"(55, 57)",40,27.0
65,Greedy,E15,"(94, 99)",40,27.0
65,Greedy,E16,"(75, 66)",38,17.0
65,Greedy,E17,"(37, 77)",43,16.0
65,Greedy,E18,"(41, 77)",41,29.0
65,Greedy,E19,"(79, 52)",39,30.0
65,Greedy,E21,"(34, 53)",32,27.0
65,Greedy,E23,"(30, 93)",28,23.0
65,Greedy,E24,"(10, 24)",33,18.0
65,Greedy,E25,"(72, 65)",25,27.0
65,Greedy,E26,"(77, 54)",26,17.0
65,Greedy,E27,"(59, 82)",22,16.0
65,Greedy,E28,"(23, 8)",23,22.0
65,Greedy,E29,"(64, 99)",23,29.0
65,Greedy,E30,"(17, 15)",21,25.0
65,Greedy,E31,"(24, 46)",18,20.0
65,Greedy,E33,"(30, 90)",12,20.0
65,Greedy,E35,"(36, 30)",12,22.0
65,Greedy,E36,"(79, 5)",7,12.0
65,Greedy,E37,"(42, 54)",7,26.0
65,Greedy,E38,"(28, 40)",13,11.0
65,Greedy,E39,"(31, 21)",2,19.0
65,Greedy,E40,"(72, 18)",5,29.0
65,Auction,E11,"(40, 8)",48,26.0
65,Auction,E12,"(70, 19)",45,18.0
65,Auction,E14,"(55, 57)",40,27.0
65,Auction,E15,"(94, 99)",40,27.0
65,Auction,E17,"(37, 77)",43,16.0
65,Auction,E18,"(41, 77)",41,29.0
65,Auction,E19,"(79, 52)",39,30.0
65,Auction,E20,"(64, 3)",34,12.0
65,Auction,E21,"(34, 53)",32,27.0
65,Auction,E22,"(58, 45)",33,10.0
65,Auction,E23,"(30, 93)",28,23.0
65,Auction,E24,"(10, 24)",33,18.0
65,Auction,E25,"(72, 65)",25,27.0
65,Auction,E26,"(77, 54)",26,17.0
65,Auction,E27,"(59, 82)",22,16.0
65,Auction,E28,"(23, 8)",23,22.0
65,Auction,E29,"(64, 99)",23,29.0
65,Auction,E30,"(17, 15)",21,25.0
65,Auction,E32,"(62, 33)",16,11.0
65,Auction,E33,"(30, 90)",12,20.0
65,Auction,E35,"(36, 30)",12,22.0
65,Auction,E36,"(79, 5)",7,12.0
65,Auction,E37,"(42, 54)",7,26.0
65,Auction,E38,"(28, 40)",13,11.0
65,Auction,E39,"(31, 21)",2,19.0
65,Auction,E40,"(72, 18)",5,29.0
65,Q-Learning,E11,"(40, 8)",48,26.0
65,Q-Learning,E12,"(70, 19)",45,18.0
65,Q-Learning,E13,"(24, 46)",45,29.0
65,Q-Learning,E14,"(55, 57)",40,27.0
65,Q-Learning,E15,"(94, 99)",40,27.0
65,Q-Learning,E16,"(75, 66)",38,17.0
65,Q-Learning,E18,"(41, 77)",41,29.0
65,Q-Learning,E19,"(79, 52)",39,30.0
65,Q-Learning,E20,"(64, 3)",34,12.0
65,Q-Learning,E21,"(34, 53)",32,27.0
65,Q-Learning,E22,"(58, 45)",33,10.0
65,Q-Learning,E23,"(30, 93)",28,23.0
65,Q-Learning,E24,"(10, 24)",33,18.0
65,Q-Learning,E25,"(72, 65)",25,27.0
65,Q-Learning,E26,"(77, 54)",26,17.0
65,Q-Learning,E27,"(59, 82)",22,16.0
65,Q-Learning,E28,"(23, 8)",23,22.0
65,Q-Learning,E29,"(64, 99)",23,29.0
65,Q-Learning,E31,"(24, 46)",18,20.0
65,Q-Learning,E32,"(62, 33)",16,11.0
65,Q-Learning,E33,"(30, 90)",12,20.0
65,Q-Learning,E35,"(36, 30)",12,22.0
65,Q-Learning,E36,"(79, 5)",7,12.0
65,Q-Learning,E37,"(42, 54)",7,26.0
65,Q-Learning,E38,"(28, 40)",13,11.0
65,Q-Learning,E39,"(31, 21)",2,19.0
65,Q-Learning,E40,"(72, 18)",5,29.0
66,Greedy,E11,"(40, 8)",49,26.0
66,Greedy,E12,"(70, 19)",46,18.0
66,Greedy,E13,"(24, 46)",46,29.0
66,Greedy,E14,"(55, 57)",41,27.0
66,Greedy,E15,"(94, 99)",41,27.0
66,Greedy,E16,"(75, 66)",39,17.0
66,Greedy,E17,"(37, 77)",44,16.0
66,Greedy,E18,"(41, 77)",42,29.0
66,Greedy,E19,"(79, 52)",40,30.0
66,Greedy,E21,"(34, 53)",33,27.0
66,Greedy,E23,"(30, 93)",29,23.0
66,Greedy,E24,"(10, 24)",34,18.0
66,Greedy,E25,"(72, 65)",26,27.0
66,Greedy,E26,"(77, 54)",27,17.0
66,Greedy,E27,"(59, 82)",23,16.0
66,Greedy,E28,"(23, 8)",24,22.0
66,Greedy,E29,"(64, 99)",24,29.0
66,Greedy,E30,"(17, 15)",22,25.0
66,Greedy,E31,"(24, 46)",19,20.0
66,Greedy,E33,"(30, 90)",13,20.0
66,Greedy,E35,"(36, 30)",13,22.0
66,Greedy,E36,"(79, 5)",8,12.0
66,Greedy,E37,"(42, 54)",8,26.0
66,Greedy,E38,"(28, 40)",14,11.0
66,Greedy,E39,"(31, 21)",3,19.0
66,Greedy,E40,"(72, 18)",6,29.0
66,Auction,E11,"(40, 8)",49,26.0
66,Auction,E12,"(70, 19)",46,18.0
66,Auction,E14,"(55, 57)",41,27.0
66,Auction,E15,"(94, 99)",41,27.0
66,Auction,E17,"(37, 77)",44,16.0
66,Auction,E18,"(41, 77)",42,29.0
66,Auction,E19,"(79, 52)",40,30.0
66,Auction,E20,"(64, 3)",35,12.0
66,Auction,E21,"(34, 53)",33,27.0
66,Auction,E22,"(58, 45)",34,10.0
66,Auction,E23,"(30, 93)",29,23.0
66,Auction,E25,"(72, 65)",26,27.0
66,Auction,E26,"(77, 54)",27,17.0
66,Auction,E27,"(59, 82)",23,16.0
66,Auction,E28,"(23, 8)",24,22.0
66,Auction,E29,"(64, 99)",24,29.0
