time_step,method,task_id,position,urgency,duration
82,Greedy,D22,"(18, 4)",50,21.0
82,Greedy,D23,"(22, 83)",50,30.0
82,Greedy,D25,"(17, 28)",36,24.0
82,Greedy,D26,"(35, 4)",42,27.0
82,Greedy,D27,"(41, 98)",37,27.0
82,Greedy,D29,"(50, 34)",33,25.0
82,Greedy,D30,"(34, 80)",36,29.0
82,Greedy,D31,"(83, 91)",33,27.0
82,Greedy,D32,"(94, 32)",27,17.0
82,Greedy,D33,"(74, 20)",32,30.0
82,Greedy,D34,"(7, 3)",22,21.0
82,Greedy,D35,"(31, 31)",23,23.0
82,Greedy,D36,"(36, 17)",20,23.0
82,Greedy,D39,"(18, 15)",11,10.0
82,Greedy,D40,"(2, 91)",11,18.0
82,Greedy,D41,"(59, 22)",17,18.0
82,Greedy,D42,"(84, 93)",11,27.0
82,Greedy,D43,"(7, 97)",5,29.0
82,Auction,D11,"(66, 55)",62,22.0
82,Auction,D14,"(85, 95)",65,16.0
82,Auction,D17,"(90, 83)",54,30.0
82,Auction,D18,"(73, 42)",56,27.0
82,Auction,D21,"(72, 27)",43,23.0
82,Auction,D22,"(18, 4)",50,21.0
82,Auction,D23,"(22, 83)",50,30.0
82,Auction,D24,"(83, 65)",36,19.0
82,Auction,D25,"(17, 28)",36,24.0
82,Auction,D26,"(35, 4)",42,27.0
82,Auction,D27,"(41, 98)",37,27.0
82,Auction,D29,"(50, 34)",33,25.0
82,Auction,D30,"(34, 80)",36,29.0
82,Auction,D31,"(83, 91)",33,27.0
82,Auction,D33,"(74, 20)",32,30.0
82,Auction,D34,"(7, 3)",22,21.0
82,Auction,D35,"(31, 31)",23,23.0
82,Auction,D36,"(36, 17)",20,23.0
82,Auction,D38,"(32, 69)",20,12.0
82,Auction,D40,"(2, 91)",11,18.0
82,Auction,D41,"(59, 22)",17,18.0
82,Auction,D42,"(84, 93)",11,27.0
82,Auction,D43,"(7, 97)",5,29.0
82,Q-Learning,D15,"(62, 85)",60,22.0
82,Q-Learning,D17,"(90, 83)",54,30.0
82,Q-Learning,D18,"(73, 42)",56,27.0
82,Q-Learning,D19,"(71, 27)",53,29.0
82,Q-Learning,D20,"(17, 64)",51,26.0
82,Q-Learning,D22,"(18, 4)",50,21.0
82,Q-Learning,D23,"(22, 83)",50,30.0
82,Q-Learning,D25,"(17, 28)",36,24.0
82,Q-Learning,D26,"(35, 4)",42,27.0
82,Q-Learning,D27,"(41, 98)",37,27.0
82,Q-Learning,D28,"(24, 16)",35,15.0
82,Q-Learning,D29,"(50, 34)",33,25.0
82,Q-Learning,D30,"(34, 80)",36,29.0
82,Q-Learning,D31,"(83, 91)",33,27.0
82,Q-Learning,D33,"(74, 20)",32,30.0
82,Q-Learning,D34,"(7, 3)",22,21.0
82,Q-Learning,D35,"(31, 31)",23,23.0
82,Q-Learning,D36,"(36, 17)",20,23.0
82,Q-Learning,D37,"(91, 64)",20,10.0
82,Q-Learning,D40,"(2, 91)",11,18.0
82,Q-Learning,D41,"(59, 22)",17,18.0
82,Q-Learning,D42,"(84, 93)",11,27.0
82,Q-Learning,D43,"(7, 97)",5,29.0
83,Greedy,D15,"(62, 85)",61,22.0
83,Greedy,D17,"(90, 83)",55,30.0
83,Greedy,D18,"(73, 42)",57,27.0
83,Greedy,D19,"(71, 27)",54,29.0
83,Greedy,D20,"(17, 64)",52,26.0
83,Greedy,D21,"(72, 27)",44,23.0
83,Greedy,D22,"(18, 4)",51,21.0
83,Greedy,D23,"(22, 83)",51,30.0
83,Greedy,D25,"(17, 28)",37,24.0
83,Greedy,D26,"(35, 4)",43,27.0
83,Greedy,D27,"(41, 98)",38,27.0
83,Greedy,D29,"(50, 34)",34,25.0
83,Greedy,D30,"(34, 80)",37,29.0
83,Greedy,D31,"(83, 91)",34,27.0
83,Greedy,D32,"(94, 32)",28,17.0
83,Greedy,D33,"(74, 20)",33,30.0
83,Greedy,D34,"(7, 3)",23,21.0
83,Greedy,D35,"(31, 31)",24,23.0
83,Greedy,D36,"(36, 17)",21,23.0
83,Greedy,D39,"(18, 15)",12,10.0
83,Greedy,D40,"(2, 91)",12,18.0
83,Greedy,D41,"(59, 22)",18,18.0
83,Greedy,D42,"(84, 93)",12,27.0
83,Greedy,D43,"(7, 97)",6,29.0
83,Auction,D11,"(66, 55)",63,22.0
83,Auction,D14,"(85, 95)",66,16.0
83,Auction,D17,"(90, 83)",55,30.0
83,Auction,D18,"(73, 42)",57,27.0
83,Auction,D21,"(72, 27)",44,23.0
83,Auction,D22,"(18, 4)",51,21.0
83,Auction,D23,"(22, 83)",51,30.0
83,Auction,D24,"(83, 65)",37,19.0
83,Auction,D25,"(17, 28)",37,24.0
83,Auction,D26,"(35, 4)",43,27.0
83,Auction,D27,"(41, 98)",38,27.0
83,Auction,D29,"(50, 34)",34,25.0
83,Auction,D30,"(34, 80)",37,29.0
83,Auction,D31,"(83, 91)",34,27.0
83,Auction,D33,"(74, 20)",33,30.0
83,Auction,D34,"(7, 3)",23,21.0
83,Auction,D35,"(31, 31)",24,23.0
83,Auction,D36,"(36, 17)",21,23.0
83,Auction,D38,"(32, 69)",21,12.0
83,Auction,D40,"(2, 91)",12,18.0
83,Auction,D41,"(59, 22)",18,18.0
83,Auction,D42,"(84, 93)",12,27.0
83,Auction,D43,"(7, 97)",6,29.0
83,Q-Learning,D15,"(62, 85)",61,22.0
83,Q-Learning,D17,"(90, 83)",55,30.0
83,Q-Learning,D18,"(73, 42)",57,27.0
83,Q-Learning,D19,"(71, 27)",54,29.0
83,Q-Learning,D20,"(17, 64)",52,26.0
83,Q-Learning,D22,"(18, 4)",51,21.0
83,Q-Learning,D23,"(22, 83)",51,30.0
83,Q-Learning,D25,"(17, 28)",37,24.0
83,Q-Learning,D26,"(35, 4)",43,27.0
83,Q-Learning,D27,"(41, 98)",38,27.0
83,Q-Learning,D28,"(24, 16)",36,15.0
83,Q-Learning,D29,"(50, 34)",34,25.0
83,Q-Learning,D30,"(34, 80)",37,29.0
83,Q-Learning,D31,"(83, 91)",34,27.0
83,Q-Learning,D33,"(74, 20)",33,30.0
83,Q-Learning,D34,"(7, 3)",23,21.0
83,Q-Learning,D35,"(31, 31)",24,23.0
83,Q-Learning,D36,"(36, 17)",21,23.0
83,Q-Learning,D37,"(91, 64)",21,10.0
83,Q-Learning,D40,"(2, 91)",12,18.0
83,Q-Learning,D41,"(59, 22)",18,18.0
83,Q-Learning,D42,"(84, 93)",12,27.0
83,Q-Learning,D43,"(7, 97)",6,29.0
84,Greedy,D15,"(62, 85)",62,22.0
84,Greedy,D17,"(90, 83)",56,30.0
84,Greedy,D18,"(73, 42)",58,27.0
84,Greedy,D19,"(71, 27)",55,29.0
84,Greedy,D20,"(17, 64)",53,26.0
84,Greedy,D21,"(72, 27)",45,23.0
84,Greedy,D22,"(18, 4)",52,21.0
84,Greedy,D23,"(22, 83)",52,30.0
84,Greedy,D25,"(17, 28)",38,24.0
84,Greedy,D26,"(35, 4)",44,27.0
84,Greedy,D27,"(41, 98)",39,27.0
84,Greedy,D29,"(50, 34)",35,25.0
84,Greedy,D30,"(34, 80)",38,29.0
84,Greedy,D31,"(83, 91)",35,27.0
84,Greedy,D32,"(94, 32)",29,17.0
84,Greedy,D33,"(74, 20)",34,30.0
84,Greedy,D34,"(7, 3)",24,21.0
84,Greedy,D35,"(31, 31)",25,23.0
84,Greedy,D36,"(36, 17)",22,23.0
84,Greedy,D39,"(18, 15)",13,10.0
84,Greedy,D40,"(2, 91)",13,18.0
84,Greedy,D41,"(59, 22)",19,18.0
84,Greedy,D42,"(84, 93)",13,27.0
84,Greedy,D43,"(7, 97)",7,29.0
84,Auction,D11,"(66, 55)",64,22.0
84,Auction,D14,"(85, 95)",67,16.0
84,Auction,D17,"(90, 83)",56,30.0
84,Auction,D18,"(73, 42)",58,27.0
84,Auction,D21,"(72, 27)",45,23.0
84,Auction,D22,"(18, 4)",52,21.0
84,Auction,D23,"(22, 83)",52,30.0
84,Auction,D24,"(83, 65)",38,19.0
84,Auction,D25,"(17, 28)",38,24.0
84,Auction,D26,"(35, 4)",44,27.0
84,Auction,D27,"(41, 98)",39,27.0
84,Auction,D29,"(50, 34)",35,25.0
84,Auction,D30,"(34, 80)",38,29.0
84,Auction,D31,"(83, 91)",35,27.0
84,Auction,D33,"(74, 20)",34,30.0
84,Auction,D34,"(7, 3)",24,21.0
84,Auction,D35,"(31, 31)",25,23.0
84,Auction,D36,"(36, 17)",22,23.0
84,Auction,D38,"(32, 69)",22,12.0
84,Auction,D40,"(2, 91)",13,18.0
84,Auction,D41,"(59, 22)",19,18.0
84,Auction,D42,"(84, 93)",13,27.0
84,Auction,D43,"(7, 97)",7,29.0
84,Q-Learning,D15,"(62, 85)",62,22.0
84,Q-Learning,D17,"(90, 83)",56,30.0
84,Q-Learning,D18,"(73, 42)",58,27.0
84,Q-Learning,D19,"(71, 27)",55,29.0
84,Q-Learning,D20,"(17, 64)",53,26.0
84,Q-Learning,D22,"(18, 4)",52,21.0
84,Q-Learning,D23,"(22, 83)",52,30.0
84,Q-Learning,D25,"(17, 28)",38,24.0
84,Q-Learning,D26,"(35, 4)",44,27.0
84,Q-Learning,D27,"(41, 98)",39,27.0
84,Q-Learning,D28,"(24, 16)",37,15.0
84,Q-Learning,D29,"(50, 34)",35,25.0
84,Q-Learning,D30,"(34, 80)",38,29.0
84,Q-Learning,D31,"(83, 91)",35,27.0
84,Q-Learning,D33,"(74, 20)",34,30.0
84,Q-Learning,D34,"(7, 3)",24,21.0
84,Q-Learning,D35,"(31, 31)",25,23.0
84,Q-Learning,D36,"(36, 17)",22,23.0
84,Q-Learning,D37,"(91, 64)",22,10.0
84,Q-Learning,D40,"(2, 91)",13,18.0
84,Q-Learning,D41,"(59, 22)",19,18.0
84,Q-Learning,D42,"(84, 93)",13,27.0
84,Q-Learning,D43,"(7, 97)",7,29.0
85,Greedy,D15,"(62, 85)",63,22.0
85,Greedy,D17,"(90, 83)",57,30.0
85,Greedy,D18,"(73, 42)",59,27.0
85,Greedy,D19,"(71, 27)",56,29.0
85,Greedy,D20,"(17, 64)",54,26.0
85,Greedy,D21,"(72, 27)",46,23.0
85,Greedy,D22,"(18, 4)",53,21.0
85,Greedy,D23,"(22, 83)",53,30.0
85,Greedy,D25,"(17, 28)",39,24.0
85,Greedy,D26,"(35, 4)",45,27.0
85,Greedy,D27,"(41, 98)",40,27.0
85,Greedy,D29,"(50, 34)",36,25.0
85,Greedy,D30,"(34, 80)",39,29.0
85,Greedy,D31,"(83, 91)",36,27.0
85,Greedy,D32,"(94, 32)",30,17.0
85,Greedy,D33,"(74, 20)",35,30.0
85,Greedy,D34,"(7, 3)",25,21.0
85,Greedy,D35,"(31, 31)",26,23.0
85,Greedy,D36,"(36, 17)",23,23.0
85,Greedy,D39,"(18, 15)",14,10.0
85,Greedy,D40,"(2, 91)",14,18.0
85,Greedy,D41,"(59, 22)",20,18.0
85,Greedy,D42,"(84, 93)",14,27.0
85,Greedy,D43,"(7, 97)",8,29.0
85,Greedy,D44,"(8, 56)",3,18.0
85,Auction,D11,"(66, 55)",65,22.0
85,Auction,D14,"(85, 95)",68,16.0
85,Auction,D17,"(90, 83)",57,30.0
85,Auction,D18,"(73, 42)",59,27.0
85,Auction,D21,"(72, 27)",46,23.0
85,Auction,D22,"(18, 4)",53,21.0
85,Auction,D23,"(22, 83)",53,30.0
85,Auction,D24,"(83, 65)",39,19.0
85,Auction,D25,"(17, 28)",39,24.0
85,Auction,D26,"(35, 4)",45,27.0
85,Auction,D27,"(41, 98)",40,27.0
85,Auction,D29,"(50, 34)",36,25.0
85,Auction,D30,"(34, 80)",39,29.0
85,Auction,D31,"(83, 91)",36,27.0
85,Auction,D33,"(74, 20)",35,30.0
85,Auction,D34,"(7, 3)",25,21.0
85,Auction,D35,"(31, 31)",26,23.0
85,Auction,D36,"(36, 17)",23,23.0
85,Auction,D38,"(32, 69)",23,12.0
85,Auction,D40,"(2, 91)",14,18.0
85,Auction,D41,"(59, 22)",20,18.0
85,Auction,D42,"(84, 93)",14,27.0
85,Auction,D43,"(7, 97)",8,29.0
85,Auction,D44,"(8, 56)",3,18.0
85,Q-Learning,D15,"(62, 85)",63,22.0
85,Q-Learning,D17,"(90, 83)",57,30.0
85,Q-Learning,D18,"(73, 42)",59,27.0
85,Q-Learning,D19,"(71, 27)",56,29.0
85,Q-Learning,D20,"(17, 64)",54,26.0
85,Q-Learning,D22,"(18, 4)",53,21.0
85,Q-Learning,D23,"(22, 83)",53,30.0
85,Q-Learning,D25,"(17, 28)",39,24.0
85,Q-Learning,D26,"(35, 4)",45,27.0
85,Q-Learning,D27,"(41, 98)",40,27.0
85,Q-Learning,D28,"(24, 16)",38,15.0
85,Q-Learning,D29,"(50, 34)",36,25.0
85,Q-Learning,D30,"(34, 80)",39,29.0
85,Q-Learning,D31,"(83, 91)",36,27.0
85,Q-Learning,D33,"(74, 20)",35,30.0
85,Q-Learning,D34,"(7, 3)",25,21.0
85,Q-Learning,D35,"(31, 31)",26,23.0
85,Q-Learning,D36,"(36, 17)",23,23.0
85,Q-Learning,D37,"(91, 64)",23,10.0
85,Q-Learning,D40,"(2, 91)",14,18.0
85,Q-Learning,D41,"(59, 22)",20,18.0
85,Q-Learning,D42,"(84, 93)",14,27.0
85,Q-Learning,D43,"(7, 97)",8,29.0
85,Q-Learning,D44,"(8, 56)",3,18.0
86,Greedy,D15,"(62, 85)",64,22.0
86,Greedy,D17,"(90, 83)",58,30.0
86,Greedy,D18,"(73, 42)",60,27.0
86,Greedy,D19,"(71, 27)",57,29.0
86,Greedy,D20,"(17, 64)",55,26.0
86,Greedy,D21,"(72, 27)",47,23.0
86,Greedy,D22,"(18, 4)",54,21.0
86,Greedy,D23,"(22, 83)",54,30.0
86,Greedy,D25,"(17, 28)",40,24.0
86,Greedy,D26,"(35, 4)",46,27.0
86,Greedy,D27,"(41, 98)",41,27.0
86,Greedy,D29,"(50, 34)",37,25.0
86,Greedy,D30,"(34, 80)",40,29.0
86,Greedy,D31,"(83, 91)",37,27.0
86,Greedy,D32,"(94, 32)",31,17.0
86,Greedy,D33,"(74, 20)",36,30.0
86,Greedy,D34,"(7, 3)",26,21.0
86,Greedy,D35,"(31, 31)",27,23.0
86,Greedy,D36,"(36, 17)",24,23.0
86,Greedy,D39,"(18, 15)",15,10.0
86,Greedy,D40,"(2, 91)",15,18.0
86,Greedy,D41,"(59, 22)",21,18.0
86,Greedy,D42,"(84, 93)",15,27.0
86,Greedy,D43,"(7, 97)",9,29.0
86,Greedy,D44,"(8, 56)",4,18.0
86,Greedy,D45,"(5, 62)",1,21.0
86,Auction,D11,"(66, 55)",66,22.0
86,Auction,D14,"(85, 95)",69,16.0
86,Auction,D17,"(90, 83)",58,30.0
86,Auction,D18,"(73, 42)",60,27.0
86,Auction,D21,"(72, 27)",47,23.0
86,Auction,D22,"(18, 4)",54,21.0
86,Auction,D23,"(22, 83)",54,30.0
86,Auction,D24,"(83, 65)",40,19.0
86,Auction,D25,"(17, 28)",40,24.0
86,Auction,D26,"(35, 4)",46,27.0
86,Auction,D27,"(41, 98)",41,27.0
86,Auction,D29,"(50, 34)",37,25.0
86,Auction,D30,"(34, 80)",40,29.0
86,Auction,D31,"(83, 91)",37,27.0
86,Auction,D33,"(74, 20)",36,30.0
86,Auction,D34,"(7, 3)",26,21.0
86,Auction,D35,"(31, 31)",27,23.0
86,Auction,D36,"(36, 17)",24,23.0
86,Auction,D38,"(32, 69)",24,12.0
86,Auction,D40,"(2, 91)",15,18.0
86,Auction,D41,"(59, 22)",21,18.0
86,Auction,D42,"(84, 93)",15,27.0
86,Auction,D43,"(7, 97)",9,29.0
86,Auction,D44,"(8, 56)",4,18.0
86,Auction,D45,"(5, 62)",1,21.0
86,Q-Learning,D15,"(62, 85)",64,22.0
86,Q-Learning,D17,"(90, 83)",58,30.0
86,Q-Learning,D18,"(73, 42)",60,27.0
86,Q-Learning,D19,"(71, 27)",57,29.0
86,Q-Learning,D20,"(17, 64)",55,26.0
86,Q-Learning,D22,"(18, 4)",54,21.0
86,Q-Learning,D23,"(22, 83)",54,30.0
86,Q-Learning,D25,"(17, 28)",40,24.0
86,Q-Learning,D26,"(35, 4)",46,27.0
86,Q-Learning,D27,"(41, 98)",41,27.0
86,Q-Learning,D28,"(24, 16)",39,15.0
86,Q-Learning,D29,"(50, 34)",37,25.0
86,Q-Learning,D30,"(34, 80)",40,29.0
86,Q-Learning,D31,"(83, 91)",37,27.0
86,Q-Learning,D33,"(74, 20)",36,30.0
86,Q-Learning,D34,"(7, 3)",26,21.0
86,Q-Learning,D35,"(31, 31)",27,23.0
86,Q-Learning,D36,"(36, 17)",24,23.0
86,Q-Learning,D37,"(91, 64)",24,10.0
86,Q-Learning,D40,"(2, 91)",15,18.0
86,Q-Learning,D41,"(59, 22)",21,18.0
86,Q-Learning,D42,"(84, 93)",15,27.0
86,Q-Learning,D43,"(7, 97)",9,29.0
86,Q-Learning,D44,"(8, 56)",4,18.0
86,Q-Learning,D45,"(5, 62)",1,21.0
87,Greedy,D15,"(62, 85)",65,22.0
87,Greedy,D17,"(90, 83)",59,30.0
87,Greedy,D18,"(73, 42)",61,27.0
87,Greedy,D19,"(71, 27)",58,29.0
87,Greedy,D20,"(17, 64)",56,26.0
87,Greedy,D21,"(72, 27)",48,23.0
87,Greedy,D22,"(18, 4)",55,21.0
87,Greedy,D23,"(22, 83)",55,30.0
87,Greedy,D25,"(17, 28)",41,24.0
87,Greedy,D26,"(35, 4)",47,27.0
87,Greedy,D27,"(41, 98)",42,27.0
87,Greedy,D29,"(50, 34)",38,25.0
87,Greedy,D30,"(34, 80)",41,29.0
87,Greedy,D31,"(83, 91)",38,27.0
87,Greedy,D32,"(94, 32)",32,17.0
87,Greedy,D33,"(74, 20)",37,30.0
87,Greedy,D34,"(7, 3)",27,21.0
87,Greedy,D35,"(31, 31)",28,23.0
87,Greedy,D36,"(36, 17)",25,23.0
87,Greedy,D39,"(18, 15)",16,10.0
87,Greedy,D40,"(2, 91)",16,18.0
87,Greedy,D41,"(59, 22)",22,18.0
87,Greedy,D42,"(84, 93)",16,27.0
87,Greedy,D43,"(7, 97)",10,29.0
87,Greedy,D44,"(8, 56)",5,18.0
87,Greedy,D45,"(5, 62)",2,21.0
87,Auction,D11,"(66, 55)",67,22.0
87,Auction,D14,"(85, 95)",70,16.0
87,Auction,D17,"(90, 83)",59,30.0
87,Auction,D18,"(73, 42)",61,27.0
87,Auction,D21,"(72, 27)",48,23.0
87,Auction,D22,"(18, 4)",55,21.0
87,Auction,D23,"(22, 83)",55,30.0
87,Auction,D24,"(83, 65)",41,19.0
87,Auction,D25,"(17, 28)",41,24.0
87,Auction,D26,"(35, 4)",47,27.0
87,Auction,D27,"(41, 98)",42,27.0
87,Auction,D29,"(50, 34)",38,25.0
87,Auction,D30,"(34, 80)",41,29.0
87,Auction,D31,"(83, 91)",38,27.0
87,Auction,D33,"(74, 20)",37,30.0
87,Auction,D34,"(7, 3)",27,21.0
87,Auction,D35,"(31, 31)",28,23.0
87,Auction,D36,"(36, 17)",25,23.0
87,Auction,D38,"(32, 69)",25,12.0
87,Auction,D40,"(2, 91)",16,18.0
87,Auction,D41,"(59, 22)",22,18.0
87,Auction,D42,"(84, 93)",16,27.0
87,Auction,D43,"(7, 97)",10,29.0
87,Auction,D44,"(8, 56)",5,18.0
87,Auction,D45,"(5, 62)",2,21.0
87,Q-Learning,D15,"(62, 85)",65,22.0
87,Q-Learning,D17,"(90, 83)",59,30.0
87,Q-Learning,D18,"(73, 42)",61,27.0
87,Q-Learning,D19,"(71, 27)",58,29.0
87,Q-Learning,D20,"(17, 64)",56,26.0
87,Q-Learning,D22,"(18, 4)",55,21.0
87,Q-Learning,D23,"(22, 83)",55,30.0
87,Q-Learning,D25,"(17, 28)",41,24.0
87,Q-Learning,D26,"(35, 4)",47,27.0
87,Q-Learning,D27,"(41, 98)",42,27.0
87,Q-Learning,D28,"(24, 16)",40,15.0
87,Q-Learning,D29,"(50, 34)",38,25.0
87,Q-Learning,D30,"(34, 80)",41,29.0
87,Q-Learning,D31,"(83, 91)",38,27.0
87,Q-Learning,D33,"(74, 20)",37,30.0
87,Q-Learning,D34,"(7, 3)",27,21.0
87,Q-Learning,D35,"(31, 31)",28,23.0
87,Q-Learning,D36,"(36, 17)",25,23.0
87,Q-Learning,D37,"(91, 64)",25,10.0
87,Q-Learning,D40,"(2, 91)",16,18.0
87,Q-Learning,D41,"(59, 22)",22,18.0
87,Q-Learning,D42,"(84, 93)",16,27.0
87,Q-Learning,D43,"(7, 97)",10,29.0
87,Q-Learning,D44,"(8, 56)",5,18.0
87,Q-Learning,D45,"(5, 62)",2,21.0
88,Greedy,D15,"(62, 85)",66,22.0
88,Greedy,D17,"(90, 83)",60,30.0
88,Greedy,D18,"(73, 42)",62,27.0
88,Greedy,D19,"(71, 27)",59,29.0
88,Greedy,D20,"(17, 64)",57,26.0
88,Greedy,D21,"(72, 27)",49,23.0
88,Greedy,D22,"(18, 4)",56,21.0
88,Greedy,D23,"(22, 83)",56,30.0
88,Greedy,D25,"(17, 28)",42,24.0
88,Greedy,D26,"(35, 4)",48,27.0
88,Greedy,D27,"(41, 98)",43,27.0
88,Greedy,D29,"(50, 34)",39,25.0
88,Greedy,D30,"(34, 80)",42,29.0
88,Greedy,D31,"(83, 91)",39,27.0
88,Greedy,D32,"(94, 32)",33,17.0
88,Greedy,D33,"(74, 20)",38,30.0
88,Greedy,D34,"(7, 3)",28,21.0
88,Greedy,D35,"(31, 31)",29,23.0
88,Greedy,D36,"(36, 17)",26,23.0
88,Greedy,D39,"(18, 15)",17,10.0
88,Greedy,D40,"(2, 91)",17,18.0
88,Greedy,D41,"(59, 22)",23,18.0
88,Greedy,D42,"(84, 93)",17,27.0
88,Greedy,D43,"(7, 97)",11,29.0
88,Greedy,D44,"(8, 56)",6,18.0
88,Greedy,D45,"(5, 62)",3,21.0
88,Greedy,D46,"(39, 28)",10,20.0
88,Auction,D11,"(66, 55)",68,22.0
88,Auction,D14,"(85, 95)",71,16.0
88,Auction,D17,"(90, 83)",60,30.0
88,Auction,D18,"(73, 42)",62,27.0
88,Auction,D21,"(72, 27)",49,23.0
88,Auction,D22,"(18, 4)",56,21.0
88,Auction,D23,"(22, 83)",56,30.0
88,Auction,D24,"(83, 65)",42,19.0
88,Auction,D25,"(17, 28)",42,24.0
88,Auction,D26,"(35, 4)",48,27.0
88,Auction,D27,"(41, 98)",43,27.0
88,Auction,D29,"(50, 34)",39,25.0
88,Auction,D30,"(34, 80)",42,29.0
88,Auction,D31,"(83, 91)",39,27.0
88,Auction,D33,"(74, 20)",38,30.0
88,Auction,D34,"(7, 3)",28,21.0
88,Auction,D35,"(31, 31)",29,23.0
88,Auction,D36,"(36, 17)",26,23.0
88,Auction,D38,"(32, 69)",26,12.0
88,Auction,D40,"(2, 91)",17,18.0
88,Auction,D41,"(59, 22)",23,18.0
88,Auction,D42,"(84, 93)",17,27.0
88,Auction,D43,"(7, 97)",11,29.0
88,Auction,D44,"(8, 56)",6,18.0
88,Auction,D45,"(5, 62)",3,21.0
88,Auction,D46,"(39, 28)",10,20.0
88,Q-Learning,D15,"(62, 85)",66,22.0
88,Q-Learning,D17,"(90, 83)",60,30.0
88,Q-Learning,D18,"(73, 42)",62,27.0
88,Q-Learning,D19,"(71, 27)",59,29.0
88,Q-Learning,D20,"(17, 64)",57,26.0
88,Q-Learning,D22,"(18, 4)",56,21.0
88,Q-Learning,D23,"(22, 83)",56,30.0
88,Q-Learning,D25,"(17, 28)",42,24.0
88,Q-Learning,D26,"(35, 4)",48,27.0
88,Q-Learning,D27,"(41, 98)",43,27.0
88,Q-Learning,D28,"(24, 16)",41,15.0
88,Q-Learning,D29,"(50, 34)",39,25.0
88,Q-Learning,D30,"(34, 80)",42,29.0
88,Q-Learning,D31,"(83, 91)",39,27.0
88,Q-Learning,D33,"(74, 20)",38,30.0
88,Q-Learning,D34,"(7, 3)",28,21.0
88,Q-Learning,D35,"(31, 31)",29,23.0
88,Q-Learning,D36,"(36, 17)",26,23.0
88,Q-Learning,D37,"(91, 64)",26,10.0
88,Q-Learning,D40,"(2, 91)",17,18.0
88,Q-Learning,D41,"(59, 22)",23,18.0
88,Q-Learning,D42,"(84, 93)",17,27.0
88,Q-Learning,D43,"(7, 97)",11,29.0
88,Q-Learning,D44,"(8, 56)",6,18.0
88,Q-Learning,D45,"(5, 62)",3,21.0
88,Q-Learning,D46,"(39, 28)",10,20.0
89,Greedy,D15,"(62, 85)",67,22.0
89,Greedy,D17,"(90, 83)",61,30.0
89,Greedy,D18,"(73, 42)",63,27.0
89,Greedy,D19,"(71, 27)",60,29.0
89,Greedy,D20,"(17, 64)",58,26.0
89,Greedy,D21,"(72, 27)",50,23.0
89,Greedy,D22,"(18, 4)",57,21.0
89,Greedy,D23,"(22, 83)",57,30.0
89,Greedy,D25,"(17, 28)",43,24.0
89,Greedy,D26,"(35, 4)",49,27.0
89,Greedy,D27,"(41, 98)",44,27.0
89,Greedy,D29,"(50, 34)",40,25.0
89,Greedy,D30,"(34, 80)",43,29.0
89,Greedy,D31,"(83, 91)",40,27.0
89,Greedy,D32,"(94, 32)",34,17.0
89,Greedy,D33,"(74, 20)",39,30.0
89,Greedy,D34,"(7, 3)",29,21.0
89,Greedy,D35,"(31, 31)",30,23.0
89,Greedy,D36,"(36, 17)",27,23.0
89,Greedy,D39,"(18, 15)",18,10.0
89,Greedy,D40,"(2, 91)",18,18.0
89,Greedy,D41,"(59, 22)",24,18.0
89,Greedy,D42,"(84, 93)",18,27.0
89,Greedy,D43,"(7, 97)",12,29.0
89,Greedy,D44,"(8, 56)",7,18.0
89,Greedy,D45,"(5, 62)",4,21.0
89,Greedy,D46,"(39, 28)",11,20.0
89,Greedy,D47,"(91, 38)",9,16.0
89,Auction,D11,"(66, 55)",69,22.0
89,Auction,D14,"(85, 95)",72,16.0
89,Auction,D17,"(90, 83)",61,30.0
89,Auction,D18,"(73, 42)",63,27.0
89,Auction,D21,"(72, 27)",50,23.0
89,Auction,D22,"(18, 4)",57,21.0
89,Auction,D23,"(22, 83)",57,30.0
89,Auction,D24,"(83, 65)",43,19.0
89,Auction,D25,"(17, 28)",43,24.0
89,Auction,D26,"(35, 4)",49,27.0
89,Auction,D27,"(41, 98)",44,27.0
89,Auction,D29,"(50, 34)",40,25.0
89,Auction,D30,"(34, 80)",43,29.0
89,Auction,D31,"(83, 91)",40,27.0
89,Auction,D33,"(74, 20)",39,30.0
89,Auction,D34,"(7, 3)",29,21.0
89,Auction,D35,"(31, 31)",30,23.0
89,Auction,D36,"(36, 17)",27,23.0
89,Auction,D38,"(32, 69)",27,12.0
89,Auction,D40,"(2, 91)",18,18.0
89,Auction,D41,"(59, 22)",24,18.0
89,Auction,D42,"(84, 93)",18,27.0
89,Auction,D43,"(7, 97)",12,29.0
89,Auction,D44,"(8, 56)",7,18.0
89,Auction,D45,"(5, 62)",4,21.0
89,Auction,D46,"(39, 28)",11,20.0
89,Auction,D47,"(91, 38)",9,16.0
89,Q-Learning,D15,"(62, 85)",67,22.0
89,Q-Learning,D17,"(90, 83)",61,30.0
89,Q-Learning,D18,"(73, 42)",63,27.0
89,Q-Learning,D19,"(71, 27)",60,29.0
89,Q-Learning,D20,"(17, 64)",58,26.0
89,Q-Learning,D22,"(18, 4)",57,21.0
89,Q-Learning,D23,"(22, 83)",57,30.0
89,Q-Learning,D25,"(17, 28)",43,24.0
89,Q-Learning,D26,"(35, 4)",49,27.0
89,Q-Learning,D27,"(41, 98)",44,27.0
89,Q-Learning,D28,"(24, 16)",42,15.0
89,Q-Learning,D29,"(50, 34)",40,25.0
