time_step,method,task_id,position,urgency,duration
85,Q-Learning,D27,"(78, 19)",25,23.0
85,Q-Learning,D28,"(79, 46)",31,16.0
85,Q-Learning,D29,"(5, 16)",26,12.0
85,Q-Learning,D30,"(98, 31)",19,30.0
85,Q-Learning,D31,"(37, 33)",25,23.0
85,Q-Learning,D32,"(69, 72)",24,19.0
85,Q-Learning,D33,"(98, 57)",16,29.0
85,Q-Learning,D35,"(28, 100)",20,13.0
85,Q-Learning,D36,"(27, 72)",11,13.0
85,Q-Learning,D37,"(94, 39)",14,25.0
85,Q-Learning,D38,"(59, 29)",16,29.0
86,Greedy,D10,"(91, 24)",61,22.0
86,Greedy,D11,"(52, 53)",63,22.0
86,Greedy,D12,"(63, 74)",62,28.0
86,Greedy,D13,"(43, 36)",55,26.0
86,Greedy,D16,"(56, 61)",55,22.0
86,Greedy,D17,"(28, 88)",57,24.0
86,Greedy,D18,"(89, 98)",57,15.0
86,Greedy,D20,"(11, 62)",50,25.0
86,Greedy,D21,"(89, 68)",45,21.0
86,Greedy,D22,"(93, 73)",39,13.0
86,Greedy,D23,"(49, 26)",35,24.0
86,Greedy,D24,"(12, 95)",40,23.0
86,Greedy,D25,"(21, 73)",30,29.0
86,Greedy,D27,"(78, 19)",26,23.0
86,Greedy,D28,"(79, 46)",32,16.0
86,Greedy,D29,"(5, 16)",27,12.0
86,Greedy,D30,"(98, 31)",20,30.0
86,Greedy,D31,"(37, 33)",26,23.0
86,Greedy,D32,"(69, 72)",25,19.0
86,Greedy,D33,"(98, 57)",17,29.0
86,Greedy,D34,"(26, 57)",21,11.0
86,Greedy,D35,"(28, 100)",21,13.0
86,Greedy,D36,"(27, 72)",12,13.0
86,Greedy,D37,"(94, 39)",15,25.0
86,Greedy,D38,"(59, 29)",17,29.0
86,Auction,D9,"(28, 53)",64,28.0
86,Auction,D11,"(52, 53)",63,22.0
86,Auction,D12,"(63, 74)",62,28.0
86,Auction,D13,"(43, 36)",55,26.0
86,Auction,D16,"(56, 61)",55,22.0
86,Auction,D17,"(28, 88)",57,24.0
86,Auction,D18,"(89, 98)",57,15.0
86,Auction,D20,"(11, 62)",50,25.0
86,Auction,D21,"(89, 68)",45,21.0
86,Auction,D23,"(49, 26)",35,24.0
86,Auction,D24,"(12, 95)",40,23.0
86,Auction,D25,"(21, 73)",30,29.0
86,Auction,D27,"(78, 19)",26,23.0
86,Auction,D28,"(79, 46)",32,16.0
86,Auction,D29,"(5, 16)",27,12.0
86,Auction,D30,"(98, 31)",20,30.0
86,Auction,D31,"(37, 33)",26,23.0
86,Auction,D32,"(69, 72)",25,19.0
86,Auction,D33,"(98, 57)",17,29.0
86,Auction,D34,"(26, 57)",21,11.0
86,Auction,D35,"(28, 100)",21,13.0
86,Auction,D36,"(27, 72)",12,13.0
86,Auction,D37,"(94, 39)",15,25.0
86,Auction,D38,"(59, 29)",17,29.0
86,Q-Learning,D10,"(91, 24)",61,22.0
86,Q-Learning,D11,"(52, 53)",63,22.0
86,Q-Learning,D12,"(63, 74)",62,28.0
86,Q-Learning,D15,"(59, 79)",54,15.0
86,Q-Learning,D16,"(56, 61)",55,22.0
86,Q-Learning,D17,"(28, 88)",57,24.0
86,Q-Learning,D18,"(89, 98)",57,15.0
86,Q-Learning,D19,"(85, 94)",52,11.0
86,Q-Learning,D20,"(11, 62)",50,25.0
86,Q-Learning,D21,"(89, 68)",45,21.0
86,Q-Learning,D22,"(93, 73)",39,13.0
86,Q-Learning,D23,"(49, 26)",35,24.0
86,Q-Learning,D24,"(12, 95)",40,23.0
86,Q-Learning,D25,"(21, 73)",30,29.0
86,Q-Learning,D26,"(18, 34)",28,14.0
86,Q-Learning,D27,"(78, 19)",26,23.0
86,Q-Learning,D28,"(79, 46)",32,16.0
86,Q-Learning,D29,"(5, 16)",27,12.0
86,Q-Learning,D30,"(98, 31)",20,30.0
86,Q-Learning,D31,"(37, 33)",26,23.0
86,Q-Learning,D32,"(69, 72)",25,19.0
86,Q-Learning,D33,"(98, 57)",17,29.0
86,Q-Learning,D35,"(28, 100)",21,13.0
86,Q-Learning,D36,"(27, 72)",12,13.0
86,Q-Learning,D37,"(94, 39)",15,25.0
86,Q-Learning,D38,"(59, 29)",17,29.0
87,Greedy,D10,"(91, 24)",62,22.0
87,Greedy,D11,"(52, 53)",64,22.0
87,Greedy,D12,"(63, 74)",63,28.0
87,Greedy,D13,"(43, 36)",56,26.0
87,Greedy,D16,"(56, 61)",56,22.0
87,Greedy,D17,"(28, 88)",58,24.0
87,Greedy,D18,"(89, 98)",58,15.0
87,Greedy,D20,"(11, 62)",51,25.0
87,Greedy,D21,"(89, 68)",46,21.0
87,Greedy,D22,"(93, 73)",40,13.0
87,Greedy,D23,"(49, 26)",36,24.0
87,Greedy,D24,"(12, 95)",41,23.0
87,Greedy,D25,"(21, 73)",31,29.0
87,Greedy,D27,"(78, 19)",27,23.0
87,Greedy,D28,"(79, 46)",33,16.0
87,Greedy,D29,"(5, 16)",28,12.0
87,Greedy,D30,"(98, 31)",21,30.0
87,Greedy,D31,"(37, 33)",27,23.0
87,Greedy,D32,"(69, 72)",26,19.0
87,Greedy,D33,"(98, 57)",18,29.0
87,Greedy,D34,"(26, 57)",22,11.0
87,Greedy,D35,"(28, 100)",22,13.0
87,Greedy,D36,"(27, 72)",13,13.0
87,Greedy,D37,"(94, 39)",16,25.0
87,Greedy,D38,"(59, 29)",18,29.0
87,Auction,D9,"(28, 53)",65,28.0
87,Auction,D11,"(52, 53)",64,22.0
87,Auction,D12,"(63, 74)",63,28.0
87,Auction,D13,"(43, 36)",56,26.0
87,Auction,D16,"(56, 61)",56,22.0
87,Auction,D17,"(28, 88)",58,24.0
87,Auction,D18,"(89, 98)",58,15.0
87,Auction,D20,"(11, 62)",51,25.0
87,Auction,D21,"(89, 68)",46,21.0
87,Auction,D23,"(49, 26)",36,24.0
87,Auction,D24,"(12, 95)",41,23.0
87,Auction,D25,"(21, 73)",31,29.0
87,Auction,D27,"(78, 19)",27,23.0
87,Auction,D28,"(79, 46)",33,16.0
87,Auction,D29,"(5, 16)",28,12.0
87,Auction,D30,"(98, 31)",21,30.0
87,Auction,D31,"(37, 33)",27,23.0
87,Auction,D32,"(69, 72)",26,19.0
87,Auction,D33,"(98, 57)",18,29.0
87,Auction,D34,"(26, 57)",22,11.0
87,Auction,D35,"(28, 100)",22,13.0
87,Auction,D36,"(27, 72)",13,13.0
87,Auction,D37,"(94, 39)",16,25.0
87,Auction,D38,"(59, 29)",18,29.0
87,Q-Learning,D10,"(91, 24)",62,22.0
87,Q-Learning,D11,"(52, 53)",64,22.0
87,Q-Learning,D12,"(63, 74)",63,28.0
87,Q-Learning,D15,"(59, 79)",55,15.0
87,Q-Learning,D16,"(56, 61)",56,22.0
87,Q-Learning,D17,"(28, 88)",58,24.0
87,Q-Learning,D18,"(89, 98)",58,15.0
87,Q-Learning,D19,"(85, 94)",53,11.0
87,Q-Learning,D20,"(11, 62)",51,25.0
87,Q-Learning,D21,"(89, 68)",46,21.0
87,Q-Learning,D22,"(93, 73)",40,13.0
87,Q-Learning,D23,"(49, 26)",36,24.0
87,Q-Learning,D24,"(12, 95)",41,23.0
87,Q-Learning,D25,"(21, 73)",31,29.0
87,Q-Learning,D26,"(18, 34)",29,14.0
87,Q-Learning,D27,"(78, 19)",27,23.0
87,Q-Learning,D28,"(79, 46)",33,16.0
87,Q-Learning,D29,"(5, 16)",28,12.0
87,Q-Learning,D30,"(98, 31)",21,30.0
87,Q-Learning,D31,"(37, 33)",27,23.0
87,Q-Learning,D32,"(69, 72)",26,19.0
87,Q-Learning,D33,"(98, 57)",18,29.0
87,Q-Learning,D35,"(28, 100)",22,13.0
87,Q-Learning,D36,"(27, 72)",13,13.0
87,Q-Learning,D37,"(94, 39)",16,25.0
87,Q-Learning,D38,"(59, 29)",18,29.0
88,Greedy,D10,"(91, 24)",63,22.0
88,Greedy,D11,"(52, 53)",65,22.0
88,Greedy,D12,"(63, 74)",64,28.0
88,Greedy,D13,"(43, 36)",57,26.0
88,Greedy,D16,"(56, 61)",57,22.0
88,Greedy,D17,"(28, 88)",59,24.0
88,Greedy,D18,"(89, 98)",59,15.0
88,Greedy,D20,"(11, 62)",52,25.0
88,Greedy,D21,"(89, 68)",47,21.0
88,Greedy,D22,"(93, 73)",41,13.0
88,Greedy,D23,"(49, 26)",37,24.0
88,Greedy,D24,"(12, 95)",42,23.0
88,Greedy,D25,"(21, 73)",32,29.0
88,Greedy,D27,"(78, 19)",28,23.0
88,Greedy,D28,"(79, 46)",34,16.0
88,Greedy,D29,"(5, 16)",29,12.0
88,Greedy,D30,"(98, 31)",22,30.0
88,Greedy,D31,"(37, 33)",28,23.0
88,Greedy,D32,"(69, 72)",27,19.0
88,Greedy,D33,"(98, 57)",19,29.0
88,Greedy,D34,"(26, 57)",23,11.0
88,Greedy,D35,"(28, 100)",23,13.0
88,Greedy,D36,"(27, 72)",14,13.0
88,Greedy,D37,"(94, 39)",17,25.0
88,Greedy,D38,"(59, 29)",19,29.0
88,Auction,D9,"(28, 53)",66,28.0
88,Auction,D11,"(52, 53)",65,22.0
88,Auction,D12,"(63, 74)",64,28.0
88,Auction,D13,"(43, 36)",57,26.0
88,Auction,D16,"(56, 61)",57,22.0
88,Auction,D17,"(28, 88)",59,24.0
88,Auction,D18,"(89, 98)",59,15.0
88,Auction,D20,"(11, 62)",52,25.0
88,Auction,D21,"(89, 68)",47,21.0
88,Auction,D23,"(49, 26)",37,24.0
88,Auction,D24,"(12, 95)",42,23.0
88,Auction,D25,"(21, 73)",32,29.0
88,Auction,D27,"(78, 19)",28,23.0
88,Auction,D28,"(79, 46)",34,16.0
88,Auction,D29,"(5, 16)",29,12.0
88,Auction,D30,"(98, 31)",22,30.0
88,Auction,D31,"(37, 33)",28,23.0
88,Auction,D32,"(69, 72)",27,19.0
88,Auction,D33,"(98, 57)",19,29.0
88,Auction,D34,"(26, 57)",23,11.0
88,Auction,D35,"(28, 100)",23,13.0
88,Auction,D36,"(27, 72)",14,13.0
88,Auction,D37,"(94, 39)",17,25.0
88,Auction,D38,"(59, 29)",19,29.0
88,Q-Learning,D10,"(91, 24)",63,22.0
88,Q-Learning,D11,"(52, 53)",65,22.0
88,Q-Learning,D12,"(63, 74)",64,28.0
88,Q-Learning,D15,"(59, 79)",56,15.0
88,Q-Learning,D16,"(56, 61)",57,22.0
88,Q-Learning,D17,"(28, 88)",59,24.0
88,Q-Learning,D18,"(89, 98)",59,15.0
88,Q-Learning,D19,"(85, 94)",54,11.0
88,Q-Learning,D20,"(11, 62)",52,25.0
88,Q-Learning,D21,"(89, 68)",47,21.0
88,Q-Learning,D22,"(93, 73)",41,13.0
88,Q-Learning,D23,"(49, 26)",37,24.0
88,Q-Learning,D24,"(12, 95)",42,23.0
88,Q-Learning,D25,"(21, 73)",32,29.0
88,Q-Learning,D26,"(18, 34)",30,14.0
88,Q-Learning,D27,"(78, 19)",28,23.0
88,Q-Learning,D28,"(79, 46)",34,16.0
88,Q-Learning,D29,"(5, 16)",29,12.0
88,Q-Learning,D30,"(98, 31)",22,30.0
88,Q-Learning,D31,"(37, 33)",28,23.0
88,Q-Learning,D32,"(69, 72)",27,19.0
88,Q-Learning,D33,"(98, 57)",19,29.0
88,Q-Learning,D35,"(28, 100)",23,13.0
88,Q-Learning,D36,"(27, 72)",14,13.0
88,Q-Learning,D37,"(94, 39)",17,25.0
88,Q-Learning,D38,"(59, 29)",19,29.0
89,Greedy,D10,"(91, 24)",64,22.0
89,Greedy,D11,"(52, 53)",66,22.0
89,Greedy,D12,"(63, 74)",65,28.0
89,Greedy,D13,"(43, 36)",58,26.0
89,Greedy,D16,"(56, 61)",58,22.0
89,Greedy,D17,"(28, 88)",60,24.0
89,Greedy,D18,"(89, 98)",60,15.0
89,Greedy,D20,"(11, 62)",53,25.0
89,Greedy,D21,"(89, 68)",48,21.0
89,Greedy,D22,"(93, 73)",42,13.0
89,Greedy,D23,"(49, 26)",38,24.0
89,Greedy,D24,"(12, 95)",43,23.0
89,Greedy,D25,"(21, 73)",33,29.0
89,Greedy,D27,"(78, 19)",29,23.0
89,Greedy,D28,"(79, 46)",35,16.0
89,Greedy,D29,"(5, 16)",30,12.0
89,Greedy,D30,"(98, 31)",23,30.0
89,Greedy,D31,"(37, 33)",29,23.0
89,Greedy,D32,"(69, 72)",28,19.0
89,Greedy,D33,"(98, 57)",20,29.0
89,Greedy,D34,"(26, 57)",24,11.0
89,Greedy,D35,"(28, 100)",24,13.0
89,Greedy,D36,"(27, 72)",15,13.0
89,Greedy,D37,"(94, 39)",18,25.0
89,Greedy,D38,"(59, 29)",20,29.0
89,Auction,D9,"(28, 53)",67,28.0
89,Auction,D11,"(52, 53)",66,22.0
89,Auction,D12,"(63, 74)",65,28.0
89,Auction,D13,"(43, 36)",58,26.0
89,Auction,D16,"(56, 61)",58,22.0
89,Auction,D17,"(28, 88)",60,24.0
89,Auction,D18,"(89, 98)",60,15.0
89,Auction,D20,"(11, 62)",53,25.0
89,Auction,D21,"(89, 68)",48,21.0
89,Auction,D23,"(49, 26)",38,24.0
89,Auction,D24,"(12, 95)",43,23.0
89,Auction,D25,"(21, 73)",33,29.0
89,Auction,D27,"(78, 19)",29,23.0
89,Auction,D28,"(79, 46)",35,16.0
89,Auction,D29,"(5, 16)",30,12.0
89,Auction,D30,"(98, 31)",23,30.0
89,Auction,D31,"(37, 33)",29,23.0
89,Auction,D32,"(69, 72)",28,19.0
89,Auction,D33,"(98, 57)",20,29.0
89,Auction,D34,"(26, 57)",24,11.0
89,Auction,D35,"(28, 100)",24,13.0
89,Auction,D36,"(27, 72)",15,13.0
89,Auction,D37,"(94, 39)",18,25.0
89,Auction,D38,"(59, 29)",20,29.0
89,Q-Learning,D10,"(91, 24)",64,22.0
89,Q-Learning,D11,"(52, 53)",66,22.0
89,Q-Learning,D12,"(63, 74)",65,28.0
89,Q-Learning,D15,"(59, 79)",57,15.0
89,Q-Learning,D16,"(56, 61)",58,22.0
89,Q-Learning,D17,"(28, 88)",60,24.0
89,Q-Learning,D18,"(89, 98)",60,15.0
89,Q-Learning,D19,"(85, 94)",55,11.0
89,Q-Learning,D20,"(11, 62)",53,25.0
89,Q-Learning,D21,"(89, 68)",48,21.0
89,Q-Learning,D22,"(93, 73)",42,13.0
89,Q-Learning,D23,"(49, 26)",38,24.0
89,Q-Learning,D24,"(12, 95)",43,23.0
89,Q-Learning,D25,"(21, 73)",33,29.0
89,Q-Learning,D26,"(18, 34)",31,14.0
89,Q-Learning,D27,"(78, 19)",29,23.0
89,Q-Learning,D28,"(79, 46)",35,16.0
89,Q-Learning,D29,"(5, 16)",30,12.0
89,Q-Learning,D30,"(98, 31)",23,30.0
89,Q-Learning,D31,"(37, 33)",29,23.0
89,Q-Learning,D32,"(69, 72)",28,19.0
89,Q-Learning,D33,"(98, 57)",20,29.0
89,Q-Learning,D35,"(28, 100)",24,13.0
89,Q-Learning,D36,"(27, 72)",15,13.0
89,Q-Learning,D37,"(94, 39)",18,25.0
89,Q-Learning,D38,"(59, 29)",20,29.0
90,Greedy,D10,"(91, 24)",65,22.0
90,Greedy,D11,"(52, 53)",67,22.0
90,Greedy,D12,"(63, 74)",66,28.0
90,Greedy,D13,"(43, 36)",59,26.0
90,Greedy,D16,"(56, 61)",59,22.0
90,Greedy,D17,"(28, 88)",61,24.0
90,Greedy,D18,"(89, 98)",61,15.0
90,Greedy,D20,"(11, 62)",54,25.0
90,Greedy,D21,"(89, 68)",49,21.0
90,Greedy,D22,"(93, 73)",43,13.0
90,Greedy,D23,"(49, 26)",39,24.0
90,Greedy,D24,"(12, 95)",44,23.0
90,Greedy,D25,"(21, 73)",34,29.0
90,Greedy,D27,"(78, 19)",30,23.0
90,Greedy,D28,"(79, 46)",36,16.0
90,Greedy,D29,"(5, 16)",31,12.0
90,Greedy,D30,"(98, 31)",24,30.0
90,Greedy,D31,"(37, 33)",30,23.0
90,Greedy,D32,"(69, 72)",29,19.0
90,Greedy,D33,"(98, 57)",21,29.0
90,Greedy,D34,"(26, 57)",25,11.0
90,Greedy,D35,"(28, 100)",25,13.0
90,Greedy,D36,"(27, 72)",16,13.0
90,Greedy,D37,"(94, 39)",19,25.0
90,Greedy,D38,"(59, 29)",21,29.0
90,Auction,D9,"(28, 53)",68,28.0
90,Auction,D11,"(52, 53)",67,22.0
90,Auction,D12,"(63, 74)",66,28.0
90,Auction,D13,"(43, 36)",59,26.0
90,Auction,D16,"(56, 61)",59,22.0
90,Auction,D17,"(28, 88)",61,24.0
90,Auction,D18,"(89, 98)",61,15.0
90,Auction,D20,"(11, 62)",54,25.0
90,Auction,D21,"(89, 68)",49,21.0
90,Auction,D23,"(49, 26)",39,24.0
90,Auction,D24,"(12, 95)",44,23.0
90,Auction,D25,"(21, 73)",34,29.0
90,Auction,D27,"(78, 19)",30,23.0
90,Auction,D28,"(79, 46)",36,16.0
90,Auction,D29,"(5, 16)",31,12.0
90,Auction,D30,"(98, 31)",24,30.0
90,Auction,D31,"(37, 33)",30,23.0
90,Auction,D32,"(69, 72)",29,19.0
90,Auction,D33,"(98, 57)",21,29.0
90,Auction,D34,"(26, 57)",25,11.0
90,Auction,D35,"(28, 100)",25,13.0
90,Auction,D36,"(27, 72)",16,13.0
90,Auction,D37,"(94, 39)",19,25.0
90,Auction,D38,"(59, 29)",21,29.0
90,Q-Learning,D10,"(91, 24)",65,22.0
90,Q-Learning,D11,"(52, 53)",67,22.0
90,Q-Learning,D12,"(63, 74)",66,28.0
90,Q-Learning,D15,"(59, 79)",58,15.0
90,Q-Learning,D16,"(56, 61)",59,22.0
90,Q-Learning,D17,"(28, 88)",61,24.0
90,Q-Learning,D18,"(89, 98)",61,15.0
90,Q-Learning,D19,"(85, 94)",56,11.0
90,Q-Learning,D20,"(11, 62)",54,25.0
90,Q-Learning,D21,"(89, 68)",49,21.0
90,Q-Learning,D22,"(93, 73)",43,13.0
90,Q-Learning,D23,"(49, 26)",39,24.0
90,Q-Learning,D24,"(12, 95)",44,23.0
90,Q-Learning,D25,"(21, 73)",34,29.0
90,Q-Learning,D26,"(18, 34)",32,14.0
90,Q-Learning,D27,"(78, 19)",30,23.0
90,Q-Learning,D28,"(79, 46)",36,16.0
90,Q-Learning,D29,"(5, 16)",31,12.0
90,Q-Learning,D30,"(98, 31)",24,30.0
90,Q-Learning,D31,"(37, 33)",30,23.0
90,Q-Learning,D32,"(69, 72)",29,19.0
90,Q-Learning,D33,"(98, 57)",21,29.0
90,Q-Learning,D35,"(28, 100)",25,13.0
90,Q-Learning,D36,"(27, 72)",16,13.0
90,Q-Learning,D37,"(94, 39)",19,25.0
90,Q-Learning,D38,"(59, 29)",21,29.0
91,Greedy,D10,"(91, 24)",66,22.0
91,Greedy,D11,"(52, 53)",68,22.0
91,Greedy,D12,"(63, 74)",67,28.0
91,Greedy,D13,"(43, 36)",60,26.0
91,Greedy,D16,"(56, 61)",60,22.0
91,Greedy,D17,"(28, 88)",62,24.0
91,Greedy,D18,"(89, 98)",62,15.0
91,Greedy,D20,"(11, 62)",55,25.0
91,Greedy,D21,"(89, 68)",50,21.0
91,Greedy,D22,"(93, 73)",44,13.0
91,Greedy,D23,"(49, 26)",40,24.0
91,Greedy,D24,"(12, 95)",45,23.0
91,Greedy,D25,"(21, 73)",35,29.0
91,Greedy,D27,"(78, 19)",31,23.0
91,Greedy,D28,"(79, 46)",37,16.0
91,Greedy,D29,"(5, 16)",32,12.0
91,Greedy,D30,"(98, 31)",25,30.0
91,Greedy,D31,"(37, 33)",31,23.0
91,Greedy,D32,"(69, 72)",30,19.0
91,Greedy,D33,"(98, 57)",22,29.0
91,Greedy,D34,"(26, 57)",26,11.0
91,Greedy,D35,"(28, 100)",26,13.0
91,Greedy,D36,"(27, 72)",17,13.0
91,Greedy,D37,"(94, 39)",20,25.0
91,Greedy,D38,"(59, 29)",22,29.0
91,Auction,D9,"(28, 53)",69,28.0
91,Auction,D11,"(52, 53)",68,22.0
91,Auction,D12,"(63, 74)",67,28.0
91,Auction,D13,"(43, 36)",60,26.0
91,Auction,D16,"(56, 61)",60,22.0
91,Auction,D17,"(28, 88)",62,24.0
91,Auction,D18,"(89, 98)",62,15.0
91,Auction,D20,"(11, 62)",55,25.0
91,Auction,D21,"(89, 68)",50,21.0
91,Auction,D23,"(49, 26)",40,24.0
91,Auction,D24,"(12, 95)",45,23.0
91,Auction,D25,"(21, 73)",35,29.0
91,Auction,D27,"(78, 19)",31,23.0
91,Auction,D28,"(79, 46)",37,16.0
91,Auction,D29,"(5, 16)",32,12.0
91,Auction,D30,"(98, 31)",25,30.0
91,Auction,D31,"(37, 33)",31,23.0
91,Auction,D32,"(69, 72)",30,19.0
91,Auction,D33,"(98, 57)",22,29.0
91,Auction,D34,"(26, 57)",26,11.0
91,Auction,D35,"(28, 100)",26,13.0
91,Auction,D36,"(27, 72)",17,13.0
91,Auction,D37,"(94, 39)",20,25.0
91,Auction,D38,"(59, 29)",22,29.0
91,Q-Learning,D10,"(91, 24)",66,22.0
91,Q-Learning,D11,"(52, 53)",68,22.0
91,Q-Learning,D12,"(63, 74)",67,28.0
91,Q-Learning,D15,"(59, 79)",59,15.0
91,Q-Learning,D16,"(56, 61)",60,22.0
91,Q-Learning,D17,"(28, 88)",62,24.0
91,Q-Learning,D18,"(89, 98)",62,15.0
91,Q-Learning,D19,"(85, 94)",57,11.0
91,Q-Learning,D20,"(11, 62)",55,25.0
91,Q-Learning,D21,"(89, 68)",50,21.0
91,Q-Learning,D22,"(93, 73)",44,13.0
91,Q-Learning,D23,"(49, 26)",40,24.0
91,Q-Learning,D24,"(12, 95)",45,23.0
91,Q-Learning,D25,"(21, 73)",35,29.0
91,Q-Learning,D26,"(18, 34)",33,14.0
91,Q-Learning,D27,"(78, 19)",31,23.0
91,Q-Learning,D28,"(79, 46)",37,16.0
91,Q-Learning,D29,"(5, 16)",32,12.0
91,Q-Learning,D30,"(98, 31)",25,30.0
91,Q-Learning,D31,"(37, 33)",31,23.0
91,Q-Learning,D32,"(69, 72)",30,19.0
91,Q-Learning,D33,"(98, 57)",22,29.0
91,Q-Learning,D35,"(28, 100)",26,13.0
91,Q-Learning,D36,"(27, 72)",17,13.0
91,Q-Learning,D37,"(94, 39)",20,25.0
91,Q-Learning,D38,"(59, 29)",22,29.0
92,Greedy,D10,"(91, 24)",67,22.0
92,Greedy,D11,"(52, 53)",69,22.0
92,Greedy,D12,"(63, 74)",68,28.0
92,Greedy,D13,"(43, 36)",61,26.0
92,Greedy,D16,"(56, 61)",61,22.0
92,Greedy,D17,"(28, 88)",63,24.0
92,Greedy,D18,"(89, 98)",63,15.0
92,Greedy,D20,"(11, 62)",56,25.0
92,Greedy,D21,"(89, 68)",51,21.0
92,Greedy,D22,"(93, 73)",45,13.0
92,Greedy,D23,"(49, 26)",41,24.0
92,Greedy,D24,"(12, 95)",46,23.0
92,Greedy,D25,"(21, 73)",36,29.0
92,Greedy,D27,"(78, 19)",32,23.0
92,Greedy,D28,"(79, 46)",38,16.0
92,Greedy,D29,"(5, 16)",33,12.0
92,Greedy,D30,"(98, 31)",26,30.0
92,Greedy,D31,"(37, 33)",32,23.0
92,Greedy,D32,"(69, 72)",31,19.0
92,Greedy,D33,"(98, 57)",23,29.0
92,Greedy,D34,"(26, 57)",27,11.0
92,Greedy,D35,"(28, 100)",27,13.0
92,Greedy,D36,"(27, 72)",18,13.0
92,Greedy,D37,"(94, 39)",21,25.0
92,Greedy,D38,"(59, 29)",23,29.0
92,Greedy,D39,"(28, 48)",3,14.0
92,Auction,D9,"(28, 53)",70,28.0
92,Auction,D11,"(52, 53)",69,22.0
92,Auction,D12,"(63, 74)",68,28.0
92,Auction,D13,"(43, 36)",61,26.0
92,Auction,D16,"(56, 61)",61,22.0
92,Auction,D17,"(28, 88)",63,24.0
92,Auction,D18,"(89, 98)",63,15.0
92,Auction,D20,"(11, 62)",56,25.0
92,Auction,D21,"(89, 68)",51,21.0
92,Auction,D23,"(49, 26)",41,24.0
92,Auction,D24,"(12, 95)",46,23.0
92,Auction,D25,"(21, 73)",36,29.0
92,Auction,D27,"(78, 19)",32,23.0
92,Auction,D28,"(79, 46)",38,16.0
92,Auction,D29,"(5, 16)",33,12.0
92,Auction,D30,"(98, 31)",26,30.0
92,Auction,D31,"(37, 33)",32,23.0
92,Auction,D32,"(69, 72)",31,19.0
92,Auction,D33,"(98, 57)",23,29.0
92,Auction,D34,"(26, 57)",27,11.0
92,Auction,D35,"(28, 100)",27,13.0
92,Auction,D36,"(27, 72)",18,13.0
92,Auction,D37,"(94, 39)",21,25.0
92,Auction,D38,"(59, 29)",23,29.0
92,Auction,D39,"(28, 48)",3,14.0
92,Q-Learning,D10,"(91, 24)",67,22.0
92,Q-Learning,D11,"(52, 53)",69,22.0
92,Q-Learning,D12,"(63, 74)",68,28.0
92,Q-Learning,D15,"(59, 79)",60,15.0
92,Q-Learning,D16,"(56, 61)",61,22.0
92,Q-Learning,D17,"(28, 88)",63,24.0
92,Q-Learning,D18,"(89, 98)",63,15.0
92,Q-Learning,D19,"(85, 94)",58,11.0
92,Q-Learning,D20,"(11, 62)",56,25.0
92,Q-Learning,D21,"(89, 68)",51,21.0
92,Q-Learning,D22,"(93, 73)",45,13.0
92,Q-Learning,D23,"(49, 26)",41,24.0
92,Q-Learning,D24,"(12, 95)",46,23.0
92,Q-Learning,D25,"(21, 73)",36,29.0
92,Q-Learning,D26,"(18, 34)",34,14.0
92,Q-Learning,D27,"(78, 19)",32,23.0
92,Q-Learning,D28,"(79, 46)",38,16.0
92,Q-Learning,D29,"(5, 16)",33,12.0
92,Q-Learning,D30,"(98, 31)",26,30.0
92,Q-Learning,D31,"(37, 33)",32,23.0
92,Q-Learning,D32,"(69, 72)",31,19.0
92,Q-Learning,D33,"(98, 57)",23,29.0
92,Q-Learning,D35,"(28, 100)",27,13.0
92,Q-Learning,D36,"(27, 72)",18,13.0
92,Q-Learning,D37,"(94, 39)",21,25.0
92,Q-Learning,D38,"(59, 29)",23,29.0
92,Q-Learning,D39,"(28, 48)",3,14.0
93,Greedy,D10,"(91, 24)",68,22.0
93,Greedy,D11,"(52, 53)",70,22.0
93,Greedy,D12,"(63, 74)",69,28.0
93,Greedy,D13,"(43, 36)",62,26.0
93,Greedy,D16,"(56, 61)",62,22.0
93,Greedy,D17,"(28, 88)",64,24.0
93,Greedy,D18,"(89, 98)",64,15.0
93,Greedy,D20,"(11, 62)",57,25.0
93,Greedy,D21,"(89, 68)",52,21.0
93,Greedy,D22,"(93, 73)",46,13.0
93,Greedy,D23,"(49, 26)",42,24.0
93,Greedy,D24,"(12, 95)",47,23.0
93,Greedy,D25,"(21, 73)",37,29.0
93,Greedy,D27,"(78, 19)",33,23.0
93,Greedy,D28,"(79, 46)",39,16.0
93,Greedy,D29,"(5, 16)",34,12.0
93,Greedy,D30,"(98, 31)",27,30.0
93,Greedy,D31,"(37, 33)",33,23.0
93,Greedy,D32,"(69, 72)",32,19.0
93,Greedy,D33,"(98, 57)",24,29.0
93,Greedy,D34,"(26, 57)",28,11.0
93,Greedy,D35,"(28, 100)",28,13.0
93,Greedy,D36,"(27, 72)",19,13.0
93,Greedy,D37,"(94, 39)",22,25.0
93,Greedy,D38,"(59, 29)",24,29.0
93,Greedy,D39,"(28, 48)",4,14.0
93,Auction,D9,"(28, 53)",71,28.0
93,Auction,D11,"(52, 53)",70,22.0
93,Auction,D12,"(63, 74)",69,28.0
93,Auction,D13,"(43, 36)",62,26.0
93,Auction,D16,"(56, 61)",62,22.0
93,Auction,D17,"(28, 88)",64,24.0
93,Auction,D18,"(89, 98)",64,15.0
93,Auction,D20,"(11, 62)",57,25.0
