time_step,method,task_id,position,urgency,duration
80,Greedy,D23,"(33, 72)",43,25.0
80,Greedy,D24,"(7, 60)",44,17.0
80,Greedy,D25,"(64, 56)",36,23.0
80,Greedy,D27,"(67, 21)",35,17.0
80,Greedy,D28,"(35, 99)",29,20.0
80,Greedy,D29,"(73, 8)",32,16.0
80,Greedy,D30,"(66, 77)",28,20.0
80,Greedy,D31,"(65, 94)",27,21.0
80,Greedy,D32,"(16, 54)",25,29.0
80,Greedy,D33,"(38, 56)",21,24.0
80,Greedy,D35,"(30, 39)",17,14.0
80,Greedy,D36,"(91, 30)",16,23.0
80,Greedy,D37,"(92, 37)",20,14.0
80,Greedy,D38,"(100, 81)",13,21.0
80,Greedy,D39,"(100, 64)",12,26.0
80,Greedy,D40,"(67, 60)",8,30.0
80,Greedy,D41,"(52, 50)",3,30.0
80,Auction,D8,"(15, 97)",68,30.0
80,Auction,D16,"(47, 12)",50,26.0
80,Auction,D17,"(6, 50)",58,25.0
80,Auction,D19,"(41, 76)",52,28.0
80,Auction,D20,"(48, 53)",51,19.0
80,Auction,D22,"(45, 44)",48,24.0
80,Auction,D23,"(33, 72)",43,25.0
80,Auction,D24,"(7, 60)",44,17.0
80,Auction,D25,"(64, 56)",36,23.0
80,Auction,D26,"(49, 83)",33,15.0
80,Auction,D27,"(67, 21)",35,17.0
80,Auction,D28,"(35, 99)",29,20.0
80,Auction,D29,"(73, 8)",32,16.0
80,Auction,D30,"(66, 77)",28,20.0
80,Auction,D31,"(65, 94)",27,21.0
80,Auction,D32,"(16, 54)",25,29.0
80,Auction,D33,"(38, 56)",21,24.0
80,Auction,D35,"(30, 39)",17,14.0
80,Auction,D36,"(91, 30)",16,23.0
80,Auction,D37,"(92, 37)",20,14.0
80,Auction,D38,"(100, 81)",13,21.0
80,Auction,D39,"(100, 64)",12,26.0
80,Auction,D40,"(67, 60)",8,30.0
80,Auction,D41,"(52, 50)",3,30.0
80,Q-Learning,D14,"(35, 86)",56,26.0
80,Q-Learning,D15,"(28, 1)",62,26.0
80,Q-Learning,D16,"(47, 12)",50,26.0
80,Q-Learning,D17,"(6, 50)",58,25.0
80,Q-Learning,D19,"(41, 76)",52,28.0
80,Q-Learning,D20,"(48, 53)",51,19.0
80,Q-Learning,D21,"(77, 62)",43,24.0
80,Q-Learning,D22,"(45, 44)",48,24.0
80,Q-Learning,D23,"(33, 72)",43,25.0
80,Q-Learning,D25,"(64, 56)",36,23.0
80,Q-Learning,D26,"(49, 83)",33,15.0
80,Q-Learning,D27,"(67, 21)",35,17.0
80,Q-Learning,D28,"(35, 99)",29,20.0
80,Q-Learning,D29,"(73, 8)",32,16.0
80,Q-Learning,D31,"(65, 94)",27,21.0
80,Q-Learning,D32,"(16, 54)",25,29.0
80,Q-Learning,D33,"(38, 56)",21,24.0
80,Q-Learning,D34,"(50, 27)",24,11.0
80,Q-Learning,D35,"(30, 39)",17,14.0
80,Q-Learning,D36,"(91, 30)",16,23.0
80,Q-Learning,D37,"(92, 37)",20,14.0
80,Q-Learning,D38,"(100, 81)",13,21.0
80,Q-Learning,D39,"(100, 64)",12,26.0
80,Q-Learning,D40,"(67, 60)",8,30.0
80,Q-Learning,D41,"(52, 50)",3,30.0
81,Greedy,D12,"(30, 28)",65,17.0
81,Greedy,D14,"(35, 86)",57,26.0
81,Greedy,D15,"(28, 1)",63,26.0
81,Greedy,D16,"(47, 12)",51,26.0
81,Greedy,D17,"(6, 50)",59,25.0
81,Greedy,D19,"(41, 76)",53,28.0
81,Greedy,D20,"(48, 53)",52,19.0
81,Greedy,D21,"(77, 62)",44,24.0
81,Greedy,D22,"(45, 44)",49,24.0
81,Greedy,D23,"(33, 72)",44,25.0
81,Greedy,D24,"(7, 60)",45,17.0
81,Greedy,D25,"(64, 56)",37,23.0
81,Greedy,D27,"(67, 21)",36,17.0
81,Greedy,D28,"(35, 99)",30,20.0
81,Greedy,D29,"(73, 8)",33,16.0
81,Greedy,D30,"(66, 77)",29,20.0
81,Greedy,D31,"(65, 94)",28,21.0
81,Greedy,D32,"(16, 54)",26,29.0
81,Greedy,D33,"(38, 56)",22,24.0
81,Greedy,D35,"(30, 39)",18,14.0
81,Greedy,D36,"(91, 30)",17,23.0
81,Greedy,D37,"(92, 37)",21,14.0
81,Greedy,D38,"(100, 81)",14,21.0
81,Greedy,D39,"(100, 64)",13,26.0
81,Greedy,D40,"(67, 60)",9,30.0
81,Greedy,D41,"(52, 50)",4,30.0
81,Auction,D8,"(15, 97)",69,30.0
81,Auction,D16,"(47, 12)",51,26.0
81,Auction,D17,"(6, 50)",59,25.0
81,Auction,D19,"(41, 76)",53,28.0
81,Auction,D20,"(48, 53)",52,19.0
81,Auction,D22,"(45, 44)",49,24.0
81,Auction,D23,"(33, 72)",44,25.0
81,Auction,D24,"(7, 60)",45,17.0
81,Auction,D25,"(64, 56)",37,23.0
81,Auction,D26,"(49, 83)",34,15.0
81,Auction,D27,"(67, 21)",36,17.0
81,Auction,D28,"(35, 99)",30,20.0
81,Auction,D29,"(73, 8)",33,16.0
81,Auction,D30,"(66, 77)",29,20.0
81,Auction,D31,"(65, 94)",28,21.0
81,Auction,D32,"(16, 54)",26,29.0
81,Auction,D33,"(38, 56)",22,24.0
81,Auction,D35,"(30, 39)",18,14.0
81,Auction,D36,"(91, 30)",17,23.0
81,Auction,D37,"(92, 37)",21,14.0
81,Auction,D38,"(100, 81)",14,21.0
81,Auction,D39,"(100, 64)",13,26.0
81,Auction,D40,"(67, 60)",9,30.0
81,Auction,D41,"(52, 50)",4,30.0
81,Q-Learning,D14,"(35, 86)",57,26.0
81,Q-Learning,D15,"(28, 1)",63,26.0
81,Q-Learning,D16,"(47, 12)",51,26.0
81,Q-Learning,D17,"(6, 50)",59,25.0
81,Q-Learning,D19,"(41, 76)",53,28.0
81,Q-Learning,D20,"(48, 53)",52,19.0
81,Q-Learning,D21,"(77, 62)",44,24.0
81,Q-Learning,D22,"(45, 44)",49,24.0
81,Q-Learning,D23,"(33, 72)",44,25.0
81,Q-Learning,D25,"(64, 56)",37,23.0
81,Q-Learning,D26,"(49, 83)",34,15.0
81,Q-Learning,D27,"(67, 21)",36,17.0
81,Q-Learning,D28,"(35, 99)",30,20.0
81,Q-Learning,D29,"(73, 8)",33,16.0
81,Q-Learning,D31,"(65, 94)",28,21.0
81,Q-Learning,D32,"(16, 54)",26,29.0
81,Q-Learning,D33,"(38, 56)",22,24.0
81,Q-Learning,D34,"(50, 27)",25,11.0
81,Q-Learning,D35,"(30, 39)",18,14.0
81,Q-Learning,D36,"(91, 30)",17,23.0
81,Q-Learning,D37,"(92, 37)",21,14.0
81,Q-Learning,D38,"(100, 81)",14,21.0
81,Q-Learning,D39,"(100, 64)",13,26.0
81,Q-Learning,D40,"(67, 60)",9,30.0
81,Q-Learning,D41,"(52, 50)",4,30.0
82,Greedy,D12,"(30, 28)",66,17.0
82,Greedy,D14,"(35, 86)",58,26.0
82,Greedy,D15,"(28, 1)",64,26.0
82,Greedy,D16,"(47, 12)",52,26.0
82,Greedy,D17,"(6, 50)",60,25.0
82,Greedy,D19,"(41, 76)",54,28.0
82,Greedy,D20,"(48, 53)",53,19.0
82,Greedy,D21,"(77, 62)",45,24.0
82,Greedy,D22,"(45, 44)",50,24.0
82,Greedy,D23,"(33, 72)",45,25.0
82,Greedy,D24,"(7, 60)",46,17.0
82,Greedy,D25,"(64, 56)",38,23.0
82,Greedy,D27,"(67, 21)",37,17.0
82,Greedy,D28,"(35, 99)",31,20.0
82,Greedy,D29,"(73, 8)",34,16.0
82,Greedy,D30,"(66, 77)",30,20.0
82,Greedy,D31,"(65, 94)",29,21.0
82,Greedy,D32,"(16, 54)",27,29.0
82,Greedy,D33,"(38, 56)",23,24.0
82,Greedy,D35,"(30, 39)",19,14.0
82,Greedy,D36,"(91, 30)",18,23.0
82,Greedy,D37,"(92, 37)",22,14.0
82,Greedy,D38,"(100, 81)",15,21.0
82,Greedy,D39,"(100, 64)",14,26.0
82,Greedy,D40,"(67, 60)",10,30.0
82,Greedy,D41,"(52, 50)",5,30.0
82,Auction,D8,"(15, 97)",70,30.0
82,Auction,D16,"(47, 12)",52,26.0
82,Auction,D17,"(6, 50)",60,25.0
82,Auction,D19,"(41, 76)",54,28.0
82,Auction,D20,"(48, 53)",53,19.0
82,Auction,D22,"(45, 44)",50,24.0
82,Auction,D23,"(33, 72)",45,25.0
82,Auction,D24,"(7, 60)",46,17.0
82,Auction,D25,"(64, 56)",38,23.0
82,Auction,D26,"(49, 83)",35,15.0
82,Auction,D27,"(67, 21)",37,17.0
82,Auction,D28,"(35, 99)",31,20.0
82,Auction,D29,"(73, 8)",34,16.0
82,Auction,D30,"(66, 77)",30,20.0
82,Auction,D31,"(65, 94)",29,21.0
82,Auction,D32,"(16, 54)",27,29.0
82,Auction,D33,"(38, 56)",23,24.0
82,Auction,D35,"(30, 39)",19,14.0
82,Auction,D36,"(91, 30)",18,23.0
82,Auction,D37,"(92, 37)",22,14.0
82,Auction,D38,"(100, 81)",15,21.0
82,Auction,D39,"(100, 64)",14,26.0
82,Auction,D40,"(67, 60)",10,30.0
82,Auction,D41,"(52, 50)",5,30.0
82,Q-Learning,D14,"(35, 86)",58,26.0
82,Q-Learning,D15,"(28, 1)",64,26.0
82,Q-Learning,D16,"(47, 12)",52,26.0
82,Q-Learning,D17,"(6, 50)",60,25.0
82,Q-Learning,D19,"(41, 76)",54,28.0
82,Q-Learning,D20,"(48, 53)",53,19.0
82,Q-Learning,D21,"(77, 62)",45,24.0
82,Q-Learning,D22,"(45, 44)",50,24.0
82,Q-Learning,D23,"(33, 72)",45,25.0
82,Q-Learning,D25,"(64, 56)",38,23.0
82,Q-Learning,D26,"(49, 83)",35,15.0
82,Q-Learning,D27,"(67, 21)",37,17.0
82,Q-Learning,D28,"(35, 99)",31,20.0
82,Q-Learning,D29,"(73, 8)",34,16.0
82,Q-Learning,D31,"(65, 94)",29,21.0
82,Q-Learning,D32,"(16, 54)",27,29.0
82,Q-Learning,D33,"(38, 56)",23,24.0
82,Q-Learning,D34,"(50, 27)",26,11.0
82,Q-Learning,D35,"(30, 39)",19,14.0
82,Q-Learning,D36,"(91, 30)",18,23.0
82,Q-Learning,D37,"(92, 37)",22,14.0
82,Q-Learning,D38,"(100, 81)",15,21.0
82,Q-Learning,D39,"(100, 64)",14,26.0
82,Q-Learning,D40,"(67, 60)",10,30.0
82,Q-Learning,D41,"(52, 50)",5,30.0
83,Greedy,D12,"(30, 28)",67,17.0
83,Greedy,D14,"(35, 86)",59,26.0
83,Greedy,D15,"(28, 1)",65,26.0
83,Greedy,D16,"(47, 12)",53,26.0
83,Greedy,D17,"(6, 50)",61,25.0
83,Greedy,D19,"(41, 76)",55,28.0
83,Greedy,D20,"(48, 53)",54,19.0
83,Greedy,D21,"(77, 62)",46,24.0
83,Greedy,D22,"(45, 44)",51,24.0
83,Greedy,D23,"(33, 72)",46,25.0
83,Greedy,D24,"(7, 60)",47,17.0
83,Greedy,D25,"(64, 56)",39,23.0
83,Greedy,D27,"(67, 21)",38,17.0
83,Greedy,D28,"(35, 99)",32,20.0
83,Greedy,D29,"(73, 8)",35,16.0
83,Greedy,D30,"(66, 77)",31,20.0
83,Greedy,D31,"(65, 94)",30,21.0
83,Greedy,D32,"(16, 54)",28,29.0
83,Greedy,D33,"(38, 56)",24,24.0
83,Greedy,D35,"(30, 39)",20,14.0
83,Greedy,D36,"(91, 30)",19,23.0
83,Greedy,D37,"(92, 37)",23,14.0
83,Greedy,D38,"(100, 81)",16,21.0
83,Greedy,D39,"(100, 64)",15,26.0
83,Greedy,D40,"(67, 60)",11,30.0
83,Greedy,D41,"(52, 50)",6,30.0
83,Auction,D8,"(15, 97)",71,30.0
83,Auction,D16,"(47, 12)",53,26.0
83,Auction,D17,"(6, 50)",61,25.0
83,Auction,D19,"(41, 76)",55,28.0
83,Auction,D20,"(48, 53)",54,19.0
83,Auction,D22,"(45, 44)",51,24.0
83,Auction,D23,"(33, 72)",46,25.0
83,Auction,D24,"(7, 60)",47,17.0
83,Auction,D25,"(64, 56)",39,23.0
83,Auction,D26,"(49, 83)",36,15.0
83,Auction,D27,"(67, 21)",38,17.0
83,Auction,D28,"(35, 99)",32,20.0
83,Auction,D29,"(73, 8)",35,16.0
83,Auction,D30,"(66, 77)",31,20.0
83,Auction,D31,"(65, 94)",30,21.0
83,Auction,D32,"(16, 54)",28,29.0
83,Auction,D33,"(38, 56)",24,24.0
83,Auction,D35,"(30, 39)",20,14.0
83,Auction,D36,"(91, 30)",19,23.0
83,Auction,D37,"(92, 37)",23,14.0
83,Auction,D38,"(100, 81)",16,21.0
83,Auction,D39,"(100, 64)",15,26.0
83,Auction,D40,"(67, 60)",11,30.0
83,Auction,D41,"(52, 50)",6,30.0
83,Q-Learning,D14,"(35, 86)",59,26.0
83,Q-Learning,D15,"(28, 1)",65,26.0
83,Q-Learning,D16,"(47, 12)",53,26.0
83,Q-Learning,D17,"(6, 50)",61,25.0
83,Q-Learning,D19,"(41, 76)",55,28.0
83,Q-Learning,D20,"(48, 53)",54,19.0
83,Q-Learning,D21,"(77, 62)",46,24.0
83,Q-Learning,D22,"(45, 44)",51,24.0
83,Q-Learning,D23,"(33, 72)",46,25.0
83,Q-Learning,D25,"(64, 56)",39,23.0
83,Q-Learning,D26,"(49, 83)",36,15.0
83,Q-Learning,D27,"(67, 21)",38,17.0
83,Q-Learning,D28,"(35, 99)",32,20.0
83,Q-Learning,D29,"(73, 8)",35,16.0
83,Q-Learning,D31,"(65, 94)",30,21.0
83,Q-Learning,D32,"(16, 54)",28,29.0
83,Q-Learning,D33,"(38, 56)",24,24.0
83,Q-Learning,D34,"(50, 27)",27,11.0
83,Q-Learning,D35,"(30, 39)",20,14.0
83,Q-Learning,D36,"(91, 30)",19,23.0
83,Q-Learning,D37,"(92, 37)",23,14.0
83,Q-Learning,D38,"(100, 81)",16,21.0
83,Q-Learning,D39,"(100, 64)",15,26.0
83,Q-Learning,D40,"(67, 60)",11,30.0
83,Q-Learning,D41,"(52, 50)",6,30.0
84,Greedy,D12,"(30, 28)",68,17.0
84,Greedy,D14,"(35, 86)",60,26.0
84,Greedy,D15,"(28, 1)",66,26.0
84,Greedy,D16,"(47, 12)",54,26.0
84,Greedy,D17,"(6, 50)",62,25.0
84,Greedy,D19,"(41, 76)",56,28.0
84,Greedy,D20,"(48, 53)",55,19.0
84,Greedy,D21,"(77, 62)",47,24.0
84,Greedy,D22,"(45, 44)",52,24.0
84,Greedy,D23,"(33, 72)",47,25.0
84,Greedy,D24,"(7, 60)",48,17.0
84,Greedy,D25,"(64, 56)",40,23.0
84,Greedy,D27,"(67, 21)",39,17.0
84,Greedy,D28,"(35, 99)",33,20.0
84,Greedy,D29,"(73, 8)",36,16.0
84,Greedy,D30,"(66, 77)",32,20.0
84,Greedy,D31,"(65, 94)",31,21.0
84,Greedy,D32,"(16, 54)",29,29.0
84,Greedy,D33,"(38, 56)",25,24.0
84,Greedy,D35,"(30, 39)",21,14.0
84,Greedy,D36,"(91, 30)",20,23.0
84,Greedy,D37,"(92, 37)",24,14.0
84,Greedy,D38,"(100, 81)",17,21.0
84,Greedy,D39,"(100, 64)",16,26.0
84,Greedy,D40,"(67, 60)",12,30.0
84,Greedy,D41,"(52, 50)",7,30.0
84,Greedy,D42,"(11, 66)",4,24.0
84,Auction,D8,"(15, 97)",72,30.0
84,Auction,D16,"(47, 12)",54,26.0
84,Auction,D17,"(6, 50)",62,25.0
84,Auction,D19,"(41, 76)",56,28.0
84,Auction,D20,"(48, 53)",55,19.0
84,Auction,D22,"(45, 44)",52,24.0
84,Auction,D23,"(33, 72)",47,25.0
84,Auction,D24,"(7, 60)",48,17.0
84,Auction,D25,"(64, 56)",40,23.0
84,Auction,D26,"(49, 83)",37,15.0
84,Auction,D27,"(67, 21)",39,17.0
84,Auction,D28,"(35, 99)",33,20.0
84,Auction,D29,"(73, 8)",36,16.0
84,Auction,D30,"(66, 77)",32,20.0
84,Auction,D31,"(65, 94)",31,21.0
84,Auction,D32,"(16, 54)",29,29.0
84,Auction,D33,"(38, 56)",25,24.0
84,Auction,D35,"(30, 39)",21,14.0
84,Auction,D36,"(91, 30)",20,23.0
84,Auction,D37,"(92, 37)",24,14.0
84,Auction,D38,"(100, 81)",17,21.0
84,Auction,D39,"(100, 64)",16,26.0
84,Auction,D40,"(67, 60)",12,30.0
84,Auction,D41,"(52, 50)",7,30.0
84,Auction,D42,"(11, 66)",4,24.0
84,Q-Learning,D14,"(35, 86)",60,26.0
84,Q-Learning,D15,"(28, 1)",66,26.0
84,Q-Learning,D16,"(47, 12)",54,26.0
84,Q-Learning,D17,"(6, 50)",62,25.0
84,Q-Learning,D19,"(41, 76)",56,28.0
84,Q-Learning,D20,"(48, 53)",55,19.0
84,Q-Learning,D21,"(77, 62)",47,24.0
84,Q-Learning,D22,"(45, 44)",52,24.0
84,Q-Learning,D23,"(33, 72)",47,25.0
84,Q-Learning,D25,"(64, 56)",40,23.0
84,Q-Learning,D26,"(49, 83)",37,15.0
84,Q-Learning,D27,"(67, 21)",39,17.0
84,Q-Learning,D28,"(35, 99)",33,20.0
84,Q-Learning,D29,"(73, 8)",36,16.0
84,Q-Learning,D31,"(65, 94)",31,21.0
84,Q-Learning,D32,"(16, 54)",29,29.0
84,Q-Learning,D33,"(38, 56)",25,24.0
84,Q-Learning,D34,"(50, 27)",28,11.0
84,Q-Learning,D35,"(30, 39)",21,14.0
84,Q-Learning,D36,"(91, 30)",20,23.0
84,Q-Learning,D37,"(92, 37)",24,14.0
84,Q-Learning,D38,"(100, 81)",17,21.0
84,Q-Learning,D39,"(100, 64)",16,26.0
84,Q-Learning,D40,"(67, 60)",12,30.0
84,Q-Learning,D41,"(52, 50)",7,30.0
84,Q-Learning,D42,"(11, 66)",4,24.0
85,Greedy,D12,"(30, 28)",69,17.0
85,Greedy,D14,"(35, 86)",61,26.0
85,Greedy,D15,"(28, 1)",67,26.0
85,Greedy,D16,"(47, 12)",55,26.0
85,Greedy,D17,"(6, 50)",63,25.0
85,Greedy,D19,"(41, 76)",57,28.0
85,Greedy,D20,"(48, 53)",56,19.0
85,Greedy,D21,"(77, 62)",48,24.0
85,Greedy,D22,"(45, 44)",53,24.0
85,Greedy,D23,"(33, 72)",48,25.0
85,Greedy,D24,"(7, 60)",49,17.0
85,Greedy,D25,"(64, 56)",41,23.0
85,Greedy,D27,"(67, 21)",40,17.0
85,Greedy,D28,"(35, 99)",34,20.0
85,Greedy,D29,"(73, 8)",37,16.0
85,Greedy,D30,"(66, 77)",33,20.0
85,Greedy,D31,"(65, 94)",32,21.0
85,Greedy,D32,"(16, 54)",30,29.0
85,Greedy,D33,"(38, 56)",26,24.0
85,Greedy,D35,"(30, 39)",22,14.0
85,Greedy,D36,"(91, 30)",21,23.0
85,Greedy,D37,"(92, 37)",25,14.0
85,Greedy,D38,"(100, 81)",18,21.0
85,Greedy,D39,"(100, 64)",17,26.0
85,Greedy,D40,"(67, 60)",13,30.0
85,Greedy,D41,"(52, 50)",8,30.0
85,Greedy,D42,"(11, 66)",5,24.0
85,Greedy,D43,"(11, 52)",4,18.0
85,Auction,D8,"(15, 97)",73,30.0
85,Auction,D16,"(47, 12)",55,26.0
85,Auction,D17,"(6, 50)",63,25.0
85,Auction,D19,"(41, 76)",57,28.0
85,Auction,D20,"(48, 53)",56,19.0
85,Auction,D22,"(45, 44)",53,24.0
85,Auction,D23,"(33, 72)",48,25.0
85,Auction,D24,"(7, 60)",49,17.0
85,Auction,D25,"(64, 56)",41,23.0
85,Auction,D26,"(49, 83)",38,15.0
85,Auction,D27,"(67, 21)",40,17.0
85,Auction,D28,"(35, 99)",34,20.0
85,Auction,D29,"(73, 8)",37,16.0
85,Auction,D30,"(66, 77)",33,20.0
85,Auction,D31,"(65, 94)",32,21.0
85,Auction,D32,"(16, 54)",30,29.0
85,Auction,D33,"(38, 56)",26,24.0
85,Auction,D35,"(30, 39)",22,14.0
85,Auction,D36,"(91, 30)",21,23.0
85,Auction,D37,"(92, 37)",25,14.0
85,Auction,D38,"(100, 81)",18,21.0
85,Auction,D39,"(100, 64)",17,26.0
85,Auction,D40,"(67, 60)",13,30.0
85,Auction,D41,"(52, 50)",8,30.0
85,Auction,D42,"(11, 66)",5,24.0
85,Auction,D43,"(11, 52)",4,18.0
85,Q-Learning,D14,"(35, 86)",61,26.0
85,Q-Learning,D15,"(28, 1)",67,26.0
85,Q-Learning,D16,"(47, 12)",55,26.0
85,Q-Learning,D17,"(6, 50)",63,25.0
85,Q-Learning,D19,"(41, 76)",57,28.0
85,Q-Learning,D20,"(48, 53)",56,19.0
85,Q-Learning,D21,"(77, 62)",48,24.0
85,Q-Learning,D22,"(45, 44)",53,24.0
85,Q-Learning,D23,"(33, 72)",48,25.0
85,Q-Learning,D25,"(64, 56)",41,23.0
85,Q-Learning,D26,"(49, 83)",38,15.0
85,Q-Learning,D27,"(67, 21)",40,17.0
85,Q-Learning,D28,"(35, 99)",34,20.0
85,Q-Learning,D29,"(73, 8)",37,16.0
85,Q-Learning,D31,"(65, 94)",32,21.0
85,Q-Learning,D32,"(16, 54)",30,29.0
85,Q-Learning,D33,"(38, 56)",26,24.0
85,Q-Learning,D34,"(50, 27)",29,11.0
85,Q-Learning,D35,"(30, 39)",22,14.0
85,Q-Learning,D36,"(91, 30)",21,23.0
85,Q-Learning,D37,"(92, 37)",25,14.0
85,Q-Learning,D38,"(100, 81)",18,21.0
85,Q-Learning,D39,"(100, 64)",17,26.0
85,Q-Learning,D40,"(67, 60)",13,30.0
85,Q-Learning,D41,"(52, 50)",8,30.0
85,Q-Learning,D42,"(11, 66)",5,24.0
85,Q-Learning,D43,"(11, 52)",4,18.0
86,Greedy,D12,"(30, 28)",70,17.0
86,Greedy,D14,"(35, 86)",62,26.0
86,Greedy,D15,"(28, 1)",68,26.0
86,Greedy,D16,"(47, 12)",56,26.0
86,Greedy,D17,"(6, 50)",64,25.0
86,Greedy,D19,"(41, 76)",58,28.0
86,Greedy,D20,"(48, 53)",57,19.0
86,Greedy,D21,"(77, 62)",49,24.0
86,Greedy,D22,"(45, 44)",54,24.0
86,Greedy,D23,"(33, 72)",49,25.0
86,Greedy,D24,"(7, 60)",50,17.0
86,Greedy,D25,"(64, 56)",42,23.0
86,Greedy,D27,"(67, 21)",41,17.0
86,Greedy,D28,"(35, 99)",35,20.0
86,Greedy,D29,"(73, 8)",38,16.0
86,Greedy,D30,"(66, 77)",34,20.0
86,Greedy,D31,"(65, 94)",33,21.0
86,Greedy,D32,"(16, 54)",31,29.0
86,Greedy,D33,"(38, 56)",27,24.0
86,Greedy,D35,"(30, 39)",23,14.0
86,Greedy,D36,"(91, 30)",22,23.0
86,Greedy,D37,"(92, 37)",26,14.0
86,Greedy,D38,"(100, 81)",19,21.0
86,Greedy,D39,"(100, 64)",18,26.0
86,Greedy,D40,"(67, 60)",14,30.0
86,Greedy,D41,"(52, 50)",9,30.0
86,Greedy,D42,"(11, 66)",6,24.0
86,Greedy,D43,"(11, 52)",5,18.0
86,Greedy,D44,"(85, 34)",4,19.0
86,Auction,D8,"(15, 97)",74,30.0
86,Auction,D16,"(47, 12)",56,26.0
86,Auction,D17,"(6, 50)",64,25.0
86,Auction,D19,"(41, 76)",58,28.0
86,Auction,D20,"(48, 53)",57,19.0
86,Auction,D22,"(45, 44)",54,24.0
86,Auction,D23,"(33, 72)",49,25.0
86,Auction,D24,"(7, 60)",50,17.0
86,Auction,D25,"(64, 56)",42,23.0
86,Auction,D26,"(49, 83)",39,15.0
86,Auction,D27,"(67, 21)",41,17.0
86,Auction,D28,"(35, 99)",35,20.0
86,Auction,D29,"(73, 8)",38,16.0
86,Auction,D30,"(66, 77)",34,20.0
86,Auction,D31,"(65, 94)",33,21.0
86,Auction,D32,"(16, 54)",31,29.0
86,Auction,D33,"(38, 56)",27,24.0
86,Auction,D35,"(30, 39)",23,14.0
86,Auction,D36,"(91, 30)",22,23.0
86,Auction,D37,"(92, 37)",26,14.0
86,Auction,D38,"(100, 81)",19,21.0
86,Auction,D39,"(100, 64)",18,26.0
86,Auction,D40,"(67, 60)",14,30.0
86,Auction,D41,"(52, 50)",9,30.0
86,Auction,D42,"(11, 66)",6,24.0
86,Auction,D43,"(11, 52)",5,18.0
86,Auction,D44,"(85, 34)",4,19.0
86,Q-Learning,D14,"(35, 86)",62,26.0
86,Q-Learning,D15,"(28, 1)",68,26.0
86,Q-Learning,D16,"(47, 12)",56,26.0
86,Q-Learning,D17,"(6, 50)",64,25.0
86,Q-Learning,D19,"(41, 76)",58,28.0
86,Q-Learning,D20,"(48, 53)",57,19.0
86,Q-Learning,D21,"(77, 62)",49,24.0
86,Q-Learning,D22,"(45, 44)",54,24.0
86,Q-Learning,D23,"(33, 72)",49,25.0
86,Q-Learning,D25,"(64, 56)",42,23.0
86,Q-Learning,D26,"(49, 83)",39,15.0
86,Q-Learning,D27,"(67, 21)",41,17.0
86,Q-Learning,D28,"(35, 99)",35,20.0
86,Q-Learning,D29,"(73, 8)",38,16.0
86,Q-Learning,D31,"(65, 94)",33,21.0
86,Q-Learning,D32,"(16, 54)",31,29.0
86,Q-Learning,D33,"(38, 56)",27,24.0
86,Q-Learning,D34,"(50, 27)",30,11.0
86,Q-Learning,D35,"(30, 39)",23,14.0
86,Q-Learning,D36,"(91, 30)",22,23.0
86,Q-Learning,D37,"(92, 37)",26,14.0
86,Q-Learning,D38,"(100, 81)",19,21.0
86,Q-Learning,D39,"(100, 64)",18,26.0
86,Q-Learning,D40,"(67, 60)",14,30.0
86,Q-Learning,D41,"(52, 50)",9,30.0
86,Q-Learning,D42,"(11, 66)",6,24.0
86,Q-Learning,D43,"(11, 52)",5,18.0
86,Q-Learning,D44,"(85, 34)",4,19.0
87,Greedy,D12,"(30, 28)",71,17.0
87,Greedy,D14,"(35, 86)",63,26.0
87,Greedy,D15,"(28, 1)",69,26.0
87,Greedy,D16,"(47, 12)",57,26.0
87,Greedy,D17,"(6, 50)",65,25.0
87,Greedy,D19,"(41, 76)",59,28.0
87,Greedy,D20,"(48, 53)",58,19.0
87,Greedy,D21,"(77, 62)",50,24.0
87,Greedy,D22,"(45, 44)",55,24.0
87,Greedy,D23,"(33, 72)",50,25.0
87,Greedy,D24,"(7, 60)",51,17.0
87,Greedy,D25,"(64, 56)",43,23.0
87,Greedy,D27,"(67, 21)",42,17.0
87,Greedy,D28,"(35, 99)",36,20.0
87,Greedy,D29,"(73, 8)",39,16.0
87,Greedy,D30,"(66, 77)",35,20.0
87,Greedy,D31,"(65, 94)",34,21.0
87,Greedy,D32,"(16, 54)",32,29.0
87,Greedy,D33,"(38, 56)",28,24.0
87,Greedy,D35,"(30, 39)",24,14.0
87,Greedy,D36,"(91, 30)",23,23.0
87,Greedy,D37,"(92, 37)",27,14.0
87,Greedy,D38,"(100, 81)",20,21.0
87,Greedy,D39,"(100, 64)",19,26.0
87,Greedy,D40,"(67, 60)",15,30.0
87,Greedy,D41,"(52, 50)",10,30.0
87,Greedy,D42,"(11, 66)",7,24.0
87,Greedy,D43,"(11, 52)",6,18.0
87,Greedy,D44,"(85, 34)",5,19.0
87,Greedy,D45,"(43, 17)",2,16.0
87,Auction,D8,"(15, 97)",75,30.0
87,Auction,D16,"(47, 12)",57,26.0
87,Auction,D17,"(6, 50)",65,25.0
87,Auction,D19,"(41, 76)",59,28.0
87,Auction,D20,"(48, 53)",58,19.0
87,Auction,D22,"(45, 44)",55,24.0
87,Auction,D23,"(33, 72)",50,25.0
87,Auction,D24,"(7, 60)",51,17.0
87,Auction,D25,"(64, 56)",43,23.0
87,Auction,D26,"(49, 83)",40,15.0
87,Auction,D27,"(67, 21)",42,17.0
