time_step,method,task_id,position,urgency,duration
97,Auction,D31,"(59, 38)",29,27.0
97,Auction,D32,"(37, 4)",29,29.0
97,Auction,D34,"(65, 33)",26,14.0
97,Auction,D35,"(62, 63)",20,19.0
97,Auction,D36,"(5, 4)",20,16.0
97,Auction,D37,"(67, 8)",13,10.0
97,Auction,D38,"(75, 67)",15,28.0
97,Auction,D39,"(61, 79)",13,29.0
97,Auction,D40,"(4, 43)",14,23.0
97,Auction,D41,"(21, 0)",5,18.0
97,Auction,D42,"(30, 32)",4,27.0
97,Q-Learning,D17,"(25, 84)",61,26.0
97,Q-Learning,D19,"(12, 90)",58,21.0
97,Q-Learning,D20,"(94, 97)",56,26.0
97,Q-Learning,D21,"(1, 68)",56,19.0
97,Q-Learning,D22,"(2, 14)",53,27.0
97,Q-Learning,D24,"(64, 21)",54,16.0
97,Q-Learning,D25,"(84, 25)",46,22.0
97,Q-Learning,D26,"(2, 20)",43,25.0
97,Q-Learning,D28,"(60, 21)",43,29.0
97,Q-Learning,D30,"(24, 29)",40,30.0
97,Q-Learning,D31,"(59, 38)",29,27.0
97,Q-Learning,D32,"(37, 4)",29,29.0
97,Q-Learning,D33,"(85, 99)",26,12.0
97,Q-Learning,D34,"(65, 33)",26,14.0
97,Q-Learning,D35,"(62, 63)",20,19.0
97,Q-Learning,D36,"(5, 4)",20,16.0
97,Q-Learning,D38,"(75, 67)",15,28.0
97,Q-Learning,D39,"(61, 79)",13,29.0
97,Q-Learning,D40,"(4, 43)",14,23.0
97,Q-Learning,D41,"(21, 0)",5,18.0
97,Q-Learning,D42,"(30, 32)",4,27.0
98,Greedy,D17,"(25, 84)",62,26.0
98,Greedy,D19,"(12, 90)",59,21.0
98,Greedy,D20,"(94, 97)",57,26.0
98,Greedy,D21,"(1, 68)",57,19.0
98,Greedy,D22,"(2, 14)",54,27.0
98,Greedy,D24,"(64, 21)",55,16.0
98,Greedy,D25,"(84, 25)",47,22.0
98,Greedy,D26,"(2, 20)",44,25.0
98,Greedy,D27,"(37, 54)",49,20.0
98,Greedy,D28,"(60, 21)",44,29.0
98,Greedy,D29,"(30, 25)",46,12.0
98,Greedy,D30,"(24, 29)",41,30.0
98,Greedy,D31,"(59, 38)",30,27.0
98,Greedy,D32,"(37, 4)",30,29.0
98,Greedy,D33,"(85, 99)",27,12.0
98,Greedy,D34,"(65, 33)",27,14.0
98,Greedy,D35,"(62, 63)",21,19.0
98,Greedy,D36,"(5, 4)",21,16.0
98,Greedy,D37,"(67, 8)",14,10.0
98,Greedy,D38,"(75, 67)",16,28.0
98,Greedy,D39,"(61, 79)",14,29.0
98,Greedy,D40,"(4, 43)",15,23.0
98,Greedy,D41,"(21, 0)",6,18.0
98,Greedy,D42,"(30, 32)",5,27.0
98,Greedy,D43,"(100, 14)",5,23.0
98,Auction,D17,"(25, 84)",62,26.0
98,Auction,D18,"(41, 74)",63,22.0
98,Auction,D19,"(12, 90)",59,21.0
98,Auction,D20,"(94, 97)",57,26.0
98,Auction,D21,"(1, 68)",57,19.0
98,Auction,D22,"(2, 14)",54,27.0
98,Auction,D23,"(12, 8)",50,13.0
98,Auction,D24,"(64, 21)",55,16.0
98,Auction,D25,"(84, 25)",47,22.0
98,Auction,D26,"(2, 20)",44,25.0
98,Auction,D28,"(60, 21)",44,29.0
98,Auction,D30,"(24, 29)",41,30.0
98,Auction,D31,"(59, 38)",30,27.0
98,Auction,D32,"(37, 4)",30,29.0
98,Auction,D34,"(65, 33)",27,14.0
98,Auction,D35,"(62, 63)",21,19.0
98,Auction,D36,"(5, 4)",21,16.0
98,Auction,D37,"(67, 8)",14,10.0
98,Auction,D38,"(75, 67)",16,28.0
98,Auction,D39,"(61, 79)",14,29.0
98,Auction,D40,"(4, 43)",15,23.0
98,Auction,D41,"(21, 0)",6,18.0
98,Auction,D42,"(30, 32)",5,27.0
98,Auction,D43,"(100, 14)",5,23.0
98,Q-Learning,D17,"(25, 84)",62,26.0
98,Q-Learning,D19,"(12, 90)",59,21.0
98,Q-Learning,D20,"(94, 97)",57,26.0
98,Q-Learning,D21,"(1, 68)",57,19.0
98,Q-Learning,D22,"(2, 14)",54,27.0
98,Q-Learning,D24,"(64, 21)",55,16.0
98,Q-Learning,D25,"(84, 25)",47,22.0
98,Q-Learning,D26,"(2, 20)",44,25.0
98,Q-Learning,D28,"(60, 21)",44,29.0
98,Q-Learning,D30,"(24, 29)",41,30.0
98,Q-Learning,D31,"(59, 38)",30,27.0
98,Q-Learning,D32,"(37, 4)",30,29.0
98,Q-Learning,D33,"(85, 99)",27,12.0
98,Q-Learning,D34,"(65, 33)",27,14.0
98,Q-Learning,D35,"(62, 63)",21,19.0
98,Q-Learning,D36,"(5, 4)",21,16.0
98,Q-Learning,D38,"(75, 67)",16,28.0
98,Q-Learning,D39,"(61, 79)",14,29.0
98,Q-Learning,D40,"(4, 43)",15,23.0
98,Q-Learning,D41,"(21, 0)",6,18.0
98,Q-Learning,D42,"(30, 32)",5,27.0
98,Q-Learning,D43,"(100, 14)",5,23.0
99,Greedy,D17,"(25, 84)",63,26.0
99,Greedy,D19,"(12, 90)",60,21.0
99,Greedy,D20,"(94, 97)",58,26.0
99,Greedy,D21,"(1, 68)",58,19.0
99,Greedy,D22,"(2, 14)",55,27.0
99,Greedy,D24,"(64, 21)",56,16.0
99,Greedy,D25,"(84, 25)",48,22.0
99,Greedy,D26,"(2, 20)",45,25.0
99,Greedy,D27,"(37, 54)",50,20.0
99,Greedy,D28,"(60, 21)",45,29.0
99,Greedy,D29,"(30, 25)",47,12.0
99,Greedy,D30,"(24, 29)",42,30.0
99,Greedy,D31,"(59, 38)",31,27.0
99,Greedy,D32,"(37, 4)",31,29.0
99,Greedy,D33,"(85, 99)",28,12.0
99,Greedy,D34,"(65, 33)",28,14.0
99,Greedy,D35,"(62, 63)",22,19.0
99,Greedy,D36,"(5, 4)",22,16.0
99,Greedy,D37,"(67, 8)",15,10.0
99,Greedy,D38,"(75, 67)",17,28.0
99,Greedy,D39,"(61, 79)",15,29.0
99,Greedy,D40,"(4, 43)",16,23.0
99,Greedy,D41,"(21, 0)",7,18.0
99,Greedy,D42,"(30, 32)",6,27.0
99,Greedy,D43,"(100, 14)",6,23.0
99,Auction,D17,"(25, 84)",63,26.0
99,Auction,D18,"(41, 74)",64,22.0
99,Auction,D19,"(12, 90)",60,21.0
99,Auction,D20,"(94, 97)",58,26.0
99,Auction,D21,"(1, 68)",58,19.0
99,Auction,D22,"(2, 14)",55,27.0
99,Auction,D23,"(12, 8)",51,13.0
99,Auction,D24,"(64, 21)",56,16.0
99,Auction,D25,"(84, 25)",48,22.0
99,Auction,D26,"(2, 20)",45,25.0
99,Auction,D28,"(60, 21)",45,29.0
99,Auction,D30,"(24, 29)",42,30.0
99,Auction,D31,"(59, 38)",31,27.0
99,Auction,D32,"(37, 4)",31,29.0
99,Auction,D34,"(65, 33)",28,14.0
99,Auction,D35,"(62, 63)",22,19.0
99,Auction,D36,"(5, 4)",22,16.0
99,Auction,D37,"(67, 8)",15,10.0
99,Auction,D38,"(75, 67)",17,28.0
99,Auction,D39,"(61, 79)",15,29.0
99,Auction,D40,"(4, 43)",16,23.0
99,Auction,D41,"(21, 0)",7,18.0
99,Auction,D42,"(30, 32)",6,27.0
99,Auction,D43,"(100, 14)",6,23.0
99,Q-Learning,D17,"(25, 84)",63,26.0
99,Q-Learning,D19,"(12, 90)",60,21.0
99,Q-Learning,D20,"(94, 97)",58,26.0
99,Q-Learning,D21,"(1, 68)",58,19.0
99,Q-Learning,D22,"(2, 14)",55,27.0
99,Q-Learning,D24,"(64, 21)",56,16.0
99,Q-Learning,D25,"(84, 25)",48,22.0
99,Q-Learning,D26,"(2, 20)",45,25.0
99,Q-Learning,D28,"(60, 21)",45,29.0
99,Q-Learning,D30,"(24, 29)",42,30.0
99,Q-Learning,D31,"(59, 38)",31,27.0
99,Q-Learning,D32,"(37, 4)",31,29.0
99,Q-Learning,D33,"(85, 99)",28,12.0
99,Q-Learning,D34,"(65, 33)",28,14.0
99,Q-Learning,D35,"(62, 63)",22,19.0
99,Q-Learning,D36,"(5, 4)",22,16.0
99,Q-Learning,D38,"(75, 67)",17,28.0
99,Q-Learning,D39,"(61, 79)",15,29.0
99,Q-Learning,D40,"(4, 43)",16,23.0
99,Q-Learning,D41,"(21, 0)",7,18.0
99,Q-Learning,D42,"(30, 32)",6,27.0
99,Q-Learning,D43,"(100, 14)",6,23.0
