time_step,method,task_id,position,urgency,duration
81,Greedy,E27,"(39, 53)",34,21.0
81,Greedy,E28,"(88, 48)",37,17.0
81,Greedy,E29,"(31, 91)",33,15.0
81,Greedy,E30,"(73, 12)",35,29.0
81,Greedy,E31,"(100, 7)",30,11.0
81,Greedy,E32,"(33, 28)",33,20.0
81,Greedy,E34,"(9, 83)",31,19.0
81,Greedy,E35,"(42, 1)",21,16.0
81,Greedy,E36,"(26, 95)",19,18.0
81,Greedy,E37,"(57, 0)",19,25.0
81,Greedy,E38,"(67, 5)",20,21.0
81,Greedy,E39,"(13, 74)",17,19.0
81,Greedy,E40,"(4, 61)",7,24.0
81,Auction,E15,"(88, 74)",59,17.0
81,Auction,E18,"(93, 9)",58,14.0
81,Auction,E21,"(96, 95)",49,15.0
81,Auction,E22,"(75, 76)",49,20.0
81,Auction,E23,"(44, 8)",41,15.0
81,Auction,E24,"(82, 100)",47,20.0
81,Auction,E25,"(60, 98)",44,26.0
81,Auction,E26,"(98, 99)",44,26.0
81,Auction,E27,"(39, 53)",34,21.0
81,Auction,E30,"(73, 12)",35,29.0
81,Auction,E31,"(100, 7)",30,11.0
81,Auction,E32,"(33, 28)",33,20.0
81,Auction,E33,"(9, 12)",31,17.0
81,Auction,E34,"(9, 83)",31,19.0
81,Auction,E35,"(42, 1)",21,16.0
81,Auction,E37,"(57, 0)",19,25.0
81,Auction,E38,"(67, 5)",20,21.0
81,Auction,E39,"(13, 74)",17,19.0
81,Auction,E40,"(4, 61)",7,24.0
81,Q-Learning,E18,"(93, 9)",58,14.0
81,Q-Learning,E19,"(43, 34)",52,22.0
81,Q-Learning,E21,"(96, 95)",49,15.0
81,Q-Learning,E22,"(75, 76)",49,20.0
81,Q-Learning,E23,"(44, 8)",41,15.0
81,Q-Learning,E24,"(82, 100)",47,20.0
81,Q-Learning,E25,"(60, 98)",44,26.0
81,Q-Learning,E26,"(98, 99)",44,26.0
81,Q-Learning,E27,"(39, 53)",34,21.0
81,Q-Learning,E28,"(88, 48)",37,17.0
81,Q-Learning,E30,"(73, 12)",35,29.0
81,Q-Learning,E31,"(100, 7)",30,11.0
81,Q-Learning,E32,"(33, 28)",33,20.0
81,Q-Learning,E33,"(9, 12)",31,17.0
81,Q-Learning,E34,"(9, 83)",31,19.0
81,Q-Learning,E35,"(42, 1)",21,16.0
81,Q-Learning,E37,"(57, 0)",19,25.0
81,Q-Learning,E38,"(67, 5)",20,21.0
81,Q-Learning,E39,"(13, 74)",17,19.0
81,Q-Learning,E40,"(4, 61)",7,24.0
82,Greedy,E19,"(43, 34)",53,22.0
82,Greedy,E20,"(42, 94)",51,20.0
82,Greedy,E21,"(96, 95)",50,15.0
82,Greedy,E22,"(75, 76)",50,20.0
82,Greedy,E23,"(44, 8)",42,15.0
82,Greedy,E24,"(82, 100)",48,20.0
82,Greedy,E25,"(60, 98)",45,26.0
82,Greedy,E26,"(98, 99)",45,26.0
82,Greedy,E27,"(39, 53)",35,21.0
82,Greedy,E28,"(88, 48)",38,17.0
82,Greedy,E29,"(31, 91)",34,15.0
82,Greedy,E30,"(73, 12)",36,29.0
82,Greedy,E31,"(100, 7)",31,11.0
82,Greedy,E32,"(33, 28)",34,20.0
82,Greedy,E34,"(9, 83)",32,19.0
82,Greedy,E35,"(42, 1)",22,16.0
82,Greedy,E36,"(26, 95)",20,18.0
82,Greedy,E37,"(57, 0)",20,25.0
82,Greedy,E38,"(67, 5)",21,21.0
82,Greedy,E39,"(13, 74)",18,19.0
82,Greedy,E40,"(4, 61)",8,24.0
82,Greedy,E41,"(89, 33)",3,18.0
82,Auction,E15,"(88, 74)",60,17.0
82,Auction,E18,"(93, 9)",59,14.0
82,Auction,E21,"(96, 95)",50,15.0
82,Auction,E22,"(75, 76)",50,20.0
82,Auction,E23,"(44, 8)",42,15.0
82,Auction,E24,"(82, 100)",48,20.0
82,Auction,E25,"(60, 98)",45,26.0
82,Auction,E26,"(98, 99)",45,26.0
82,Auction,E27,"(39, 53)",35,21.0
82,Auction,E30,"(73, 12)",36,29.0
82,Auction,E31,"(100, 7)",31,11.0
82,Auction,E32,"(33, 28)",34,20.0
82,Auction,E33,"(9, 12)",32,17.0
82,Auction,E34,"(9, 83)",32,19.0
82,Auction,E35,"(42, 1)",22,16.0
82,Auction,E37,"(57, 0)",20,25.0
82,Auction,E38,"(67, 5)",21,21.0
82,Auction,E39,"(13, 74)",18,19.0
82,Auction,E40,"(4, 61)",8,24.0
82,Auction,E41,"(89, 33)",3,18.0
82,Q-Learning,E18,"(93, 9)",59,14.0
82,Q-Learning,E19,"(43, 34)",53,22.0
82,Q-Learning,E21,"(96, 95)",50,15.0
82,Q-Learning,E22,"(75, 76)",50,20.0
82,Q-Learning,E23,"(44, 8)",42,15.0
82,Q-Learning,E24,"(82, 100)",48,20.0
82,Q-Learning,E25,"(60, 98)",45,26.0
82,Q-Learning,E26,"(98, 99)",45,26.0
82,Q-Learning,E27,"(39, 53)",35,21.0
82,Q-Learning,E28,"(88, 48)",38,17.0
82,Q-Learning,E30,"(73, 12)",36,29.0
82,Q-Learning,E31,"(100, 7)",31,11.0
82,Q-Learning,E32,"(33, 28)",34,20.0
82,Q-Learning,E33,"(9, 12)",32,17.0
82,Q-Learning,E34,"(9, 83)",32,19.0
82,Q-Learning,E35,"(42, 1)",22,16.0
82,Q-Learning,E37,"(57, 0)",20,25.0
82,Q-Learning,E38,"(67, 5)",21,21.0
82,Q-Learning,E39,"(13, 74)",18,19.0
82,Q-Learning,E40,"(4, 61)",8,24.0
82,Q-Learning,E41,"(89, 33)",3,18.0
83,Greedy,E19,"(43, 34)",54,22.0
83,Greedy,E20,"(42, 94)",52,20.0
83,Greedy,E21,"(96, 95)",51,15.0
83,Greedy,E22,"(75, 76)",51,20.0
83,Greedy,E23,"(44, 8)",43,15.0
83,Greedy,E24,"(82, 100)",49,20.0
83,Greedy,E25,"(60, 98)",46,26.0
83,Greedy,E26,"(98, 99)",46,26.0
83,Greedy,E27,"(39, 53)",36,21.0
83,Greedy,E28,"(88, 48)",39,17.0
83,Greedy,E29,"(31, 91)",35,15.0
83,Greedy,E30,"(73, 12)",37,29.0
83,Greedy,E31,"(100, 7)",32,11.0
83,Greedy,E32,"(33, 28)",35,20.0
83,Greedy,E34,"(9, 83)",33,19.0
83,Greedy,E35,"(42, 1)",23,16.0
83,Greedy,E36,"(26, 95)",21,18.0
83,Greedy,E37,"(57, 0)",21,25.0
83,Greedy,E38,"(67, 5)",22,21.0
83,Greedy,E39,"(13, 74)",19,19.0
83,Greedy,E40,"(4, 61)",9,24.0
83,Greedy,E41,"(89, 33)",4,18.0
83,Auction,E15,"(88, 74)",61,17.0
83,Auction,E18,"(93, 9)",60,14.0
83,Auction,E21,"(96, 95)",51,15.0
83,Auction,E22,"(75, 76)",51,20.0
83,Auction,E23,"(44, 8)",43,15.0
83,Auction,E24,"(82, 100)",49,20.0
83,Auction,E25,"(60, 98)",46,26.0
83,Auction,E26,"(98, 99)",46,26.0
83,Auction,E27,"(39, 53)",36,21.0
83,Auction,E30,"(73, 12)",37,29.0
83,Auction,E31,"(100, 7)",32,11.0
83,Auction,E32,"(33, 28)",35,20.0
83,Auction,E33,"(9, 12)",33,17.0
83,Auction,E34,"(9, 83)",33,19.0
83,Auction,E35,"(42, 1)",23,16.0
83,Auction,E37,"(57, 0)",21,25.0
83,Auction,E38,"(67, 5)",22,21.0
83,Auction,E39,"(13, 74)",19,19.0
83,Auction,E40,"(4, 61)",9,24.0
83,Auction,E41,"(89, 33)",4,18.0
83,Q-Learning,E18,"(93, 9)",60,14.0
83,Q-Learning,E19,"(43, 34)",54,22.0
83,Q-Learning,E21,"(96, 95)",51,15.0
83,Q-Learning,E22,"(75, 76)",51,20.0
83,Q-Learning,E23,"(44, 8)",43,15.0
83,Q-Learning,E24,"(82, 100)",49,20.0
83,Q-Learning,E25,"(60, 98)",46,26.0
83,Q-Learning,E26,"(98, 99)",46,26.0
83,Q-Learning,E27,"(39, 53)",36,21.0
83,Q-Learning,E28,"(88, 48)",39,17.0
83,Q-Learning,E30,"(73, 12)",37,29.0
83,Q-Learning,E31,"(100, 7)",32,11.0
83,Q-Learning,E32,"(33, 28)",35,20.0
83,Q-Learning,E33,"(9, 12)",33,17.0
83,Q-Learning,E34,"(9, 83)",33,19.0
83,Q-Learning,E35,"(42, 1)",23,16.0
83,Q-Learning,E37,"(57, 0)",21,25.0
83,Q-Learning,E38,"(67, 5)",22,21.0
83,Q-Learning,E39,"(13, 74)",19,19.0
83,Q-Learning,E40,"(4, 61)",9,24.0
83,Q-Learning,E41,"(89, 33)",4,18.0
84,Greedy,E19,"(43, 34)",55,22.0
84,Greedy,E20,"(42, 94)",53,20.0
84,Greedy,E21,"(96, 95)",52,15.0
84,Greedy,E22,"(75, 76)",52,20.0
84,Greedy,E23,"(44, 8)",44,15.0
84,Greedy,E24,"(82, 100)",50,20.0
84,Greedy,E25,"(60, 98)",47,26.0
84,Greedy,E26,"(98, 99)",47,26.0
84,Greedy,E27,"(39, 53)",37,21.0
84,Greedy,E28,"(88, 48)",40,17.0
84,Greedy,E29,"(31, 91)",36,15.0
84,Greedy,E30,"(73, 12)",38,29.0
84,Greedy,E31,"(100, 7)",33,11.0
84,Greedy,E32,"(33, 28)",36,20.0
84,Greedy,E34,"(9, 83)",34,19.0
84,Greedy,E35,"(42, 1)",24,16.0
84,Greedy,E36,"(26, 95)",22,18.0
84,Greedy,E37,"(57, 0)",22,25.0
84,Greedy,E38,"(67, 5)",23,21.0
84,Greedy,E39,"(13, 74)",20,19.0
84,Greedy,E40,"(4, 61)",10,24.0
84,Greedy,E41,"(89, 33)",5,18.0
84,Greedy,E42,"(67, 54)",8,28.0
84,Auction,E15,"(88, 74)",62,17.0
84,Auction,E18,"(93, 9)",61,14.0
84,Auction,E21,"(96, 95)",52,15.0
84,Auction,E22,"(75, 76)",52,20.0
84,Auction,E23,"(44, 8)",44,15.0
84,Auction,E24,"(82, 100)",50,20.0
84,Auction,E25,"(60, 98)",47,26.0
84,Auction,E26,"(98, 99)",47,26.0
84,Auction,E27,"(39, 53)",37,21.0
84,Auction,E30,"(73, 12)",38,29.0
84,Auction,E31,"(100, 7)",33,11.0
84,Auction,E32,"(33, 28)",36,20.0
84,Auction,E33,"(9, 12)",34,17.0
84,Auction,E34,"(9, 83)",34,19.0
84,Auction,E35,"(42, 1)",24,16.0
84,Auction,E37,"(57, 0)",22,25.0
84,Auction,E38,"(67, 5)",23,21.0
84,Auction,E39,"(13, 74)",20,19.0
84,Auction,E40,"(4, 61)",10,24.0
84,Auction,E41,"(89, 33)",5,18.0
84,Auction,E42,"(67, 54)",8,28.0
84,Q-Learning,E18,"(93, 9)",61,14.0
84,Q-Learning,E19,"(43, 34)",55,22.0
84,Q-Learning,E21,"(96, 95)",52,15.0
84,Q-Learning,E22,"(75, 76)",52,20.0
84,Q-Learning,E23,"(44, 8)",44,15.0
84,Q-Learning,E24,"(82, 100)",50,20.0
84,Q-Learning,E25,"(60, 98)",47,26.0
84,Q-Learning,E26,"(98, 99)",47,26.0
84,Q-Learning,E27,"(39, 53)",37,21.0
84,Q-Learning,E28,"(88, 48)",40,17.0
84,Q-Learning,E30,"(73, 12)",38,29.0
84,Q-Learning,E31,"(100, 7)",33,11.0
84,Q-Learning,E32,"(33, 28)",36,20.0
84,Q-Learning,E33,"(9, 12)",34,17.0
84,Q-Learning,E34,"(9, 83)",34,19.0
84,Q-Learning,E35,"(42, 1)",24,16.0
84,Q-Learning,E37,"(57, 0)",22,25.0
84,Q-Learning,E38,"(67, 5)",23,21.0
84,Q-Learning,E39,"(13, 74)",20,19.0
84,Q-Learning,E40,"(4, 61)",10,24.0
84,Q-Learning,E41,"(89, 33)",5,18.0
84,Q-Learning,E42,"(67, 54)",8,28.0
85,Greedy,E19,"(43, 34)",56,22.0
85,Greedy,E20,"(42, 94)",54,20.0
85,Greedy,E21,"(96, 95)",53,15.0
85,Greedy,E22,"(75, 76)",53,20.0
85,Greedy,E23,"(44, 8)",45,15.0
85,Greedy,E24,"(82, 100)",51,20.0
85,Greedy,E25,"(60, 98)",48,26.0
85,Greedy,E26,"(98, 99)",48,26.0
85,Greedy,E27,"(39, 53)",38,21.0
85,Greedy,E28,"(88, 48)",41,17.0
85,Greedy,E29,"(31, 91)",37,15.0
85,Greedy,E30,"(73, 12)",39,29.0
85,Greedy,E31,"(100, 7)",34,11.0
85,Greedy,E32,"(33, 28)",37,20.0
85,Greedy,E34,"(9, 83)",35,19.0
85,Greedy,E35,"(42, 1)",25,16.0
85,Greedy,E36,"(26, 95)",23,18.0
85,Greedy,E37,"(57, 0)",23,25.0
85,Greedy,E38,"(67, 5)",24,21.0
85,Greedy,E39,"(13, 74)",21,19.0
85,Greedy,E40,"(4, 61)",11,24.0
85,Greedy,E41,"(89, 33)",6,18.0
85,Greedy,E42,"(67, 54)",9,28.0
85,Greedy,E43,"(100, 89)",7,26.0
85,Auction,E15,"(88, 74)",63,17.0
85,Auction,E18,"(93, 9)",62,14.0
85,Auction,E21,"(96, 95)",53,15.0
85,Auction,E22,"(75, 76)",53,20.0
85,Auction,E23,"(44, 8)",45,15.0
85,Auction,E24,"(82, 100)",51,20.0
85,Auction,E25,"(60, 98)",48,26.0
85,Auction,E26,"(98, 99)",48,26.0
85,Auction,E27,"(39, 53)",38,21.0
85,Auction,E30,"(73, 12)",39,29.0
85,Auction,E31,"(100, 7)",34,11.0
85,Auction,E32,"(33, 28)",37,20.0
85,Auction,E33,"(9, 12)",35,17.0
85,Auction,E34,"(9, 83)",35,19.0
85,Auction,E35,"(42, 1)",25,16.0
85,Auction,E37,"(57, 0)",23,25.0
85,Auction,E38,"(67, 5)",24,21.0
85,Auction,E39,"(13, 74)",21,19.0
85,Auction,E40,"(4, 61)",11,24.0
85,Auction,E41,"(89, 33)",6,18.0
85,Auction,E42,"(67, 54)",9,28.0
85,Auction,E43,"(100, 89)",7,26.0
85,Q-Learning,E18,"(93, 9)",62,14.0
85,Q-Learning,E19,"(43, 34)",56,22.0
85,Q-Learning,E21,"(96, 95)",53,15.0
85,Q-Learning,E22,"(75, 76)",53,20.0
85,Q-Learning,E23,"(44, 8)",45,15.0
85,Q-Learning,E24,"(82, 100)",51,20.0
85,Q-Learning,E25,"(60, 98)",48,26.0
85,Q-Learning,E26,"(98, 99)",48,26.0
85,Q-Learning,E27,"(39, 53)",38,21.0
85,Q-Learning,E28,"(88, 48)",41,17.0
85,Q-Learning,E30,"(73, 12)",39,29.0
85,Q-Learning,E31,"(100, 7)",34,11.0
85,Q-Learning,E32,"(33, 28)",37,20.0
85,Q-Learning,E33,"(9, 12)",35,17.0
85,Q-Learning,E34,"(9, 83)",35,19.0
85,Q-Learning,E35,"(42, 1)",25,16.0
85,Q-Learning,E37,"(57, 0)",23,25.0
85,Q-Learning,E38,"(67, 5)",24,21.0
85,Q-Learning,E39,"(13, 74)",21,19.0
85,Q-Learning,E40,"(4, 61)",11,24.0
85,Q-Learning,E41,"(89, 33)",6,18.0
85,Q-Learning,E42,"(67, 54)",9,28.0
85,Q-Learning,E43,"(100, 89)",7,26.0
86,Greedy,E19,"(43, 34)",57,22.0
86,Greedy,E20,"(42, 94)",55,20.0
86,Greedy,E21,"(96, 95)",54,15.0
86,Greedy,E22,"(75, 76)",54,20.0
86,Greedy,E23,"(44, 8)",46,15.0
86,Greedy,E24,"(82, 100)",52,20.0
86,Greedy,E25,"(60, 98)",49,26.0
86,Greedy,E26,"(98, 99)",49,26.0
86,Greedy,E27,"(39, 53)",39,21.0
86,Greedy,E28,"(88, 48)",42,17.0
86,Greedy,E29,"(31, 91)",38,15.0
86,Greedy,E30,"(73, 12)",40,29.0
86,Greedy,E31,"(100, 7)",35,11.0
86,Greedy,E32,"(33, 28)",38,20.0
86,Greedy,E34,"(9, 83)",36,19.0
86,Greedy,E35,"(42, 1)",26,16.0
86,Greedy,E36,"(26, 95)",24,18.0
86,Greedy,E37,"(57, 0)",24,25.0
86,Greedy,E38,"(67, 5)",25,21.0
86,Greedy,E39,"(13, 74)",22,19.0
86,Greedy,E40,"(4, 61)",12,24.0
86,Greedy,E41,"(89, 33)",7,18.0
86,Greedy,E42,"(67, 54)",10,28.0
86,Greedy,E43,"(100, 89)",8,26.0
86,Greedy,E44,"(96, 48)",8,12.0
86,Auction,E15,"(88, 74)",64,17.0
86,Auction,E18,"(93, 9)",63,14.0
86,Auction,E21,"(96, 95)",54,15.0
86,Auction,E22,"(75, 76)",54,20.0
86,Auction,E23,"(44, 8)",46,15.0
86,Auction,E24,"(82, 100)",52,20.0
86,Auction,E25,"(60, 98)",49,26.0
86,Auction,E26,"(98, 99)",49,26.0
86,Auction,E27,"(39, 53)",39,21.0
86,Auction,E30,"(73, 12)",40,29.0
86,Auction,E31,"(100, 7)",35,11.0
86,Auction,E32,"(33, 28)",38,20.0
86,Auction,E33,"(9, 12)",36,17.0
86,Auction,E34,"(9, 83)",36,19.0
86,Auction,E35,"(42, 1)",26,16.0
86,Auction,E37,"(57, 0)",24,25.0
86,Auction,E38,"(67, 5)",25,21.0
86,Auction,E39,"(13, 74)",22,19.0
86,Auction,E40,"(4, 61)",12,24.0
86,Auction,E41,"(89, 33)",7,18.0
86,Auction,E42,"(67, 54)",10,28.0
86,Auction,E43,"(100, 89)",8,26.0
86,Auction,E44,"(96, 48)",8,12.0
86,Q-Learning,E18,"(93, 9)",63,14.0
86,Q-Learning,E19,"(43, 34)",57,22.0
86,Q-Learning,E21,"(96, 95)",54,15.0
86,Q-Learning,E22,"(75, 76)",54,20.0
86,Q-Learning,E23,"(44, 8)",46,15.0
86,Q-Learning,E24,"(82, 100)",52,20.0
86,Q-Learning,E25,"(60, 98)",49,26.0
86,Q-Learning,E26,"(98, 99)",49,26.0
86,Q-Learning,E27,"(39, 53)",39,21.0
86,Q-Learning,E28,"(88, 48)",42,17.0
86,Q-Learning,E30,"(73, 12)",40,29.0
86,Q-Learning,E31,"(100, 7)",35,11.0
86,Q-Learning,E32,"(33, 28)",38,20.0
86,Q-Learning,E33,"(9, 12)",36,17.0
86,Q-Learning,E34,"(9, 83)",36,19.0
86,Q-Learning,E35,"(42, 1)",26,16.0
86,Q-Learning,E37,"(57, 0)",24,25.0
86,Q-Learning,E38,"(67, 5)",25,21.0
86,Q-Learning,E39,"(13, 74)",22,19.0
86,Q-Learning,E40,"(4, 61)",12,24.0
86,Q-Learning,E41,"(89, 33)",7,18.0
86,Q-Learning,E42,"(67, 54)",10,28.0
86,Q-Learning,E43,"(100, 89)",8,26.0
86,Q-Learning,E44,"(96, 48)",8,12.0
87,Greedy,E19,"(43, 34)",58,22.0
87,Greedy,E20,"(42, 94)",56,20.0
87,Greedy,E21,"(96, 95)",55,15.0
87,Greedy,E22,"(75, 76)",55,20.0
87,Greedy,E23,"(44, 8)",47,15.0
87,Greedy,E24,"(82, 100)",53,20.0
87,Greedy,E25,"(60, 98)",50,26.0
87,Greedy,E26,"(98, 99)",50,26.0
87,Greedy,E27,"(39, 53)",40,21.0
87,Greedy,E28,"(88, 48)",43,17.0
87,Greedy,E29,"(31, 91)",39,15.0
87,Greedy,E30,"(73, 12)",41,29.0
87,Greedy,E31,"(100, 7)",36,11.0
87,Greedy,E32,"(33, 28)",39,20.0
87,Greedy,E34,"(9, 83)",37,19.0
87,Greedy,E35,"(42, 1)",27,16.0
87,Greedy,E36,"(26, 95)",25,18.0
87,Greedy,E37,"(57, 0)",25,25.0
87,Greedy,E38,"(67, 5)",26,21.0
87,Greedy,E39,"(13, 74)",23,19.0
87,Greedy,E40,"(4, 61)",13,24.0
87,Greedy,E41,"(89, 33)",8,18.0
87,Greedy,E42,"(67, 54)",11,28.0
87,Greedy,E43,"(100, 89)",9,26.0
87,Greedy,E44,"(96, 48)",9,12.0
87,Auction,E15,"(88, 74)",65,17.0
87,Auction,E18,"(93, 9)",64,14.0
87,Auction,E21,"(96, 95)",55,15.0
87,Auction,E22,"(75, 76)",55,20.0
87,Auction,E23,"(44, 8)",47,15.0
87,Auction,E24,"(82, 100)",53,20.0
87,Auction,E25,"(60, 98)",50,26.0
87,Auction,E26,"(98, 99)",50,26.0
87,Auction,E27,"(39, 53)",40,21.0
87,Auction,E30,"(73, 12)",41,29.0
87,Auction,E31,"(100, 7)",36,11.0
87,Auction,E32,"(33, 28)",39,20.0
87,Auction,E33,"(9, 12)",37,17.0
87,Auction,E34,"(9, 83)",37,19.0
87,Auction,E35,"(42, 1)",27,16.0
87,Auction,E37,"(57, 0)",25,25.0
87,Auction,E38,"(67, 5)",26,21.0
87,Auction,E39,"(13, 74)",23,19.0
87,Auction,E40,"(4, 61)",13,24.0
87,Auction,E41,"(89, 33)",8,18.0
87,Auction,E42,"(67, 54)",11,28.0
87,Auction,E43,"(100, 89)",9,26.0
87,Auction,E44,"(96, 48)",9,12.0
87,Q-Learning,E18,"(93, 9)",64,14.0
87,Q-Learning,E19,"(43, 34)",58,22.0
87,Q-Learning,E21,"(96, 95)",55,15.0
87,Q-Learning,E22,"(75, 76)",55,20.0
87,Q-Learning,E23,"(44, 8)",47,15.0
87,Q-Learning,E24,"(82, 100)",53,20.0
87,Q-Learning,E25,"(60, 98)",50,26.0
87,Q-Learning,E26,"(98, 99)",50,26.0
87,Q-Learning,E27,"(39, 53)",40,21.0
87,Q-Learning,E28,"(88, 48)",43,17.0
87,Q-Learning,E30,"(73, 12)",41,29.0
87,Q-Learning,E31,"(100, 7)",36,11.0
87,Q-Learning,E32,"(33, 28)",39,20.0
87,Q-Learning,E33,"(9, 12)",37,17.0
87,Q-Learning,E34,"(9, 83)",37,19.0
87,Q-Learning,E35,"(42, 1)",27,16.0
87,Q-Learning,E37,"(57, 0)",25,25.0
87,Q-Learning,E38,"(67, 5)",26,21.0
87,Q-Learning,E39,"(13, 74)",23,19.0
87,Q-Learning,E40,"(4, 61)",13,24.0
87,Q-Learning,E41,"(89, 33)",8,18.0
87,Q-Learning,E42,"(67, 54)",11,28.0
87,Q-Learning,E43,"(100, 89)",9,26.0
87,Q-Learning,E44,"(96, 48)",9,12.0
88,Greedy,E19,"(43, 34)",59,22.0
88,Greedy,E20,"(42, 94)",57,20.0
88,Greedy,E21,"(96, 95)",56,15.0
88,Greedy,E22,"(75, 76)",56,20.0
88,Greedy,E23,"(44, 8)",48,15.0
88,Greedy,E24,"(82, 100)",54,20.0
88,Greedy,E25,"(60, 98)",51,26.0
88,Greedy,E26,"(98, 99)",51,26.0
88,Greedy,E27,"(39, 53)",41,21.0
88,Greedy,E28,"(88, 48)",44,17.0
88,Greedy,E29,"(31, 91)",40,15.0
88,Greedy,E30,"(73, 12)",42,29.0
88,Greedy,E31,"(100, 7)",37,11.0
88,Greedy,E32,"(33, 28)",40,20.0
88,Greedy,E34,"(9, 83)",38,19.0
88,Greedy,E35,"(42, 1)",28,16.0
88,Greedy,E36,"(26, 95)",26,18.0
88,Greedy,E37,"(57, 0)",26,25.0
88,Greedy,E38,"(67, 5)",27,21.0
88,Greedy,E39,"(13, 74)",24,19.0
88,Greedy,E40,"(4, 61)",14,24.0
88,Greedy,E41,"(89, 33)",9,18.0
88,Greedy,E42,"(67, 54)",12,28.0
88,Greedy,E43,"(100, 89)",10,26.0
88,Greedy,E44,"(96, 48)",10,12.0
88,Auction,E15,"(88, 74)",66,17.0
88,Auction,E18,"(93, 9)",65,14.0
88,Auction,E21,"(96, 95)",56,15.0
88,Auction,E22,"(75, 76)",56,20.0
88,Auction,E23,"(44, 8)",48,15.0
88,Auction,E24,"(82, 100)",54,20.0
88,Auction,E25,"(60, 98)",51,26.0
88,Auction,E26,"(98, 99)",51,26.0
88,Auction,E27,"(39, 53)",41,21.0
88,Auction,E30,"(73, 12)",42,29.0
88,Auction,E31,"(100, 7)",37,11.0
88,Auction,E32,"(33, 28)",40,20.0
88,Auction,E33,"(9, 12)",38,17.0
88,Auction,E34,"(9, 83)",38,19.0
88,Auction,E35,"(42, 1)",28,16.0
88,Auction,E37,"(57, 0)",26,25.0
88,Auction,E38,"(67, 5)",27,21.0
88,Auction,E39,"(13, 74)",24,19.0
88,Auction,E40,"(4, 61)",14,24.0
88,Auction,E41,"(89, 33)",9,18.0
88,Auction,E42,"(67, 54)",12,28.0
88,Auction,E43,"(100, 89)",10,26.0
88,Auction,E44,"(96, 48)",10,12.0
88,Q-Learning,E18,"(93, 9)",65,14.0
88,Q-Learning,E19,"(43, 34)",59,22.0
88,Q-Learning,E21,"(96, 95)",56,15.0
88,Q-Learning,E22,"(75, 76)",56,20.0
88,Q-Learning,E23,"(44, 8)",48,15.0
88,Q-Learning,E24,"(82, 100)",54,20.0
88,Q-Learning,E25,"(60, 98)",51,26.0
88,Q-Learning,E26,"(98, 99)",51,26.0
88,Q-Learning,E27,"(39, 53)",41,21.0
88,Q-Learning,E28,"(88, 48)",44,17.0
88,Q-Learning,E30,"(73, 12)",42,29.0
88,Q-Learning,E31,"(100, 7)",37,11.0
88,Q-Learning,E32,"(33, 28)",40,20.0
88,Q-Learning,E33,"(9, 12)",38,17.0
88,Q-Learning,E34,"(9, 83)",38,19.0
88,Q-Learning,E35,"(42, 1)",28,16.0
88,Q-Learning,E37,"(57, 0)",26,25.0
88,Q-Learning,E38,"(67, 5)",27,21.0
88,Q-Learning,E39,"(13, 74)",24,19.0
88,Q-Learning,E40,"(4, 61)",14,24.0
88,Q-Learning,E41,"(89, 33)",9,18.0
88,Q-Learning,E42,"(67, 54)",12,28.0
88,Q-Learning,E43,"(100, 89)",10,26.0
88,Q-Learning,E44,"(96, 48)",10,12.0
89,Greedy,E19,"(43, 34)",60,22.0
89,Greedy,E20,"(42, 94)",58,20.0
89,Greedy,E21,"(96, 95)",57,15.0
89,Greedy,E22,"(75, 76)",57,20.0
89,Greedy,E23,"(44, 8)",49,15.0
89,Greedy,E24,"(82, 100)",55,20.0
89,Greedy,E25,"(60, 98)",52,26.0
89,Greedy,E26,"(98, 99)",52,26.0
89,Greedy,E27,"(39, 53)",42,21.0
89,Greedy,E28,"(88, 48)",45,17.0
89,Greedy,E29,"(31, 91)",41,15.0
89,Greedy,E30,"(73, 12)",43,29.0
89,Greedy,E31,"(100, 7)",38,11.0
89,Greedy,E32,"(33, 28)",41,20.0
89,Greedy,E34,"(9, 83)",39,19.0
89,Greedy,E35,"(42, 1)",29,16.0
89,Greedy,E36,"(26, 95)",27,18.0
89,Greedy,E37,"(57, 0)",27,25.0
89,Greedy,E38,"(67, 5)",28,21.0
89,Greedy,E39,"(13, 74)",25,19.0
89,Greedy,E40,"(4, 61)",15,24.0
89,Greedy,E41,"(89, 33)",10,18.0
89,Greedy,E42,"(67, 54)",13,28.0
89,Greedy,E43,"(100, 89)",11,26.0
89,Greedy,E44,"(96, 48)",11,12.0
89,Auction,E15,"(88, 74)",67,17.0
89,Auction,E18,"(93, 9)",66,14.0
89,Auction,E21,"(96, 95)",57,15.0
89,Auction,E22,"(75, 76)",57,20.0
89,Auction,E23,"(44, 8)",49,15.0
89,Auction,E24,"(82, 100)",55,20.0
89,Auction,E25,"(60, 98)",52,26.0
89,Auction,E26,"(98, 99)",52,26.0
89,Auction,E27,"(39, 53)",42,21.0
89,Auction,E30,"(73, 12)",43,29.0
89,Auction,E31,"(100, 7)",38,11.0
89,Auction,E32,"(33, 28)",41,20.0
89,Auction,E33,"(9, 12)",39,17.0
89,Auction,E34,"(9, 83)",39,19.0
89,Auction,E35,"(42, 1)",29,16.0
89,Auction,E37,"(57, 0)",27,25.0
89,Auction,E38,"(67, 5)",28,21.0
89,Auction,E39,"(13, 74)",25,19.0
89,Auction,E40,"(4, 61)",15,24.0
89,Auction,E41,"(89, 33)",10,18.0
89,Auction,E42,"(67, 54)",13,28.0
