time_step,method,task_id,position,urgency,duration
98,Q-Learning,D34,"(73, 40)",29,26.0
98,Q-Learning,D35,"(14, 30)",19,22.0
98,Q-Learning,D36,"(7, 50)",20,15.0
98,Q-Learning,D38,"(75, 90)",20,30.0
98,Q-Learning,D39,"(78, 12)",10,17.0
99,Greedy,D13,"(9, 24)",76,25.0
99,Greedy,D16,"(93, 58)",72,20.0
99,Greedy,D18,"(73, 13)",69,15.0
99,Greedy,D19,"(42, 80)",59,18.0
99,Greedy,D20,"(50, 25)",60,28.0
99,Greedy,D21,"(94, 1)",56,28.0
99,Greedy,D22,"(11, 37)",47,30.0
99,Greedy,D23,"(72, 87)",47,21.0
99,Greedy,D25,"(45, 11)",42,17.0
99,Greedy,D27,"(92, 98)",32,14.0
99,Greedy,D28,"(85, 34)",37,15.0
99,Greedy,D29,"(77, 44)",35,18.0
99,Greedy,D30,"(35, 72)",30,28.0
99,Greedy,D31,"(24, 17)",33,14.0
99,Greedy,D32,"(72, 25)",31,29.0
99,Greedy,D33,"(96, 100)",24,29.0
99,Greedy,D34,"(73, 40)",30,26.0
99,Greedy,D35,"(14, 30)",20,22.0
99,Greedy,D36,"(7, 50)",21,15.0
99,Greedy,D37,"(68, 73)",20,16.0
99,Greedy,D38,"(75, 90)",21,30.0
99,Greedy,D39,"(78, 12)",11,17.0
99,Greedy,D40,"(66, 54)",8,26.0
99,Auction,D13,"(9, 24)",76,25.0
99,Auction,D16,"(93, 58)",72,20.0
99,Auction,D17,"(88, 61)",69,14.0
99,Auction,D19,"(42, 80)",59,18.0
99,Auction,D20,"(50, 25)",60,28.0
99,Auction,D21,"(94, 1)",56,28.0
99,Auction,D22,"(11, 37)",47,30.0
99,Auction,D23,"(72, 87)",47,21.0
99,Auction,D24,"(42, 99)",43,15.0
99,Auction,D26,"(27, 18)",37,11.0
99,Auction,D27,"(92, 98)",32,14.0
99,Auction,D28,"(85, 34)",37,15.0
99,Auction,D29,"(77, 44)",35,18.0
99,Auction,D30,"(35, 72)",30,28.0
99,Auction,D31,"(24, 17)",33,14.0
99,Auction,D32,"(72, 25)",31,29.0
99,Auction,D33,"(96, 100)",24,29.0
99,Auction,D34,"(73, 40)",30,26.0
99,Auction,D35,"(14, 30)",20,22.0
99,Auction,D36,"(7, 50)",21,15.0
99,Auction,D38,"(75, 90)",21,30.0
99,Auction,D39,"(78, 12)",11,17.0
99,Auction,D40,"(66, 54)",8,26.0
99,Q-Learning,D11,"(95, 11)",73,22.0
99,Q-Learning,D14,"(59, 16)",74,11.0
99,Q-Learning,D17,"(88, 61)",69,14.0
99,Q-Learning,D19,"(42, 80)",59,18.0
99,Q-Learning,D20,"(50, 25)",60,28.0
99,Q-Learning,D21,"(94, 1)",56,28.0
99,Q-Learning,D22,"(11, 37)",47,30.0
99,Q-Learning,D23,"(72, 87)",47,21.0
99,Q-Learning,D24,"(42, 99)",43,15.0
99,Q-Learning,D25,"(45, 11)",42,17.0
99,Q-Learning,D26,"(27, 18)",37,11.0
99,Q-Learning,D27,"(92, 98)",32,14.0
99,Q-Learning,D28,"(85, 34)",37,15.0
99,Q-Learning,D29,"(77, 44)",35,18.0
99,Q-Learning,D30,"(35, 72)",30,28.0
99,Q-Learning,D31,"(24, 17)",33,14.0
99,Q-Learning,D32,"(72, 25)",31,29.0
99,Q-Learning,D33,"(96, 100)",24,29.0
99,Q-Learning,D34,"(73, 40)",30,26.0
99,Q-Learning,D35,"(14, 30)",20,22.0
99,Q-Learning,D36,"(7, 50)",21,15.0
99,Q-Learning,D38,"(75, 90)",21,30.0
99,Q-Learning,D39,"(78, 12)",11,17.0
99,Q-Learning,D40,"(66, 54)",8,26.0
