time_step,method,task_id,position,urgency,duration
84,Auction,E35,"(75, 53)",17,20.0
84,Auction,E36,"(15, 7)",12,16.0
84,Auction,E37,"(98, 31)",7,30.0
84,Auction,E38,"(20, 22)",9,19.0
84,Auction,E39,"(23, 89)",7,25.0
84,Q-Learning,E10,"(89, 63)",66,29.0
84,Q-Learning,E13,"(5, 2)",62,20.0
84,Q-Learning,E14,"(73, 50)",62,27.0
84,Q-Learning,E15,"(86, 1)",57,23.0
84,Q-Learning,E19,"(86, 100)",51,13.0
84,Q-Learning,E20,"(1, 47)",51,27.0
84,Q-Learning,E22,"(69, 16)",42,13.0
84,Q-Learning,E23,"(64, 50)",38,30.0
84,Q-Learning,E24,"(46, 10)",39,15.0
84,Q-Learning,E25,"(38, 66)",39,28.0
84,Q-Learning,E26,"(82, 96)",33,24.0
84,Q-Learning,E29,"(95, 94)",31,15.0
84,Q-Learning,E30,"(89, 35)",21,30.0
84,Q-Learning,E31,"(98, 64)",29,29.0
84,Q-Learning,E32,"(97, 93)",17,20.0
84,Q-Learning,E33,"(79, 65)",18,22.0
84,Q-Learning,E34,"(14, 90)",13,20.0
84,Q-Learning,E35,"(75, 53)",17,20.0
84,Q-Learning,E36,"(15, 7)",12,16.0
84,Q-Learning,E37,"(98, 31)",7,30.0
84,Q-Learning,E38,"(20, 22)",9,19.0
84,Q-Learning,E39,"(23, 89)",7,25.0
85,Greedy,E14,"(73, 50)",63,27.0
85,Greedy,E15,"(86, 1)",58,23.0
85,Greedy,E17,"(32, 98)",55,19.0
85,Greedy,E18,"(11, 31)",56,10.0
85,Greedy,E19,"(86, 100)",52,13.0
85,Greedy,E20,"(1, 47)",52,27.0
85,Greedy,E21,"(10, 79)",47,15.0
85,Greedy,E22,"(69, 16)",43,13.0
85,Greedy,E23,"(64, 50)",39,30.0
85,Greedy,E24,"(46, 10)",40,15.0
85,Greedy,E25,"(38, 66)",40,28.0
85,Greedy,E26,"(82, 96)",34,24.0
85,Greedy,E27,"(6, 18)",33,16.0
85,Greedy,E28,"(44, 11)",30,13.0
85,Greedy,E29,"(95, 94)",32,15.0
85,Greedy,E30,"(89, 35)",22,30.0
85,Greedy,E31,"(98, 64)",30,29.0
85,Greedy,E32,"(97, 93)",18,20.0
85,Greedy,E33,"(79, 65)",19,22.0
85,Greedy,E34,"(14, 90)",14,20.0
85,Greedy,E35,"(75, 53)",18,20.0
85,Greedy,E36,"(15, 7)",13,16.0
85,Greedy,E37,"(98, 31)",8,30.0
85,Greedy,E38,"(20, 22)",10,19.0
85,Greedy,E39,"(23, 89)",8,25.0
85,Auction,E13,"(5, 2)",63,20.0
85,Auction,E15,"(86, 1)",58,23.0
85,Auction,E18,"(11, 31)",56,10.0
85,Auction,E19,"(86, 100)",52,13.0
85,Auction,E20,"(1, 47)",52,27.0
85,Auction,E21,"(10, 79)",47,15.0
85,Auction,E22,"(69, 16)",43,13.0
85,Auction,E23,"(64, 50)",39,30.0
85,Auction,E24,"(46, 10)",40,15.0
85,Auction,E25,"(38, 66)",40,28.0
85,Auction,E26,"(82, 96)",34,24.0
85,Auction,E27,"(6, 18)",33,16.0
85,Auction,E28,"(44, 11)",30,13.0
85,Auction,E29,"(95, 94)",32,15.0
85,Auction,E30,"(89, 35)",22,30.0
85,Auction,E31,"(98, 64)",30,29.0
85,Auction,E32,"(97, 93)",18,20.0
85,Auction,E33,"(79, 65)",19,22.0
85,Auction,E34,"(14, 90)",14,20.0
85,Auction,E35,"(75, 53)",18,20.0
85,Auction,E36,"(15, 7)",13,16.0
85,Auction,E37,"(98, 31)",8,30.0
85,Auction,E38,"(20, 22)",10,19.0
85,Auction,E39,"(23, 89)",8,25.0
85,Q-Learning,E10,"(89, 63)",67,29.0
85,Q-Learning,E13,"(5, 2)",63,20.0
85,Q-Learning,E14,"(73, 50)",63,27.0
85,Q-Learning,E15,"(86, 1)",58,23.0
85,Q-Learning,E19,"(86, 100)",52,13.0
85,Q-Learning,E20,"(1, 47)",52,27.0
85,Q-Learning,E22,"(69, 16)",43,13.0
85,Q-Learning,E23,"(64, 50)",39,30.0
85,Q-Learning,E24,"(46, 10)",40,15.0
85,Q-Learning,E25,"(38, 66)",40,28.0
85,Q-Learning,E26,"(82, 96)",34,24.0
85,Q-Learning,E29,"(95, 94)",32,15.0
85,Q-Learning,E30,"(89, 35)",22,30.0
85,Q-Learning,E31,"(98, 64)",30,29.0
85,Q-Learning,E32,"(97, 93)",18,20.0
85,Q-Learning,E33,"(79, 65)",19,22.0
85,Q-Learning,E34,"(14, 90)",14,20.0
85,Q-Learning,E35,"(75, 53)",18,20.0
85,Q-Learning,E36,"(15, 7)",13,16.0
85,Q-Learning,E37,"(98, 31)",8,30.0
85,Q-Learning,E38,"(20, 22)",10,19.0
85,Q-Learning,E39,"(23, 89)",8,25.0
86,Greedy,E14,"(73, 50)",64,27.0
86,Greedy,E15,"(86, 1)",59,23.0
86,Greedy,E17,"(32, 98)",56,19.0
86,Greedy,E18,"(11, 31)",57,10.0
86,Greedy,E19,"(86, 100)",53,13.0
86,Greedy,E20,"(1, 47)",53,27.0
86,Greedy,E21,"(10, 79)",48,15.0
86,Greedy,E22,"(69, 16)",44,13.0
86,Greedy,E23,"(64, 50)",40,30.0
86,Greedy,E24,"(46, 10)",41,15.0
86,Greedy,E25,"(38, 66)",41,28.0
86,Greedy,E26,"(82, 96)",35,24.0
86,Greedy,E27,"(6, 18)",34,16.0
86,Greedy,E28,"(44, 11)",31,13.0
86,Greedy,E29,"(95, 94)",33,15.0
86,Greedy,E30,"(89, 35)",23,30.0
86,Greedy,E31,"(98, 64)",31,29.0
86,Greedy,E32,"(97, 93)",19,20.0
86,Greedy,E33,"(79, 65)",20,22.0
86,Greedy,E34,"(14, 90)",15,20.0
86,Greedy,E35,"(75, 53)",19,20.0
86,Greedy,E36,"(15, 7)",14,16.0
86,Greedy,E37,"(98, 31)",9,30.0
86,Greedy,E38,"(20, 22)",11,19.0
86,Greedy,E39,"(23, 89)",9,25.0
86,Greedy,E40,"(52, 95)",3,17.0
86,Auction,E13,"(5, 2)",64,20.0
86,Auction,E15,"(86, 1)",59,23.0
86,Auction,E18,"(11, 31)",57,10.0
86,Auction,E19,"(86, 100)",53,13.0
86,Auction,E20,"(1, 47)",53,27.0
86,Auction,E21,"(10, 79)",48,15.0
86,Auction,E22,"(69, 16)",44,13.0
86,Auction,E23,"(64, 50)",40,30.0
86,Auction,E24,"(46, 10)",41,15.0
86,Auction,E25,"(38, 66)",41,28.0
86,Auction,E26,"(82, 96)",35,24.0
86,Auction,E27,"(6, 18)",34,16.0
86,Auction,E28,"(44, 11)",31,13.0
86,Auction,E29,"(95, 94)",33,15.0
86,Auction,E30,"(89, 35)",23,30.0
86,Auction,E31,"(98, 64)",31,29.0
86,Auction,E32,"(97, 93)",19,20.0
86,Auction,E33,"(79, 65)",20,22.0
86,Auction,E34,"(14, 90)",15,20.0
86,Auction,E35,"(75, 53)",19,20.0
86,Auction,E36,"(15, 7)",14,16.0
86,Auction,E37,"(98, 31)",9,30.0
86,Auction,E38,"(20, 22)",11,19.0
86,Auction,E39,"(23, 89)",9,25.0
86,Auction,E40,"(52, 95)",3,17.0
86,Q-Learning,E10,"(89, 63)",68,29.0
86,Q-Learning,E13,"(5, 2)",64,20.0
86,Q-Learning,E14,"(73, 50)",64,27.0
86,Q-Learning,E15,"(86, 1)",59,23.0
86,Q-Learning,E19,"(86, 100)",53,13.0
86,Q-Learning,E20,"(1, 47)",53,27.0
86,Q-Learning,E22,"(69, 16)",44,13.0
86,Q-Learning,E23,"(64, 50)",40,30.0
86,Q-Learning,E24,"(46, 10)",41,15.0
86,Q-Learning,E25,"(38, 66)",41,28.0
86,Q-Learning,E26,"(82, 96)",35,24.0
86,Q-Learning,E29,"(95, 94)",33,15.0
86,Q-Learning,E30,"(89, 35)",23,30.0
86,Q-Learning,E31,"(98, 64)",31,29.0
86,Q-Learning,E32,"(97, 93)",19,20.0
86,Q-Learning,E33,"(79, 65)",20,22.0
86,Q-Learning,E34,"(14, 90)",15,20.0
86,Q-Learning,E35,"(75, 53)",19,20.0
86,Q-Learning,E36,"(15, 7)",14,16.0
86,Q-Learning,E37,"(98, 31)",9,30.0
86,Q-Learning,E38,"(20, 22)",11,19.0
86,Q-Learning,E39,"(23, 89)",9,25.0
86,Q-Learning,E40,"(52, 95)",3,17.0
87,Greedy,E14,"(73, 50)",65,27.0
87,Greedy,E15,"(86, 1)",60,23.0
87,Greedy,E17,"(32, 98)",57,19.0
87,Greedy,E18,"(11, 31)",58,10.0
87,Greedy,E19,"(86, 100)",54,13.0
87,Greedy,E20,"(1, 47)",54,27.0
87,Greedy,E21,"(10, 79)",49,15.0
87,Greedy,E22,"(69, 16)",45,13.0
87,Greedy,E23,"(64, 50)",41,30.0
87,Greedy,E24,"(46, 10)",42,15.0
87,Greedy,E25,"(38, 66)",42,28.0
87,Greedy,E26,"(82, 96)",36,24.0
87,Greedy,E27,"(6, 18)",35,16.0
87,Greedy,E28,"(44, 11)",32,13.0
87,Greedy,E29,"(95, 94)",34,15.0
87,Greedy,E30,"(89, 35)",24,30.0
87,Greedy,E31,"(98, 64)",32,29.0
87,Greedy,E32,"(97, 93)",20,20.0
87,Greedy,E33,"(79, 65)",21,22.0
87,Greedy,E34,"(14, 90)",16,20.0
87,Greedy,E35,"(75, 53)",20,20.0
87,Greedy,E36,"(15, 7)",15,16.0
87,Greedy,E37,"(98, 31)",10,30.0
87,Greedy,E38,"(20, 22)",12,19.0
87,Greedy,E39,"(23, 89)",10,25.0
87,Greedy,E40,"(52, 95)",4,17.0
87,Greedy,E41,"(85, 73)",8,15.0
87,Auction,E13,"(5, 2)",65,20.0
87,Auction,E15,"(86, 1)",60,23.0
87,Auction,E18,"(11, 31)",58,10.0
87,Auction,E19,"(86, 100)",54,13.0
87,Auction,E20,"(1, 47)",54,27.0
87,Auction,E21,"(10, 79)",49,15.0
87,Auction,E22,"(69, 16)",45,13.0
87,Auction,E23,"(64, 50)",41,30.0
87,Auction,E24,"(46, 10)",42,15.0
87,Auction,E25,"(38, 66)",42,28.0
87,Auction,E26,"(82, 96)",36,24.0
87,Auction,E27,"(6, 18)",35,16.0
87,Auction,E28,"(44, 11)",32,13.0
87,Auction,E29,"(95, 94)",34,15.0
87,Auction,E30,"(89, 35)",24,30.0
87,Auction,E31,"(98, 64)",32,29.0
87,Auction,E32,"(97, 93)",20,20.0
87,Auction,E33,"(79, 65)",21,22.0
87,Auction,E34,"(14, 90)",16,20.0
87,Auction,E35,"(75, 53)",20,20.0
87,Auction,E36,"(15, 7)",15,16.0
87,Auction,E37,"(98, 31)",10,30.0
87,Auction,E38,"(20, 22)",12,19.0
87,Auction,E39,"(23, 89)",10,25.0
87,Auction,E40,"(52, 95)",4,17.0
87,Auction,E41,"(85, 73)",8,15.0
87,Q-Learning,E10,"(89, 63)",69,29.0
87,Q-Learning,E13,"(5, 2)",65,20.0
87,Q-Learning,E14,"(73, 50)",65,27.0
87,Q-Learning,E15,"(86, 1)",60,23.0
87,Q-Learning,E19,"(86, 100)",54,13.0
87,Q-Learning,E20,"(1, 47)",54,27.0
87,Q-Learning,E22,"(69, 16)",45,13.0
87,Q-Learning,E23,"(64, 50)",41,30.0
87,Q-Learning,E24,"(46, 10)",42,15.0
87,Q-Learning,E25,"(38, 66)",42,28.0
87,Q-Learning,E26,"(82, 96)",36,24.0
87,Q-Learning,E29,"(95, 94)",34,15.0
87,Q-Learning,E30,"(89, 35)",24,30.0
87,Q-Learning,E31,"(98, 64)",32,29.0
87,Q-Learning,E32,"(97, 93)",20,20.0
87,Q-Learning,E33,"(79, 65)",21,22.0
87,Q-Learning,E34,"(14, 90)",16,20.0
87,Q-Learning,E35,"(75, 53)",20,20.0
87,Q-Learning,E36,"(15, 7)",15,16.0
87,Q-Learning,E37,"(98, 31)",10,30.0
87,Q-Learning,E38,"(20, 22)",12,19.0
87,Q-Learning,E39,"(23, 89)",10,25.0
87,Q-Learning,E40,"(52, 95)",4,17.0
87,Q-Learning,E41,"(85, 73)",8,15.0
88,Greedy,E14,"(73, 50)",66,27.0
88,Greedy,E15,"(86, 1)",61,23.0
88,Greedy,E17,"(32, 98)",58,19.0
88,Greedy,E18,"(11, 31)",59,10.0
88,Greedy,E19,"(86, 100)",55,13.0
88,Greedy,E20,"(1, 47)",55,27.0
88,Greedy,E21,"(10, 79)",50,15.0
88,Greedy,E22,"(69, 16)",46,13.0
88,Greedy,E23,"(64, 50)",42,30.0
88,Greedy,E24,"(46, 10)",43,15.0
88,Greedy,E25,"(38, 66)",43,28.0
88,Greedy,E26,"(82, 96)",37,24.0
88,Greedy,E27,"(6, 18)",36,16.0
88,Greedy,E28,"(44, 11)",33,13.0
88,Greedy,E29,"(95, 94)",35,15.0
88,Greedy,E30,"(89, 35)",25,30.0
88,Greedy,E31,"(98, 64)",33,29.0
88,Greedy,E32,"(97, 93)",21,20.0
88,Greedy,E33,"(79, 65)",22,22.0
88,Greedy,E34,"(14, 90)",17,20.0
88,Greedy,E35,"(75, 53)",21,20.0
88,Greedy,E36,"(15, 7)",16,16.0
88,Greedy,E37,"(98, 31)",11,30.0
88,Greedy,E38,"(20, 22)",13,19.0
88,Greedy,E39,"(23, 89)",11,25.0
88,Greedy,E40,"(52, 95)",5,17.0
88,Greedy,E41,"(85, 73)",9,15.0
88,Auction,E13,"(5, 2)",66,20.0
88,Auction,E15,"(86, 1)",61,23.0
88,Auction,E18,"(11, 31)",59,10.0
88,Auction,E19,"(86, 100)",55,13.0
88,Auction,E20,"(1, 47)",55,27.0
88,Auction,E21,"(10, 79)",50,15.0
88,Auction,E22,"(69, 16)",46,13.0
88,Auction,E23,"(64, 50)",42,30.0
88,Auction,E24,"(46, 10)",43,15.0
88,Auction,E25,"(38, 66)",43,28.0
88,Auction,E26,"(82, 96)",37,24.0
88,Auction,E27,"(6, 18)",36,16.0
88,Auction,E28,"(44, 11)",33,13.0
88,Auction,E29,"(95, 94)",35,15.0
88,Auction,E30,"(89, 35)",25,30.0
88,Auction,E31,"(98, 64)",33,29.0
88,Auction,E32,"(97, 93)",21,20.0
88,Auction,E33,"(79, 65)",22,22.0
88,Auction,E34,"(14, 90)",17,20.0
88,Auction,E35,"(75, 53)",21,20.0
88,Auction,E36,"(15, 7)",16,16.0
88,Auction,E37,"(98, 31)",11,30.0
88,Auction,E38,"(20, 22)",13,19.0
88,Auction,E39,"(23, 89)",11,25.0
88,Auction,E40,"(52, 95)",5,17.0
88,Auction,E41,"(85, 73)",9,15.0
88,Q-Learning,E10,"(89, 63)",70,29.0
88,Q-Learning,E13,"(5, 2)",66,20.0
88,Q-Learning,E14,"(73, 50)",66,27.0
88,Q-Learning,E15,"(86, 1)",61,23.0
88,Q-Learning,E19,"(86, 100)",55,13.0
88,Q-Learning,E20,"(1, 47)",55,27.0
88,Q-Learning,E22,"(69, 16)",46,13.0
88,Q-Learning,E23,"(64, 50)",42,30.0
88,Q-Learning,E24,"(46, 10)",43,15.0
88,Q-Learning,E25,"(38, 66)",43,28.0
88,Q-Learning,E26,"(82, 96)",37,24.0
88,Q-Learning,E29,"(95, 94)",35,15.0
88,Q-Learning,E30,"(89, 35)",25,30.0
88,Q-Learning,E31,"(98, 64)",33,29.0
88,Q-Learning,E32,"(97, 93)",21,20.0
88,Q-Learning,E33,"(79, 65)",22,22.0
88,Q-Learning,E34,"(14, 90)",17,20.0
88,Q-Learning,E35,"(75, 53)",21,20.0
88,Q-Learning,E36,"(15, 7)",16,16.0
88,Q-Learning,E37,"(98, 31)",11,30.0
88,Q-Learning,E38,"(20, 22)",13,19.0
88,Q-Learning,E39,"(23, 89)",11,25.0
88,Q-Learning,E40,"(52, 95)",5,17.0
88,Q-Learning,E41,"(85, 73)",9,15.0
89,Greedy,E14,"(73, 50)",67,27.0
89,Greedy,E15,"(86, 1)",62,23.0
89,Greedy,E17,"(32, 98)",59,19.0
89,Greedy,E18,"(11, 31)",60,10.0
89,Greedy,E19,"(86, 100)",56,13.0
89,Greedy,E20,"(1, 47)",56,27.0
89,Greedy,E21,"(10, 79)",51,15.0
89,Greedy,E22,"(69, 16)",47,13.0
89,Greedy,E23,"(64, 50)",43,30.0
89,Greedy,E24,"(46, 10)",44,15.0
89,Greedy,E25,"(38, 66)",44,28.0
89,Greedy,E26,"(82, 96)",38,24.0
89,Greedy,E27,"(6, 18)",37,16.0
89,Greedy,E28,"(44, 11)",34,13.0
89,Greedy,E29,"(95, 94)",36,15.0
89,Greedy,E30,"(89, 35)",26,30.0
89,Greedy,E31,"(98, 64)",34,29.0
89,Greedy,E32,"(97, 93)",22,20.0
89,Greedy,E33,"(79, 65)",23,22.0
89,Greedy,E34,"(14, 90)",18,20.0
89,Greedy,E35,"(75, 53)",22,20.0
89,Greedy,E36,"(15, 7)",17,16.0
89,Greedy,E37,"(98, 31)",12,30.0
89,Greedy,E38,"(20, 22)",14,19.0
89,Greedy,E39,"(23, 89)",12,25.0
89,Greedy,E40,"(52, 95)",6,17.0
89,Greedy,E41,"(85, 73)",10,15.0
89,Greedy,E42,"(20, 74)",10,14.0
89,Auction,E13,"(5, 2)",67,20.0
89,Auction,E15,"(86, 1)",62,23.0
89,Auction,E18,"(11, 31)",60,10.0
89,Auction,E19,"(86, 100)",56,13.0
89,Auction,E20,"(1, 47)",56,27.0
89,Auction,E21,"(10, 79)",51,15.0
89,Auction,E22,"(69, 16)",47,13.0
89,Auction,E23,"(64, 50)",43,30.0
89,Auction,E24,"(46, 10)",44,15.0
89,Auction,E25,"(38, 66)",44,28.0
89,Auction,E26,"(82, 96)",38,24.0
89,Auction,E27,"(6, 18)",37,16.0
89,Auction,E28,"(44, 11)",34,13.0
89,Auction,E29,"(95, 94)",36,15.0
89,Auction,E30,"(89, 35)",26,30.0
89,Auction,E31,"(98, 64)",34,29.0
89,Auction,E32,"(97, 93)",22,20.0
89,Auction,E33,"(79, 65)",23,22.0
89,Auction,E34,"(14, 90)",18,20.0
89,Auction,E35,"(75, 53)",22,20.0
89,Auction,E36,"(15, 7)",17,16.0
89,Auction,E37,"(98, 31)",12,30.0
89,Auction,E38,"(20, 22)",14,19.0
89,Auction,E39,"(23, 89)",12,25.0
89,Auction,E40,"(52, 95)",6,17.0
89,Auction,E41,"(85, 73)",10,15.0
89,Auction,E42,"(20, 74)",10,14.0
89,Q-Learning,E10,"(89, 63)",71,29.0
89,Q-Learning,E13,"(5, 2)",67,20.0
89,Q-Learning,E14,"(73, 50)",67,27.0
89,Q-Learning,E15,"(86, 1)",62,23.0
89,Q-Learning,E19,"(86, 100)",56,13.0
89,Q-Learning,E20,"(1, 47)",56,27.0
89,Q-Learning,E22,"(69, 16)",47,13.0
89,Q-Learning,E23,"(64, 50)",43,30.0
89,Q-Learning,E24,"(46, 10)",44,15.0
89,Q-Learning,E25,"(38, 66)",44,28.0
89,Q-Learning,E26,"(82, 96)",38,24.0
89,Q-Learning,E29,"(95, 94)",36,15.0
89,Q-Learning,E30,"(89, 35)",26,30.0
89,Q-Learning,E31,"(98, 64)",34,29.0
89,Q-Learning,E32,"(97, 93)",22,20.0
89,Q-Learning,E33,"(79, 65)",23,22.0
89,Q-Learning,E34,"(14, 90)",18,20.0
89,Q-Learning,E35,"(75, 53)",22,20.0
89,Q-Learning,E36,"(15, 7)",17,16.0
89,Q-Learning,E37,"(98, 31)",12,30.0
89,Q-Learning,E38,"(20, 22)",14,19.0
89,Q-Learning,E39,"(23, 89)",12,25.0
89,Q-Learning,E40,"(52, 95)",6,17.0
89,Q-Learning,E41,"(85, 73)",10,15.0
89,Q-Learning,E42,"(20, 74)",10,14.0
90,Greedy,E14,"(73, 50)",68,27.0
90,Greedy,E15,"(86, 1)",63,23.0
90,Greedy,E17,"(32, 98)",60,19.0
90,Greedy,E18,"(11, 31)",61,10.0
90,Greedy,E19,"(86, 100)",57,13.0
90,Greedy,E20,"(1, 47)",57,27.0
90,Greedy,E21,"(10, 79)",52,15.0
90,Greedy,E22,"(69, 16)",48,13.0
90,Greedy,E23,"(64, 50)",44,30.0
90,Greedy,E24,"(46, 10)",45,15.0
90,Greedy,E25,"(38, 66)",45,28.0
90,Greedy,E26,"(82, 96)",39,24.0
90,Greedy,E27,"(6, 18)",38,16.0
90,Greedy,E28,"(44, 11)",35,13.0
90,Greedy,E29,"(95, 94)",37,15.0
90,Greedy,E30,"(89, 35)",27,30.0
90,Greedy,E31,"(98, 64)",35,29.0
90,Greedy,E32,"(97, 93)",23,20.0
90,Greedy,E33,"(79, 65)",24,22.0
90,Greedy,E34,"(14, 90)",19,20.0
90,Greedy,E35,"(75, 53)",23,20.0
90,Greedy,E36,"(15, 7)",18,16.0
90,Greedy,E37,"(98, 31)",13,30.0
90,Greedy,E38,"(20, 22)",15,19.0
90,Greedy,E39,"(23, 89)",13,25.0
90,Greedy,E40,"(52, 95)",7,17.0
90,Greedy,E41,"(85, 73)",11,15.0
90,Greedy,E42,"(20, 74)",11,14.0
90,Greedy,E43,"(82, 88)",2,13.0
90,Auction,E13,"(5, 2)",68,20.0
90,Auction,E15,"(86, 1)",63,23.0
90,Auction,E18,"(11, 31)",61,10.0
90,Auction,E19,"(86, 100)",57,13.0
90,Auction,E20,"(1, 47)",57,27.0
90,Auction,E21,"(10, 79)",52,15.0
90,Auction,E22,"(69, 16)",48,13.0
90,Auction,E23,"(64, 50)",44,30.0
90,Auction,E24,"(46, 10)",45,15.0
90,Auction,E25,"(38, 66)",45,28.0
90,Auction,E26,"(82, 96)",39,24.0
90,Auction,E27,"(6, 18)",38,16.0
90,Auction,E28,"(44, 11)",35,13.0
90,Auction,E29,"(95, 94)",37,15.0
90,Auction,E30,"(89, 35)",27,30.0
90,Auction,E31,"(98, 64)",35,29.0
90,Auction,E32,"(97, 93)",23,20.0
90,Auction,E33,"(79, 65)",24,22.0
90,Auction,E34,"(14, 90)",19,20.0
90,Auction,E35,"(75, 53)",23,20.0
90,Auction,E36,"(15, 7)",18,16.0
90,Auction,E37,"(98, 31)",13,30.0
90,Auction,E38,"(20, 22)",15,19.0
90,Auction,E39,"(23, 89)",13,25.0
90,Auction,E40,"(52, 95)",7,17.0
90,Auction,E41,"(85, 73)",11,15.0
90,Auction,E42,"(20, 74)",11,14.0
90,Auction,E43,"(82, 88)",2,13.0
90,Q-Learning,E10,"(89, 63)",72,29.0
90,Q-Learning,E13,"(5, 2)",68,20.0
90,Q-Learning,E14,"(73, 50)",68,27.0
90,Q-Learning,E15,"(86, 1)",63,23.0
90,Q-Learning,E19,"(86, 100)",57,13.0
90,Q-Learning,E20,"(1, 47)",57,27.0
90,Q-Learning,E22,"(69, 16)",48,13.0
90,Q-Learning,E23,"(64, 50)",44,30.0
90,Q-Learning,E24,"(46, 10)",45,15.0
90,Q-Learning,E25,"(38, 66)",45,28.0
90,Q-Learning,E26,"(82, 96)",39,24.0
90,Q-Learning,E29,"(95, 94)",37,15.0
90,Q-Learning,E30,"(89, 35)",27,30.0
90,Q-Learning,E31,"(98, 64)",35,29.0
90,Q-Learning,E32,"(97, 93)",23,20.0
90,Q-Learning,E33,"(79, 65)",24,22.0
90,Q-Learning,E34,"(14, 90)",19,20.0
90,Q-Learning,E35,"(75, 53)",23,20.0
90,Q-Learning,E36,"(15, 7)",18,16.0
90,Q-Learning,E37,"(98, 31)",13,30.0
90,Q-Learning,E38,"(20, 22)",15,19.0
90,Q-Learning,E39,"(23, 89)",13,25.0
90,Q-Learning,E40,"(52, 95)",7,17.0
90,Q-Learning,E41,"(85, 73)",11,15.0
90,Q-Learning,E42,"(20, 74)",11,14.0
90,Q-Learning,E43,"(82, 88)",2,13.0
91,Greedy,E14,"(73, 50)",69,27.0
91,Greedy,E15,"(86, 1)",64,23.0
91,Greedy,E17,"(32, 98)",61,19.0
91,Greedy,E18,"(11, 31)",62,10.0
91,Greedy,E19,"(86, 100)",58,13.0
91,Greedy,E20,"(1, 47)",58,27.0
91,Greedy,E21,"(10, 79)",53,15.0
91,Greedy,E22,"(69, 16)",49,13.0
91,Greedy,E23,"(64, 50)",45,30.0
91,Greedy,E24,"(46, 10)",46,15.0
91,Greedy,E25,"(38, 66)",46,28.0
91,Greedy,E26,"(82, 96)",40,24.0
91,Greedy,E27,"(6, 18)",39,16.0
91,Greedy,E28,"(44, 11)",36,13.0
91,Greedy,E29,"(95, 94)",38,15.0
91,Greedy,E30,"(89, 35)",28,30.0
91,Greedy,E31,"(98, 64)",36,29.0
91,Greedy,E32,"(97, 93)",24,20.0
91,Greedy,E33,"(79, 65)",25,22.0
91,Greedy,E34,"(14, 90)",20,20.0
91,Greedy,E35,"(75, 53)",24,20.0
91,Greedy,E36,"(15, 7)",19,16.0
91,Greedy,E37,"(98, 31)",14,30.0
91,Greedy,E38,"(20, 22)",16,19.0
91,Greedy,E39,"(23, 89)",14,25.0
91,Greedy,E40,"(52, 95)",8,17.0
91,Greedy,E41,"(85, 73)",12,15.0
91,Greedy,E42,"(20, 74)",12,14.0
91,Greedy,E43,"(82, 88)",3,13.0
91,Auction,E13,"(5, 2)",69,20.0
91,Auction,E15,"(86, 1)",64,23.0
91,Auction,E18,"(11, 31)",62,10.0
91,Auction,E19,"(86, 100)",58,13.0
91,Auction,E20,"(1, 47)",58,27.0
91,Auction,E21,"(10, 79)",53,15.0
91,Auction,E22,"(69, 16)",49,13.0
91,Auction,E23,"(64, 50)",45,30.0
91,Auction,E24,"(46, 10)",46,15.0
91,Auction,E25,"(38, 66)",46,28.0
91,Auction,E26,"(82, 96)",40,24.0
91,Auction,E27,"(6, 18)",39,16.0
91,Auction,E28,"(44, 11)",36,13.0
91,Auction,E29,"(95, 94)",38,15.0
91,Auction,E30,"(89, 35)",28,30.0
91,Auction,E31,"(98, 64)",36,29.0
91,Auction,E32,"(97, 93)",24,20.0
91,Auction,E33,"(79, 65)",25,22.0
91,Auction,E34,"(14, 90)",20,20.0
91,Auction,E35,"(75, 53)",24,20.0
91,Auction,E36,"(15, 7)",19,16.0
91,Auction,E37,"(98, 31)",14,30.0
91,Auction,E38,"(20, 22)",16,19.0
91,Auction,E39,"(23, 89)",14,25.0
91,Auction,E40,"(52, 95)",8,17.0
91,Auction,E41,"(85, 73)",12,15.0
91,Auction,E42,"(20, 74)",12,14.0
91,Auction,E43,"(82, 88)",3,13.0
91,Q-Learning,E10,"(89, 63)",73,29.0
91,Q-Learning,E13,"(5, 2)",69,20.0
91,Q-Learning,E14,"(73, 50)",69,27.0
91,Q-Learning,E15,"(86, 1)",64,23.0
91,Q-Learning,E19,"(86, 100)",58,13.0
91,Q-Learning,E20,"(1, 47)",58,27.0
91,Q-Learning,E22,"(69, 16)",49,13.0
91,Q-Learning,E23,"(64, 50)",45,30.0
91,Q-Learning,E24,"(46, 10)",46,15.0
91,Q-Learning,E25,"(38, 66)",46,28.0
91,Q-Learning,E26,"(82, 96)",40,24.0
91,Q-Learning,E29,"(95, 94)",38,15.0
91,Q-Learning,E30,"(89, 35)",28,30.0
91,Q-Learning,E31,"(98, 64)",36,29.0
91,Q-Learning,E32,"(97, 93)",24,20.0
91,Q-Learning,E33,"(79, 65)",25,22.0
91,Q-Learning,E34,"(14, 90)",20,20.0
91,Q-Learning,E35,"(75, 53)",24,20.0
91,Q-Learning,E36,"(15, 7)",19,16.0
91,Q-Learning,E37,"(98, 31)",14,30.0
91,Q-Learning,E38,"(20, 22)",16,19.0
91,Q-Learning,E39,"(23, 89)",14,25.0
91,Q-Learning,E40,"(52, 95)",8,17.0
91,Q-Learning,E41,"(85, 73)",12,15.0
91,Q-Learning,E42,"(20, 74)",12,14.0
91,Q-Learning,E43,"(82, 88)",3,13.0
92,Greedy,E14,"(73, 50)",70,27.0
92,Greedy,E15,"(86, 1)",65,23.0
