time_step,method,task_id,position,urgency,duration
56,Q-Learning,E14,"(50, 90)",38,26.0
56,Q-Learning,E15,"(91, 88)",39,17.0
56,Q-Learning,E16,"(44, 53)",34,25.0
56,Q-Learning,E17,"(4, 52)",28,27.0
56,Q-Learning,E19,"(90, 82)",27,20.0
56,Q-Learning,E21,"(3, 87)",28,14.0
56,Q-Learning,E22,"(84, 55)",25,15.0
56,Q-Learning,E24,"(47, 44)",24,29.0
56,Q-Learning,E25,"(8, 72)",16,23.0
56,Q-Learning,E26,"(1, 15)",22,14.0
56,Q-Learning,E27,"(79, 93)",19,28.0
56,Q-Learning,E28,"(26, 95)",12,11.0
56,Q-Learning,E29,"(93, 27)",11,30.0
56,Q-Learning,E30,"(99, 50)",11,17.0
57,Greedy,E9,"(62, 17)",45,30.0
57,Greedy,E10,"(6, 92)",42,27.0
57,Greedy,E11,"(51, 80)",48,16.0
57,Greedy,E13,"(5, 54)",42,28.0
57,Greedy,E14,"(50, 90)",39,26.0
57,Greedy,E15,"(91, 88)",40,17.0
57,Greedy,E16,"(44, 53)",35,25.0
57,Greedy,E17,"(4, 52)",29,27.0
57,Greedy,E18,"(74, 12)",27,24.0
57,Greedy,E19,"(90, 82)",28,20.0
57,Greedy,E20,"(20, 18)",27,15.0
57,Greedy,E21,"(3, 87)",29,14.0
57,Greedy,E23,"(7, 18)",19,12.0
57,Greedy,E24,"(47, 44)",25,29.0
57,Greedy,E25,"(8, 72)",17,23.0
57,Greedy,E26,"(1, 15)",23,14.0
57,Greedy,E27,"(79, 93)",20,28.0
57,Greedy,E28,"(26, 95)",13,11.0
57,Greedy,E29,"(93, 27)",12,30.0
57,Greedy,E30,"(99, 50)",12,17.0
57,Greedy,E31,"(18, 9)",9,16.0
57,Auction,E6,"(14, 96)",56,19.0
57,Auction,E9,"(62, 17)",45,30.0
57,Auction,E10,"(6, 92)",42,27.0
57,Auction,E12,"(92, 79)",48,16.0
57,Auction,E13,"(5, 54)",42,28.0
57,Auction,E14,"(50, 90)",39,26.0
57,Auction,E15,"(91, 88)",40,17.0
57,Auction,E16,"(44, 53)",35,25.0
57,Auction,E17,"(4, 52)",29,27.0
57,Auction,E19,"(90, 82)",28,20.0
57,Auction,E21,"(3, 87)",29,14.0
57,Auction,E22,"(84, 55)",26,15.0
57,Auction,E24,"(47, 44)",25,29.0
57,Auction,E25,"(8, 72)",17,23.0
57,Auction,E27,"(79, 93)",20,28.0
57,Auction,E29,"(93, 27)",12,30.0
57,Auction,E30,"(99, 50)",12,17.0
57,Auction,E31,"(18, 9)",9,16.0
57,Q-Learning,E7,"(31, 94)",50,22.0
57,Q-Learning,E9,"(62, 17)",45,30.0
57,Q-Learning,E10,"(6, 92)",42,27.0
57,Q-Learning,E12,"(92, 79)",48,16.0
57,Q-Learning,E13,"(5, 54)",42,28.0
57,Q-Learning,E14,"(50, 90)",39,26.0
57,Q-Learning,E15,"(91, 88)",40,17.0
57,Q-Learning,E16,"(44, 53)",35,25.0
57,Q-Learning,E17,"(4, 52)",29,27.0
57,Q-Learning,E19,"(90, 82)",28,20.0
57,Q-Learning,E21,"(3, 87)",29,14.0
57,Q-Learning,E22,"(84, 55)",26,15.0
57,Q-Learning,E24,"(47, 44)",25,29.0
57,Q-Learning,E25,"(8, 72)",17,23.0
57,Q-Learning,E26,"(1, 15)",23,14.0
57,Q-Learning,E27,"(79, 93)",20,28.0
57,Q-Learning,E28,"(26, 95)",13,11.0
57,Q-Learning,E29,"(93, 27)",12,30.0
57,Q-Learning,E30,"(99, 50)",12,17.0
57,Q-Learning,E31,"(18, 9)",9,16.0
58,Greedy,E9,"(62, 17)",46,30.0
58,Greedy,E10,"(6, 92)",43,27.0
58,Greedy,E11,"(51, 80)",49,16.0
58,Greedy,E13,"(5, 54)",43,28.0
58,Greedy,E14,"(50, 90)",40,26.0
58,Greedy,E15,"(91, 88)",41,17.0
58,Greedy,E16,"(44, 53)",36,25.0
58,Greedy,E17,"(4, 52)",30,27.0
58,Greedy,E18,"(74, 12)",28,24.0
58,Greedy,E19,"(90, 82)",29,20.0
58,Greedy,E20,"(20, 18)",28,15.0
58,Greedy,E21,"(3, 87)",30,14.0
58,Greedy,E23,"(7, 18)",20,12.0
58,Greedy,E24,"(47, 44)",26,29.0
58,Greedy,E25,"(8, 72)",18,23.0
58,Greedy,E26,"(1, 15)",24,14.0
58,Greedy,E27,"(79, 93)",21,28.0
58,Greedy,E28,"(26, 95)",14,11.0
58,Greedy,E29,"(93, 27)",13,30.0
58,Greedy,E30,"(99, 50)",13,17.0
58,Greedy,E31,"(18, 9)",10,16.0
58,Auction,E6,"(14, 96)",57,19.0
58,Auction,E9,"(62, 17)",46,30.0
58,Auction,E10,"(6, 92)",43,27.0
58,Auction,E12,"(92, 79)",49,16.0
58,Auction,E13,"(5, 54)",43,28.0
58,Auction,E14,"(50, 90)",40,26.0
58,Auction,E15,"(91, 88)",41,17.0
58,Auction,E16,"(44, 53)",36,25.0
58,Auction,E17,"(4, 52)",30,27.0
58,Auction,E19,"(90, 82)",29,20.0
58,Auction,E21,"(3, 87)",30,14.0
58,Auction,E22,"(84, 55)",27,15.0
58,Auction,E24,"(47, 44)",26,29.0
58,Auction,E25,"(8, 72)",18,23.0
58,Auction,E27,"(79, 93)",21,28.0
58,Auction,E29,"(93, 27)",13,30.0
58,Auction,E30,"(99, 50)",13,17.0
58,Auction,E31,"(18, 9)",10,16.0
58,Q-Learning,E7,"(31, 94)",51,22.0
58,Q-Learning,E9,"(62, 17)",46,30.0
58,Q-Learning,E10,"(6, 92)",43,27.0
58,Q-Learning,E12,"(92, 79)",49,16.0
58,Q-Learning,E13,"(5, 54)",43,28.0
58,Q-Learning,E14,"(50, 90)",40,26.0
58,Q-Learning,E15,"(91, 88)",41,17.0
58,Q-Learning,E16,"(44, 53)",36,25.0
58,Q-Learning,E17,"(4, 52)",30,27.0
58,Q-Learning,E19,"(90, 82)",29,20.0
58,Q-Learning,E21,"(3, 87)",30,14.0
58,Q-Learning,E22,"(84, 55)",27,15.0
58,Q-Learning,E24,"(47, 44)",26,29.0
58,Q-Learning,E25,"(8, 72)",18,23.0
58,Q-Learning,E26,"(1, 15)",24,14.0
58,Q-Learning,E27,"(79, 93)",21,28.0
58,Q-Learning,E28,"(26, 95)",14,11.0
58,Q-Learning,E29,"(93, 27)",13,30.0
58,Q-Learning,E30,"(99, 50)",13,17.0
58,Q-Learning,E31,"(18, 9)",10,16.0
59,Greedy,E9,"(62, 17)",47,30.0
59,Greedy,E10,"(6, 92)",44,27.0
59,Greedy,E11,"(51, 80)",50,16.0
59,Greedy,E13,"(5, 54)",44,28.0
59,Greedy,E14,"(50, 90)",41,26.0
59,Greedy,E15,"(91, 88)",42,17.0
59,Greedy,E16,"(44, 53)",37,25.0
59,Greedy,E17,"(4, 52)",31,27.0
59,Greedy,E18,"(74, 12)",29,24.0
59,Greedy,E19,"(90, 82)",30,20.0
59,Greedy,E20,"(20, 18)",29,15.0
59,Greedy,E21,"(3, 87)",31,14.0
59,Greedy,E23,"(7, 18)",21,12.0
59,Greedy,E24,"(47, 44)",27,29.0
59,Greedy,E25,"(8, 72)",19,23.0
59,Greedy,E26,"(1, 15)",25,14.0
59,Greedy,E27,"(79, 93)",22,28.0
59,Greedy,E28,"(26, 95)",15,11.0
59,Greedy,E29,"(93, 27)",14,30.0
59,Greedy,E30,"(99, 50)",14,17.0
59,Greedy,E31,"(18, 9)",11,16.0
59,Auction,E6,"(14, 96)",58,19.0
59,Auction,E9,"(62, 17)",47,30.0
59,Auction,E10,"(6, 92)",44,27.0
59,Auction,E12,"(92, 79)",50,16.0
59,Auction,E13,"(5, 54)",44,28.0
59,Auction,E14,"(50, 90)",41,26.0
59,Auction,E15,"(91, 88)",42,17.0
59,Auction,E16,"(44, 53)",37,25.0
59,Auction,E17,"(4, 52)",31,27.0
59,Auction,E19,"(90, 82)",30,20.0
59,Auction,E21,"(3, 87)",31,14.0
59,Auction,E22,"(84, 55)",28,15.0
59,Auction,E24,"(47, 44)",27,29.0
59,Auction,E25,"(8, 72)",19,23.0
59,Auction,E27,"(79, 93)",22,28.0
59,Auction,E29,"(93, 27)",14,30.0
59,Auction,E30,"(99, 50)",14,17.0
59,Auction,E31,"(18, 9)",11,16.0
59,Q-Learning,E7,"(31, 94)",52,22.0
59,Q-Learning,E9,"(62, 17)",47,30.0
59,Q-Learning,E10,"(6, 92)",44,27.0
59,Q-Learning,E12,"(92, 79)",50,16.0
59,Q-Learning,E13,"(5, 54)",44,28.0
59,Q-Learning,E14,"(50, 90)",41,26.0
59,Q-Learning,E15,"(91, 88)",42,17.0
59,Q-Learning,E16,"(44, 53)",37,25.0
59,Q-Learning,E17,"(4, 52)",31,27.0
59,Q-Learning,E19,"(90, 82)",30,20.0
59,Q-Learning,E21,"(3, 87)",31,14.0
59,Q-Learning,E22,"(84, 55)",28,15.0
59,Q-Learning,E24,"(47, 44)",27,29.0
59,Q-Learning,E25,"(8, 72)",19,23.0
59,Q-Learning,E26,"(1, 15)",25,14.0
59,Q-Learning,E27,"(79, 93)",22,28.0
59,Q-Learning,E28,"(26, 95)",15,11.0
59,Q-Learning,E29,"(93, 27)",14,30.0
59,Q-Learning,E30,"(99, 50)",14,17.0
59,Q-Learning,E31,"(18, 9)",11,16.0
60,Greedy,E9,"(62, 17)",48,30.0
60,Greedy,E10,"(6, 92)",45,27.0
60,Greedy,E11,"(51, 80)",51,16.0
60,Greedy,E13,"(5, 54)",45,28.0
60,Greedy,E14,"(50, 90)",42,26.0
60,Greedy,E15,"(91, 88)",43,17.0
60,Greedy,E16,"(44, 53)",38,25.0
60,Greedy,E17,"(4, 52)",32,27.0
60,Greedy,E18,"(74, 12)",30,24.0
60,Greedy,E19,"(90, 82)",31,20.0
60,Greedy,E20,"(20, 18)",30,15.0
60,Greedy,E21,"(3, 87)",32,14.0
60,Greedy,E23,"(7, 18)",22,12.0
60,Greedy,E24,"(47, 44)",28,29.0
60,Greedy,E25,"(8, 72)",20,23.0
60,Greedy,E26,"(1, 15)",26,14.0
60,Greedy,E27,"(79, 93)",23,28.0
60,Greedy,E28,"(26, 95)",16,11.0
60,Greedy,E29,"(93, 27)",15,30.0
60,Greedy,E30,"(99, 50)",15,17.0
60,Greedy,E31,"(18, 9)",12,16.0
60,Auction,E6,"(14, 96)",59,19.0
60,Auction,E9,"(62, 17)",48,30.0
60,Auction,E10,"(6, 92)",45,27.0
60,Auction,E12,"(92, 79)",51,16.0
60,Auction,E13,"(5, 54)",45,28.0
60,Auction,E14,"(50, 90)",42,26.0
60,Auction,E15,"(91, 88)",43,17.0
60,Auction,E16,"(44, 53)",38,25.0
60,Auction,E17,"(4, 52)",32,27.0
60,Auction,E19,"(90, 82)",31,20.0
60,Auction,E21,"(3, 87)",32,14.0
60,Auction,E22,"(84, 55)",29,15.0
60,Auction,E24,"(47, 44)",28,29.0
60,Auction,E25,"(8, 72)",20,23.0
60,Auction,E27,"(79, 93)",23,28.0
60,Auction,E29,"(93, 27)",15,30.0
60,Auction,E30,"(99, 50)",15,17.0
60,Auction,E31,"(18, 9)",12,16.0
60,Q-Learning,E7,"(31, 94)",53,22.0
60,Q-Learning,E9,"(62, 17)",48,30.0
60,Q-Learning,E10,"(6, 92)",45,27.0
60,Q-Learning,E12,"(92, 79)",51,16.0
60,Q-Learning,E13,"(5, 54)",45,28.0
60,Q-Learning,E14,"(50, 90)",42,26.0
60,Q-Learning,E15,"(91, 88)",43,17.0
60,Q-Learning,E16,"(44, 53)",38,25.0
60,Q-Learning,E17,"(4, 52)",32,27.0
60,Q-Learning,E19,"(90, 82)",31,20.0
60,Q-Learning,E21,"(3, 87)",32,14.0
60,Q-Learning,E22,"(84, 55)",29,15.0
60,Q-Learning,E24,"(47, 44)",28,29.0
60,Q-Learning,E25,"(8, 72)",20,23.0
60,Q-Learning,E26,"(1, 15)",26,14.0
60,Q-Learning,E27,"(79, 93)",23,28.0
60,Q-Learning,E28,"(26, 95)",16,11.0
60,Q-Learning,E29,"(93, 27)",15,30.0
60,Q-Learning,E30,"(99, 50)",15,17.0
60,Q-Learning,E31,"(18, 9)",12,16.0
61,Greedy,E9,"(62, 17)",49,30.0
61,Greedy,E10,"(6, 92)",46,27.0
61,Greedy,E11,"(51, 80)",52,16.0
61,Greedy,E13,"(5, 54)",46,28.0
61,Greedy,E14,"(50, 90)",43,26.0
61,Greedy,E15,"(91, 88)",44,17.0
61,Greedy,E16,"(44, 53)",39,25.0
61,Greedy,E17,"(4, 52)",33,27.0
61,Greedy,E18,"(74, 12)",31,24.0
61,Greedy,E19,"(90, 82)",32,20.0
61,Greedy,E20,"(20, 18)",31,15.0
61,Greedy,E21,"(3, 87)",33,14.0
61,Greedy,E23,"(7, 18)",23,12.0
61,Greedy,E24,"(47, 44)",29,29.0
61,Greedy,E25,"(8, 72)",21,23.0
61,Greedy,E26,"(1, 15)",27,14.0
61,Greedy,E27,"(79, 93)",24,28.0
61,Greedy,E28,"(26, 95)",17,11.0
61,Greedy,E29,"(93, 27)",16,30.0
61,Greedy,E30,"(99, 50)",16,17.0
61,Greedy,E31,"(18, 9)",13,16.0
61,Greedy,E32,"(89, 30)",4,26.0
61,Auction,E6,"(14, 96)",60,19.0
61,Auction,E9,"(62, 17)",49,30.0
61,Auction,E10,"(6, 92)",46,27.0
61,Auction,E12,"(92, 79)",52,16.0
61,Auction,E13,"(5, 54)",46,28.0
61,Auction,E14,"(50, 90)",43,26.0
61,Auction,E15,"(91, 88)",44,17.0
61,Auction,E16,"(44, 53)",39,25.0
61,Auction,E17,"(4, 52)",33,27.0
61,Auction,E19,"(90, 82)",32,20.0
61,Auction,E21,"(3, 87)",33,14.0
61,Auction,E22,"(84, 55)",30,15.0
61,Auction,E24,"(47, 44)",29,29.0
61,Auction,E25,"(8, 72)",21,23.0
61,Auction,E27,"(79, 93)",24,28.0
61,Auction,E29,"(93, 27)",16,30.0
61,Auction,E30,"(99, 50)",16,17.0
61,Auction,E31,"(18, 9)",13,16.0
61,Auction,E32,"(89, 30)",4,26.0
61,Q-Learning,E7,"(31, 94)",54,22.0
61,Q-Learning,E9,"(62, 17)",49,30.0
61,Q-Learning,E10,"(6, 92)",46,27.0
61,Q-Learning,E12,"(92, 79)",52,16.0
61,Q-Learning,E13,"(5, 54)",46,28.0
61,Q-Learning,E14,"(50, 90)",43,26.0
61,Q-Learning,E15,"(91, 88)",44,17.0
61,Q-Learning,E16,"(44, 53)",39,25.0
61,Q-Learning,E17,"(4, 52)",33,27.0
61,Q-Learning,E19,"(90, 82)",32,20.0
61,Q-Learning,E21,"(3, 87)",33,14.0
61,Q-Learning,E22,"(84, 55)",30,15.0
61,Q-Learning,E24,"(47, 44)",29,29.0
61,Q-Learning,E25,"(8, 72)",21,23.0
61,Q-Learning,E26,"(1, 15)",27,14.0
61,Q-Learning,E27,"(79, 93)",24,28.0
61,Q-Learning,E28,"(26, 95)",17,11.0
61,Q-Learning,E29,"(93, 27)",16,30.0
61,Q-Learning,E30,"(99, 50)",16,17.0
61,Q-Learning,E31,"(18, 9)",13,16.0
61,Q-Learning,E32,"(89, 30)",4,26.0
62,Greedy,E9,"(62, 17)",50,30.0
62,Greedy,E10,"(6, 92)",47,27.0
62,Greedy,E11,"(51, 80)",53,16.0
62,Greedy,E13,"(5, 54)",47,28.0
62,Greedy,E14,"(50, 90)",44,26.0
62,Greedy,E15,"(91, 88)",45,17.0
62,Greedy,E16,"(44, 53)",40,25.0
62,Greedy,E17,"(4, 52)",34,27.0
62,Greedy,E18,"(74, 12)",32,24.0
62,Greedy,E19,"(90, 82)",33,20.0
62,Greedy,E20,"(20, 18)",32,15.0
62,Greedy,E21,"(3, 87)",34,14.0
62,Greedy,E23,"(7, 18)",24,12.0
62,Greedy,E24,"(47, 44)",30,29.0
62,Greedy,E25,"(8, 72)",22,23.0
62,Greedy,E26,"(1, 15)",28,14.0
62,Greedy,E27,"(79, 93)",25,28.0
62,Greedy,E28,"(26, 95)",18,11.0
62,Greedy,E29,"(93, 27)",17,30.0
62,Greedy,E30,"(99, 50)",17,17.0
62,Greedy,E31,"(18, 9)",14,16.0
62,Greedy,E32,"(89, 30)",5,26.0
62,Auction,E6,"(14, 96)",61,19.0
62,Auction,E9,"(62, 17)",50,30.0
62,Auction,E10,"(6, 92)",47,27.0
62,Auction,E12,"(92, 79)",53,16.0
62,Auction,E13,"(5, 54)",47,28.0
62,Auction,E14,"(50, 90)",44,26.0
62,Auction,E15,"(91, 88)",45,17.0
62,Auction,E16,"(44, 53)",40,25.0
62,Auction,E17,"(4, 52)",34,27.0
62,Auction,E19,"(90, 82)",33,20.0
62,Auction,E21,"(3, 87)",34,14.0
62,Auction,E22,"(84, 55)",31,15.0
62,Auction,E24,"(47, 44)",30,29.0
62,Auction,E25,"(8, 72)",22,23.0
62,Auction,E27,"(79, 93)",25,28.0
62,Auction,E29,"(93, 27)",17,30.0
62,Auction,E30,"(99, 50)",17,17.0
62,Auction,E31,"(18, 9)",14,16.0
62,Auction,E32,"(89, 30)",5,26.0
62,Q-Learning,E7,"(31, 94)",55,22.0
62,Q-Learning,E9,"(62, 17)",50,30.0
62,Q-Learning,E10,"(6, 92)",47,27.0
62,Q-Learning,E12,"(92, 79)",53,16.0
62,Q-Learning,E13,"(5, 54)",47,28.0
62,Q-Learning,E14,"(50, 90)",44,26.0
62,Q-Learning,E15,"(91, 88)",45,17.0
62,Q-Learning,E16,"(44, 53)",40,25.0
62,Q-Learning,E17,"(4, 52)",34,27.0
62,Q-Learning,E19,"(90, 82)",33,20.0
62,Q-Learning,E21,"(3, 87)",34,14.0
62,Q-Learning,E22,"(84, 55)",31,15.0
62,Q-Learning,E24,"(47, 44)",30,29.0
62,Q-Learning,E25,"(8, 72)",22,23.0
62,Q-Learning,E26,"(1, 15)",28,14.0
62,Q-Learning,E27,"(79, 93)",25,28.0
62,Q-Learning,E28,"(26, 95)",18,11.0
62,Q-Learning,E29,"(93, 27)",17,30.0
62,Q-Learning,E30,"(99, 50)",17,17.0
62,Q-Learning,E31,"(18, 9)",14,16.0
62,Q-Learning,E32,"(89, 30)",5,26.0
63,Greedy,E9,"(62, 17)",51,30.0
63,Greedy,E10,"(6, 92)",48,27.0
63,Greedy,E11,"(51, 80)",54,16.0
63,Greedy,E13,"(5, 54)",48,28.0
63,Greedy,E14,"(50, 90)",45,26.0
63,Greedy,E15,"(91, 88)",46,17.0
63,Greedy,E16,"(44, 53)",41,25.0
63,Greedy,E17,"(4, 52)",35,27.0
63,Greedy,E18,"(74, 12)",33,24.0
63,Greedy,E19,"(90, 82)",34,20.0
63,Greedy,E20,"(20, 18)",33,15.0
63,Greedy,E21,"(3, 87)",35,14.0
63,Greedy,E23,"(7, 18)",25,12.0
63,Greedy,E24,"(47, 44)",31,29.0
63,Greedy,E25,"(8, 72)",23,23.0
63,Greedy,E26,"(1, 15)",29,14.0
63,Greedy,E27,"(79, 93)",26,28.0
63,Greedy,E28,"(26, 95)",19,11.0
63,Greedy,E29,"(93, 27)",18,30.0
63,Greedy,E30,"(99, 50)",18,17.0
63,Greedy,E31,"(18, 9)",15,16.0
63,Greedy,E32,"(89, 30)",6,26.0
63,Greedy,E33,"(63, 82)",9,17.0
63,Auction,E6,"(14, 96)",62,19.0
63,Auction,E9,"(62, 17)",51,30.0
63,Auction,E10,"(6, 92)",48,27.0
63,Auction,E12,"(92, 79)",54,16.0
63,Auction,E13,"(5, 54)",48,28.0
63,Auction,E14,"(50, 90)",45,26.0
63,Auction,E15,"(91, 88)",46,17.0
63,Auction,E16,"(44, 53)",41,25.0
63,Auction,E17,"(4, 52)",35,27.0
63,Auction,E19,"(90, 82)",34,20.0
63,Auction,E21,"(3, 87)",35,14.0
63,Auction,E22,"(84, 55)",32,15.0
63,Auction,E24,"(47, 44)",31,29.0
63,Auction,E25,"(8, 72)",23,23.0
63,Auction,E27,"(79, 93)",26,28.0
63,Auction,E29,"(93, 27)",18,30.0
63,Auction,E30,"(99, 50)",18,17.0
63,Auction,E31,"(18, 9)",15,16.0
63,Auction,E32,"(89, 30)",6,26.0
63,Auction,E33,"(63, 82)",9,17.0
63,Q-Learning,E7,"(31, 94)",56,22.0
63,Q-Learning,E9,"(62, 17)",51,30.0
63,Q-Learning,E10,"(6, 92)",48,27.0
63,Q-Learning,E12,"(92, 79)",54,16.0
63,Q-Learning,E13,"(5, 54)",48,28.0
63,Q-Learning,E14,"(50, 90)",45,26.0
63,Q-Learning,E15,"(91, 88)",46,17.0
63,Q-Learning,E16,"(44, 53)",41,25.0
63,Q-Learning,E17,"(4, 52)",35,27.0
63,Q-Learning,E19,"(90, 82)",34,20.0
63,Q-Learning,E21,"(3, 87)",35,14.0
63,Q-Learning,E22,"(84, 55)",32,15.0
63,Q-Learning,E24,"(47, 44)",31,29.0
63,Q-Learning,E25,"(8, 72)",23,23.0
63,Q-Learning,E26,"(1, 15)",29,14.0
63,Q-Learning,E27,"(79, 93)",26,28.0
63,Q-Learning,E28,"(26, 95)",19,11.0
63,Q-Learning,E29,"(93, 27)",18,30.0
63,Q-Learning,E30,"(99, 50)",18,17.0
63,Q-Learning,E31,"(18, 9)",15,16.0
63,Q-Learning,E32,"(89, 30)",6,26.0
63,Q-Learning,E33,"(63, 82)",9,17.0
64,Greedy,E9,"(62, 17)",52,30.0
64,Greedy,E10,"(6, 92)",49,27.0
64,Greedy,E13,"(5, 54)",49,28.0
64,Greedy,E14,"(50, 90)",46,26.0
64,Greedy,E15,"(91, 88)",47,17.0
64,Greedy,E16,"(44, 53)",42,25.0
64,Greedy,E17,"(4, 52)",36,27.0
64,Greedy,E18,"(74, 12)",34,24.0
64,Greedy,E19,"(90, 82)",35,20.0
64,Greedy,E20,"(20, 18)",34,15.0
64,Greedy,E21,"(3, 87)",36,14.0
64,Greedy,E23,"(7, 18)",26,12.0
64,Greedy,E24,"(47, 44)",32,29.0
64,Greedy,E25,"(8, 72)",24,23.0
64,Greedy,E26,"(1, 15)",30,14.0
64,Greedy,E27,"(79, 93)",27,28.0
64,Greedy,E28,"(26, 95)",20,11.0
64,Greedy,E29,"(93, 27)",19,30.0
64,Greedy,E30,"(99, 50)",19,17.0
64,Greedy,E31,"(18, 9)",16,16.0
64,Greedy,E32,"(89, 30)",7,26.0
64,Greedy,E33,"(63, 82)",10,17.0
64,Auction,E6,"(14, 96)",63,19.0
64,Auction,E9,"(62, 17)",52,30.0
64,Auction,E10,"(6, 92)",49,27.0
64,Auction,E12,"(92, 79)",55,16.0
64,Auction,E13,"(5, 54)",49,28.0
64,Auction,E14,"(50, 90)",46,26.0
64,Auction,E15,"(91, 88)",47,17.0
64,Auction,E16,"(44, 53)",42,25.0
64,Auction,E17,"(4, 52)",36,27.0
64,Auction,E19,"(90, 82)",35,20.0
64,Auction,E21,"(3, 87)",36,14.0
64,Auction,E22,"(84, 55)",33,15.0
64,Auction,E24,"(47, 44)",32,29.0
64,Auction,E25,"(8, 72)",24,23.0
64,Auction,E27,"(79, 93)",27,28.0
64,Auction,E29,"(93, 27)",19,30.0
64,Auction,E30,"(99, 50)",19,17.0
64,Auction,E31,"(18, 9)",16,16.0
64,Auction,E32,"(89, 30)",7,26.0
64,Auction,E33,"(63, 82)",10,17.0
64,Q-Learning,E7,"(31, 94)",57,22.0
64,Q-Learning,E9,"(62, 17)",52,30.0
64,Q-Learning,E10,"(6, 92)",49,27.0
64,Q-Learning,E12,"(92, 79)",55,16.0
64,Q-Learning,E13,"(5, 54)",49,28.0
64,Q-Learning,E14,"(50, 90)",46,26.0
64,Q-Learning,E15,"(91, 88)",47,17.0
64,Q-Learning,E16,"(44, 53)",42,25.0
64,Q-Learning,E17,"(4, 52)",36,27.0
64,Q-Learning,E19,"(90, 82)",35,20.0
64,Q-Learning,E21,"(3, 87)",36,14.0
64,Q-Learning,E22,"(84, 55)",33,15.0
64,Q-Learning,E24,"(47, 44)",32,29.0
64,Q-Learning,E25,"(8, 72)",24,23.0
64,Q-Learning,E26,"(1, 15)",30,14.0
64,Q-Learning,E27,"(79, 93)",27,28.0
64,Q-Learning,E28,"(26, 95)",20,11.0
64,Q-Learning,E29,"(93, 27)",19,30.0
64,Q-Learning,E30,"(99, 50)",19,17.0
64,Q-Learning,E31,"(18, 9)",16,16.0
64,Q-Learning,E32,"(89, 30)",7,26.0
64,Q-Learning,E33,"(63, 82)",10,17.0
65,Greedy,E9,"(62, 17)",53,30.0
65,Greedy,E10,"(6, 92)",50,27.0
65,Greedy,E13,"(5, 54)",50,28.0
65,Greedy,E14,"(50, 90)",47,26.0
65,Greedy,E15,"(91, 88)",48,17.0
65,Greedy,E16,"(44, 53)",43,25.0
65,Greedy,E17,"(4, 52)",37,27.0
65,Greedy,E18,"(74, 12)",35,24.0
65,Greedy,E19,"(90, 82)",36,20.0
65,Greedy,E20,"(20, 18)",35,15.0
65,Greedy,E21,"(3, 87)",37,14.0
65,Greedy,E23,"(7, 18)",27,12.0
65,Greedy,E24,"(47, 44)",33,29.0
65,Greedy,E25,"(8, 72)",25,23.0
65,Greedy,E26,"(1, 15)",31,14.0
65,Greedy,E27,"(79, 93)",28,28.0
65,Greedy,E28,"(26, 95)",21,11.0
65,Greedy,E29,"(93, 27)",20,30.0
65,Greedy,E30,"(99, 50)",20,17.0
65,Greedy,E31,"(18, 9)",17,16.0
65,Greedy,E32,"(89, 30)",8,26.0
65,Greedy,E33,"(63, 82)",11,17.0
65,Auction,E6,"(14, 96)",64,19.0
65,Auction,E9,"(62, 17)",53,30.0
65,Auction,E10,"(6, 92)",50,27.0
65,Auction,E12,"(92, 79)",56,16.0
65,Auction,E13,"(5, 54)",50,28.0
65,Auction,E14,"(50, 90)",47,26.0
65,Auction,E15,"(91, 88)",48,17.0
65,Auction,E16,"(44, 53)",43,25.0
65,Auction,E17,"(4, 52)",37,27.0
65,Auction,E19,"(90, 82)",36,20.0
65,Auction,E21,"(3, 87)",37,14.0
65,Auction,E22,"(84, 55)",34,15.0
65,Auction,E24,"(47, 44)",33,29.0
65,Auction,E25,"(8, 72)",25,23.0
65,Auction,E27,"(79, 93)",28,28.0
65,Auction,E29,"(93, 27)",20,30.0
65,Auction,E30,"(99, 50)",20,17.0
65,Auction,E31,"(18, 9)",17,16.0
65,Auction,E32,"(89, 30)",8,26.0
65,Auction,E33,"(63, 82)",11,17.0
65,Q-Learning,E7,"(31, 94)",58,22.0
65,Q-Learning,E9,"(62, 17)",53,30.0
65,Q-Learning,E12,"(92, 79)",56,16.0
65,Q-Learning,E13,"(5, 54)",50,28.0
65,Q-Learning,E14,"(50, 90)",47,26.0
65,Q-Learning,E15,"(91, 88)",48,17.0
65,Q-Learning,E16,"(44, 53)",43,25.0
65,Q-Learning,E17,"(4, 52)",37,27.0
65,Q-Learning,E19,"(90, 82)",36,20.0
65,Q-Learning,E21,"(3, 87)",37,14.0
65,Q-Learning,E22,"(84, 55)",34,15.0
65,Q-Learning,E24,"(47, 44)",33,29.0
65,Q-Learning,E25,"(8, 72)",25,23.0
65,Q-Learning,E26,"(1, 15)",31,14.0
65,Q-Learning,E27,"(79, 93)",28,28.0
65,Q-Learning,E28,"(26, 95)",21,11.0
65,Q-Learning,E29,"(93, 27)",20,30.0
65,Q-Learning,E30,"(99, 50)",20,17.0
65,Q-Learning,E31,"(18, 9)",17,16.0
65,Q-Learning,E32,"(89, 30)",8,26.0
65,Q-Learning,E33,"(63, 82)",11,17.0
66,Greedy,E9,"(62, 17)",54,30.0
66,Greedy,E10,"(6, 92)",51,27.0
66,Greedy,E13,"(5, 54)",51,28.0
66,Greedy,E14,"(50, 90)",48,26.0
66,Greedy,E15,"(91, 88)",49,17.0
66,Greedy,E16,"(44, 53)",44,25.0
