time_step,method,task_id,position,urgency,duration
93,Auction,D39,"(7, 50)",14,18.0
93,Auction,D40,"(50, 74)",16,11.0
93,Auction,D41,"(59, 13)",14,16.0
93,Auction,D42,"(8, 77)",16,30.0
93,Auction,D43,"(77, 21)",6,21.0
93,Auction,D44,"(62, 93)",9,23.0
93,Auction,D45,"(61, 47)",9,15.0
93,Q-Learning,D14,"(47, 16)",65,24.0
93,Q-Learning,D15,"(66, 9)",68,23.0
93,Q-Learning,D16,"(100, 98)",61,27.0
93,Q-Learning,D17,"(73, 80)",62,13.0
93,Q-Learning,D18,"(78, 24)",64,15.0
93,Q-Learning,D19,"(62, 80)",62,29.0
93,Q-Learning,D23,"(91, 62)",52,20.0
93,Q-Learning,D24,"(84, 40)",47,18.0
93,Q-Learning,D25,"(81, 37)",45,29.0
93,Q-Learning,D26,"(93, 90)",42,12.0
93,Q-Learning,D27,"(31, 34)",40,17.0
93,Q-Learning,D28,"(32, 75)",41,24.0
93,Q-Learning,D29,"(61, 35)",32,17.0
93,Q-Learning,D30,"(68, 22)",30,23.0
93,Q-Learning,D31,"(49, 92)",28,19.0
93,Q-Learning,D32,"(44, 98)",32,30.0
93,Q-Learning,D33,"(96, 22)",25,23.0
93,Q-Learning,D34,"(11, 23)",27,15.0
93,Q-Learning,D35,"(65, 26)",22,15.0
93,Q-Learning,D36,"(98, 31)",19,10.0
93,Q-Learning,D37,"(61, 49)",20,25.0
93,Q-Learning,D39,"(7, 50)",14,18.0
93,Q-Learning,D41,"(59, 13)",14,16.0
93,Q-Learning,D42,"(8, 77)",16,30.0
93,Q-Learning,D43,"(77, 21)",6,21.0
93,Q-Learning,D44,"(62, 93)",9,23.0
94,Greedy,D14,"(47, 16)",66,24.0
94,Greedy,D15,"(66, 9)",69,23.0
94,Greedy,D16,"(100, 98)",62,27.0
94,Greedy,D19,"(62, 80)",63,29.0
94,Greedy,D20,"(97, 8)",57,23.0
94,Greedy,D21,"(18, 66)",58,24.0
94,Greedy,D23,"(91, 62)",53,20.0
94,Greedy,D25,"(81, 37)",46,29.0
94,Greedy,D26,"(93, 90)",43,12.0
94,Greedy,D27,"(31, 34)",41,17.0
94,Greedy,D28,"(32, 75)",42,24.0
94,Greedy,D29,"(61, 35)",33,17.0
94,Greedy,D30,"(68, 22)",31,23.0
94,Greedy,D31,"(49, 92)",29,19.0
94,Greedy,D32,"(44, 98)",33,30.0
94,Greedy,D33,"(96, 22)",26,23.0
94,Greedy,D34,"(11, 23)",28,15.0
94,Greedy,D35,"(65, 26)",23,15.0
94,Greedy,D37,"(61, 49)",21,25.0
94,Greedy,D39,"(7, 50)",15,18.0
94,Greedy,D41,"(59, 13)",15,16.0
94,Greedy,D42,"(8, 77)",17,30.0
94,Greedy,D43,"(77, 21)",7,21.0
94,Greedy,D44,"(62, 93)",10,23.0
94,Greedy,D45,"(61, 47)",10,15.0
94,Auction,D14,"(47, 16)",66,24.0
94,Auction,D16,"(100, 98)",62,27.0
94,Auction,D20,"(97, 8)",57,23.0
94,Auction,D21,"(18, 66)",58,24.0
94,Auction,D23,"(91, 62)",53,20.0
94,Auction,D24,"(84, 40)",48,18.0
94,Auction,D25,"(81, 37)",46,29.0
94,Auction,D28,"(32, 75)",42,24.0
94,Auction,D29,"(61, 35)",33,17.0
94,Auction,D30,"(68, 22)",31,23.0
94,Auction,D31,"(49, 92)",29,19.0
94,Auction,D32,"(44, 98)",33,30.0
94,Auction,D33,"(96, 22)",26,23.0
94,Auction,D34,"(11, 23)",28,15.0
94,Auction,D35,"(65, 26)",23,15.0
94,Auction,D36,"(98, 31)",20,10.0
94,Auction,D37,"(61, 49)",21,25.0
94,Auction,D38,"(19, 87)",22,10.0
94,Auction,D39,"(7, 50)",15,18.0
94,Auction,D40,"(50, 74)",17,11.0
94,Auction,D41,"(59, 13)",15,16.0
94,Auction,D42,"(8, 77)",17,30.0
94,Auction,D43,"(77, 21)",7,21.0
94,Auction,D44,"(62, 93)",10,23.0
94,Auction,D45,"(61, 47)",10,15.0
94,Q-Learning,D14,"(47, 16)",66,24.0
94,Q-Learning,D15,"(66, 9)",69,23.0
94,Q-Learning,D16,"(100, 98)",62,27.0
94,Q-Learning,D17,"(73, 80)",63,13.0
94,Q-Learning,D18,"(78, 24)",65,15.0
94,Q-Learning,D19,"(62, 80)",63,29.0
94,Q-Learning,D23,"(91, 62)",53,20.0
94,Q-Learning,D24,"(84, 40)",48,18.0
94,Q-Learning,D25,"(81, 37)",46,29.0
94,Q-Learning,D26,"(93, 90)",43,12.0
94,Q-Learning,D27,"(31, 34)",41,17.0
94,Q-Learning,D28,"(32, 75)",42,24.0
94,Q-Learning,D29,"(61, 35)",33,17.0
94,Q-Learning,D30,"(68, 22)",31,23.0
94,Q-Learning,D31,"(49, 92)",29,19.0
94,Q-Learning,D32,"(44, 98)",33,30.0
94,Q-Learning,D33,"(96, 22)",26,23.0
94,Q-Learning,D34,"(11, 23)",28,15.0
94,Q-Learning,D35,"(65, 26)",23,15.0
94,Q-Learning,D36,"(98, 31)",20,10.0
94,Q-Learning,D37,"(61, 49)",21,25.0
94,Q-Learning,D39,"(7, 50)",15,18.0
94,Q-Learning,D41,"(59, 13)",15,16.0
94,Q-Learning,D42,"(8, 77)",17,30.0
94,Q-Learning,D43,"(77, 21)",7,21.0
94,Q-Learning,D44,"(62, 93)",10,23.0
95,Greedy,D14,"(47, 16)",67,24.0
95,Greedy,D15,"(66, 9)",70,23.0
95,Greedy,D16,"(100, 98)",63,27.0
95,Greedy,D19,"(62, 80)",64,29.0
95,Greedy,D20,"(97, 8)",58,23.0
95,Greedy,D21,"(18, 66)",59,24.0
95,Greedy,D23,"(91, 62)",54,20.0
95,Greedy,D25,"(81, 37)",47,29.0
95,Greedy,D26,"(93, 90)",44,12.0
95,Greedy,D27,"(31, 34)",42,17.0
95,Greedy,D28,"(32, 75)",43,24.0
95,Greedy,D29,"(61, 35)",34,17.0
95,Greedy,D30,"(68, 22)",32,23.0
95,Greedy,D31,"(49, 92)",30,19.0
95,Greedy,D32,"(44, 98)",34,30.0
95,Greedy,D33,"(96, 22)",27,23.0
95,Greedy,D34,"(11, 23)",29,15.0
95,Greedy,D35,"(65, 26)",24,15.0
95,Greedy,D37,"(61, 49)",22,25.0
95,Greedy,D39,"(7, 50)",16,18.0
95,Greedy,D41,"(59, 13)",16,16.0
95,Greedy,D42,"(8, 77)",18,30.0
95,Greedy,D43,"(77, 21)",8,21.0
95,Greedy,D44,"(62, 93)",11,23.0
95,Greedy,D45,"(61, 47)",11,15.0
95,Auction,D14,"(47, 16)",67,24.0
95,Auction,D16,"(100, 98)",63,27.0
95,Auction,D20,"(97, 8)",58,23.0
95,Auction,D21,"(18, 66)",59,24.0
95,Auction,D23,"(91, 62)",54,20.0
95,Auction,D24,"(84, 40)",49,18.0
95,Auction,D25,"(81, 37)",47,29.0
95,Auction,D28,"(32, 75)",43,24.0
95,Auction,D29,"(61, 35)",34,17.0
95,Auction,D30,"(68, 22)",32,23.0
95,Auction,D31,"(49, 92)",30,19.0
95,Auction,D32,"(44, 98)",34,30.0
95,Auction,D33,"(96, 22)",27,23.0
95,Auction,D34,"(11, 23)",29,15.0
95,Auction,D35,"(65, 26)",24,15.0
95,Auction,D36,"(98, 31)",21,10.0
95,Auction,D37,"(61, 49)",22,25.0
95,Auction,D38,"(19, 87)",23,10.0
95,Auction,D39,"(7, 50)",16,18.0
95,Auction,D40,"(50, 74)",18,11.0
95,Auction,D41,"(59, 13)",16,16.0
95,Auction,D42,"(8, 77)",18,30.0
95,Auction,D43,"(77, 21)",8,21.0
95,Auction,D44,"(62, 93)",11,23.0
95,Auction,D45,"(61, 47)",11,15.0
95,Q-Learning,D14,"(47, 16)",67,24.0
95,Q-Learning,D15,"(66, 9)",70,23.0
95,Q-Learning,D16,"(100, 98)",63,27.0
95,Q-Learning,D17,"(73, 80)",64,13.0
95,Q-Learning,D18,"(78, 24)",66,15.0
95,Q-Learning,D19,"(62, 80)",64,29.0
95,Q-Learning,D23,"(91, 62)",54,20.0
95,Q-Learning,D24,"(84, 40)",49,18.0
95,Q-Learning,D25,"(81, 37)",47,29.0
95,Q-Learning,D26,"(93, 90)",44,12.0
95,Q-Learning,D27,"(31, 34)",42,17.0
95,Q-Learning,D28,"(32, 75)",43,24.0
95,Q-Learning,D29,"(61, 35)",34,17.0
95,Q-Learning,D30,"(68, 22)",32,23.0
95,Q-Learning,D31,"(49, 92)",30,19.0
95,Q-Learning,D32,"(44, 98)",34,30.0
95,Q-Learning,D33,"(96, 22)",27,23.0
95,Q-Learning,D34,"(11, 23)",29,15.0
95,Q-Learning,D35,"(65, 26)",24,15.0
95,Q-Learning,D36,"(98, 31)",21,10.0
95,Q-Learning,D37,"(61, 49)",22,25.0
95,Q-Learning,D39,"(7, 50)",16,18.0
95,Q-Learning,D41,"(59, 13)",16,16.0
95,Q-Learning,D42,"(8, 77)",18,30.0
95,Q-Learning,D43,"(77, 21)",8,21.0
95,Q-Learning,D44,"(62, 93)",11,23.0
96,Greedy,D14,"(47, 16)",68,24.0
96,Greedy,D15,"(66, 9)",71,23.0
96,Greedy,D16,"(100, 98)",64,27.0
96,Greedy,D19,"(62, 80)",65,29.0
96,Greedy,D20,"(97, 8)",59,23.0
96,Greedy,D21,"(18, 66)",60,24.0
96,Greedy,D23,"(91, 62)",55,20.0
96,Greedy,D25,"(81, 37)",48,29.0
96,Greedy,D26,"(93, 90)",45,12.0
96,Greedy,D27,"(31, 34)",43,17.0
96,Greedy,D28,"(32, 75)",44,24.0
96,Greedy,D29,"(61, 35)",35,17.0
96,Greedy,D30,"(68, 22)",33,23.0
96,Greedy,D31,"(49, 92)",31,19.0
96,Greedy,D32,"(44, 98)",35,30.0
96,Greedy,D33,"(96, 22)",28,23.0
96,Greedy,D34,"(11, 23)",30,15.0
96,Greedy,D35,"(65, 26)",25,15.0
96,Greedy,D37,"(61, 49)",23,25.0
96,Greedy,D39,"(7, 50)",17,18.0
96,Greedy,D41,"(59, 13)",17,16.0
96,Greedy,D42,"(8, 77)",19,30.0
96,Greedy,D43,"(77, 21)",9,21.0
96,Greedy,D44,"(62, 93)",12,23.0
96,Greedy,D45,"(61, 47)",12,15.0
96,Greedy,D46,"(9, 80)",2,14.0
96,Auction,D14,"(47, 16)",68,24.0
96,Auction,D16,"(100, 98)",64,27.0
96,Auction,D20,"(97, 8)",59,23.0
96,Auction,D21,"(18, 66)",60,24.0
96,Auction,D23,"(91, 62)",55,20.0
96,Auction,D24,"(84, 40)",50,18.0
96,Auction,D25,"(81, 37)",48,29.0
96,Auction,D28,"(32, 75)",44,24.0
96,Auction,D29,"(61, 35)",35,17.0
96,Auction,D30,"(68, 22)",33,23.0
96,Auction,D31,"(49, 92)",31,19.0
96,Auction,D32,"(44, 98)",35,30.0
96,Auction,D33,"(96, 22)",28,23.0
96,Auction,D34,"(11, 23)",30,15.0
96,Auction,D35,"(65, 26)",25,15.0
96,Auction,D36,"(98, 31)",22,10.0
96,Auction,D37,"(61, 49)",23,25.0
96,Auction,D38,"(19, 87)",24,10.0
96,Auction,D39,"(7, 50)",17,18.0
96,Auction,D40,"(50, 74)",19,11.0
96,Auction,D41,"(59, 13)",17,16.0
96,Auction,D42,"(8, 77)",19,30.0
96,Auction,D43,"(77, 21)",9,21.0
96,Auction,D44,"(62, 93)",12,23.0
96,Auction,D45,"(61, 47)",12,15.0
96,Auction,D46,"(9, 80)",2,14.0
96,Q-Learning,D14,"(47, 16)",68,24.0
96,Q-Learning,D15,"(66, 9)",71,23.0
96,Q-Learning,D16,"(100, 98)",64,27.0
96,Q-Learning,D17,"(73, 80)",65,13.0
96,Q-Learning,D18,"(78, 24)",67,15.0
96,Q-Learning,D19,"(62, 80)",65,29.0
96,Q-Learning,D23,"(91, 62)",55,20.0
96,Q-Learning,D24,"(84, 40)",50,18.0
96,Q-Learning,D25,"(81, 37)",48,29.0
96,Q-Learning,D26,"(93, 90)",45,12.0
96,Q-Learning,D27,"(31, 34)",43,17.0
96,Q-Learning,D28,"(32, 75)",44,24.0
96,Q-Learning,D29,"(61, 35)",35,17.0
96,Q-Learning,D30,"(68, 22)",33,23.0
96,Q-Learning,D31,"(49, 92)",31,19.0
96,Q-Learning,D32,"(44, 98)",35,30.0
96,Q-Learning,D33,"(96, 22)",28,23.0
96,Q-Learning,D34,"(11, 23)",30,15.0
96,Q-Learning,D35,"(65, 26)",25,15.0
96,Q-Learning,D36,"(98, 31)",22,10.0
96,Q-Learning,D37,"(61, 49)",23,25.0
96,Q-Learning,D39,"(7, 50)",17,18.0
96,Q-Learning,D41,"(59, 13)",17,16.0
96,Q-Learning,D42,"(8, 77)",19,30.0
96,Q-Learning,D43,"(77, 21)",9,21.0
96,Q-Learning,D44,"(62, 93)",12,23.0
96,Q-Learning,D46,"(9, 80)",2,14.0
97,Greedy,D14,"(47, 16)",69,24.0
97,Greedy,D15,"(66, 9)",72,23.0
97,Greedy,D16,"(100, 98)",65,27.0
97,Greedy,D19,"(62, 80)",66,29.0
97,Greedy,D20,"(97, 8)",60,23.0
97,Greedy,D21,"(18, 66)",61,24.0
97,Greedy,D23,"(91, 62)",56,20.0
97,Greedy,D25,"(81, 37)",49,29.0
97,Greedy,D26,"(93, 90)",46,12.0
97,Greedy,D27,"(31, 34)",44,17.0
97,Greedy,D28,"(32, 75)",45,24.0
97,Greedy,D29,"(61, 35)",36,17.0
97,Greedy,D30,"(68, 22)",34,23.0
97,Greedy,D31,"(49, 92)",32,19.0
97,Greedy,D32,"(44, 98)",36,30.0
97,Greedy,D33,"(96, 22)",29,23.0
97,Greedy,D34,"(11, 23)",31,15.0
97,Greedy,D35,"(65, 26)",26,15.0
97,Greedy,D37,"(61, 49)",24,25.0
97,Greedy,D39,"(7, 50)",18,18.0
97,Greedy,D41,"(59, 13)",18,16.0
97,Greedy,D42,"(8, 77)",20,30.0
97,Greedy,D43,"(77, 21)",10,21.0
97,Greedy,D44,"(62, 93)",13,23.0
97,Greedy,D45,"(61, 47)",13,15.0
97,Greedy,D46,"(9, 80)",3,14.0
97,Auction,D14,"(47, 16)",69,24.0
97,Auction,D16,"(100, 98)",65,27.0
97,Auction,D20,"(97, 8)",60,23.0
97,Auction,D21,"(18, 66)",61,24.0
97,Auction,D23,"(91, 62)",56,20.0
97,Auction,D24,"(84, 40)",51,18.0
97,Auction,D25,"(81, 37)",49,29.0
97,Auction,D28,"(32, 75)",45,24.0
97,Auction,D29,"(61, 35)",36,17.0
97,Auction,D30,"(68, 22)",34,23.0
97,Auction,D31,"(49, 92)",32,19.0
97,Auction,D32,"(44, 98)",36,30.0
97,Auction,D33,"(96, 22)",29,23.0
97,Auction,D34,"(11, 23)",31,15.0
97,Auction,D35,"(65, 26)",26,15.0
97,Auction,D36,"(98, 31)",23,10.0
97,Auction,D37,"(61, 49)",24,25.0
97,Auction,D38,"(19, 87)",25,10.0
97,Auction,D39,"(7, 50)",18,18.0
97,Auction,D40,"(50, 74)",20,11.0
97,Auction,D41,"(59, 13)",18,16.0
97,Auction,D42,"(8, 77)",20,30.0
97,Auction,D43,"(77, 21)",10,21.0
97,Auction,D44,"(62, 93)",13,23.0
97,Auction,D45,"(61, 47)",13,15.0
97,Auction,D46,"(9, 80)",3,14.0
97,Q-Learning,D14,"(47, 16)",69,24.0
97,Q-Learning,D15,"(66, 9)",72,23.0
97,Q-Learning,D16,"(100, 98)",65,27.0
97,Q-Learning,D17,"(73, 80)",66,13.0
97,Q-Learning,D18,"(78, 24)",68,15.0
97,Q-Learning,D19,"(62, 80)",66,29.0
97,Q-Learning,D23,"(91, 62)",56,20.0
97,Q-Learning,D24,"(84, 40)",51,18.0
97,Q-Learning,D25,"(81, 37)",49,29.0
97,Q-Learning,D26,"(93, 90)",46,12.0
97,Q-Learning,D27,"(31, 34)",44,17.0
97,Q-Learning,D28,"(32, 75)",45,24.0
97,Q-Learning,D29,"(61, 35)",36,17.0
97,Q-Learning,D30,"(68, 22)",34,23.0
97,Q-Learning,D31,"(49, 92)",32,19.0
97,Q-Learning,D32,"(44, 98)",36,30.0
97,Q-Learning,D33,"(96, 22)",29,23.0
97,Q-Learning,D34,"(11, 23)",31,15.0
97,Q-Learning,D35,"(65, 26)",26,15.0
97,Q-Learning,D36,"(98, 31)",23,10.0
97,Q-Learning,D37,"(61, 49)",24,25.0
97,Q-Learning,D39,"(7, 50)",18,18.0
97,Q-Learning,D41,"(59, 13)",18,16.0
97,Q-Learning,D42,"(8, 77)",20,30.0
97,Q-Learning,D43,"(77, 21)",10,21.0
97,Q-Learning,D44,"(62, 93)",13,23.0
97,Q-Learning,D46,"(9, 80)",3,14.0
98,Greedy,D14,"(47, 16)",70,24.0
98,Greedy,D15,"(66, 9)",73,23.0
98,Greedy,D16,"(100, 98)",66,27.0
98,Greedy,D19,"(62, 80)",67,29.0
98,Greedy,D20,"(97, 8)",61,23.0
98,Greedy,D21,"(18, 66)",62,24.0
98,Greedy,D23,"(91, 62)",57,20.0
98,Greedy,D25,"(81, 37)",50,29.0
98,Greedy,D26,"(93, 90)",47,12.0
98,Greedy,D27,"(31, 34)",45,17.0
98,Greedy,D28,"(32, 75)",46,24.0
98,Greedy,D29,"(61, 35)",37,17.0
98,Greedy,D30,"(68, 22)",35,23.0
98,Greedy,D31,"(49, 92)",33,19.0
98,Greedy,D32,"(44, 98)",37,30.0
98,Greedy,D33,"(96, 22)",30,23.0
98,Greedy,D34,"(11, 23)",32,15.0
98,Greedy,D35,"(65, 26)",27,15.0
98,Greedy,D37,"(61, 49)",25,25.0
98,Greedy,D39,"(7, 50)",19,18.0
98,Greedy,D41,"(59, 13)",19,16.0
98,Greedy,D42,"(8, 77)",21,30.0
98,Greedy,D43,"(77, 21)",11,21.0
98,Greedy,D44,"(62, 93)",14,23.0
98,Greedy,D45,"(61, 47)",14,15.0
98,Greedy,D46,"(9, 80)",4,14.0
98,Greedy,D47,"(7, 64)",4,28.0
98,Auction,D14,"(47, 16)",70,24.0
98,Auction,D16,"(100, 98)",66,27.0
98,Auction,D20,"(97, 8)",61,23.0
98,Auction,D21,"(18, 66)",62,24.0
98,Auction,D23,"(91, 62)",57,20.0
98,Auction,D24,"(84, 40)",52,18.0
98,Auction,D25,"(81, 37)",50,29.0
98,Auction,D28,"(32, 75)",46,24.0
98,Auction,D29,"(61, 35)",37,17.0
98,Auction,D30,"(68, 22)",35,23.0
98,Auction,D31,"(49, 92)",33,19.0
98,Auction,D32,"(44, 98)",37,30.0
98,Auction,D33,"(96, 22)",30,23.0
98,Auction,D34,"(11, 23)",32,15.0
98,Auction,D35,"(65, 26)",27,15.0
98,Auction,D36,"(98, 31)",24,10.0
98,Auction,D37,"(61, 49)",25,25.0
98,Auction,D38,"(19, 87)",26,10.0
98,Auction,D39,"(7, 50)",19,18.0
98,Auction,D40,"(50, 74)",21,11.0
98,Auction,D41,"(59, 13)",19,16.0
98,Auction,D42,"(8, 77)",21,30.0
98,Auction,D43,"(77, 21)",11,21.0
98,Auction,D44,"(62, 93)",14,23.0
98,Auction,D45,"(61, 47)",14,15.0
98,Auction,D46,"(9, 80)",4,14.0
98,Auction,D47,"(7, 64)",4,28.0
98,Q-Learning,D14,"(47, 16)",70,24.0
98,Q-Learning,D15,"(66, 9)",73,23.0
98,Q-Learning,D16,"(100, 98)",66,27.0
98,Q-Learning,D17,"(73, 80)",67,13.0
98,Q-Learning,D18,"(78, 24)",69,15.0
98,Q-Learning,D19,"(62, 80)",67,29.0
98,Q-Learning,D23,"(91, 62)",57,20.0
98,Q-Learning,D24,"(84, 40)",52,18.0
98,Q-Learning,D25,"(81, 37)",50,29.0
98,Q-Learning,D26,"(93, 90)",47,12.0
98,Q-Learning,D27,"(31, 34)",45,17.0
98,Q-Learning,D28,"(32, 75)",46,24.0
98,Q-Learning,D29,"(61, 35)",37,17.0
98,Q-Learning,D30,"(68, 22)",35,23.0
98,Q-Learning,D31,"(49, 92)",33,19.0
98,Q-Learning,D32,"(44, 98)",37,30.0
98,Q-Learning,D33,"(96, 22)",30,23.0
98,Q-Learning,D34,"(11, 23)",32,15.0
98,Q-Learning,D35,"(65, 26)",27,15.0
98,Q-Learning,D36,"(98, 31)",24,10.0
98,Q-Learning,D37,"(61, 49)",25,25.0
98,Q-Learning,D39,"(7, 50)",19,18.0
98,Q-Learning,D41,"(59, 13)",19,16.0
98,Q-Learning,D42,"(8, 77)",21,30.0
98,Q-Learning,D43,"(77, 21)",11,21.0
98,Q-Learning,D44,"(62, 93)",14,23.0
98,Q-Learning,D46,"(9, 80)",4,14.0
98,Q-Learning,D47,"(7, 64)",4,28.0
99,Greedy,D14,"(47, 16)",71,24.0
99,Greedy,D15,"(66, 9)",74,23.0
99,Greedy,D16,"(100, 98)",67,27.0
99,Greedy,D19,"(62, 80)",68,29.0
99,Greedy,D20,"(97, 8)",62,23.0
99,Greedy,D21,"(18, 66)",63,24.0
99,Greedy,D23,"(91, 62)",58,20.0
99,Greedy,D25,"(81, 37)",51,29.0
99,Greedy,D26,"(93, 90)",48,12.0
99,Greedy,D27,"(31, 34)",46,17.0
99,Greedy,D28,"(32, 75)",47,24.0
99,Greedy,D29,"(61, 35)",38,17.0
99,Greedy,D30,"(68, 22)",36,23.0
99,Greedy,D31,"(49, 92)",34,19.0
99,Greedy,D32,"(44, 98)",38,30.0
99,Greedy,D33,"(96, 22)",31,23.0
99,Greedy,D34,"(11, 23)",33,15.0
99,Greedy,D35,"(65, 26)",28,15.0
99,Greedy,D37,"(61, 49)",26,25.0
99,Greedy,D39,"(7, 50)",20,18.0
99,Greedy,D41,"(59, 13)",20,16.0
99,Greedy,D42,"(8, 77)",22,30.0
99,Greedy,D43,"(77, 21)",12,21.0
99,Greedy,D44,"(62, 93)",15,23.0
99,Greedy,D45,"(61, 47)",15,15.0
99,Greedy,D46,"(9, 80)",5,14.0
99,Greedy,D47,"(7, 64)",5,28.0
99,Auction,D14,"(47, 16)",71,24.0
99,Auction,D16,"(100, 98)",67,27.0
99,Auction,D20,"(97, 8)",62,23.0
99,Auction,D21,"(18, 66)",63,24.0
99,Auction,D23,"(91, 62)",58,20.0
99,Auction,D24,"(84, 40)",53,18.0
99,Auction,D25,"(81, 37)",51,29.0
99,Auction,D28,"(32, 75)",47,24.0
99,Auction,D29,"(61, 35)",38,17.0
99,Auction,D30,"(68, 22)",36,23.0
99,Auction,D31,"(49, 92)",34,19.0
99,Auction,D32,"(44, 98)",38,30.0
99,Auction,D33,"(96, 22)",31,23.0
99,Auction,D34,"(11, 23)",33,15.0
99,Auction,D35,"(65, 26)",28,15.0
99,Auction,D36,"(98, 31)",25,10.0
99,Auction,D37,"(61, 49)",26,25.0
99,Auction,D38,"(19, 87)",27,10.0
99,Auction,D39,"(7, 50)",20,18.0
99,Auction,D40,"(50, 74)",22,11.0
99,Auction,D41,"(59, 13)",20,16.0
99,Auction,D42,"(8, 77)",22,30.0
99,Auction,D43,"(77, 21)",12,21.0
99,Auction,D44,"(62, 93)",15,23.0
99,Auction,D45,"(61, 47)",15,15.0
99,Auction,D46,"(9, 80)",5,14.0
99,Auction,D47,"(7, 64)",5,28.0
99,Q-Learning,D14,"(47, 16)",71,24.0
99,Q-Learning,D15,"(66, 9)",74,23.0
99,Q-Learning,D16,"(100, 98)",67,27.0
99,Q-Learning,D17,"(73, 80)",68,13.0
99,Q-Learning,D18,"(78, 24)",70,15.0
99,Q-Learning,D19,"(62, 80)",68,29.0
99,Q-Learning,D23,"(91, 62)",58,20.0
99,Q-Learning,D24,"(84, 40)",53,18.0
99,Q-Learning,D25,"(81, 37)",51,29.0
99,Q-Learning,D26,"(93, 90)",48,12.0
99,Q-Learning,D27,"(31, 34)",46,17.0
99,Q-Learning,D28,"(32, 75)",47,24.0
99,Q-Learning,D29,"(61, 35)",38,17.0
99,Q-Learning,D30,"(68, 22)",36,23.0
99,Q-Learning,D31,"(49, 92)",34,19.0
99,Q-Learning,D32,"(44, 98)",38,30.0
99,Q-Learning,D33,"(96, 22)",31,23.0
99,Q-Learning,D34,"(11, 23)",33,15.0
99,Q-Learning,D35,"(65, 26)",28,15.0
99,Q-Learning,D36,"(98, 31)",25,10.0
99,Q-Learning,D37,"(61, 49)",26,25.0
99,Q-Learning,D39,"(7, 50)",20,18.0
99,Q-Learning,D41,"(59, 13)",20,16.0
99,Q-Learning,D42,"(8, 77)",22,30.0
99,Q-Learning,D43,"(77, 21)",12,21.0
99,Q-Learning,D44,"(62, 93)",15,23.0
99,Q-Learning,D46,"(9, 80)",5,14.0
99,Q-Learning,D47,"(7, 64)",5,28.0
