time_step,method,task_id,position,urgency,duration
78,Auction,D30,"(13, 65)",34,19.0
78,Auction,D31,"(8, 51)",35,23.0
78,Auction,D32,"(98, 23)",30,21.0
78,Auction,D33,"(82, 93)",32,19.0
78,Auction,D34,"(64, 32)",32,19.0
78,Auction,D35,"(49, 46)",32,28.0
78,Auction,D36,"(69, 24)",24,25.0
78,Auction,D37,"(29, 63)",24,22.0
78,Auction,D38,"(97, 27)",19,13.0
78,Auction,D39,"(81, 40)",14,26.0
78,Auction,D40,"(63, 35)",17,16.0
78,Auction,D41,"(9, 38)",12,27.0
78,Auction,D42,"(41, 80)",12,22.0
78,Auction,D43,"(12, 32)",7,22.0
78,Auction,D44,"(45, 41)",12,20.0
78,Auction,D45,"(14, 19)",12,21.0
78,Auction,D46,"(42, 48)",3,21.0
78,Q-Learning,D12,"(1, 59)",69,25.0
78,Q-Learning,D16,"(56, 24)",58,16.0
78,Q-Learning,D17,"(28, 100)",55,22.0
78,Q-Learning,D18,"(97, 11)",56,25.0
78,Q-Learning,D20,"(23, 93)",53,16.0
78,Q-Learning,D21,"(91, 23)",44,25.0
78,Q-Learning,D22,"(51, 97)",50,15.0
78,Q-Learning,D25,"(33, 96)",40,28.0
78,Q-Learning,D26,"(1, 16)",39,21.0
78,Q-Learning,D27,"(88, 96)",36,17.0
78,Q-Learning,D28,"(44, 48)",34,28.0
78,Q-Learning,D29,"(3, 53)",36,10.0
78,Q-Learning,D30,"(13, 65)",34,19.0
78,Q-Learning,D32,"(98, 23)",30,21.0
78,Q-Learning,D33,"(82, 93)",32,19.0
78,Q-Learning,D34,"(64, 32)",32,19.0
78,Q-Learning,D35,"(49, 46)",32,28.0
78,Q-Learning,D36,"(69, 24)",24,25.0
78,Q-Learning,D37,"(29, 63)",24,22.0
78,Q-Learning,D38,"(97, 27)",19,13.0
78,Q-Learning,D39,"(81, 40)",14,26.0
78,Q-Learning,D40,"(63, 35)",17,16.0
78,Q-Learning,D41,"(9, 38)",12,27.0
78,Q-Learning,D42,"(41, 80)",12,22.0
78,Q-Learning,D43,"(12, 32)",7,22.0
78,Q-Learning,D44,"(45, 41)",12,20.0
78,Q-Learning,D45,"(14, 19)",12,21.0
78,Q-Learning,D46,"(42, 48)",3,21.0
79,Greedy,D17,"(28, 100)",56,22.0
79,Greedy,D18,"(97, 11)",57,25.0
79,Greedy,D19,"(4, 35)",56,12.0
79,Greedy,D20,"(23, 93)",54,16.0
79,Greedy,D21,"(91, 23)",45,25.0
79,Greedy,D22,"(51, 97)",51,15.0
79,Greedy,D23,"(79, 67)",42,12.0
79,Greedy,D25,"(33, 96)",41,28.0
79,Greedy,D26,"(1, 16)",40,21.0
79,Greedy,D27,"(88, 96)",37,17.0
79,Greedy,D28,"(44, 48)",35,28.0
79,Greedy,D29,"(3, 53)",37,10.0
79,Greedy,D30,"(13, 65)",35,19.0
79,Greedy,D31,"(8, 51)",36,23.0
79,Greedy,D32,"(98, 23)",31,21.0
79,Greedy,D33,"(82, 93)",33,19.0
79,Greedy,D34,"(64, 32)",33,19.0
79,Greedy,D35,"(49, 46)",33,28.0
79,Greedy,D36,"(69, 24)",25,25.0
79,Greedy,D37,"(29, 63)",25,22.0
79,Greedy,D38,"(97, 27)",20,13.0
79,Greedy,D39,"(81, 40)",15,26.0
79,Greedy,D40,"(63, 35)",18,16.0
79,Greedy,D41,"(9, 38)",13,27.0
79,Greedy,D42,"(41, 80)",13,22.0
79,Greedy,D43,"(12, 32)",8,22.0
79,Greedy,D44,"(45, 41)",13,20.0
79,Greedy,D45,"(14, 19)",13,21.0
79,Greedy,D46,"(42, 48)",4,21.0
79,Greedy,D47,"(27, 40)",4,19.0
79,Auction,D10,"(4, 93)",65,20.0
79,Auction,D17,"(28, 100)",56,22.0
79,Auction,D18,"(97, 11)",57,25.0
79,Auction,D21,"(91, 23)",45,25.0
79,Auction,D22,"(51, 97)",51,15.0
79,Auction,D25,"(33, 96)",41,28.0
79,Auction,D27,"(88, 96)",37,17.0
79,Auction,D28,"(44, 48)",35,28.0
79,Auction,D29,"(3, 53)",37,10.0
79,Auction,D30,"(13, 65)",35,19.0
79,Auction,D31,"(8, 51)",36,23.0
79,Auction,D32,"(98, 23)",31,21.0
79,Auction,D33,"(82, 93)",33,19.0
79,Auction,D34,"(64, 32)",33,19.0
79,Auction,D35,"(49, 46)",33,28.0
79,Auction,D36,"(69, 24)",25,25.0
79,Auction,D37,"(29, 63)",25,22.0
79,Auction,D38,"(97, 27)",20,13.0
79,Auction,D39,"(81, 40)",15,26.0
79,Auction,D40,"(63, 35)",18,16.0
79,Auction,D41,"(9, 38)",13,27.0
79,Auction,D42,"(41, 80)",13,22.0
79,Auction,D43,"(12, 32)",8,22.0
79,Auction,D44,"(45, 41)",13,20.0
79,Auction,D45,"(14, 19)",13,21.0
79,Auction,D46,"(42, 48)",4,21.0
79,Auction,D47,"(27, 40)",4,19.0
79,Q-Learning,D12,"(1, 59)",70,25.0
79,Q-Learning,D16,"(56, 24)",59,16.0
79,Q-Learning,D17,"(28, 100)",56,22.0
79,Q-Learning,D18,"(97, 11)",57,25.0
79,Q-Learning,D20,"(23, 93)",54,16.0
79,Q-Learning,D21,"(91, 23)",45,25.0
79,Q-Learning,D22,"(51, 97)",51,15.0
79,Q-Learning,D25,"(33, 96)",41,28.0
79,Q-Learning,D26,"(1, 16)",40,21.0
79,Q-Learning,D27,"(88, 96)",37,17.0
79,Q-Learning,D28,"(44, 48)",35,28.0
79,Q-Learning,D29,"(3, 53)",37,10.0
79,Q-Learning,D30,"(13, 65)",35,19.0
79,Q-Learning,D32,"(98, 23)",31,21.0
79,Q-Learning,D33,"(82, 93)",33,19.0
79,Q-Learning,D34,"(64, 32)",33,19.0
79,Q-Learning,D35,"(49, 46)",33,28.0
79,Q-Learning,D36,"(69, 24)",25,25.0
79,Q-Learning,D37,"(29, 63)",25,22.0
79,Q-Learning,D38,"(97, 27)",20,13.0
79,Q-Learning,D39,"(81, 40)",15,26.0
79,Q-Learning,D40,"(63, 35)",18,16.0
79,Q-Learning,D41,"(9, 38)",13,27.0
79,Q-Learning,D42,"(41, 80)",13,22.0
79,Q-Learning,D43,"(12, 32)",8,22.0
79,Q-Learning,D44,"(45, 41)",13,20.0
79,Q-Learning,D45,"(14, 19)",13,21.0
79,Q-Learning,D46,"(42, 48)",4,21.0
79,Q-Learning,D47,"(27, 40)",4,19.0
80,Greedy,D17,"(28, 100)",57,22.0
80,Greedy,D18,"(97, 11)",58,25.0
80,Greedy,D19,"(4, 35)",57,12.0
80,Greedy,D20,"(23, 93)",55,16.0
80,Greedy,D21,"(91, 23)",46,25.0
80,Greedy,D22,"(51, 97)",52,15.0
80,Greedy,D23,"(79, 67)",43,12.0
80,Greedy,D25,"(33, 96)",42,28.0
80,Greedy,D26,"(1, 16)",41,21.0
80,Greedy,D27,"(88, 96)",38,17.0
80,Greedy,D28,"(44, 48)",36,28.0
80,Greedy,D29,"(3, 53)",38,10.0
80,Greedy,D30,"(13, 65)",36,19.0
80,Greedy,D31,"(8, 51)",37,23.0
80,Greedy,D32,"(98, 23)",32,21.0
80,Greedy,D33,"(82, 93)",34,19.0
80,Greedy,D34,"(64, 32)",34,19.0
80,Greedy,D35,"(49, 46)",34,28.0
80,Greedy,D36,"(69, 24)",26,25.0
80,Greedy,D37,"(29, 63)",26,22.0
80,Greedy,D38,"(97, 27)",21,13.0
80,Greedy,D39,"(81, 40)",16,26.0
80,Greedy,D40,"(63, 35)",19,16.0
80,Greedy,D41,"(9, 38)",14,27.0
80,Greedy,D42,"(41, 80)",14,22.0
80,Greedy,D43,"(12, 32)",9,22.0
80,Greedy,D44,"(45, 41)",14,20.0
80,Greedy,D45,"(14, 19)",14,21.0
80,Greedy,D46,"(42, 48)",5,21.0
80,Greedy,D47,"(27, 40)",5,19.0
80,Auction,D10,"(4, 93)",66,20.0
80,Auction,D17,"(28, 100)",57,22.0
80,Auction,D18,"(97, 11)",58,25.0
80,Auction,D21,"(91, 23)",46,25.0
80,Auction,D22,"(51, 97)",52,15.0
80,Auction,D25,"(33, 96)",42,28.0
80,Auction,D27,"(88, 96)",38,17.0
80,Auction,D28,"(44, 48)",36,28.0
80,Auction,D29,"(3, 53)",38,10.0
80,Auction,D30,"(13, 65)",36,19.0
80,Auction,D31,"(8, 51)",37,23.0
80,Auction,D32,"(98, 23)",32,21.0
80,Auction,D33,"(82, 93)",34,19.0
80,Auction,D34,"(64, 32)",34,19.0
80,Auction,D35,"(49, 46)",34,28.0
80,Auction,D36,"(69, 24)",26,25.0
80,Auction,D37,"(29, 63)",26,22.0
80,Auction,D38,"(97, 27)",21,13.0
80,Auction,D39,"(81, 40)",16,26.0
80,Auction,D40,"(63, 35)",19,16.0
80,Auction,D41,"(9, 38)",14,27.0
80,Auction,D42,"(41, 80)",14,22.0
80,Auction,D43,"(12, 32)",9,22.0
80,Auction,D44,"(45, 41)",14,20.0
80,Auction,D45,"(14, 19)",14,21.0
80,Auction,D46,"(42, 48)",5,21.0
80,Auction,D47,"(27, 40)",5,19.0
80,Q-Learning,D12,"(1, 59)",71,25.0
80,Q-Learning,D16,"(56, 24)",60,16.0
80,Q-Learning,D17,"(28, 100)",57,22.0
80,Q-Learning,D18,"(97, 11)",58,25.0
80,Q-Learning,D20,"(23, 93)",55,16.0
80,Q-Learning,D21,"(91, 23)",46,25.0
80,Q-Learning,D22,"(51, 97)",52,15.0
80,Q-Learning,D25,"(33, 96)",42,28.0
80,Q-Learning,D26,"(1, 16)",41,21.0
80,Q-Learning,D27,"(88, 96)",38,17.0
80,Q-Learning,D28,"(44, 48)",36,28.0
80,Q-Learning,D29,"(3, 53)",38,10.0
80,Q-Learning,D30,"(13, 65)",36,19.0
80,Q-Learning,D32,"(98, 23)",32,21.0
80,Q-Learning,D33,"(82, 93)",34,19.0
80,Q-Learning,D34,"(64, 32)",34,19.0
80,Q-Learning,D35,"(49, 46)",34,28.0
80,Q-Learning,D36,"(69, 24)",26,25.0
80,Q-Learning,D37,"(29, 63)",26,22.0
80,Q-Learning,D38,"(97, 27)",21,13.0
80,Q-Learning,D39,"(81, 40)",16,26.0
80,Q-Learning,D40,"(63, 35)",19,16.0
80,Q-Learning,D41,"(9, 38)",14,27.0
80,Q-Learning,D42,"(41, 80)",14,22.0
80,Q-Learning,D43,"(12, 32)",9,22.0
80,Q-Learning,D44,"(45, 41)",14,20.0
80,Q-Learning,D45,"(14, 19)",14,21.0
80,Q-Learning,D46,"(42, 48)",5,21.0
80,Q-Learning,D47,"(27, 40)",5,19.0
81,Greedy,D17,"(28, 100)",58,22.0
81,Greedy,D18,"(97, 11)",59,25.0
81,Greedy,D19,"(4, 35)",58,12.0
81,Greedy,D20,"(23, 93)",56,16.0
81,Greedy,D21,"(91, 23)",47,25.0
81,Greedy,D22,"(51, 97)",53,15.0
81,Greedy,D23,"(79, 67)",44,12.0
81,Greedy,D25,"(33, 96)",43,28.0
81,Greedy,D26,"(1, 16)",42,21.0
81,Greedy,D27,"(88, 96)",39,17.0
81,Greedy,D28,"(44, 48)",37,28.0
81,Greedy,D29,"(3, 53)",39,10.0
81,Greedy,D30,"(13, 65)",37,19.0
81,Greedy,D31,"(8, 51)",38,23.0
81,Greedy,D32,"(98, 23)",33,21.0
81,Greedy,D33,"(82, 93)",35,19.0
81,Greedy,D34,"(64, 32)",35,19.0
81,Greedy,D35,"(49, 46)",35,28.0
81,Greedy,D36,"(69, 24)",27,25.0
81,Greedy,D37,"(29, 63)",27,22.0
81,Greedy,D39,"(81, 40)",17,26.0
81,Greedy,D40,"(63, 35)",20,16.0
81,Greedy,D41,"(9, 38)",15,27.0
81,Greedy,D42,"(41, 80)",15,22.0
81,Greedy,D43,"(12, 32)",10,22.0
81,Greedy,D44,"(45, 41)",15,20.0
81,Greedy,D45,"(14, 19)",15,21.0
81,Greedy,D46,"(42, 48)",6,21.0
81,Greedy,D47,"(27, 40)",6,19.0
81,Auction,D10,"(4, 93)",67,20.0
81,Auction,D17,"(28, 100)",58,22.0
81,Auction,D18,"(97, 11)",59,25.0
81,Auction,D21,"(91, 23)",47,25.0
81,Auction,D22,"(51, 97)",53,15.0
81,Auction,D25,"(33, 96)",43,28.0
81,Auction,D27,"(88, 96)",39,17.0
81,Auction,D28,"(44, 48)",37,28.0
81,Auction,D29,"(3, 53)",39,10.0
81,Auction,D30,"(13, 65)",37,19.0
81,Auction,D31,"(8, 51)",38,23.0
81,Auction,D32,"(98, 23)",33,21.0
81,Auction,D33,"(82, 93)",35,19.0
81,Auction,D34,"(64, 32)",35,19.0
81,Auction,D35,"(49, 46)",35,28.0
81,Auction,D36,"(69, 24)",27,25.0
81,Auction,D37,"(29, 63)",27,22.0
81,Auction,D38,"(97, 27)",22,13.0
81,Auction,D39,"(81, 40)",17,26.0
81,Auction,D40,"(63, 35)",20,16.0
81,Auction,D41,"(9, 38)",15,27.0
81,Auction,D42,"(41, 80)",15,22.0
81,Auction,D43,"(12, 32)",10,22.0
81,Auction,D44,"(45, 41)",15,20.0
81,Auction,D45,"(14, 19)",15,21.0
81,Auction,D46,"(42, 48)",6,21.0
81,Auction,D47,"(27, 40)",6,19.0
81,Q-Learning,D12,"(1, 59)",72,25.0
81,Q-Learning,D16,"(56, 24)",61,16.0
81,Q-Learning,D17,"(28, 100)",58,22.0
81,Q-Learning,D18,"(97, 11)",59,25.0
81,Q-Learning,D20,"(23, 93)",56,16.0
81,Q-Learning,D21,"(91, 23)",47,25.0
81,Q-Learning,D22,"(51, 97)",53,15.0
81,Q-Learning,D25,"(33, 96)",43,28.0
81,Q-Learning,D26,"(1, 16)",42,21.0
81,Q-Learning,D27,"(88, 96)",39,17.0
81,Q-Learning,D28,"(44, 48)",37,28.0
81,Q-Learning,D29,"(3, 53)",39,10.0
81,Q-Learning,D30,"(13, 65)",37,19.0
81,Q-Learning,D32,"(98, 23)",33,21.0
81,Q-Learning,D33,"(82, 93)",35,19.0
81,Q-Learning,D34,"(64, 32)",35,19.0
81,Q-Learning,D35,"(49, 46)",35,28.0
81,Q-Learning,D36,"(69, 24)",27,25.0
81,Q-Learning,D37,"(29, 63)",27,22.0
81,Q-Learning,D38,"(97, 27)",22,13.0
81,Q-Learning,D39,"(81, 40)",17,26.0
81,Q-Learning,D40,"(63, 35)",20,16.0
81,Q-Learning,D41,"(9, 38)",15,27.0
81,Q-Learning,D42,"(41, 80)",15,22.0
81,Q-Learning,D43,"(12, 32)",10,22.0
81,Q-Learning,D44,"(45, 41)",15,20.0
81,Q-Learning,D45,"(14, 19)",15,21.0
81,Q-Learning,D46,"(42, 48)",6,21.0
81,Q-Learning,D47,"(27, 40)",6,19.0
82,Greedy,D17,"(28, 100)",59,22.0
82,Greedy,D18,"(97, 11)",60,25.0
82,Greedy,D19,"(4, 35)",59,12.0
82,Greedy,D20,"(23, 93)",57,16.0
82,Greedy,D21,"(91, 23)",48,25.0
82,Greedy,D22,"(51, 97)",54,15.0
82,Greedy,D23,"(79, 67)",45,12.0
82,Greedy,D25,"(33, 96)",44,28.0
82,Greedy,D26,"(1, 16)",43,21.0
82,Greedy,D27,"(88, 96)",40,17.0
82,Greedy,D28,"(44, 48)",38,28.0
82,Greedy,D29,"(3, 53)",40,10.0
82,Greedy,D30,"(13, 65)",38,19.0
82,Greedy,D31,"(8, 51)",39,23.0
82,Greedy,D32,"(98, 23)",34,21.0
82,Greedy,D33,"(82, 93)",36,19.0
82,Greedy,D34,"(64, 32)",36,19.0
82,Greedy,D35,"(49, 46)",36,28.0
82,Greedy,D36,"(69, 24)",28,25.0
82,Greedy,D37,"(29, 63)",28,22.0
82,Greedy,D39,"(81, 40)",18,26.0
82,Greedy,D40,"(63, 35)",21,16.0
82,Greedy,D41,"(9, 38)",16,27.0
82,Greedy,D42,"(41, 80)",16,22.0
82,Greedy,D43,"(12, 32)",11,22.0
82,Greedy,D44,"(45, 41)",16,20.0
82,Greedy,D45,"(14, 19)",16,21.0
82,Greedy,D46,"(42, 48)",7,21.0
82,Greedy,D47,"(27, 40)",7,19.0
82,Greedy,D48,"(4, 67)",6,14.0
82,Auction,D10,"(4, 93)",68,20.0
82,Auction,D17,"(28, 100)",59,22.0
82,Auction,D18,"(97, 11)",60,25.0
82,Auction,D21,"(91, 23)",48,25.0
82,Auction,D22,"(51, 97)",54,15.0
82,Auction,D25,"(33, 96)",44,28.0
82,Auction,D27,"(88, 96)",40,17.0
82,Auction,D28,"(44, 48)",38,28.0
82,Auction,D29,"(3, 53)",40,10.0
82,Auction,D30,"(13, 65)",38,19.0
82,Auction,D31,"(8, 51)",39,23.0
82,Auction,D32,"(98, 23)",34,21.0
82,Auction,D33,"(82, 93)",36,19.0
82,Auction,D34,"(64, 32)",36,19.0
82,Auction,D35,"(49, 46)",36,28.0
82,Auction,D36,"(69, 24)",28,25.0
82,Auction,D37,"(29, 63)",28,22.0
82,Auction,D38,"(97, 27)",23,13.0
82,Auction,D39,"(81, 40)",18,26.0
82,Auction,D40,"(63, 35)",21,16.0
82,Auction,D41,"(9, 38)",16,27.0
82,Auction,D42,"(41, 80)",16,22.0
82,Auction,D43,"(12, 32)",11,22.0
82,Auction,D44,"(45, 41)",16,20.0
82,Auction,D45,"(14, 19)",16,21.0
82,Auction,D46,"(42, 48)",7,21.0
82,Auction,D47,"(27, 40)",7,19.0
82,Auction,D48,"(4, 67)",6,14.0
82,Q-Learning,D12,"(1, 59)",73,25.0
82,Q-Learning,D16,"(56, 24)",62,16.0
82,Q-Learning,D17,"(28, 100)",59,22.0
82,Q-Learning,D18,"(97, 11)",60,25.0
82,Q-Learning,D20,"(23, 93)",57,16.0
82,Q-Learning,D21,"(91, 23)",48,25.0
82,Q-Learning,D22,"(51, 97)",54,15.0
82,Q-Learning,D25,"(33, 96)",44,28.0
82,Q-Learning,D26,"(1, 16)",43,21.0
82,Q-Learning,D27,"(88, 96)",40,17.0
82,Q-Learning,D28,"(44, 48)",38,28.0
82,Q-Learning,D30,"(13, 65)",38,19.0
82,Q-Learning,D32,"(98, 23)",34,21.0
82,Q-Learning,D33,"(82, 93)",36,19.0
82,Q-Learning,D34,"(64, 32)",36,19.0
82,Q-Learning,D35,"(49, 46)",36,28.0
82,Q-Learning,D36,"(69, 24)",28,25.0
82,Q-Learning,D37,"(29, 63)",28,22.0
82,Q-Learning,D38,"(97, 27)",23,13.0
82,Q-Learning,D39,"(81, 40)",18,26.0
82,Q-Learning,D40,"(63, 35)",21,16.0
82,Q-Learning,D41,"(9, 38)",16,27.0
82,Q-Learning,D42,"(41, 80)",16,22.0
82,Q-Learning,D43,"(12, 32)",11,22.0
82,Q-Learning,D44,"(45, 41)",16,20.0
82,Q-Learning,D45,"(14, 19)",16,21.0
82,Q-Learning,D46,"(42, 48)",7,21.0
82,Q-Learning,D47,"(27, 40)",7,19.0
82,Q-Learning,D48,"(4, 67)",6,14.0
83,Greedy,D17,"(28, 100)",60,22.0
83,Greedy,D18,"(97, 11)",61,25.0
83,Greedy,D19,"(4, 35)",60,12.0
83,Greedy,D20,"(23, 93)",58,16.0
83,Greedy,D21,"(91, 23)",49,25.0
83,Greedy,D22,"(51, 97)",55,15.0
83,Greedy,D23,"(79, 67)",46,12.0
83,Greedy,D25,"(33, 96)",45,28.0
83,Greedy,D26,"(1, 16)",44,21.0
83,Greedy,D27,"(88, 96)",41,17.0
83,Greedy,D28,"(44, 48)",39,28.0
83,Greedy,D29,"(3, 53)",41,10.0
83,Greedy,D30,"(13, 65)",39,19.0
83,Greedy,D31,"(8, 51)",40,23.0
83,Greedy,D32,"(98, 23)",35,21.0
83,Greedy,D33,"(82, 93)",37,19.0
83,Greedy,D34,"(64, 32)",37,19.0
83,Greedy,D35,"(49, 46)",37,28.0
83,Greedy,D36,"(69, 24)",29,25.0
83,Greedy,D37,"(29, 63)",29,22.0
83,Greedy,D39,"(81, 40)",19,26.0
83,Greedy,D40,"(63, 35)",22,16.0
83,Greedy,D41,"(9, 38)",17,27.0
83,Greedy,D42,"(41, 80)",17,22.0
83,Greedy,D43,"(12, 32)",12,22.0
83,Greedy,D44,"(45, 41)",17,20.0
83,Greedy,D45,"(14, 19)",17,21.0
83,Greedy,D46,"(42, 48)",8,21.0
83,Greedy,D47,"(27, 40)",8,19.0
83,Greedy,D48,"(4, 67)",7,14.0
83,Auction,D10,"(4, 93)",69,20.0
83,Auction,D17,"(28, 100)",60,22.0
83,Auction,D18,"(97, 11)",61,25.0
83,Auction,D21,"(91, 23)",49,25.0
83,Auction,D22,"(51, 97)",55,15.0
83,Auction,D25,"(33, 96)",45,28.0
83,Auction,D27,"(88, 96)",41,17.0
83,Auction,D28,"(44, 48)",39,28.0
83,Auction,D30,"(13, 65)",39,19.0
83,Auction,D31,"(8, 51)",40,23.0
83,Auction,D32,"(98, 23)",35,21.0
83,Auction,D33,"(82, 93)",37,19.0
83,Auction,D34,"(64, 32)",37,19.0
83,Auction,D35,"(49, 46)",37,28.0
83,Auction,D36,"(69, 24)",29,25.0
83,Auction,D37,"(29, 63)",29,22.0
83,Auction,D38,"(97, 27)",24,13.0
83,Auction,D39,"(81, 40)",19,26.0
83,Auction,D40,"(63, 35)",22,16.0
83,Auction,D41,"(9, 38)",17,27.0
83,Auction,D42,"(41, 80)",17,22.0
83,Auction,D43,"(12, 32)",12,22.0
83,Auction,D44,"(45, 41)",17,20.0
83,Auction,D45,"(14, 19)",17,21.0
83,Auction,D46,"(42, 48)",8,21.0
83,Auction,D47,"(27, 40)",8,19.0
83,Auction,D48,"(4, 67)",7,14.0
83,Q-Learning,D12,"(1, 59)",74,25.0
83,Q-Learning,D16,"(56, 24)",63,16.0
83,Q-Learning,D17,"(28, 100)",60,22.0
83,Q-Learning,D18,"(97, 11)",61,25.0
83,Q-Learning,D20,"(23, 93)",58,16.0
83,Q-Learning,D21,"(91, 23)",49,25.0
83,Q-Learning,D22,"(51, 97)",55,15.0
83,Q-Learning,D25,"(33, 96)",45,28.0
83,Q-Learning,D26,"(1, 16)",44,21.0
83,Q-Learning,D27,"(88, 96)",41,17.0
83,Q-Learning,D28,"(44, 48)",39,28.0
83,Q-Learning,D30,"(13, 65)",39,19.0
83,Q-Learning,D32,"(98, 23)",35,21.0
83,Q-Learning,D33,"(82, 93)",37,19.0
83,Q-Learning,D34,"(64, 32)",37,19.0
83,Q-Learning,D35,"(49, 46)",37,28.0
83,Q-Learning,D36,"(69, 24)",29,25.0
83,Q-Learning,D37,"(29, 63)",29,22.0
83,Q-Learning,D38,"(97, 27)",24,13.0
83,Q-Learning,D39,"(81, 40)",19,26.0
83,Q-Learning,D40,"(63, 35)",22,16.0
83,Q-Learning,D41,"(9, 38)",17,27.0
83,Q-Learning,D42,"(41, 80)",17,22.0
83,Q-Learning,D43,"(12, 32)",12,22.0
83,Q-Learning,D44,"(45, 41)",17,20.0
83,Q-Learning,D45,"(14, 19)",17,21.0
83,Q-Learning,D46,"(42, 48)",8,21.0
83,Q-Learning,D47,"(27, 40)",8,19.0
83,Q-Learning,D48,"(4, 67)",7,14.0
84,Greedy,D17,"(28, 100)",61,22.0
84,Greedy,D18,"(97, 11)",62,25.0
84,Greedy,D19,"(4, 35)",61,12.0
84,Greedy,D20,"(23, 93)",59,16.0
84,Greedy,D21,"(91, 23)",50,25.0
84,Greedy,D22,"(51, 97)",56,15.0
84,Greedy,D23,"(79, 67)",47,12.0
84,Greedy,D25,"(33, 96)",46,28.0
84,Greedy,D26,"(1, 16)",45,21.0
84,Greedy,D27,"(88, 96)",42,17.0
84,Greedy,D28,"(44, 48)",40,28.0
84,Greedy,D29,"(3, 53)",42,10.0
84,Greedy,D30,"(13, 65)",40,19.0
84,Greedy,D31,"(8, 51)",41,23.0
84,Greedy,D32,"(98, 23)",36,21.0
84,Greedy,D33,"(82, 93)",38,19.0
84,Greedy,D34,"(64, 32)",38,19.0
84,Greedy,D35,"(49, 46)",38,28.0
84,Greedy,D36,"(69, 24)",30,25.0
84,Greedy,D37,"(29, 63)",30,22.0
84,Greedy,D39,"(81, 40)",20,26.0
84,Greedy,D40,"(63, 35)",23,16.0
84,Greedy,D41,"(9, 38)",18,27.0
84,Greedy,D42,"(41, 80)",18,22.0
84,Greedy,D43,"(12, 32)",13,22.0
84,Greedy,D44,"(45, 41)",18,20.0
84,Greedy,D45,"(14, 19)",18,21.0
84,Greedy,D46,"(42, 48)",9,21.0
84,Greedy,D47,"(27, 40)",9,19.0
84,Greedy,D48,"(4, 67)",8,14.0
84,Auction,D10,"(4, 93)",70,20.0
84,Auction,D17,"(28, 100)",61,22.0
84,Auction,D18,"(97, 11)",62,25.0
84,Auction,D21,"(91, 23)",50,25.0
84,Auction,D22,"(51, 97)",56,15.0
84,Auction,D25,"(33, 96)",46,28.0
84,Auction,D27,"(88, 96)",42,17.0
84,Auction,D28,"(44, 48)",40,28.0
84,Auction,D30,"(13, 65)",40,19.0
84,Auction,D31,"(8, 51)",41,23.0
84,Auction,D32,"(98, 23)",36,21.0
84,Auction,D33,"(82, 93)",38,19.0
84,Auction,D34,"(64, 32)",38,19.0
84,Auction,D35,"(49, 46)",38,28.0
84,Auction,D36,"(69, 24)",30,25.0
84,Auction,D37,"(29, 63)",30,22.0
84,Auction,D38,"(97, 27)",25,13.0
84,Auction,D39,"(81, 40)",20,26.0
84,Auction,D40,"(63, 35)",23,16.0
84,Auction,D41,"(9, 38)",18,27.0
84,Auction,D42,"(41, 80)",18,22.0
84,Auction,D43,"(12, 32)",13,22.0
84,Auction,D44,"(45, 41)",18,20.0
84,Auction,D45,"(14, 19)",18,21.0
84,Auction,D46,"(42, 48)",9,21.0
84,Auction,D47,"(27, 40)",9,19.0
84,Auction,D48,"(4, 67)",8,14.0
84,Q-Learning,D12,"(1, 59)",75,25.0
84,Q-Learning,D16,"(56, 24)",64,16.0
84,Q-Learning,D17,"(28, 100)",61,22.0
84,Q-Learning,D18,"(97, 11)",62,25.0
84,Q-Learning,D20,"(23, 93)",59,16.0
84,Q-Learning,D21,"(91, 23)",50,25.0
84,Q-Learning,D22,"(51, 97)",56,15.0
84,Q-Learning,D25,"(33, 96)",46,28.0
84,Q-Learning,D26,"(1, 16)",45,21.0
84,Q-Learning,D27,"(88, 96)",42,17.0
84,Q-Learning,D28,"(44, 48)",40,28.0
84,Q-Learning,D30,"(13, 65)",40,19.0
84,Q-Learning,D32,"(98, 23)",36,21.0
84,Q-Learning,D33,"(82, 93)",38,19.0
84,Q-Learning,D34,"(64, 32)",38,19.0
84,Q-Learning,D35,"(49, 46)",38,28.0
84,Q-Learning,D36,"(69, 24)",30,25.0
84,Q-Learning,D37,"(29, 63)",30,22.0
84,Q-Learning,D38,"(97, 27)",25,13.0
84,Q-Learning,D39,"(81, 40)",20,26.0
84,Q-Learning,D40,"(63, 35)",23,16.0
84,Q-Learning,D41,"(9, 38)",18,27.0
84,Q-Learning,D42,"(41, 80)",18,22.0
84,Q-Learning,D43,"(12, 32)",13,22.0
84,Q-Learning,D44,"(45, 41)",18,20.0
84,Q-Learning,D45,"(14, 19)",18,21.0
84,Q-Learning,D46,"(42, 48)",9,21.0
84,Q-Learning,D47,"(27, 40)",9,19.0
84,Q-Learning,D48,"(4, 67)",8,14.0
85,Greedy,D17,"(28, 100)",62,22.0
85,Greedy,D18,"(97, 11)",63,25.0
85,Greedy,D19,"(4, 35)",62,12.0
85,Greedy,D20,"(23, 93)",60,16.0
85,Greedy,D21,"(91, 23)",51,25.0
85,Greedy,D22,"(51, 97)",57,15.0
85,Greedy,D23,"(79, 67)",48,12.0
85,Greedy,D25,"(33, 96)",47,28.0
85,Greedy,D26,"(1, 16)",46,21.0
85,Greedy,D27,"(88, 96)",43,17.0
85,Greedy,D28,"(44, 48)",41,28.0
85,Greedy,D29,"(3, 53)",43,10.0
