time_step,method,task_id,position,urgency,duration
92,Q-Learning,D44,"(54, 74)",7,27.0
92,Q-Learning,D45,"(73, 97)",13,27.0
92,Q-Learning,D46,"(52, 13)",8,16.0
92,Q-Learning,D47,"(22, 86)",8,21.0
93,Greedy,D19,"(89, 86)",63,22.0
93,Greedy,D20,"(90, 85)",58,20.0
93,Greedy,D21,"(37, 26)",49,28.0
93,Greedy,D22,"(17, 0)",50,20.0
93,Greedy,D23,"(19, 71)",45,11.0
93,Greedy,D24,"(33, 76)",46,14.0
93,Greedy,D25,"(13, 83)",46,27.0
93,Greedy,D26,"(80, 94)",43,24.0
93,Greedy,D27,"(24, 38)",40,15.0
93,Greedy,D28,"(22, 60)",35,26.0
93,Greedy,D30,"(17, 98)",35,16.0
93,Greedy,D31,"(65, 27)",33,19.0
93,Greedy,D32,"(60, 5)",35,23.0
93,Greedy,D33,"(96, 30)",27,15.0
93,Greedy,D34,"(15, 87)",30,24.0
93,Greedy,D35,"(54, 27)",31,15.0
93,Greedy,D36,"(94, 18)",23,21.0
93,Greedy,D37,"(92, 23)",28,12.0
93,Greedy,D38,"(94, 83)",25,24.0
93,Greedy,D39,"(57, 28)",18,14.0
93,Greedy,D40,"(16, 57)",19,29.0
93,Greedy,D41,"(51, 70)",15,25.0
93,Greedy,D42,"(93, 26)",15,20.0
93,Greedy,D43,"(19, 22)",14,24.0
93,Greedy,D44,"(54, 74)",8,27.0
93,Greedy,D45,"(73, 97)",14,27.0
93,Greedy,D46,"(52, 13)",9,16.0
93,Greedy,D47,"(22, 86)",9,21.0
93,Greedy,D48,"(48, 8)",7,27.0
93,Auction,D21,"(37, 26)",49,28.0
93,Auction,D22,"(17, 0)",50,20.0
93,Auction,D25,"(13, 83)",46,27.0
93,Auction,D26,"(80, 94)",43,24.0
93,Auction,D27,"(24, 38)",40,15.0
93,Auction,D28,"(22, 60)",35,26.0
93,Auction,D29,"(63, 53)",42,15.0
93,Auction,D30,"(17, 98)",35,16.0
93,Auction,D31,"(65, 27)",33,19.0
93,Auction,D32,"(60, 5)",35,23.0
93,Auction,D33,"(96, 30)",27,15.0
93,Auction,D34,"(15, 87)",30,24.0
93,Auction,D35,"(54, 27)",31,15.0
93,Auction,D36,"(94, 18)",23,21.0
93,Auction,D38,"(94, 83)",25,24.0
93,Auction,D39,"(57, 28)",18,14.0
93,Auction,D40,"(16, 57)",19,29.0
93,Auction,D41,"(51, 70)",15,25.0
93,Auction,D42,"(93, 26)",15,20.0
93,Auction,D43,"(19, 22)",14,24.0
93,Auction,D44,"(54, 74)",8,27.0
93,Auction,D45,"(73, 97)",14,27.0
93,Auction,D46,"(52, 13)",9,16.0
93,Auction,D47,"(22, 86)",9,21.0
93,Auction,D48,"(48, 8)",7,27.0
93,Q-Learning,D20,"(90, 85)",58,20.0
93,Q-Learning,D21,"(37, 26)",49,28.0
93,Q-Learning,D22,"(17, 0)",50,20.0
93,Q-Learning,D24,"(33, 76)",46,14.0
93,Q-Learning,D25,"(13, 83)",46,27.0
93,Q-Learning,D26,"(80, 94)",43,24.0
93,Q-Learning,D27,"(24, 38)",40,15.0
93,Q-Learning,D28,"(22, 60)",35,26.0
93,Q-Learning,D29,"(63, 53)",42,15.0
93,Q-Learning,D30,"(17, 98)",35,16.0
93,Q-Learning,D31,"(65, 27)",33,19.0
93,Q-Learning,D32,"(60, 5)",35,23.0
93,Q-Learning,D33,"(96, 30)",27,15.0
93,Q-Learning,D34,"(15, 87)",30,24.0
93,Q-Learning,D35,"(54, 27)",31,15.0
93,Q-Learning,D36,"(94, 18)",23,21.0
93,Q-Learning,D38,"(94, 83)",25,24.0
93,Q-Learning,D39,"(57, 28)",18,14.0
93,Q-Learning,D40,"(16, 57)",19,29.0
93,Q-Learning,D41,"(51, 70)",15,25.0
93,Q-Learning,D42,"(93, 26)",15,20.0
93,Q-Learning,D43,"(19, 22)",14,24.0
93,Q-Learning,D44,"(54, 74)",8,27.0
93,Q-Learning,D45,"(73, 97)",14,27.0
93,Q-Learning,D46,"(52, 13)",9,16.0
93,Q-Learning,D47,"(22, 86)",9,21.0
93,Q-Learning,D48,"(48, 8)",7,27.0
94,Greedy,D19,"(89, 86)",64,22.0
94,Greedy,D20,"(90, 85)",59,20.0
94,Greedy,D21,"(37, 26)",50,28.0
94,Greedy,D22,"(17, 0)",51,20.0
94,Greedy,D23,"(19, 71)",46,11.0
94,Greedy,D24,"(33, 76)",47,14.0
94,Greedy,D25,"(13, 83)",47,27.0
94,Greedy,D26,"(80, 94)",44,24.0
94,Greedy,D27,"(24, 38)",41,15.0
94,Greedy,D28,"(22, 60)",36,26.0
94,Greedy,D30,"(17, 98)",36,16.0
94,Greedy,D31,"(65, 27)",34,19.0
94,Greedy,D32,"(60, 5)",36,23.0
94,Greedy,D33,"(96, 30)",28,15.0
94,Greedy,D34,"(15, 87)",31,24.0
94,Greedy,D35,"(54, 27)",32,15.0
94,Greedy,D36,"(94, 18)",24,21.0
94,Greedy,D37,"(92, 23)",29,12.0
94,Greedy,D38,"(94, 83)",26,24.0
94,Greedy,D39,"(57, 28)",19,14.0
94,Greedy,D40,"(16, 57)",20,29.0
94,Greedy,D41,"(51, 70)",16,25.0
94,Greedy,D42,"(93, 26)",16,20.0
94,Greedy,D43,"(19, 22)",15,24.0
94,Greedy,D44,"(54, 74)",9,27.0
94,Greedy,D45,"(73, 97)",15,27.0
94,Greedy,D46,"(52, 13)",10,16.0
94,Greedy,D47,"(22, 86)",10,21.0
94,Greedy,D48,"(48, 8)",8,27.0
94,Greedy,D49,"(41, 49)",4,19.0
94,Auction,D21,"(37, 26)",50,28.0
94,Auction,D22,"(17, 0)",51,20.0
94,Auction,D25,"(13, 83)",47,27.0
94,Auction,D26,"(80, 94)",44,24.0
94,Auction,D27,"(24, 38)",41,15.0
94,Auction,D28,"(22, 60)",36,26.0
94,Auction,D29,"(63, 53)",43,15.0
94,Auction,D30,"(17, 98)",36,16.0
94,Auction,D31,"(65, 27)",34,19.0
94,Auction,D32,"(60, 5)",36,23.0
94,Auction,D33,"(96, 30)",28,15.0
94,Auction,D34,"(15, 87)",31,24.0
94,Auction,D35,"(54, 27)",32,15.0
94,Auction,D36,"(94, 18)",24,21.0
94,Auction,D38,"(94, 83)",26,24.0
94,Auction,D39,"(57, 28)",19,14.0
94,Auction,D40,"(16, 57)",20,29.0
94,Auction,D41,"(51, 70)",16,25.0
94,Auction,D42,"(93, 26)",16,20.0
94,Auction,D43,"(19, 22)",15,24.0
94,Auction,D44,"(54, 74)",9,27.0
94,Auction,D45,"(73, 97)",15,27.0
94,Auction,D46,"(52, 13)",10,16.0
94,Auction,D47,"(22, 86)",10,21.0
94,Auction,D48,"(48, 8)",8,27.0
94,Auction,D49,"(41, 49)",4,19.0
94,Q-Learning,D20,"(90, 85)",59,20.0
94,Q-Learning,D21,"(37, 26)",50,28.0
94,Q-Learning,D22,"(17, 0)",51,20.0
94,Q-Learning,D24,"(33, 76)",47,14.0
94,Q-Learning,D25,"(13, 83)",47,27.0
94,Q-Learning,D26,"(80, 94)",44,24.0
94,Q-Learning,D27,"(24, 38)",41,15.0
94,Q-Learning,D28,"(22, 60)",36,26.0
94,Q-Learning,D29,"(63, 53)",43,15.0
94,Q-Learning,D30,"(17, 98)",36,16.0
94,Q-Learning,D31,"(65, 27)",34,19.0
94,Q-Learning,D32,"(60, 5)",36,23.0
94,Q-Learning,D33,"(96, 30)",28,15.0
94,Q-Learning,D34,"(15, 87)",31,24.0
94,Q-Learning,D35,"(54, 27)",32,15.0
94,Q-Learning,D36,"(94, 18)",24,21.0
94,Q-Learning,D38,"(94, 83)",26,24.0
94,Q-Learning,D39,"(57, 28)",19,14.0
94,Q-Learning,D40,"(16, 57)",20,29.0
94,Q-Learning,D41,"(51, 70)",16,25.0
94,Q-Learning,D42,"(93, 26)",16,20.0
94,Q-Learning,D43,"(19, 22)",15,24.0
94,Q-Learning,D44,"(54, 74)",9,27.0
94,Q-Learning,D45,"(73, 97)",15,27.0
94,Q-Learning,D46,"(52, 13)",10,16.0
94,Q-Learning,D47,"(22, 86)",10,21.0
94,Q-Learning,D48,"(48, 8)",8,27.0
94,Q-Learning,D49,"(41, 49)",4,19.0
95,Greedy,D19,"(89, 86)",65,22.0
95,Greedy,D20,"(90, 85)",60,20.0
95,Greedy,D21,"(37, 26)",51,28.0
95,Greedy,D22,"(17, 0)",52,20.0
95,Greedy,D23,"(19, 71)",47,11.0
95,Greedy,D24,"(33, 76)",48,14.0
95,Greedy,D25,"(13, 83)",48,27.0
95,Greedy,D26,"(80, 94)",45,24.0
95,Greedy,D27,"(24, 38)",42,15.0
95,Greedy,D28,"(22, 60)",37,26.0
95,Greedy,D30,"(17, 98)",37,16.0
95,Greedy,D31,"(65, 27)",35,19.0
95,Greedy,D32,"(60, 5)",37,23.0
95,Greedy,D33,"(96, 30)",29,15.0
95,Greedy,D34,"(15, 87)",32,24.0
95,Greedy,D35,"(54, 27)",33,15.0
95,Greedy,D36,"(94, 18)",25,21.0
95,Greedy,D37,"(92, 23)",30,12.0
95,Greedy,D38,"(94, 83)",27,24.0
95,Greedy,D39,"(57, 28)",20,14.0
95,Greedy,D40,"(16, 57)",21,29.0
95,Greedy,D41,"(51, 70)",17,25.0
95,Greedy,D42,"(93, 26)",17,20.0
95,Greedy,D43,"(19, 22)",16,24.0
95,Greedy,D44,"(54, 74)",10,27.0
95,Greedy,D45,"(73, 97)",16,27.0
95,Greedy,D46,"(52, 13)",11,16.0
95,Greedy,D47,"(22, 86)",11,21.0
95,Greedy,D48,"(48, 8)",9,27.0
95,Greedy,D49,"(41, 49)",5,19.0
95,Greedy,D50,"(66, 28)",4,18.0
95,Auction,D21,"(37, 26)",51,28.0
95,Auction,D22,"(17, 0)",52,20.0
95,Auction,D25,"(13, 83)",48,27.0
95,Auction,D26,"(80, 94)",45,24.0
95,Auction,D27,"(24, 38)",42,15.0
95,Auction,D28,"(22, 60)",37,26.0
95,Auction,D29,"(63, 53)",44,15.0
95,Auction,D30,"(17, 98)",37,16.0
95,Auction,D31,"(65, 27)",35,19.0
95,Auction,D32,"(60, 5)",37,23.0
95,Auction,D33,"(96, 30)",29,15.0
95,Auction,D34,"(15, 87)",32,24.0
95,Auction,D35,"(54, 27)",33,15.0
95,Auction,D36,"(94, 18)",25,21.0
95,Auction,D38,"(94, 83)",27,24.0
95,Auction,D39,"(57, 28)",20,14.0
95,Auction,D40,"(16, 57)",21,29.0
95,Auction,D41,"(51, 70)",17,25.0
95,Auction,D42,"(93, 26)",17,20.0
95,Auction,D43,"(19, 22)",16,24.0
95,Auction,D44,"(54, 74)",10,27.0
95,Auction,D45,"(73, 97)",16,27.0
95,Auction,D46,"(52, 13)",11,16.0
95,Auction,D47,"(22, 86)",11,21.0
95,Auction,D48,"(48, 8)",9,27.0
95,Auction,D49,"(41, 49)",5,19.0
95,Auction,D50,"(66, 28)",4,18.0
95,Q-Learning,D20,"(90, 85)",60,20.0
95,Q-Learning,D21,"(37, 26)",51,28.0
95,Q-Learning,D22,"(17, 0)",52,20.0
95,Q-Learning,D24,"(33, 76)",48,14.0
95,Q-Learning,D25,"(13, 83)",48,27.0
95,Q-Learning,D26,"(80, 94)",45,24.0
95,Q-Learning,D27,"(24, 38)",42,15.0
95,Q-Learning,D28,"(22, 60)",37,26.0
95,Q-Learning,D29,"(63, 53)",44,15.0
95,Q-Learning,D30,"(17, 98)",37,16.0
95,Q-Learning,D31,"(65, 27)",35,19.0
95,Q-Learning,D32,"(60, 5)",37,23.0
95,Q-Learning,D33,"(96, 30)",29,15.0
95,Q-Learning,D34,"(15, 87)",32,24.0
95,Q-Learning,D35,"(54, 27)",33,15.0
95,Q-Learning,D36,"(94, 18)",25,21.0
95,Q-Learning,D38,"(94, 83)",27,24.0
95,Q-Learning,D39,"(57, 28)",20,14.0
95,Q-Learning,D40,"(16, 57)",21,29.0
95,Q-Learning,D41,"(51, 70)",17,25.0
95,Q-Learning,D42,"(93, 26)",17,20.0
95,Q-Learning,D43,"(19, 22)",16,24.0
95,Q-Learning,D44,"(54, 74)",10,27.0
95,Q-Learning,D45,"(73, 97)",16,27.0
95,Q-Learning,D46,"(52, 13)",11,16.0
95,Q-Learning,D47,"(22, 86)",11,21.0
95,Q-Learning,D48,"(48, 8)",9,27.0
95,Q-Learning,D49,"(41, 49)",5,19.0
95,Q-Learning,D50,"(66, 28)",4,18.0
96,Greedy,D19,"(89, 86)",66,22.0
96,Greedy,D20,"(90, 85)",61,20.0
96,Greedy,D21,"(37, 26)",52,28.0
96,Greedy,D22,"(17, 0)",53,20.0
96,Greedy,D23,"(19, 71)",48,11.0
96,Greedy,D24,"(33, 76)",49,14.0
96,Greedy,D25,"(13, 83)",49,27.0
96,Greedy,D26,"(80, 94)",46,24.0
96,Greedy,D27,"(24, 38)",43,15.0
96,Greedy,D28,"(22, 60)",38,26.0
96,Greedy,D30,"(17, 98)",38,16.0
96,Greedy,D31,"(65, 27)",36,19.0
96,Greedy,D32,"(60, 5)",38,23.0
96,Greedy,D33,"(96, 30)",30,15.0
96,Greedy,D34,"(15, 87)",33,24.0
96,Greedy,D35,"(54, 27)",34,15.0
96,Greedy,D36,"(94, 18)",26,21.0
96,Greedy,D37,"(92, 23)",31,12.0
96,Greedy,D38,"(94, 83)",28,24.0
96,Greedy,D39,"(57, 28)",21,14.0
96,Greedy,D40,"(16, 57)",22,29.0
96,Greedy,D41,"(51, 70)",18,25.0
96,Greedy,D42,"(93, 26)",18,20.0
96,Greedy,D43,"(19, 22)",17,24.0
96,Greedy,D44,"(54, 74)",11,27.0
96,Greedy,D45,"(73, 97)",17,27.0
96,Greedy,D46,"(52, 13)",12,16.0
96,Greedy,D47,"(22, 86)",12,21.0
96,Greedy,D48,"(48, 8)",10,27.0
96,Greedy,D49,"(41, 49)",6,19.0
96,Greedy,D50,"(66, 28)",5,18.0
96,Greedy,D51,"(74, 99)",9,10.0
96,Auction,D21,"(37, 26)",52,28.0
96,Auction,D22,"(17, 0)",53,20.0
96,Auction,D25,"(13, 83)",49,27.0
96,Auction,D26,"(80, 94)",46,24.0
96,Auction,D27,"(24, 38)",43,15.0
96,Auction,D28,"(22, 60)",38,26.0
96,Auction,D29,"(63, 53)",45,15.0
96,Auction,D30,"(17, 98)",38,16.0
96,Auction,D31,"(65, 27)",36,19.0
96,Auction,D32,"(60, 5)",38,23.0
96,Auction,D33,"(96, 30)",30,15.0
96,Auction,D34,"(15, 87)",33,24.0
96,Auction,D35,"(54, 27)",34,15.0
96,Auction,D36,"(94, 18)",26,21.0
96,Auction,D38,"(94, 83)",28,24.0
96,Auction,D39,"(57, 28)",21,14.0
96,Auction,D40,"(16, 57)",22,29.0
96,Auction,D41,"(51, 70)",18,25.0
96,Auction,D42,"(93, 26)",18,20.0
96,Auction,D43,"(19, 22)",17,24.0
96,Auction,D44,"(54, 74)",11,27.0
96,Auction,D45,"(73, 97)",17,27.0
96,Auction,D46,"(52, 13)",12,16.0
96,Auction,D47,"(22, 86)",12,21.0
96,Auction,D48,"(48, 8)",10,27.0
96,Auction,D49,"(41, 49)",6,19.0
96,Auction,D50,"(66, 28)",5,18.0
96,Auction,D51,"(74, 99)",9,10.0
96,Q-Learning,D20,"(90, 85)",61,20.0
96,Q-Learning,D21,"(37, 26)",52,28.0
96,Q-Learning,D22,"(17, 0)",53,20.0
96,Q-Learning,D24,"(33, 76)",49,14.0
96,Q-Learning,D25,"(13, 83)",49,27.0
96,Q-Learning,D26,"(80, 94)",46,24.0
96,Q-Learning,D27,"(24, 38)",43,15.0
96,Q-Learning,D28,"(22, 60)",38,26.0
96,Q-Learning,D29,"(63, 53)",45,15.0
96,Q-Learning,D30,"(17, 98)",38,16.0
96,Q-Learning,D31,"(65, 27)",36,19.0
96,Q-Learning,D32,"(60, 5)",38,23.0
96,Q-Learning,D33,"(96, 30)",30,15.0
96,Q-Learning,D34,"(15, 87)",33,24.0
96,Q-Learning,D35,"(54, 27)",34,15.0
96,Q-Learning,D36,"(94, 18)",26,21.0
96,Q-Learning,D38,"(94, 83)",28,24.0
96,Q-Learning,D39,"(57, 28)",21,14.0
96,Q-Learning,D40,"(16, 57)",22,29.0
96,Q-Learning,D41,"(51, 70)",18,25.0
96,Q-Learning,D42,"(93, 26)",18,20.0
96,Q-Learning,D43,"(19, 22)",17,24.0
96,Q-Learning,D44,"(54, 74)",11,27.0
96,Q-Learning,D45,"(73, 97)",17,27.0
96,Q-Learning,D46,"(52, 13)",12,16.0
96,Q-Learning,D47,"(22, 86)",12,21.0
96,Q-Learning,D48,"(48, 8)",10,27.0
96,Q-Learning,D49,"(41, 49)",6,19.0
96,Q-Learning,D50,"(66, 28)",5,18.0
96,Q-Learning,D51,"(74, 99)",9,10.0
97,Greedy,D19,"(89, 86)",67,22.0
97,Greedy,D20,"(90, 85)",62,20.0
97,Greedy,D21,"(37, 26)",53,28.0
97,Greedy,D22,"(17, 0)",54,20.0
97,Greedy,D23,"(19, 71)",49,11.0
97,Greedy,D24,"(33, 76)",50,14.0
97,Greedy,D25,"(13, 83)",50,27.0
97,Greedy,D26,"(80, 94)",47,24.0
97,Greedy,D27,"(24, 38)",44,15.0
97,Greedy,D28,"(22, 60)",39,26.0
97,Greedy,D30,"(17, 98)",39,16.0
97,Greedy,D31,"(65, 27)",37,19.0
97,Greedy,D32,"(60, 5)",39,23.0
97,Greedy,D33,"(96, 30)",31,15.0
97,Greedy,D34,"(15, 87)",34,24.0
97,Greedy,D35,"(54, 27)",35,15.0
97,Greedy,D36,"(94, 18)",27,21.0
97,Greedy,D37,"(92, 23)",32,12.0
97,Greedy,D38,"(94, 83)",29,24.0
97,Greedy,D39,"(57, 28)",22,14.0
97,Greedy,D40,"(16, 57)",23,29.0
97,Greedy,D41,"(51, 70)",19,25.0
97,Greedy,D42,"(93, 26)",19,20.0
97,Greedy,D43,"(19, 22)",18,24.0
97,Greedy,D44,"(54, 74)",12,27.0
97,Greedy,D45,"(73, 97)",18,27.0
97,Greedy,D46,"(52, 13)",13,16.0
97,Greedy,D47,"(22, 86)",13,21.0
97,Greedy,D48,"(48, 8)",11,27.0
97,Greedy,D49,"(41, 49)",7,19.0
97,Greedy,D50,"(66, 28)",6,18.0
97,Greedy,D51,"(74, 99)",10,10.0
97,Greedy,D52,"(29, 71)",3,24.0
97,Auction,D21,"(37, 26)",53,28.0
97,Auction,D22,"(17, 0)",54,20.0
97,Auction,D25,"(13, 83)",50,27.0
97,Auction,D26,"(80, 94)",47,24.0
97,Auction,D27,"(24, 38)",44,15.0
97,Auction,D28,"(22, 60)",39,26.0
97,Auction,D29,"(63, 53)",46,15.0
97,Auction,D30,"(17, 98)",39,16.0
97,Auction,D31,"(65, 27)",37,19.0
97,Auction,D32,"(60, 5)",39,23.0
97,Auction,D33,"(96, 30)",31,15.0
97,Auction,D34,"(15, 87)",34,24.0
97,Auction,D35,"(54, 27)",35,15.0
97,Auction,D36,"(94, 18)",27,21.0
97,Auction,D38,"(94, 83)",29,24.0
97,Auction,D39,"(57, 28)",22,14.0
97,Auction,D40,"(16, 57)",23,29.0
97,Auction,D41,"(51, 70)",19,25.0
97,Auction,D42,"(93, 26)",19,20.0
97,Auction,D43,"(19, 22)",18,24.0
97,Auction,D44,"(54, 74)",12,27.0
97,Auction,D45,"(73, 97)",18,27.0
97,Auction,D46,"(52, 13)",13,16.0
97,Auction,D47,"(22, 86)",13,21.0
97,Auction,D48,"(48, 8)",11,27.0
97,Auction,D49,"(41, 49)",7,19.0
97,Auction,D50,"(66, 28)",6,18.0
97,Auction,D51,"(74, 99)",10,10.0
97,Auction,D52,"(29, 71)",3,24.0
97,Q-Learning,D20,"(90, 85)",62,20.0
97,Q-Learning,D21,"(37, 26)",53,28.0
97,Q-Learning,D22,"(17, 0)",54,20.0
97,Q-Learning,D24,"(33, 76)",50,14.0
97,Q-Learning,D25,"(13, 83)",50,27.0
97,Q-Learning,D26,"(80, 94)",47,24.0
97,Q-Learning,D27,"(24, 38)",44,15.0
97,Q-Learning,D28,"(22, 60)",39,26.0
97,Q-Learning,D29,"(63, 53)",46,15.0
97,Q-Learning,D30,"(17, 98)",39,16.0
97,Q-Learning,D31,"(65, 27)",37,19.0
97,Q-Learning,D32,"(60, 5)",39,23.0
97,Q-Learning,D33,"(96, 30)",31,15.0
97,Q-Learning,D34,"(15, 87)",34,24.0
97,Q-Learning,D35,"(54, 27)",35,15.0
97,Q-Learning,D36,"(94, 18)",27,21.0
97,Q-Learning,D38,"(94, 83)",29,24.0
97,Q-Learning,D39,"(57, 28)",22,14.0
97,Q-Learning,D40,"(16, 57)",23,29.0
97,Q-Learning,D41,"(51, 70)",19,25.0
97,Q-Learning,D42,"(93, 26)",19,20.0
97,Q-Learning,D43,"(19, 22)",18,24.0
97,Q-Learning,D44,"(54, 74)",12,27.0
97,Q-Learning,D45,"(73, 97)",18,27.0
97,Q-Learning,D46,"(52, 13)",13,16.0
97,Q-Learning,D47,"(22, 86)",13,21.0
97,Q-Learning,D48,"(48, 8)",11,27.0
97,Q-Learning,D49,"(41, 49)",7,19.0
97,Q-Learning,D50,"(66, 28)",6,18.0
97,Q-Learning,D51,"(74, 99)",10,10.0
97,Q-Learning,D52,"(29, 71)",3,24.0
98,Greedy,D19,"(89, 86)",68,22.0
98,Greedy,D20,"(90, 85)",63,20.0
98,Greedy,D21,"(37, 26)",54,28.0
98,Greedy,D22,"(17, 0)",55,20.0
98,Greedy,D23,"(19, 71)",50,11.0
98,Greedy,D24,"(33, 76)",51,14.0
98,Greedy,D25,"(13, 83)",51,27.0
98,Greedy,D26,"(80, 94)",48,24.0
98,Greedy,D27,"(24, 38)",45,15.0
98,Greedy,D28,"(22, 60)",40,26.0
98,Greedy,D30,"(17, 98)",40,16.0
98,Greedy,D31,"(65, 27)",38,19.0
98,Greedy,D32,"(60, 5)",40,23.0
98,Greedy,D33,"(96, 30)",32,15.0
98,Greedy,D34,"(15, 87)",35,24.0
98,Greedy,D35,"(54, 27)",36,15.0
98,Greedy,D36,"(94, 18)",28,21.0
98,Greedy,D37,"(92, 23)",33,12.0
98,Greedy,D38,"(94, 83)",30,24.0
98,Greedy,D39,"(57, 28)",23,14.0
98,Greedy,D40,"(16, 57)",24,29.0
98,Greedy,D41,"(51, 70)",20,25.0
98,Greedy,D42,"(93, 26)",20,20.0
98,Greedy,D43,"(19, 22)",19,24.0
98,Greedy,D44,"(54, 74)",13,27.0
98,Greedy,D45,"(73, 97)",19,27.0
98,Greedy,D46,"(52, 13)",14,16.0
98,Greedy,D47,"(22, 86)",14,21.0
98,Greedy,D48,"(48, 8)",12,27.0
98,Greedy,D49,"(41, 49)",8,19.0
98,Greedy,D50,"(66, 28)",7,18.0
98,Greedy,D51,"(74, 99)",11,10.0
98,Greedy,D52,"(29, 71)",4,24.0
98,Greedy,D53,"(62, 37)",1,29.0
98,Auction,D21,"(37, 26)",54,28.0
98,Auction,D22,"(17, 0)",55,20.0
98,Auction,D25,"(13, 83)",51,27.0
98,Auction,D26,"(80, 94)",48,24.0
98,Auction,D27,"(24, 38)",45,15.0
98,Auction,D28,"(22, 60)",40,26.0
98,Auction,D29,"(63, 53)",47,15.0
98,Auction,D30,"(17, 98)",40,16.0
98,Auction,D31,"(65, 27)",38,19.0
98,Auction,D32,"(60, 5)",40,23.0
98,Auction,D33,"(96, 30)",32,15.0
98,Auction,D34,"(15, 87)",35,24.0
98,Auction,D35,"(54, 27)",36,15.0
98,Auction,D36,"(94, 18)",28,21.0
98,Auction,D38,"(94, 83)",30,24.0
98,Auction,D39,"(57, 28)",23,14.0
98,Auction,D40,"(16, 57)",24,29.0
98,Auction,D41,"(51, 70)",20,25.0
98,Auction,D42,"(93, 26)",20,20.0
98,Auction,D43,"(19, 22)",19,24.0
98,Auction,D44,"(54, 74)",13,27.0
98,Auction,D45,"(73, 97)",19,27.0
98,Auction,D46,"(52, 13)",14,16.0
98,Auction,D47,"(22, 86)",14,21.0
98,Auction,D48,"(48, 8)",12,27.0
98,Auction,D49,"(41, 49)",8,19.0
98,Auction,D50,"(66, 28)",7,18.0
98,Auction,D51,"(74, 99)",11,10.0
98,Auction,D52,"(29, 71)",4,24.0
98,Auction,D53,"(62, 37)",1,29.0
98,Q-Learning,D20,"(90, 85)",63,20.0
98,Q-Learning,D21,"(37, 26)",54,28.0
98,Q-Learning,D22,"(17, 0)",55,20.0
98,Q-Learning,D24,"(33, 76)",51,14.0
98,Q-Learning,D25,"(13, 83)",51,27.0
98,Q-Learning,D26,"(80, 94)",48,24.0
98,Q-Learning,D27,"(24, 38)",45,15.0
98,Q-Learning,D28,"(22, 60)",40,26.0
98,Q-Learning,D29,"(63, 53)",47,15.0
98,Q-Learning,D30,"(17, 98)",40,16.0
98,Q-Learning,D31,"(65, 27)",38,19.0
98,Q-Learning,D32,"(60, 5)",40,23.0
98,Q-Learning,D33,"(96, 30)",32,15.0
98,Q-Learning,D34,"(15, 87)",35,24.0
98,Q-Learning,D35,"(54, 27)",36,15.0
98,Q-Learning,D36,"(94, 18)",28,21.0
98,Q-Learning,D38,"(94, 83)",30,24.0
98,Q-Learning,D39,"(57, 28)",23,14.0
98,Q-Learning,D40,"(16, 57)",24,29.0
98,Q-Learning,D41,"(51, 70)",20,25.0
98,Q-Learning,D42,"(93, 26)",20,20.0
98,Q-Learning,D43,"(19, 22)",19,24.0
98,Q-Learning,D44,"(54, 74)",13,27.0
98,Q-Learning,D45,"(73, 97)",19,27.0
98,Q-Learning,D46,"(52, 13)",14,16.0
98,Q-Learning,D47,"(22, 86)",14,21.0
98,Q-Learning,D48,"(48, 8)",12,27.0
98,Q-Learning,D49,"(41, 49)",8,19.0
98,Q-Learning,D50,"(66, 28)",7,18.0
98,Q-Learning,D51,"(74, 99)",11,10.0
98,Q-Learning,D52,"(29, 71)",4,24.0
98,Q-Learning,D53,"(62, 37)",1,29.0
99,Greedy,D19,"(89, 86)",69,22.0
99,Greedy,D20,"(90, 85)",64,20.0
99,Greedy,D21,"(37, 26)",55,28.0
99,Greedy,D22,"(17, 0)",56,20.0
99,Greedy,D23,"(19, 71)",51,11.0
99,Greedy,D24,"(33, 76)",52,14.0
99,Greedy,D25,"(13, 83)",52,27.0
99,Greedy,D26,"(80, 94)",49,24.0
99,Greedy,D27,"(24, 38)",46,15.0
99,Greedy,D28,"(22, 60)",41,26.0
99,Greedy,D30,"(17, 98)",41,16.0
99,Greedy,D31,"(65, 27)",39,19.0
99,Greedy,D32,"(60, 5)",41,23.0
99,Greedy,D33,"(96, 30)",33,15.0
99,Greedy,D34,"(15, 87)",36,24.0
99,Greedy,D35,"(54, 27)",37,15.0
99,Greedy,D36,"(94, 18)",29,21.0
99,Greedy,D37,"(92, 23)",34,12.0
99,Greedy,D38,"(94, 83)",31,24.0
99,Greedy,D39,"(57, 28)",24,14.0
99,Greedy,D40,"(16, 57)",25,29.0
99,Greedy,D41,"(51, 70)",21,25.0
99,Greedy,D42,"(93, 26)",21,20.0
99,Greedy,D43,"(19, 22)",20,24.0
99,Greedy,D44,"(54, 74)",14,27.0
99,Greedy,D45,"(73, 97)",20,27.0
99,Greedy,D46,"(52, 13)",15,16.0
99,Greedy,D47,"(22, 86)",15,21.0
99,Greedy,D48,"(48, 8)",13,27.0
99,Greedy,D49,"(41, 49)",9,19.0
99,Greedy,D50,"(66, 28)",8,18.0
99,Greedy,D51,"(74, 99)",12,10.0
99,Greedy,D52,"(29, 71)",5,24.0
99,Greedy,D53,"(62, 37)",2,29.0
99,Greedy,D54,"(24, 55)",2,17.0
99,Auction,D21,"(37, 26)",55,28.0
99,Auction,D22,"(17, 0)",56,20.0
99,Auction,D25,"(13, 83)",52,27.0
99,Auction,D26,"(80, 94)",49,24.0
