time_step,method,task_id,position,urgency,duration
90,Q-Learning,E22,"(54, 79)",49,17.0
90,Q-Learning,E24,"(90, 16)",47,11.0
90,Q-Learning,E25,"(52, 70)",46,26.0
90,Q-Learning,E26,"(42, 26)",48,16.0
90,Q-Learning,E27,"(58, 20)",33,14.0
90,Q-Learning,E28,"(96, 95)",32,17.0
90,Q-Learning,E29,"(41, 45)",35,12.0
90,Q-Learning,E30,"(96, 3)",24,16.0
90,Q-Learning,E31,"(54, 66)",30,22.0
90,Q-Learning,E32,"(97, 12)",27,12.0
90,Q-Learning,E34,"(66, 1)",27,19.0
90,Q-Learning,E35,"(45, 63)",21,15.0
90,Q-Learning,E36,"(78, 21)",24,22.0
90,Q-Learning,E37,"(90, 91)",13,23.0
90,Q-Learning,E38,"(48, 83)",18,28.0
90,Q-Learning,E39,"(68, 35)",17,23.0
90,Q-Learning,E40,"(6, 16)",10,26.0
90,Q-Learning,E41,"(91, 70)",9,25.0
90,Q-Learning,E42,"(63, 73)",6,20.0
91,Greedy,E13,"(69, 73)",69,19.0
91,Greedy,E14,"(85, 77)",70,17.0
91,Greedy,E15,"(43, 31)",66,20.0
91,Greedy,E16,"(8, 50)",62,22.0
91,Greedy,E17,"(97, 25)",56,30.0
91,Greedy,E18,"(39, 77)",57,21.0
91,Greedy,E19,"(43, 54)",62,17.0
91,Greedy,E21,"(52, 66)",59,28.0
91,Greedy,E22,"(54, 79)",50,17.0
91,Greedy,E23,"(65, 51)",54,12.0
91,Greedy,E24,"(90, 16)",48,11.0
91,Greedy,E25,"(52, 70)",47,26.0
91,Greedy,E27,"(58, 20)",34,14.0
91,Greedy,E28,"(96, 95)",33,17.0
91,Greedy,E30,"(96, 3)",25,16.0
91,Greedy,E31,"(54, 66)",31,22.0
91,Greedy,E32,"(97, 12)",28,12.0
91,Greedy,E33,"(75, 77)",28,10.0
91,Greedy,E34,"(66, 1)",28,19.0
91,Greedy,E35,"(45, 63)",22,15.0
91,Greedy,E36,"(78, 21)",25,22.0
91,Greedy,E37,"(90, 91)",14,23.0
91,Greedy,E38,"(48, 83)",19,28.0
91,Greedy,E39,"(68, 35)",18,23.0
91,Greedy,E40,"(6, 16)",11,26.0
91,Greedy,E41,"(91, 70)",10,25.0
91,Greedy,E42,"(63, 73)",7,20.0
91,Auction,E9,"(10, 23)",79,22.0
91,Auction,E12,"(10, 86)",72,16.0
91,Auction,E15,"(43, 31)",66,20.0
91,Auction,E16,"(8, 50)",62,22.0
91,Auction,E17,"(97, 25)",56,30.0
91,Auction,E18,"(39, 77)",57,21.0
91,Auction,E21,"(52, 66)",59,28.0
91,Auction,E23,"(65, 51)",54,12.0
91,Auction,E25,"(52, 70)",47,26.0
91,Auction,E26,"(42, 26)",49,16.0
91,Auction,E27,"(58, 20)",34,14.0
91,Auction,E28,"(96, 95)",33,17.0
91,Auction,E29,"(41, 45)",36,12.0
91,Auction,E30,"(96, 3)",25,16.0
91,Auction,E31,"(54, 66)",31,22.0
91,Auction,E34,"(66, 1)",28,19.0
91,Auction,E35,"(45, 63)",22,15.0
91,Auction,E36,"(78, 21)",25,22.0
91,Auction,E37,"(90, 91)",14,23.0
91,Auction,E38,"(48, 83)",19,28.0
91,Auction,E39,"(68, 35)",18,23.0
91,Auction,E40,"(6, 16)",11,26.0
91,Auction,E41,"(91, 70)",10,25.0
91,Auction,E42,"(63, 73)",7,20.0
91,Q-Learning,E10,"(93, 13)",74,20.0
91,Q-Learning,E15,"(43, 31)",66,20.0
91,Q-Learning,E16,"(8, 50)",62,22.0
91,Q-Learning,E17,"(97, 25)",56,30.0
91,Q-Learning,E19,"(43, 54)",62,17.0
91,Q-Learning,E20,"(10, 93)",55,11.0
91,Q-Learning,E21,"(52, 66)",59,28.0
91,Q-Learning,E22,"(54, 79)",50,17.0
91,Q-Learning,E24,"(90, 16)",48,11.0
91,Q-Learning,E25,"(52, 70)",47,26.0
91,Q-Learning,E26,"(42, 26)",49,16.0
91,Q-Learning,E27,"(58, 20)",34,14.0
91,Q-Learning,E28,"(96, 95)",33,17.0
91,Q-Learning,E29,"(41, 45)",36,12.0
91,Q-Learning,E30,"(96, 3)",25,16.0
91,Q-Learning,E31,"(54, 66)",31,22.0
91,Q-Learning,E32,"(97, 12)",28,12.0
91,Q-Learning,E34,"(66, 1)",28,19.0
91,Q-Learning,E35,"(45, 63)",22,15.0
91,Q-Learning,E36,"(78, 21)",25,22.0
91,Q-Learning,E37,"(90, 91)",14,23.0
91,Q-Learning,E38,"(48, 83)",19,28.0
91,Q-Learning,E39,"(68, 35)",18,23.0
91,Q-Learning,E40,"(6, 16)",11,26.0
91,Q-Learning,E41,"(91, 70)",10,25.0
91,Q-Learning,E42,"(63, 73)",7,20.0
92,Greedy,E13,"(69, 73)",70,19.0
92,Greedy,E14,"(85, 77)",71,17.0
92,Greedy,E15,"(43, 31)",67,20.0
92,Greedy,E16,"(8, 50)",63,22.0
92,Greedy,E17,"(97, 25)",57,30.0
92,Greedy,E18,"(39, 77)",58,21.0
92,Greedy,E19,"(43, 54)",63,17.0
92,Greedy,E21,"(52, 66)",60,28.0
92,Greedy,E22,"(54, 79)",51,17.0
92,Greedy,E23,"(65, 51)",55,12.0
92,Greedy,E24,"(90, 16)",49,11.0
92,Greedy,E25,"(52, 70)",48,26.0
92,Greedy,E27,"(58, 20)",35,14.0
92,Greedy,E28,"(96, 95)",34,17.0
92,Greedy,E30,"(96, 3)",26,16.0
92,Greedy,E31,"(54, 66)",32,22.0
92,Greedy,E32,"(97, 12)",29,12.0
92,Greedy,E33,"(75, 77)",29,10.0
92,Greedy,E34,"(66, 1)",29,19.0
92,Greedy,E35,"(45, 63)",23,15.0
92,Greedy,E36,"(78, 21)",26,22.0
92,Greedy,E37,"(90, 91)",15,23.0
92,Greedy,E38,"(48, 83)",20,28.0
92,Greedy,E39,"(68, 35)",19,23.0
92,Greedy,E40,"(6, 16)",12,26.0
92,Greedy,E41,"(91, 70)",11,25.0
92,Greedy,E42,"(63, 73)",8,20.0
92,Auction,E9,"(10, 23)",80,22.0
92,Auction,E12,"(10, 86)",73,16.0
92,Auction,E15,"(43, 31)",67,20.0
92,Auction,E16,"(8, 50)",63,22.0
92,Auction,E17,"(97, 25)",57,30.0
92,Auction,E18,"(39, 77)",58,21.0
92,Auction,E21,"(52, 66)",60,28.0
92,Auction,E23,"(65, 51)",55,12.0
92,Auction,E25,"(52, 70)",48,26.0
92,Auction,E26,"(42, 26)",50,16.0
92,Auction,E27,"(58, 20)",35,14.0
92,Auction,E28,"(96, 95)",34,17.0
92,Auction,E29,"(41, 45)",37,12.0
92,Auction,E30,"(96, 3)",26,16.0
92,Auction,E31,"(54, 66)",32,22.0
92,Auction,E34,"(66, 1)",29,19.0
92,Auction,E35,"(45, 63)",23,15.0
92,Auction,E36,"(78, 21)",26,22.0
92,Auction,E37,"(90, 91)",15,23.0
92,Auction,E38,"(48, 83)",20,28.0
92,Auction,E39,"(68, 35)",19,23.0
92,Auction,E40,"(6, 16)",12,26.0
92,Auction,E41,"(91, 70)",11,25.0
92,Auction,E42,"(63, 73)",8,20.0
92,Q-Learning,E10,"(93, 13)",75,20.0
92,Q-Learning,E15,"(43, 31)",67,20.0
92,Q-Learning,E16,"(8, 50)",63,22.0
92,Q-Learning,E17,"(97, 25)",57,30.0
92,Q-Learning,E19,"(43, 54)",63,17.0
92,Q-Learning,E20,"(10, 93)",56,11.0
92,Q-Learning,E21,"(52, 66)",60,28.0
92,Q-Learning,E22,"(54, 79)",51,17.0
92,Q-Learning,E24,"(90, 16)",49,11.0
92,Q-Learning,E25,"(52, 70)",48,26.0
92,Q-Learning,E26,"(42, 26)",50,16.0
92,Q-Learning,E27,"(58, 20)",35,14.0
92,Q-Learning,E28,"(96, 95)",34,17.0
92,Q-Learning,E29,"(41, 45)",37,12.0
92,Q-Learning,E30,"(96, 3)",26,16.0
92,Q-Learning,E31,"(54, 66)",32,22.0
92,Q-Learning,E32,"(97, 12)",29,12.0
92,Q-Learning,E34,"(66, 1)",29,19.0
92,Q-Learning,E35,"(45, 63)",23,15.0
92,Q-Learning,E36,"(78, 21)",26,22.0
92,Q-Learning,E37,"(90, 91)",15,23.0
92,Q-Learning,E38,"(48, 83)",20,28.0
92,Q-Learning,E39,"(68, 35)",19,23.0
92,Q-Learning,E40,"(6, 16)",12,26.0
92,Q-Learning,E41,"(91, 70)",11,25.0
92,Q-Learning,E42,"(63, 73)",8,20.0
93,Greedy,E13,"(69, 73)",71,19.0
93,Greedy,E14,"(85, 77)",72,17.0
93,Greedy,E15,"(43, 31)",68,20.0
93,Greedy,E16,"(8, 50)",64,22.0
93,Greedy,E17,"(97, 25)",58,30.0
93,Greedy,E18,"(39, 77)",59,21.0
93,Greedy,E19,"(43, 54)",64,17.0
93,Greedy,E21,"(52, 66)",61,28.0
93,Greedy,E22,"(54, 79)",52,17.0
93,Greedy,E23,"(65, 51)",56,12.0
93,Greedy,E24,"(90, 16)",50,11.0
93,Greedy,E25,"(52, 70)",49,26.0
93,Greedy,E27,"(58, 20)",36,14.0
93,Greedy,E28,"(96, 95)",35,17.0
93,Greedy,E30,"(96, 3)",27,16.0
93,Greedy,E31,"(54, 66)",33,22.0
93,Greedy,E32,"(97, 12)",30,12.0
93,Greedy,E33,"(75, 77)",30,10.0
93,Greedy,E34,"(66, 1)",30,19.0
93,Greedy,E35,"(45, 63)",24,15.0
93,Greedy,E36,"(78, 21)",27,22.0
93,Greedy,E37,"(90, 91)",16,23.0
93,Greedy,E38,"(48, 83)",21,28.0
93,Greedy,E39,"(68, 35)",20,23.0
93,Greedy,E40,"(6, 16)",13,26.0
93,Greedy,E41,"(91, 70)",12,25.0
93,Greedy,E42,"(63, 73)",9,20.0
93,Greedy,E43,"(6, 45)",8,20.0
93,Auction,E9,"(10, 23)",81,22.0
93,Auction,E12,"(10, 86)",74,16.0
93,Auction,E15,"(43, 31)",68,20.0
93,Auction,E16,"(8, 50)",64,22.0
93,Auction,E17,"(97, 25)",58,30.0
93,Auction,E18,"(39, 77)",59,21.0
93,Auction,E21,"(52, 66)",61,28.0
93,Auction,E23,"(65, 51)",56,12.0
93,Auction,E25,"(52, 70)",49,26.0
93,Auction,E26,"(42, 26)",51,16.0
93,Auction,E27,"(58, 20)",36,14.0
93,Auction,E28,"(96, 95)",35,17.0
93,Auction,E29,"(41, 45)",38,12.0
93,Auction,E30,"(96, 3)",27,16.0
93,Auction,E31,"(54, 66)",33,22.0
93,Auction,E34,"(66, 1)",30,19.0
93,Auction,E35,"(45, 63)",24,15.0
93,Auction,E36,"(78, 21)",27,22.0
93,Auction,E37,"(90, 91)",16,23.0
93,Auction,E38,"(48, 83)",21,28.0
93,Auction,E39,"(68, 35)",20,23.0
93,Auction,E40,"(6, 16)",13,26.0
93,Auction,E41,"(91, 70)",12,25.0
93,Auction,E42,"(63, 73)",9,20.0
93,Auction,E43,"(6, 45)",8,20.0
93,Q-Learning,E10,"(93, 13)",76,20.0
93,Q-Learning,E15,"(43, 31)",68,20.0
93,Q-Learning,E16,"(8, 50)",64,22.0
93,Q-Learning,E17,"(97, 25)",58,30.0
93,Q-Learning,E19,"(43, 54)",64,17.0
93,Q-Learning,E20,"(10, 93)",57,11.0
93,Q-Learning,E21,"(52, 66)",61,28.0
93,Q-Learning,E22,"(54, 79)",52,17.0
93,Q-Learning,E24,"(90, 16)",50,11.0
93,Q-Learning,E25,"(52, 70)",49,26.0
93,Q-Learning,E26,"(42, 26)",51,16.0
93,Q-Learning,E27,"(58, 20)",36,14.0
93,Q-Learning,E28,"(96, 95)",35,17.0
93,Q-Learning,E29,"(41, 45)",38,12.0
93,Q-Learning,E30,"(96, 3)",27,16.0
93,Q-Learning,E31,"(54, 66)",33,22.0
93,Q-Learning,E32,"(97, 12)",30,12.0
93,Q-Learning,E34,"(66, 1)",30,19.0
93,Q-Learning,E35,"(45, 63)",24,15.0
93,Q-Learning,E36,"(78, 21)",27,22.0
93,Q-Learning,E37,"(90, 91)",16,23.0
93,Q-Learning,E38,"(48, 83)",21,28.0
93,Q-Learning,E39,"(68, 35)",20,23.0
93,Q-Learning,E40,"(6, 16)",13,26.0
93,Q-Learning,E41,"(91, 70)",12,25.0
93,Q-Learning,E42,"(63, 73)",9,20.0
93,Q-Learning,E43,"(6, 45)",8,20.0
94,Greedy,E13,"(69, 73)",72,19.0
94,Greedy,E14,"(85, 77)",73,17.0
94,Greedy,E15,"(43, 31)",69,20.0
94,Greedy,E16,"(8, 50)",65,22.0
94,Greedy,E17,"(97, 25)",59,30.0
94,Greedy,E18,"(39, 77)",60,21.0
94,Greedy,E19,"(43, 54)",65,17.0
94,Greedy,E21,"(52, 66)",62,28.0
94,Greedy,E22,"(54, 79)",53,17.0
94,Greedy,E23,"(65, 51)",57,12.0
94,Greedy,E24,"(90, 16)",51,11.0
94,Greedy,E25,"(52, 70)",50,26.0
94,Greedy,E27,"(58, 20)",37,14.0
94,Greedy,E28,"(96, 95)",36,17.0
94,Greedy,E30,"(96, 3)",28,16.0
94,Greedy,E31,"(54, 66)",34,22.0
94,Greedy,E32,"(97, 12)",31,12.0
94,Greedy,E33,"(75, 77)",31,10.0
94,Greedy,E34,"(66, 1)",31,19.0
94,Greedy,E35,"(45, 63)",25,15.0
94,Greedy,E36,"(78, 21)",28,22.0
94,Greedy,E37,"(90, 91)",17,23.0
94,Greedy,E38,"(48, 83)",22,28.0
94,Greedy,E39,"(68, 35)",21,23.0
94,Greedy,E40,"(6, 16)",14,26.0
94,Greedy,E41,"(91, 70)",13,25.0
94,Greedy,E42,"(63, 73)",10,20.0
94,Greedy,E43,"(6, 45)",9,20.0
94,Greedy,E44,"(46, 73)",4,30.0
94,Auction,E9,"(10, 23)",82,22.0
94,Auction,E12,"(10, 86)",75,16.0
94,Auction,E15,"(43, 31)",69,20.0
94,Auction,E16,"(8, 50)",65,22.0
94,Auction,E17,"(97, 25)",59,30.0
94,Auction,E18,"(39, 77)",60,21.0
94,Auction,E21,"(52, 66)",62,28.0
94,Auction,E23,"(65, 51)",57,12.0
94,Auction,E25,"(52, 70)",50,26.0
94,Auction,E26,"(42, 26)",52,16.0
94,Auction,E27,"(58, 20)",37,14.0
94,Auction,E28,"(96, 95)",36,17.0
94,Auction,E29,"(41, 45)",39,12.0
94,Auction,E30,"(96, 3)",28,16.0
94,Auction,E31,"(54, 66)",34,22.0
94,Auction,E34,"(66, 1)",31,19.0
94,Auction,E35,"(45, 63)",25,15.0
94,Auction,E36,"(78, 21)",28,22.0
94,Auction,E37,"(90, 91)",17,23.0
94,Auction,E38,"(48, 83)",22,28.0
94,Auction,E39,"(68, 35)",21,23.0
94,Auction,E40,"(6, 16)",14,26.0
94,Auction,E41,"(91, 70)",13,25.0
94,Auction,E42,"(63, 73)",10,20.0
94,Auction,E43,"(6, 45)",9,20.0
94,Auction,E44,"(46, 73)",4,30.0
94,Q-Learning,E10,"(93, 13)",77,20.0
94,Q-Learning,E15,"(43, 31)",69,20.0
94,Q-Learning,E16,"(8, 50)",65,22.0
94,Q-Learning,E17,"(97, 25)",59,30.0
94,Q-Learning,E19,"(43, 54)",65,17.0
94,Q-Learning,E20,"(10, 93)",58,11.0
94,Q-Learning,E21,"(52, 66)",62,28.0
94,Q-Learning,E22,"(54, 79)",53,17.0
94,Q-Learning,E24,"(90, 16)",51,11.0
94,Q-Learning,E25,"(52, 70)",50,26.0
94,Q-Learning,E26,"(42, 26)",52,16.0
94,Q-Learning,E27,"(58, 20)",37,14.0
94,Q-Learning,E28,"(96, 95)",36,17.0
94,Q-Learning,E29,"(41, 45)",39,12.0
94,Q-Learning,E30,"(96, 3)",28,16.0
94,Q-Learning,E31,"(54, 66)",34,22.0
94,Q-Learning,E32,"(97, 12)",31,12.0
94,Q-Learning,E34,"(66, 1)",31,19.0
94,Q-Learning,E35,"(45, 63)",25,15.0
94,Q-Learning,E36,"(78, 21)",28,22.0
94,Q-Learning,E37,"(90, 91)",17,23.0
94,Q-Learning,E38,"(48, 83)",22,28.0
94,Q-Learning,E39,"(68, 35)",21,23.0
94,Q-Learning,E40,"(6, 16)",14,26.0
94,Q-Learning,E41,"(91, 70)",13,25.0
94,Q-Learning,E42,"(63, 73)",10,20.0
94,Q-Learning,E43,"(6, 45)",9,20.0
94,Q-Learning,E44,"(46, 73)",4,30.0
95,Greedy,E13,"(69, 73)",73,19.0
95,Greedy,E14,"(85, 77)",74,17.0
95,Greedy,E15,"(43, 31)",70,20.0
95,Greedy,E16,"(8, 50)",66,22.0
95,Greedy,E17,"(97, 25)",60,30.0
95,Greedy,E18,"(39, 77)",61,21.0
95,Greedy,E19,"(43, 54)",66,17.0
95,Greedy,E21,"(52, 66)",63,28.0
95,Greedy,E22,"(54, 79)",54,17.0
95,Greedy,E23,"(65, 51)",58,12.0
95,Greedy,E24,"(90, 16)",52,11.0
95,Greedy,E25,"(52, 70)",51,26.0
95,Greedy,E27,"(58, 20)",38,14.0
95,Greedy,E28,"(96, 95)",37,17.0
95,Greedy,E30,"(96, 3)",29,16.0
95,Greedy,E31,"(54, 66)",35,22.0
95,Greedy,E32,"(97, 12)",32,12.0
95,Greedy,E33,"(75, 77)",32,10.0
95,Greedy,E34,"(66, 1)",32,19.0
95,Greedy,E35,"(45, 63)",26,15.0
95,Greedy,E36,"(78, 21)",29,22.0
95,Greedy,E37,"(90, 91)",18,23.0
95,Greedy,E38,"(48, 83)",23,28.0
95,Greedy,E39,"(68, 35)",22,23.0
95,Greedy,E40,"(6, 16)",15,26.0
95,Greedy,E41,"(91, 70)",14,25.0
95,Greedy,E42,"(63, 73)",11,20.0
95,Greedy,E43,"(6, 45)",10,20.0
95,Greedy,E44,"(46, 73)",5,30.0
95,Greedy,E45,"(8, 43)",4,21.0
95,Auction,E9,"(10, 23)",83,22.0
95,Auction,E12,"(10, 86)",76,16.0
95,Auction,E15,"(43, 31)",70,20.0
95,Auction,E16,"(8, 50)",66,22.0
95,Auction,E17,"(97, 25)",60,30.0
95,Auction,E18,"(39, 77)",61,21.0
95,Auction,E21,"(52, 66)",63,28.0
95,Auction,E23,"(65, 51)",58,12.0
95,Auction,E25,"(52, 70)",51,26.0
95,Auction,E26,"(42, 26)",53,16.0
95,Auction,E27,"(58, 20)",38,14.0
95,Auction,E28,"(96, 95)",37,17.0
95,Auction,E29,"(41, 45)",40,12.0
95,Auction,E30,"(96, 3)",29,16.0
95,Auction,E31,"(54, 66)",35,22.0
95,Auction,E34,"(66, 1)",32,19.0
95,Auction,E35,"(45, 63)",26,15.0
95,Auction,E36,"(78, 21)",29,22.0
95,Auction,E37,"(90, 91)",18,23.0
95,Auction,E38,"(48, 83)",23,28.0
95,Auction,E39,"(68, 35)",22,23.0
95,Auction,E40,"(6, 16)",15,26.0
95,Auction,E41,"(91, 70)",14,25.0
95,Auction,E42,"(63, 73)",11,20.0
95,Auction,E43,"(6, 45)",10,20.0
95,Auction,E44,"(46, 73)",5,30.0
95,Auction,E45,"(8, 43)",4,21.0
95,Q-Learning,E10,"(93, 13)",78,20.0
95,Q-Learning,E15,"(43, 31)",70,20.0
95,Q-Learning,E16,"(8, 50)",66,22.0
95,Q-Learning,E17,"(97, 25)",60,30.0
95,Q-Learning,E19,"(43, 54)",66,17.0
95,Q-Learning,E20,"(10, 93)",59,11.0
95,Q-Learning,E21,"(52, 66)",63,28.0
95,Q-Learning,E22,"(54, 79)",54,17.0
95,Q-Learning,E24,"(90, 16)",52,11.0
95,Q-Learning,E25,"(52, 70)",51,26.0
95,Q-Learning,E26,"(42, 26)",53,16.0
95,Q-Learning,E27,"(58, 20)",38,14.0
95,Q-Learning,E28,"(96, 95)",37,17.0
95,Q-Learning,E29,"(41, 45)",40,12.0
95,Q-Learning,E30,"(96, 3)",29,16.0
95,Q-Learning,E31,"(54, 66)",35,22.0
95,Q-Learning,E32,"(97, 12)",32,12.0
95,Q-Learning,E34,"(66, 1)",32,19.0
95,Q-Learning,E35,"(45, 63)",26,15.0
95,Q-Learning,E36,"(78, 21)",29,22.0
95,Q-Learning,E37,"(90, 91)",18,23.0
95,Q-Learning,E38,"(48, 83)",23,28.0
95,Q-Learning,E39,"(68, 35)",22,23.0
95,Q-Learning,E40,"(6, 16)",15,26.0
95,Q-Learning,E41,"(91, 70)",14,25.0
95,Q-Learning,E42,"(63, 73)",11,20.0
95,Q-Learning,E43,"(6, 45)",10,20.0
95,Q-Learning,E44,"(46, 73)",5,30.0
95,Q-Learning,E45,"(8, 43)",4,21.0
96,Greedy,E13,"(69, 73)",74,19.0
96,Greedy,E14,"(85, 77)",75,17.0
96,Greedy,E15,"(43, 31)",71,20.0
96,Greedy,E16,"(8, 50)",67,22.0
96,Greedy,E17,"(97, 25)",61,30.0
96,Greedy,E18,"(39, 77)",62,21.0
96,Greedy,E19,"(43, 54)",67,17.0
96,Greedy,E21,"(52, 66)",64,28.0
96,Greedy,E22,"(54, 79)",55,17.0
96,Greedy,E23,"(65, 51)",59,12.0
96,Greedy,E24,"(90, 16)",53,11.0
96,Greedy,E25,"(52, 70)",52,26.0
96,Greedy,E27,"(58, 20)",39,14.0
96,Greedy,E28,"(96, 95)",38,17.0
96,Greedy,E30,"(96, 3)",30,16.0
96,Greedy,E31,"(54, 66)",36,22.0
96,Greedy,E32,"(97, 12)",33,12.0
96,Greedy,E33,"(75, 77)",33,10.0
96,Greedy,E34,"(66, 1)",33,19.0
96,Greedy,E35,"(45, 63)",27,15.0
96,Greedy,E36,"(78, 21)",30,22.0
96,Greedy,E37,"(90, 91)",19,23.0
96,Greedy,E38,"(48, 83)",24,28.0
96,Greedy,E39,"(68, 35)",23,23.0
96,Greedy,E40,"(6, 16)",16,26.0
96,Greedy,E41,"(91, 70)",15,25.0
96,Greedy,E42,"(63, 73)",12,20.0
96,Greedy,E43,"(6, 45)",11,20.0
96,Greedy,E44,"(46, 73)",6,30.0
96,Greedy,E45,"(8, 43)",5,21.0
96,Greedy,E46,"(96, 17)",9,12.0
96,Auction,E9,"(10, 23)",84,22.0
96,Auction,E12,"(10, 86)",77,16.0
96,Auction,E15,"(43, 31)",71,20.0
96,Auction,E16,"(8, 50)",67,22.0
96,Auction,E17,"(97, 25)",61,30.0
96,Auction,E18,"(39, 77)",62,21.0
96,Auction,E21,"(52, 66)",64,28.0
96,Auction,E23,"(65, 51)",59,12.0
96,Auction,E25,"(52, 70)",52,26.0
96,Auction,E26,"(42, 26)",54,16.0
96,Auction,E27,"(58, 20)",39,14.0
96,Auction,E28,"(96, 95)",38,17.0
96,Auction,E29,"(41, 45)",41,12.0
96,Auction,E30,"(96, 3)",30,16.0
96,Auction,E31,"(54, 66)",36,22.0
96,Auction,E34,"(66, 1)",33,19.0
96,Auction,E35,"(45, 63)",27,15.0
96,Auction,E36,"(78, 21)",30,22.0
96,Auction,E37,"(90, 91)",19,23.0
96,Auction,E38,"(48, 83)",24,28.0
96,Auction,E39,"(68, 35)",23,23.0
96,Auction,E40,"(6, 16)",16,26.0
96,Auction,E41,"(91, 70)",15,25.0
96,Auction,E42,"(63, 73)",12,20.0
96,Auction,E43,"(6, 45)",11,20.0
96,Auction,E44,"(46, 73)",6,30.0
96,Auction,E45,"(8, 43)",5,21.0
96,Auction,E46,"(96, 17)",9,12.0
96,Q-Learning,E10,"(93, 13)",79,20.0
96,Q-Learning,E15,"(43, 31)",71,20.0
96,Q-Learning,E16,"(8, 50)",67,22.0
96,Q-Learning,E17,"(97, 25)",61,30.0
96,Q-Learning,E19,"(43, 54)",67,17.0
96,Q-Learning,E20,"(10, 93)",60,11.0
96,Q-Learning,E21,"(52, 66)",64,28.0
96,Q-Learning,E22,"(54, 79)",55,17.0
96,Q-Learning,E24,"(90, 16)",53,11.0
96,Q-Learning,E25,"(52, 70)",52,26.0
96,Q-Learning,E26,"(42, 26)",54,16.0
96,Q-Learning,E27,"(58, 20)",39,14.0
96,Q-Learning,E28,"(96, 95)",38,17.0
96,Q-Learning,E29,"(41, 45)",41,12.0
96,Q-Learning,E30,"(96, 3)",30,16.0
96,Q-Learning,E31,"(54, 66)",36,22.0
96,Q-Learning,E32,"(97, 12)",33,12.0
96,Q-Learning,E34,"(66, 1)",33,19.0
96,Q-Learning,E35,"(45, 63)",27,15.0
96,Q-Learning,E36,"(78, 21)",30,22.0
96,Q-Learning,E37,"(90, 91)",19,23.0
96,Q-Learning,E38,"(48, 83)",24,28.0
96,Q-Learning,E39,"(68, 35)",23,23.0
96,Q-Learning,E40,"(6, 16)",16,26.0
96,Q-Learning,E41,"(91, 70)",15,25.0
96,Q-Learning,E42,"(63, 73)",12,20.0
96,Q-Learning,E43,"(6, 45)",11,20.0
96,Q-Learning,E44,"(46, 73)",6,30.0
96,Q-Learning,E45,"(8, 43)",5,21.0
96,Q-Learning,E46,"(96, 17)",9,12.0
97,Greedy,E13,"(69, 73)",75,19.0
97,Greedy,E14,"(85, 77)",76,17.0
97,Greedy,E15,"(43, 31)",72,20.0
97,Greedy,E16,"(8, 50)",68,22.0
97,Greedy,E17,"(97, 25)",62,30.0
97,Greedy,E18,"(39, 77)",63,21.0
97,Greedy,E19,"(43, 54)",68,17.0
97,Greedy,E21,"(52, 66)",65,28.0
97,Greedy,E22,"(54, 79)",56,17.0
97,Greedy,E23,"(65, 51)",60,12.0
97,Greedy,E24,"(90, 16)",54,11.0
97,Greedy,E25,"(52, 70)",53,26.0
97,Greedy,E27,"(58, 20)",40,14.0
97,Greedy,E28,"(96, 95)",39,17.0
97,Greedy,E30,"(96, 3)",31,16.0
97,Greedy,E31,"(54, 66)",37,22.0
97,Greedy,E32,"(97, 12)",34,12.0
97,Greedy,E33,"(75, 77)",34,10.0
97,Greedy,E34,"(66, 1)",34,19.0
97,Greedy,E35,"(45, 63)",28,15.0
97,Greedy,E36,"(78, 21)",31,22.0
97,Greedy,E37,"(90, 91)",20,23.0
97,Greedy,E38,"(48, 83)",25,28.0
97,Greedy,E39,"(68, 35)",24,23.0
97,Greedy,E40,"(6, 16)",17,26.0
97,Greedy,E41,"(91, 70)",16,25.0
97,Greedy,E42,"(63, 73)",13,20.0
97,Greedy,E43,"(6, 45)",12,20.0
97,Greedy,E44,"(46, 73)",7,30.0
97,Greedy,E45,"(8, 43)",6,21.0
97,Greedy,E46,"(96, 17)",10,12.0
97,Greedy,E47,"(8, 56)",5,24.0
97,Auction,E9,"(10, 23)",85,22.0
97,Auction,E12,"(10, 86)",78,16.0
97,Auction,E15,"(43, 31)",72,20.0
97,Auction,E16,"(8, 50)",68,22.0
97,Auction,E17,"(97, 25)",62,30.0
97,Auction,E18,"(39, 77)",63,21.0
97,Auction,E21,"(52, 66)",65,28.0
97,Auction,E23,"(65, 51)",60,12.0
97,Auction,E25,"(52, 70)",53,26.0
97,Auction,E26,"(42, 26)",55,16.0
97,Auction,E27,"(58, 20)",40,14.0
97,Auction,E28,"(96, 95)",39,17.0
97,Auction,E29,"(41, 45)",42,12.0
97,Auction,E30,"(96, 3)",31,16.0
97,Auction,E31,"(54, 66)",37,22.0
97,Auction,E34,"(66, 1)",34,19.0
97,Auction,E35,"(45, 63)",28,15.0
97,Auction,E36,"(78, 21)",31,22.0
97,Auction,E37,"(90, 91)",20,23.0
97,Auction,E38,"(48, 83)",25,28.0
97,Auction,E39,"(68, 35)",24,23.0
97,Auction,E40,"(6, 16)",17,26.0
97,Auction,E41,"(91, 70)",16,25.0
97,Auction,E42,"(63, 73)",13,20.0
97,Auction,E43,"(6, 45)",12,20.0
97,Auction,E44,"(46, 73)",7,30.0
97,Auction,E45,"(8, 43)",6,21.0
97,Auction,E46,"(96, 17)",10,12.0
97,Auction,E47,"(8, 56)",5,24.0
97,Q-Learning,E10,"(93, 13)",80,20.0
97,Q-Learning,E15,"(43, 31)",72,20.0
