time_step,method,task_id,position,urgency,duration
63,Greedy,D15,"(95, 72)",38,27.0
63,Greedy,D16,"(84, 20)",40,30.0
63,Greedy,D17,"(38, 85)",40,24.0
63,Greedy,D18,"(17, 38)",42,28.0
63,Greedy,D19,"(99, 85)",37,21.0
63,Greedy,D20,"(87, 24)",34,25.0
63,Greedy,D23,"(100, 5)",24,14.0
63,Greedy,D24,"(47, 87)",28,28.0
63,Greedy,D25,"(68, 18)",20,29.0
63,Greedy,D26,"(7, 65)",22,28.0
63,Greedy,D27,"(42, 70)",22,17.0
63,Greedy,D28,"(57, 45)",22,24.0
63,Greedy,D29,"(5, 95)",16,16.0
63,Greedy,D30,"(96, 66)",12,16.0
63,Greedy,D32,"(89, 100)",17,14.0
63,Greedy,D33,"(65, 43)",8,26.0
63,Greedy,D34,"(71, 49)",5,11.0
63,Greedy,D35,"(64, 23)",4,12.0
63,Auction,D10,"(89, 52)",48,15.0
63,Auction,D11,"(49, 41)",52,26.0
63,Auction,D12,"(50, 38)",50,29.0
63,Auction,D13,"(55, 16)",43,23.0
63,Auction,D16,"(84, 20)",40,30.0
63,Auction,D18,"(17, 38)",42,28.0
63,Auction,D19,"(99, 85)",37,21.0
63,Auction,D20,"(87, 24)",34,25.0
63,Auction,D23,"(100, 5)",24,14.0
63,Auction,D24,"(47, 87)",28,28.0
63,Auction,D25,"(68, 18)",20,29.0
63,Auction,D27,"(42, 70)",22,17.0
63,Auction,D29,"(5, 95)",16,16.0
63,Auction,D30,"(96, 66)",12,16.0
63,Auction,D32,"(89, 100)",17,14.0
63,Auction,D33,"(65, 43)",8,26.0
63,Auction,D34,"(71, 49)",5,11.0
63,Auction,D35,"(64, 23)",4,12.0
63,Q-Learning,D7,"(38, 22)",57,14.0
63,Q-Learning,D8,"(0, 81)",51,26.0
63,Q-Learning,D11,"(49, 41)",52,26.0
63,Q-Learning,D12,"(50, 38)",50,29.0
63,Q-Learning,D13,"(55, 16)",43,23.0
63,Q-Learning,D14,"(58, 46)",42,28.0
63,Q-Learning,D18,"(17, 38)",42,28.0
63,Q-Learning,D19,"(99, 85)",37,21.0
63,Q-Learning,D20,"(87, 24)",34,25.0
63,Q-Learning,D23,"(100, 5)",24,14.0
63,Q-Learning,D24,"(47, 87)",28,28.0
63,Q-Learning,D25,"(68, 18)",20,29.0
63,Q-Learning,D26,"(7, 65)",22,28.0
63,Q-Learning,D27,"(42, 70)",22,17.0
63,Q-Learning,D28,"(57, 45)",22,24.0
63,Q-Learning,D29,"(5, 95)",16,16.0
63,Q-Learning,D30,"(96, 66)",12,16.0
63,Q-Learning,D31,"(7, 28)",18,11.0
63,Q-Learning,D32,"(89, 100)",17,14.0
63,Q-Learning,D33,"(65, 43)",8,26.0
63,Q-Learning,D35,"(64, 23)",4,12.0
64,Greedy,D8,"(0, 81)",52,26.0
64,Greedy,D13,"(55, 16)",44,23.0
64,Greedy,D14,"(58, 46)",43,28.0
64,Greedy,D15,"(95, 72)",39,27.0
64,Greedy,D16,"(84, 20)",41,30.0
64,Greedy,D17,"(38, 85)",41,24.0
64,Greedy,D18,"(17, 38)",43,28.0
64,Greedy,D19,"(99, 85)",38,21.0
64,Greedy,D20,"(87, 24)",35,25.0
64,Greedy,D23,"(100, 5)",25,14.0
64,Greedy,D24,"(47, 87)",29,28.0
64,Greedy,D25,"(68, 18)",21,29.0
64,Greedy,D26,"(7, 65)",23,28.0
64,Greedy,D27,"(42, 70)",23,17.0
64,Greedy,D28,"(57, 45)",23,24.0
64,Greedy,D29,"(5, 95)",17,16.0
64,Greedy,D30,"(96, 66)",13,16.0
64,Greedy,D32,"(89, 100)",18,14.0
64,Greedy,D33,"(65, 43)",9,26.0
64,Greedy,D34,"(71, 49)",6,11.0
64,Greedy,D35,"(64, 23)",5,12.0
64,Greedy,D36,"(15, 4)",7,15.0
64,Auction,D10,"(89, 52)",49,15.0
64,Auction,D11,"(49, 41)",53,26.0
64,Auction,D12,"(50, 38)",51,29.0
64,Auction,D13,"(55, 16)",44,23.0
64,Auction,D16,"(84, 20)",41,30.0
64,Auction,D18,"(17, 38)",43,28.0
64,Auction,D19,"(99, 85)",38,21.0
64,Auction,D20,"(87, 24)",35,25.0
64,Auction,D23,"(100, 5)",25,14.0
64,Auction,D24,"(47, 87)",29,28.0
64,Auction,D25,"(68, 18)",21,29.0
64,Auction,D27,"(42, 70)",23,17.0
64,Auction,D29,"(5, 95)",17,16.0
64,Auction,D30,"(96, 66)",13,16.0
64,Auction,D32,"(89, 100)",18,14.0
64,Auction,D33,"(65, 43)",9,26.0
64,Auction,D34,"(71, 49)",6,11.0
64,Auction,D35,"(64, 23)",5,12.0
64,Auction,D36,"(15, 4)",7,15.0
64,Q-Learning,D7,"(38, 22)",58,14.0
64,Q-Learning,D8,"(0, 81)",52,26.0
64,Q-Learning,D11,"(49, 41)",53,26.0
64,Q-Learning,D12,"(50, 38)",51,29.0
64,Q-Learning,D13,"(55, 16)",44,23.0
64,Q-Learning,D14,"(58, 46)",43,28.0
64,Q-Learning,D18,"(17, 38)",43,28.0
64,Q-Learning,D19,"(99, 85)",38,21.0
64,Q-Learning,D20,"(87, 24)",35,25.0
64,Q-Learning,D23,"(100, 5)",25,14.0
64,Q-Learning,D24,"(47, 87)",29,28.0
64,Q-Learning,D25,"(68, 18)",21,29.0
64,Q-Learning,D26,"(7, 65)",23,28.0
64,Q-Learning,D27,"(42, 70)",23,17.0
64,Q-Learning,D28,"(57, 45)",23,24.0
64,Q-Learning,D29,"(5, 95)",17,16.0
64,Q-Learning,D30,"(96, 66)",13,16.0
64,Q-Learning,D31,"(7, 28)",19,11.0
64,Q-Learning,D32,"(89, 100)",18,14.0
64,Q-Learning,D33,"(65, 43)",9,26.0
64,Q-Learning,D35,"(64, 23)",5,12.0
64,Q-Learning,D36,"(15, 4)",7,15.0
65,Greedy,D8,"(0, 81)",53,26.0
65,Greedy,D13,"(55, 16)",45,23.0
65,Greedy,D14,"(58, 46)",44,28.0
65,Greedy,D15,"(95, 72)",40,27.0
65,Greedy,D16,"(84, 20)",42,30.0
65,Greedy,D17,"(38, 85)",42,24.0
65,Greedy,D18,"(17, 38)",44,28.0
65,Greedy,D19,"(99, 85)",39,21.0
65,Greedy,D20,"(87, 24)",36,25.0
65,Greedy,D23,"(100, 5)",26,14.0
65,Greedy,D24,"(47, 87)",30,28.0
65,Greedy,D25,"(68, 18)",22,29.0
65,Greedy,D26,"(7, 65)",24,28.0
65,Greedy,D27,"(42, 70)",24,17.0
65,Greedy,D28,"(57, 45)",24,24.0
65,Greedy,D29,"(5, 95)",18,16.0
65,Greedy,D30,"(96, 66)",14,16.0
65,Greedy,D32,"(89, 100)",19,14.0
65,Greedy,D33,"(65, 43)",10,26.0
65,Greedy,D34,"(71, 49)",7,11.0
65,Greedy,D35,"(64, 23)",6,12.0
65,Greedy,D36,"(15, 4)",8,15.0
65,Greedy,D37,"(44, 9)",5,29.0
65,Auction,D10,"(89, 52)",50,15.0
65,Auction,D11,"(49, 41)",54,26.0
65,Auction,D12,"(50, 38)",52,29.0
65,Auction,D13,"(55, 16)",45,23.0
65,Auction,D16,"(84, 20)",42,30.0
65,Auction,D18,"(17, 38)",44,28.0
65,Auction,D19,"(99, 85)",39,21.0
65,Auction,D20,"(87, 24)",36,25.0
65,Auction,D23,"(100, 5)",26,14.0
65,Auction,D24,"(47, 87)",30,28.0
65,Auction,D25,"(68, 18)",22,29.0
65,Auction,D27,"(42, 70)",24,17.0
65,Auction,D29,"(5, 95)",18,16.0
65,Auction,D30,"(96, 66)",14,16.0
65,Auction,D32,"(89, 100)",19,14.0
65,Auction,D33,"(65, 43)",10,26.0
65,Auction,D34,"(71, 49)",7,11.0
65,Auction,D35,"(64, 23)",6,12.0
65,Auction,D36,"(15, 4)",8,15.0
65,Auction,D37,"(44, 9)",5,29.0
65,Q-Learning,D7,"(38, 22)",59,14.0
65,Q-Learning,D8,"(0, 81)",53,26.0
65,Q-Learning,D11,"(49, 41)",54,26.0
65,Q-Learning,D12,"(50, 38)",52,29.0
65,Q-Learning,D13,"(55, 16)",45,23.0
65,Q-Learning,D14,"(58, 46)",44,28.0
65,Q-Learning,D18,"(17, 38)",44,28.0
65,Q-Learning,D19,"(99, 85)",39,21.0
65,Q-Learning,D20,"(87, 24)",36,25.0
65,Q-Learning,D23,"(100, 5)",26,14.0
65,Q-Learning,D24,"(47, 87)",30,28.0
65,Q-Learning,D25,"(68, 18)",22,29.0
65,Q-Learning,D26,"(7, 65)",24,28.0
65,Q-Learning,D27,"(42, 70)",24,17.0
65,Q-Learning,D28,"(57, 45)",24,24.0
65,Q-Learning,D29,"(5, 95)",18,16.0
65,Q-Learning,D30,"(96, 66)",14,16.0
65,Q-Learning,D31,"(7, 28)",20,11.0
65,Q-Learning,D32,"(89, 100)",19,14.0
65,Q-Learning,D33,"(65, 43)",10,26.0
65,Q-Learning,D35,"(64, 23)",6,12.0
65,Q-Learning,D36,"(15, 4)",8,15.0
65,Q-Learning,D37,"(44, 9)",5,29.0
66,Greedy,D8,"(0, 81)",54,26.0
66,Greedy,D13,"(55, 16)",46,23.0
66,Greedy,D14,"(58, 46)",45,28.0
66,Greedy,D15,"(95, 72)",41,27.0
66,Greedy,D16,"(84, 20)",43,30.0
66,Greedy,D17,"(38, 85)",43,24.0
66,Greedy,D18,"(17, 38)",45,28.0
66,Greedy,D19,"(99, 85)",40,21.0
66,Greedy,D20,"(87, 24)",37,25.0
66,Greedy,D23,"(100, 5)",27,14.0
66,Greedy,D24,"(47, 87)",31,28.0
66,Greedy,D25,"(68, 18)",23,29.0
66,Greedy,D26,"(7, 65)",25,28.0
66,Greedy,D27,"(42, 70)",25,17.0
66,Greedy,D28,"(57, 45)",25,24.0
66,Greedy,D29,"(5, 95)",19,16.0
66,Greedy,D30,"(96, 66)",15,16.0
66,Greedy,D32,"(89, 100)",20,14.0
66,Greedy,D33,"(65, 43)",11,26.0
66,Greedy,D34,"(71, 49)",8,11.0
66,Greedy,D35,"(64, 23)",7,12.0
66,Greedy,D36,"(15, 4)",9,15.0
66,Greedy,D37,"(44, 9)",6,29.0
66,Greedy,D38,"(30, 70)",5,12.0
66,Auction,D10,"(89, 52)",51,15.0
66,Auction,D11,"(49, 41)",55,26.0
66,Auction,D12,"(50, 38)",53,29.0
66,Auction,D13,"(55, 16)",46,23.0
66,Auction,D16,"(84, 20)",43,30.0
66,Auction,D18,"(17, 38)",45,28.0
66,Auction,D19,"(99, 85)",40,21.0
66,Auction,D20,"(87, 24)",37,25.0
66,Auction,D23,"(100, 5)",27,14.0
66,Auction,D24,"(47, 87)",31,28.0
66,Auction,D25,"(68, 18)",23,29.0
66,Auction,D27,"(42, 70)",25,17.0
66,Auction,D29,"(5, 95)",19,16.0
66,Auction,D30,"(96, 66)",15,16.0
66,Auction,D32,"(89, 100)",20,14.0
66,Auction,D33,"(65, 43)",11,26.0
66,Auction,D34,"(71, 49)",8,11.0
66,Auction,D35,"(64, 23)",7,12.0
66,Auction,D36,"(15, 4)",9,15.0
66,Auction,D37,"(44, 9)",6,29.0
66,Auction,D38,"(30, 70)",5,12.0
66,Q-Learning,D7,"(38, 22)",60,14.0
66,Q-Learning,D8,"(0, 81)",54,26.0
66,Q-Learning,D11,"(49, 41)",55,26.0
66,Q-Learning,D12,"(50, 38)",53,29.0
66,Q-Learning,D13,"(55, 16)",46,23.0
66,Q-Learning,D14,"(58, 46)",45,28.0
66,Q-Learning,D18,"(17, 38)",45,28.0
66,Q-Learning,D19,"(99, 85)",40,21.0
66,Q-Learning,D20,"(87, 24)",37,25.0
66,Q-Learning,D23,"(100, 5)",27,14.0
66,Q-Learning,D24,"(47, 87)",31,28.0
66,Q-Learning,D25,"(68, 18)",23,29.0
66,Q-Learning,D26,"(7, 65)",25,28.0
66,Q-Learning,D27,"(42, 70)",25,17.0
66,Q-Learning,D28,"(57, 45)",25,24.0
66,Q-Learning,D29,"(5, 95)",19,16.0
66,Q-Learning,D30,"(96, 66)",15,16.0
66,Q-Learning,D31,"(7, 28)",21,11.0
66,Q-Learning,D32,"(89, 100)",20,14.0
66,Q-Learning,D33,"(65, 43)",11,26.0
66,Q-Learning,D35,"(64, 23)",7,12.0
66,Q-Learning,D36,"(15, 4)",9,15.0
66,Q-Learning,D37,"(44, 9)",6,29.0
66,Q-Learning,D38,"(30, 70)",5,12.0
67,Greedy,D8,"(0, 81)",55,26.0
67,Greedy,D13,"(55, 16)",47,23.0
67,Greedy,D14,"(58, 46)",46,28.0
67,Greedy,D15,"(95, 72)",42,27.0
67,Greedy,D16,"(84, 20)",44,30.0
67,Greedy,D17,"(38, 85)",44,24.0
67,Greedy,D18,"(17, 38)",46,28.0
67,Greedy,D19,"(99, 85)",41,21.0
67,Greedy,D20,"(87, 24)",38,25.0
67,Greedy,D23,"(100, 5)",28,14.0
67,Greedy,D24,"(47, 87)",32,28.0
67,Greedy,D25,"(68, 18)",24,29.0
67,Greedy,D26,"(7, 65)",26,28.0
67,Greedy,D27,"(42, 70)",26,17.0
67,Greedy,D28,"(57, 45)",26,24.0
67,Greedy,D29,"(5, 95)",20,16.0
67,Greedy,D30,"(96, 66)",16,16.0
67,Greedy,D32,"(89, 100)",21,14.0
67,Greedy,D33,"(65, 43)",12,26.0
67,Greedy,D34,"(71, 49)",9,11.0
67,Greedy,D35,"(64, 23)",8,12.0
67,Greedy,D36,"(15, 4)",10,15.0
67,Greedy,D37,"(44, 9)",7,29.0
67,Greedy,D38,"(30, 70)",6,12.0
67,Auction,D10,"(89, 52)",52,15.0
67,Auction,D11,"(49, 41)",56,26.0
67,Auction,D12,"(50, 38)",54,29.0
67,Auction,D13,"(55, 16)",47,23.0
67,Auction,D16,"(84, 20)",44,30.0
67,Auction,D18,"(17, 38)",46,28.0
67,Auction,D19,"(99, 85)",41,21.0
67,Auction,D20,"(87, 24)",38,25.0
67,Auction,D23,"(100, 5)",28,14.0
67,Auction,D24,"(47, 87)",32,28.0
67,Auction,D25,"(68, 18)",24,29.0
67,Auction,D27,"(42, 70)",26,17.0
67,Auction,D29,"(5, 95)",20,16.0
67,Auction,D30,"(96, 66)",16,16.0
67,Auction,D32,"(89, 100)",21,14.0
67,Auction,D33,"(65, 43)",12,26.0
67,Auction,D34,"(71, 49)",9,11.0
67,Auction,D35,"(64, 23)",8,12.0
67,Auction,D36,"(15, 4)",10,15.0
67,Auction,D37,"(44, 9)",7,29.0
67,Auction,D38,"(30, 70)",6,12.0
67,Q-Learning,D7,"(38, 22)",61,14.0
67,Q-Learning,D8,"(0, 81)",55,26.0
67,Q-Learning,D11,"(49, 41)",56,26.0
67,Q-Learning,D12,"(50, 38)",54,29.0
67,Q-Learning,D13,"(55, 16)",47,23.0
67,Q-Learning,D14,"(58, 46)",46,28.0
67,Q-Learning,D18,"(17, 38)",46,28.0
67,Q-Learning,D19,"(99, 85)",41,21.0
67,Q-Learning,D20,"(87, 24)",38,25.0
67,Q-Learning,D23,"(100, 5)",28,14.0
67,Q-Learning,D24,"(47, 87)",32,28.0
67,Q-Learning,D25,"(68, 18)",24,29.0
67,Q-Learning,D26,"(7, 65)",26,28.0
67,Q-Learning,D27,"(42, 70)",26,17.0
67,Q-Learning,D28,"(57, 45)",26,24.0
67,Q-Learning,D29,"(5, 95)",20,16.0
67,Q-Learning,D30,"(96, 66)",16,16.0
67,Q-Learning,D31,"(7, 28)",22,11.0
67,Q-Learning,D32,"(89, 100)",21,14.0
67,Q-Learning,D33,"(65, 43)",12,26.0
67,Q-Learning,D35,"(64, 23)",8,12.0
67,Q-Learning,D36,"(15, 4)",10,15.0
67,Q-Learning,D37,"(44, 9)",7,29.0
67,Q-Learning,D38,"(30, 70)",6,12.0
68,Greedy,D8,"(0, 81)",56,26.0
68,Greedy,D13,"(55, 16)",48,23.0
68,Greedy,D14,"(58, 46)",47,28.0
68,Greedy,D15,"(95, 72)",43,27.0
68,Greedy,D16,"(84, 20)",45,30.0
68,Greedy,D17,"(38, 85)",45,24.0
68,Greedy,D18,"(17, 38)",47,28.0
68,Greedy,D19,"(99, 85)",42,21.0
68,Greedy,D20,"(87, 24)",39,25.0
68,Greedy,D23,"(100, 5)",29,14.0
68,Greedy,D24,"(47, 87)",33,28.0
68,Greedy,D25,"(68, 18)",25,29.0
68,Greedy,D26,"(7, 65)",27,28.0
68,Greedy,D27,"(42, 70)",27,17.0
68,Greedy,D28,"(57, 45)",27,24.0
68,Greedy,D29,"(5, 95)",21,16.0
68,Greedy,D30,"(96, 66)",17,16.0
68,Greedy,D32,"(89, 100)",22,14.0
68,Greedy,D33,"(65, 43)",13,26.0
68,Greedy,D34,"(71, 49)",10,11.0
68,Greedy,D35,"(64, 23)",9,12.0
68,Greedy,D36,"(15, 4)",11,15.0
68,Greedy,D37,"(44, 9)",8,29.0
68,Greedy,D38,"(30, 70)",7,12.0
68,Auction,D10,"(89, 52)",53,15.0
68,Auction,D11,"(49, 41)",57,26.0
68,Auction,D12,"(50, 38)",55,29.0
68,Auction,D13,"(55, 16)",48,23.0
68,Auction,D16,"(84, 20)",45,30.0
68,Auction,D18,"(17, 38)",47,28.0
68,Auction,D19,"(99, 85)",42,21.0
68,Auction,D20,"(87, 24)",39,25.0
68,Auction,D23,"(100, 5)",29,14.0
68,Auction,D24,"(47, 87)",33,28.0
68,Auction,D25,"(68, 18)",25,29.0
68,Auction,D27,"(42, 70)",27,17.0
68,Auction,D29,"(5, 95)",21,16.0
68,Auction,D30,"(96, 66)",17,16.0
68,Auction,D32,"(89, 100)",22,14.0
68,Auction,D33,"(65, 43)",13,26.0
68,Auction,D34,"(71, 49)",10,11.0
68,Auction,D35,"(64, 23)",9,12.0
68,Auction,D36,"(15, 4)",11,15.0
68,Auction,D37,"(44, 9)",8,29.0
68,Auction,D38,"(30, 70)",7,12.0
68,Q-Learning,D7,"(38, 22)",62,14.0
68,Q-Learning,D8,"(0, 81)",56,26.0
68,Q-Learning,D11,"(49, 41)",57,26.0
68,Q-Learning,D12,"(50, 38)",55,29.0
68,Q-Learning,D13,"(55, 16)",48,23.0
68,Q-Learning,D14,"(58, 46)",47,28.0
68,Q-Learning,D18,"(17, 38)",47,28.0
68,Q-Learning,D19,"(99, 85)",42,21.0
68,Q-Learning,D20,"(87, 24)",39,25.0
68,Q-Learning,D23,"(100, 5)",29,14.0
68,Q-Learning,D24,"(47, 87)",33,28.0
68,Q-Learning,D25,"(68, 18)",25,29.0
68,Q-Learning,D26,"(7, 65)",27,28.0
68,Q-Learning,D27,"(42, 70)",27,17.0
68,Q-Learning,D28,"(57, 45)",27,24.0
68,Q-Learning,D29,"(5, 95)",21,16.0
68,Q-Learning,D30,"(96, 66)",17,16.0
68,Q-Learning,D31,"(7, 28)",23,11.0
68,Q-Learning,D32,"(89, 100)",22,14.0
68,Q-Learning,D33,"(65, 43)",13,26.0
68,Q-Learning,D35,"(64, 23)",9,12.0
68,Q-Learning,D36,"(15, 4)",11,15.0
68,Q-Learning,D37,"(44, 9)",8,29.0
68,Q-Learning,D38,"(30, 70)",7,12.0
69,Greedy,D8,"(0, 81)",57,26.0
69,Greedy,D13,"(55, 16)",49,23.0
69,Greedy,D14,"(58, 46)",48,28.0
69,Greedy,D15,"(95, 72)",44,27.0
69,Greedy,D16,"(84, 20)",46,30.0
69,Greedy,D17,"(38, 85)",46,24.0
69,Greedy,D18,"(17, 38)",48,28.0
69,Greedy,D19,"(99, 85)",43,21.0
69,Greedy,D20,"(87, 24)",40,25.0
69,Greedy,D23,"(100, 5)",30,14.0
69,Greedy,D24,"(47, 87)",34,28.0
69,Greedy,D25,"(68, 18)",26,29.0
69,Greedy,D26,"(7, 65)",28,28.0
69,Greedy,D27,"(42, 70)",28,17.0
69,Greedy,D28,"(57, 45)",28,24.0
69,Greedy,D29,"(5, 95)",22,16.0
69,Greedy,D30,"(96, 66)",18,16.0
69,Greedy,D32,"(89, 100)",23,14.0
69,Greedy,D33,"(65, 43)",14,26.0
69,Greedy,D34,"(71, 49)",11,11.0
69,Greedy,D35,"(64, 23)",10,12.0
69,Greedy,D36,"(15, 4)",12,15.0
69,Greedy,D37,"(44, 9)",9,29.0
69,Greedy,D38,"(30, 70)",8,12.0
69,Greedy,D39,"(52, 31)",2,23.0
69,Auction,D10,"(89, 52)",54,15.0
69,Auction,D11,"(49, 41)",58,26.0
69,Auction,D12,"(50, 38)",56,29.0
69,Auction,D13,"(55, 16)",49,23.0
69,Auction,D16,"(84, 20)",46,30.0
69,Auction,D18,"(17, 38)",48,28.0
69,Auction,D19,"(99, 85)",43,21.0
69,Auction,D20,"(87, 24)",40,25.0
69,Auction,D23,"(100, 5)",30,14.0
69,Auction,D24,"(47, 87)",34,28.0
69,Auction,D25,"(68, 18)",26,29.0
69,Auction,D27,"(42, 70)",28,17.0
69,Auction,D29,"(5, 95)",22,16.0
69,Auction,D30,"(96, 66)",18,16.0
69,Auction,D32,"(89, 100)",23,14.0
69,Auction,D33,"(65, 43)",14,26.0
69,Auction,D34,"(71, 49)",11,11.0
69,Auction,D35,"(64, 23)",10,12.0
69,Auction,D36,"(15, 4)",12,15.0
69,Auction,D37,"(44, 9)",9,29.0
69,Auction,D38,"(30, 70)",8,12.0
69,Auction,D39,"(52, 31)",2,23.0
69,Q-Learning,D7,"(38, 22)",63,14.0
69,Q-Learning,D8,"(0, 81)",57,26.0
69,Q-Learning,D11,"(49, 41)",58,26.0
69,Q-Learning,D12,"(50, 38)",56,29.0
69,Q-Learning,D13,"(55, 16)",49,23.0
69,Q-Learning,D14,"(58, 46)",48,28.0
69,Q-Learning,D18,"(17, 38)",48,28.0
69,Q-Learning,D19,"(99, 85)",43,21.0
69,Q-Learning,D20,"(87, 24)",40,25.0
69,Q-Learning,D23,"(100, 5)",30,14.0
69,Q-Learning,D24,"(47, 87)",34,28.0
69,Q-Learning,D25,"(68, 18)",26,29.0
69,Q-Learning,D26,"(7, 65)",28,28.0
69,Q-Learning,D27,"(42, 70)",28,17.0
69,Q-Learning,D28,"(57, 45)",28,24.0
69,Q-Learning,D29,"(5, 95)",22,16.0
69,Q-Learning,D30,"(96, 66)",18,16.0
69,Q-Learning,D31,"(7, 28)",24,11.0
69,Q-Learning,D32,"(89, 100)",23,14.0
69,Q-Learning,D33,"(65, 43)",14,26.0
69,Q-Learning,D35,"(64, 23)",10,12.0
69,Q-Learning,D36,"(15, 4)",12,15.0
69,Q-Learning,D37,"(44, 9)",9,29.0
69,Q-Learning,D38,"(30, 70)",8,12.0
69,Q-Learning,D39,"(52, 31)",2,23.0
70,Greedy,D8,"(0, 81)",58,26.0
70,Greedy,D13,"(55, 16)",50,23.0
70,Greedy,D14,"(58, 46)",49,28.0
70,Greedy,D15,"(95, 72)",45,27.0
70,Greedy,D16,"(84, 20)",47,30.0
70,Greedy,D17,"(38, 85)",47,24.0
70,Greedy,D18,"(17, 38)",49,28.0
70,Greedy,D19,"(99, 85)",44,21.0
70,Greedy,D20,"(87, 24)",41,25.0
70,Greedy,D23,"(100, 5)",31,14.0
70,Greedy,D24,"(47, 87)",35,28.0
70,Greedy,D25,"(68, 18)",27,29.0
70,Greedy,D26,"(7, 65)",29,28.0
70,Greedy,D27,"(42, 70)",29,17.0
70,Greedy,D28,"(57, 45)",29,24.0
70,Greedy,D29,"(5, 95)",23,16.0
70,Greedy,D30,"(96, 66)",19,16.0
70,Greedy,D32,"(89, 100)",24,14.0
70,Greedy,D33,"(65, 43)",15,26.0
70,Greedy,D34,"(71, 49)",12,11.0
70,Greedy,D35,"(64, 23)",11,12.0
70,Greedy,D36,"(15, 4)",13,15.0
70,Greedy,D37,"(44, 9)",10,29.0
70,Greedy,D38,"(30, 70)",9,12.0
70,Greedy,D39,"(52, 31)",3,23.0
70,Greedy,D40,"(87, 52)",7,26.0
70,Auction,D10,"(89, 52)",55,15.0
70,Auction,D11,"(49, 41)",59,26.0
70,Auction,D12,"(50, 38)",57,29.0
70,Auction,D13,"(55, 16)",50,23.0
70,Auction,D16,"(84, 20)",47,30.0
70,Auction,D18,"(17, 38)",49,28.0
70,Auction,D19,"(99, 85)",44,21.0
70,Auction,D20,"(87, 24)",41,25.0
70,Auction,D23,"(100, 5)",31,14.0
70,Auction,D24,"(47, 87)",35,28.0
70,Auction,D25,"(68, 18)",27,29.0
70,Auction,D27,"(42, 70)",29,17.0
70,Auction,D29,"(5, 95)",23,16.0
70,Auction,D30,"(96, 66)",19,16.0
70,Auction,D32,"(89, 100)",24,14.0
70,Auction,D33,"(65, 43)",15,26.0
70,Auction,D34,"(71, 49)",12,11.0
70,Auction,D35,"(64, 23)",11,12.0
70,Auction,D36,"(15, 4)",13,15.0
70,Auction,D37,"(44, 9)",10,29.0
70,Auction,D38,"(30, 70)",9,12.0
70,Auction,D39,"(52, 31)",3,23.0
70,Auction,D40,"(87, 52)",7,26.0
70,Q-Learning,D7,"(38, 22)",64,14.0
70,Q-Learning,D8,"(0, 81)",58,26.0
70,Q-Learning,D11,"(49, 41)",59,26.0
70,Q-Learning,D12,"(50, 38)",57,29.0
70,Q-Learning,D13,"(55, 16)",50,23.0
70,Q-Learning,D14,"(58, 46)",49,28.0
70,Q-Learning,D18,"(17, 38)",49,28.0
70,Q-Learning,D19,"(99, 85)",44,21.0
70,Q-Learning,D20,"(87, 24)",41,25.0
70,Q-Learning,D23,"(100, 5)",31,14.0
70,Q-Learning,D24,"(47, 87)",35,28.0
70,Q-Learning,D25,"(68, 18)",27,29.0
70,Q-Learning,D26,"(7, 65)",29,28.0
70,Q-Learning,D27,"(42, 70)",29,17.0
70,Q-Learning,D28,"(57, 45)",29,24.0
70,Q-Learning,D29,"(5, 95)",23,16.0
70,Q-Learning,D30,"(96, 66)",19,16.0
70,Q-Learning,D31,"(7, 28)",25,11.0
70,Q-Learning,D32,"(89, 100)",24,14.0
70,Q-Learning,D33,"(65, 43)",15,26.0
70,Q-Learning,D35,"(64, 23)",11,12.0
70,Q-Learning,D36,"(15, 4)",13,15.0
70,Q-Learning,D37,"(44, 9)",10,29.0
70,Q-Learning,D38,"(30, 70)",9,12.0
70,Q-Learning,D39,"(52, 31)",3,23.0
70,Q-Learning,D40,"(87, 52)",7,26.0
71,Greedy,D8,"(0, 81)",59,26.0
71,Greedy,D13,"(55, 16)",51,23.0
71,Greedy,D14,"(58, 46)",50,28.0
71,Greedy,D15,"(95, 72)",46,27.0
71,Greedy,D16,"(84, 20)",48,30.0
71,Greedy,D17,"(38, 85)",48,24.0
71,Greedy,D18,"(17, 38)",50,28.0
71,Greedy,D19,"(99, 85)",45,21.0
71,Greedy,D20,"(87, 24)",42,25.0
71,Greedy,D23,"(100, 5)",32,14.0
71,Greedy,D24,"(47, 87)",36,28.0
71,Greedy,D25,"(68, 18)",28,29.0
71,Greedy,D26,"(7, 65)",30,28.0
71,Greedy,D27,"(42, 70)",30,17.0
71,Greedy,D28,"(57, 45)",30,24.0
71,Greedy,D29,"(5, 95)",24,16.0
71,Greedy,D30,"(96, 66)",20,16.0
71,Greedy,D32,"(89, 100)",25,14.0
71,Greedy,D33,"(65, 43)",16,26.0
71,Greedy,D34,"(71, 49)",13,11.0
71,Greedy,D35,"(64, 23)",12,12.0
71,Greedy,D36,"(15, 4)",14,15.0
71,Greedy,D37,"(44, 9)",11,29.0
71,Greedy,D38,"(30, 70)",10,12.0
71,Greedy,D39,"(52, 31)",4,23.0
71,Greedy,D40,"(87, 52)",8,26.0
71,Greedy,D41,"(29, 46)",1,25.0
71,Auction,D10,"(89, 52)",56,15.0
71,Auction,D11,"(49, 41)",60,26.0
71,Auction,D12,"(50, 38)",58,29.0
71,Auction,D13,"(55, 16)",51,23.0
71,Auction,D16,"(84, 20)",48,30.0
71,Auction,D18,"(17, 38)",50,28.0
