time_step,method,task_id,position,urgency,duration
77,Auction,E16,"(45, 48)",52,21.0
77,Auction,E17,"(17, 56)",45,17.0
77,Auction,E18,"(4, 17)",48,11.0
77,Auction,E19,"(62, 16)",46,30.0
77,Auction,E21,"(90, 9)",39,14.0
77,Auction,E23,"(7, 18)",43,24.0
77,Auction,E24,"(49, 38)",40,26.0
77,Auction,E26,"(46, 83)",32,28.0
77,Auction,E27,"(33, 93)",28,14.0
77,Auction,E28,"(14, 79)",26,28.0
77,Auction,E29,"(20, 52)",31,13.0
77,Auction,E30,"(55, 5)",26,15.0
77,Auction,E31,"(39, 74)",21,20.0
77,Auction,E32,"(92, 58)",23,10.0
77,Auction,E33,"(8, 82)",25,13.0
77,Auction,E34,"(85, 16)",19,30.0
77,Auction,E35,"(32, 55)",22,16.0
77,Auction,E36,"(73, 29)",16,12.0
77,Auction,E37,"(98, 69)",19,20.0
77,Auction,E38,"(63, 37)",19,12.0
77,Auction,E39,"(53, 48)",14,19.0
77,Auction,E40,"(50, 13)",6,28.0
77,Auction,E41,"(14, 34)",3,27.0
77,Q-Learning,E14,"(22, 5)",54,24.0
77,Q-Learning,E15,"(47, 7)",49,20.0
77,Q-Learning,E17,"(17, 56)",45,17.0
77,Q-Learning,E18,"(4, 17)",48,11.0
77,Q-Learning,E19,"(62, 16)",46,30.0
77,Q-Learning,E20,"(17, 39)",49,24.0
77,Q-Learning,E21,"(90, 9)",39,14.0
77,Q-Learning,E22,"(61, 21)",43,14.0
77,Q-Learning,E23,"(7, 18)",43,24.0
77,Q-Learning,E26,"(46, 83)",32,28.0
77,Q-Learning,E27,"(33, 93)",28,14.0
77,Q-Learning,E28,"(14, 79)",26,28.0
77,Q-Learning,E29,"(20, 52)",31,13.0
77,Q-Learning,E30,"(55, 5)",26,15.0
77,Q-Learning,E31,"(39, 74)",21,20.0
77,Q-Learning,E32,"(92, 58)",23,10.0
77,Q-Learning,E33,"(8, 82)",25,13.0
77,Q-Learning,E34,"(85, 16)",19,30.0
77,Q-Learning,E35,"(32, 55)",22,16.0
77,Q-Learning,E36,"(73, 29)",16,12.0
77,Q-Learning,E37,"(98, 69)",19,20.0
77,Q-Learning,E38,"(63, 37)",19,12.0
77,Q-Learning,E39,"(53, 48)",14,19.0
77,Q-Learning,E40,"(50, 13)",6,28.0
77,Q-Learning,E41,"(14, 34)",3,27.0
78,Greedy,E14,"(22, 5)",55,24.0
78,Greedy,E17,"(17, 56)",46,17.0
78,Greedy,E18,"(4, 17)",49,11.0
78,Greedy,E19,"(62, 16)",47,30.0
78,Greedy,E20,"(17, 39)",50,24.0
78,Greedy,E21,"(90, 9)",40,14.0
78,Greedy,E22,"(61, 21)",44,14.0
78,Greedy,E23,"(7, 18)",44,24.0
78,Greedy,E24,"(49, 38)",41,26.0
78,Greedy,E25,"(64, 40)",42,20.0
78,Greedy,E26,"(46, 83)",33,28.0
78,Greedy,E27,"(33, 93)",29,14.0
78,Greedy,E28,"(14, 79)",27,28.0
78,Greedy,E29,"(20, 52)",32,13.0
78,Greedy,E30,"(55, 5)",27,15.0
78,Greedy,E31,"(39, 74)",22,20.0
78,Greedy,E32,"(92, 58)",24,10.0
78,Greedy,E33,"(8, 82)",26,13.0
78,Greedy,E34,"(85, 16)",20,30.0
78,Greedy,E35,"(32, 55)",23,16.0
78,Greedy,E36,"(73, 29)",17,12.0
78,Greedy,E37,"(98, 69)",20,20.0
78,Greedy,E38,"(63, 37)",20,12.0
78,Greedy,E39,"(53, 48)",15,19.0
78,Greedy,E40,"(50, 13)",7,28.0
78,Greedy,E41,"(14, 34)",4,27.0
78,Auction,E12,"(90, 70)",60,13.0
78,Auction,E15,"(47, 7)",50,20.0
78,Auction,E16,"(45, 48)",53,21.0
78,Auction,E17,"(17, 56)",46,17.0
78,Auction,E18,"(4, 17)",49,11.0
78,Auction,E19,"(62, 16)",47,30.0
78,Auction,E21,"(90, 9)",40,14.0
78,Auction,E23,"(7, 18)",44,24.0
78,Auction,E24,"(49, 38)",41,26.0
78,Auction,E26,"(46, 83)",33,28.0
78,Auction,E27,"(33, 93)",29,14.0
78,Auction,E28,"(14, 79)",27,28.0
78,Auction,E29,"(20, 52)",32,13.0
78,Auction,E30,"(55, 5)",27,15.0
78,Auction,E31,"(39, 74)",22,20.0
78,Auction,E32,"(92, 58)",24,10.0
78,Auction,E33,"(8, 82)",26,13.0
78,Auction,E34,"(85, 16)",20,30.0
78,Auction,E35,"(32, 55)",23,16.0
78,Auction,E36,"(73, 29)",17,12.0
78,Auction,E37,"(98, 69)",20,20.0
78,Auction,E38,"(63, 37)",20,12.0
78,Auction,E39,"(53, 48)",15,19.0
78,Auction,E40,"(50, 13)",7,28.0
78,Auction,E41,"(14, 34)",4,27.0
78,Q-Learning,E14,"(22, 5)",55,24.0
78,Q-Learning,E15,"(47, 7)",50,20.0
78,Q-Learning,E17,"(17, 56)",46,17.0
78,Q-Learning,E18,"(4, 17)",49,11.0
78,Q-Learning,E19,"(62, 16)",47,30.0
78,Q-Learning,E20,"(17, 39)",50,24.0
78,Q-Learning,E21,"(90, 9)",40,14.0
78,Q-Learning,E22,"(61, 21)",44,14.0
78,Q-Learning,E23,"(7, 18)",44,24.0
78,Q-Learning,E26,"(46, 83)",33,28.0
78,Q-Learning,E27,"(33, 93)",29,14.0
78,Q-Learning,E28,"(14, 79)",27,28.0
78,Q-Learning,E29,"(20, 52)",32,13.0
78,Q-Learning,E30,"(55, 5)",27,15.0
78,Q-Learning,E31,"(39, 74)",22,20.0
78,Q-Learning,E32,"(92, 58)",24,10.0
78,Q-Learning,E33,"(8, 82)",26,13.0
78,Q-Learning,E34,"(85, 16)",20,30.0
78,Q-Learning,E35,"(32, 55)",23,16.0
78,Q-Learning,E36,"(73, 29)",17,12.0
78,Q-Learning,E37,"(98, 69)",20,20.0
78,Q-Learning,E38,"(63, 37)",20,12.0
78,Q-Learning,E39,"(53, 48)",15,19.0
78,Q-Learning,E40,"(50, 13)",7,28.0
78,Q-Learning,E41,"(14, 34)",4,27.0
79,Greedy,E14,"(22, 5)",56,24.0
79,Greedy,E17,"(17, 56)",47,17.0
79,Greedy,E18,"(4, 17)",50,11.0
79,Greedy,E19,"(62, 16)",48,30.0
79,Greedy,E20,"(17, 39)",51,24.0
79,Greedy,E21,"(90, 9)",41,14.0
79,Greedy,E22,"(61, 21)",45,14.0
79,Greedy,E23,"(7, 18)",45,24.0
79,Greedy,E24,"(49, 38)",42,26.0
79,Greedy,E25,"(64, 40)",43,20.0
79,Greedy,E26,"(46, 83)",34,28.0
79,Greedy,E27,"(33, 93)",30,14.0
79,Greedy,E28,"(14, 79)",28,28.0
79,Greedy,E29,"(20, 52)",33,13.0
79,Greedy,E30,"(55, 5)",28,15.0
79,Greedy,E31,"(39, 74)",23,20.0
79,Greedy,E32,"(92, 58)",25,10.0
79,Greedy,E33,"(8, 82)",27,13.0
79,Greedy,E34,"(85, 16)",21,30.0
79,Greedy,E35,"(32, 55)",24,16.0
79,Greedy,E36,"(73, 29)",18,12.0
79,Greedy,E37,"(98, 69)",21,20.0
79,Greedy,E38,"(63, 37)",21,12.0
79,Greedy,E39,"(53, 48)",16,19.0
79,Greedy,E40,"(50, 13)",8,28.0
79,Greedy,E41,"(14, 34)",5,27.0
79,Auction,E12,"(90, 70)",61,13.0
79,Auction,E15,"(47, 7)",51,20.0
79,Auction,E16,"(45, 48)",54,21.0
79,Auction,E17,"(17, 56)",47,17.0
79,Auction,E18,"(4, 17)",50,11.0
79,Auction,E19,"(62, 16)",48,30.0
79,Auction,E21,"(90, 9)",41,14.0
79,Auction,E23,"(7, 18)",45,24.0
79,Auction,E24,"(49, 38)",42,26.0
79,Auction,E26,"(46, 83)",34,28.0
79,Auction,E27,"(33, 93)",30,14.0
79,Auction,E28,"(14, 79)",28,28.0
79,Auction,E29,"(20, 52)",33,13.0
79,Auction,E30,"(55, 5)",28,15.0
79,Auction,E31,"(39, 74)",23,20.0
79,Auction,E32,"(92, 58)",25,10.0
79,Auction,E33,"(8, 82)",27,13.0
79,Auction,E34,"(85, 16)",21,30.0
79,Auction,E35,"(32, 55)",24,16.0
79,Auction,E36,"(73, 29)",18,12.0
79,Auction,E37,"(98, 69)",21,20.0
79,Auction,E38,"(63, 37)",21,12.0
79,Auction,E39,"(53, 48)",16,19.0
79,Auction,E40,"(50, 13)",8,28.0
79,Auction,E41,"(14, 34)",5,27.0
79,Q-Learning,E14,"(22, 5)",56,24.0
79,Q-Learning,E15,"(47, 7)",51,20.0
79,Q-Learning,E17,"(17, 56)",47,17.0
79,Q-Learning,E18,"(4, 17)",50,11.0
79,Q-Learning,E19,"(62, 16)",48,30.0
79,Q-Learning,E20,"(17, 39)",51,24.0
79,Q-Learning,E21,"(90, 9)",41,14.0
79,Q-Learning,E22,"(61, 21)",45,14.0
79,Q-Learning,E23,"(7, 18)",45,24.0
79,Q-Learning,E26,"(46, 83)",34,28.0
79,Q-Learning,E27,"(33, 93)",30,14.0
79,Q-Learning,E28,"(14, 79)",28,28.0
79,Q-Learning,E29,"(20, 52)",33,13.0
79,Q-Learning,E30,"(55, 5)",28,15.0
79,Q-Learning,E31,"(39, 74)",23,20.0
79,Q-Learning,E32,"(92, 58)",25,10.0
79,Q-Learning,E33,"(8, 82)",27,13.0
79,Q-Learning,E34,"(85, 16)",21,30.0
79,Q-Learning,E35,"(32, 55)",24,16.0
79,Q-Learning,E36,"(73, 29)",18,12.0
79,Q-Learning,E37,"(98, 69)",21,20.0
79,Q-Learning,E38,"(63, 37)",21,12.0
79,Q-Learning,E39,"(53, 48)",16,19.0
79,Q-Learning,E40,"(50, 13)",8,28.0
79,Q-Learning,E41,"(14, 34)",5,27.0
80,Greedy,E14,"(22, 5)",57,24.0
80,Greedy,E17,"(17, 56)",48,17.0
80,Greedy,E18,"(4, 17)",51,11.0
80,Greedy,E19,"(62, 16)",49,30.0
80,Greedy,E20,"(17, 39)",52,24.0
80,Greedy,E21,"(90, 9)",42,14.0
80,Greedy,E22,"(61, 21)",46,14.0
80,Greedy,E23,"(7, 18)",46,24.0
80,Greedy,E24,"(49, 38)",43,26.0
80,Greedy,E25,"(64, 40)",44,20.0
80,Greedy,E26,"(46, 83)",35,28.0
80,Greedy,E27,"(33, 93)",31,14.0
80,Greedy,E28,"(14, 79)",29,28.0
80,Greedy,E29,"(20, 52)",34,13.0
80,Greedy,E30,"(55, 5)",29,15.0
80,Greedy,E31,"(39, 74)",24,20.0
80,Greedy,E32,"(92, 58)",26,10.0
80,Greedy,E33,"(8, 82)",28,13.0
80,Greedy,E34,"(85, 16)",22,30.0
80,Greedy,E35,"(32, 55)",25,16.0
80,Greedy,E36,"(73, 29)",19,12.0
80,Greedy,E37,"(98, 69)",22,20.0
80,Greedy,E38,"(63, 37)",22,12.0
80,Greedy,E39,"(53, 48)",17,19.0
80,Greedy,E40,"(50, 13)",9,28.0
80,Greedy,E41,"(14, 34)",6,27.0
80,Auction,E12,"(90, 70)",62,13.0
80,Auction,E15,"(47, 7)",52,20.0
80,Auction,E16,"(45, 48)",55,21.0
80,Auction,E17,"(17, 56)",48,17.0
80,Auction,E18,"(4, 17)",51,11.0
80,Auction,E19,"(62, 16)",49,30.0
80,Auction,E21,"(90, 9)",42,14.0
80,Auction,E23,"(7, 18)",46,24.0
80,Auction,E24,"(49, 38)",43,26.0
80,Auction,E26,"(46, 83)",35,28.0
80,Auction,E27,"(33, 93)",31,14.0
80,Auction,E28,"(14, 79)",29,28.0
80,Auction,E29,"(20, 52)",34,13.0
80,Auction,E30,"(55, 5)",29,15.0
80,Auction,E31,"(39, 74)",24,20.0
80,Auction,E32,"(92, 58)",26,10.0
80,Auction,E33,"(8, 82)",28,13.0
80,Auction,E34,"(85, 16)",22,30.0
80,Auction,E35,"(32, 55)",25,16.0
80,Auction,E36,"(73, 29)",19,12.0
80,Auction,E37,"(98, 69)",22,20.0
80,Auction,E38,"(63, 37)",22,12.0
80,Auction,E39,"(53, 48)",17,19.0
80,Auction,E40,"(50, 13)",9,28.0
80,Auction,E41,"(14, 34)",6,27.0
80,Q-Learning,E14,"(22, 5)",57,24.0
80,Q-Learning,E15,"(47, 7)",52,20.0
80,Q-Learning,E17,"(17, 56)",48,17.0
80,Q-Learning,E18,"(4, 17)",51,11.0
80,Q-Learning,E19,"(62, 16)",49,30.0
80,Q-Learning,E20,"(17, 39)",52,24.0
80,Q-Learning,E21,"(90, 9)",42,14.0
80,Q-Learning,E22,"(61, 21)",46,14.0
80,Q-Learning,E23,"(7, 18)",46,24.0
80,Q-Learning,E26,"(46, 83)",35,28.0
80,Q-Learning,E27,"(33, 93)",31,14.0
80,Q-Learning,E28,"(14, 79)",29,28.0
80,Q-Learning,E29,"(20, 52)",34,13.0
80,Q-Learning,E30,"(55, 5)",29,15.0
80,Q-Learning,E31,"(39, 74)",24,20.0
80,Q-Learning,E32,"(92, 58)",26,10.0
80,Q-Learning,E33,"(8, 82)",28,13.0
80,Q-Learning,E34,"(85, 16)",22,30.0
80,Q-Learning,E35,"(32, 55)",25,16.0
80,Q-Learning,E36,"(73, 29)",19,12.0
80,Q-Learning,E37,"(98, 69)",22,20.0
80,Q-Learning,E38,"(63, 37)",22,12.0
80,Q-Learning,E39,"(53, 48)",17,19.0
80,Q-Learning,E40,"(50, 13)",9,28.0
80,Q-Learning,E41,"(14, 34)",6,27.0
81,Greedy,E14,"(22, 5)",58,24.0
81,Greedy,E17,"(17, 56)",49,17.0
81,Greedy,E18,"(4, 17)",52,11.0
81,Greedy,E19,"(62, 16)",50,30.0
81,Greedy,E20,"(17, 39)",53,24.0
81,Greedy,E21,"(90, 9)",43,14.0
81,Greedy,E22,"(61, 21)",47,14.0
81,Greedy,E23,"(7, 18)",47,24.0
81,Greedy,E24,"(49, 38)",44,26.0
81,Greedy,E25,"(64, 40)",45,20.0
81,Greedy,E26,"(46, 83)",36,28.0
81,Greedy,E27,"(33, 93)",32,14.0
81,Greedy,E28,"(14, 79)",30,28.0
81,Greedy,E29,"(20, 52)",35,13.0
81,Greedy,E30,"(55, 5)",30,15.0
81,Greedy,E31,"(39, 74)",25,20.0
81,Greedy,E32,"(92, 58)",27,10.0
81,Greedy,E33,"(8, 82)",29,13.0
81,Greedy,E34,"(85, 16)",23,30.0
81,Greedy,E35,"(32, 55)",26,16.0
81,Greedy,E36,"(73, 29)",20,12.0
81,Greedy,E37,"(98, 69)",23,20.0
81,Greedy,E38,"(63, 37)",23,12.0
81,Greedy,E39,"(53, 48)",18,19.0
81,Greedy,E40,"(50, 13)",10,28.0
81,Greedy,E41,"(14, 34)",7,27.0
81,Auction,E12,"(90, 70)",63,13.0
81,Auction,E15,"(47, 7)",53,20.0
81,Auction,E16,"(45, 48)",56,21.0
81,Auction,E17,"(17, 56)",49,17.0
81,Auction,E18,"(4, 17)",52,11.0
81,Auction,E19,"(62, 16)",50,30.0
81,Auction,E21,"(90, 9)",43,14.0
81,Auction,E23,"(7, 18)",47,24.0
81,Auction,E24,"(49, 38)",44,26.0
81,Auction,E26,"(46, 83)",36,28.0
81,Auction,E27,"(33, 93)",32,14.0
81,Auction,E28,"(14, 79)",30,28.0
81,Auction,E29,"(20, 52)",35,13.0
81,Auction,E30,"(55, 5)",30,15.0
81,Auction,E31,"(39, 74)",25,20.0
81,Auction,E32,"(92, 58)",27,10.0
81,Auction,E33,"(8, 82)",29,13.0
81,Auction,E34,"(85, 16)",23,30.0
81,Auction,E35,"(32, 55)",26,16.0
81,Auction,E36,"(73, 29)",20,12.0
81,Auction,E37,"(98, 69)",23,20.0
81,Auction,E38,"(63, 37)",23,12.0
81,Auction,E39,"(53, 48)",18,19.0
81,Auction,E40,"(50, 13)",10,28.0
81,Auction,E41,"(14, 34)",7,27.0
81,Q-Learning,E14,"(22, 5)",58,24.0
81,Q-Learning,E15,"(47, 7)",53,20.0
81,Q-Learning,E17,"(17, 56)",49,17.0
81,Q-Learning,E18,"(4, 17)",52,11.0
81,Q-Learning,E19,"(62, 16)",50,30.0
81,Q-Learning,E20,"(17, 39)",53,24.0
81,Q-Learning,E21,"(90, 9)",43,14.0
81,Q-Learning,E22,"(61, 21)",47,14.0
81,Q-Learning,E23,"(7, 18)",47,24.0
81,Q-Learning,E26,"(46, 83)",36,28.0
81,Q-Learning,E27,"(33, 93)",32,14.0
81,Q-Learning,E28,"(14, 79)",30,28.0
81,Q-Learning,E29,"(20, 52)",35,13.0
81,Q-Learning,E30,"(55, 5)",30,15.0
81,Q-Learning,E31,"(39, 74)",25,20.0
81,Q-Learning,E32,"(92, 58)",27,10.0
81,Q-Learning,E33,"(8, 82)",29,13.0
81,Q-Learning,E34,"(85, 16)",23,30.0
81,Q-Learning,E35,"(32, 55)",26,16.0
81,Q-Learning,E36,"(73, 29)",20,12.0
81,Q-Learning,E37,"(98, 69)",23,20.0
81,Q-Learning,E38,"(63, 37)",23,12.0
81,Q-Learning,E39,"(53, 48)",18,19.0
81,Q-Learning,E40,"(50, 13)",10,28.0
81,Q-Learning,E41,"(14, 34)",7,27.0
82,Greedy,E14,"(22, 5)",59,24.0
82,Greedy,E17,"(17, 56)",50,17.0
82,Greedy,E18,"(4, 17)",53,11.0
82,Greedy,E19,"(62, 16)",51,30.0
82,Greedy,E20,"(17, 39)",54,24.0
82,Greedy,E21,"(90, 9)",44,14.0
82,Greedy,E22,"(61, 21)",48,14.0
82,Greedy,E23,"(7, 18)",48,24.0
82,Greedy,E24,"(49, 38)",45,26.0
82,Greedy,E25,"(64, 40)",46,20.0
82,Greedy,E26,"(46, 83)",37,28.0
82,Greedy,E27,"(33, 93)",33,14.0
82,Greedy,E28,"(14, 79)",31,28.0
82,Greedy,E29,"(20, 52)",36,13.0
82,Greedy,E30,"(55, 5)",31,15.0
82,Greedy,E31,"(39, 74)",26,20.0
82,Greedy,E32,"(92, 58)",28,10.0
82,Greedy,E33,"(8, 82)",30,13.0
82,Greedy,E34,"(85, 16)",24,30.0
82,Greedy,E35,"(32, 55)",27,16.0
82,Greedy,E36,"(73, 29)",21,12.0
82,Greedy,E37,"(98, 69)",24,20.0
82,Greedy,E38,"(63, 37)",24,12.0
82,Greedy,E39,"(53, 48)",19,19.0
82,Greedy,E40,"(50, 13)",11,28.0
82,Greedy,E41,"(14, 34)",8,27.0
82,Auction,E12,"(90, 70)",64,13.0
82,Auction,E15,"(47, 7)",54,20.0
82,Auction,E16,"(45, 48)",57,21.0
82,Auction,E17,"(17, 56)",50,17.0
82,Auction,E18,"(4, 17)",53,11.0
82,Auction,E19,"(62, 16)",51,30.0
82,Auction,E21,"(90, 9)",44,14.0
82,Auction,E23,"(7, 18)",48,24.0
82,Auction,E24,"(49, 38)",45,26.0
82,Auction,E26,"(46, 83)",37,28.0
82,Auction,E27,"(33, 93)",33,14.0
82,Auction,E28,"(14, 79)",31,28.0
82,Auction,E29,"(20, 52)",36,13.0
82,Auction,E30,"(55, 5)",31,15.0
82,Auction,E31,"(39, 74)",26,20.0
82,Auction,E32,"(92, 58)",28,10.0
82,Auction,E33,"(8, 82)",30,13.0
82,Auction,E34,"(85, 16)",24,30.0
82,Auction,E35,"(32, 55)",27,16.0
82,Auction,E36,"(73, 29)",21,12.0
82,Auction,E37,"(98, 69)",24,20.0
82,Auction,E38,"(63, 37)",24,12.0
82,Auction,E39,"(53, 48)",19,19.0
82,Auction,E40,"(50, 13)",11,28.0
82,Auction,E41,"(14, 34)",8,27.0
82,Q-Learning,E14,"(22, 5)",59,24.0
82,Q-Learning,E15,"(47, 7)",54,20.0
82,Q-Learning,E17,"(17, 56)",50,17.0
82,Q-Learning,E18,"(4, 17)",53,11.0
82,Q-Learning,E19,"(62, 16)",51,30.0
82,Q-Learning,E20,"(17, 39)",54,24.0
82,Q-Learning,E21,"(90, 9)",44,14.0
82,Q-Learning,E22,"(61, 21)",48,14.0
82,Q-Learning,E23,"(7, 18)",48,24.0
82,Q-Learning,E26,"(46, 83)",37,28.0
82,Q-Learning,E27,"(33, 93)",33,14.0
82,Q-Learning,E28,"(14, 79)",31,28.0
82,Q-Learning,E29,"(20, 52)",36,13.0
82,Q-Learning,E30,"(55, 5)",31,15.0
82,Q-Learning,E31,"(39, 74)",26,20.0
82,Q-Learning,E32,"(92, 58)",28,10.0
82,Q-Learning,E33,"(8, 82)",30,13.0
82,Q-Learning,E34,"(85, 16)",24,30.0
82,Q-Learning,E35,"(32, 55)",27,16.0
82,Q-Learning,E36,"(73, 29)",21,12.0
82,Q-Learning,E37,"(98, 69)",24,20.0
82,Q-Learning,E38,"(63, 37)",24,12.0
82,Q-Learning,E39,"(53, 48)",19,19.0
82,Q-Learning,E40,"(50, 13)",11,28.0
82,Q-Learning,E41,"(14, 34)",8,27.0
83,Greedy,E14,"(22, 5)",60,24.0
83,Greedy,E17,"(17, 56)",51,17.0
83,Greedy,E18,"(4, 17)",54,11.0
83,Greedy,E19,"(62, 16)",52,30.0
83,Greedy,E20,"(17, 39)",55,24.0
83,Greedy,E21,"(90, 9)",45,14.0
83,Greedy,E22,"(61, 21)",49,14.0
83,Greedy,E23,"(7, 18)",49,24.0
83,Greedy,E24,"(49, 38)",46,26.0
83,Greedy,E25,"(64, 40)",47,20.0
83,Greedy,E26,"(46, 83)",38,28.0
83,Greedy,E27,"(33, 93)",34,14.0
83,Greedy,E28,"(14, 79)",32,28.0
83,Greedy,E29,"(20, 52)",37,13.0
83,Greedy,E30,"(55, 5)",32,15.0
83,Greedy,E31,"(39, 74)",27,20.0
83,Greedy,E32,"(92, 58)",29,10.0
83,Greedy,E33,"(8, 82)",31,13.0
83,Greedy,E34,"(85, 16)",25,30.0
83,Greedy,E35,"(32, 55)",28,16.0
83,Greedy,E36,"(73, 29)",22,12.0
83,Greedy,E37,"(98, 69)",25,20.0
83,Greedy,E38,"(63, 37)",25,12.0
83,Greedy,E39,"(53, 48)",20,19.0
83,Greedy,E40,"(50, 13)",12,28.0
83,Greedy,E41,"(14, 34)",9,27.0
83,Greedy,E42,"(63, 28)",2,13.0
83,Auction,E12,"(90, 70)",65,13.0
83,Auction,E15,"(47, 7)",55,20.0
83,Auction,E16,"(45, 48)",58,21.0
83,Auction,E17,"(17, 56)",51,17.0
83,Auction,E18,"(4, 17)",54,11.0
83,Auction,E19,"(62, 16)",52,30.0
83,Auction,E21,"(90, 9)",45,14.0
83,Auction,E23,"(7, 18)",49,24.0
83,Auction,E24,"(49, 38)",46,26.0
83,Auction,E26,"(46, 83)",38,28.0
83,Auction,E27,"(33, 93)",34,14.0
83,Auction,E28,"(14, 79)",32,28.0
83,Auction,E29,"(20, 52)",37,13.0
83,Auction,E30,"(55, 5)",32,15.0
83,Auction,E31,"(39, 74)",27,20.0
83,Auction,E32,"(92, 58)",29,10.0
83,Auction,E33,"(8, 82)",31,13.0
83,Auction,E34,"(85, 16)",25,30.0
83,Auction,E35,"(32, 55)",28,16.0
83,Auction,E36,"(73, 29)",22,12.0
83,Auction,E37,"(98, 69)",25,20.0
83,Auction,E38,"(63, 37)",25,12.0
83,Auction,E39,"(53, 48)",20,19.0
83,Auction,E40,"(50, 13)",12,28.0
83,Auction,E41,"(14, 34)",9,27.0
83,Auction,E42,"(63, 28)",2,13.0
83,Q-Learning,E14,"(22, 5)",60,24.0
83,Q-Learning,E15,"(47, 7)",55,20.0
83,Q-Learning,E17,"(17, 56)",51,17.0
83,Q-Learning,E18,"(4, 17)",54,11.0
83,Q-Learning,E19,"(62, 16)",52,30.0
83,Q-Learning,E20,"(17, 39)",55,24.0
83,Q-Learning,E21,"(90, 9)",45,14.0
83,Q-Learning,E22,"(61, 21)",49,14.0
83,Q-Learning,E23,"(7, 18)",49,24.0
83,Q-Learning,E26,"(46, 83)",38,28.0
83,Q-Learning,E27,"(33, 93)",34,14.0
83,Q-Learning,E28,"(14, 79)",32,28.0
83,Q-Learning,E29,"(20, 52)",37,13.0
83,Q-Learning,E30,"(55, 5)",32,15.0
83,Q-Learning,E31,"(39, 74)",27,20.0
83,Q-Learning,E32,"(92, 58)",29,10.0
83,Q-Learning,E33,"(8, 82)",31,13.0
83,Q-Learning,E34,"(85, 16)",25,30.0
83,Q-Learning,E35,"(32, 55)",28,16.0
83,Q-Learning,E36,"(73, 29)",22,12.0
83,Q-Learning,E37,"(98, 69)",25,20.0
83,Q-Learning,E38,"(63, 37)",25,12.0
83,Q-Learning,E39,"(53, 48)",20,19.0
83,Q-Learning,E40,"(50, 13)",12,28.0
83,Q-Learning,E41,"(14, 34)",9,27.0
83,Q-Learning,E42,"(63, 28)",2,13.0
84,Greedy,E14,"(22, 5)",61,24.0
84,Greedy,E17,"(17, 56)",52,17.0
84,Greedy,E18,"(4, 17)",55,11.0
84,Greedy,E19,"(62, 16)",53,30.0
84,Greedy,E20,"(17, 39)",56,24.0
84,Greedy,E21,"(90, 9)",46,14.0
84,Greedy,E22,"(61, 21)",50,14.0
84,Greedy,E23,"(7, 18)",50,24.0
84,Greedy,E24,"(49, 38)",47,26.0
84,Greedy,E25,"(64, 40)",48,20.0
84,Greedy,E26,"(46, 83)",39,28.0
84,Greedy,E27,"(33, 93)",35,14.0
84,Greedy,E28,"(14, 79)",33,28.0
84,Greedy,E29,"(20, 52)",38,13.0
84,Greedy,E30,"(55, 5)",33,15.0
84,Greedy,E31,"(39, 74)",28,20.0
84,Greedy,E32,"(92, 58)",30,10.0
84,Greedy,E33,"(8, 82)",32,13.0
84,Greedy,E34,"(85, 16)",26,30.0
84,Greedy,E35,"(32, 55)",29,16.0
84,Greedy,E36,"(73, 29)",23,12.0
84,Greedy,E37,"(98, 69)",26,20.0
84,Greedy,E38,"(63, 37)",26,12.0
84,Greedy,E39,"(53, 48)",21,19.0
84,Greedy,E40,"(50, 13)",13,28.0
84,Greedy,E41,"(14, 34)",10,27.0
84,Greedy,E42,"(63, 28)",3,13.0
84,Greedy,E43,"(71, 29)",1,17.0
84,Auction,E12,"(90, 70)",66,13.0
84,Auction,E15,"(47, 7)",56,20.0
84,Auction,E16,"(45, 48)",59,21.0
84,Auction,E17,"(17, 56)",52,17.0
84,Auction,E18,"(4, 17)",55,11.0
84,Auction,E19,"(62, 16)",53,30.0
84,Auction,E21,"(90, 9)",46,14.0
84,Auction,E23,"(7, 18)",50,24.0
84,Auction,E24,"(49, 38)",47,26.0
84,Auction,E26,"(46, 83)",39,28.0
84,Auction,E27,"(33, 93)",35,14.0
84,Auction,E28,"(14, 79)",33,28.0
84,Auction,E29,"(20, 52)",38,13.0
84,Auction,E30,"(55, 5)",33,15.0
84,Auction,E31,"(39, 74)",28,20.0
84,Auction,E32,"(92, 58)",30,10.0
84,Auction,E33,"(8, 82)",32,13.0
84,Auction,E34,"(85, 16)",26,30.0
84,Auction,E35,"(32, 55)",29,16.0
84,Auction,E36,"(73, 29)",23,12.0
84,Auction,E37,"(98, 69)",26,20.0
84,Auction,E38,"(63, 37)",26,12.0
84,Auction,E39,"(53, 48)",21,19.0
84,Auction,E40,"(50, 13)",13,28.0
84,Auction,E41,"(14, 34)",10,27.0
84,Auction,E42,"(63, 28)",3,13.0
84,Auction,E43,"(71, 29)",1,17.0
84,Q-Learning,E14,"(22, 5)",61,24.0
84,Q-Learning,E15,"(47, 7)",56,20.0
84,Q-Learning,E17,"(17, 56)",52,17.0
84,Q-Learning,E18,"(4, 17)",55,11.0
84,Q-Learning,E19,"(62, 16)",53,30.0
84,Q-Learning,E20,"(17, 39)",56,24.0
84,Q-Learning,E21,"(90, 9)",46,14.0
84,Q-Learning,E22,"(61, 21)",50,14.0
84,Q-Learning,E23,"(7, 18)",50,24.0
84,Q-Learning,E26,"(46, 83)",39,28.0
84,Q-Learning,E27,"(33, 93)",35,14.0
84,Q-Learning,E28,"(14, 79)",33,28.0
84,Q-Learning,E29,"(20, 52)",38,13.0
