time_step,method,task_id,position,urgency,duration
84,Greedy,E31,"(68, 70)",18,26.0
84,Greedy,E32,"(19, 97)",9,24.0
84,Greedy,E34,"(73, 55)",12,25.0
84,Greedy,E35,"(59, 47)",4,15.0
84,Greedy,E36,"(28, 57)",7,30.0
84,Auction,E11,"(79, 42)",71,15.0
84,Auction,E14,"(19, 46)",62,20.0
84,Auction,E15,"(23, 100)",54,30.0
84,Auction,E16,"(10, 57)",50,18.0
84,Auction,E17,"(17, 9)",50,21.0
84,Auction,E18,"(35, 72)",53,17.0
84,Auction,E19,"(62, 26)",40,26.0
84,Auction,E20,"(58, 84)",41,26.0
84,Auction,E21,"(89, 31)",46,15.0
84,Auction,E22,"(4, 22)",38,15.0
84,Auction,E23,"(2, 63)",34,12.0
84,Auction,E24,"(67, 39)",35,28.0
84,Auction,E25,"(35, 67)",37,13.0
84,Auction,E26,"(81, 7)",27,27.0
84,Auction,E28,"(47, 26)",27,30.0
84,Auction,E29,"(32, 39)",19,13.0
84,Auction,E30,"(16, 76)",15,23.0
84,Auction,E31,"(68, 70)",18,26.0
84,Auction,E32,"(19, 97)",9,24.0
84,Auction,E34,"(73, 55)",12,25.0
84,Auction,E35,"(59, 47)",4,15.0
84,Auction,E36,"(28, 57)",7,30.0
84,Q-Learning,E10,"(86, 14)",71,20.0
84,Q-Learning,E12,"(10, 18)",66,15.0
84,Q-Learning,E14,"(19, 46)",62,20.0
84,Q-Learning,E15,"(23, 100)",54,30.0
84,Q-Learning,E16,"(10, 57)",50,18.0
84,Q-Learning,E17,"(17, 9)",50,21.0
84,Q-Learning,E19,"(62, 26)",40,26.0
84,Q-Learning,E20,"(58, 84)",41,26.0
84,Q-Learning,E21,"(89, 31)",46,15.0
84,Q-Learning,E22,"(4, 22)",38,15.0
84,Q-Learning,E23,"(2, 63)",34,12.0
84,Q-Learning,E24,"(67, 39)",35,28.0
84,Q-Learning,E26,"(81, 7)",27,27.0
84,Q-Learning,E28,"(47, 26)",27,30.0
84,Q-Learning,E29,"(32, 39)",19,13.0
84,Q-Learning,E30,"(16, 76)",15,23.0
84,Q-Learning,E31,"(68, 70)",18,26.0
84,Q-Learning,E32,"(19, 97)",9,24.0
84,Q-Learning,E34,"(73, 55)",12,25.0
84,Q-Learning,E35,"(59, 47)",4,15.0
84,Q-Learning,E36,"(28, 57)",7,30.0
85,Greedy,E10,"(86, 14)",72,20.0
85,Greedy,E12,"(10, 18)",67,15.0
85,Greedy,E13,"(78, 63)",66,14.0
85,Greedy,E14,"(19, 46)",63,20.0
85,Greedy,E15,"(23, 100)",55,30.0
85,Greedy,E16,"(10, 57)",51,18.0
85,Greedy,E17,"(17, 9)",51,21.0
85,Greedy,E18,"(35, 72)",54,17.0
85,Greedy,E19,"(62, 26)",41,26.0
85,Greedy,E20,"(58, 84)",42,26.0
85,Greedy,E21,"(89, 31)",47,15.0
85,Greedy,E22,"(4, 22)",39,15.0
85,Greedy,E24,"(67, 39)",36,28.0
85,Greedy,E26,"(81, 7)",28,27.0
85,Greedy,E27,"(94, 22)",30,11.0
85,Greedy,E28,"(47, 26)",28,30.0
85,Greedy,E29,"(32, 39)",20,13.0
85,Greedy,E30,"(16, 76)",16,23.0
85,Greedy,E31,"(68, 70)",19,26.0
85,Greedy,E32,"(19, 97)",10,24.0
85,Greedy,E34,"(73, 55)",13,25.0
85,Greedy,E35,"(59, 47)",5,15.0
85,Greedy,E36,"(28, 57)",8,30.0
85,Auction,E11,"(79, 42)",72,15.0
85,Auction,E14,"(19, 46)",63,20.0
85,Auction,E15,"(23, 100)",55,30.0
85,Auction,E16,"(10, 57)",51,18.0
85,Auction,E17,"(17, 9)",51,21.0
85,Auction,E18,"(35, 72)",54,17.0
85,Auction,E19,"(62, 26)",41,26.0
85,Auction,E20,"(58, 84)",42,26.0
85,Auction,E21,"(89, 31)",47,15.0
85,Auction,E22,"(4, 22)",39,15.0
85,Auction,E23,"(2, 63)",35,12.0
85,Auction,E24,"(67, 39)",36,28.0
85,Auction,E25,"(35, 67)",38,13.0
85,Auction,E26,"(81, 7)",28,27.0
85,Auction,E28,"(47, 26)",28,30.0
85,Auction,E29,"(32, 39)",20,13.0
85,Auction,E30,"(16, 76)",16,23.0
85,Auction,E31,"(68, 70)",19,26.0
85,Auction,E32,"(19, 97)",10,24.0
85,Auction,E34,"(73, 55)",13,25.0
85,Auction,E35,"(59, 47)",5,15.0
85,Auction,E36,"(28, 57)",8,30.0
85,Q-Learning,E10,"(86, 14)",72,20.0
85,Q-Learning,E12,"(10, 18)",67,15.0
85,Q-Learning,E14,"(19, 46)",63,20.0
85,Q-Learning,E15,"(23, 100)",55,30.0
85,Q-Learning,E16,"(10, 57)",51,18.0
85,Q-Learning,E17,"(17, 9)",51,21.0
85,Q-Learning,E19,"(62, 26)",41,26.0
85,Q-Learning,E20,"(58, 84)",42,26.0
85,Q-Learning,E21,"(89, 31)",47,15.0
85,Q-Learning,E22,"(4, 22)",39,15.0
85,Q-Learning,E23,"(2, 63)",35,12.0
85,Q-Learning,E24,"(67, 39)",36,28.0
85,Q-Learning,E26,"(81, 7)",28,27.0
85,Q-Learning,E28,"(47, 26)",28,30.0
85,Q-Learning,E29,"(32, 39)",20,13.0
85,Q-Learning,E30,"(16, 76)",16,23.0
85,Q-Learning,E31,"(68, 70)",19,26.0
85,Q-Learning,E32,"(19, 97)",10,24.0
85,Q-Learning,E34,"(73, 55)",13,25.0
85,Q-Learning,E35,"(59, 47)",5,15.0
85,Q-Learning,E36,"(28, 57)",8,30.0
86,Greedy,E10,"(86, 14)",73,20.0
86,Greedy,E12,"(10, 18)",68,15.0
86,Greedy,E13,"(78, 63)",67,14.0
86,Greedy,E14,"(19, 46)",64,20.0
86,Greedy,E15,"(23, 100)",56,30.0
86,Greedy,E16,"(10, 57)",52,18.0
86,Greedy,E17,"(17, 9)",52,21.0
86,Greedy,E18,"(35, 72)",55,17.0
86,Greedy,E19,"(62, 26)",42,26.0
86,Greedy,E20,"(58, 84)",43,26.0
86,Greedy,E21,"(89, 31)",48,15.0
86,Greedy,E22,"(4, 22)",40,15.0
86,Greedy,E24,"(67, 39)",37,28.0
86,Greedy,E26,"(81, 7)",29,27.0
86,Greedy,E27,"(94, 22)",31,11.0
86,Greedy,E28,"(47, 26)",29,30.0
86,Greedy,E29,"(32, 39)",21,13.0
86,Greedy,E30,"(16, 76)",17,23.0
86,Greedy,E31,"(68, 70)",20,26.0
86,Greedy,E32,"(19, 97)",11,24.0
86,Greedy,E34,"(73, 55)",14,25.0
86,Greedy,E35,"(59, 47)",6,15.0
86,Greedy,E36,"(28, 57)",9,30.0
86,Greedy,E37,"(53, 80)",2,25.0
86,Auction,E11,"(79, 42)",73,15.0
86,Auction,E14,"(19, 46)",64,20.0
86,Auction,E15,"(23, 100)",56,30.0
86,Auction,E16,"(10, 57)",52,18.0
86,Auction,E17,"(17, 9)",52,21.0
86,Auction,E18,"(35, 72)",55,17.0
86,Auction,E19,"(62, 26)",42,26.0
86,Auction,E20,"(58, 84)",43,26.0
86,Auction,E21,"(89, 31)",48,15.0
86,Auction,E22,"(4, 22)",40,15.0
86,Auction,E23,"(2, 63)",36,12.0
86,Auction,E24,"(67, 39)",37,28.0
86,Auction,E25,"(35, 67)",39,13.0
86,Auction,E26,"(81, 7)",29,27.0
86,Auction,E28,"(47, 26)",29,30.0
86,Auction,E29,"(32, 39)",21,13.0
86,Auction,E30,"(16, 76)",17,23.0
86,Auction,E31,"(68, 70)",20,26.0
86,Auction,E32,"(19, 97)",11,24.0
86,Auction,E34,"(73, 55)",14,25.0
86,Auction,E35,"(59, 47)",6,15.0
86,Auction,E36,"(28, 57)",9,30.0
86,Auction,E37,"(53, 80)",2,25.0
86,Q-Learning,E10,"(86, 14)",73,20.0
86,Q-Learning,E12,"(10, 18)",68,15.0
86,Q-Learning,E14,"(19, 46)",64,20.0
86,Q-Learning,E15,"(23, 100)",56,30.0
86,Q-Learning,E16,"(10, 57)",52,18.0
86,Q-Learning,E17,"(17, 9)",52,21.0
86,Q-Learning,E19,"(62, 26)",42,26.0
86,Q-Learning,E20,"(58, 84)",43,26.0
86,Q-Learning,E21,"(89, 31)",48,15.0
86,Q-Learning,E22,"(4, 22)",40,15.0
86,Q-Learning,E23,"(2, 63)",36,12.0
86,Q-Learning,E24,"(67, 39)",37,28.0
86,Q-Learning,E26,"(81, 7)",29,27.0
86,Q-Learning,E28,"(47, 26)",29,30.0
86,Q-Learning,E29,"(32, 39)",21,13.0
86,Q-Learning,E30,"(16, 76)",17,23.0
86,Q-Learning,E31,"(68, 70)",20,26.0
86,Q-Learning,E32,"(19, 97)",11,24.0
86,Q-Learning,E34,"(73, 55)",14,25.0
86,Q-Learning,E35,"(59, 47)",6,15.0
86,Q-Learning,E36,"(28, 57)",9,30.0
86,Q-Learning,E37,"(53, 80)",2,25.0
87,Greedy,E10,"(86, 14)",74,20.0
87,Greedy,E12,"(10, 18)",69,15.0
87,Greedy,E13,"(78, 63)",68,14.0
87,Greedy,E14,"(19, 46)",65,20.0
87,Greedy,E15,"(23, 100)",57,30.0
87,Greedy,E16,"(10, 57)",53,18.0
87,Greedy,E17,"(17, 9)",53,21.0
87,Greedy,E18,"(35, 72)",56,17.0
87,Greedy,E19,"(62, 26)",43,26.0
87,Greedy,E20,"(58, 84)",44,26.0
87,Greedy,E21,"(89, 31)",49,15.0
87,Greedy,E22,"(4, 22)",41,15.0
87,Greedy,E24,"(67, 39)",38,28.0
87,Greedy,E26,"(81, 7)",30,27.0
87,Greedy,E27,"(94, 22)",32,11.0
87,Greedy,E28,"(47, 26)",30,30.0
87,Greedy,E29,"(32, 39)",22,13.0
87,Greedy,E30,"(16, 76)",18,23.0
87,Greedy,E31,"(68, 70)",21,26.0
87,Greedy,E32,"(19, 97)",12,24.0
87,Greedy,E34,"(73, 55)",15,25.0
87,Greedy,E35,"(59, 47)",7,15.0
87,Greedy,E36,"(28, 57)",10,30.0
87,Greedy,E37,"(53, 80)",3,25.0
87,Auction,E11,"(79, 42)",74,15.0
87,Auction,E14,"(19, 46)",65,20.0
87,Auction,E15,"(23, 100)",57,30.0
87,Auction,E16,"(10, 57)",53,18.0
87,Auction,E17,"(17, 9)",53,21.0
87,Auction,E18,"(35, 72)",56,17.0
87,Auction,E19,"(62, 26)",43,26.0
87,Auction,E20,"(58, 84)",44,26.0
87,Auction,E21,"(89, 31)",49,15.0
87,Auction,E22,"(4, 22)",41,15.0
87,Auction,E23,"(2, 63)",37,12.0
87,Auction,E24,"(67, 39)",38,28.0
87,Auction,E25,"(35, 67)",40,13.0
87,Auction,E26,"(81, 7)",30,27.0
87,Auction,E28,"(47, 26)",30,30.0
87,Auction,E29,"(32, 39)",22,13.0
87,Auction,E30,"(16, 76)",18,23.0
87,Auction,E31,"(68, 70)",21,26.0
87,Auction,E32,"(19, 97)",12,24.0
87,Auction,E34,"(73, 55)",15,25.0
87,Auction,E35,"(59, 47)",7,15.0
87,Auction,E36,"(28, 57)",10,30.0
87,Auction,E37,"(53, 80)",3,25.0
87,Q-Learning,E10,"(86, 14)",74,20.0
87,Q-Learning,E12,"(10, 18)",69,15.0
87,Q-Learning,E14,"(19, 46)",65,20.0
87,Q-Learning,E15,"(23, 100)",57,30.0
87,Q-Learning,E16,"(10, 57)",53,18.0
87,Q-Learning,E17,"(17, 9)",53,21.0
87,Q-Learning,E19,"(62, 26)",43,26.0
87,Q-Learning,E20,"(58, 84)",44,26.0
87,Q-Learning,E21,"(89, 31)",49,15.0
87,Q-Learning,E22,"(4, 22)",41,15.0
87,Q-Learning,E23,"(2, 63)",37,12.0
87,Q-Learning,E24,"(67, 39)",38,28.0
87,Q-Learning,E26,"(81, 7)",30,27.0
87,Q-Learning,E28,"(47, 26)",30,30.0
87,Q-Learning,E29,"(32, 39)",22,13.0
87,Q-Learning,E30,"(16, 76)",18,23.0
87,Q-Learning,E31,"(68, 70)",21,26.0
87,Q-Learning,E32,"(19, 97)",12,24.0
87,Q-Learning,E34,"(73, 55)",15,25.0
87,Q-Learning,E35,"(59, 47)",7,15.0
87,Q-Learning,E36,"(28, 57)",10,30.0
87,Q-Learning,E37,"(53, 80)",3,25.0
88,Greedy,E10,"(86, 14)",75,20.0
88,Greedy,E12,"(10, 18)",70,15.0
88,Greedy,E13,"(78, 63)",69,14.0
88,Greedy,E14,"(19, 46)",66,20.0
88,Greedy,E15,"(23, 100)",58,30.0
88,Greedy,E16,"(10, 57)",54,18.0
88,Greedy,E17,"(17, 9)",54,21.0
88,Greedy,E18,"(35, 72)",57,17.0
88,Greedy,E19,"(62, 26)",44,26.0
88,Greedy,E20,"(58, 84)",45,26.0
88,Greedy,E21,"(89, 31)",50,15.0
88,Greedy,E22,"(4, 22)",42,15.0
88,Greedy,E24,"(67, 39)",39,28.0
88,Greedy,E26,"(81, 7)",31,27.0
88,Greedy,E27,"(94, 22)",33,11.0
88,Greedy,E28,"(47, 26)",31,30.0
88,Greedy,E29,"(32, 39)",23,13.0
88,Greedy,E30,"(16, 76)",19,23.0
88,Greedy,E31,"(68, 70)",22,26.0
88,Greedy,E32,"(19, 97)",13,24.0
88,Greedy,E34,"(73, 55)",16,25.0
88,Greedy,E35,"(59, 47)",8,15.0
88,Greedy,E36,"(28, 57)",11,30.0
88,Greedy,E37,"(53, 80)",4,25.0
88,Auction,E11,"(79, 42)",75,15.0
88,Auction,E14,"(19, 46)",66,20.0
88,Auction,E15,"(23, 100)",58,30.0
88,Auction,E16,"(10, 57)",54,18.0
88,Auction,E17,"(17, 9)",54,21.0
88,Auction,E18,"(35, 72)",57,17.0
88,Auction,E19,"(62, 26)",44,26.0
88,Auction,E20,"(58, 84)",45,26.0
88,Auction,E21,"(89, 31)",50,15.0
88,Auction,E22,"(4, 22)",42,15.0
88,Auction,E23,"(2, 63)",38,12.0
88,Auction,E24,"(67, 39)",39,28.0
88,Auction,E25,"(35, 67)",41,13.0
88,Auction,E26,"(81, 7)",31,27.0
88,Auction,E28,"(47, 26)",31,30.0
88,Auction,E29,"(32, 39)",23,13.0
88,Auction,E30,"(16, 76)",19,23.0
88,Auction,E31,"(68, 70)",22,26.0
88,Auction,E32,"(19, 97)",13,24.0
88,Auction,E34,"(73, 55)",16,25.0
88,Auction,E35,"(59, 47)",8,15.0
88,Auction,E36,"(28, 57)",11,30.0
88,Auction,E37,"(53, 80)",4,25.0
88,Q-Learning,E10,"(86, 14)",75,20.0
88,Q-Learning,E12,"(10, 18)",70,15.0
88,Q-Learning,E14,"(19, 46)",66,20.0
88,Q-Learning,E15,"(23, 100)",58,30.0
88,Q-Learning,E16,"(10, 57)",54,18.0
88,Q-Learning,E17,"(17, 9)",54,21.0
88,Q-Learning,E19,"(62, 26)",44,26.0
88,Q-Learning,E20,"(58, 84)",45,26.0
88,Q-Learning,E21,"(89, 31)",50,15.0
88,Q-Learning,E22,"(4, 22)",42,15.0
88,Q-Learning,E23,"(2, 63)",38,12.0
88,Q-Learning,E24,"(67, 39)",39,28.0
88,Q-Learning,E26,"(81, 7)",31,27.0
88,Q-Learning,E28,"(47, 26)",31,30.0
88,Q-Learning,E29,"(32, 39)",23,13.0
88,Q-Learning,E30,"(16, 76)",19,23.0
88,Q-Learning,E31,"(68, 70)",22,26.0
88,Q-Learning,E32,"(19, 97)",13,24.0
88,Q-Learning,E34,"(73, 55)",16,25.0
88,Q-Learning,E35,"(59, 47)",8,15.0
88,Q-Learning,E36,"(28, 57)",11,30.0
88,Q-Learning,E37,"(53, 80)",4,25.0
89,Greedy,E10,"(86, 14)",76,20.0
89,Greedy,E12,"(10, 18)",71,15.0
89,Greedy,E13,"(78, 63)",70,14.0
89,Greedy,E14,"(19, 46)",67,20.0
89,Greedy,E15,"(23, 100)",59,30.0
89,Greedy,E16,"(10, 57)",55,18.0
89,Greedy,E17,"(17, 9)",55,21.0
89,Greedy,E18,"(35, 72)",58,17.0
89,Greedy,E19,"(62, 26)",45,26.0
89,Greedy,E20,"(58, 84)",46,26.0
89,Greedy,E21,"(89, 31)",51,15.0
89,Greedy,E22,"(4, 22)",43,15.0
89,Greedy,E24,"(67, 39)",40,28.0
89,Greedy,E26,"(81, 7)",32,27.0
89,Greedy,E27,"(94, 22)",34,11.0
89,Greedy,E28,"(47, 26)",32,30.0
89,Greedy,E29,"(32, 39)",24,13.0
89,Greedy,E30,"(16, 76)",20,23.0
89,Greedy,E31,"(68, 70)",23,26.0
89,Greedy,E32,"(19, 97)",14,24.0
89,Greedy,E34,"(73, 55)",17,25.0
89,Greedy,E35,"(59, 47)",9,15.0
89,Greedy,E36,"(28, 57)",12,30.0
89,Greedy,E37,"(53, 80)",5,25.0
89,Greedy,E38,"(52, 37)",6,14.0
89,Auction,E11,"(79, 42)",76,15.0
89,Auction,E14,"(19, 46)",67,20.0
89,Auction,E15,"(23, 100)",59,30.0
89,Auction,E16,"(10, 57)",55,18.0
89,Auction,E17,"(17, 9)",55,21.0
89,Auction,E18,"(35, 72)",58,17.0
89,Auction,E19,"(62, 26)",45,26.0
89,Auction,E20,"(58, 84)",46,26.0
89,Auction,E21,"(89, 31)",51,15.0
89,Auction,E22,"(4, 22)",43,15.0
89,Auction,E23,"(2, 63)",39,12.0
89,Auction,E24,"(67, 39)",40,28.0
89,Auction,E25,"(35, 67)",42,13.0
89,Auction,E26,"(81, 7)",32,27.0
89,Auction,E28,"(47, 26)",32,30.0
89,Auction,E29,"(32, 39)",24,13.0
89,Auction,E30,"(16, 76)",20,23.0
89,Auction,E31,"(68, 70)",23,26.0
89,Auction,E32,"(19, 97)",14,24.0
89,Auction,E34,"(73, 55)",17,25.0
89,Auction,E35,"(59, 47)",9,15.0
89,Auction,E36,"(28, 57)",12,30.0
89,Auction,E37,"(53, 80)",5,25.0
89,Auction,E38,"(52, 37)",6,14.0
89,Q-Learning,E10,"(86, 14)",76,20.0
89,Q-Learning,E12,"(10, 18)",71,15.0
89,Q-Learning,E14,"(19, 46)",67,20.0
89,Q-Learning,E15,"(23, 100)",59,30.0
89,Q-Learning,E16,"(10, 57)",55,18.0
89,Q-Learning,E17,"(17, 9)",55,21.0
89,Q-Learning,E19,"(62, 26)",45,26.0
89,Q-Learning,E20,"(58, 84)",46,26.0
89,Q-Learning,E21,"(89, 31)",51,15.0
89,Q-Learning,E22,"(4, 22)",43,15.0
89,Q-Learning,E23,"(2, 63)",39,12.0
89,Q-Learning,E24,"(67, 39)",40,28.0
89,Q-Learning,E26,"(81, 7)",32,27.0
89,Q-Learning,E28,"(47, 26)",32,30.0
89,Q-Learning,E29,"(32, 39)",24,13.0
89,Q-Learning,E30,"(16, 76)",20,23.0
89,Q-Learning,E31,"(68, 70)",23,26.0
89,Q-Learning,E32,"(19, 97)",14,24.0
89,Q-Learning,E34,"(73, 55)",17,25.0
89,Q-Learning,E35,"(59, 47)",9,15.0
89,Q-Learning,E36,"(28, 57)",12,30.0
89,Q-Learning,E37,"(53, 80)",5,25.0
89,Q-Learning,E38,"(52, 37)",6,14.0
90,Greedy,E10,"(86, 14)",77,20.0
90,Greedy,E12,"(10, 18)",72,15.0
90,Greedy,E13,"(78, 63)",71,14.0
90,Greedy,E14,"(19, 46)",68,20.0
90,Greedy,E15,"(23, 100)",60,30.0
90,Greedy,E16,"(10, 57)",56,18.0
90,Greedy,E17,"(17, 9)",56,21.0
90,Greedy,E18,"(35, 72)",59,17.0
90,Greedy,E19,"(62, 26)",46,26.0
90,Greedy,E20,"(58, 84)",47,26.0
90,Greedy,E21,"(89, 31)",52,15.0
90,Greedy,E22,"(4, 22)",44,15.0
90,Greedy,E24,"(67, 39)",41,28.0
90,Greedy,E26,"(81, 7)",33,27.0
90,Greedy,E27,"(94, 22)",35,11.0
90,Greedy,E28,"(47, 26)",33,30.0
90,Greedy,E29,"(32, 39)",25,13.0
90,Greedy,E30,"(16, 76)",21,23.0
90,Greedy,E31,"(68, 70)",24,26.0
90,Greedy,E32,"(19, 97)",15,24.0
90,Greedy,E34,"(73, 55)",18,25.0
90,Greedy,E35,"(59, 47)",10,15.0
90,Greedy,E36,"(28, 57)",13,30.0
90,Greedy,E37,"(53, 80)",6,25.0
90,Greedy,E38,"(52, 37)",7,14.0
90,Auction,E11,"(79, 42)",77,15.0
90,Auction,E14,"(19, 46)",68,20.0
90,Auction,E15,"(23, 100)",60,30.0
90,Auction,E16,"(10, 57)",56,18.0
90,Auction,E17,"(17, 9)",56,21.0
90,Auction,E18,"(35, 72)",59,17.0
90,Auction,E19,"(62, 26)",46,26.0
90,Auction,E20,"(58, 84)",47,26.0
90,Auction,E21,"(89, 31)",52,15.0
90,Auction,E22,"(4, 22)",44,15.0
90,Auction,E23,"(2, 63)",40,12.0
90,Auction,E24,"(67, 39)",41,28.0
90,Auction,E25,"(35, 67)",43,13.0
90,Auction,E26,"(81, 7)",33,27.0
90,Auction,E28,"(47, 26)",33,30.0
90,Auction,E29,"(32, 39)",25,13.0
90,Auction,E30,"(16, 76)",21,23.0
90,Auction,E31,"(68, 70)",24,26.0
90,Auction,E32,"(19, 97)",15,24.0
90,Auction,E34,"(73, 55)",18,25.0
90,Auction,E35,"(59, 47)",10,15.0
90,Auction,E36,"(28, 57)",13,30.0
90,Auction,E37,"(53, 80)",6,25.0
90,Auction,E38,"(52, 37)",7,14.0
90,Q-Learning,E10,"(86, 14)",77,20.0
90,Q-Learning,E12,"(10, 18)",72,15.0
90,Q-Learning,E14,"(19, 46)",68,20.0
90,Q-Learning,E15,"(23, 100)",60,30.0
90,Q-Learning,E16,"(10, 57)",56,18.0
90,Q-Learning,E17,"(17, 9)",56,21.0
90,Q-Learning,E19,"(62, 26)",46,26.0
90,Q-Learning,E20,"(58, 84)",47,26.0
90,Q-Learning,E21,"(89, 31)",52,15.0
90,Q-Learning,E22,"(4, 22)",44,15.0
90,Q-Learning,E23,"(2, 63)",40,12.0
90,Q-Learning,E24,"(67, 39)",41,28.0
90,Q-Learning,E26,"(81, 7)",33,27.0
90,Q-Learning,E28,"(47, 26)",33,30.0
90,Q-Learning,E29,"(32, 39)",25,13.0
90,Q-Learning,E30,"(16, 76)",21,23.0
90,Q-Learning,E31,"(68, 70)",24,26.0
90,Q-Learning,E32,"(19, 97)",15,24.0
90,Q-Learning,E34,"(73, 55)",18,25.0
90,Q-Learning,E35,"(59, 47)",10,15.0
90,Q-Learning,E36,"(28, 57)",13,30.0
90,Q-Learning,E37,"(53, 80)",6,25.0
90,Q-Learning,E38,"(52, 37)",7,14.0
91,Greedy,E10,"(86, 14)",78,20.0
91,Greedy,E12,"(10, 18)",73,15.0
91,Greedy,E13,"(78, 63)",72,14.0
91,Greedy,E14,"(19, 46)",69,20.0
91,Greedy,E15,"(23, 100)",61,30.0
91,Greedy,E16,"(10, 57)",57,18.0
91,Greedy,E17,"(17, 9)",57,21.0
91,Greedy,E18,"(35, 72)",60,17.0
91,Greedy,E19,"(62, 26)",47,26.0
91,Greedy,E20,"(58, 84)",48,26.0
91,Greedy,E21,"(89, 31)",53,15.0
91,Greedy,E22,"(4, 22)",45,15.0
91,Greedy,E24,"(67, 39)",42,28.0
91,Greedy,E26,"(81, 7)",34,27.0
91,Greedy,E27,"(94, 22)",36,11.0
91,Greedy,E28,"(47, 26)",34,30.0
91,Greedy,E29,"(32, 39)",26,13.0
91,Greedy,E30,"(16, 76)",22,23.0
91,Greedy,E31,"(68, 70)",25,26.0
91,Greedy,E32,"(19, 97)",16,24.0
91,Greedy,E34,"(73, 55)",19,25.0
91,Greedy,E35,"(59, 47)",11,15.0
91,Greedy,E36,"(28, 57)",14,30.0
91,Greedy,E37,"(53, 80)",7,25.0
91,Greedy,E38,"(52, 37)",8,14.0
91,Auction,E11,"(79, 42)",78,15.0
91,Auction,E14,"(19, 46)",69,20.0
91,Auction,E15,"(23, 100)",61,30.0
91,Auction,E16,"(10, 57)",57,18.0
91,Auction,E17,"(17, 9)",57,21.0
91,Auction,E18,"(35, 72)",60,17.0
91,Auction,E19,"(62, 26)",47,26.0
91,Auction,E20,"(58, 84)",48,26.0
91,Auction,E21,"(89, 31)",53,15.0
91,Auction,E22,"(4, 22)",45,15.0
91,Auction,E23,"(2, 63)",41,12.0
91,Auction,E24,"(67, 39)",42,28.0
91,Auction,E25,"(35, 67)",44,13.0
91,Auction,E26,"(81, 7)",34,27.0
91,Auction,E28,"(47, 26)",34,30.0
91,Auction,E29,"(32, 39)",26,13.0
91,Auction,E30,"(16, 76)",22,23.0
91,Auction,E31,"(68, 70)",25,26.0
91,Auction,E32,"(19, 97)",16,24.0
91,Auction,E34,"(73, 55)",19,25.0
91,Auction,E35,"(59, 47)",11,15.0
91,Auction,E36,"(28, 57)",14,30.0
91,Auction,E37,"(53, 80)",7,25.0
91,Auction,E38,"(52, 37)",8,14.0
91,Q-Learning,E10,"(86, 14)",78,20.0
91,Q-Learning,E12,"(10, 18)",73,15.0
91,Q-Learning,E14,"(19, 46)",69,20.0
91,Q-Learning,E15,"(23, 100)",61,30.0
91,Q-Learning,E16,"(10, 57)",57,18.0
91,Q-Learning,E17,"(17, 9)",57,21.0
91,Q-Learning,E19,"(62, 26)",47,26.0
91,Q-Learning,E20,"(58, 84)",48,26.0
91,Q-Learning,E21,"(89, 31)",53,15.0
91,Q-Learning,E22,"(4, 22)",45,15.0
91,Q-Learning,E23,"(2, 63)",41,12.0
91,Q-Learning,E24,"(67, 39)",42,28.0
91,Q-Learning,E26,"(81, 7)",34,27.0
91,Q-Learning,E28,"(47, 26)",34,30.0
91,Q-Learning,E29,"(32, 39)",26,13.0
91,Q-Learning,E30,"(16, 76)",22,23.0
91,Q-Learning,E31,"(68, 70)",25,26.0
91,Q-Learning,E32,"(19, 97)",16,24.0
91,Q-Learning,E34,"(73, 55)",19,25.0
91,Q-Learning,E35,"(59, 47)",11,15.0
91,Q-Learning,E36,"(28, 57)",14,30.0
91,Q-Learning,E37,"(53, 80)",7,25.0
91,Q-Learning,E38,"(52, 37)",8,14.0
92,Greedy,E10,"(86, 14)",79,20.0
92,Greedy,E12,"(10, 18)",74,15.0
92,Greedy,E13,"(78, 63)",73,14.0
92,Greedy,E14,"(19, 46)",70,20.0
92,Greedy,E15,"(23, 100)",62,30.0
92,Greedy,E16,"(10, 57)",58,18.0
92,Greedy,E17,"(17, 9)",58,21.0
92,Greedy,E18,"(35, 72)",61,17.0
92,Greedy,E19,"(62, 26)",48,26.0
92,Greedy,E20,"(58, 84)",49,26.0
92,Greedy,E21,"(89, 31)",54,15.0
92,Greedy,E22,"(4, 22)",46,15.0
92,Greedy,E24,"(67, 39)",43,28.0
92,Greedy,E26,"(81, 7)",35,27.0
92,Greedy,E27,"(94, 22)",37,11.0
92,Greedy,E28,"(47, 26)",35,30.0
92,Greedy,E29,"(32, 39)",27,13.0
92,Greedy,E30,"(16, 76)",23,23.0
92,Greedy,E31,"(68, 70)",26,26.0
92,Greedy,E32,"(19, 97)",17,24.0
92,Greedy,E34,"(73, 55)",20,25.0
92,Greedy,E35,"(59, 47)",12,15.0
92,Greedy,E36,"(28, 57)",15,30.0
92,Greedy,E37,"(53, 80)",8,25.0
92,Greedy,E38,"(52, 37)",9,14.0
92,Auction,E11,"(79, 42)",79,15.0
92,Auction,E14,"(19, 46)",70,20.0
92,Auction,E15,"(23, 100)",62,30.0
92,Auction,E16,"(10, 57)",58,18.0
92,Auction,E17,"(17, 9)",58,21.0
92,Auction,E18,"(35, 72)",61,17.0
92,Auction,E19,"(62, 26)",48,26.0
92,Auction,E20,"(58, 84)",49,26.0
92,Auction,E21,"(89, 31)",54,15.0
92,Auction,E22,"(4, 22)",46,15.0
92,Auction,E23,"(2, 63)",42,12.0
92,Auction,E24,"(67, 39)",43,28.0
92,Auction,E25,"(35, 67)",45,13.0
92,Auction,E26,"(81, 7)",35,27.0
