time_step,method,task_id,position,urgency,duration
73,Greedy,D40,"(70, 16)",8,26.0
73,Greedy,D41,"(36, 71)",13,27.0
73,Auction,D10,"(51, 78)",56,24.0
73,Auction,D14,"(69, 0)",50,26.0
73,Auction,D16,"(36, 55)",52,24.0
73,Auction,D19,"(66, 76)",49,26.0
73,Auction,D21,"(84, 18)",46,17.0
73,Auction,D24,"(89, 76)",35,27.0
73,Auction,D25,"(73, 64)",36,28.0
73,Auction,D26,"(10, 52)",34,12.0
73,Auction,D27,"(96, 64)",32,23.0
73,Auction,D28,"(97, 21)",32,24.0
73,Auction,D29,"(52, 50)",36,25.0
73,Auction,D30,"(12, 50)",34,27.0
73,Auction,D31,"(20, 61)",23,24.0
73,Auction,D32,"(43, 42)",29,14.0
73,Auction,D33,"(95, 32)",25,19.0
73,Auction,D34,"(63, 14)",19,16.0
73,Auction,D35,"(36, 89)",16,25.0
73,Auction,D36,"(6, 84)",18,30.0
73,Auction,D37,"(24, 15)",20,22.0
73,Auction,D38,"(68, 52)",19,21.0
73,Auction,D39,"(63, 75)",18,27.0
73,Auction,D40,"(70, 16)",8,26.0
73,Auction,D41,"(36, 71)",13,27.0
73,Q-Learning,D13,"(55, 0)",55,13.0
73,Q-Learning,D14,"(69, 0)",50,26.0
73,Q-Learning,D15,"(19, 55)",51,12.0
73,Q-Learning,D16,"(36, 55)",52,24.0
73,Q-Learning,D18,"(37, 1)",51,24.0
73,Q-Learning,D20,"(35, 83)",48,20.0
73,Q-Learning,D21,"(84, 18)",46,17.0
73,Q-Learning,D23,"(37, 40)",36,27.0
73,Q-Learning,D24,"(89, 76)",35,27.0
73,Q-Learning,D25,"(73, 64)",36,28.0
73,Q-Learning,D26,"(10, 52)",34,12.0
73,Q-Learning,D27,"(96, 64)",32,23.0
73,Q-Learning,D28,"(97, 21)",32,24.0
73,Q-Learning,D29,"(52, 50)",36,25.0
73,Q-Learning,D30,"(12, 50)",34,27.0
73,Q-Learning,D31,"(20, 61)",23,24.0
73,Q-Learning,D33,"(95, 32)",25,19.0
73,Q-Learning,D34,"(63, 14)",19,16.0
73,Q-Learning,D35,"(36, 89)",16,25.0
73,Q-Learning,D36,"(6, 84)",18,30.0
73,Q-Learning,D37,"(24, 15)",20,22.0
73,Q-Learning,D38,"(68, 52)",19,21.0
73,Q-Learning,D39,"(63, 75)",18,27.0
73,Q-Learning,D40,"(70, 16)",8,26.0
73,Q-Learning,D41,"(36, 71)",13,27.0
74,Greedy,D14,"(69, 0)",51,26.0
74,Greedy,D16,"(36, 55)",53,24.0
74,Greedy,D19,"(66, 76)",50,26.0
74,Greedy,D20,"(35, 83)",49,20.0
74,Greedy,D21,"(84, 18)",47,17.0
74,Greedy,D22,"(81, 75)",40,14.0
74,Greedy,D23,"(37, 40)",37,27.0
74,Greedy,D24,"(89, 76)",36,27.0
74,Greedy,D25,"(73, 64)",37,28.0
74,Greedy,D27,"(96, 64)",33,23.0
74,Greedy,D28,"(97, 21)",33,24.0
74,Greedy,D29,"(52, 50)",37,25.0
74,Greedy,D30,"(12, 50)",35,27.0
74,Greedy,D31,"(20, 61)",24,24.0
74,Greedy,D32,"(43, 42)",30,14.0
74,Greedy,D33,"(95, 32)",26,19.0
74,Greedy,D34,"(63, 14)",20,16.0
74,Greedy,D35,"(36, 89)",17,25.0
74,Greedy,D36,"(6, 84)",19,30.0
74,Greedy,D37,"(24, 15)",21,22.0
74,Greedy,D38,"(68, 52)",20,21.0
74,Greedy,D39,"(63, 75)",19,27.0
74,Greedy,D40,"(70, 16)",9,26.0
74,Greedy,D41,"(36, 71)",14,27.0
74,Auction,D10,"(51, 78)",57,24.0
74,Auction,D14,"(69, 0)",51,26.0
74,Auction,D16,"(36, 55)",53,24.0
74,Auction,D19,"(66, 76)",50,26.0
74,Auction,D21,"(84, 18)",47,17.0
74,Auction,D24,"(89, 76)",36,27.0
74,Auction,D25,"(73, 64)",37,28.0
74,Auction,D26,"(10, 52)",35,12.0
74,Auction,D27,"(96, 64)",33,23.0
74,Auction,D28,"(97, 21)",33,24.0
74,Auction,D29,"(52, 50)",37,25.0
74,Auction,D30,"(12, 50)",35,27.0
74,Auction,D31,"(20, 61)",24,24.0
74,Auction,D32,"(43, 42)",30,14.0
74,Auction,D33,"(95, 32)",26,19.0
74,Auction,D34,"(63, 14)",20,16.0
74,Auction,D35,"(36, 89)",17,25.0
74,Auction,D36,"(6, 84)",19,30.0
74,Auction,D37,"(24, 15)",21,22.0
74,Auction,D38,"(68, 52)",20,21.0
74,Auction,D39,"(63, 75)",19,27.0
74,Auction,D40,"(70, 16)",9,26.0
74,Auction,D41,"(36, 71)",14,27.0
74,Q-Learning,D13,"(55, 0)",56,13.0
74,Q-Learning,D14,"(69, 0)",51,26.0
74,Q-Learning,D15,"(19, 55)",52,12.0
74,Q-Learning,D16,"(36, 55)",53,24.0
74,Q-Learning,D18,"(37, 1)",52,24.0
74,Q-Learning,D20,"(35, 83)",49,20.0
74,Q-Learning,D21,"(84, 18)",47,17.0
74,Q-Learning,D23,"(37, 40)",37,27.0
74,Q-Learning,D24,"(89, 76)",36,27.0
74,Q-Learning,D25,"(73, 64)",37,28.0
74,Q-Learning,D26,"(10, 52)",35,12.0
74,Q-Learning,D27,"(96, 64)",33,23.0
74,Q-Learning,D28,"(97, 21)",33,24.0
74,Q-Learning,D29,"(52, 50)",37,25.0
74,Q-Learning,D30,"(12, 50)",35,27.0
74,Q-Learning,D31,"(20, 61)",24,24.0
74,Q-Learning,D33,"(95, 32)",26,19.0
74,Q-Learning,D34,"(63, 14)",20,16.0
74,Q-Learning,D35,"(36, 89)",17,25.0
74,Q-Learning,D36,"(6, 84)",19,30.0
74,Q-Learning,D37,"(24, 15)",21,22.0
74,Q-Learning,D38,"(68, 52)",20,21.0
74,Q-Learning,D39,"(63, 75)",19,27.0
74,Q-Learning,D40,"(70, 16)",9,26.0
74,Q-Learning,D41,"(36, 71)",14,27.0
75,Greedy,D14,"(69, 0)",52,26.0
75,Greedy,D16,"(36, 55)",54,24.0
75,Greedy,D19,"(66, 76)",51,26.0
75,Greedy,D20,"(35, 83)",50,20.0
75,Greedy,D21,"(84, 18)",48,17.0
75,Greedy,D22,"(81, 75)",41,14.0
75,Greedy,D23,"(37, 40)",38,27.0
75,Greedy,D24,"(89, 76)",37,27.0
75,Greedy,D25,"(73, 64)",38,28.0
75,Greedy,D27,"(96, 64)",34,23.0
75,Greedy,D28,"(97, 21)",34,24.0
75,Greedy,D29,"(52, 50)",38,25.0
75,Greedy,D30,"(12, 50)",36,27.0
75,Greedy,D31,"(20, 61)",25,24.0
75,Greedy,D32,"(43, 42)",31,14.0
75,Greedy,D33,"(95, 32)",27,19.0
75,Greedy,D34,"(63, 14)",21,16.0
75,Greedy,D35,"(36, 89)",18,25.0
75,Greedy,D36,"(6, 84)",20,30.0
75,Greedy,D37,"(24, 15)",22,22.0
75,Greedy,D38,"(68, 52)",21,21.0
75,Greedy,D39,"(63, 75)",20,27.0
75,Greedy,D40,"(70, 16)",10,26.0
75,Greedy,D41,"(36, 71)",15,27.0
75,Greedy,D42,"(2, 70)",2,16.0
75,Auction,D10,"(51, 78)",58,24.0
75,Auction,D14,"(69, 0)",52,26.0
75,Auction,D16,"(36, 55)",54,24.0
75,Auction,D19,"(66, 76)",51,26.0
75,Auction,D21,"(84, 18)",48,17.0
75,Auction,D24,"(89, 76)",37,27.0
75,Auction,D25,"(73, 64)",38,28.0
75,Auction,D26,"(10, 52)",36,12.0
75,Auction,D27,"(96, 64)",34,23.0
75,Auction,D28,"(97, 21)",34,24.0
75,Auction,D29,"(52, 50)",38,25.0
75,Auction,D30,"(12, 50)",36,27.0
75,Auction,D31,"(20, 61)",25,24.0
75,Auction,D32,"(43, 42)",31,14.0
75,Auction,D33,"(95, 32)",27,19.0
75,Auction,D34,"(63, 14)",21,16.0
75,Auction,D35,"(36, 89)",18,25.0
75,Auction,D36,"(6, 84)",20,30.0
75,Auction,D37,"(24, 15)",22,22.0
75,Auction,D38,"(68, 52)",21,21.0
75,Auction,D39,"(63, 75)",20,27.0
75,Auction,D40,"(70, 16)",10,26.0
75,Auction,D41,"(36, 71)",15,27.0
75,Auction,D42,"(2, 70)",2,16.0
75,Q-Learning,D13,"(55, 0)",57,13.0
75,Q-Learning,D14,"(69, 0)",52,26.0
75,Q-Learning,D15,"(19, 55)",53,12.0
75,Q-Learning,D16,"(36, 55)",54,24.0
75,Q-Learning,D18,"(37, 1)",53,24.0
75,Q-Learning,D20,"(35, 83)",50,20.0
75,Q-Learning,D21,"(84, 18)",48,17.0
75,Q-Learning,D23,"(37, 40)",38,27.0
75,Q-Learning,D24,"(89, 76)",37,27.0
75,Q-Learning,D25,"(73, 64)",38,28.0
75,Q-Learning,D26,"(10, 52)",36,12.0
75,Q-Learning,D27,"(96, 64)",34,23.0
75,Q-Learning,D28,"(97, 21)",34,24.0
75,Q-Learning,D29,"(52, 50)",38,25.0
75,Q-Learning,D30,"(12, 50)",36,27.0
75,Q-Learning,D31,"(20, 61)",25,24.0
75,Q-Learning,D33,"(95, 32)",27,19.0
75,Q-Learning,D34,"(63, 14)",21,16.0
75,Q-Learning,D35,"(36, 89)",18,25.0
75,Q-Learning,D36,"(6, 84)",20,30.0
75,Q-Learning,D38,"(68, 52)",21,21.0
75,Q-Learning,D39,"(63, 75)",20,27.0
75,Q-Learning,D40,"(70, 16)",10,26.0
75,Q-Learning,D41,"(36, 71)",15,27.0
75,Q-Learning,D42,"(2, 70)",2,16.0
76,Greedy,D14,"(69, 0)",53,26.0
76,Greedy,D16,"(36, 55)",55,24.0
76,Greedy,D19,"(66, 76)",52,26.0
76,Greedy,D20,"(35, 83)",51,20.0
76,Greedy,D21,"(84, 18)",49,17.0
76,Greedy,D22,"(81, 75)",42,14.0
76,Greedy,D23,"(37, 40)",39,27.0
76,Greedy,D24,"(89, 76)",38,27.0
76,Greedy,D25,"(73, 64)",39,28.0
76,Greedy,D27,"(96, 64)",35,23.0
76,Greedy,D28,"(97, 21)",35,24.0
76,Greedy,D29,"(52, 50)",39,25.0
76,Greedy,D30,"(12, 50)",37,27.0
76,Greedy,D31,"(20, 61)",26,24.0
76,Greedy,D32,"(43, 42)",32,14.0
76,Greedy,D33,"(95, 32)",28,19.0
76,Greedy,D34,"(63, 14)",22,16.0
76,Greedy,D35,"(36, 89)",19,25.0
76,Greedy,D36,"(6, 84)",21,30.0
76,Greedy,D37,"(24, 15)",23,22.0
76,Greedy,D38,"(68, 52)",22,21.0
76,Greedy,D39,"(63, 75)",21,27.0
76,Greedy,D40,"(70, 16)",11,26.0
76,Greedy,D41,"(36, 71)",16,27.0
76,Greedy,D42,"(2, 70)",3,16.0
76,Greedy,D43,"(14, 44)",3,23.0
76,Auction,D10,"(51, 78)",59,24.0
76,Auction,D14,"(69, 0)",53,26.0
76,Auction,D16,"(36, 55)",55,24.0
76,Auction,D19,"(66, 76)",52,26.0
76,Auction,D21,"(84, 18)",49,17.0
76,Auction,D24,"(89, 76)",38,27.0
76,Auction,D25,"(73, 64)",39,28.0
76,Auction,D26,"(10, 52)",37,12.0
76,Auction,D27,"(96, 64)",35,23.0
76,Auction,D28,"(97, 21)",35,24.0
76,Auction,D29,"(52, 50)",39,25.0
76,Auction,D30,"(12, 50)",37,27.0
76,Auction,D31,"(20, 61)",26,24.0
76,Auction,D32,"(43, 42)",32,14.0
76,Auction,D33,"(95, 32)",28,19.0
76,Auction,D34,"(63, 14)",22,16.0
76,Auction,D35,"(36, 89)",19,25.0
76,Auction,D36,"(6, 84)",21,30.0
76,Auction,D37,"(24, 15)",23,22.0
76,Auction,D38,"(68, 52)",22,21.0
76,Auction,D39,"(63, 75)",21,27.0
76,Auction,D40,"(70, 16)",11,26.0
76,Auction,D41,"(36, 71)",16,27.0
76,Auction,D42,"(2, 70)",3,16.0
76,Auction,D43,"(14, 44)",3,23.0
76,Q-Learning,D13,"(55, 0)",58,13.0
76,Q-Learning,D14,"(69, 0)",53,26.0
76,Q-Learning,D15,"(19, 55)",54,12.0
76,Q-Learning,D16,"(36, 55)",55,24.0
76,Q-Learning,D18,"(37, 1)",54,24.0
76,Q-Learning,D20,"(35, 83)",51,20.0
76,Q-Learning,D21,"(84, 18)",49,17.0
76,Q-Learning,D23,"(37, 40)",39,27.0
76,Q-Learning,D24,"(89, 76)",38,27.0
76,Q-Learning,D25,"(73, 64)",39,28.0
76,Q-Learning,D26,"(10, 52)",37,12.0
76,Q-Learning,D27,"(96, 64)",35,23.0
76,Q-Learning,D28,"(97, 21)",35,24.0
76,Q-Learning,D29,"(52, 50)",39,25.0
76,Q-Learning,D30,"(12, 50)",37,27.0
76,Q-Learning,D31,"(20, 61)",26,24.0
76,Q-Learning,D33,"(95, 32)",28,19.0
76,Q-Learning,D34,"(63, 14)",22,16.0
76,Q-Learning,D35,"(36, 89)",19,25.0
76,Q-Learning,D36,"(6, 84)",21,30.0
76,Q-Learning,D38,"(68, 52)",22,21.0
76,Q-Learning,D39,"(63, 75)",21,27.0
76,Q-Learning,D40,"(70, 16)",11,26.0
76,Q-Learning,D41,"(36, 71)",16,27.0
76,Q-Learning,D42,"(2, 70)",3,16.0
76,Q-Learning,D43,"(14, 44)",3,23.0
77,Greedy,D14,"(69, 0)",54,26.0
77,Greedy,D16,"(36, 55)",56,24.0
77,Greedy,D19,"(66, 76)",53,26.0
77,Greedy,D20,"(35, 83)",52,20.0
77,Greedy,D21,"(84, 18)",50,17.0
77,Greedy,D22,"(81, 75)",43,14.0
77,Greedy,D23,"(37, 40)",40,27.0
77,Greedy,D24,"(89, 76)",39,27.0
77,Greedy,D25,"(73, 64)",40,28.0
77,Greedy,D27,"(96, 64)",36,23.0
77,Greedy,D28,"(97, 21)",36,24.0
77,Greedy,D29,"(52, 50)",40,25.0
77,Greedy,D30,"(12, 50)",38,27.0
77,Greedy,D31,"(20, 61)",27,24.0
77,Greedy,D32,"(43, 42)",33,14.0
77,Greedy,D33,"(95, 32)",29,19.0
77,Greedy,D34,"(63, 14)",23,16.0
77,Greedy,D35,"(36, 89)",20,25.0
77,Greedy,D36,"(6, 84)",22,30.0
77,Greedy,D37,"(24, 15)",24,22.0
77,Greedy,D38,"(68, 52)",23,21.0
77,Greedy,D39,"(63, 75)",22,27.0
77,Greedy,D40,"(70, 16)",12,26.0
77,Greedy,D41,"(36, 71)",17,27.0
77,Greedy,D42,"(2, 70)",4,16.0
77,Greedy,D43,"(14, 44)",4,23.0
77,Greedy,D44,"(53, 14)",10,22.0
77,Auction,D10,"(51, 78)",60,24.0
77,Auction,D14,"(69, 0)",54,26.0
77,Auction,D16,"(36, 55)",56,24.0
77,Auction,D19,"(66, 76)",53,26.0
77,Auction,D21,"(84, 18)",50,17.0
77,Auction,D24,"(89, 76)",39,27.0
77,Auction,D25,"(73, 64)",40,28.0
77,Auction,D26,"(10, 52)",38,12.0
77,Auction,D27,"(96, 64)",36,23.0
77,Auction,D28,"(97, 21)",36,24.0
77,Auction,D29,"(52, 50)",40,25.0
77,Auction,D30,"(12, 50)",38,27.0
77,Auction,D31,"(20, 61)",27,24.0
77,Auction,D32,"(43, 42)",33,14.0
77,Auction,D33,"(95, 32)",29,19.0
77,Auction,D34,"(63, 14)",23,16.0
77,Auction,D35,"(36, 89)",20,25.0
77,Auction,D36,"(6, 84)",22,30.0
77,Auction,D37,"(24, 15)",24,22.0
77,Auction,D38,"(68, 52)",23,21.0
77,Auction,D39,"(63, 75)",22,27.0
77,Auction,D40,"(70, 16)",12,26.0
77,Auction,D41,"(36, 71)",17,27.0
77,Auction,D42,"(2, 70)",4,16.0
77,Auction,D43,"(14, 44)",4,23.0
77,Auction,D44,"(53, 14)",10,22.0
77,Q-Learning,D13,"(55, 0)",59,13.0
77,Q-Learning,D14,"(69, 0)",54,26.0
77,Q-Learning,D15,"(19, 55)",55,12.0
77,Q-Learning,D16,"(36, 55)",56,24.0
77,Q-Learning,D18,"(37, 1)",55,24.0
77,Q-Learning,D20,"(35, 83)",52,20.0
77,Q-Learning,D21,"(84, 18)",50,17.0
77,Q-Learning,D23,"(37, 40)",40,27.0
77,Q-Learning,D24,"(89, 76)",39,27.0
77,Q-Learning,D25,"(73, 64)",40,28.0
77,Q-Learning,D26,"(10, 52)",38,12.0
77,Q-Learning,D27,"(96, 64)",36,23.0
77,Q-Learning,D28,"(97, 21)",36,24.0
77,Q-Learning,D29,"(52, 50)",40,25.0
77,Q-Learning,D30,"(12, 50)",38,27.0
77,Q-Learning,D31,"(20, 61)",27,24.0
77,Q-Learning,D33,"(95, 32)",29,19.0
77,Q-Learning,D34,"(63, 14)",23,16.0
77,Q-Learning,D35,"(36, 89)",20,25.0
77,Q-Learning,D36,"(6, 84)",22,30.0
77,Q-Learning,D38,"(68, 52)",23,21.0
77,Q-Learning,D39,"(63, 75)",22,27.0
77,Q-Learning,D40,"(70, 16)",12,26.0
77,Q-Learning,D41,"(36, 71)",17,27.0
77,Q-Learning,D42,"(2, 70)",4,16.0
77,Q-Learning,D43,"(14, 44)",4,23.0
77,Q-Learning,D44,"(53, 14)",10,22.0
78,Greedy,D14,"(69, 0)",55,26.0
78,Greedy,D16,"(36, 55)",57,24.0
78,Greedy,D19,"(66, 76)",54,26.0
78,Greedy,D20,"(35, 83)",53,20.0
78,Greedy,D21,"(84, 18)",51,17.0
78,Greedy,D22,"(81, 75)",44,14.0
78,Greedy,D23,"(37, 40)",41,27.0
78,Greedy,D24,"(89, 76)",40,27.0
78,Greedy,D25,"(73, 64)",41,28.0
78,Greedy,D27,"(96, 64)",37,23.0
78,Greedy,D28,"(97, 21)",37,24.0
78,Greedy,D29,"(52, 50)",41,25.0
78,Greedy,D30,"(12, 50)",39,27.0
78,Greedy,D31,"(20, 61)",28,24.0
78,Greedy,D32,"(43, 42)",34,14.0
78,Greedy,D33,"(95, 32)",30,19.0
78,Greedy,D34,"(63, 14)",24,16.0
78,Greedy,D35,"(36, 89)",21,25.0
78,Greedy,D36,"(6, 84)",23,30.0
78,Greedy,D37,"(24, 15)",25,22.0
78,Greedy,D38,"(68, 52)",24,21.0
78,Greedy,D39,"(63, 75)",23,27.0
78,Greedy,D40,"(70, 16)",13,26.0
78,Greedy,D41,"(36, 71)",18,27.0
78,Greedy,D42,"(2, 70)",5,16.0
78,Greedy,D43,"(14, 44)",5,23.0
78,Greedy,D44,"(53, 14)",11,22.0
78,Auction,D10,"(51, 78)",61,24.0
78,Auction,D14,"(69, 0)",55,26.0
78,Auction,D16,"(36, 55)",57,24.0
78,Auction,D19,"(66, 76)",54,26.0
78,Auction,D21,"(84, 18)",51,17.0
78,Auction,D24,"(89, 76)",40,27.0
78,Auction,D25,"(73, 64)",41,28.0
78,Auction,D26,"(10, 52)",39,12.0
78,Auction,D27,"(96, 64)",37,23.0
78,Auction,D28,"(97, 21)",37,24.0
78,Auction,D29,"(52, 50)",41,25.0
78,Auction,D30,"(12, 50)",39,27.0
78,Auction,D31,"(20, 61)",28,24.0
78,Auction,D32,"(43, 42)",34,14.0
78,Auction,D33,"(95, 32)",30,19.0
78,Auction,D34,"(63, 14)",24,16.0
78,Auction,D35,"(36, 89)",21,25.0
78,Auction,D36,"(6, 84)",23,30.0
78,Auction,D37,"(24, 15)",25,22.0
78,Auction,D38,"(68, 52)",24,21.0
78,Auction,D39,"(63, 75)",23,27.0
78,Auction,D40,"(70, 16)",13,26.0
78,Auction,D41,"(36, 71)",18,27.0
78,Auction,D42,"(2, 70)",5,16.0
78,Auction,D43,"(14, 44)",5,23.0
78,Auction,D44,"(53, 14)",11,22.0
78,Q-Learning,D13,"(55, 0)",60,13.0
78,Q-Learning,D14,"(69, 0)",55,26.0
78,Q-Learning,D16,"(36, 55)",57,24.0
78,Q-Learning,D18,"(37, 1)",56,24.0
78,Q-Learning,D20,"(35, 83)",53,20.0
78,Q-Learning,D21,"(84, 18)",51,17.0
78,Q-Learning,D23,"(37, 40)",41,27.0
78,Q-Learning,D24,"(89, 76)",40,27.0
78,Q-Learning,D25,"(73, 64)",41,28.0
78,Q-Learning,D26,"(10, 52)",39,12.0
78,Q-Learning,D27,"(96, 64)",37,23.0
78,Q-Learning,D28,"(97, 21)",37,24.0
78,Q-Learning,D29,"(52, 50)",41,25.0
78,Q-Learning,D30,"(12, 50)",39,27.0
78,Q-Learning,D31,"(20, 61)",28,24.0
78,Q-Learning,D33,"(95, 32)",30,19.0
78,Q-Learning,D34,"(63, 14)",24,16.0
78,Q-Learning,D35,"(36, 89)",21,25.0
78,Q-Learning,D36,"(6, 84)",23,30.0
78,Q-Learning,D38,"(68, 52)",24,21.0
78,Q-Learning,D39,"(63, 75)",23,27.0
78,Q-Learning,D40,"(70, 16)",13,26.0
78,Q-Learning,D41,"(36, 71)",18,27.0
78,Q-Learning,D42,"(2, 70)",5,16.0
78,Q-Learning,D43,"(14, 44)",5,23.0
78,Q-Learning,D44,"(53, 14)",11,22.0
79,Greedy,D14,"(69, 0)",56,26.0
79,Greedy,D16,"(36, 55)",58,24.0
79,Greedy,D19,"(66, 76)",55,26.0
79,Greedy,D20,"(35, 83)",54,20.0
79,Greedy,D21,"(84, 18)",52,17.0
79,Greedy,D22,"(81, 75)",45,14.0
79,Greedy,D23,"(37, 40)",42,27.0
79,Greedy,D24,"(89, 76)",41,27.0
79,Greedy,D25,"(73, 64)",42,28.0
79,Greedy,D27,"(96, 64)",38,23.0
79,Greedy,D28,"(97, 21)",38,24.0
79,Greedy,D29,"(52, 50)",42,25.0
79,Greedy,D30,"(12, 50)",40,27.0
79,Greedy,D31,"(20, 61)",29,24.0
79,Greedy,D32,"(43, 42)",35,14.0
79,Greedy,D33,"(95, 32)",31,19.0
79,Greedy,D34,"(63, 14)",25,16.0
79,Greedy,D35,"(36, 89)",22,25.0
79,Greedy,D36,"(6, 84)",24,30.0
79,Greedy,D37,"(24, 15)",26,22.0
79,Greedy,D38,"(68, 52)",25,21.0
79,Greedy,D39,"(63, 75)",24,27.0
79,Greedy,D40,"(70, 16)",14,26.0
79,Greedy,D41,"(36, 71)",19,27.0
79,Greedy,D42,"(2, 70)",6,16.0
79,Greedy,D43,"(14, 44)",6,23.0
79,Greedy,D44,"(53, 14)",12,22.0
79,Auction,D10,"(51, 78)",62,24.0
79,Auction,D14,"(69, 0)",56,26.0
79,Auction,D16,"(36, 55)",58,24.0
79,Auction,D19,"(66, 76)",55,26.0
79,Auction,D21,"(84, 18)",52,17.0
79,Auction,D24,"(89, 76)",41,27.0
79,Auction,D25,"(73, 64)",42,28.0
79,Auction,D26,"(10, 52)",40,12.0
79,Auction,D27,"(96, 64)",38,23.0
79,Auction,D28,"(97, 21)",38,24.0
79,Auction,D29,"(52, 50)",42,25.0
79,Auction,D30,"(12, 50)",40,27.0
79,Auction,D31,"(20, 61)",29,24.0
79,Auction,D32,"(43, 42)",35,14.0
79,Auction,D33,"(95, 32)",31,19.0
79,Auction,D34,"(63, 14)",25,16.0
79,Auction,D35,"(36, 89)",22,25.0
79,Auction,D36,"(6, 84)",24,30.0
79,Auction,D37,"(24, 15)",26,22.0
79,Auction,D38,"(68, 52)",25,21.0
79,Auction,D39,"(63, 75)",24,27.0
79,Auction,D40,"(70, 16)",14,26.0
79,Auction,D41,"(36, 71)",19,27.0
79,Auction,D42,"(2, 70)",6,16.0
79,Auction,D43,"(14, 44)",6,23.0
79,Auction,D44,"(53, 14)",12,22.0
79,Q-Learning,D13,"(55, 0)",61,13.0
79,Q-Learning,D14,"(69, 0)",56,26.0
79,Q-Learning,D16,"(36, 55)",58,24.0
79,Q-Learning,D18,"(37, 1)",57,24.0
79,Q-Learning,D20,"(35, 83)",54,20.0
79,Q-Learning,D21,"(84, 18)",52,17.0
79,Q-Learning,D23,"(37, 40)",42,27.0
79,Q-Learning,D24,"(89, 76)",41,27.0
79,Q-Learning,D25,"(73, 64)",42,28.0
79,Q-Learning,D26,"(10, 52)",40,12.0
79,Q-Learning,D27,"(96, 64)",38,23.0
79,Q-Learning,D28,"(97, 21)",38,24.0
79,Q-Learning,D29,"(52, 50)",42,25.0
79,Q-Learning,D30,"(12, 50)",40,27.0
79,Q-Learning,D31,"(20, 61)",29,24.0
79,Q-Learning,D33,"(95, 32)",31,19.0
79,Q-Learning,D34,"(63, 14)",25,16.0
79,Q-Learning,D35,"(36, 89)",22,25.0
79,Q-Learning,D36,"(6, 84)",24,30.0
79,Q-Learning,D38,"(68, 52)",25,21.0
79,Q-Learning,D39,"(63, 75)",24,27.0
79,Q-Learning,D40,"(70, 16)",14,26.0
79,Q-Learning,D41,"(36, 71)",19,27.0
79,Q-Learning,D42,"(2, 70)",6,16.0
79,Q-Learning,D43,"(14, 44)",6,23.0
79,Q-Learning,D44,"(53, 14)",12,22.0
80,Greedy,D14,"(69, 0)",57,26.0
80,Greedy,D16,"(36, 55)",59,24.0
80,Greedy,D19,"(66, 76)",56,26.0
80,Greedy,D20,"(35, 83)",55,20.0
80,Greedy,D21,"(84, 18)",53,17.0
80,Greedy,D22,"(81, 75)",46,14.0
80,Greedy,D23,"(37, 40)",43,27.0
80,Greedy,D24,"(89, 76)",42,27.0
80,Greedy,D25,"(73, 64)",43,28.0
80,Greedy,D27,"(96, 64)",39,23.0
80,Greedy,D28,"(97, 21)",39,24.0
80,Greedy,D29,"(52, 50)",43,25.0
80,Greedy,D30,"(12, 50)",41,27.0
80,Greedy,D31,"(20, 61)",30,24.0
80,Greedy,D32,"(43, 42)",36,14.0
80,Greedy,D33,"(95, 32)",32,19.0
80,Greedy,D34,"(63, 14)",26,16.0
80,Greedy,D35,"(36, 89)",23,25.0
80,Greedy,D36,"(6, 84)",25,30.0
80,Greedy,D37,"(24, 15)",27,22.0
80,Greedy,D38,"(68, 52)",26,21.0
80,Greedy,D39,"(63, 75)",25,27.0
80,Greedy,D40,"(70, 16)",15,26.0
80,Greedy,D41,"(36, 71)",20,27.0
80,Greedy,D42,"(2, 70)",7,16.0
80,Greedy,D43,"(14, 44)",7,23.0
80,Greedy,D44,"(53, 14)",13,22.0
80,Greedy,D45,"(82, 57)",3,18.0
80,Auction,D10,"(51, 78)",63,24.0
80,Auction,D14,"(69, 0)",57,26.0
80,Auction,D16,"(36, 55)",59,24.0
80,Auction,D19,"(66, 76)",56,26.0
80,Auction,D21,"(84, 18)",53,17.0
80,Auction,D24,"(89, 76)",42,27.0
80,Auction,D25,"(73, 64)",43,28.0
80,Auction,D26,"(10, 52)",41,12.0
80,Auction,D27,"(96, 64)",39,23.0
80,Auction,D28,"(97, 21)",39,24.0
80,Auction,D29,"(52, 50)",43,25.0
80,Auction,D30,"(12, 50)",41,27.0
80,Auction,D31,"(20, 61)",30,24.0
80,Auction,D32,"(43, 42)",36,14.0
80,Auction,D33,"(95, 32)",32,19.0
80,Auction,D34,"(63, 14)",26,16.0
80,Auction,D35,"(36, 89)",23,25.0
80,Auction,D36,"(6, 84)",25,30.0
80,Auction,D37,"(24, 15)",27,22.0
80,Auction,D38,"(68, 52)",26,21.0
80,Auction,D39,"(63, 75)",25,27.0
80,Auction,D40,"(70, 16)",15,26.0
80,Auction,D41,"(36, 71)",20,27.0
80,Auction,D42,"(2, 70)",7,16.0
80,Auction,D43,"(14, 44)",7,23.0
80,Auction,D44,"(53, 14)",13,22.0
80,Auction,D45,"(82, 57)",3,18.0
80,Q-Learning,D13,"(55, 0)",62,13.0
80,Q-Learning,D14,"(69, 0)",57,26.0
80,Q-Learning,D16,"(36, 55)",59,24.0
80,Q-Learning,D18,"(37, 1)",58,24.0
80,Q-Learning,D20,"(35, 83)",55,20.0
80,Q-Learning,D21,"(84, 18)",53,17.0
80,Q-Learning,D23,"(37, 40)",43,27.0
80,Q-Learning,D24,"(89, 76)",42,27.0
80,Q-Learning,D25,"(73, 64)",43,28.0
