time_step,method,task_id,position,urgency,duration
86,Q-Learning,E28,"(92, 76)",33,18.0
86,Q-Learning,E29,"(67, 69)",35,11.0
86,Q-Learning,E30,"(69, 43)",32,23.0
86,Q-Learning,E31,"(77, 4)",28,13.0
86,Q-Learning,E33,"(0, 15)",22,26.0
86,Q-Learning,E34,"(76, 88)",25,23.0
86,Q-Learning,E35,"(33, 87)",20,20.0
86,Q-Learning,E36,"(88, 41)",21,13.0
86,Q-Learning,E37,"(16, 95)",19,19.0
86,Q-Learning,E38,"(68, 15)",13,19.0
86,Q-Learning,E39,"(64, 75)",10,25.0
86,Q-Learning,E40,"(68, 3)",7,28.0
86,Q-Learning,E41,"(40, 3)",5,20.0
87,Greedy,E15,"(28, 75)",61,17.0
87,Greedy,E19,"(89, 62)",52,10.0
87,Greedy,E20,"(23, 39)",55,24.0
87,Greedy,E21,"(66, 21)",52,16.0
87,Greedy,E22,"(46, 30)",51,28.0
87,Greedy,E23,"(89, 69)",44,14.0
87,Greedy,E24,"(29, 23)",43,16.0
87,Greedy,E25,"(70, 79)",37,29.0
87,Greedy,E26,"(27, 40)",41,20.0
87,Greedy,E27,"(12, 84)",44,13.0
87,Greedy,E28,"(92, 76)",34,18.0
87,Greedy,E29,"(67, 69)",36,11.0
87,Greedy,E30,"(69, 43)",33,23.0
87,Greedy,E32,"(36, 44)",33,13.0
87,Greedy,E33,"(0, 15)",23,26.0
87,Greedy,E34,"(76, 88)",26,23.0
87,Greedy,E35,"(33, 87)",21,20.0
87,Greedy,E36,"(88, 41)",22,13.0
87,Greedy,E37,"(16, 95)",20,19.0
87,Greedy,E38,"(68, 15)",14,19.0
87,Greedy,E39,"(64, 75)",11,25.0
87,Greedy,E40,"(68, 3)",8,28.0
87,Greedy,E41,"(40, 3)",6,20.0
87,Auction,E17,"(37, 77)",56,15.0
87,Auction,E22,"(46, 30)",51,28.0
87,Auction,E24,"(29, 23)",43,16.0
87,Auction,E25,"(70, 79)",37,29.0
87,Auction,E26,"(27, 40)",41,20.0
87,Auction,E28,"(92, 76)",34,18.0
87,Auction,E30,"(69, 43)",33,23.0
87,Auction,E31,"(77, 4)",29,13.0
87,Auction,E32,"(36, 44)",33,13.0
87,Auction,E33,"(0, 15)",23,26.0
87,Auction,E34,"(76, 88)",26,23.0
87,Auction,E35,"(33, 87)",21,20.0
87,Auction,E36,"(88, 41)",22,13.0
87,Auction,E37,"(16, 95)",20,19.0
87,Auction,E38,"(68, 15)",14,19.0
87,Auction,E39,"(64, 75)",11,25.0
87,Auction,E40,"(68, 3)",8,28.0
87,Auction,E41,"(40, 3)",6,20.0
87,Q-Learning,E15,"(28, 75)",61,17.0
87,Q-Learning,E16,"(39, 93)",63,26.0
87,Q-Learning,E19,"(89, 62)",52,10.0
87,Q-Learning,E20,"(23, 39)",55,24.0
87,Q-Learning,E24,"(29, 23)",43,16.0
87,Q-Learning,E25,"(70, 79)",37,29.0
87,Q-Learning,E26,"(27, 40)",41,20.0
87,Q-Learning,E27,"(12, 84)",44,13.0
87,Q-Learning,E28,"(92, 76)",34,18.0
87,Q-Learning,E29,"(67, 69)",36,11.0
87,Q-Learning,E30,"(69, 43)",33,23.0
87,Q-Learning,E31,"(77, 4)",29,13.0
87,Q-Learning,E33,"(0, 15)",23,26.0
87,Q-Learning,E34,"(76, 88)",26,23.0
87,Q-Learning,E35,"(33, 87)",21,20.0
87,Q-Learning,E36,"(88, 41)",22,13.0
87,Q-Learning,E37,"(16, 95)",20,19.0
87,Q-Learning,E38,"(68, 15)",14,19.0
87,Q-Learning,E39,"(64, 75)",11,25.0
87,Q-Learning,E40,"(68, 3)",8,28.0
87,Q-Learning,E41,"(40, 3)",6,20.0
88,Greedy,E15,"(28, 75)",62,17.0
88,Greedy,E19,"(89, 62)",53,10.0
88,Greedy,E20,"(23, 39)",56,24.0
88,Greedy,E21,"(66, 21)",53,16.0
88,Greedy,E22,"(46, 30)",52,28.0
88,Greedy,E23,"(89, 69)",45,14.0
88,Greedy,E24,"(29, 23)",44,16.0
88,Greedy,E25,"(70, 79)",38,29.0
88,Greedy,E26,"(27, 40)",42,20.0
88,Greedy,E27,"(12, 84)",45,13.0
88,Greedy,E28,"(92, 76)",35,18.0
88,Greedy,E29,"(67, 69)",37,11.0
88,Greedy,E30,"(69, 43)",34,23.0
88,Greedy,E32,"(36, 44)",34,13.0
88,Greedy,E33,"(0, 15)",24,26.0
88,Greedy,E34,"(76, 88)",27,23.0
88,Greedy,E35,"(33, 87)",22,20.0
88,Greedy,E36,"(88, 41)",23,13.0
88,Greedy,E37,"(16, 95)",21,19.0
88,Greedy,E38,"(68, 15)",15,19.0
88,Greedy,E39,"(64, 75)",12,25.0
88,Greedy,E40,"(68, 3)",9,28.0
88,Greedy,E41,"(40, 3)",7,20.0
88,Greedy,E42,"(23, 76)",3,30.0
88,Auction,E17,"(37, 77)",57,15.0
88,Auction,E22,"(46, 30)",52,28.0
88,Auction,E24,"(29, 23)",44,16.0
88,Auction,E25,"(70, 79)",38,29.0
88,Auction,E26,"(27, 40)",42,20.0
88,Auction,E28,"(92, 76)",35,18.0
88,Auction,E30,"(69, 43)",34,23.0
88,Auction,E31,"(77, 4)",30,13.0
88,Auction,E32,"(36, 44)",34,13.0
88,Auction,E33,"(0, 15)",24,26.0
88,Auction,E34,"(76, 88)",27,23.0
88,Auction,E35,"(33, 87)",22,20.0
88,Auction,E36,"(88, 41)",23,13.0
88,Auction,E37,"(16, 95)",21,19.0
88,Auction,E38,"(68, 15)",15,19.0
88,Auction,E39,"(64, 75)",12,25.0
88,Auction,E40,"(68, 3)",9,28.0
88,Auction,E41,"(40, 3)",7,20.0
88,Auction,E42,"(23, 76)",3,30.0
88,Q-Learning,E15,"(28, 75)",62,17.0
88,Q-Learning,E16,"(39, 93)",64,26.0
88,Q-Learning,E19,"(89, 62)",53,10.0
88,Q-Learning,E20,"(23, 39)",56,24.0
88,Q-Learning,E24,"(29, 23)",44,16.0
88,Q-Learning,E25,"(70, 79)",38,29.0
88,Q-Learning,E26,"(27, 40)",42,20.0
88,Q-Learning,E27,"(12, 84)",45,13.0
88,Q-Learning,E28,"(92, 76)",35,18.0
88,Q-Learning,E29,"(67, 69)",37,11.0
88,Q-Learning,E30,"(69, 43)",34,23.0
88,Q-Learning,E31,"(77, 4)",30,13.0
88,Q-Learning,E33,"(0, 15)",24,26.0
88,Q-Learning,E34,"(76, 88)",27,23.0
88,Q-Learning,E35,"(33, 87)",22,20.0
88,Q-Learning,E36,"(88, 41)",23,13.0
88,Q-Learning,E37,"(16, 95)",21,19.0
88,Q-Learning,E38,"(68, 15)",15,19.0
88,Q-Learning,E39,"(64, 75)",12,25.0
88,Q-Learning,E40,"(68, 3)",9,28.0
88,Q-Learning,E41,"(40, 3)",7,20.0
88,Q-Learning,E42,"(23, 76)",3,30.0
89,Greedy,E15,"(28, 75)",63,17.0
89,Greedy,E19,"(89, 62)",54,10.0
89,Greedy,E20,"(23, 39)",57,24.0
89,Greedy,E21,"(66, 21)",54,16.0
89,Greedy,E22,"(46, 30)",53,28.0
89,Greedy,E23,"(89, 69)",46,14.0
89,Greedy,E24,"(29, 23)",45,16.0
89,Greedy,E25,"(70, 79)",39,29.0
89,Greedy,E26,"(27, 40)",43,20.0
89,Greedy,E27,"(12, 84)",46,13.0
89,Greedy,E28,"(92, 76)",36,18.0
89,Greedy,E29,"(67, 69)",38,11.0
89,Greedy,E30,"(69, 43)",35,23.0
89,Greedy,E32,"(36, 44)",35,13.0
89,Greedy,E33,"(0, 15)",25,26.0
89,Greedy,E34,"(76, 88)",28,23.0
89,Greedy,E35,"(33, 87)",23,20.0
89,Greedy,E36,"(88, 41)",24,13.0
89,Greedy,E37,"(16, 95)",22,19.0
89,Greedy,E38,"(68, 15)",16,19.0
89,Greedy,E39,"(64, 75)",13,25.0
89,Greedy,E40,"(68, 3)",10,28.0
89,Greedy,E41,"(40, 3)",8,20.0
89,Greedy,E42,"(23, 76)",4,30.0
89,Auction,E17,"(37, 77)",58,15.0
89,Auction,E22,"(46, 30)",53,28.0
89,Auction,E24,"(29, 23)",45,16.0
89,Auction,E25,"(70, 79)",39,29.0
89,Auction,E26,"(27, 40)",43,20.0
89,Auction,E28,"(92, 76)",36,18.0
89,Auction,E30,"(69, 43)",35,23.0
89,Auction,E31,"(77, 4)",31,13.0
89,Auction,E32,"(36, 44)",35,13.0
89,Auction,E33,"(0, 15)",25,26.0
89,Auction,E34,"(76, 88)",28,23.0
89,Auction,E35,"(33, 87)",23,20.0
89,Auction,E36,"(88, 41)",24,13.0
89,Auction,E37,"(16, 95)",22,19.0
89,Auction,E38,"(68, 15)",16,19.0
89,Auction,E39,"(64, 75)",13,25.0
89,Auction,E40,"(68, 3)",10,28.0
89,Auction,E41,"(40, 3)",8,20.0
89,Auction,E42,"(23, 76)",4,30.0
89,Q-Learning,E15,"(28, 75)",63,17.0
89,Q-Learning,E16,"(39, 93)",65,26.0
89,Q-Learning,E19,"(89, 62)",54,10.0
89,Q-Learning,E20,"(23, 39)",57,24.0
89,Q-Learning,E24,"(29, 23)",45,16.0
89,Q-Learning,E25,"(70, 79)",39,29.0
89,Q-Learning,E26,"(27, 40)",43,20.0
89,Q-Learning,E27,"(12, 84)",46,13.0
89,Q-Learning,E28,"(92, 76)",36,18.0
89,Q-Learning,E29,"(67, 69)",38,11.0
89,Q-Learning,E30,"(69, 43)",35,23.0
89,Q-Learning,E31,"(77, 4)",31,13.0
89,Q-Learning,E33,"(0, 15)",25,26.0
89,Q-Learning,E34,"(76, 88)",28,23.0
89,Q-Learning,E35,"(33, 87)",23,20.0
89,Q-Learning,E36,"(88, 41)",24,13.0
89,Q-Learning,E37,"(16, 95)",22,19.0
89,Q-Learning,E38,"(68, 15)",16,19.0
89,Q-Learning,E39,"(64, 75)",13,25.0
89,Q-Learning,E40,"(68, 3)",10,28.0
89,Q-Learning,E41,"(40, 3)",8,20.0
89,Q-Learning,E42,"(23, 76)",4,30.0
90,Greedy,E15,"(28, 75)",64,17.0
90,Greedy,E19,"(89, 62)",55,10.0
90,Greedy,E20,"(23, 39)",58,24.0
90,Greedy,E21,"(66, 21)",55,16.0
90,Greedy,E22,"(46, 30)",54,28.0
90,Greedy,E23,"(89, 69)",47,14.0
90,Greedy,E24,"(29, 23)",46,16.0
90,Greedy,E25,"(70, 79)",40,29.0
90,Greedy,E26,"(27, 40)",44,20.0
90,Greedy,E27,"(12, 84)",47,13.0
90,Greedy,E28,"(92, 76)",37,18.0
90,Greedy,E29,"(67, 69)",39,11.0
90,Greedy,E30,"(69, 43)",36,23.0
90,Greedy,E32,"(36, 44)",36,13.0
90,Greedy,E33,"(0, 15)",26,26.0
90,Greedy,E34,"(76, 88)",29,23.0
90,Greedy,E35,"(33, 87)",24,20.0
90,Greedy,E36,"(88, 41)",25,13.0
90,Greedy,E37,"(16, 95)",23,19.0
90,Greedy,E38,"(68, 15)",17,19.0
90,Greedy,E39,"(64, 75)",14,25.0
90,Greedy,E40,"(68, 3)",11,28.0
90,Greedy,E41,"(40, 3)",9,20.0
90,Greedy,E42,"(23, 76)",5,30.0
90,Greedy,E43,"(90, 5)",6,14.0
90,Auction,E17,"(37, 77)",59,15.0
90,Auction,E22,"(46, 30)",54,28.0
90,Auction,E24,"(29, 23)",46,16.0
90,Auction,E25,"(70, 79)",40,29.0
90,Auction,E26,"(27, 40)",44,20.0
90,Auction,E28,"(92, 76)",37,18.0
90,Auction,E30,"(69, 43)",36,23.0
90,Auction,E31,"(77, 4)",32,13.0
90,Auction,E32,"(36, 44)",36,13.0
90,Auction,E33,"(0, 15)",26,26.0
90,Auction,E34,"(76, 88)",29,23.0
90,Auction,E35,"(33, 87)",24,20.0
90,Auction,E36,"(88, 41)",25,13.0
90,Auction,E37,"(16, 95)",23,19.0
90,Auction,E38,"(68, 15)",17,19.0
90,Auction,E39,"(64, 75)",14,25.0
90,Auction,E40,"(68, 3)",11,28.0
90,Auction,E41,"(40, 3)",9,20.0
90,Auction,E42,"(23, 76)",5,30.0
90,Auction,E43,"(90, 5)",6,14.0
90,Q-Learning,E15,"(28, 75)",64,17.0
90,Q-Learning,E16,"(39, 93)",66,26.0
90,Q-Learning,E19,"(89, 62)",55,10.0
90,Q-Learning,E20,"(23, 39)",58,24.0
90,Q-Learning,E24,"(29, 23)",46,16.0
90,Q-Learning,E25,"(70, 79)",40,29.0
90,Q-Learning,E26,"(27, 40)",44,20.0
90,Q-Learning,E27,"(12, 84)",47,13.0
90,Q-Learning,E28,"(92, 76)",37,18.0
90,Q-Learning,E29,"(67, 69)",39,11.0
90,Q-Learning,E30,"(69, 43)",36,23.0
90,Q-Learning,E31,"(77, 4)",32,13.0
90,Q-Learning,E33,"(0, 15)",26,26.0
90,Q-Learning,E34,"(76, 88)",29,23.0
90,Q-Learning,E35,"(33, 87)",24,20.0
90,Q-Learning,E36,"(88, 41)",25,13.0
90,Q-Learning,E37,"(16, 95)",23,19.0
90,Q-Learning,E38,"(68, 15)",17,19.0
90,Q-Learning,E39,"(64, 75)",14,25.0
90,Q-Learning,E40,"(68, 3)",11,28.0
90,Q-Learning,E41,"(40, 3)",9,20.0
90,Q-Learning,E42,"(23, 76)",5,30.0
90,Q-Learning,E43,"(90, 5)",6,14.0
91,Greedy,E15,"(28, 75)",65,17.0
91,Greedy,E19,"(89, 62)",56,10.0
91,Greedy,E20,"(23, 39)",59,24.0
91,Greedy,E21,"(66, 21)",56,16.0
91,Greedy,E22,"(46, 30)",55,28.0
91,Greedy,E23,"(89, 69)",48,14.0
91,Greedy,E24,"(29, 23)",47,16.0
91,Greedy,E25,"(70, 79)",41,29.0
91,Greedy,E26,"(27, 40)",45,20.0
91,Greedy,E27,"(12, 84)",48,13.0
91,Greedy,E28,"(92, 76)",38,18.0
91,Greedy,E29,"(67, 69)",40,11.0
91,Greedy,E30,"(69, 43)",37,23.0
91,Greedy,E32,"(36, 44)",37,13.0
91,Greedy,E33,"(0, 15)",27,26.0
91,Greedy,E34,"(76, 88)",30,23.0
91,Greedy,E35,"(33, 87)",25,20.0
91,Greedy,E36,"(88, 41)",26,13.0
91,Greedy,E37,"(16, 95)",24,19.0
91,Greedy,E38,"(68, 15)",18,19.0
91,Greedy,E39,"(64, 75)",15,25.0
91,Greedy,E40,"(68, 3)",12,28.0
91,Greedy,E41,"(40, 3)",10,20.0
91,Greedy,E42,"(23, 76)",6,30.0
91,Greedy,E43,"(90, 5)",7,14.0
91,Greedy,E44,"(98, 45)",4,26.0
91,Auction,E17,"(37, 77)",60,15.0
91,Auction,E22,"(46, 30)",55,28.0
91,Auction,E24,"(29, 23)",47,16.0
91,Auction,E25,"(70, 79)",41,29.0
91,Auction,E26,"(27, 40)",45,20.0
91,Auction,E28,"(92, 76)",38,18.0
91,Auction,E30,"(69, 43)",37,23.0
91,Auction,E31,"(77, 4)",33,13.0
91,Auction,E32,"(36, 44)",37,13.0
91,Auction,E33,"(0, 15)",27,26.0
91,Auction,E34,"(76, 88)",30,23.0
91,Auction,E35,"(33, 87)",25,20.0
91,Auction,E36,"(88, 41)",26,13.0
91,Auction,E37,"(16, 95)",24,19.0
91,Auction,E38,"(68, 15)",18,19.0
91,Auction,E39,"(64, 75)",15,25.0
91,Auction,E40,"(68, 3)",12,28.0
91,Auction,E41,"(40, 3)",10,20.0
91,Auction,E42,"(23, 76)",6,30.0
91,Auction,E43,"(90, 5)",7,14.0
91,Auction,E44,"(98, 45)",4,26.0
91,Q-Learning,E15,"(28, 75)",65,17.0
91,Q-Learning,E16,"(39, 93)",67,26.0
91,Q-Learning,E19,"(89, 62)",56,10.0
91,Q-Learning,E20,"(23, 39)",59,24.0
91,Q-Learning,E24,"(29, 23)",47,16.0
91,Q-Learning,E25,"(70, 79)",41,29.0
91,Q-Learning,E26,"(27, 40)",45,20.0
91,Q-Learning,E27,"(12, 84)",48,13.0
91,Q-Learning,E28,"(92, 76)",38,18.0
91,Q-Learning,E29,"(67, 69)",40,11.0
91,Q-Learning,E30,"(69, 43)",37,23.0
91,Q-Learning,E31,"(77, 4)",33,13.0
91,Q-Learning,E33,"(0, 15)",27,26.0
91,Q-Learning,E34,"(76, 88)",30,23.0
91,Q-Learning,E35,"(33, 87)",25,20.0
91,Q-Learning,E36,"(88, 41)",26,13.0
91,Q-Learning,E37,"(16, 95)",24,19.0
91,Q-Learning,E38,"(68, 15)",18,19.0
91,Q-Learning,E39,"(64, 75)",15,25.0
91,Q-Learning,E40,"(68, 3)",12,28.0
91,Q-Learning,E41,"(40, 3)",10,20.0
91,Q-Learning,E42,"(23, 76)",6,30.0
91,Q-Learning,E43,"(90, 5)",7,14.0
91,Q-Learning,E44,"(98, 45)",4,26.0
92,Greedy,E15,"(28, 75)",66,17.0
92,Greedy,E19,"(89, 62)",57,10.0
92,Greedy,E20,"(23, 39)",60,24.0
92,Greedy,E21,"(66, 21)",57,16.0
92,Greedy,E22,"(46, 30)",56,28.0
92,Greedy,E23,"(89, 69)",49,14.0
92,Greedy,E24,"(29, 23)",48,16.0
92,Greedy,E25,"(70, 79)",42,29.0
92,Greedy,E26,"(27, 40)",46,20.0
92,Greedy,E27,"(12, 84)",49,13.0
92,Greedy,E28,"(92, 76)",39,18.0
92,Greedy,E29,"(67, 69)",41,11.0
92,Greedy,E30,"(69, 43)",38,23.0
92,Greedy,E32,"(36, 44)",38,13.0
92,Greedy,E33,"(0, 15)",28,26.0
92,Greedy,E34,"(76, 88)",31,23.0
92,Greedy,E35,"(33, 87)",26,20.0
92,Greedy,E36,"(88, 41)",27,13.0
92,Greedy,E37,"(16, 95)",25,19.0
92,Greedy,E38,"(68, 15)",19,19.0
92,Greedy,E39,"(64, 75)",16,25.0
92,Greedy,E40,"(68, 3)",13,28.0
92,Greedy,E41,"(40, 3)",11,20.0
92,Greedy,E42,"(23, 76)",7,30.0
92,Greedy,E43,"(90, 5)",8,14.0
92,Greedy,E44,"(98, 45)",5,26.0
92,Auction,E17,"(37, 77)",61,15.0
92,Auction,E22,"(46, 30)",56,28.0
92,Auction,E24,"(29, 23)",48,16.0
92,Auction,E25,"(70, 79)",42,29.0
92,Auction,E26,"(27, 40)",46,20.0
92,Auction,E28,"(92, 76)",39,18.0
92,Auction,E30,"(69, 43)",38,23.0
92,Auction,E31,"(77, 4)",34,13.0
92,Auction,E32,"(36, 44)",38,13.0
92,Auction,E33,"(0, 15)",28,26.0
92,Auction,E34,"(76, 88)",31,23.0
92,Auction,E35,"(33, 87)",26,20.0
92,Auction,E36,"(88, 41)",27,13.0
92,Auction,E37,"(16, 95)",25,19.0
92,Auction,E38,"(68, 15)",19,19.0
92,Auction,E39,"(64, 75)",16,25.0
92,Auction,E40,"(68, 3)",13,28.0
92,Auction,E41,"(40, 3)",11,20.0
92,Auction,E42,"(23, 76)",7,30.0
92,Auction,E43,"(90, 5)",8,14.0
92,Auction,E44,"(98, 45)",5,26.0
92,Q-Learning,E15,"(28, 75)",66,17.0
92,Q-Learning,E16,"(39, 93)",68,26.0
92,Q-Learning,E19,"(89, 62)",57,10.0
92,Q-Learning,E20,"(23, 39)",60,24.0
92,Q-Learning,E24,"(29, 23)",48,16.0
92,Q-Learning,E25,"(70, 79)",42,29.0
92,Q-Learning,E26,"(27, 40)",46,20.0
92,Q-Learning,E27,"(12, 84)",49,13.0
92,Q-Learning,E28,"(92, 76)",39,18.0
92,Q-Learning,E29,"(67, 69)",41,11.0
92,Q-Learning,E30,"(69, 43)",38,23.0
92,Q-Learning,E31,"(77, 4)",34,13.0
92,Q-Learning,E33,"(0, 15)",28,26.0
92,Q-Learning,E34,"(76, 88)",31,23.0
92,Q-Learning,E35,"(33, 87)",26,20.0
92,Q-Learning,E36,"(88, 41)",27,13.0
92,Q-Learning,E37,"(16, 95)",25,19.0
92,Q-Learning,E38,"(68, 15)",19,19.0
92,Q-Learning,E39,"(64, 75)",16,25.0
92,Q-Learning,E40,"(68, 3)",13,28.0
92,Q-Learning,E41,"(40, 3)",11,20.0
92,Q-Learning,E42,"(23, 76)",7,30.0
92,Q-Learning,E43,"(90, 5)",8,14.0
92,Q-Learning,E44,"(98, 45)",5,26.0
93,Greedy,E15,"(28, 75)",67,17.0
93,Greedy,E19,"(89, 62)",58,10.0
93,Greedy,E20,"(23, 39)",61,24.0
93,Greedy,E21,"(66, 21)",58,16.0
93,Greedy,E22,"(46, 30)",57,28.0
93,Greedy,E23,"(89, 69)",50,14.0
93,Greedy,E24,"(29, 23)",49,16.0
93,Greedy,E25,"(70, 79)",43,29.0
93,Greedy,E26,"(27, 40)",47,20.0
93,Greedy,E27,"(12, 84)",50,13.0
93,Greedy,E28,"(92, 76)",40,18.0
93,Greedy,E29,"(67, 69)",42,11.0
93,Greedy,E30,"(69, 43)",39,23.0
93,Greedy,E32,"(36, 44)",39,13.0
93,Greedy,E33,"(0, 15)",29,26.0
93,Greedy,E34,"(76, 88)",32,23.0
93,Greedy,E35,"(33, 87)",27,20.0
93,Greedy,E36,"(88, 41)",28,13.0
93,Greedy,E37,"(16, 95)",26,19.0
93,Greedy,E38,"(68, 15)",20,19.0
93,Greedy,E39,"(64, 75)",17,25.0
93,Greedy,E40,"(68, 3)",14,28.0
93,Greedy,E41,"(40, 3)",12,20.0
93,Greedy,E42,"(23, 76)",8,30.0
93,Greedy,E43,"(90, 5)",9,14.0
93,Greedy,E44,"(98, 45)",6,26.0
93,Greedy,E45,"(19, 94)",5,11.0
93,Auction,E17,"(37, 77)",62,15.0
93,Auction,E22,"(46, 30)",57,28.0
93,Auction,E24,"(29, 23)",49,16.0
93,Auction,E25,"(70, 79)",43,29.0
93,Auction,E26,"(27, 40)",47,20.0
93,Auction,E28,"(92, 76)",40,18.0
93,Auction,E30,"(69, 43)",39,23.0
93,Auction,E31,"(77, 4)",35,13.0
93,Auction,E32,"(36, 44)",39,13.0
93,Auction,E33,"(0, 15)",29,26.0
93,Auction,E34,"(76, 88)",32,23.0
93,Auction,E35,"(33, 87)",27,20.0
93,Auction,E36,"(88, 41)",28,13.0
93,Auction,E37,"(16, 95)",26,19.0
93,Auction,E38,"(68, 15)",20,19.0
93,Auction,E39,"(64, 75)",17,25.0
93,Auction,E40,"(68, 3)",14,28.0
93,Auction,E41,"(40, 3)",12,20.0
93,Auction,E42,"(23, 76)",8,30.0
93,Auction,E43,"(90, 5)",9,14.0
93,Auction,E44,"(98, 45)",6,26.0
93,Auction,E45,"(19, 94)",5,11.0
93,Q-Learning,E15,"(28, 75)",67,17.0
93,Q-Learning,E16,"(39, 93)",69,26.0
93,Q-Learning,E19,"(89, 62)",58,10.0
93,Q-Learning,E20,"(23, 39)",61,24.0
93,Q-Learning,E24,"(29, 23)",49,16.0
93,Q-Learning,E25,"(70, 79)",43,29.0
93,Q-Learning,E26,"(27, 40)",47,20.0
93,Q-Learning,E27,"(12, 84)",50,13.0
93,Q-Learning,E28,"(92, 76)",40,18.0
93,Q-Learning,E29,"(67, 69)",42,11.0
93,Q-Learning,E30,"(69, 43)",39,23.0
93,Q-Learning,E31,"(77, 4)",35,13.0
93,Q-Learning,E33,"(0, 15)",29,26.0
93,Q-Learning,E34,"(76, 88)",32,23.0
93,Q-Learning,E35,"(33, 87)",27,20.0
93,Q-Learning,E36,"(88, 41)",28,13.0
93,Q-Learning,E37,"(16, 95)",26,19.0
93,Q-Learning,E38,"(68, 15)",20,19.0
93,Q-Learning,E39,"(64, 75)",17,25.0
93,Q-Learning,E40,"(68, 3)",14,28.0
93,Q-Learning,E41,"(40, 3)",12,20.0
93,Q-Learning,E42,"(23, 76)",8,30.0
93,Q-Learning,E43,"(90, 5)",9,14.0
93,Q-Learning,E44,"(98, 45)",6,26.0
93,Q-Learning,E45,"(19, 94)",5,11.0
94,Greedy,E15,"(28, 75)",68,17.0
94,Greedy,E19,"(89, 62)",59,10.0
94,Greedy,E20,"(23, 39)",62,24.0
94,Greedy,E21,"(66, 21)",59,16.0
94,Greedy,E22,"(46, 30)",58,28.0
94,Greedy,E23,"(89, 69)",51,14.0
94,Greedy,E24,"(29, 23)",50,16.0
94,Greedy,E25,"(70, 79)",44,29.0
94,Greedy,E26,"(27, 40)",48,20.0
94,Greedy,E27,"(12, 84)",51,13.0
94,Greedy,E28,"(92, 76)",41,18.0
94,Greedy,E29,"(67, 69)",43,11.0
94,Greedy,E30,"(69, 43)",40,23.0
94,Greedy,E32,"(36, 44)",40,13.0
94,Greedy,E33,"(0, 15)",30,26.0
94,Greedy,E34,"(76, 88)",33,23.0
94,Greedy,E35,"(33, 87)",28,20.0
94,Greedy,E36,"(88, 41)",29,13.0
94,Greedy,E37,"(16, 95)",27,19.0
94,Greedy,E38,"(68, 15)",21,19.0
94,Greedy,E39,"(64, 75)",18,25.0
94,Greedy,E40,"(68, 3)",15,28.0
94,Greedy,E41,"(40, 3)",13,20.0
94,Greedy,E42,"(23, 76)",9,30.0
94,Greedy,E43,"(90, 5)",10,14.0
94,Greedy,E44,"(98, 45)",7,26.0
94,Greedy,E45,"(19, 94)",6,11.0
94,Greedy,E46,"(46, 69)",4,26.0
94,Auction,E17,"(37, 77)",63,15.0
94,Auction,E22,"(46, 30)",58,28.0
94,Auction,E24,"(29, 23)",50,16.0
94,Auction,E25,"(70, 79)",44,29.0
94,Auction,E26,"(27, 40)",48,20.0
94,Auction,E28,"(92, 76)",41,18.0
94,Auction,E30,"(69, 43)",40,23.0
94,Auction,E31,"(77, 4)",36,13.0
94,Auction,E32,"(36, 44)",40,13.0
94,Auction,E33,"(0, 15)",30,26.0
94,Auction,E34,"(76, 88)",33,23.0
94,Auction,E35,"(33, 87)",28,20.0
94,Auction,E36,"(88, 41)",29,13.0
94,Auction,E37,"(16, 95)",27,19.0
94,Auction,E38,"(68, 15)",21,19.0
94,Auction,E39,"(64, 75)",18,25.0
94,Auction,E40,"(68, 3)",15,28.0
94,Auction,E41,"(40, 3)",13,20.0
94,Auction,E42,"(23, 76)",9,30.0
94,Auction,E43,"(90, 5)",10,14.0
94,Auction,E44,"(98, 45)",7,26.0
94,Auction,E45,"(19, 94)",6,11.0
94,Auction,E46,"(46, 69)",4,26.0
94,Q-Learning,E15,"(28, 75)",68,17.0
94,Q-Learning,E16,"(39, 93)",70,26.0
94,Q-Learning,E19,"(89, 62)",59,10.0
94,Q-Learning,E20,"(23, 39)",62,24.0
94,Q-Learning,E24,"(29, 23)",50,16.0
94,Q-Learning,E25,"(70, 79)",44,29.0
94,Q-Learning,E26,"(27, 40)",48,20.0
94,Q-Learning,E27,"(12, 84)",51,13.0
94,Q-Learning,E28,"(92, 76)",41,18.0
94,Q-Learning,E29,"(67, 69)",43,11.0
94,Q-Learning,E30,"(69, 43)",40,23.0
94,Q-Learning,E31,"(77, 4)",36,13.0
94,Q-Learning,E33,"(0, 15)",30,26.0
94,Q-Learning,E34,"(76, 88)",33,23.0
94,Q-Learning,E35,"(33, 87)",28,20.0
94,Q-Learning,E36,"(88, 41)",29,13.0
94,Q-Learning,E37,"(16, 95)",27,19.0
94,Q-Learning,E38,"(68, 15)",21,19.0
94,Q-Learning,E39,"(64, 75)",18,25.0
94,Q-Learning,E40,"(68, 3)",15,28.0
94,Q-Learning,E41,"(40, 3)",13,20.0
94,Q-Learning,E42,"(23, 76)",9,30.0
94,Q-Learning,E43,"(90, 5)",10,14.0
94,Q-Learning,E44,"(98, 45)",7,26.0
94,Q-Learning,E45,"(19, 94)",6,11.0
94,Q-Learning,E46,"(46, 69)",4,26.0
95,Greedy,E15,"(28, 75)",69,17.0
95,Greedy,E19,"(89, 62)",60,10.0
95,Greedy,E20,"(23, 39)",63,24.0
95,Greedy,E21,"(66, 21)",60,16.0
95,Greedy,E22,"(46, 30)",59,28.0
95,Greedy,E23,"(89, 69)",52,14.0
