time_step,method,task_id,position,urgency,duration
88,Auction,E30,"(50, 47)",21,28.0
88,Auction,E32,"(70, 72)",17,23.0
88,Auction,E33,"(2, 0)",13,25.0
88,Auction,E34,"(72, 18)",14,14.0
88,Auction,E35,"(81, 31)",10,21.0
88,Auction,E36,"(27, 97)",14,13.0
88,Auction,E37,"(45, 10)",12,26.0
88,Auction,E38,"(5, 67)",8,26.0
88,Auction,E40,"(91, 12)",12,17.0
88,Auction,E41,"(61, 61)",7,21.0
88,Auction,E42,"(81, 94)",3,13.0
88,Q-Learning,E14,"(94, 24)",68,26.0
88,Q-Learning,E15,"(82, 8)",69,11.0
88,Q-Learning,E17,"(0, 84)",61,22.0
88,Q-Learning,E19,"(86, 2)",52,22.0
88,Q-Learning,E20,"(69, 94)",54,17.0
88,Q-Learning,E21,"(65, 34)",46,24.0
88,Q-Learning,E22,"(2, 75)",43,24.0
88,Q-Learning,E23,"(20, 55)",43,28.0
88,Q-Learning,E24,"(45, 51)",41,27.0
88,Q-Learning,E25,"(44, 11)",41,24.0
88,Q-Learning,E27,"(94, 89)",28,25.0
88,Q-Learning,E28,"(28, 51)",28,23.0
88,Q-Learning,E29,"(71, 52)",24,12.0
88,Q-Learning,E30,"(50, 47)",21,28.0
88,Q-Learning,E32,"(70, 72)",17,23.0
88,Q-Learning,E33,"(2, 0)",13,25.0
88,Q-Learning,E34,"(72, 18)",14,14.0
88,Q-Learning,E35,"(81, 31)",10,21.0
88,Q-Learning,E36,"(27, 97)",14,13.0
88,Q-Learning,E37,"(45, 10)",12,26.0
88,Q-Learning,E38,"(5, 67)",8,26.0
88,Q-Learning,E39,"(60, 0)",12,13.0
88,Q-Learning,E40,"(91, 12)",12,17.0
88,Q-Learning,E41,"(61, 61)",7,21.0
88,Q-Learning,E42,"(81, 94)",3,13.0
89,Greedy,E14,"(94, 24)",69,26.0
89,Greedy,E16,"(80, 98)",64,15.0
89,Greedy,E17,"(0, 84)",62,22.0
89,Greedy,E18,"(37, 56)",58,17.0
89,Greedy,E19,"(86, 2)",53,22.0
89,Greedy,E20,"(69, 94)",55,17.0
89,Greedy,E21,"(65, 34)",47,24.0
89,Greedy,E22,"(2, 75)",44,24.0
89,Greedy,E23,"(20, 55)",44,28.0
89,Greedy,E24,"(45, 51)",42,27.0
89,Greedy,E25,"(44, 11)",42,24.0
89,Greedy,E26,"(11, 82)",42,16.0
89,Greedy,E27,"(94, 89)",29,25.0
89,Greedy,E28,"(28, 51)",29,23.0
89,Greedy,E29,"(71, 52)",25,12.0
89,Greedy,E30,"(50, 47)",22,28.0
89,Greedy,E32,"(70, 72)",18,23.0
89,Greedy,E33,"(2, 0)",14,25.0
89,Greedy,E34,"(72, 18)",15,14.0
89,Greedy,E35,"(81, 31)",11,21.0
89,Greedy,E37,"(45, 10)",13,26.0
89,Greedy,E38,"(5, 67)",9,26.0
89,Greedy,E40,"(91, 12)",13,17.0
89,Greedy,E41,"(61, 61)",8,21.0
89,Greedy,E42,"(81, 94)",4,13.0
89,Auction,E9,"(97, 6)",76,28.0
89,Auction,E17,"(0, 84)",62,22.0
89,Auction,E18,"(37, 56)",58,17.0
89,Auction,E19,"(86, 2)",53,22.0
89,Auction,E21,"(65, 34)",47,24.0
89,Auction,E22,"(2, 75)",44,24.0
89,Auction,E23,"(20, 55)",44,28.0
89,Auction,E24,"(45, 51)",42,27.0
89,Auction,E25,"(44, 11)",42,24.0
89,Auction,E26,"(11, 82)",42,16.0
89,Auction,E27,"(94, 89)",29,25.0
89,Auction,E28,"(28, 51)",29,23.0
89,Auction,E30,"(50, 47)",22,28.0
89,Auction,E32,"(70, 72)",18,23.0
89,Auction,E33,"(2, 0)",14,25.0
89,Auction,E34,"(72, 18)",15,14.0
89,Auction,E35,"(81, 31)",11,21.0
89,Auction,E36,"(27, 97)",15,13.0
89,Auction,E37,"(45, 10)",13,26.0
89,Auction,E38,"(5, 67)",9,26.0
89,Auction,E40,"(91, 12)",13,17.0
89,Auction,E41,"(61, 61)",8,21.0
89,Auction,E42,"(81, 94)",4,13.0
89,Q-Learning,E14,"(94, 24)",69,26.0
89,Q-Learning,E15,"(82, 8)",70,11.0
89,Q-Learning,E17,"(0, 84)",62,22.0
89,Q-Learning,E19,"(86, 2)",53,22.0
89,Q-Learning,E20,"(69, 94)",55,17.0
89,Q-Learning,E21,"(65, 34)",47,24.0
89,Q-Learning,E22,"(2, 75)",44,24.0
89,Q-Learning,E23,"(20, 55)",44,28.0
89,Q-Learning,E24,"(45, 51)",42,27.0
89,Q-Learning,E25,"(44, 11)",42,24.0
89,Q-Learning,E27,"(94, 89)",29,25.0
89,Q-Learning,E28,"(28, 51)",29,23.0
89,Q-Learning,E29,"(71, 52)",25,12.0
89,Q-Learning,E30,"(50, 47)",22,28.0
89,Q-Learning,E32,"(70, 72)",18,23.0
89,Q-Learning,E33,"(2, 0)",14,25.0
89,Q-Learning,E34,"(72, 18)",15,14.0
89,Q-Learning,E35,"(81, 31)",11,21.0
89,Q-Learning,E36,"(27, 97)",15,13.0
89,Q-Learning,E37,"(45, 10)",13,26.0
89,Q-Learning,E38,"(5, 67)",9,26.0
89,Q-Learning,E39,"(60, 0)",13,13.0
89,Q-Learning,E40,"(91, 12)",13,17.0
89,Q-Learning,E41,"(61, 61)",8,21.0
89,Q-Learning,E42,"(81, 94)",4,13.0
90,Greedy,E14,"(94, 24)",70,26.0
90,Greedy,E16,"(80, 98)",65,15.0
90,Greedy,E17,"(0, 84)",63,22.0
90,Greedy,E18,"(37, 56)",59,17.0
90,Greedy,E19,"(86, 2)",54,22.0
90,Greedy,E20,"(69, 94)",56,17.0
90,Greedy,E21,"(65, 34)",48,24.0
90,Greedy,E22,"(2, 75)",45,24.0
90,Greedy,E23,"(20, 55)",45,28.0
90,Greedy,E24,"(45, 51)",43,27.0
90,Greedy,E25,"(44, 11)",43,24.0
90,Greedy,E26,"(11, 82)",43,16.0
90,Greedy,E27,"(94, 89)",30,25.0
90,Greedy,E28,"(28, 51)",30,23.0
90,Greedy,E29,"(71, 52)",26,12.0
90,Greedy,E30,"(50, 47)",23,28.0
90,Greedy,E32,"(70, 72)",19,23.0
90,Greedy,E33,"(2, 0)",15,25.0
90,Greedy,E34,"(72, 18)",16,14.0
90,Greedy,E35,"(81, 31)",12,21.0
90,Greedy,E37,"(45, 10)",14,26.0
90,Greedy,E38,"(5, 67)",10,26.0
90,Greedy,E40,"(91, 12)",14,17.0
90,Greedy,E41,"(61, 61)",9,21.0
90,Greedy,E42,"(81, 94)",5,13.0
90,Greedy,E43,"(65, 97)",6,15.0
90,Auction,E9,"(97, 6)",77,28.0
90,Auction,E17,"(0, 84)",63,22.0
90,Auction,E18,"(37, 56)",59,17.0
90,Auction,E19,"(86, 2)",54,22.0
90,Auction,E21,"(65, 34)",48,24.0
90,Auction,E22,"(2, 75)",45,24.0
90,Auction,E23,"(20, 55)",45,28.0
90,Auction,E24,"(45, 51)",43,27.0
90,Auction,E25,"(44, 11)",43,24.0
90,Auction,E26,"(11, 82)",43,16.0
90,Auction,E27,"(94, 89)",30,25.0
90,Auction,E28,"(28, 51)",30,23.0
90,Auction,E30,"(50, 47)",23,28.0
90,Auction,E32,"(70, 72)",19,23.0
90,Auction,E33,"(2, 0)",15,25.0
90,Auction,E34,"(72, 18)",16,14.0
90,Auction,E35,"(81, 31)",12,21.0
90,Auction,E36,"(27, 97)",16,13.0
90,Auction,E37,"(45, 10)",14,26.0
90,Auction,E38,"(5, 67)",10,26.0
90,Auction,E40,"(91, 12)",14,17.0
90,Auction,E41,"(61, 61)",9,21.0
90,Auction,E42,"(81, 94)",5,13.0
90,Auction,E43,"(65, 97)",6,15.0
90,Q-Learning,E14,"(94, 24)",70,26.0
90,Q-Learning,E15,"(82, 8)",71,11.0
90,Q-Learning,E17,"(0, 84)",63,22.0
90,Q-Learning,E19,"(86, 2)",54,22.0
90,Q-Learning,E20,"(69, 94)",56,17.0
90,Q-Learning,E21,"(65, 34)",48,24.0
90,Q-Learning,E22,"(2, 75)",45,24.0
90,Q-Learning,E23,"(20, 55)",45,28.0
90,Q-Learning,E24,"(45, 51)",43,27.0
90,Q-Learning,E25,"(44, 11)",43,24.0
90,Q-Learning,E27,"(94, 89)",30,25.0
90,Q-Learning,E28,"(28, 51)",30,23.0
90,Q-Learning,E29,"(71, 52)",26,12.0
90,Q-Learning,E30,"(50, 47)",23,28.0
90,Q-Learning,E32,"(70, 72)",19,23.0
90,Q-Learning,E33,"(2, 0)",15,25.0
90,Q-Learning,E34,"(72, 18)",16,14.0
90,Q-Learning,E35,"(81, 31)",12,21.0
90,Q-Learning,E36,"(27, 97)",16,13.0
90,Q-Learning,E37,"(45, 10)",14,26.0
90,Q-Learning,E38,"(5, 67)",10,26.0
90,Q-Learning,E39,"(60, 0)",14,13.0
90,Q-Learning,E40,"(91, 12)",14,17.0
90,Q-Learning,E41,"(61, 61)",9,21.0
90,Q-Learning,E42,"(81, 94)",5,13.0
90,Q-Learning,E43,"(65, 97)",6,15.0
91,Greedy,E14,"(94, 24)",71,26.0
91,Greedy,E16,"(80, 98)",66,15.0
91,Greedy,E17,"(0, 84)",64,22.0
91,Greedy,E18,"(37, 56)",60,17.0
91,Greedy,E19,"(86, 2)",55,22.0
91,Greedy,E20,"(69, 94)",57,17.0
91,Greedy,E21,"(65, 34)",49,24.0
91,Greedy,E22,"(2, 75)",46,24.0
91,Greedy,E23,"(20, 55)",46,28.0
91,Greedy,E24,"(45, 51)",44,27.0
91,Greedy,E25,"(44, 11)",44,24.0
91,Greedy,E26,"(11, 82)",44,16.0
91,Greedy,E27,"(94, 89)",31,25.0
91,Greedy,E28,"(28, 51)",31,23.0
91,Greedy,E29,"(71, 52)",27,12.0
91,Greedy,E30,"(50, 47)",24,28.0
91,Greedy,E32,"(70, 72)",20,23.0
91,Greedy,E33,"(2, 0)",16,25.0
91,Greedy,E34,"(72, 18)",17,14.0
91,Greedy,E35,"(81, 31)",13,21.0
91,Greedy,E37,"(45, 10)",15,26.0
91,Greedy,E38,"(5, 67)",11,26.0
91,Greedy,E40,"(91, 12)",15,17.0
91,Greedy,E41,"(61, 61)",10,21.0
91,Greedy,E42,"(81, 94)",6,13.0
91,Greedy,E43,"(65, 97)",7,15.0
91,Auction,E9,"(97, 6)",78,28.0
91,Auction,E17,"(0, 84)",64,22.0
91,Auction,E18,"(37, 56)",60,17.0
91,Auction,E19,"(86, 2)",55,22.0
91,Auction,E21,"(65, 34)",49,24.0
91,Auction,E22,"(2, 75)",46,24.0
91,Auction,E23,"(20, 55)",46,28.0
91,Auction,E24,"(45, 51)",44,27.0
91,Auction,E25,"(44, 11)",44,24.0
91,Auction,E26,"(11, 82)",44,16.0
91,Auction,E27,"(94, 89)",31,25.0
91,Auction,E28,"(28, 51)",31,23.0
91,Auction,E30,"(50, 47)",24,28.0
91,Auction,E32,"(70, 72)",20,23.0
91,Auction,E33,"(2, 0)",16,25.0
91,Auction,E34,"(72, 18)",17,14.0
91,Auction,E35,"(81, 31)",13,21.0
91,Auction,E36,"(27, 97)",17,13.0
91,Auction,E37,"(45, 10)",15,26.0
91,Auction,E38,"(5, 67)",11,26.0
91,Auction,E40,"(91, 12)",15,17.0
91,Auction,E41,"(61, 61)",10,21.0
91,Auction,E42,"(81, 94)",6,13.0
91,Auction,E43,"(65, 97)",7,15.0
91,Q-Learning,E14,"(94, 24)",71,26.0
91,Q-Learning,E15,"(82, 8)",72,11.0
91,Q-Learning,E17,"(0, 84)",64,22.0
91,Q-Learning,E19,"(86, 2)",55,22.0
91,Q-Learning,E20,"(69, 94)",57,17.0
91,Q-Learning,E21,"(65, 34)",49,24.0
91,Q-Learning,E22,"(2, 75)",46,24.0
91,Q-Learning,E23,"(20, 55)",46,28.0
91,Q-Learning,E24,"(45, 51)",44,27.0
91,Q-Learning,E25,"(44, 11)",44,24.0
91,Q-Learning,E27,"(94, 89)",31,25.0
91,Q-Learning,E28,"(28, 51)",31,23.0
91,Q-Learning,E29,"(71, 52)",27,12.0
91,Q-Learning,E30,"(50, 47)",24,28.0
91,Q-Learning,E32,"(70, 72)",20,23.0
91,Q-Learning,E33,"(2, 0)",16,25.0
91,Q-Learning,E34,"(72, 18)",17,14.0
91,Q-Learning,E35,"(81, 31)",13,21.0
91,Q-Learning,E36,"(27, 97)",17,13.0
91,Q-Learning,E37,"(45, 10)",15,26.0
91,Q-Learning,E38,"(5, 67)",11,26.0
91,Q-Learning,E39,"(60, 0)",15,13.0
91,Q-Learning,E40,"(91, 12)",15,17.0
91,Q-Learning,E41,"(61, 61)",10,21.0
91,Q-Learning,E42,"(81, 94)",6,13.0
91,Q-Learning,E43,"(65, 97)",7,15.0
92,Greedy,E14,"(94, 24)",72,26.0
92,Greedy,E16,"(80, 98)",67,15.0
92,Greedy,E17,"(0, 84)",65,22.0
92,Greedy,E18,"(37, 56)",61,17.0
92,Greedy,E19,"(86, 2)",56,22.0
92,Greedy,E20,"(69, 94)",58,17.0
92,Greedy,E21,"(65, 34)",50,24.0
92,Greedy,E22,"(2, 75)",47,24.0
92,Greedy,E23,"(20, 55)",47,28.0
92,Greedy,E24,"(45, 51)",45,27.0
92,Greedy,E25,"(44, 11)",45,24.0
92,Greedy,E26,"(11, 82)",45,16.0
92,Greedy,E27,"(94, 89)",32,25.0
92,Greedy,E28,"(28, 51)",32,23.0
92,Greedy,E29,"(71, 52)",28,12.0
92,Greedy,E30,"(50, 47)",25,28.0
92,Greedy,E32,"(70, 72)",21,23.0
92,Greedy,E33,"(2, 0)",17,25.0
92,Greedy,E34,"(72, 18)",18,14.0
92,Greedy,E35,"(81, 31)",14,21.0
92,Greedy,E37,"(45, 10)",16,26.0
92,Greedy,E38,"(5, 67)",12,26.0
92,Greedy,E40,"(91, 12)",16,17.0
92,Greedy,E41,"(61, 61)",11,21.0
92,Greedy,E42,"(81, 94)",7,13.0
92,Greedy,E43,"(65, 97)",8,15.0
92,Auction,E9,"(97, 6)",79,28.0
92,Auction,E17,"(0, 84)",65,22.0
92,Auction,E18,"(37, 56)",61,17.0
92,Auction,E19,"(86, 2)",56,22.0
92,Auction,E21,"(65, 34)",50,24.0
92,Auction,E22,"(2, 75)",47,24.0
92,Auction,E23,"(20, 55)",47,28.0
92,Auction,E24,"(45, 51)",45,27.0
92,Auction,E25,"(44, 11)",45,24.0
92,Auction,E26,"(11, 82)",45,16.0
92,Auction,E27,"(94, 89)",32,25.0
92,Auction,E28,"(28, 51)",32,23.0
92,Auction,E30,"(50, 47)",25,28.0
92,Auction,E32,"(70, 72)",21,23.0
92,Auction,E33,"(2, 0)",17,25.0
92,Auction,E34,"(72, 18)",18,14.0
92,Auction,E35,"(81, 31)",14,21.0
92,Auction,E36,"(27, 97)",18,13.0
92,Auction,E37,"(45, 10)",16,26.0
92,Auction,E38,"(5, 67)",12,26.0
92,Auction,E40,"(91, 12)",16,17.0
92,Auction,E41,"(61, 61)",11,21.0
92,Auction,E42,"(81, 94)",7,13.0
92,Auction,E43,"(65, 97)",8,15.0
92,Q-Learning,E14,"(94, 24)",72,26.0
92,Q-Learning,E15,"(82, 8)",73,11.0
92,Q-Learning,E17,"(0, 84)",65,22.0
92,Q-Learning,E19,"(86, 2)",56,22.0
92,Q-Learning,E20,"(69, 94)",58,17.0
92,Q-Learning,E21,"(65, 34)",50,24.0
92,Q-Learning,E22,"(2, 75)",47,24.0
92,Q-Learning,E23,"(20, 55)",47,28.0
92,Q-Learning,E24,"(45, 51)",45,27.0
92,Q-Learning,E25,"(44, 11)",45,24.0
92,Q-Learning,E27,"(94, 89)",32,25.0
92,Q-Learning,E28,"(28, 51)",32,23.0
92,Q-Learning,E29,"(71, 52)",28,12.0
92,Q-Learning,E30,"(50, 47)",25,28.0
92,Q-Learning,E32,"(70, 72)",21,23.0
92,Q-Learning,E33,"(2, 0)",17,25.0
92,Q-Learning,E34,"(72, 18)",18,14.0
92,Q-Learning,E35,"(81, 31)",14,21.0
92,Q-Learning,E36,"(27, 97)",18,13.0
92,Q-Learning,E37,"(45, 10)",16,26.0
92,Q-Learning,E38,"(5, 67)",12,26.0
92,Q-Learning,E39,"(60, 0)",16,13.0
92,Q-Learning,E40,"(91, 12)",16,17.0
92,Q-Learning,E41,"(61, 61)",11,21.0
92,Q-Learning,E42,"(81, 94)",7,13.0
92,Q-Learning,E43,"(65, 97)",8,15.0
93,Greedy,E14,"(94, 24)",73,26.0
93,Greedy,E16,"(80, 98)",68,15.0
93,Greedy,E17,"(0, 84)",66,22.0
93,Greedy,E18,"(37, 56)",62,17.0
93,Greedy,E19,"(86, 2)",57,22.0
93,Greedy,E20,"(69, 94)",59,17.0
93,Greedy,E21,"(65, 34)",51,24.0
93,Greedy,E22,"(2, 75)",48,24.0
93,Greedy,E23,"(20, 55)",48,28.0
93,Greedy,E24,"(45, 51)",46,27.0
93,Greedy,E25,"(44, 11)",46,24.0
93,Greedy,E26,"(11, 82)",46,16.0
93,Greedy,E27,"(94, 89)",33,25.0
93,Greedy,E28,"(28, 51)",33,23.0
93,Greedy,E29,"(71, 52)",29,12.0
93,Greedy,E30,"(50, 47)",26,28.0
93,Greedy,E32,"(70, 72)",22,23.0
93,Greedy,E33,"(2, 0)",18,25.0
93,Greedy,E34,"(72, 18)",19,14.0
93,Greedy,E35,"(81, 31)",15,21.0
93,Greedy,E37,"(45, 10)",17,26.0
93,Greedy,E38,"(5, 67)",13,26.0
93,Greedy,E40,"(91, 12)",17,17.0
93,Greedy,E41,"(61, 61)",12,21.0
93,Greedy,E42,"(81, 94)",8,13.0
93,Greedy,E43,"(65, 97)",9,15.0
93,Auction,E9,"(97, 6)",80,28.0
93,Auction,E17,"(0, 84)",66,22.0
93,Auction,E18,"(37, 56)",62,17.0
93,Auction,E19,"(86, 2)",57,22.0
93,Auction,E21,"(65, 34)",51,24.0
93,Auction,E22,"(2, 75)",48,24.0
93,Auction,E23,"(20, 55)",48,28.0
93,Auction,E24,"(45, 51)",46,27.0
93,Auction,E25,"(44, 11)",46,24.0
93,Auction,E26,"(11, 82)",46,16.0
93,Auction,E27,"(94, 89)",33,25.0
93,Auction,E28,"(28, 51)",33,23.0
93,Auction,E30,"(50, 47)",26,28.0
93,Auction,E32,"(70, 72)",22,23.0
93,Auction,E33,"(2, 0)",18,25.0
93,Auction,E34,"(72, 18)",19,14.0
93,Auction,E35,"(81, 31)",15,21.0
93,Auction,E36,"(27, 97)",19,13.0
93,Auction,E37,"(45, 10)",17,26.0
93,Auction,E38,"(5, 67)",13,26.0
93,Auction,E40,"(91, 12)",17,17.0
93,Auction,E41,"(61, 61)",12,21.0
93,Auction,E42,"(81, 94)",8,13.0
93,Auction,E43,"(65, 97)",9,15.0
93,Q-Learning,E14,"(94, 24)",73,26.0
93,Q-Learning,E15,"(82, 8)",74,11.0
93,Q-Learning,E17,"(0, 84)",66,22.0
93,Q-Learning,E19,"(86, 2)",57,22.0
93,Q-Learning,E20,"(69, 94)",59,17.0
93,Q-Learning,E21,"(65, 34)",51,24.0
93,Q-Learning,E22,"(2, 75)",48,24.0
93,Q-Learning,E23,"(20, 55)",48,28.0
93,Q-Learning,E24,"(45, 51)",46,27.0
93,Q-Learning,E25,"(44, 11)",46,24.0
93,Q-Learning,E27,"(94, 89)",33,25.0
93,Q-Learning,E28,"(28, 51)",33,23.0
93,Q-Learning,E29,"(71, 52)",29,12.0
93,Q-Learning,E30,"(50, 47)",26,28.0
93,Q-Learning,E32,"(70, 72)",22,23.0
93,Q-Learning,E33,"(2, 0)",18,25.0
93,Q-Learning,E34,"(72, 18)",19,14.0
93,Q-Learning,E35,"(81, 31)",15,21.0
93,Q-Learning,E36,"(27, 97)",19,13.0
93,Q-Learning,E37,"(45, 10)",17,26.0
93,Q-Learning,E38,"(5, 67)",13,26.0
93,Q-Learning,E39,"(60, 0)",17,13.0
93,Q-Learning,E40,"(91, 12)",17,17.0
93,Q-Learning,E41,"(61, 61)",12,21.0
93,Q-Learning,E42,"(81, 94)",8,13.0
93,Q-Learning,E43,"(65, 97)",9,15.0
94,Greedy,E14,"(94, 24)",74,26.0
94,Greedy,E16,"(80, 98)",69,15.0
94,Greedy,E17,"(0, 84)",67,22.0
94,Greedy,E18,"(37, 56)",63,17.0
94,Greedy,E19,"(86, 2)",58,22.0
94,Greedy,E20,"(69, 94)",60,17.0
94,Greedy,E21,"(65, 34)",52,24.0
94,Greedy,E22,"(2, 75)",49,24.0
94,Greedy,E23,"(20, 55)",49,28.0
94,Greedy,E24,"(45, 51)",47,27.0
94,Greedy,E25,"(44, 11)",47,24.0
94,Greedy,E26,"(11, 82)",47,16.0
94,Greedy,E27,"(94, 89)",34,25.0
94,Greedy,E28,"(28, 51)",34,23.0
94,Greedy,E29,"(71, 52)",30,12.0
94,Greedy,E30,"(50, 47)",27,28.0
94,Greedy,E32,"(70, 72)",23,23.0
94,Greedy,E33,"(2, 0)",19,25.0
94,Greedy,E34,"(72, 18)",20,14.0
94,Greedy,E35,"(81, 31)",16,21.0
94,Greedy,E37,"(45, 10)",18,26.0
94,Greedy,E38,"(5, 67)",14,26.0
94,Greedy,E40,"(91, 12)",18,17.0
94,Greedy,E41,"(61, 61)",13,21.0
94,Greedy,E42,"(81, 94)",9,13.0
94,Greedy,E43,"(65, 97)",10,15.0
94,Auction,E9,"(97, 6)",81,28.0
94,Auction,E17,"(0, 84)",67,22.0
94,Auction,E18,"(37, 56)",63,17.0
94,Auction,E19,"(86, 2)",58,22.0
94,Auction,E21,"(65, 34)",52,24.0
94,Auction,E22,"(2, 75)",49,24.0
94,Auction,E23,"(20, 55)",49,28.0
94,Auction,E24,"(45, 51)",47,27.0
94,Auction,E25,"(44, 11)",47,24.0
94,Auction,E26,"(11, 82)",47,16.0
94,Auction,E27,"(94, 89)",34,25.0
94,Auction,E28,"(28, 51)",34,23.0
94,Auction,E30,"(50, 47)",27,28.0
94,Auction,E32,"(70, 72)",23,23.0
94,Auction,E33,"(2, 0)",19,25.0
94,Auction,E34,"(72, 18)",20,14.0
94,Auction,E35,"(81, 31)",16,21.0
94,Auction,E36,"(27, 97)",20,13.0
94,Auction,E37,"(45, 10)",18,26.0
94,Auction,E38,"(5, 67)",14,26.0
94,Auction,E40,"(91, 12)",18,17.0
94,Auction,E41,"(61, 61)",13,21.0
94,Auction,E42,"(81, 94)",9,13.0
94,Auction,E43,"(65, 97)",10,15.0
94,Q-Learning,E14,"(94, 24)",74,26.0
94,Q-Learning,E15,"(82, 8)",75,11.0
94,Q-Learning,E17,"(0, 84)",67,22.0
94,Q-Learning,E19,"(86, 2)",58,22.0
94,Q-Learning,E20,"(69, 94)",60,17.0
94,Q-Learning,E21,"(65, 34)",52,24.0
94,Q-Learning,E22,"(2, 75)",49,24.0
94,Q-Learning,E23,"(20, 55)",49,28.0
94,Q-Learning,E24,"(45, 51)",47,27.0
94,Q-Learning,E25,"(44, 11)",47,24.0
94,Q-Learning,E27,"(94, 89)",34,25.0
94,Q-Learning,E28,"(28, 51)",34,23.0
94,Q-Learning,E29,"(71, 52)",30,12.0
94,Q-Learning,E30,"(50, 47)",27,28.0
94,Q-Learning,E32,"(70, 72)",23,23.0
94,Q-Learning,E33,"(2, 0)",19,25.0
94,Q-Learning,E34,"(72, 18)",20,14.0
94,Q-Learning,E35,"(81, 31)",16,21.0
94,Q-Learning,E36,"(27, 97)",20,13.0
94,Q-Learning,E37,"(45, 10)",18,26.0
94,Q-Learning,E38,"(5, 67)",14,26.0
94,Q-Learning,E39,"(60, 0)",18,13.0
94,Q-Learning,E40,"(91, 12)",18,17.0
94,Q-Learning,E41,"(61, 61)",13,21.0
94,Q-Learning,E42,"(81, 94)",9,13.0
94,Q-Learning,E43,"(65, 97)",10,15.0
95,Greedy,E14,"(94, 24)",75,26.0
95,Greedy,E16,"(80, 98)",70,15.0
95,Greedy,E17,"(0, 84)",68,22.0
95,Greedy,E18,"(37, 56)",64,17.0
95,Greedy,E19,"(86, 2)",59,22.0
95,Greedy,E20,"(69, 94)",61,17.0
95,Greedy,E21,"(65, 34)",53,24.0
95,Greedy,E22,"(2, 75)",50,24.0
95,Greedy,E23,"(20, 55)",50,28.0
95,Greedy,E24,"(45, 51)",48,27.0
95,Greedy,E25,"(44, 11)",48,24.0
95,Greedy,E26,"(11, 82)",48,16.0
95,Greedy,E27,"(94, 89)",35,25.0
95,Greedy,E28,"(28, 51)",35,23.0
95,Greedy,E29,"(71, 52)",31,12.0
95,Greedy,E30,"(50, 47)",28,28.0
95,Greedy,E32,"(70, 72)",24,23.0
95,Greedy,E33,"(2, 0)",20,25.0
95,Greedy,E34,"(72, 18)",21,14.0
95,Greedy,E35,"(81, 31)",17,21.0
95,Greedy,E37,"(45, 10)",19,26.0
95,Greedy,E38,"(5, 67)",15,26.0
95,Greedy,E40,"(91, 12)",19,17.0
95,Greedy,E41,"(61, 61)",14,21.0
95,Greedy,E42,"(81, 94)",10,13.0
95,Greedy,E43,"(65, 97)",11,15.0
95,Auction,E9,"(97, 6)",82,28.0
95,Auction,E17,"(0, 84)",68,22.0
95,Auction,E18,"(37, 56)",64,17.0
95,Auction,E19,"(86, 2)",59,22.0
95,Auction,E21,"(65, 34)",53,24.0
95,Auction,E22,"(2, 75)",50,24.0
95,Auction,E23,"(20, 55)",50,28.0
95,Auction,E24,"(45, 51)",48,27.0
95,Auction,E25,"(44, 11)",48,24.0
95,Auction,E26,"(11, 82)",48,16.0
95,Auction,E27,"(94, 89)",35,25.0
95,Auction,E28,"(28, 51)",35,23.0
95,Auction,E30,"(50, 47)",28,28.0
95,Auction,E32,"(70, 72)",24,23.0
95,Auction,E33,"(2, 0)",20,25.0
95,Auction,E34,"(72, 18)",21,14.0
95,Auction,E35,"(81, 31)",17,21.0
95,Auction,E36,"(27, 97)",21,13.0
95,Auction,E37,"(45, 10)",19,26.0
95,Auction,E38,"(5, 67)",15,26.0
95,Auction,E40,"(91, 12)",19,17.0
95,Auction,E41,"(61, 61)",14,21.0
95,Auction,E42,"(81, 94)",10,13.0
95,Auction,E43,"(65, 97)",11,15.0
95,Q-Learning,E14,"(94, 24)",75,26.0
95,Q-Learning,E15,"(82, 8)",76,11.0
95,Q-Learning,E17,"(0, 84)",68,22.0
95,Q-Learning,E19,"(86, 2)",59,22.0
95,Q-Learning,E20,"(69, 94)",61,17.0
95,Q-Learning,E21,"(65, 34)",53,24.0
95,Q-Learning,E22,"(2, 75)",50,24.0
95,Q-Learning,E23,"(20, 55)",50,28.0
95,Q-Learning,E24,"(45, 51)",48,27.0
95,Q-Learning,E25,"(44, 11)",48,24.0
95,Q-Learning,E27,"(94, 89)",35,25.0
95,Q-Learning,E28,"(28, 51)",35,23.0
95,Q-Learning,E29,"(71, 52)",31,12.0
95,Q-Learning,E30,"(50, 47)",28,28.0
95,Q-Learning,E32,"(70, 72)",24,23.0
95,Q-Learning,E33,"(2, 0)",20,25.0
95,Q-Learning,E34,"(72, 18)",21,14.0
95,Q-Learning,E35,"(81, 31)",17,21.0
95,Q-Learning,E36,"(27, 97)",21,13.0
95,Q-Learning,E37,"(45, 10)",19,26.0
95,Q-Learning,E38,"(5, 67)",15,26.0
95,Q-Learning,E39,"(60, 0)",19,13.0
95,Q-Learning,E40,"(91, 12)",19,17.0
95,Q-Learning,E41,"(61, 61)",14,21.0
95,Q-Learning,E42,"(81, 94)",10,13.0
95,Q-Learning,E43,"(65, 97)",11,15.0
96,Greedy,E14,"(94, 24)",76,26.0
96,Greedy,E16,"(80, 98)",71,15.0
96,Greedy,E17,"(0, 84)",69,22.0
96,Greedy,E18,"(37, 56)",65,17.0
96,Greedy,E19,"(86, 2)",60,22.0
96,Greedy,E20,"(69, 94)",62,17.0
96,Greedy,E21,"(65, 34)",54,24.0
