time_step,method,task_id,position,urgency,duration
72,Q-Learning,D31,"(37, 88)",29,22.0
72,Q-Learning,D32,"(68, 19)",22,12.0
72,Q-Learning,D33,"(6, 3)",24,14.0
72,Q-Learning,D34,"(74, 22)",22,25.0
72,Q-Learning,D35,"(37, 77)",16,30.0
72,Q-Learning,D36,"(66, 28)",19,12.0
72,Q-Learning,D37,"(83, 33)",16,26.0
72,Q-Learning,D38,"(79, 92)",11,18.0
72,Q-Learning,D39,"(65, 33)",11,18.0
72,Q-Learning,D40,"(19, 93)",11,23.0
73,Greedy,D15,"(1, 51)",54,24.0
73,Greedy,D16,"(51, 62)",53,24.0
73,Greedy,D17,"(88, 43)",47,26.0
73,Greedy,D18,"(19, 41)",51,18.0
73,Greedy,D19,"(2, 73)",44,16.0
73,Greedy,D20,"(66, 0)",48,29.0
73,Greedy,D21,"(29, 13)",48,26.0
73,Greedy,D22,"(48, 97)",37,13.0
73,Greedy,D23,"(77, 85)",39,28.0
73,Greedy,D24,"(54, 90)",42,18.0
73,Greedy,D25,"(32, 29)",39,17.0
73,Greedy,D26,"(32, 61)",39,13.0
73,Greedy,D27,"(72, 74)",36,26.0
73,Greedy,D28,"(69, 41)",32,22.0
73,Greedy,D30,"(50, 46)",31,25.0
73,Greedy,D31,"(37, 88)",30,22.0
73,Greedy,D33,"(6, 3)",25,14.0
73,Greedy,D34,"(74, 22)",23,25.0
73,Greedy,D35,"(37, 77)",17,30.0
73,Greedy,D36,"(66, 28)",20,12.0
73,Greedy,D37,"(83, 33)",17,26.0
73,Greedy,D38,"(79, 92)",12,18.0
73,Greedy,D39,"(65, 33)",12,18.0
73,Greedy,D40,"(19, 93)",12,23.0
73,Auction,D11,"(16, 42)",59,30.0
73,Auction,D12,"(12, 39)",54,29.0
73,Auction,D15,"(1, 51)",54,24.0
73,Auction,D17,"(88, 43)",47,26.0
73,Auction,D20,"(66, 0)",48,29.0
73,Auction,D21,"(29, 13)",48,26.0
73,Auction,D22,"(48, 97)",37,13.0
73,Auction,D23,"(77, 85)",39,28.0
73,Auction,D25,"(32, 29)",39,17.0
73,Auction,D28,"(69, 41)",32,22.0
73,Auction,D30,"(50, 46)",31,25.0
73,Auction,D32,"(68, 19)",23,12.0
73,Auction,D33,"(6, 3)",25,14.0
73,Auction,D34,"(74, 22)",23,25.0
73,Auction,D35,"(37, 77)",17,30.0
73,Auction,D36,"(66, 28)",20,12.0
73,Auction,D37,"(83, 33)",17,26.0
73,Auction,D38,"(79, 92)",12,18.0
73,Auction,D39,"(65, 33)",12,18.0
73,Auction,D40,"(19, 93)",12,23.0
73,Q-Learning,D12,"(12, 39)",54,29.0
73,Q-Learning,D15,"(1, 51)",54,24.0
73,Q-Learning,D16,"(51, 62)",53,24.0
73,Q-Learning,D17,"(88, 43)",47,26.0
73,Q-Learning,D20,"(66, 0)",48,29.0
73,Q-Learning,D22,"(48, 97)",37,13.0
73,Q-Learning,D23,"(77, 85)",39,28.0
73,Q-Learning,D24,"(54, 90)",42,18.0
73,Q-Learning,D25,"(32, 29)",39,17.0
73,Q-Learning,D27,"(72, 74)",36,26.0
73,Q-Learning,D28,"(69, 41)",32,22.0
73,Q-Learning,D30,"(50, 46)",31,25.0
73,Q-Learning,D31,"(37, 88)",30,22.0
73,Q-Learning,D32,"(68, 19)",23,12.0
73,Q-Learning,D33,"(6, 3)",25,14.0
73,Q-Learning,D34,"(74, 22)",23,25.0
73,Q-Learning,D35,"(37, 77)",17,30.0
73,Q-Learning,D36,"(66, 28)",20,12.0
73,Q-Learning,D37,"(83, 33)",17,26.0
73,Q-Learning,D38,"(79, 92)",12,18.0
73,Q-Learning,D39,"(65, 33)",12,18.0
73,Q-Learning,D40,"(19, 93)",12,23.0
74,Greedy,D15,"(1, 51)",55,24.0
74,Greedy,D16,"(51, 62)",54,24.0
74,Greedy,D17,"(88, 43)",48,26.0
74,Greedy,D18,"(19, 41)",52,18.0
74,Greedy,D19,"(2, 73)",45,16.0
74,Greedy,D20,"(66, 0)",49,29.0
74,Greedy,D21,"(29, 13)",49,26.0
74,Greedy,D22,"(48, 97)",38,13.0
74,Greedy,D23,"(77, 85)",40,28.0
74,Greedy,D24,"(54, 90)",43,18.0
74,Greedy,D25,"(32, 29)",40,17.0
74,Greedy,D26,"(32, 61)",40,13.0
74,Greedy,D27,"(72, 74)",37,26.0
74,Greedy,D28,"(69, 41)",33,22.0
74,Greedy,D30,"(50, 46)",32,25.0
74,Greedy,D31,"(37, 88)",31,22.0
74,Greedy,D33,"(6, 3)",26,14.0
74,Greedy,D34,"(74, 22)",24,25.0
74,Greedy,D35,"(37, 77)",18,30.0
74,Greedy,D36,"(66, 28)",21,12.0
74,Greedy,D37,"(83, 33)",18,26.0
74,Greedy,D38,"(79, 92)",13,18.0
74,Greedy,D39,"(65, 33)",13,18.0
74,Greedy,D40,"(19, 93)",13,23.0
74,Greedy,D41,"(85, 54)",8,24.0
74,Auction,D11,"(16, 42)",60,30.0
74,Auction,D12,"(12, 39)",55,29.0
74,Auction,D15,"(1, 51)",55,24.0
74,Auction,D17,"(88, 43)",48,26.0
74,Auction,D20,"(66, 0)",49,29.0
74,Auction,D21,"(29, 13)",49,26.0
74,Auction,D22,"(48, 97)",38,13.0
74,Auction,D23,"(77, 85)",40,28.0
74,Auction,D25,"(32, 29)",40,17.0
74,Auction,D28,"(69, 41)",33,22.0
74,Auction,D30,"(50, 46)",32,25.0
74,Auction,D32,"(68, 19)",24,12.0
74,Auction,D33,"(6, 3)",26,14.0
74,Auction,D34,"(74, 22)",24,25.0
74,Auction,D35,"(37, 77)",18,30.0
74,Auction,D36,"(66, 28)",21,12.0
74,Auction,D37,"(83, 33)",18,26.0
74,Auction,D38,"(79, 92)",13,18.0
74,Auction,D39,"(65, 33)",13,18.0
74,Auction,D40,"(19, 93)",13,23.0
74,Auction,D41,"(85, 54)",8,24.0
74,Q-Learning,D12,"(12, 39)",55,29.0
74,Q-Learning,D15,"(1, 51)",55,24.0
74,Q-Learning,D16,"(51, 62)",54,24.0
74,Q-Learning,D17,"(88, 43)",48,26.0
74,Q-Learning,D20,"(66, 0)",49,29.0
74,Q-Learning,D22,"(48, 97)",38,13.0
74,Q-Learning,D23,"(77, 85)",40,28.0
74,Q-Learning,D24,"(54, 90)",43,18.0
74,Q-Learning,D25,"(32, 29)",40,17.0
74,Q-Learning,D27,"(72, 74)",37,26.0
74,Q-Learning,D28,"(69, 41)",33,22.0
74,Q-Learning,D30,"(50, 46)",32,25.0
74,Q-Learning,D31,"(37, 88)",31,22.0
74,Q-Learning,D32,"(68, 19)",24,12.0
74,Q-Learning,D33,"(6, 3)",26,14.0
74,Q-Learning,D34,"(74, 22)",24,25.0
74,Q-Learning,D35,"(37, 77)",18,30.0
74,Q-Learning,D36,"(66, 28)",21,12.0
74,Q-Learning,D37,"(83, 33)",18,26.0
74,Q-Learning,D38,"(79, 92)",13,18.0
74,Q-Learning,D39,"(65, 33)",13,18.0
74,Q-Learning,D40,"(19, 93)",13,23.0
74,Q-Learning,D41,"(85, 54)",8,24.0
75,Greedy,D15,"(1, 51)",56,24.0
75,Greedy,D16,"(51, 62)",55,24.0
75,Greedy,D17,"(88, 43)",49,26.0
75,Greedy,D18,"(19, 41)",53,18.0
75,Greedy,D19,"(2, 73)",46,16.0
75,Greedy,D20,"(66, 0)",50,29.0
75,Greedy,D21,"(29, 13)",50,26.0
75,Greedy,D22,"(48, 97)",39,13.0
75,Greedy,D23,"(77, 85)",41,28.0
75,Greedy,D24,"(54, 90)",44,18.0
75,Greedy,D25,"(32, 29)",41,17.0
75,Greedy,D26,"(32, 61)",41,13.0
75,Greedy,D27,"(72, 74)",38,26.0
75,Greedy,D28,"(69, 41)",34,22.0
75,Greedy,D30,"(50, 46)",33,25.0
75,Greedy,D31,"(37, 88)",32,22.0
75,Greedy,D33,"(6, 3)",27,14.0
75,Greedy,D34,"(74, 22)",25,25.0
75,Greedy,D35,"(37, 77)",19,30.0
75,Greedy,D36,"(66, 28)",22,12.0
75,Greedy,D37,"(83, 33)",19,26.0
75,Greedy,D38,"(79, 92)",14,18.0
75,Greedy,D39,"(65, 33)",14,18.0
75,Greedy,D40,"(19, 93)",14,23.0
75,Greedy,D41,"(85, 54)",9,24.0
75,Auction,D11,"(16, 42)",61,30.0
75,Auction,D12,"(12, 39)",56,29.0
75,Auction,D15,"(1, 51)",56,24.0
75,Auction,D17,"(88, 43)",49,26.0
75,Auction,D20,"(66, 0)",50,29.0
75,Auction,D21,"(29, 13)",50,26.0
75,Auction,D22,"(48, 97)",39,13.0
75,Auction,D23,"(77, 85)",41,28.0
75,Auction,D25,"(32, 29)",41,17.0
75,Auction,D28,"(69, 41)",34,22.0
75,Auction,D30,"(50, 46)",33,25.0
75,Auction,D32,"(68, 19)",25,12.0
75,Auction,D33,"(6, 3)",27,14.0
75,Auction,D34,"(74, 22)",25,25.0
75,Auction,D35,"(37, 77)",19,30.0
75,Auction,D36,"(66, 28)",22,12.0
75,Auction,D37,"(83, 33)",19,26.0
75,Auction,D38,"(79, 92)",14,18.0
75,Auction,D39,"(65, 33)",14,18.0
75,Auction,D40,"(19, 93)",14,23.0
75,Auction,D41,"(85, 54)",9,24.0
75,Q-Learning,D12,"(12, 39)",56,29.0
75,Q-Learning,D15,"(1, 51)",56,24.0
75,Q-Learning,D16,"(51, 62)",55,24.0
75,Q-Learning,D17,"(88, 43)",49,26.0
75,Q-Learning,D20,"(66, 0)",50,29.0
75,Q-Learning,D22,"(48, 97)",39,13.0
75,Q-Learning,D23,"(77, 85)",41,28.0
75,Q-Learning,D24,"(54, 90)",44,18.0
75,Q-Learning,D25,"(32, 29)",41,17.0
75,Q-Learning,D27,"(72, 74)",38,26.0
75,Q-Learning,D28,"(69, 41)",34,22.0
75,Q-Learning,D30,"(50, 46)",33,25.0
75,Q-Learning,D31,"(37, 88)",32,22.0
75,Q-Learning,D32,"(68, 19)",25,12.0
75,Q-Learning,D33,"(6, 3)",27,14.0
75,Q-Learning,D34,"(74, 22)",25,25.0
75,Q-Learning,D35,"(37, 77)",19,30.0
75,Q-Learning,D36,"(66, 28)",22,12.0
75,Q-Learning,D37,"(83, 33)",19,26.0
75,Q-Learning,D38,"(79, 92)",14,18.0
75,Q-Learning,D39,"(65, 33)",14,18.0
75,Q-Learning,D40,"(19, 93)",14,23.0
75,Q-Learning,D41,"(85, 54)",9,24.0
76,Greedy,D15,"(1, 51)",57,24.0
76,Greedy,D16,"(51, 62)",56,24.0
76,Greedy,D17,"(88, 43)",50,26.0
76,Greedy,D18,"(19, 41)",54,18.0
76,Greedy,D19,"(2, 73)",47,16.0
76,Greedy,D20,"(66, 0)",51,29.0
76,Greedy,D21,"(29, 13)",51,26.0
76,Greedy,D22,"(48, 97)",40,13.0
76,Greedy,D23,"(77, 85)",42,28.0
76,Greedy,D24,"(54, 90)",45,18.0
76,Greedy,D25,"(32, 29)",42,17.0
76,Greedy,D26,"(32, 61)",42,13.0
76,Greedy,D27,"(72, 74)",39,26.0
76,Greedy,D28,"(69, 41)",35,22.0
76,Greedy,D30,"(50, 46)",34,25.0
76,Greedy,D31,"(37, 88)",33,22.0
76,Greedy,D33,"(6, 3)",28,14.0
76,Greedy,D34,"(74, 22)",26,25.0
76,Greedy,D35,"(37, 77)",20,30.0
76,Greedy,D36,"(66, 28)",23,12.0
76,Greedy,D37,"(83, 33)",20,26.0
76,Greedy,D38,"(79, 92)",15,18.0
76,Greedy,D39,"(65, 33)",15,18.0
76,Greedy,D40,"(19, 93)",15,23.0
76,Greedy,D41,"(85, 54)",10,24.0
76,Auction,D11,"(16, 42)",62,30.0
76,Auction,D12,"(12, 39)",57,29.0
76,Auction,D15,"(1, 51)",57,24.0
76,Auction,D17,"(88, 43)",50,26.0
76,Auction,D20,"(66, 0)",51,29.0
76,Auction,D21,"(29, 13)",51,26.0
76,Auction,D22,"(48, 97)",40,13.0
76,Auction,D23,"(77, 85)",42,28.0
76,Auction,D25,"(32, 29)",42,17.0
76,Auction,D28,"(69, 41)",35,22.0
76,Auction,D30,"(50, 46)",34,25.0
76,Auction,D32,"(68, 19)",26,12.0
76,Auction,D33,"(6, 3)",28,14.0
76,Auction,D34,"(74, 22)",26,25.0
76,Auction,D35,"(37, 77)",20,30.0
76,Auction,D36,"(66, 28)",23,12.0
76,Auction,D37,"(83, 33)",20,26.0
76,Auction,D38,"(79, 92)",15,18.0
76,Auction,D39,"(65, 33)",15,18.0
76,Auction,D40,"(19, 93)",15,23.0
76,Auction,D41,"(85, 54)",10,24.0
76,Q-Learning,D12,"(12, 39)",57,29.0
76,Q-Learning,D15,"(1, 51)",57,24.0
76,Q-Learning,D16,"(51, 62)",56,24.0
76,Q-Learning,D17,"(88, 43)",50,26.0
76,Q-Learning,D20,"(66, 0)",51,29.0
76,Q-Learning,D22,"(48, 97)",40,13.0
76,Q-Learning,D23,"(77, 85)",42,28.0
76,Q-Learning,D24,"(54, 90)",45,18.0
76,Q-Learning,D25,"(32, 29)",42,17.0
76,Q-Learning,D27,"(72, 74)",39,26.0
76,Q-Learning,D28,"(69, 41)",35,22.0
76,Q-Learning,D30,"(50, 46)",34,25.0
76,Q-Learning,D31,"(37, 88)",33,22.0
76,Q-Learning,D32,"(68, 19)",26,12.0
76,Q-Learning,D33,"(6, 3)",28,14.0
76,Q-Learning,D34,"(74, 22)",26,25.0
76,Q-Learning,D35,"(37, 77)",20,30.0
76,Q-Learning,D36,"(66, 28)",23,12.0
76,Q-Learning,D37,"(83, 33)",20,26.0
76,Q-Learning,D38,"(79, 92)",15,18.0
76,Q-Learning,D39,"(65, 33)",15,18.0
76,Q-Learning,D40,"(19, 93)",15,23.0
76,Q-Learning,D41,"(85, 54)",10,24.0
77,Greedy,D15,"(1, 51)",58,24.0
77,Greedy,D16,"(51, 62)",57,24.0
77,Greedy,D17,"(88, 43)",51,26.0
77,Greedy,D18,"(19, 41)",55,18.0
77,Greedy,D19,"(2, 73)",48,16.0
77,Greedy,D20,"(66, 0)",52,29.0
77,Greedy,D21,"(29, 13)",52,26.0
77,Greedy,D22,"(48, 97)",41,13.0
77,Greedy,D23,"(77, 85)",43,28.0
77,Greedy,D24,"(54, 90)",46,18.0
77,Greedy,D25,"(32, 29)",43,17.0
77,Greedy,D26,"(32, 61)",43,13.0
77,Greedy,D27,"(72, 74)",40,26.0
77,Greedy,D28,"(69, 41)",36,22.0
77,Greedy,D30,"(50, 46)",35,25.0
77,Greedy,D31,"(37, 88)",34,22.0
77,Greedy,D33,"(6, 3)",29,14.0
77,Greedy,D34,"(74, 22)",27,25.0
77,Greedy,D35,"(37, 77)",21,30.0
77,Greedy,D36,"(66, 28)",24,12.0
77,Greedy,D37,"(83, 33)",21,26.0
77,Greedy,D38,"(79, 92)",16,18.0
77,Greedy,D39,"(65, 33)",16,18.0
77,Greedy,D40,"(19, 93)",16,23.0
77,Greedy,D41,"(85, 54)",11,24.0
77,Greedy,D42,"(87, 77)",9,10.0
77,Auction,D11,"(16, 42)",63,30.0
77,Auction,D12,"(12, 39)",58,29.0
77,Auction,D15,"(1, 51)",58,24.0
77,Auction,D17,"(88, 43)",51,26.0
77,Auction,D20,"(66, 0)",52,29.0
77,Auction,D21,"(29, 13)",52,26.0
77,Auction,D22,"(48, 97)",41,13.0
77,Auction,D23,"(77, 85)",43,28.0
77,Auction,D25,"(32, 29)",43,17.0
77,Auction,D28,"(69, 41)",36,22.0
77,Auction,D30,"(50, 46)",35,25.0
77,Auction,D32,"(68, 19)",27,12.0
77,Auction,D33,"(6, 3)",29,14.0
77,Auction,D34,"(74, 22)",27,25.0
77,Auction,D35,"(37, 77)",21,30.0
77,Auction,D36,"(66, 28)",24,12.0
77,Auction,D37,"(83, 33)",21,26.0
77,Auction,D38,"(79, 92)",16,18.0
77,Auction,D39,"(65, 33)",16,18.0
77,Auction,D40,"(19, 93)",16,23.0
77,Auction,D41,"(85, 54)",11,24.0
77,Auction,D42,"(87, 77)",9,10.0
77,Q-Learning,D12,"(12, 39)",58,29.0
77,Q-Learning,D15,"(1, 51)",58,24.0
77,Q-Learning,D16,"(51, 62)",57,24.0
77,Q-Learning,D17,"(88, 43)",51,26.0
77,Q-Learning,D20,"(66, 0)",52,29.0
77,Q-Learning,D22,"(48, 97)",41,13.0
77,Q-Learning,D23,"(77, 85)",43,28.0
77,Q-Learning,D24,"(54, 90)",46,18.0
77,Q-Learning,D25,"(32, 29)",43,17.0
77,Q-Learning,D27,"(72, 74)",40,26.0
77,Q-Learning,D28,"(69, 41)",36,22.0
77,Q-Learning,D30,"(50, 46)",35,25.0
77,Q-Learning,D31,"(37, 88)",34,22.0
77,Q-Learning,D32,"(68, 19)",27,12.0
77,Q-Learning,D33,"(6, 3)",29,14.0
77,Q-Learning,D34,"(74, 22)",27,25.0
77,Q-Learning,D35,"(37, 77)",21,30.0
77,Q-Learning,D36,"(66, 28)",24,12.0
77,Q-Learning,D37,"(83, 33)",21,26.0
77,Q-Learning,D38,"(79, 92)",16,18.0
77,Q-Learning,D39,"(65, 33)",16,18.0
77,Q-Learning,D40,"(19, 93)",16,23.0
77,Q-Learning,D41,"(85, 54)",11,24.0
78,Greedy,D15,"(1, 51)",59,24.0
78,Greedy,D16,"(51, 62)",58,24.0
78,Greedy,D17,"(88, 43)",52,26.0
78,Greedy,D18,"(19, 41)",56,18.0
78,Greedy,D19,"(2, 73)",49,16.0
78,Greedy,D20,"(66, 0)",53,29.0
78,Greedy,D21,"(29, 13)",53,26.0
78,Greedy,D22,"(48, 97)",42,13.0
78,Greedy,D23,"(77, 85)",44,28.0
78,Greedy,D24,"(54, 90)",47,18.0
78,Greedy,D25,"(32, 29)",44,17.0
78,Greedy,D26,"(32, 61)",44,13.0
78,Greedy,D27,"(72, 74)",41,26.0
78,Greedy,D28,"(69, 41)",37,22.0
78,Greedy,D30,"(50, 46)",36,25.0
78,Greedy,D31,"(37, 88)",35,22.0
78,Greedy,D33,"(6, 3)",30,14.0
78,Greedy,D34,"(74, 22)",28,25.0
78,Greedy,D35,"(37, 77)",22,30.0
78,Greedy,D36,"(66, 28)",25,12.0
78,Greedy,D37,"(83, 33)",22,26.0
78,Greedy,D38,"(79, 92)",17,18.0
78,Greedy,D39,"(65, 33)",17,18.0
78,Greedy,D40,"(19, 93)",17,23.0
78,Greedy,D41,"(85, 54)",12,24.0
78,Greedy,D42,"(87, 77)",10,10.0
78,Auction,D11,"(16, 42)",64,30.0
78,Auction,D12,"(12, 39)",59,29.0
78,Auction,D15,"(1, 51)",59,24.0
78,Auction,D17,"(88, 43)",52,26.0
78,Auction,D20,"(66, 0)",53,29.0
78,Auction,D21,"(29, 13)",53,26.0
78,Auction,D22,"(48, 97)",42,13.0
78,Auction,D23,"(77, 85)",44,28.0
78,Auction,D25,"(32, 29)",44,17.0
78,Auction,D28,"(69, 41)",37,22.0
78,Auction,D30,"(50, 46)",36,25.0
78,Auction,D32,"(68, 19)",28,12.0
78,Auction,D33,"(6, 3)",30,14.0
78,Auction,D34,"(74, 22)",28,25.0
78,Auction,D35,"(37, 77)",22,30.0
78,Auction,D36,"(66, 28)",25,12.0
78,Auction,D37,"(83, 33)",22,26.0
78,Auction,D38,"(79, 92)",17,18.0
78,Auction,D39,"(65, 33)",17,18.0
78,Auction,D40,"(19, 93)",17,23.0
78,Auction,D41,"(85, 54)",12,24.0
78,Auction,D42,"(87, 77)",10,10.0
78,Q-Learning,D12,"(12, 39)",59,29.0
78,Q-Learning,D15,"(1, 51)",59,24.0
78,Q-Learning,D16,"(51, 62)",58,24.0
78,Q-Learning,D17,"(88, 43)",52,26.0
78,Q-Learning,D20,"(66, 0)",53,29.0
78,Q-Learning,D22,"(48, 97)",42,13.0
78,Q-Learning,D23,"(77, 85)",44,28.0
78,Q-Learning,D24,"(54, 90)",47,18.0
78,Q-Learning,D25,"(32, 29)",44,17.0
78,Q-Learning,D27,"(72, 74)",41,26.0
78,Q-Learning,D28,"(69, 41)",37,22.0
78,Q-Learning,D30,"(50, 46)",36,25.0
78,Q-Learning,D31,"(37, 88)",35,22.0
78,Q-Learning,D32,"(68, 19)",28,12.0
78,Q-Learning,D33,"(6, 3)",30,14.0
78,Q-Learning,D34,"(74, 22)",28,25.0
78,Q-Learning,D35,"(37, 77)",22,30.0
78,Q-Learning,D36,"(66, 28)",25,12.0
78,Q-Learning,D37,"(83, 33)",22,26.0
78,Q-Learning,D38,"(79, 92)",17,18.0
78,Q-Learning,D39,"(65, 33)",17,18.0
78,Q-Learning,D40,"(19, 93)",17,23.0
78,Q-Learning,D41,"(85, 54)",12,24.0
79,Greedy,D15,"(1, 51)",60,24.0
79,Greedy,D16,"(51, 62)",59,24.0
79,Greedy,D17,"(88, 43)",53,26.0
79,Greedy,D18,"(19, 41)",57,18.0
79,Greedy,D19,"(2, 73)",50,16.0
79,Greedy,D20,"(66, 0)",54,29.0
79,Greedy,D21,"(29, 13)",54,26.0
79,Greedy,D22,"(48, 97)",43,13.0
79,Greedy,D23,"(77, 85)",45,28.0
79,Greedy,D24,"(54, 90)",48,18.0
79,Greedy,D25,"(32, 29)",45,17.0
79,Greedy,D26,"(32, 61)",45,13.0
79,Greedy,D27,"(72, 74)",42,26.0
79,Greedy,D28,"(69, 41)",38,22.0
79,Greedy,D30,"(50, 46)",37,25.0
79,Greedy,D31,"(37, 88)",36,22.0
79,Greedy,D33,"(6, 3)",31,14.0
79,Greedy,D34,"(74, 22)",29,25.0
79,Greedy,D35,"(37, 77)",23,30.0
79,Greedy,D36,"(66, 28)",26,12.0
79,Greedy,D37,"(83, 33)",23,26.0
79,Greedy,D38,"(79, 92)",18,18.0
79,Greedy,D39,"(65, 33)",18,18.0
79,Greedy,D40,"(19, 93)",18,23.0
79,Greedy,D41,"(85, 54)",13,24.0
79,Greedy,D42,"(87, 77)",11,10.0
79,Auction,D11,"(16, 42)",65,30.0
79,Auction,D12,"(12, 39)",60,29.0
79,Auction,D15,"(1, 51)",60,24.0
79,Auction,D17,"(88, 43)",53,26.0
79,Auction,D20,"(66, 0)",54,29.0
79,Auction,D21,"(29, 13)",54,26.0
79,Auction,D22,"(48, 97)",43,13.0
79,Auction,D23,"(77, 85)",45,28.0
79,Auction,D25,"(32, 29)",45,17.0
79,Auction,D28,"(69, 41)",38,22.0
79,Auction,D30,"(50, 46)",37,25.0
79,Auction,D32,"(68, 19)",29,12.0
79,Auction,D33,"(6, 3)",31,14.0
79,Auction,D34,"(74, 22)",29,25.0
79,Auction,D35,"(37, 77)",23,30.0
79,Auction,D36,"(66, 28)",26,12.0
79,Auction,D37,"(83, 33)",23,26.0
79,Auction,D38,"(79, 92)",18,18.0
79,Auction,D39,"(65, 33)",18,18.0
79,Auction,D40,"(19, 93)",18,23.0
79,Auction,D41,"(85, 54)",13,24.0
79,Auction,D42,"(87, 77)",11,10.0
79,Q-Learning,D12,"(12, 39)",60,29.0
79,Q-Learning,D15,"(1, 51)",60,24.0
79,Q-Learning,D16,"(51, 62)",59,24.0
79,Q-Learning,D17,"(88, 43)",53,26.0
79,Q-Learning,D20,"(66, 0)",54,29.0
79,Q-Learning,D22,"(48, 97)",43,13.0
79,Q-Learning,D23,"(77, 85)",45,28.0
79,Q-Learning,D24,"(54, 90)",48,18.0
79,Q-Learning,D25,"(32, 29)",45,17.0
79,Q-Learning,D27,"(72, 74)",42,26.0
79,Q-Learning,D28,"(69, 41)",38,22.0
79,Q-Learning,D30,"(50, 46)",37,25.0
79,Q-Learning,D31,"(37, 88)",36,22.0
79,Q-Learning,D32,"(68, 19)",29,12.0
79,Q-Learning,D33,"(6, 3)",31,14.0
79,Q-Learning,D34,"(74, 22)",29,25.0
79,Q-Learning,D35,"(37, 77)",23,30.0
79,Q-Learning,D36,"(66, 28)",26,12.0
79,Q-Learning,D37,"(83, 33)",23,26.0
79,Q-Learning,D38,"(79, 92)",18,18.0
79,Q-Learning,D39,"(65, 33)",18,18.0
79,Q-Learning,D40,"(19, 93)",18,23.0
79,Q-Learning,D41,"(85, 54)",13,24.0
80,Greedy,D15,"(1, 51)",61,24.0
80,Greedy,D16,"(51, 62)",60,24.0
80,Greedy,D17,"(88, 43)",54,26.0
80,Greedy,D18,"(19, 41)",58,18.0
80,Greedy,D19,"(2, 73)",51,16.0
80,Greedy,D20,"(66, 0)",55,29.0
80,Greedy,D21,"(29, 13)",55,26.0
80,Greedy,D22,"(48, 97)",44,13.0
80,Greedy,D23,"(77, 85)",46,28.0
80,Greedy,D24,"(54, 90)",49,18.0
80,Greedy,D25,"(32, 29)",46,17.0
80,Greedy,D26,"(32, 61)",46,13.0
80,Greedy,D27,"(72, 74)",43,26.0
80,Greedy,D28,"(69, 41)",39,22.0
80,Greedy,D30,"(50, 46)",38,25.0
80,Greedy,D31,"(37, 88)",37,22.0
80,Greedy,D33,"(6, 3)",32,14.0
80,Greedy,D34,"(74, 22)",30,25.0
80,Greedy,D35,"(37, 77)",24,30.0
80,Greedy,D37,"(83, 33)",24,26.0
80,Greedy,D38,"(79, 92)",19,18.0
80,Greedy,D39,"(65, 33)",19,18.0
80,Greedy,D40,"(19, 93)",19,23.0
80,Greedy,D41,"(85, 54)",14,24.0
80,Greedy,D42,"(87, 77)",12,10.0
80,Greedy,D43,"(2, 28)",6,26.0
80,Auction,D11,"(16, 42)",66,30.0
80,Auction,D12,"(12, 39)",61,29.0
80,Auction,D15,"(1, 51)",61,24.0
80,Auction,D17,"(88, 43)",54,26.0
80,Auction,D20,"(66, 0)",55,29.0
80,Auction,D21,"(29, 13)",55,26.0
80,Auction,D22,"(48, 97)",44,13.0
80,Auction,D23,"(77, 85)",46,28.0
80,Auction,D25,"(32, 29)",46,17.0
80,Auction,D28,"(69, 41)",39,22.0
80,Auction,D30,"(50, 46)",38,25.0
80,Auction,D32,"(68, 19)",30,12.0
80,Auction,D33,"(6, 3)",32,14.0
80,Auction,D34,"(74, 22)",30,25.0
80,Auction,D35,"(37, 77)",24,30.0
80,Auction,D36,"(66, 28)",27,12.0
80,Auction,D37,"(83, 33)",24,26.0
80,Auction,D38,"(79, 92)",19,18.0
80,Auction,D39,"(65, 33)",19,18.0
80,Auction,D40,"(19, 93)",19,23.0
80,Auction,D41,"(85, 54)",14,24.0
80,Auction,D42,"(87, 77)",12,10.0
80,Auction,D43,"(2, 28)",6,26.0
80,Q-Learning,D12,"(12, 39)",61,29.0
80,Q-Learning,D15,"(1, 51)",61,24.0
80,Q-Learning,D16,"(51, 62)",60,24.0
80,Q-Learning,D17,"(88, 43)",54,26.0
80,Q-Learning,D20,"(66, 0)",55,29.0
80,Q-Learning,D22,"(48, 97)",44,13.0
80,Q-Learning,D23,"(77, 85)",46,28.0
80,Q-Learning,D24,"(54, 90)",49,18.0
80,Q-Learning,D25,"(32, 29)",46,17.0
80,Q-Learning,D27,"(72, 74)",43,26.0
80,Q-Learning,D28,"(69, 41)",39,22.0
80,Q-Learning,D30,"(50, 46)",38,25.0
80,Q-Learning,D31,"(37, 88)",37,22.0
80,Q-Learning,D32,"(68, 19)",30,12.0
80,Q-Learning,D33,"(6, 3)",32,14.0
80,Q-Learning,D34,"(74, 22)",30,25.0
80,Q-Learning,D35,"(37, 77)",24,30.0
80,Q-Learning,D36,"(66, 28)",27,12.0
80,Q-Learning,D37,"(83, 33)",24,26.0
80,Q-Learning,D38,"(79, 92)",19,18.0
80,Q-Learning,D39,"(65, 33)",19,18.0
80,Q-Learning,D40,"(19, 93)",19,23.0
80,Q-Learning,D41,"(85, 54)",14,24.0
80,Q-Learning,D43,"(2, 28)",6,26.0
81,Greedy,D15,"(1, 51)",62,24.0
81,Greedy,D16,"(51, 62)",61,24.0
81,Greedy,D17,"(88, 43)",55,26.0
81,Greedy,D18,"(19, 41)",59,18.0
