time_step,method,task_id,position,urgency,duration
93,Greedy,D34,"(9, 11)",23,15.0
93,Greedy,D35,"(5, 37)",16,13.0
93,Greedy,D36,"(14, 37)",11,29.0
93,Greedy,D37,"(32, 76)",12,21.0
93,Greedy,D38,"(34, 24)",17,17.0
93,Greedy,D39,"(15, 84)",11,12.0
93,Greedy,D40,"(99, 51)",14,12.0
93,Greedy,D41,"(94, 26)",9,20.0
93,Greedy,D42,"(91, 76)",9,11.0
93,Auction,D11,"(95, 15)",68,26.0
93,Auction,D15,"(39, 9)",63,25.0
93,Auction,D17,"(12, 70)",62,22.0
93,Auction,D19,"(15, 12)",53,27.0
93,Auction,D20,"(83, 60)",50,17.0
93,Auction,D23,"(15, 44)",45,12.0
93,Auction,D24,"(80, 23)",49,25.0
93,Auction,D26,"(46, 59)",37,14.0
93,Auction,D27,"(44, 43)",44,18.0
93,Auction,D28,"(42, 41)",41,18.0
93,Auction,D29,"(31, 0)",38,22.0
93,Auction,D31,"(34, 70)",29,16.0
93,Auction,D32,"(61, 95)",31,15.0
93,Auction,D33,"(78, 76)",24,17.0
93,Auction,D34,"(9, 11)",23,15.0
93,Auction,D35,"(5, 37)",16,13.0
93,Auction,D36,"(14, 37)",11,29.0
93,Auction,D37,"(32, 76)",12,21.0
93,Auction,D38,"(34, 24)",17,17.0
93,Auction,D39,"(15, 84)",11,12.0
93,Auction,D40,"(99, 51)",14,12.0
93,Auction,D41,"(94, 26)",9,20.0
93,Auction,D42,"(91, 76)",9,11.0
93,Q-Learning,D6,"(64, 63)",84,23.0
93,Q-Learning,D15,"(39, 9)",63,25.0
93,Q-Learning,D17,"(12, 70)",62,22.0
93,Q-Learning,D18,"(91, 7)",61,24.0
93,Q-Learning,D19,"(15, 12)",53,27.0
93,Q-Learning,D20,"(83, 60)",50,17.0
93,Q-Learning,D22,"(22, 12)",49,16.0
93,Q-Learning,D25,"(91, 56)",48,15.0
93,Q-Learning,D26,"(46, 59)",37,14.0
93,Q-Learning,D27,"(44, 43)",44,18.0
93,Q-Learning,D28,"(42, 41)",41,18.0
93,Q-Learning,D29,"(31, 0)",38,22.0
93,Q-Learning,D30,"(65, 51)",32,11.0
93,Q-Learning,D31,"(34, 70)",29,16.0
93,Q-Learning,D32,"(61, 95)",31,15.0
93,Q-Learning,D33,"(78, 76)",24,17.0
93,Q-Learning,D34,"(9, 11)",23,15.0
93,Q-Learning,D35,"(5, 37)",16,13.0
93,Q-Learning,D36,"(14, 37)",11,29.0
93,Q-Learning,D37,"(32, 76)",12,21.0
93,Q-Learning,D38,"(34, 24)",17,17.0
93,Q-Learning,D39,"(15, 84)",11,12.0
93,Q-Learning,D40,"(99, 51)",14,12.0
93,Q-Learning,D41,"(94, 26)",9,20.0
93,Q-Learning,D42,"(91, 76)",9,11.0
94,Greedy,D15,"(39, 9)",64,25.0
94,Greedy,D16,"(0, 8)",67,10.0
94,Greedy,D17,"(12, 70)",63,22.0
94,Greedy,D18,"(91, 7)",62,24.0
94,Greedy,D19,"(15, 12)",54,27.0
94,Greedy,D20,"(83, 60)",51,17.0
94,Greedy,D21,"(55, 60)",46,16.0
94,Greedy,D22,"(22, 12)",50,16.0
94,Greedy,D23,"(15, 44)",46,12.0
94,Greedy,D24,"(80, 23)",50,25.0
94,Greedy,D25,"(91, 56)",49,15.0
94,Greedy,D26,"(46, 59)",38,14.0
94,Greedy,D27,"(44, 43)",45,18.0
94,Greedy,D28,"(42, 41)",42,18.0
94,Greedy,D29,"(31, 0)",39,22.0
94,Greedy,D30,"(65, 51)",33,11.0
94,Greedy,D31,"(34, 70)",30,16.0
94,Greedy,D32,"(61, 95)",32,15.0
94,Greedy,D33,"(78, 76)",25,17.0
94,Greedy,D34,"(9, 11)",24,15.0
94,Greedy,D35,"(5, 37)",17,13.0
94,Greedy,D36,"(14, 37)",12,29.0
94,Greedy,D37,"(32, 76)",13,21.0
94,Greedy,D38,"(34, 24)",18,17.0
94,Greedy,D39,"(15, 84)",12,12.0
94,Greedy,D40,"(99, 51)",15,12.0
94,Greedy,D41,"(94, 26)",10,20.0
94,Greedy,D42,"(91, 76)",10,11.0
94,Greedy,D43,"(100, 64)",7,28.0
94,Auction,D11,"(95, 15)",69,26.0
94,Auction,D15,"(39, 9)",64,25.0
94,Auction,D17,"(12, 70)",63,22.0
94,Auction,D19,"(15, 12)",54,27.0
94,Auction,D20,"(83, 60)",51,17.0
94,Auction,D23,"(15, 44)",46,12.0
94,Auction,D24,"(80, 23)",50,25.0
94,Auction,D26,"(46, 59)",38,14.0
94,Auction,D27,"(44, 43)",45,18.0
94,Auction,D28,"(42, 41)",42,18.0
94,Auction,D29,"(31, 0)",39,22.0
94,Auction,D31,"(34, 70)",30,16.0
94,Auction,D32,"(61, 95)",32,15.0
94,Auction,D33,"(78, 76)",25,17.0
94,Auction,D34,"(9, 11)",24,15.0
94,Auction,D35,"(5, 37)",17,13.0
94,Auction,D36,"(14, 37)",12,29.0
94,Auction,D37,"(32, 76)",13,21.0
94,Auction,D38,"(34, 24)",18,17.0
94,Auction,D39,"(15, 84)",12,12.0
94,Auction,D40,"(99, 51)",15,12.0
94,Auction,D41,"(94, 26)",10,20.0
94,Auction,D42,"(91, 76)",10,11.0
94,Auction,D43,"(100, 64)",7,28.0
94,Q-Learning,D6,"(64, 63)",85,23.0
94,Q-Learning,D15,"(39, 9)",64,25.0
94,Q-Learning,D17,"(12, 70)",63,22.0
94,Q-Learning,D18,"(91, 7)",62,24.0
94,Q-Learning,D19,"(15, 12)",54,27.0
94,Q-Learning,D20,"(83, 60)",51,17.0
94,Q-Learning,D22,"(22, 12)",50,16.0
94,Q-Learning,D25,"(91, 56)",49,15.0
94,Q-Learning,D26,"(46, 59)",38,14.0
94,Q-Learning,D27,"(44, 43)",45,18.0
94,Q-Learning,D28,"(42, 41)",42,18.0
94,Q-Learning,D29,"(31, 0)",39,22.0
94,Q-Learning,D30,"(65, 51)",33,11.0
94,Q-Learning,D31,"(34, 70)",30,16.0
94,Q-Learning,D32,"(61, 95)",32,15.0
94,Q-Learning,D33,"(78, 76)",25,17.0
94,Q-Learning,D34,"(9, 11)",24,15.0
94,Q-Learning,D35,"(5, 37)",17,13.0
94,Q-Learning,D36,"(14, 37)",12,29.0
94,Q-Learning,D37,"(32, 76)",13,21.0
94,Q-Learning,D38,"(34, 24)",18,17.0
94,Q-Learning,D39,"(15, 84)",12,12.0
94,Q-Learning,D40,"(99, 51)",15,12.0
94,Q-Learning,D41,"(94, 26)",10,20.0
94,Q-Learning,D42,"(91, 76)",10,11.0
94,Q-Learning,D43,"(100, 64)",7,28.0
95,Greedy,D15,"(39, 9)",65,25.0
95,Greedy,D16,"(0, 8)",68,10.0
95,Greedy,D17,"(12, 70)",64,22.0
95,Greedy,D18,"(91, 7)",63,24.0
95,Greedy,D19,"(15, 12)",55,27.0
95,Greedy,D20,"(83, 60)",52,17.0
95,Greedy,D21,"(55, 60)",47,16.0
95,Greedy,D22,"(22, 12)",51,16.0
95,Greedy,D23,"(15, 44)",47,12.0
95,Greedy,D24,"(80, 23)",51,25.0
95,Greedy,D25,"(91, 56)",50,15.0
95,Greedy,D26,"(46, 59)",39,14.0
95,Greedy,D27,"(44, 43)",46,18.0
95,Greedy,D28,"(42, 41)",43,18.0
95,Greedy,D29,"(31, 0)",40,22.0
95,Greedy,D30,"(65, 51)",34,11.0
95,Greedy,D31,"(34, 70)",31,16.0
95,Greedy,D32,"(61, 95)",33,15.0
95,Greedy,D33,"(78, 76)",26,17.0
95,Greedy,D34,"(9, 11)",25,15.0
95,Greedy,D35,"(5, 37)",18,13.0
95,Greedy,D36,"(14, 37)",13,29.0
95,Greedy,D37,"(32, 76)",14,21.0
95,Greedy,D38,"(34, 24)",19,17.0
95,Greedy,D39,"(15, 84)",13,12.0
95,Greedy,D40,"(99, 51)",16,12.0
95,Greedy,D41,"(94, 26)",11,20.0
95,Greedy,D42,"(91, 76)",11,11.0
95,Greedy,D43,"(100, 64)",8,28.0
95,Auction,D11,"(95, 15)",70,26.0
95,Auction,D15,"(39, 9)",65,25.0
95,Auction,D17,"(12, 70)",64,22.0
95,Auction,D19,"(15, 12)",55,27.0
95,Auction,D20,"(83, 60)",52,17.0
95,Auction,D23,"(15, 44)",47,12.0
95,Auction,D24,"(80, 23)",51,25.0
95,Auction,D26,"(46, 59)",39,14.0
95,Auction,D27,"(44, 43)",46,18.0
95,Auction,D28,"(42, 41)",43,18.0
95,Auction,D29,"(31, 0)",40,22.0
95,Auction,D31,"(34, 70)",31,16.0
95,Auction,D32,"(61, 95)",33,15.0
95,Auction,D33,"(78, 76)",26,17.0
95,Auction,D34,"(9, 11)",25,15.0
95,Auction,D35,"(5, 37)",18,13.0
95,Auction,D36,"(14, 37)",13,29.0
95,Auction,D37,"(32, 76)",14,21.0
95,Auction,D38,"(34, 24)",19,17.0
95,Auction,D39,"(15, 84)",13,12.0
95,Auction,D40,"(99, 51)",16,12.0
95,Auction,D41,"(94, 26)",11,20.0
95,Auction,D42,"(91, 76)",11,11.0
95,Auction,D43,"(100, 64)",8,28.0
95,Q-Learning,D6,"(64, 63)",86,23.0
95,Q-Learning,D15,"(39, 9)",65,25.0
95,Q-Learning,D17,"(12, 70)",64,22.0
95,Q-Learning,D18,"(91, 7)",63,24.0
95,Q-Learning,D19,"(15, 12)",55,27.0
95,Q-Learning,D20,"(83, 60)",52,17.0
95,Q-Learning,D22,"(22, 12)",51,16.0
95,Q-Learning,D25,"(91, 56)",50,15.0
95,Q-Learning,D26,"(46, 59)",39,14.0
95,Q-Learning,D27,"(44, 43)",46,18.0
95,Q-Learning,D28,"(42, 41)",43,18.0
95,Q-Learning,D29,"(31, 0)",40,22.0
95,Q-Learning,D30,"(65, 51)",34,11.0
95,Q-Learning,D31,"(34, 70)",31,16.0
95,Q-Learning,D32,"(61, 95)",33,15.0
95,Q-Learning,D33,"(78, 76)",26,17.0
95,Q-Learning,D34,"(9, 11)",25,15.0
95,Q-Learning,D35,"(5, 37)",18,13.0
95,Q-Learning,D36,"(14, 37)",13,29.0
95,Q-Learning,D37,"(32, 76)",14,21.0
95,Q-Learning,D38,"(34, 24)",19,17.0
95,Q-Learning,D39,"(15, 84)",13,12.0
95,Q-Learning,D40,"(99, 51)",16,12.0
95,Q-Learning,D41,"(94, 26)",11,20.0
95,Q-Learning,D42,"(91, 76)",11,11.0
95,Q-Learning,D43,"(100, 64)",8,28.0
96,Greedy,D15,"(39, 9)",66,25.0
96,Greedy,D16,"(0, 8)",69,10.0
96,Greedy,D17,"(12, 70)",65,22.0
96,Greedy,D18,"(91, 7)",64,24.0
96,Greedy,D19,"(15, 12)",56,27.0
96,Greedy,D20,"(83, 60)",53,17.0
96,Greedy,D21,"(55, 60)",48,16.0
96,Greedy,D22,"(22, 12)",52,16.0
96,Greedy,D23,"(15, 44)",48,12.0
96,Greedy,D24,"(80, 23)",52,25.0
96,Greedy,D25,"(91, 56)",51,15.0
96,Greedy,D26,"(46, 59)",40,14.0
96,Greedy,D27,"(44, 43)",47,18.0
96,Greedy,D28,"(42, 41)",44,18.0
96,Greedy,D29,"(31, 0)",41,22.0
96,Greedy,D30,"(65, 51)",35,11.0
96,Greedy,D31,"(34, 70)",32,16.0
96,Greedy,D32,"(61, 95)",34,15.0
96,Greedy,D33,"(78, 76)",27,17.0
96,Greedy,D34,"(9, 11)",26,15.0
96,Greedy,D35,"(5, 37)",19,13.0
96,Greedy,D36,"(14, 37)",14,29.0
96,Greedy,D37,"(32, 76)",15,21.0
96,Greedy,D38,"(34, 24)",20,17.0
96,Greedy,D39,"(15, 84)",14,12.0
96,Greedy,D40,"(99, 51)",17,12.0
96,Greedy,D41,"(94, 26)",12,20.0
96,Greedy,D42,"(91, 76)",12,11.0
96,Greedy,D43,"(100, 64)",9,28.0
96,Auction,D11,"(95, 15)",71,26.0
96,Auction,D15,"(39, 9)",66,25.0
96,Auction,D17,"(12, 70)",65,22.0
96,Auction,D19,"(15, 12)",56,27.0
96,Auction,D20,"(83, 60)",53,17.0
96,Auction,D23,"(15, 44)",48,12.0
96,Auction,D24,"(80, 23)",52,25.0
96,Auction,D26,"(46, 59)",40,14.0
96,Auction,D27,"(44, 43)",47,18.0
96,Auction,D28,"(42, 41)",44,18.0
96,Auction,D29,"(31, 0)",41,22.0
96,Auction,D31,"(34, 70)",32,16.0
96,Auction,D32,"(61, 95)",34,15.0
96,Auction,D33,"(78, 76)",27,17.0
96,Auction,D34,"(9, 11)",26,15.0
96,Auction,D35,"(5, 37)",19,13.0
96,Auction,D36,"(14, 37)",14,29.0
96,Auction,D37,"(32, 76)",15,21.0
96,Auction,D38,"(34, 24)",20,17.0
96,Auction,D39,"(15, 84)",14,12.0
96,Auction,D40,"(99, 51)",17,12.0
96,Auction,D41,"(94, 26)",12,20.0
96,Auction,D42,"(91, 76)",12,11.0
96,Auction,D43,"(100, 64)",9,28.0
96,Q-Learning,D6,"(64, 63)",87,23.0
96,Q-Learning,D15,"(39, 9)",66,25.0
96,Q-Learning,D17,"(12, 70)",65,22.0
96,Q-Learning,D18,"(91, 7)",64,24.0
96,Q-Learning,D19,"(15, 12)",56,27.0
96,Q-Learning,D20,"(83, 60)",53,17.0
96,Q-Learning,D22,"(22, 12)",52,16.0
96,Q-Learning,D25,"(91, 56)",51,15.0
96,Q-Learning,D26,"(46, 59)",40,14.0
96,Q-Learning,D27,"(44, 43)",47,18.0
96,Q-Learning,D28,"(42, 41)",44,18.0
96,Q-Learning,D29,"(31, 0)",41,22.0
96,Q-Learning,D30,"(65, 51)",35,11.0
96,Q-Learning,D31,"(34, 70)",32,16.0
96,Q-Learning,D32,"(61, 95)",34,15.0
96,Q-Learning,D33,"(78, 76)",27,17.0
96,Q-Learning,D34,"(9, 11)",26,15.0
96,Q-Learning,D35,"(5, 37)",19,13.0
96,Q-Learning,D36,"(14, 37)",14,29.0
96,Q-Learning,D37,"(32, 76)",15,21.0
96,Q-Learning,D38,"(34, 24)",20,17.0
96,Q-Learning,D39,"(15, 84)",14,12.0
96,Q-Learning,D40,"(99, 51)",17,12.0
96,Q-Learning,D41,"(94, 26)",12,20.0
96,Q-Learning,D42,"(91, 76)",12,11.0
96,Q-Learning,D43,"(100, 64)",9,28.0
97,Greedy,D15,"(39, 9)",67,25.0
97,Greedy,D16,"(0, 8)",70,10.0
97,Greedy,D17,"(12, 70)",66,22.0
97,Greedy,D18,"(91, 7)",65,24.0
97,Greedy,D19,"(15, 12)",57,27.0
97,Greedy,D20,"(83, 60)",54,17.0
97,Greedy,D21,"(55, 60)",49,16.0
97,Greedy,D22,"(22, 12)",53,16.0
97,Greedy,D23,"(15, 44)",49,12.0
97,Greedy,D24,"(80, 23)",53,25.0
97,Greedy,D25,"(91, 56)",52,15.0
97,Greedy,D26,"(46, 59)",41,14.0
97,Greedy,D27,"(44, 43)",48,18.0
97,Greedy,D28,"(42, 41)",45,18.0
97,Greedy,D29,"(31, 0)",42,22.0
97,Greedy,D30,"(65, 51)",36,11.0
97,Greedy,D31,"(34, 70)",33,16.0
97,Greedy,D32,"(61, 95)",35,15.0
97,Greedy,D33,"(78, 76)",28,17.0
97,Greedy,D34,"(9, 11)",27,15.0
97,Greedy,D35,"(5, 37)",20,13.0
97,Greedy,D36,"(14, 37)",15,29.0
97,Greedy,D37,"(32, 76)",16,21.0
97,Greedy,D38,"(34, 24)",21,17.0
97,Greedy,D39,"(15, 84)",15,12.0
97,Greedy,D40,"(99, 51)",18,12.0
97,Greedy,D41,"(94, 26)",13,20.0
97,Greedy,D42,"(91, 76)",13,11.0
97,Greedy,D43,"(100, 64)",10,28.0
97,Greedy,D44,"(8, 35)",2,26.0
97,Auction,D11,"(95, 15)",72,26.0
97,Auction,D15,"(39, 9)",67,25.0
97,Auction,D17,"(12, 70)",66,22.0
97,Auction,D19,"(15, 12)",57,27.0
97,Auction,D20,"(83, 60)",54,17.0
97,Auction,D23,"(15, 44)",49,12.0
97,Auction,D24,"(80, 23)",53,25.0
97,Auction,D26,"(46, 59)",41,14.0
97,Auction,D27,"(44, 43)",48,18.0
97,Auction,D28,"(42, 41)",45,18.0
97,Auction,D29,"(31, 0)",42,22.0
97,Auction,D31,"(34, 70)",33,16.0
97,Auction,D32,"(61, 95)",35,15.0
97,Auction,D33,"(78, 76)",28,17.0
97,Auction,D34,"(9, 11)",27,15.0
97,Auction,D35,"(5, 37)",20,13.0
97,Auction,D36,"(14, 37)",15,29.0
97,Auction,D37,"(32, 76)",16,21.0
97,Auction,D38,"(34, 24)",21,17.0
97,Auction,D39,"(15, 84)",15,12.0
97,Auction,D40,"(99, 51)",18,12.0
97,Auction,D41,"(94, 26)",13,20.0
97,Auction,D42,"(91, 76)",13,11.0
97,Auction,D43,"(100, 64)",10,28.0
97,Auction,D44,"(8, 35)",2,26.0
97,Q-Learning,D6,"(64, 63)",88,23.0
97,Q-Learning,D15,"(39, 9)",67,25.0
97,Q-Learning,D17,"(12, 70)",66,22.0
97,Q-Learning,D18,"(91, 7)",65,24.0
97,Q-Learning,D19,"(15, 12)",57,27.0
97,Q-Learning,D20,"(83, 60)",54,17.0
97,Q-Learning,D22,"(22, 12)",53,16.0
97,Q-Learning,D25,"(91, 56)",52,15.0
97,Q-Learning,D26,"(46, 59)",41,14.0
97,Q-Learning,D27,"(44, 43)",48,18.0
97,Q-Learning,D28,"(42, 41)",45,18.0
97,Q-Learning,D29,"(31, 0)",42,22.0
97,Q-Learning,D30,"(65, 51)",36,11.0
97,Q-Learning,D31,"(34, 70)",33,16.0
97,Q-Learning,D32,"(61, 95)",35,15.0
97,Q-Learning,D33,"(78, 76)",28,17.0
97,Q-Learning,D34,"(9, 11)",27,15.0
97,Q-Learning,D35,"(5, 37)",20,13.0
97,Q-Learning,D36,"(14, 37)",15,29.0
97,Q-Learning,D37,"(32, 76)",16,21.0
97,Q-Learning,D38,"(34, 24)",21,17.0
97,Q-Learning,D39,"(15, 84)",15,12.0
97,Q-Learning,D40,"(99, 51)",18,12.0
97,Q-Learning,D41,"(94, 26)",13,20.0
97,Q-Learning,D42,"(91, 76)",13,11.0
97,Q-Learning,D43,"(100, 64)",10,28.0
97,Q-Learning,D44,"(8, 35)",2,26.0
98,Greedy,D15,"(39, 9)",68,25.0
98,Greedy,D16,"(0, 8)",71,10.0
98,Greedy,D17,"(12, 70)",67,22.0
98,Greedy,D18,"(91, 7)",66,24.0
98,Greedy,D19,"(15, 12)",58,27.0
98,Greedy,D20,"(83, 60)",55,17.0
98,Greedy,D21,"(55, 60)",50,16.0
98,Greedy,D22,"(22, 12)",54,16.0
98,Greedy,D23,"(15, 44)",50,12.0
98,Greedy,D24,"(80, 23)",54,25.0
98,Greedy,D25,"(91, 56)",53,15.0
98,Greedy,D26,"(46, 59)",42,14.0
98,Greedy,D27,"(44, 43)",49,18.0
98,Greedy,D28,"(42, 41)",46,18.0
98,Greedy,D29,"(31, 0)",43,22.0
98,Greedy,D30,"(65, 51)",37,11.0
98,Greedy,D31,"(34, 70)",34,16.0
98,Greedy,D32,"(61, 95)",36,15.0
98,Greedy,D33,"(78, 76)",29,17.0
98,Greedy,D34,"(9, 11)",28,15.0
98,Greedy,D35,"(5, 37)",21,13.0
98,Greedy,D36,"(14, 37)",16,29.0
98,Greedy,D37,"(32, 76)",17,21.0
98,Greedy,D38,"(34, 24)",22,17.0
98,Greedy,D39,"(15, 84)",16,12.0
98,Greedy,D40,"(99, 51)",19,12.0
98,Greedy,D41,"(94, 26)",14,20.0
98,Greedy,D42,"(91, 76)",14,11.0
98,Greedy,D43,"(100, 64)",11,28.0
98,Greedy,D44,"(8, 35)",3,26.0
98,Auction,D11,"(95, 15)",73,26.0
98,Auction,D15,"(39, 9)",68,25.0
98,Auction,D17,"(12, 70)",67,22.0
98,Auction,D19,"(15, 12)",58,27.0
98,Auction,D20,"(83, 60)",55,17.0
98,Auction,D23,"(15, 44)",50,12.0
98,Auction,D24,"(80, 23)",54,25.0
98,Auction,D26,"(46, 59)",42,14.0
98,Auction,D27,"(44, 43)",49,18.0
98,Auction,D28,"(42, 41)",46,18.0
98,Auction,D29,"(31, 0)",43,22.0
98,Auction,D31,"(34, 70)",34,16.0
98,Auction,D32,"(61, 95)",36,15.0
98,Auction,D33,"(78, 76)",29,17.0
98,Auction,D34,"(9, 11)",28,15.0
98,Auction,D35,"(5, 37)",21,13.0
98,Auction,D36,"(14, 37)",16,29.0
98,Auction,D37,"(32, 76)",17,21.0
98,Auction,D38,"(34, 24)",22,17.0
98,Auction,D39,"(15, 84)",16,12.0
98,Auction,D40,"(99, 51)",19,12.0
98,Auction,D41,"(94, 26)",14,20.0
98,Auction,D42,"(91, 76)",14,11.0
98,Auction,D43,"(100, 64)",11,28.0
98,Auction,D44,"(8, 35)",3,26.0
98,Q-Learning,D6,"(64, 63)",89,23.0
98,Q-Learning,D15,"(39, 9)",68,25.0
98,Q-Learning,D17,"(12, 70)",67,22.0
98,Q-Learning,D18,"(91, 7)",66,24.0
98,Q-Learning,D19,"(15, 12)",58,27.0
98,Q-Learning,D20,"(83, 60)",55,17.0
98,Q-Learning,D22,"(22, 12)",54,16.0
98,Q-Learning,D25,"(91, 56)",53,15.0
98,Q-Learning,D26,"(46, 59)",42,14.0
98,Q-Learning,D27,"(44, 43)",49,18.0
98,Q-Learning,D28,"(42, 41)",46,18.0
98,Q-Learning,D29,"(31, 0)",43,22.0
98,Q-Learning,D30,"(65, 51)",37,11.0
98,Q-Learning,D31,"(34, 70)",34,16.0
98,Q-Learning,D32,"(61, 95)",36,15.0
98,Q-Learning,D33,"(78, 76)",29,17.0
98,Q-Learning,D34,"(9, 11)",28,15.0
98,Q-Learning,D35,"(5, 37)",21,13.0
98,Q-Learning,D36,"(14, 37)",16,29.0
98,Q-Learning,D37,"(32, 76)",17,21.0
98,Q-Learning,D38,"(34, 24)",22,17.0
98,Q-Learning,D39,"(15, 84)",16,12.0
98,Q-Learning,D40,"(99, 51)",19,12.0
98,Q-Learning,D41,"(94, 26)",14,20.0
98,Q-Learning,D42,"(91, 76)",14,11.0
98,Q-Learning,D43,"(100, 64)",11,28.0
98,Q-Learning,D44,"(8, 35)",3,26.0
99,Greedy,D15,"(39, 9)",69,25.0
99,Greedy,D16,"(0, 8)",72,10.0
99,Greedy,D17,"(12, 70)",68,22.0
99,Greedy,D18,"(91, 7)",67,24.0
99,Greedy,D19,"(15, 12)",59,27.0
99,Greedy,D20,"(83, 60)",56,17.0
99,Greedy,D21,"(55, 60)",51,16.0
99,Greedy,D22,"(22, 12)",55,16.0
99,Greedy,D23,"(15, 44)",51,12.0
99,Greedy,D24,"(80, 23)",55,25.0
99,Greedy,D25,"(91, 56)",54,15.0
99,Greedy,D26,"(46, 59)",43,14.0
99,Greedy,D27,"(44, 43)",50,18.0
99,Greedy,D28,"(42, 41)",47,18.0
99,Greedy,D29,"(31, 0)",44,22.0
99,Greedy,D30,"(65, 51)",38,11.0
99,Greedy,D31,"(34, 70)",35,16.0
99,Greedy,D32,"(61, 95)",37,15.0
99,Greedy,D33,"(78, 76)",30,17.0
99,Greedy,D34,"(9, 11)",29,15.0
99,Greedy,D35,"(5, 37)",22,13.0
99,Greedy,D36,"(14, 37)",17,29.0
99,Greedy,D37,"(32, 76)",18,21.0
99,Greedy,D38,"(34, 24)",23,17.0
99,Greedy,D39,"(15, 84)",17,12.0
99,Greedy,D40,"(99, 51)",20,12.0
99,Greedy,D41,"(94, 26)",15,20.0
99,Greedy,D42,"(91, 76)",15,11.0
99,Greedy,D43,"(100, 64)",12,28.0
99,Greedy,D44,"(8, 35)",4,26.0
99,Auction,D11,"(95, 15)",74,26.0
99,Auction,D15,"(39, 9)",69,25.0
99,Auction,D17,"(12, 70)",68,22.0
99,Auction,D19,"(15, 12)",59,27.0
99,Auction,D20,"(83, 60)",56,17.0
99,Auction,D23,"(15, 44)",51,12.0
99,Auction,D24,"(80, 23)",55,25.0
99,Auction,D26,"(46, 59)",43,14.0
99,Auction,D27,"(44, 43)",50,18.0
99,Auction,D28,"(42, 41)",47,18.0
99,Auction,D29,"(31, 0)",44,22.0
99,Auction,D31,"(34, 70)",35,16.0
99,Auction,D32,"(61, 95)",37,15.0
99,Auction,D33,"(78, 76)",30,17.0
99,Auction,D34,"(9, 11)",29,15.0
99,Auction,D35,"(5, 37)",22,13.0
99,Auction,D36,"(14, 37)",17,29.0
99,Auction,D37,"(32, 76)",18,21.0
99,Auction,D38,"(34, 24)",23,17.0
99,Auction,D39,"(15, 84)",17,12.0
99,Auction,D40,"(99, 51)",20,12.0
99,Auction,D41,"(94, 26)",15,20.0
99,Auction,D42,"(91, 76)",15,11.0
99,Auction,D43,"(100, 64)",12,28.0
99,Auction,D44,"(8, 35)",4,26.0
99,Q-Learning,D6,"(64, 63)",90,23.0
99,Q-Learning,D15,"(39, 9)",69,25.0
99,Q-Learning,D17,"(12, 70)",68,22.0
99,Q-Learning,D18,"(91, 7)",67,24.0
99,Q-Learning,D19,"(15, 12)",59,27.0
99,Q-Learning,D20,"(83, 60)",56,17.0
99,Q-Learning,D22,"(22, 12)",55,16.0
99,Q-Learning,D25,"(91, 56)",54,15.0
99,Q-Learning,D26,"(46, 59)",43,14.0
99,Q-Learning,D27,"(44, 43)",50,18.0
99,Q-Learning,D28,"(42, 41)",47,18.0
99,Q-Learning,D29,"(31, 0)",44,22.0
99,Q-Learning,D30,"(65, 51)",38,11.0
99,Q-Learning,D31,"(34, 70)",35,16.0
99,Q-Learning,D32,"(61, 95)",37,15.0
99,Q-Learning,D33,"(78, 76)",30,17.0
99,Q-Learning,D34,"(9, 11)",29,15.0
99,Q-Learning,D35,"(5, 37)",22,13.0
99,Q-Learning,D36,"(14, 37)",17,29.0
99,Q-Learning,D37,"(32, 76)",18,21.0
99,Q-Learning,D38,"(34, 24)",23,17.0
99,Q-Learning,D39,"(15, 84)",17,12.0
99,Q-Learning,D40,"(99, 51)",20,12.0
99,Q-Learning,D41,"(94, 26)",15,20.0
99,Q-Learning,D42,"(91, 76)",15,11.0
99,Q-Learning,D43,"(100, 64)",12,28.0
99,Q-Learning,D44,"(8, 35)",4,26.0
