time_step,method,task_id,position,urgency,duration
92,Greedy,D23,"(78, 70)",49,19.0
92,Greedy,D24,"(69, 68)",48,14.0
92,Greedy,D25,"(20, 80)",46,17.0
92,Greedy,D26,"(62, 25)",44,27.0
92,Greedy,D27,"(82, 20)",41,18.0
92,Greedy,D28,"(73, 40)",41,22.0
92,Greedy,D29,"(27, 90)",40,28.0
92,Greedy,D30,"(68, 32)",37,18.0
92,Greedy,D31,"(71, 53)",27,26.0
92,Greedy,D33,"(97, 15)",29,27.0
92,Greedy,D34,"(56, 91)",25,28.0
92,Greedy,D35,"(28, 29)",18,26.0
92,Greedy,D36,"(98, 59)",21,23.0
92,Greedy,D37,"(39, 97)",13,15.0
92,Greedy,D38,"(66, 25)",17,28.0
92,Greedy,D39,"(6, 79)",7,25.0
92,Greedy,D40,"(12, 45)",3,29.0
92,Greedy,D41,"(30, 56)",3,24.0
92,Auction,D14,"(83, 18)",68,22.0
92,Auction,D16,"(51, 71)",61,29.0
92,Auction,D19,"(65, 83)",51,28.0
92,Auction,D20,"(63, 50)",59,16.0
92,Auction,D21,"(75, 21)",57,21.0
92,Auction,D22,"(3, 61)",55,25.0
92,Auction,D26,"(62, 25)",44,27.0
92,Auction,D27,"(82, 20)",41,18.0
92,Auction,D28,"(73, 40)",41,22.0
92,Auction,D29,"(27, 90)",40,28.0
92,Auction,D30,"(68, 32)",37,18.0
92,Auction,D31,"(71, 53)",27,26.0
92,Auction,D32,"(63, 32)",33,14.0
92,Auction,D33,"(97, 15)",29,27.0
92,Auction,D34,"(56, 91)",25,28.0
92,Auction,D35,"(28, 29)",18,26.0
92,Auction,D36,"(98, 59)",21,23.0
92,Auction,D37,"(39, 97)",13,15.0
92,Auction,D38,"(66, 25)",17,28.0
92,Auction,D39,"(6, 79)",7,25.0
92,Auction,D40,"(12, 45)",3,29.0
92,Auction,D41,"(30, 56)",3,24.0
92,Q-Learning,D9,"(100, 39)",78,21.0
92,Q-Learning,D13,"(84, 36)",66,24.0
92,Q-Learning,D15,"(47, 77)",69,30.0
92,Q-Learning,D17,"(66, 10)",57,11.0
92,Q-Learning,D19,"(65, 83)",51,28.0
92,Q-Learning,D21,"(75, 21)",57,21.0
92,Q-Learning,D22,"(3, 61)",55,25.0
92,Q-Learning,D25,"(20, 80)",46,17.0
92,Q-Learning,D26,"(62, 25)",44,27.0
92,Q-Learning,D28,"(73, 40)",41,22.0
92,Q-Learning,D29,"(27, 90)",40,28.0
92,Q-Learning,D30,"(68, 32)",37,18.0
92,Q-Learning,D31,"(71, 53)",27,26.0
92,Q-Learning,D32,"(63, 32)",33,14.0
92,Q-Learning,D33,"(97, 15)",29,27.0
92,Q-Learning,D34,"(56, 91)",25,28.0
92,Q-Learning,D35,"(28, 29)",18,26.0
92,Q-Learning,D36,"(98, 59)",21,23.0
92,Q-Learning,D37,"(39, 97)",13,15.0
92,Q-Learning,D38,"(66, 25)",17,28.0
92,Q-Learning,D39,"(6, 79)",7,25.0
92,Q-Learning,D40,"(12, 45)",3,29.0
92,Q-Learning,D41,"(30, 56)",3,24.0
93,Greedy,D13,"(84, 36)",67,24.0
93,Greedy,D16,"(51, 71)",62,29.0
93,Greedy,D19,"(65, 83)",52,28.0
93,Greedy,D21,"(75, 21)",58,21.0
93,Greedy,D22,"(3, 61)",56,25.0
93,Greedy,D23,"(78, 70)",50,19.0
93,Greedy,D24,"(69, 68)",49,14.0
93,Greedy,D25,"(20, 80)",47,17.0
93,Greedy,D26,"(62, 25)",45,27.0
93,Greedy,D27,"(82, 20)",42,18.0
93,Greedy,D28,"(73, 40)",42,22.0
93,Greedy,D29,"(27, 90)",41,28.0
93,Greedy,D30,"(68, 32)",38,18.0
93,Greedy,D31,"(71, 53)",28,26.0
93,Greedy,D33,"(97, 15)",30,27.0
93,Greedy,D34,"(56, 91)",26,28.0
93,Greedy,D35,"(28, 29)",19,26.0
93,Greedy,D36,"(98, 59)",22,23.0
93,Greedy,D37,"(39, 97)",14,15.0
93,Greedy,D38,"(66, 25)",18,28.0
93,Greedy,D39,"(6, 79)",8,25.0
93,Greedy,D40,"(12, 45)",4,29.0
93,Greedy,D41,"(30, 56)",4,24.0
93,Auction,D14,"(83, 18)",69,22.0
93,Auction,D16,"(51, 71)",62,29.0
93,Auction,D19,"(65, 83)",52,28.0
93,Auction,D20,"(63, 50)",60,16.0
93,Auction,D21,"(75, 21)",58,21.0
93,Auction,D22,"(3, 61)",56,25.0
93,Auction,D26,"(62, 25)",45,27.0
93,Auction,D27,"(82, 20)",42,18.0
93,Auction,D28,"(73, 40)",42,22.0
93,Auction,D29,"(27, 90)",41,28.0
93,Auction,D30,"(68, 32)",38,18.0
93,Auction,D31,"(71, 53)",28,26.0
93,Auction,D32,"(63, 32)",34,14.0
93,Auction,D33,"(97, 15)",30,27.0
93,Auction,D34,"(56, 91)",26,28.0
93,Auction,D35,"(28, 29)",19,26.0
93,Auction,D36,"(98, 59)",22,23.0
93,Auction,D37,"(39, 97)",14,15.0
93,Auction,D38,"(66, 25)",18,28.0
93,Auction,D39,"(6, 79)",8,25.0
93,Auction,D40,"(12, 45)",4,29.0
93,Auction,D41,"(30, 56)",4,24.0
93,Q-Learning,D9,"(100, 39)",79,21.0
93,Q-Learning,D13,"(84, 36)",67,24.0
93,Q-Learning,D15,"(47, 77)",70,30.0
93,Q-Learning,D17,"(66, 10)",58,11.0
93,Q-Learning,D19,"(65, 83)",52,28.0
93,Q-Learning,D21,"(75, 21)",58,21.0
93,Q-Learning,D22,"(3, 61)",56,25.0
93,Q-Learning,D25,"(20, 80)",47,17.0
93,Q-Learning,D26,"(62, 25)",45,27.0
93,Q-Learning,D28,"(73, 40)",42,22.0
93,Q-Learning,D29,"(27, 90)",41,28.0
93,Q-Learning,D30,"(68, 32)",38,18.0
93,Q-Learning,D31,"(71, 53)",28,26.0
93,Q-Learning,D32,"(63, 32)",34,14.0
93,Q-Learning,D33,"(97, 15)",30,27.0
93,Q-Learning,D34,"(56, 91)",26,28.0
93,Q-Learning,D35,"(28, 29)",19,26.0
93,Q-Learning,D36,"(98, 59)",22,23.0
93,Q-Learning,D37,"(39, 97)",14,15.0
93,Q-Learning,D38,"(66, 25)",18,28.0
93,Q-Learning,D39,"(6, 79)",8,25.0
93,Q-Learning,D40,"(12, 45)",4,29.0
93,Q-Learning,D41,"(30, 56)",4,24.0
94,Greedy,D13,"(84, 36)",68,24.0
94,Greedy,D16,"(51, 71)",63,29.0
94,Greedy,D19,"(65, 83)",53,28.0
94,Greedy,D21,"(75, 21)",59,21.0
94,Greedy,D22,"(3, 61)",57,25.0
94,Greedy,D23,"(78, 70)",51,19.0
94,Greedy,D24,"(69, 68)",50,14.0
94,Greedy,D25,"(20, 80)",48,17.0
94,Greedy,D26,"(62, 25)",46,27.0
94,Greedy,D27,"(82, 20)",43,18.0
94,Greedy,D28,"(73, 40)",43,22.0
94,Greedy,D29,"(27, 90)",42,28.0
94,Greedy,D30,"(68, 32)",39,18.0
94,Greedy,D31,"(71, 53)",29,26.0
94,Greedy,D33,"(97, 15)",31,27.0
94,Greedy,D34,"(56, 91)",27,28.0
94,Greedy,D35,"(28, 29)",20,26.0
94,Greedy,D36,"(98, 59)",23,23.0
94,Greedy,D37,"(39, 97)",15,15.0
94,Greedy,D38,"(66, 25)",19,28.0
94,Greedy,D39,"(6, 79)",9,25.0
94,Greedy,D40,"(12, 45)",5,29.0
94,Greedy,D41,"(30, 56)",5,24.0
94,Greedy,D42,"(0, 75)",3,22.0
94,Auction,D14,"(83, 18)",70,22.0
94,Auction,D16,"(51, 71)",63,29.0
94,Auction,D19,"(65, 83)",53,28.0
94,Auction,D20,"(63, 50)",61,16.0
94,Auction,D21,"(75, 21)",59,21.0
94,Auction,D22,"(3, 61)",57,25.0
94,Auction,D26,"(62, 25)",46,27.0
94,Auction,D27,"(82, 20)",43,18.0
94,Auction,D28,"(73, 40)",43,22.0
94,Auction,D29,"(27, 90)",42,28.0
94,Auction,D30,"(68, 32)",39,18.0
94,Auction,D31,"(71, 53)",29,26.0
94,Auction,D32,"(63, 32)",35,14.0
94,Auction,D33,"(97, 15)",31,27.0
94,Auction,D34,"(56, 91)",27,28.0
94,Auction,D35,"(28, 29)",20,26.0
94,Auction,D36,"(98, 59)",23,23.0
94,Auction,D37,"(39, 97)",15,15.0
94,Auction,D38,"(66, 25)",19,28.0
94,Auction,D39,"(6, 79)",9,25.0
94,Auction,D40,"(12, 45)",5,29.0
94,Auction,D41,"(30, 56)",5,24.0
94,Auction,D42,"(0, 75)",3,22.0
94,Q-Learning,D9,"(100, 39)",80,21.0
94,Q-Learning,D13,"(84, 36)",68,24.0
94,Q-Learning,D15,"(47, 77)",71,30.0
94,Q-Learning,D17,"(66, 10)",59,11.0
94,Q-Learning,D19,"(65, 83)",53,28.0
94,Q-Learning,D21,"(75, 21)",59,21.0
94,Q-Learning,D22,"(3, 61)",57,25.0
94,Q-Learning,D25,"(20, 80)",48,17.0
94,Q-Learning,D26,"(62, 25)",46,27.0
94,Q-Learning,D28,"(73, 40)",43,22.0
94,Q-Learning,D29,"(27, 90)",42,28.0
94,Q-Learning,D30,"(68, 32)",39,18.0
94,Q-Learning,D31,"(71, 53)",29,26.0
94,Q-Learning,D32,"(63, 32)",35,14.0
94,Q-Learning,D33,"(97, 15)",31,27.0
94,Q-Learning,D34,"(56, 91)",27,28.0
94,Q-Learning,D35,"(28, 29)",20,26.0
94,Q-Learning,D36,"(98, 59)",23,23.0
94,Q-Learning,D37,"(39, 97)",15,15.0
94,Q-Learning,D38,"(66, 25)",19,28.0
94,Q-Learning,D39,"(6, 79)",9,25.0
94,Q-Learning,D40,"(12, 45)",5,29.0
94,Q-Learning,D41,"(30, 56)",5,24.0
94,Q-Learning,D42,"(0, 75)",3,22.0
95,Greedy,D13,"(84, 36)",69,24.0
95,Greedy,D16,"(51, 71)",64,29.0
95,Greedy,D19,"(65, 83)",54,28.0
95,Greedy,D21,"(75, 21)",60,21.0
95,Greedy,D22,"(3, 61)",58,25.0
95,Greedy,D23,"(78, 70)",52,19.0
95,Greedy,D24,"(69, 68)",51,14.0
95,Greedy,D25,"(20, 80)",49,17.0
95,Greedy,D26,"(62, 25)",47,27.0
95,Greedy,D27,"(82, 20)",44,18.0
95,Greedy,D28,"(73, 40)",44,22.0
95,Greedy,D29,"(27, 90)",43,28.0
95,Greedy,D30,"(68, 32)",40,18.0
95,Greedy,D31,"(71, 53)",30,26.0
95,Greedy,D33,"(97, 15)",32,27.0
95,Greedy,D34,"(56, 91)",28,28.0
95,Greedy,D35,"(28, 29)",21,26.0
95,Greedy,D36,"(98, 59)",24,23.0
95,Greedy,D37,"(39, 97)",16,15.0
95,Greedy,D38,"(66, 25)",20,28.0
95,Greedy,D39,"(6, 79)",10,25.0
95,Greedy,D40,"(12, 45)",6,29.0
95,Greedy,D41,"(30, 56)",6,24.0
95,Greedy,D42,"(0, 75)",4,22.0
95,Auction,D14,"(83, 18)",71,22.0
95,Auction,D16,"(51, 71)",64,29.0
95,Auction,D19,"(65, 83)",54,28.0
95,Auction,D20,"(63, 50)",62,16.0
95,Auction,D21,"(75, 21)",60,21.0
95,Auction,D22,"(3, 61)",58,25.0
95,Auction,D26,"(62, 25)",47,27.0
95,Auction,D27,"(82, 20)",44,18.0
95,Auction,D28,"(73, 40)",44,22.0
95,Auction,D29,"(27, 90)",43,28.0
95,Auction,D30,"(68, 32)",40,18.0
95,Auction,D31,"(71, 53)",30,26.0
95,Auction,D32,"(63, 32)",36,14.0
95,Auction,D33,"(97, 15)",32,27.0
95,Auction,D34,"(56, 91)",28,28.0
95,Auction,D35,"(28, 29)",21,26.0
95,Auction,D36,"(98, 59)",24,23.0
95,Auction,D37,"(39, 97)",16,15.0
95,Auction,D38,"(66, 25)",20,28.0
95,Auction,D39,"(6, 79)",10,25.0
95,Auction,D40,"(12, 45)",6,29.0
95,Auction,D41,"(30, 56)",6,24.0
95,Auction,D42,"(0, 75)",4,22.0
95,Q-Learning,D9,"(100, 39)",81,21.0
95,Q-Learning,D13,"(84, 36)",69,24.0
95,Q-Learning,D15,"(47, 77)",72,30.0
95,Q-Learning,D17,"(66, 10)",60,11.0
95,Q-Learning,D19,"(65, 83)",54,28.0
95,Q-Learning,D21,"(75, 21)",60,21.0
95,Q-Learning,D22,"(3, 61)",58,25.0
95,Q-Learning,D25,"(20, 80)",49,17.0
95,Q-Learning,D26,"(62, 25)",47,27.0
95,Q-Learning,D28,"(73, 40)",44,22.0
95,Q-Learning,D29,"(27, 90)",43,28.0
95,Q-Learning,D30,"(68, 32)",40,18.0
95,Q-Learning,D31,"(71, 53)",30,26.0
95,Q-Learning,D32,"(63, 32)",36,14.0
95,Q-Learning,D33,"(97, 15)",32,27.0
95,Q-Learning,D34,"(56, 91)",28,28.0
95,Q-Learning,D35,"(28, 29)",21,26.0
95,Q-Learning,D36,"(98, 59)",24,23.0
95,Q-Learning,D37,"(39, 97)",16,15.0
95,Q-Learning,D38,"(66, 25)",20,28.0
95,Q-Learning,D39,"(6, 79)",10,25.0
95,Q-Learning,D40,"(12, 45)",6,29.0
95,Q-Learning,D41,"(30, 56)",6,24.0
95,Q-Learning,D42,"(0, 75)",4,22.0
96,Greedy,D13,"(84, 36)",70,24.0
96,Greedy,D16,"(51, 71)",65,29.0
96,Greedy,D19,"(65, 83)",55,28.0
96,Greedy,D21,"(75, 21)",61,21.0
96,Greedy,D22,"(3, 61)",59,25.0
96,Greedy,D23,"(78, 70)",53,19.0
96,Greedy,D24,"(69, 68)",52,14.0
96,Greedy,D25,"(20, 80)",50,17.0
96,Greedy,D26,"(62, 25)",48,27.0
96,Greedy,D27,"(82, 20)",45,18.0
96,Greedy,D28,"(73, 40)",45,22.0
96,Greedy,D29,"(27, 90)",44,28.0
96,Greedy,D30,"(68, 32)",41,18.0
96,Greedy,D31,"(71, 53)",31,26.0
96,Greedy,D33,"(97, 15)",33,27.0
96,Greedy,D34,"(56, 91)",29,28.0
96,Greedy,D35,"(28, 29)",22,26.0
96,Greedy,D36,"(98, 59)",25,23.0
96,Greedy,D37,"(39, 97)",17,15.0
96,Greedy,D38,"(66, 25)",21,28.0
96,Greedy,D39,"(6, 79)",11,25.0
96,Greedy,D40,"(12, 45)",7,29.0
96,Greedy,D41,"(30, 56)",7,24.0
96,Greedy,D42,"(0, 75)",5,22.0
96,Greedy,D43,"(8, 38)",2,24.0
96,Auction,D14,"(83, 18)",72,22.0
96,Auction,D16,"(51, 71)",65,29.0
96,Auction,D19,"(65, 83)",55,28.0
96,Auction,D20,"(63, 50)",63,16.0
96,Auction,D21,"(75, 21)",61,21.0
96,Auction,D22,"(3, 61)",59,25.0
96,Auction,D26,"(62, 25)",48,27.0
96,Auction,D27,"(82, 20)",45,18.0
96,Auction,D28,"(73, 40)",45,22.0
96,Auction,D29,"(27, 90)",44,28.0
96,Auction,D30,"(68, 32)",41,18.0
96,Auction,D31,"(71, 53)",31,26.0
96,Auction,D32,"(63, 32)",37,14.0
96,Auction,D33,"(97, 15)",33,27.0
96,Auction,D34,"(56, 91)",29,28.0
96,Auction,D35,"(28, 29)",22,26.0
96,Auction,D36,"(98, 59)",25,23.0
96,Auction,D37,"(39, 97)",17,15.0
96,Auction,D38,"(66, 25)",21,28.0
96,Auction,D39,"(6, 79)",11,25.0
96,Auction,D40,"(12, 45)",7,29.0
96,Auction,D41,"(30, 56)",7,24.0
96,Auction,D42,"(0, 75)",5,22.0
96,Auction,D43,"(8, 38)",2,24.0
96,Q-Learning,D9,"(100, 39)",82,21.0
96,Q-Learning,D13,"(84, 36)",70,24.0
96,Q-Learning,D15,"(47, 77)",73,30.0
96,Q-Learning,D17,"(66, 10)",61,11.0
96,Q-Learning,D19,"(65, 83)",55,28.0
96,Q-Learning,D21,"(75, 21)",61,21.0
96,Q-Learning,D22,"(3, 61)",59,25.0
96,Q-Learning,D25,"(20, 80)",50,17.0
96,Q-Learning,D26,"(62, 25)",48,27.0
96,Q-Learning,D28,"(73, 40)",45,22.0
96,Q-Learning,D29,"(27, 90)",44,28.0
96,Q-Learning,D30,"(68, 32)",41,18.0
96,Q-Learning,D31,"(71, 53)",31,26.0
96,Q-Learning,D32,"(63, 32)",37,14.0
96,Q-Learning,D33,"(97, 15)",33,27.0
96,Q-Learning,D34,"(56, 91)",29,28.0
96,Q-Learning,D35,"(28, 29)",22,26.0
96,Q-Learning,D36,"(98, 59)",25,23.0
96,Q-Learning,D37,"(39, 97)",17,15.0
96,Q-Learning,D38,"(66, 25)",21,28.0
96,Q-Learning,D39,"(6, 79)",11,25.0
96,Q-Learning,D40,"(12, 45)",7,29.0
96,Q-Learning,D41,"(30, 56)",7,24.0
96,Q-Learning,D42,"(0, 75)",5,22.0
96,Q-Learning,D43,"(8, 38)",2,24.0
97,Greedy,D13,"(84, 36)",71,24.0
97,Greedy,D16,"(51, 71)",66,29.0
97,Greedy,D19,"(65, 83)",56,28.0
97,Greedy,D21,"(75, 21)",62,21.0
97,Greedy,D22,"(3, 61)",60,25.0
97,Greedy,D23,"(78, 70)",54,19.0
97,Greedy,D24,"(69, 68)",53,14.0
97,Greedy,D25,"(20, 80)",51,17.0
97,Greedy,D26,"(62, 25)",49,27.0
97,Greedy,D27,"(82, 20)",46,18.0
97,Greedy,D28,"(73, 40)",46,22.0
97,Greedy,D29,"(27, 90)",45,28.0
97,Greedy,D30,"(68, 32)",42,18.0
97,Greedy,D31,"(71, 53)",32,26.0
97,Greedy,D33,"(97, 15)",34,27.0
97,Greedy,D34,"(56, 91)",30,28.0
97,Greedy,D35,"(28, 29)",23,26.0
97,Greedy,D36,"(98, 59)",26,23.0
97,Greedy,D37,"(39, 97)",18,15.0
97,Greedy,D38,"(66, 25)",22,28.0
97,Greedy,D39,"(6, 79)",12,25.0
97,Greedy,D40,"(12, 45)",8,29.0
97,Greedy,D41,"(30, 56)",8,24.0
97,Greedy,D42,"(0, 75)",6,22.0
97,Greedy,D43,"(8, 38)",3,24.0
97,Auction,D14,"(83, 18)",73,22.0
97,Auction,D16,"(51, 71)",66,29.0
97,Auction,D19,"(65, 83)",56,28.0
97,Auction,D20,"(63, 50)",64,16.0
97,Auction,D21,"(75, 21)",62,21.0
97,Auction,D22,"(3, 61)",60,25.0
97,Auction,D26,"(62, 25)",49,27.0
97,Auction,D27,"(82, 20)",46,18.0
97,Auction,D28,"(73, 40)",46,22.0
97,Auction,D29,"(27, 90)",45,28.0
97,Auction,D30,"(68, 32)",42,18.0
97,Auction,D31,"(71, 53)",32,26.0
97,Auction,D32,"(63, 32)",38,14.0
97,Auction,D33,"(97, 15)",34,27.0
97,Auction,D34,"(56, 91)",30,28.0
97,Auction,D35,"(28, 29)",23,26.0
97,Auction,D36,"(98, 59)",26,23.0
97,Auction,D37,"(39, 97)",18,15.0
97,Auction,D38,"(66, 25)",22,28.0
97,Auction,D39,"(6, 79)",12,25.0
97,Auction,D40,"(12, 45)",8,29.0
97,Auction,D41,"(30, 56)",8,24.0
97,Auction,D42,"(0, 75)",6,22.0
97,Auction,D43,"(8, 38)",3,24.0
97,Q-Learning,D9,"(100, 39)",83,21.0
97,Q-Learning,D13,"(84, 36)",71,24.0
97,Q-Learning,D15,"(47, 77)",74,30.0
97,Q-Learning,D17,"(66, 10)",62,11.0
97,Q-Learning,D19,"(65, 83)",56,28.0
97,Q-Learning,D21,"(75, 21)",62,21.0
97,Q-Learning,D22,"(3, 61)",60,25.0
97,Q-Learning,D25,"(20, 80)",51,17.0
97,Q-Learning,D26,"(62, 25)",49,27.0
97,Q-Learning,D28,"(73, 40)",46,22.0
97,Q-Learning,D29,"(27, 90)",45,28.0
97,Q-Learning,D30,"(68, 32)",42,18.0
97,Q-Learning,D31,"(71, 53)",32,26.0
97,Q-Learning,D32,"(63, 32)",38,14.0
97,Q-Learning,D33,"(97, 15)",34,27.0
97,Q-Learning,D34,"(56, 91)",30,28.0
97,Q-Learning,D35,"(28, 29)",23,26.0
97,Q-Learning,D36,"(98, 59)",26,23.0
97,Q-Learning,D37,"(39, 97)",18,15.0
97,Q-Learning,D38,"(66, 25)",22,28.0
97,Q-Learning,D39,"(6, 79)",12,25.0
97,Q-Learning,D40,"(12, 45)",8,29.0
97,Q-Learning,D41,"(30, 56)",8,24.0
97,Q-Learning,D42,"(0, 75)",6,22.0
97,Q-Learning,D43,"(8, 38)",3,24.0
98,Greedy,D13,"(84, 36)",72,24.0
98,Greedy,D16,"(51, 71)",67,29.0
98,Greedy,D19,"(65, 83)",57,28.0
98,Greedy,D21,"(75, 21)",63,21.0
98,Greedy,D22,"(3, 61)",61,25.0
98,Greedy,D23,"(78, 70)",55,19.0
98,Greedy,D24,"(69, 68)",54,14.0
98,Greedy,D25,"(20, 80)",52,17.0
98,Greedy,D26,"(62, 25)",50,27.0
98,Greedy,D27,"(82, 20)",47,18.0
98,Greedy,D28,"(73, 40)",47,22.0
98,Greedy,D29,"(27, 90)",46,28.0
98,Greedy,D30,"(68, 32)",43,18.0
98,Greedy,D31,"(71, 53)",33,26.0
98,Greedy,D33,"(97, 15)",35,27.0
98,Greedy,D34,"(56, 91)",31,28.0
98,Greedy,D35,"(28, 29)",24,26.0
98,Greedy,D36,"(98, 59)",27,23.0
98,Greedy,D37,"(39, 97)",19,15.0
98,Greedy,D38,"(66, 25)",23,28.0
98,Greedy,D39,"(6, 79)",13,25.0
98,Greedy,D40,"(12, 45)",9,29.0
98,Greedy,D41,"(30, 56)",9,24.0
98,Greedy,D42,"(0, 75)",7,22.0
98,Greedy,D43,"(8, 38)",4,24.0
98,Greedy,D44,"(81, 38)",8,22.0
98,Auction,D14,"(83, 18)",74,22.0
98,Auction,D16,"(51, 71)",67,29.0
98,Auction,D19,"(65, 83)",57,28.0
98,Auction,D20,"(63, 50)",65,16.0
98,Auction,D21,"(75, 21)",63,21.0
98,Auction,D22,"(3, 61)",61,25.0
98,Auction,D26,"(62, 25)",50,27.0
98,Auction,D27,"(82, 20)",47,18.0
98,Auction,D28,"(73, 40)",47,22.0
98,Auction,D29,"(27, 90)",46,28.0
98,Auction,D30,"(68, 32)",43,18.0
98,Auction,D31,"(71, 53)",33,26.0
98,Auction,D32,"(63, 32)",39,14.0
98,Auction,D33,"(97, 15)",35,27.0
98,Auction,D34,"(56, 91)",31,28.0
98,Auction,D35,"(28, 29)",24,26.0
98,Auction,D36,"(98, 59)",27,23.0
98,Auction,D37,"(39, 97)",19,15.0
98,Auction,D38,"(66, 25)",23,28.0
98,Auction,D39,"(6, 79)",13,25.0
98,Auction,D40,"(12, 45)",9,29.0
98,Auction,D41,"(30, 56)",9,24.0
98,Auction,D42,"(0, 75)",7,22.0
98,Auction,D43,"(8, 38)",4,24.0
98,Auction,D44,"(81, 38)",8,22.0
98,Q-Learning,D9,"(100, 39)",84,21.0
98,Q-Learning,D13,"(84, 36)",72,24.0
98,Q-Learning,D15,"(47, 77)",75,30.0
98,Q-Learning,D17,"(66, 10)",63,11.0
98,Q-Learning,D19,"(65, 83)",57,28.0
98,Q-Learning,D21,"(75, 21)",63,21.0
98,Q-Learning,D22,"(3, 61)",61,25.0
98,Q-Learning,D25,"(20, 80)",52,17.0
98,Q-Learning,D26,"(62, 25)",50,27.0
98,Q-Learning,D28,"(73, 40)",47,22.0
98,Q-Learning,D29,"(27, 90)",46,28.0
98,Q-Learning,D30,"(68, 32)",43,18.0
98,Q-Learning,D31,"(71, 53)",33,26.0
98,Q-Learning,D32,"(63, 32)",39,14.0
98,Q-Learning,D33,"(97, 15)",35,27.0
98,Q-Learning,D34,"(56, 91)",31,28.0
98,Q-Learning,D35,"(28, 29)",24,26.0
98,Q-Learning,D36,"(98, 59)",27,23.0
98,Q-Learning,D37,"(39, 97)",19,15.0
98,Q-Learning,D38,"(66, 25)",23,28.0
98,Q-Learning,D39,"(6, 79)",13,25.0
98,Q-Learning,D40,"(12, 45)",9,29.0
98,Q-Learning,D41,"(30, 56)",9,24.0
98,Q-Learning,D42,"(0, 75)",7,22.0
98,Q-Learning,D43,"(8, 38)",4,24.0
98,Q-Learning,D44,"(81, 38)",8,22.0
99,Greedy,D13,"(84, 36)",73,24.0
99,Greedy,D16,"(51, 71)",68,29.0
99,Greedy,D19,"(65, 83)",58,28.0
99,Greedy,D21,"(75, 21)",64,21.0
99,Greedy,D22,"(3, 61)",62,25.0
99,Greedy,D23,"(78, 70)",56,19.0
99,Greedy,D24,"(69, 68)",55,14.0
99,Greedy,D25,"(20, 80)",53,17.0
99,Greedy,D26,"(62, 25)",51,27.0
99,Greedy,D27,"(82, 20)",48,18.0
99,Greedy,D28,"(73, 40)",48,22.0
99,Greedy,D29,"(27, 90)",47,28.0
99,Greedy,D30,"(68, 32)",44,18.0
99,Greedy,D31,"(71, 53)",34,26.0
99,Greedy,D33,"(97, 15)",36,27.0
99,Greedy,D34,"(56, 91)",32,28.0
99,Greedy,D35,"(28, 29)",25,26.0
99,Greedy,D36,"(98, 59)",28,23.0
99,Greedy,D37,"(39, 97)",20,15.0
99,Greedy,D38,"(66, 25)",24,28.0
99,Greedy,D39,"(6, 79)",14,25.0
99,Greedy,D40,"(12, 45)",10,29.0
99,Greedy,D41,"(30, 56)",10,24.0
99,Greedy,D42,"(0, 75)",8,22.0
99,Greedy,D43,"(8, 38)",5,24.0
99,Greedy,D44,"(81, 38)",9,22.0
99,Auction,D14,"(83, 18)",75,22.0
99,Auction,D16,"(51, 71)",68,29.0
99,Auction,D19,"(65, 83)",58,28.0
99,Auction,D20,"(63, 50)",66,16.0
99,Auction,D21,"(75, 21)",64,21.0
99,Auction,D22,"(3, 61)",62,25.0
99,Auction,D26,"(62, 25)",51,27.0
99,Auction,D27,"(82, 20)",48,18.0
99,Auction,D28,"(73, 40)",48,22.0
99,Auction,D29,"(27, 90)",47,28.0
99,Auction,D30,"(68, 32)",44,18.0
99,Auction,D31,"(71, 53)",34,26.0
99,Auction,D32,"(63, 32)",40,14.0
99,Auction,D33,"(97, 15)",36,27.0
99,Auction,D34,"(56, 91)",32,28.0
99,Auction,D35,"(28, 29)",25,26.0
99,Auction,D36,"(98, 59)",28,23.0
99,Auction,D37,"(39, 97)",20,15.0
99,Auction,D38,"(66, 25)",24,28.0
99,Auction,D39,"(6, 79)",14,25.0
99,Auction,D40,"(12, 45)",10,29.0
99,Auction,D41,"(30, 56)",10,24.0
99,Auction,D42,"(0, 75)",8,22.0
99,Auction,D43,"(8, 38)",5,24.0
99,Auction,D44,"(81, 38)",9,22.0
99,Q-Learning,D9,"(100, 39)",85,21.0
99,Q-Learning,D13,"(84, 36)",73,24.0
99,Q-Learning,D15,"(47, 77)",76,30.0
99,Q-Learning,D17,"(66, 10)",64,11.0
99,Q-Learning,D19,"(65, 83)",58,28.0
99,Q-Learning,D21,"(75, 21)",64,21.0
99,Q-Learning,D22,"(3, 61)",62,25.0
99,Q-Learning,D25,"(20, 80)",53,17.0
99,Q-Learning,D26,"(62, 25)",51,27.0
99,Q-Learning,D28,"(73, 40)",48,22.0
99,Q-Learning,D29,"(27, 90)",47,28.0
99,Q-Learning,D30,"(68, 32)",44,18.0
99,Q-Learning,D31,"(71, 53)",34,26.0
99,Q-Learning,D32,"(63, 32)",40,14.0
99,Q-Learning,D33,"(97, 15)",36,27.0
99,Q-Learning,D34,"(56, 91)",32,28.0
99,Q-Learning,D35,"(28, 29)",25,26.0
99,Q-Learning,D36,"(98, 59)",28,23.0
99,Q-Learning,D37,"(39, 97)",20,15.0
99,Q-Learning,D38,"(66, 25)",24,28.0
99,Q-Learning,D39,"(6, 79)",14,25.0
99,Q-Learning,D40,"(12, 45)",10,29.0
99,Q-Learning,D41,"(30, 56)",10,24.0
99,Q-Learning,D42,"(0, 75)",8,22.0
99,Q-Learning,D43,"(8, 38)",5,24.0
