time_step,method,task_id,position,urgency,duration
71,Q-Learning,D23,"(89, 63)",34,28.0
71,Q-Learning,D25,"(0, 70)",27,11.0
71,Q-Learning,D27,"(85, 7)",25,22.0
71,Q-Learning,D28,"(53, 38)",25,25.0
71,Q-Learning,D29,"(53, 2)",25,13.0
71,Q-Learning,D30,"(70, 5)",21,30.0
71,Q-Learning,D31,"(13, 15)",28,22.0
71,Q-Learning,D32,"(43, 49)",27,27.0
71,Q-Learning,D33,"(92, 24)",18,18.0
71,Q-Learning,D34,"(26, 42)",16,17.0
71,Q-Learning,D35,"(70, 80)",16,26.0
71,Q-Learning,D36,"(15, 29)",16,19.0
71,Q-Learning,D37,"(16, 83)",17,28.0
71,Q-Learning,D38,"(13, 77)",7,23.0
71,Q-Learning,D39,"(23, 34)",8,15.0
72,Greedy,D15,"(50, 93)",50,30.0
72,Greedy,D16,"(71, 3)",52,25.0
72,Greedy,D18,"(28, 95)",47,17.0
72,Greedy,D19,"(88, 89)",47,19.0
72,Greedy,D20,"(84, 85)",50,13.0
72,Greedy,D21,"(30, 100)",43,15.0
72,Greedy,D22,"(73, 85)",34,26.0
72,Greedy,D23,"(89, 63)",35,28.0
72,Greedy,D24,"(38, 94)",36,27.0
72,Greedy,D25,"(0, 70)",28,11.0
72,Greedy,D26,"(29, 53)",28,11.0
72,Greedy,D27,"(85, 7)",26,22.0
72,Greedy,D28,"(53, 38)",26,25.0
72,Greedy,D30,"(70, 5)",22,30.0
72,Greedy,D31,"(13, 15)",29,22.0
72,Greedy,D32,"(43, 49)",28,27.0
72,Greedy,D33,"(92, 24)",19,18.0
72,Greedy,D34,"(26, 42)",17,17.0
72,Greedy,D35,"(70, 80)",17,26.0
72,Greedy,D36,"(15, 29)",17,19.0
72,Greedy,D37,"(16, 83)",18,28.0
72,Greedy,D38,"(13, 77)",8,23.0
72,Greedy,D39,"(23, 34)",9,15.0
72,Auction,D3,"(3, 23)",66,22.0
72,Auction,D4,"(5, 20)",65,25.0
72,Auction,D9,"(57, 43)",57,25.0
72,Auction,D13,"(20, 20)",58,26.0
72,Auction,D19,"(88, 89)",47,19.0
72,Auction,D21,"(30, 100)",43,15.0
72,Auction,D23,"(89, 63)",35,28.0
72,Auction,D24,"(38, 94)",36,27.0
72,Auction,D25,"(0, 70)",28,11.0
72,Auction,D26,"(29, 53)",28,11.0
72,Auction,D28,"(53, 38)",26,25.0
72,Auction,D30,"(70, 5)",22,30.0
72,Auction,D31,"(13, 15)",29,22.0
72,Auction,D32,"(43, 49)",28,27.0
72,Auction,D33,"(92, 24)",19,18.0
72,Auction,D34,"(26, 42)",17,17.0
72,Auction,D35,"(70, 80)",17,26.0
72,Auction,D36,"(15, 29)",17,19.0
72,Auction,D37,"(16, 83)",18,28.0
72,Auction,D38,"(13, 77)",8,23.0
72,Auction,D39,"(23, 34)",9,15.0
72,Q-Learning,D9,"(57, 43)",57,25.0
72,Q-Learning,D11,"(53, 3)",58,19.0
72,Q-Learning,D15,"(50, 93)",50,30.0
72,Q-Learning,D16,"(71, 3)",52,25.0
72,Q-Learning,D17,"(51, 86)",48,15.0
72,Q-Learning,D18,"(28, 95)",47,17.0
72,Q-Learning,D20,"(84, 85)",50,13.0
72,Q-Learning,D21,"(30, 100)",43,15.0
72,Q-Learning,D22,"(73, 85)",34,26.0
72,Q-Learning,D23,"(89, 63)",35,28.0
72,Q-Learning,D25,"(0, 70)",28,11.0
72,Q-Learning,D27,"(85, 7)",26,22.0
72,Q-Learning,D28,"(53, 38)",26,25.0
72,Q-Learning,D29,"(53, 2)",26,13.0
72,Q-Learning,D30,"(70, 5)",22,30.0
72,Q-Learning,D31,"(13, 15)",29,22.0
72,Q-Learning,D32,"(43, 49)",28,27.0
72,Q-Learning,D33,"(92, 24)",19,18.0
72,Q-Learning,D34,"(26, 42)",17,17.0
72,Q-Learning,D35,"(70, 80)",17,26.0
72,Q-Learning,D36,"(15, 29)",17,19.0
72,Q-Learning,D37,"(16, 83)",18,28.0
72,Q-Learning,D38,"(13, 77)",8,23.0
72,Q-Learning,D39,"(23, 34)",9,15.0
73,Greedy,D15,"(50, 93)",51,30.0
73,Greedy,D16,"(71, 3)",53,25.0
73,Greedy,D18,"(28, 95)",48,17.0
73,Greedy,D19,"(88, 89)",48,19.0
73,Greedy,D20,"(84, 85)",51,13.0
73,Greedy,D21,"(30, 100)",44,15.0
73,Greedy,D22,"(73, 85)",35,26.0
73,Greedy,D23,"(89, 63)",36,28.0
73,Greedy,D24,"(38, 94)",37,27.0
73,Greedy,D25,"(0, 70)",29,11.0
73,Greedy,D26,"(29, 53)",29,11.0
73,Greedy,D27,"(85, 7)",27,22.0
73,Greedy,D28,"(53, 38)",27,25.0
73,Greedy,D30,"(70, 5)",23,30.0
73,Greedy,D31,"(13, 15)",30,22.0
73,Greedy,D32,"(43, 49)",29,27.0
73,Greedy,D33,"(92, 24)",20,18.0
73,Greedy,D34,"(26, 42)",18,17.0
73,Greedy,D35,"(70, 80)",18,26.0
73,Greedy,D36,"(15, 29)",18,19.0
73,Greedy,D37,"(16, 83)",19,28.0
73,Greedy,D38,"(13, 77)",9,23.0
73,Greedy,D39,"(23, 34)",10,15.0
73,Greedy,D40,"(34, 50)",1,11.0
73,Auction,D3,"(3, 23)",67,22.0
73,Auction,D4,"(5, 20)",66,25.0
73,Auction,D9,"(57, 43)",58,25.0
73,Auction,D13,"(20, 20)",59,26.0
73,Auction,D19,"(88, 89)",48,19.0
73,Auction,D21,"(30, 100)",44,15.0
73,Auction,D23,"(89, 63)",36,28.0
73,Auction,D24,"(38, 94)",37,27.0
73,Auction,D25,"(0, 70)",29,11.0
73,Auction,D26,"(29, 53)",29,11.0
73,Auction,D28,"(53, 38)",27,25.0
73,Auction,D30,"(70, 5)",23,30.0
73,Auction,D31,"(13, 15)",30,22.0
73,Auction,D32,"(43, 49)",29,27.0
73,Auction,D33,"(92, 24)",20,18.0
73,Auction,D34,"(26, 42)",18,17.0
73,Auction,D35,"(70, 80)",18,26.0
73,Auction,D36,"(15, 29)",18,19.0
73,Auction,D37,"(16, 83)",19,28.0
73,Auction,D38,"(13, 77)",9,23.0
73,Auction,D39,"(23, 34)",10,15.0
73,Auction,D40,"(34, 50)",1,11.0
73,Q-Learning,D9,"(57, 43)",58,25.0
73,Q-Learning,D11,"(53, 3)",59,19.0
73,Q-Learning,D15,"(50, 93)",51,30.0
73,Q-Learning,D16,"(71, 3)",53,25.0
73,Q-Learning,D17,"(51, 86)",49,15.0
73,Q-Learning,D18,"(28, 95)",48,17.0
73,Q-Learning,D20,"(84, 85)",51,13.0
73,Q-Learning,D21,"(30, 100)",44,15.0
73,Q-Learning,D22,"(73, 85)",35,26.0
73,Q-Learning,D23,"(89, 63)",36,28.0
73,Q-Learning,D25,"(0, 70)",29,11.0
73,Q-Learning,D27,"(85, 7)",27,22.0
73,Q-Learning,D28,"(53, 38)",27,25.0
73,Q-Learning,D29,"(53, 2)",27,13.0
73,Q-Learning,D30,"(70, 5)",23,30.0
73,Q-Learning,D31,"(13, 15)",30,22.0
73,Q-Learning,D32,"(43, 49)",29,27.0
73,Q-Learning,D33,"(92, 24)",20,18.0
73,Q-Learning,D34,"(26, 42)",18,17.0
73,Q-Learning,D35,"(70, 80)",18,26.0
73,Q-Learning,D36,"(15, 29)",18,19.0
73,Q-Learning,D37,"(16, 83)",19,28.0
73,Q-Learning,D38,"(13, 77)",9,23.0
73,Q-Learning,D39,"(23, 34)",10,15.0
74,Greedy,D15,"(50, 93)",52,30.0
74,Greedy,D16,"(71, 3)",54,25.0
74,Greedy,D18,"(28, 95)",49,17.0
74,Greedy,D19,"(88, 89)",49,19.0
74,Greedy,D20,"(84, 85)",52,13.0
74,Greedy,D21,"(30, 100)",45,15.0
74,Greedy,D22,"(73, 85)",36,26.0
74,Greedy,D23,"(89, 63)",37,28.0
74,Greedy,D24,"(38, 94)",38,27.0
74,Greedy,D25,"(0, 70)",30,11.0
74,Greedy,D26,"(29, 53)",30,11.0
74,Greedy,D27,"(85, 7)",28,22.0
74,Greedy,D28,"(53, 38)",28,25.0
74,Greedy,D30,"(70, 5)",24,30.0
74,Greedy,D31,"(13, 15)",31,22.0
74,Greedy,D32,"(43, 49)",30,27.0
74,Greedy,D33,"(92, 24)",21,18.0
74,Greedy,D34,"(26, 42)",19,17.0
74,Greedy,D35,"(70, 80)",19,26.0
74,Greedy,D36,"(15, 29)",19,19.0
74,Greedy,D37,"(16, 83)",20,28.0
74,Greedy,D38,"(13, 77)",10,23.0
74,Greedy,D39,"(23, 34)",11,15.0
74,Greedy,D40,"(34, 50)",2,11.0
74,Greedy,D41,"(98, 99)",1,19.0
74,Auction,D3,"(3, 23)",68,22.0
74,Auction,D4,"(5, 20)",67,25.0
74,Auction,D9,"(57, 43)",59,25.0
74,Auction,D13,"(20, 20)",60,26.0
74,Auction,D19,"(88, 89)",49,19.0
74,Auction,D21,"(30, 100)",45,15.0
74,Auction,D23,"(89, 63)",37,28.0
74,Auction,D24,"(38, 94)",38,27.0
74,Auction,D25,"(0, 70)",30,11.0
74,Auction,D26,"(29, 53)",30,11.0
74,Auction,D28,"(53, 38)",28,25.0
74,Auction,D30,"(70, 5)",24,30.0
74,Auction,D31,"(13, 15)",31,22.0
74,Auction,D32,"(43, 49)",30,27.0
74,Auction,D33,"(92, 24)",21,18.0
74,Auction,D34,"(26, 42)",19,17.0
74,Auction,D35,"(70, 80)",19,26.0
74,Auction,D36,"(15, 29)",19,19.0
74,Auction,D37,"(16, 83)",20,28.0
74,Auction,D38,"(13, 77)",10,23.0
74,Auction,D39,"(23, 34)",11,15.0
74,Auction,D40,"(34, 50)",2,11.0
74,Auction,D41,"(98, 99)",1,19.0
74,Q-Learning,D9,"(57, 43)",59,25.0
74,Q-Learning,D11,"(53, 3)",60,19.0
74,Q-Learning,D15,"(50, 93)",52,30.0
74,Q-Learning,D16,"(71, 3)",54,25.0
74,Q-Learning,D17,"(51, 86)",50,15.0
74,Q-Learning,D18,"(28, 95)",49,17.0
74,Q-Learning,D20,"(84, 85)",52,13.0
74,Q-Learning,D21,"(30, 100)",45,15.0
74,Q-Learning,D22,"(73, 85)",36,26.0
74,Q-Learning,D23,"(89, 63)",37,28.0
74,Q-Learning,D25,"(0, 70)",30,11.0
74,Q-Learning,D27,"(85, 7)",28,22.0
74,Q-Learning,D28,"(53, 38)",28,25.0
74,Q-Learning,D29,"(53, 2)",28,13.0
74,Q-Learning,D30,"(70, 5)",24,30.0
74,Q-Learning,D31,"(13, 15)",31,22.0
74,Q-Learning,D32,"(43, 49)",30,27.0
74,Q-Learning,D33,"(92, 24)",21,18.0
74,Q-Learning,D34,"(26, 42)",19,17.0
74,Q-Learning,D35,"(70, 80)",19,26.0
74,Q-Learning,D36,"(15, 29)",19,19.0
74,Q-Learning,D37,"(16, 83)",20,28.0
74,Q-Learning,D38,"(13, 77)",10,23.0
74,Q-Learning,D39,"(23, 34)",11,15.0
74,Q-Learning,D41,"(98, 99)",1,19.0
75,Greedy,D15,"(50, 93)",53,30.0
75,Greedy,D16,"(71, 3)",55,25.0
75,Greedy,D18,"(28, 95)",50,17.0
75,Greedy,D19,"(88, 89)",50,19.0
75,Greedy,D20,"(84, 85)",53,13.0
75,Greedy,D21,"(30, 100)",46,15.0
75,Greedy,D22,"(73, 85)",37,26.0
75,Greedy,D23,"(89, 63)",38,28.0
75,Greedy,D24,"(38, 94)",39,27.0
75,Greedy,D25,"(0, 70)",31,11.0
75,Greedy,D26,"(29, 53)",31,11.0
75,Greedy,D27,"(85, 7)",29,22.0
75,Greedy,D28,"(53, 38)",29,25.0
75,Greedy,D30,"(70, 5)",25,30.0
75,Greedy,D31,"(13, 15)",32,22.0
75,Greedy,D32,"(43, 49)",31,27.0
75,Greedy,D33,"(92, 24)",22,18.0
75,Greedy,D34,"(26, 42)",20,17.0
75,Greedy,D35,"(70, 80)",20,26.0
75,Greedy,D36,"(15, 29)",20,19.0
75,Greedy,D37,"(16, 83)",21,28.0
75,Greedy,D38,"(13, 77)",11,23.0
75,Greedy,D39,"(23, 34)",12,15.0
75,Greedy,D40,"(34, 50)",3,11.0
75,Greedy,D41,"(98, 99)",2,19.0
75,Greedy,D42,"(86, 60)",7,17.0
75,Auction,D3,"(3, 23)",69,22.0
75,Auction,D4,"(5, 20)",68,25.0
75,Auction,D9,"(57, 43)",60,25.0
75,Auction,D13,"(20, 20)",61,26.0
75,Auction,D19,"(88, 89)",50,19.0
75,Auction,D21,"(30, 100)",46,15.0
75,Auction,D23,"(89, 63)",38,28.0
75,Auction,D24,"(38, 94)",39,27.0
75,Auction,D25,"(0, 70)",31,11.0
75,Auction,D26,"(29, 53)",31,11.0
75,Auction,D28,"(53, 38)",29,25.0
75,Auction,D30,"(70, 5)",25,30.0
75,Auction,D31,"(13, 15)",32,22.0
75,Auction,D32,"(43, 49)",31,27.0
75,Auction,D33,"(92, 24)",22,18.0
75,Auction,D34,"(26, 42)",20,17.0
75,Auction,D35,"(70, 80)",20,26.0
75,Auction,D36,"(15, 29)",20,19.0
75,Auction,D37,"(16, 83)",21,28.0
75,Auction,D38,"(13, 77)",11,23.0
75,Auction,D39,"(23, 34)",12,15.0
75,Auction,D40,"(34, 50)",3,11.0
75,Auction,D41,"(98, 99)",2,19.0
75,Auction,D42,"(86, 60)",7,17.0
75,Q-Learning,D9,"(57, 43)",60,25.0
75,Q-Learning,D11,"(53, 3)",61,19.0
75,Q-Learning,D15,"(50, 93)",53,30.0
75,Q-Learning,D16,"(71, 3)",55,25.0
75,Q-Learning,D17,"(51, 86)",51,15.0
75,Q-Learning,D18,"(28, 95)",50,17.0
75,Q-Learning,D20,"(84, 85)",53,13.0
75,Q-Learning,D21,"(30, 100)",46,15.0
75,Q-Learning,D22,"(73, 85)",37,26.0
75,Q-Learning,D23,"(89, 63)",38,28.0
75,Q-Learning,D25,"(0, 70)",31,11.0
75,Q-Learning,D27,"(85, 7)",29,22.0
75,Q-Learning,D28,"(53, 38)",29,25.0
75,Q-Learning,D29,"(53, 2)",29,13.0
75,Q-Learning,D30,"(70, 5)",25,30.0
75,Q-Learning,D31,"(13, 15)",32,22.0
75,Q-Learning,D32,"(43, 49)",31,27.0
75,Q-Learning,D33,"(92, 24)",22,18.0
75,Q-Learning,D34,"(26, 42)",20,17.0
75,Q-Learning,D35,"(70, 80)",20,26.0
75,Q-Learning,D36,"(15, 29)",20,19.0
75,Q-Learning,D37,"(16, 83)",21,28.0
75,Q-Learning,D38,"(13, 77)",11,23.0
75,Q-Learning,D39,"(23, 34)",12,15.0
75,Q-Learning,D41,"(98, 99)",2,19.0
75,Q-Learning,D42,"(86, 60)",7,17.0
76,Greedy,D15,"(50, 93)",54,30.0
76,Greedy,D16,"(71, 3)",56,25.0
76,Greedy,D18,"(28, 95)",51,17.0
76,Greedy,D19,"(88, 89)",51,19.0
76,Greedy,D20,"(84, 85)",54,13.0
76,Greedy,D21,"(30, 100)",47,15.0
76,Greedy,D22,"(73, 85)",38,26.0
76,Greedy,D23,"(89, 63)",39,28.0
76,Greedy,D24,"(38, 94)",40,27.0
76,Greedy,D25,"(0, 70)",32,11.0
76,Greedy,D26,"(29, 53)",32,11.0
76,Greedy,D27,"(85, 7)",30,22.0
76,Greedy,D28,"(53, 38)",30,25.0
76,Greedy,D30,"(70, 5)",26,30.0
76,Greedy,D31,"(13, 15)",33,22.0
76,Greedy,D32,"(43, 49)",32,27.0
76,Greedy,D33,"(92, 24)",23,18.0
76,Greedy,D34,"(26, 42)",21,17.0
76,Greedy,D35,"(70, 80)",21,26.0
76,Greedy,D36,"(15, 29)",21,19.0
76,Greedy,D37,"(16, 83)",22,28.0
76,Greedy,D38,"(13, 77)",12,23.0
76,Greedy,D39,"(23, 34)",13,15.0
76,Greedy,D40,"(34, 50)",4,11.0
76,Greedy,D41,"(98, 99)",3,19.0
76,Greedy,D42,"(86, 60)",8,17.0
76,Greedy,D43,"(56, 83)",1,28.0
76,Auction,D3,"(3, 23)",70,22.0
76,Auction,D4,"(5, 20)",69,25.0
76,Auction,D9,"(57, 43)",61,25.0
76,Auction,D13,"(20, 20)",62,26.0
76,Auction,D19,"(88, 89)",51,19.0
76,Auction,D21,"(30, 100)",47,15.0
76,Auction,D23,"(89, 63)",39,28.0
76,Auction,D24,"(38, 94)",40,27.0
76,Auction,D25,"(0, 70)",32,11.0
76,Auction,D26,"(29, 53)",32,11.0
76,Auction,D28,"(53, 38)",30,25.0
76,Auction,D30,"(70, 5)",26,30.0
76,Auction,D31,"(13, 15)",33,22.0
76,Auction,D32,"(43, 49)",32,27.0
76,Auction,D33,"(92, 24)",23,18.0
76,Auction,D34,"(26, 42)",21,17.0
76,Auction,D35,"(70, 80)",21,26.0
76,Auction,D36,"(15, 29)",21,19.0
76,Auction,D37,"(16, 83)",22,28.0
76,Auction,D38,"(13, 77)",12,23.0
76,Auction,D39,"(23, 34)",13,15.0
76,Auction,D40,"(34, 50)",4,11.0
76,Auction,D41,"(98, 99)",3,19.0
76,Auction,D42,"(86, 60)",8,17.0
76,Auction,D43,"(56, 83)",1,28.0
76,Q-Learning,D9,"(57, 43)",61,25.0
76,Q-Learning,D11,"(53, 3)",62,19.0
76,Q-Learning,D15,"(50, 93)",54,30.0
76,Q-Learning,D16,"(71, 3)",56,25.0
76,Q-Learning,D17,"(51, 86)",52,15.0
76,Q-Learning,D18,"(28, 95)",51,17.0
76,Q-Learning,D20,"(84, 85)",54,13.0
76,Q-Learning,D21,"(30, 100)",47,15.0
76,Q-Learning,D22,"(73, 85)",38,26.0
76,Q-Learning,D23,"(89, 63)",39,28.0
76,Q-Learning,D25,"(0, 70)",32,11.0
76,Q-Learning,D27,"(85, 7)",30,22.0
76,Q-Learning,D28,"(53, 38)",30,25.0
76,Q-Learning,D29,"(53, 2)",30,13.0
76,Q-Learning,D30,"(70, 5)",26,30.0
76,Q-Learning,D31,"(13, 15)",33,22.0
76,Q-Learning,D32,"(43, 49)",32,27.0
76,Q-Learning,D33,"(92, 24)",23,18.0
76,Q-Learning,D34,"(26, 42)",21,17.0
76,Q-Learning,D35,"(70, 80)",21,26.0
76,Q-Learning,D36,"(15, 29)",21,19.0
76,Q-Learning,D37,"(16, 83)",22,28.0
76,Q-Learning,D38,"(13, 77)",12,23.0
76,Q-Learning,D39,"(23, 34)",13,15.0
76,Q-Learning,D41,"(98, 99)",3,19.0
76,Q-Learning,D42,"(86, 60)",8,17.0
76,Q-Learning,D43,"(56, 83)",1,28.0
77,Greedy,D15,"(50, 93)",55,30.0
77,Greedy,D16,"(71, 3)",57,25.0
77,Greedy,D18,"(28, 95)",52,17.0
77,Greedy,D19,"(88, 89)",52,19.0
77,Greedy,D20,"(84, 85)",55,13.0
77,Greedy,D21,"(30, 100)",48,15.0
77,Greedy,D22,"(73, 85)",39,26.0
77,Greedy,D23,"(89, 63)",40,28.0
77,Greedy,D24,"(38, 94)",41,27.0
77,Greedy,D25,"(0, 70)",33,11.0
77,Greedy,D26,"(29, 53)",33,11.0
77,Greedy,D27,"(85, 7)",31,22.0
77,Greedy,D28,"(53, 38)",31,25.0
77,Greedy,D30,"(70, 5)",27,30.0
77,Greedy,D31,"(13, 15)",34,22.0
77,Greedy,D32,"(43, 49)",33,27.0
77,Greedy,D33,"(92, 24)",24,18.0
77,Greedy,D34,"(26, 42)",22,17.0
77,Greedy,D35,"(70, 80)",22,26.0
77,Greedy,D36,"(15, 29)",22,19.0
77,Greedy,D37,"(16, 83)",23,28.0
77,Greedy,D38,"(13, 77)",13,23.0
77,Greedy,D39,"(23, 34)",14,15.0
77,Greedy,D40,"(34, 50)",5,11.0
77,Greedy,D41,"(98, 99)",4,19.0
77,Greedy,D42,"(86, 60)",9,17.0
77,Greedy,D43,"(56, 83)",2,28.0
77,Auction,D3,"(3, 23)",71,22.0
77,Auction,D4,"(5, 20)",70,25.0
77,Auction,D9,"(57, 43)",62,25.0
77,Auction,D13,"(20, 20)",63,26.0
77,Auction,D19,"(88, 89)",52,19.0
77,Auction,D21,"(30, 100)",48,15.0
77,Auction,D23,"(89, 63)",40,28.0
77,Auction,D24,"(38, 94)",41,27.0
77,Auction,D25,"(0, 70)",33,11.0
77,Auction,D26,"(29, 53)",33,11.0
77,Auction,D28,"(53, 38)",31,25.0
77,Auction,D30,"(70, 5)",27,30.0
77,Auction,D31,"(13, 15)",34,22.0
77,Auction,D32,"(43, 49)",33,27.0
77,Auction,D33,"(92, 24)",24,18.0
77,Auction,D34,"(26, 42)",22,17.0
77,Auction,D35,"(70, 80)",22,26.0
77,Auction,D36,"(15, 29)",22,19.0
77,Auction,D37,"(16, 83)",23,28.0
77,Auction,D38,"(13, 77)",13,23.0
77,Auction,D39,"(23, 34)",14,15.0
77,Auction,D40,"(34, 50)",5,11.0
77,Auction,D41,"(98, 99)",4,19.0
77,Auction,D42,"(86, 60)",9,17.0
77,Auction,D43,"(56, 83)",2,28.0
77,Q-Learning,D9,"(57, 43)",62,25.0
77,Q-Learning,D11,"(53, 3)",63,19.0
77,Q-Learning,D15,"(50, 93)",55,30.0
77,Q-Learning,D16,"(71, 3)",57,25.0
77,Q-Learning,D17,"(51, 86)",53,15.0
77,Q-Learning,D18,"(28, 95)",52,17.0
77,Q-Learning,D20,"(84, 85)",55,13.0
77,Q-Learning,D22,"(73, 85)",39,26.0
77,Q-Learning,D23,"(89, 63)",40,28.0
77,Q-Learning,D25,"(0, 70)",33,11.0
77,Q-Learning,D27,"(85, 7)",31,22.0
77,Q-Learning,D28,"(53, 38)",31,25.0
77,Q-Learning,D29,"(53, 2)",31,13.0
77,Q-Learning,D30,"(70, 5)",27,30.0
77,Q-Learning,D31,"(13, 15)",34,22.0
77,Q-Learning,D32,"(43, 49)",33,27.0
77,Q-Learning,D33,"(92, 24)",24,18.0
77,Q-Learning,D34,"(26, 42)",22,17.0
77,Q-Learning,D35,"(70, 80)",22,26.0
77,Q-Learning,D36,"(15, 29)",22,19.0
77,Q-Learning,D37,"(16, 83)",23,28.0
77,Q-Learning,D38,"(13, 77)",13,23.0
77,Q-Learning,D39,"(23, 34)",14,15.0
77,Q-Learning,D41,"(98, 99)",4,19.0
77,Q-Learning,D42,"(86, 60)",9,17.0
77,Q-Learning,D43,"(56, 83)",2,28.0
78,Greedy,D15,"(50, 93)",56,30.0
78,Greedy,D16,"(71, 3)",58,25.0
78,Greedy,D18,"(28, 95)",53,17.0
78,Greedy,D19,"(88, 89)",53,19.0
78,Greedy,D20,"(84, 85)",56,13.0
78,Greedy,D21,"(30, 100)",49,15.0
78,Greedy,D22,"(73, 85)",40,26.0
78,Greedy,D23,"(89, 63)",41,28.0
78,Greedy,D24,"(38, 94)",42,27.0
78,Greedy,D25,"(0, 70)",34,11.0
78,Greedy,D26,"(29, 53)",34,11.0
78,Greedy,D27,"(85, 7)",32,22.0
78,Greedy,D28,"(53, 38)",32,25.0
78,Greedy,D30,"(70, 5)",28,30.0
78,Greedy,D31,"(13, 15)",35,22.0
78,Greedy,D32,"(43, 49)",34,27.0
78,Greedy,D33,"(92, 24)",25,18.0
78,Greedy,D34,"(26, 42)",23,17.0
78,Greedy,D35,"(70, 80)",23,26.0
78,Greedy,D36,"(15, 29)",23,19.0
78,Greedy,D37,"(16, 83)",24,28.0
78,Greedy,D38,"(13, 77)",14,23.0
78,Greedy,D39,"(23, 34)",15,15.0
78,Greedy,D40,"(34, 50)",6,11.0
78,Greedy,D41,"(98, 99)",5,19.0
78,Greedy,D42,"(86, 60)",10,17.0
78,Greedy,D43,"(56, 83)",3,28.0
78,Greedy,D44,"(52, 55)",9,16.0
78,Auction,D3,"(3, 23)",72,22.0
78,Auction,D4,"(5, 20)",71,25.0
78,Auction,D9,"(57, 43)",63,25.0
78,Auction,D13,"(20, 20)",64,26.0
78,Auction,D19,"(88, 89)",53,19.0
78,Auction,D21,"(30, 100)",49,15.0
78,Auction,D23,"(89, 63)",41,28.0
78,Auction,D24,"(38, 94)",42,27.0
78,Auction,D25,"(0, 70)",34,11.0
78,Auction,D26,"(29, 53)",34,11.0
78,Auction,D28,"(53, 38)",32,25.0
78,Auction,D30,"(70, 5)",28,30.0
78,Auction,D31,"(13, 15)",35,22.0
78,Auction,D32,"(43, 49)",34,27.0
78,Auction,D33,"(92, 24)",25,18.0
78,Auction,D34,"(26, 42)",23,17.0
78,Auction,D35,"(70, 80)",23,26.0
78,Auction,D36,"(15, 29)",23,19.0
78,Auction,D37,"(16, 83)",24,28.0
78,Auction,D38,"(13, 77)",14,23.0
78,Auction,D39,"(23, 34)",15,15.0
78,Auction,D40,"(34, 50)",6,11.0
78,Auction,D41,"(98, 99)",5,19.0
78,Auction,D42,"(86, 60)",10,17.0
78,Auction,D43,"(56, 83)",3,28.0
78,Auction,D44,"(52, 55)",9,16.0
78,Q-Learning,D9,"(57, 43)",63,25.0
78,Q-Learning,D11,"(53, 3)",64,19.0
78,Q-Learning,D15,"(50, 93)",56,30.0
78,Q-Learning,D16,"(71, 3)",58,25.0
78,Q-Learning,D17,"(51, 86)",54,15.0
78,Q-Learning,D18,"(28, 95)",53,17.0
78,Q-Learning,D20,"(84, 85)",56,13.0
78,Q-Learning,D22,"(73, 85)",40,26.0
78,Q-Learning,D23,"(89, 63)",41,28.0
78,Q-Learning,D25,"(0, 70)",34,11.0
78,Q-Learning,D27,"(85, 7)",32,22.0
78,Q-Learning,D28,"(53, 38)",32,25.0
78,Q-Learning,D29,"(53, 2)",32,13.0
78,Q-Learning,D30,"(70, 5)",28,30.0
78,Q-Learning,D31,"(13, 15)",35,22.0
78,Q-Learning,D32,"(43, 49)",34,27.0
78,Q-Learning,D33,"(92, 24)",25,18.0
78,Q-Learning,D34,"(26, 42)",23,17.0
78,Q-Learning,D35,"(70, 80)",23,26.0
78,Q-Learning,D36,"(15, 29)",23,19.0
78,Q-Learning,D37,"(16, 83)",24,28.0
78,Q-Learning,D38,"(13, 77)",14,23.0
78,Q-Learning,D39,"(23, 34)",15,15.0
78,Q-Learning,D41,"(98, 99)",5,19.0
78,Q-Learning,D42,"(86, 60)",10,17.0
78,Q-Learning,D43,"(56, 83)",3,28.0
78,Q-Learning,D44,"(52, 55)",9,16.0
79,Greedy,D15,"(50, 93)",57,30.0
79,Greedy,D16,"(71, 3)",59,25.0
79,Greedy,D18,"(28, 95)",54,17.0
79,Greedy,D19,"(88, 89)",54,19.0
79,Greedy,D20,"(84, 85)",57,13.0
79,Greedy,D21,"(30, 100)",50,15.0
79,Greedy,D22,"(73, 85)",41,26.0
79,Greedy,D23,"(89, 63)",42,28.0
79,Greedy,D24,"(38, 94)",43,27.0
79,Greedy,D25,"(0, 70)",35,11.0
79,Greedy,D26,"(29, 53)",35,11.0
79,Greedy,D27,"(85, 7)",33,22.0
79,Greedy,D28,"(53, 38)",33,25.0
79,Greedy,D30,"(70, 5)",29,30.0
79,Greedy,D31,"(13, 15)",36,22.0
79,Greedy,D32,"(43, 49)",35,27.0
79,Greedy,D33,"(92, 24)",26,18.0
79,Greedy,D34,"(26, 42)",24,17.0
79,Greedy,D35,"(70, 80)",24,26.0
79,Greedy,D36,"(15, 29)",24,19.0
79,Greedy,D37,"(16, 83)",25,28.0
79,Greedy,D38,"(13, 77)",15,23.0
79,Greedy,D39,"(23, 34)",16,15.0
79,Greedy,D40,"(34, 50)",7,11.0
79,Greedy,D41,"(98, 99)",6,19.0
79,Greedy,D42,"(86, 60)",11,17.0
79,Greedy,D43,"(56, 83)",4,28.0
79,Greedy,D44,"(52, 55)",10,16.0
79,Auction,D3,"(3, 23)",73,22.0
79,Auction,D4,"(5, 20)",72,25.0
79,Auction,D9,"(57, 43)",64,25.0
79,Auction,D13,"(20, 20)",65,26.0
79,Auction,D19,"(88, 89)",54,19.0
