time_step,method,task_id,position,urgency,duration
85,Greedy,E13,"(12, 65)",66,30.0
85,Greedy,E17,"(92, 63)",61,30.0
85,Greedy,E18,"(80, 69)",55,24.0
85,Greedy,E19,"(41, 67)",53,19.0
85,Greedy,E20,"(72, 53)",49,28.0
85,Greedy,E22,"(9, 81)",42,13.0
85,Greedy,E23,"(26, 70)",44,24.0
85,Greedy,E24,"(35, 96)",36,28.0
85,Greedy,E25,"(78, 74)",39,12.0
85,Greedy,E26,"(25, 76)",37,25.0
85,Greedy,E27,"(89, 18)",40,11.0
85,Greedy,E28,"(37, 16)",33,30.0
85,Greedy,E29,"(75, 73)",36,23.0
85,Greedy,E30,"(83, 57)",28,27.0
85,Greedy,E31,"(22, 36)",28,21.0
85,Greedy,E32,"(22, 29)",23,15.0
85,Greedy,E33,"(84, 41)",23,27.0
85,Greedy,E34,"(30, 96)",19,17.0
85,Greedy,E35,"(14, 4)",16,24.0
85,Greedy,E37,"(49, 19)",15,18.0
85,Greedy,E38,"(22, 78)",9,11.0
85,Greedy,E39,"(17, 31)",9,20.0
85,Greedy,E40,"(85, 28)",9,15.0
85,Auction,E13,"(12, 65)",66,30.0
85,Auction,E15,"(89, 36)",64,24.0
85,Auction,E18,"(80, 69)",55,24.0
85,Auction,E20,"(72, 53)",49,28.0
85,Auction,E21,"(13, 9)",45,13.0
85,Auction,E24,"(35, 96)",36,28.0
85,Auction,E26,"(25, 76)",37,25.0
85,Auction,E27,"(89, 18)",40,11.0
85,Auction,E28,"(37, 16)",33,30.0
85,Auction,E29,"(75, 73)",36,23.0
85,Auction,E30,"(83, 57)",28,27.0
85,Auction,E31,"(22, 36)",28,21.0
85,Auction,E32,"(22, 29)",23,15.0
85,Auction,E33,"(84, 41)",23,27.0
85,Auction,E34,"(30, 96)",19,17.0
85,Auction,E35,"(14, 4)",16,24.0
85,Auction,E36,"(11, 10)",16,14.0
85,Auction,E37,"(49, 19)",15,18.0
85,Auction,E38,"(22, 78)",9,11.0
85,Auction,E39,"(17, 31)",9,20.0
85,Auction,E40,"(85, 28)",9,15.0
85,Q-Learning,E8,"(95, 49)",75,10.0
85,Q-Learning,E13,"(12, 65)",66,30.0
85,Q-Learning,E16,"(61, 12)",57,15.0
85,Q-Learning,E17,"(92, 63)",61,30.0
85,Q-Learning,E18,"(80, 69)",55,24.0
85,Q-Learning,E23,"(26, 70)",44,24.0
85,Q-Learning,E24,"(35, 96)",36,28.0
85,Q-Learning,E26,"(25, 76)",37,25.0
85,Q-Learning,E27,"(89, 18)",40,11.0
85,Q-Learning,E28,"(37, 16)",33,30.0
85,Q-Learning,E29,"(75, 73)",36,23.0
85,Q-Learning,E30,"(83, 57)",28,27.0
85,Q-Learning,E31,"(22, 36)",28,21.0
85,Q-Learning,E32,"(22, 29)",23,15.0
85,Q-Learning,E33,"(84, 41)",23,27.0
85,Q-Learning,E34,"(30, 96)",19,17.0
85,Q-Learning,E35,"(14, 4)",16,24.0
85,Q-Learning,E36,"(11, 10)",16,14.0
85,Q-Learning,E37,"(49, 19)",15,18.0
85,Q-Learning,E39,"(17, 31)",9,20.0
85,Q-Learning,E40,"(85, 28)",9,15.0
86,Greedy,E13,"(12, 65)",67,30.0
86,Greedy,E17,"(92, 63)",62,30.0
86,Greedy,E18,"(80, 69)",56,24.0
86,Greedy,E19,"(41, 67)",54,19.0
86,Greedy,E20,"(72, 53)",50,28.0
86,Greedy,E22,"(9, 81)",43,13.0
86,Greedy,E23,"(26, 70)",45,24.0
86,Greedy,E24,"(35, 96)",37,28.0
86,Greedy,E25,"(78, 74)",40,12.0
86,Greedy,E26,"(25, 76)",38,25.0
86,Greedy,E27,"(89, 18)",41,11.0
86,Greedy,E28,"(37, 16)",34,30.0
86,Greedy,E29,"(75, 73)",37,23.0
86,Greedy,E30,"(83, 57)",29,27.0
86,Greedy,E31,"(22, 36)",29,21.0
86,Greedy,E32,"(22, 29)",24,15.0
86,Greedy,E33,"(84, 41)",24,27.0
86,Greedy,E34,"(30, 96)",20,17.0
86,Greedy,E35,"(14, 4)",17,24.0
86,Greedy,E37,"(49, 19)",16,18.0
86,Greedy,E38,"(22, 78)",10,11.0
86,Greedy,E39,"(17, 31)",10,20.0
86,Greedy,E40,"(85, 28)",10,15.0
86,Greedy,E41,"(30, 58)",7,30.0
86,Auction,E13,"(12, 65)",67,30.0
86,Auction,E15,"(89, 36)",65,24.0
86,Auction,E18,"(80, 69)",56,24.0
86,Auction,E20,"(72, 53)",50,28.0
86,Auction,E21,"(13, 9)",46,13.0
86,Auction,E24,"(35, 96)",37,28.0
86,Auction,E26,"(25, 76)",38,25.0
86,Auction,E27,"(89, 18)",41,11.0
86,Auction,E28,"(37, 16)",34,30.0
86,Auction,E29,"(75, 73)",37,23.0
86,Auction,E30,"(83, 57)",29,27.0
86,Auction,E31,"(22, 36)",29,21.0
86,Auction,E32,"(22, 29)",24,15.0
86,Auction,E33,"(84, 41)",24,27.0
86,Auction,E34,"(30, 96)",20,17.0
86,Auction,E35,"(14, 4)",17,24.0
86,Auction,E36,"(11, 10)",17,14.0
86,Auction,E37,"(49, 19)",16,18.0
86,Auction,E38,"(22, 78)",10,11.0
86,Auction,E39,"(17, 31)",10,20.0
86,Auction,E40,"(85, 28)",10,15.0
86,Auction,E41,"(30, 58)",7,30.0
86,Q-Learning,E8,"(95, 49)",76,10.0
86,Q-Learning,E13,"(12, 65)",67,30.0
86,Q-Learning,E16,"(61, 12)",58,15.0
86,Q-Learning,E17,"(92, 63)",62,30.0
86,Q-Learning,E18,"(80, 69)",56,24.0
86,Q-Learning,E23,"(26, 70)",45,24.0
86,Q-Learning,E24,"(35, 96)",37,28.0
86,Q-Learning,E26,"(25, 76)",38,25.0
86,Q-Learning,E27,"(89, 18)",41,11.0
86,Q-Learning,E28,"(37, 16)",34,30.0
86,Q-Learning,E29,"(75, 73)",37,23.0
86,Q-Learning,E30,"(83, 57)",29,27.0
86,Q-Learning,E31,"(22, 36)",29,21.0
86,Q-Learning,E32,"(22, 29)",24,15.0
86,Q-Learning,E33,"(84, 41)",24,27.0
86,Q-Learning,E34,"(30, 96)",20,17.0
86,Q-Learning,E35,"(14, 4)",17,24.0
86,Q-Learning,E36,"(11, 10)",17,14.0
86,Q-Learning,E37,"(49, 19)",16,18.0
86,Q-Learning,E39,"(17, 31)",10,20.0
86,Q-Learning,E40,"(85, 28)",10,15.0
86,Q-Learning,E41,"(30, 58)",7,30.0
87,Greedy,E13,"(12, 65)",68,30.0
87,Greedy,E17,"(92, 63)",63,30.0
87,Greedy,E18,"(80, 69)",57,24.0
87,Greedy,E19,"(41, 67)",55,19.0
87,Greedy,E20,"(72, 53)",51,28.0
87,Greedy,E22,"(9, 81)",44,13.0
87,Greedy,E23,"(26, 70)",46,24.0
87,Greedy,E24,"(35, 96)",38,28.0
87,Greedy,E25,"(78, 74)",41,12.0
87,Greedy,E26,"(25, 76)",39,25.0
87,Greedy,E27,"(89, 18)",42,11.0
87,Greedy,E28,"(37, 16)",35,30.0
87,Greedy,E29,"(75, 73)",38,23.0
87,Greedy,E30,"(83, 57)",30,27.0
87,Greedy,E31,"(22, 36)",30,21.0
87,Greedy,E32,"(22, 29)",25,15.0
87,Greedy,E33,"(84, 41)",25,27.0
87,Greedy,E34,"(30, 96)",21,17.0
87,Greedy,E35,"(14, 4)",18,24.0
87,Greedy,E37,"(49, 19)",17,18.0
87,Greedy,E38,"(22, 78)",11,11.0
87,Greedy,E39,"(17, 31)",11,20.0
87,Greedy,E40,"(85, 28)",11,15.0
87,Greedy,E41,"(30, 58)",8,30.0
87,Auction,E13,"(12, 65)",68,30.0
87,Auction,E15,"(89, 36)",66,24.0
87,Auction,E18,"(80, 69)",57,24.0
87,Auction,E20,"(72, 53)",51,28.0
87,Auction,E21,"(13, 9)",47,13.0
87,Auction,E24,"(35, 96)",38,28.0
87,Auction,E26,"(25, 76)",39,25.0
87,Auction,E27,"(89, 18)",42,11.0
87,Auction,E28,"(37, 16)",35,30.0
87,Auction,E29,"(75, 73)",38,23.0
87,Auction,E30,"(83, 57)",30,27.0
87,Auction,E31,"(22, 36)",30,21.0
87,Auction,E32,"(22, 29)",25,15.0
87,Auction,E33,"(84, 41)",25,27.0
87,Auction,E34,"(30, 96)",21,17.0
87,Auction,E35,"(14, 4)",18,24.0
87,Auction,E36,"(11, 10)",18,14.0
87,Auction,E37,"(49, 19)",17,18.0
87,Auction,E38,"(22, 78)",11,11.0
87,Auction,E39,"(17, 31)",11,20.0
87,Auction,E40,"(85, 28)",11,15.0
87,Auction,E41,"(30, 58)",8,30.0
87,Q-Learning,E8,"(95, 49)",77,10.0
87,Q-Learning,E13,"(12, 65)",68,30.0
87,Q-Learning,E16,"(61, 12)",59,15.0
87,Q-Learning,E17,"(92, 63)",63,30.0
87,Q-Learning,E18,"(80, 69)",57,24.0
87,Q-Learning,E23,"(26, 70)",46,24.0
87,Q-Learning,E24,"(35, 96)",38,28.0
87,Q-Learning,E26,"(25, 76)",39,25.0
87,Q-Learning,E27,"(89, 18)",42,11.0
87,Q-Learning,E28,"(37, 16)",35,30.0
87,Q-Learning,E29,"(75, 73)",38,23.0
87,Q-Learning,E30,"(83, 57)",30,27.0
87,Q-Learning,E31,"(22, 36)",30,21.0
87,Q-Learning,E32,"(22, 29)",25,15.0
87,Q-Learning,E33,"(84, 41)",25,27.0
87,Q-Learning,E34,"(30, 96)",21,17.0
87,Q-Learning,E35,"(14, 4)",18,24.0
87,Q-Learning,E36,"(11, 10)",18,14.0
87,Q-Learning,E37,"(49, 19)",17,18.0
87,Q-Learning,E39,"(17, 31)",11,20.0
87,Q-Learning,E40,"(85, 28)",11,15.0
87,Q-Learning,E41,"(30, 58)",8,30.0
88,Greedy,E13,"(12, 65)",69,30.0
88,Greedy,E17,"(92, 63)",64,30.0
88,Greedy,E18,"(80, 69)",58,24.0
88,Greedy,E19,"(41, 67)",56,19.0
88,Greedy,E20,"(72, 53)",52,28.0
88,Greedy,E22,"(9, 81)",45,13.0
88,Greedy,E23,"(26, 70)",47,24.0
88,Greedy,E24,"(35, 96)",39,28.0
88,Greedy,E25,"(78, 74)",42,12.0
88,Greedy,E26,"(25, 76)",40,25.0
88,Greedy,E27,"(89, 18)",43,11.0
88,Greedy,E28,"(37, 16)",36,30.0
88,Greedy,E29,"(75, 73)",39,23.0
88,Greedy,E30,"(83, 57)",31,27.0
88,Greedy,E31,"(22, 36)",31,21.0
88,Greedy,E32,"(22, 29)",26,15.0
88,Greedy,E33,"(84, 41)",26,27.0
88,Greedy,E34,"(30, 96)",22,17.0
88,Greedy,E35,"(14, 4)",19,24.0
88,Greedy,E37,"(49, 19)",18,18.0
88,Greedy,E38,"(22, 78)",12,11.0
88,Greedy,E39,"(17, 31)",12,20.0
88,Greedy,E40,"(85, 28)",12,15.0
88,Greedy,E41,"(30, 58)",9,30.0
88,Greedy,E42,"(31, 52)",7,26.0
88,Auction,E13,"(12, 65)",69,30.0
88,Auction,E15,"(89, 36)",67,24.0
88,Auction,E18,"(80, 69)",58,24.0
88,Auction,E20,"(72, 53)",52,28.0
88,Auction,E21,"(13, 9)",48,13.0
88,Auction,E24,"(35, 96)",39,28.0
88,Auction,E26,"(25, 76)",40,25.0
88,Auction,E27,"(89, 18)",43,11.0
88,Auction,E28,"(37, 16)",36,30.0
88,Auction,E29,"(75, 73)",39,23.0
88,Auction,E30,"(83, 57)",31,27.0
88,Auction,E31,"(22, 36)",31,21.0
88,Auction,E32,"(22, 29)",26,15.0
88,Auction,E33,"(84, 41)",26,27.0
88,Auction,E34,"(30, 96)",22,17.0
88,Auction,E35,"(14, 4)",19,24.0
88,Auction,E36,"(11, 10)",19,14.0
88,Auction,E37,"(49, 19)",18,18.0
88,Auction,E38,"(22, 78)",12,11.0
88,Auction,E39,"(17, 31)",12,20.0
88,Auction,E40,"(85, 28)",12,15.0
88,Auction,E41,"(30, 58)",9,30.0
88,Auction,E42,"(31, 52)",7,26.0
88,Q-Learning,E8,"(95, 49)",78,10.0
88,Q-Learning,E13,"(12, 65)",69,30.0
88,Q-Learning,E16,"(61, 12)",60,15.0
88,Q-Learning,E17,"(92, 63)",64,30.0
88,Q-Learning,E18,"(80, 69)",58,24.0
88,Q-Learning,E23,"(26, 70)",47,24.0
88,Q-Learning,E24,"(35, 96)",39,28.0
88,Q-Learning,E26,"(25, 76)",40,25.0
88,Q-Learning,E27,"(89, 18)",43,11.0
88,Q-Learning,E28,"(37, 16)",36,30.0
88,Q-Learning,E29,"(75, 73)",39,23.0
88,Q-Learning,E30,"(83, 57)",31,27.0
88,Q-Learning,E31,"(22, 36)",31,21.0
88,Q-Learning,E32,"(22, 29)",26,15.0
88,Q-Learning,E33,"(84, 41)",26,27.0
88,Q-Learning,E34,"(30, 96)",22,17.0
88,Q-Learning,E35,"(14, 4)",19,24.0
88,Q-Learning,E36,"(11, 10)",19,14.0
88,Q-Learning,E37,"(49, 19)",18,18.0
88,Q-Learning,E39,"(17, 31)",12,20.0
88,Q-Learning,E40,"(85, 28)",12,15.0
88,Q-Learning,E41,"(30, 58)",9,30.0
88,Q-Learning,E42,"(31, 52)",7,26.0
89,Greedy,E13,"(12, 65)",70,30.0
89,Greedy,E17,"(92, 63)",65,30.0
89,Greedy,E18,"(80, 69)",59,24.0
89,Greedy,E19,"(41, 67)",57,19.0
89,Greedy,E20,"(72, 53)",53,28.0
89,Greedy,E22,"(9, 81)",46,13.0
89,Greedy,E23,"(26, 70)",48,24.0
89,Greedy,E24,"(35, 96)",40,28.0
89,Greedy,E25,"(78, 74)",43,12.0
89,Greedy,E26,"(25, 76)",41,25.0
89,Greedy,E27,"(89, 18)",44,11.0
89,Greedy,E28,"(37, 16)",37,30.0
89,Greedy,E29,"(75, 73)",40,23.0
89,Greedy,E30,"(83, 57)",32,27.0
89,Greedy,E31,"(22, 36)",32,21.0
89,Greedy,E32,"(22, 29)",27,15.0
89,Greedy,E33,"(84, 41)",27,27.0
89,Greedy,E34,"(30, 96)",23,17.0
89,Greedy,E35,"(14, 4)",20,24.0
89,Greedy,E37,"(49, 19)",19,18.0
89,Greedy,E38,"(22, 78)",13,11.0
89,Greedy,E39,"(17, 31)",13,20.0
89,Greedy,E40,"(85, 28)",13,15.0
89,Greedy,E41,"(30, 58)",10,30.0
89,Greedy,E42,"(31, 52)",8,26.0
89,Greedy,E43,"(4, 97)",10,10.0
89,Auction,E13,"(12, 65)",70,30.0
89,Auction,E15,"(89, 36)",68,24.0
89,Auction,E18,"(80, 69)",59,24.0
89,Auction,E20,"(72, 53)",53,28.0
89,Auction,E21,"(13, 9)",49,13.0
89,Auction,E24,"(35, 96)",40,28.0
89,Auction,E26,"(25, 76)",41,25.0
89,Auction,E27,"(89, 18)",44,11.0
89,Auction,E28,"(37, 16)",37,30.0
89,Auction,E29,"(75, 73)",40,23.0
89,Auction,E30,"(83, 57)",32,27.0
89,Auction,E31,"(22, 36)",32,21.0
89,Auction,E32,"(22, 29)",27,15.0
89,Auction,E33,"(84, 41)",27,27.0
89,Auction,E34,"(30, 96)",23,17.0
89,Auction,E35,"(14, 4)",20,24.0
89,Auction,E36,"(11, 10)",20,14.0
89,Auction,E37,"(49, 19)",19,18.0
89,Auction,E38,"(22, 78)",13,11.0
89,Auction,E39,"(17, 31)",13,20.0
89,Auction,E40,"(85, 28)",13,15.0
89,Auction,E41,"(30, 58)",10,30.0
89,Auction,E42,"(31, 52)",8,26.0
89,Auction,E43,"(4, 97)",10,10.0
89,Q-Learning,E8,"(95, 49)",79,10.0
89,Q-Learning,E13,"(12, 65)",70,30.0
89,Q-Learning,E16,"(61, 12)",61,15.0
89,Q-Learning,E17,"(92, 63)",65,30.0
89,Q-Learning,E18,"(80, 69)",59,24.0
89,Q-Learning,E23,"(26, 70)",48,24.0
89,Q-Learning,E24,"(35, 96)",40,28.0
89,Q-Learning,E26,"(25, 76)",41,25.0
89,Q-Learning,E27,"(89, 18)",44,11.0
89,Q-Learning,E28,"(37, 16)",37,30.0
89,Q-Learning,E29,"(75, 73)",40,23.0
89,Q-Learning,E30,"(83, 57)",32,27.0
89,Q-Learning,E31,"(22, 36)",32,21.0
89,Q-Learning,E32,"(22, 29)",27,15.0
89,Q-Learning,E33,"(84, 41)",27,27.0
89,Q-Learning,E34,"(30, 96)",23,17.0
89,Q-Learning,E35,"(14, 4)",20,24.0
89,Q-Learning,E36,"(11, 10)",20,14.0
89,Q-Learning,E37,"(49, 19)",19,18.0
89,Q-Learning,E39,"(17, 31)",13,20.0
89,Q-Learning,E40,"(85, 28)",13,15.0
89,Q-Learning,E41,"(30, 58)",10,30.0
89,Q-Learning,E42,"(31, 52)",8,26.0
89,Q-Learning,E43,"(4, 97)",10,10.0
90,Greedy,E13,"(12, 65)",71,30.0
90,Greedy,E17,"(92, 63)",66,30.0
90,Greedy,E18,"(80, 69)",60,24.0
90,Greedy,E19,"(41, 67)",58,19.0
90,Greedy,E20,"(72, 53)",54,28.0
90,Greedy,E22,"(9, 81)",47,13.0
90,Greedy,E23,"(26, 70)",49,24.0
90,Greedy,E24,"(35, 96)",41,28.0
90,Greedy,E25,"(78, 74)",44,12.0
90,Greedy,E26,"(25, 76)",42,25.0
90,Greedy,E27,"(89, 18)",45,11.0
90,Greedy,E28,"(37, 16)",38,30.0
90,Greedy,E29,"(75, 73)",41,23.0
90,Greedy,E30,"(83, 57)",33,27.0
90,Greedy,E31,"(22, 36)",33,21.0
90,Greedy,E32,"(22, 29)",28,15.0
90,Greedy,E33,"(84, 41)",28,27.0
90,Greedy,E34,"(30, 96)",24,17.0
90,Greedy,E35,"(14, 4)",21,24.0
90,Greedy,E37,"(49, 19)",20,18.0
90,Greedy,E38,"(22, 78)",14,11.0
90,Greedy,E39,"(17, 31)",14,20.0
90,Greedy,E40,"(85, 28)",14,15.0
90,Greedy,E41,"(30, 58)",11,30.0
90,Greedy,E42,"(31, 52)",9,26.0
90,Greedy,E43,"(4, 97)",11,10.0
90,Auction,E13,"(12, 65)",71,30.0
90,Auction,E15,"(89, 36)",69,24.0
90,Auction,E18,"(80, 69)",60,24.0
90,Auction,E20,"(72, 53)",54,28.0
90,Auction,E21,"(13, 9)",50,13.0
90,Auction,E24,"(35, 96)",41,28.0
90,Auction,E26,"(25, 76)",42,25.0
90,Auction,E27,"(89, 18)",45,11.0
90,Auction,E28,"(37, 16)",38,30.0
90,Auction,E29,"(75, 73)",41,23.0
90,Auction,E30,"(83, 57)",33,27.0
90,Auction,E31,"(22, 36)",33,21.0
90,Auction,E32,"(22, 29)",28,15.0
90,Auction,E33,"(84, 41)",28,27.0
90,Auction,E34,"(30, 96)",24,17.0
90,Auction,E35,"(14, 4)",21,24.0
90,Auction,E36,"(11, 10)",21,14.0
90,Auction,E37,"(49, 19)",20,18.0
90,Auction,E38,"(22, 78)",14,11.0
90,Auction,E39,"(17, 31)",14,20.0
90,Auction,E40,"(85, 28)",14,15.0
90,Auction,E41,"(30, 58)",11,30.0
90,Auction,E42,"(31, 52)",9,26.0
90,Auction,E43,"(4, 97)",11,10.0
90,Q-Learning,E8,"(95, 49)",80,10.0
90,Q-Learning,E13,"(12, 65)",71,30.0
90,Q-Learning,E16,"(61, 12)",62,15.0
90,Q-Learning,E17,"(92, 63)",66,30.0
90,Q-Learning,E18,"(80, 69)",60,24.0
90,Q-Learning,E23,"(26, 70)",49,24.0
90,Q-Learning,E24,"(35, 96)",41,28.0
90,Q-Learning,E26,"(25, 76)",42,25.0
90,Q-Learning,E27,"(89, 18)",45,11.0
90,Q-Learning,E28,"(37, 16)",38,30.0
90,Q-Learning,E29,"(75, 73)",41,23.0
90,Q-Learning,E30,"(83, 57)",33,27.0
90,Q-Learning,E31,"(22, 36)",33,21.0
90,Q-Learning,E32,"(22, 29)",28,15.0
90,Q-Learning,E33,"(84, 41)",28,27.0
90,Q-Learning,E34,"(30, 96)",24,17.0
90,Q-Learning,E35,"(14, 4)",21,24.0
90,Q-Learning,E36,"(11, 10)",21,14.0
90,Q-Learning,E37,"(49, 19)",20,18.0
90,Q-Learning,E39,"(17, 31)",14,20.0
90,Q-Learning,E40,"(85, 28)",14,15.0
90,Q-Learning,E41,"(30, 58)",11,30.0
90,Q-Learning,E42,"(31, 52)",9,26.0
90,Q-Learning,E43,"(4, 97)",11,10.0
91,Greedy,E13,"(12, 65)",72,30.0
91,Greedy,E17,"(92, 63)",67,30.0
91,Greedy,E18,"(80, 69)",61,24.0
91,Greedy,E19,"(41, 67)",59,19.0
91,Greedy,E20,"(72, 53)",55,28.0
91,Greedy,E22,"(9, 81)",48,13.0
91,Greedy,E23,"(26, 70)",50,24.0
91,Greedy,E24,"(35, 96)",42,28.0
91,Greedy,E25,"(78, 74)",45,12.0
91,Greedy,E26,"(25, 76)",43,25.0
91,Greedy,E27,"(89, 18)",46,11.0
91,Greedy,E28,"(37, 16)",39,30.0
91,Greedy,E29,"(75, 73)",42,23.0
91,Greedy,E30,"(83, 57)",34,27.0
91,Greedy,E31,"(22, 36)",34,21.0
91,Greedy,E32,"(22, 29)",29,15.0
91,Greedy,E33,"(84, 41)",29,27.0
91,Greedy,E34,"(30, 96)",25,17.0
91,Greedy,E35,"(14, 4)",22,24.0
91,Greedy,E37,"(49, 19)",21,18.0
91,Greedy,E38,"(22, 78)",15,11.0
91,Greedy,E39,"(17, 31)",15,20.0
91,Greedy,E40,"(85, 28)",15,15.0
91,Greedy,E41,"(30, 58)",12,30.0
91,Greedy,E42,"(31, 52)",10,26.0
91,Greedy,E43,"(4, 97)",12,10.0
91,Greedy,E44,"(37, 87)",5,19.0
91,Auction,E13,"(12, 65)",72,30.0
91,Auction,E15,"(89, 36)",70,24.0
91,Auction,E18,"(80, 69)",61,24.0
91,Auction,E20,"(72, 53)",55,28.0
91,Auction,E21,"(13, 9)",51,13.0
91,Auction,E24,"(35, 96)",42,28.0
91,Auction,E26,"(25, 76)",43,25.0
91,Auction,E27,"(89, 18)",46,11.0
91,Auction,E28,"(37, 16)",39,30.0
91,Auction,E29,"(75, 73)",42,23.0
91,Auction,E30,"(83, 57)",34,27.0
91,Auction,E31,"(22, 36)",34,21.0
91,Auction,E32,"(22, 29)",29,15.0
91,Auction,E33,"(84, 41)",29,27.0
91,Auction,E34,"(30, 96)",25,17.0
91,Auction,E35,"(14, 4)",22,24.0
91,Auction,E36,"(11, 10)",22,14.0
91,Auction,E37,"(49, 19)",21,18.0
91,Auction,E38,"(22, 78)",15,11.0
91,Auction,E39,"(17, 31)",15,20.0
91,Auction,E40,"(85, 28)",15,15.0
91,Auction,E41,"(30, 58)",12,30.0
91,Auction,E42,"(31, 52)",10,26.0
91,Auction,E43,"(4, 97)",12,10.0
91,Auction,E44,"(37, 87)",5,19.0
91,Q-Learning,E8,"(95, 49)",81,10.0
91,Q-Learning,E13,"(12, 65)",72,30.0
91,Q-Learning,E16,"(61, 12)",63,15.0
91,Q-Learning,E17,"(92, 63)",67,30.0
91,Q-Learning,E18,"(80, 69)",61,24.0
91,Q-Learning,E23,"(26, 70)",50,24.0
91,Q-Learning,E24,"(35, 96)",42,28.0
91,Q-Learning,E26,"(25, 76)",43,25.0
91,Q-Learning,E27,"(89, 18)",46,11.0
91,Q-Learning,E28,"(37, 16)",39,30.0
91,Q-Learning,E29,"(75, 73)",42,23.0
91,Q-Learning,E30,"(83, 57)",34,27.0
91,Q-Learning,E31,"(22, 36)",34,21.0
91,Q-Learning,E32,"(22, 29)",29,15.0
91,Q-Learning,E33,"(84, 41)",29,27.0
91,Q-Learning,E34,"(30, 96)",25,17.0
91,Q-Learning,E35,"(14, 4)",22,24.0
91,Q-Learning,E36,"(11, 10)",22,14.0
91,Q-Learning,E37,"(49, 19)",21,18.0
91,Q-Learning,E39,"(17, 31)",15,20.0
91,Q-Learning,E40,"(85, 28)",15,15.0
91,Q-Learning,E41,"(30, 58)",12,30.0
91,Q-Learning,E42,"(31, 52)",10,26.0
91,Q-Learning,E43,"(4, 97)",12,10.0
91,Q-Learning,E44,"(37, 87)",5,19.0
92,Greedy,E13,"(12, 65)",73,30.0
92,Greedy,E17,"(92, 63)",68,30.0
92,Greedy,E18,"(80, 69)",62,24.0
92,Greedy,E19,"(41, 67)",60,19.0
92,Greedy,E20,"(72, 53)",56,28.0
92,Greedy,E22,"(9, 81)",49,13.0
92,Greedy,E23,"(26, 70)",51,24.0
92,Greedy,E24,"(35, 96)",43,28.0
92,Greedy,E25,"(78, 74)",46,12.0
92,Greedy,E26,"(25, 76)",44,25.0
92,Greedy,E27,"(89, 18)",47,11.0
92,Greedy,E28,"(37, 16)",40,30.0
92,Greedy,E29,"(75, 73)",43,23.0
92,Greedy,E30,"(83, 57)",35,27.0
92,Greedy,E31,"(22, 36)",35,21.0
92,Greedy,E32,"(22, 29)",30,15.0
92,Greedy,E33,"(84, 41)",30,27.0
92,Greedy,E34,"(30, 96)",26,17.0
92,Greedy,E35,"(14, 4)",23,24.0
92,Greedy,E37,"(49, 19)",22,18.0
92,Greedy,E38,"(22, 78)",16,11.0
92,Greedy,E39,"(17, 31)",16,20.0
92,Greedy,E40,"(85, 28)",16,15.0
92,Greedy,E41,"(30, 58)",13,30.0
92,Greedy,E42,"(31, 52)",11,26.0
92,Greedy,E43,"(4, 97)",13,10.0
92,Greedy,E44,"(37, 87)",6,19.0
92,Auction,E13,"(12, 65)",73,30.0
92,Auction,E15,"(89, 36)",71,24.0
92,Auction,E18,"(80, 69)",62,24.0
92,Auction,E20,"(72, 53)",56,28.0
92,Auction,E21,"(13, 9)",52,13.0
92,Auction,E24,"(35, 96)",43,28.0
92,Auction,E26,"(25, 76)",44,25.0
92,Auction,E27,"(89, 18)",47,11.0
92,Auction,E28,"(37, 16)",40,30.0
92,Auction,E29,"(75, 73)",43,23.0
92,Auction,E30,"(83, 57)",35,27.0
92,Auction,E31,"(22, 36)",35,21.0
92,Auction,E32,"(22, 29)",30,15.0
92,Auction,E33,"(84, 41)",30,27.0
92,Auction,E34,"(30, 96)",26,17.0
92,Auction,E35,"(14, 4)",23,24.0
92,Auction,E36,"(11, 10)",23,14.0
92,Auction,E37,"(49, 19)",22,18.0
92,Auction,E38,"(22, 78)",16,11.0
92,Auction,E39,"(17, 31)",16,20.0
92,Auction,E40,"(85, 28)",16,15.0
92,Auction,E41,"(30, 58)",13,30.0
92,Auction,E42,"(31, 52)",11,26.0
92,Auction,E43,"(4, 97)",13,10.0
92,Auction,E44,"(37, 87)",6,19.0
92,Q-Learning,E8,"(95, 49)",82,10.0
92,Q-Learning,E13,"(12, 65)",73,30.0
92,Q-Learning,E16,"(61, 12)",64,15.0
92,Q-Learning,E17,"(92, 63)",68,30.0
92,Q-Learning,E18,"(80, 69)",62,24.0
92,Q-Learning,E23,"(26, 70)",51,24.0
92,Q-Learning,E24,"(35, 96)",43,28.0
92,Q-Learning,E26,"(25, 76)",44,25.0
92,Q-Learning,E27,"(89, 18)",47,11.0
92,Q-Learning,E28,"(37, 16)",40,30.0
92,Q-Learning,E29,"(75, 73)",43,23.0
92,Q-Learning,E30,"(83, 57)",35,27.0
92,Q-Learning,E31,"(22, 36)",35,21.0
92,Q-Learning,E32,"(22, 29)",30,15.0
92,Q-Learning,E33,"(84, 41)",30,27.0
92,Q-Learning,E34,"(30, 96)",26,17.0
92,Q-Learning,E35,"(14, 4)",23,24.0
92,Q-Learning,E36,"(11, 10)",23,14.0
92,Q-Learning,E37,"(49, 19)",22,18.0
92,Q-Learning,E39,"(17, 31)",16,20.0
92,Q-Learning,E40,"(85, 28)",16,15.0
92,Q-Learning,E41,"(30, 58)",13,30.0
92,Q-Learning,E42,"(31, 52)",11,26.0
92,Q-Learning,E43,"(4, 97)",13,10.0
92,Q-Learning,E44,"(37, 87)",6,19.0
