time_step,method,task_id,position,urgency,duration
54,Greedy,D25,"(42, 68)",18,10.0
54,Greedy,D26,"(24, 14)",14,30.0
54,Greedy,D27,"(98, 8)",16,15.0
54,Greedy,D28,"(78, 4)",20,15.0
54,Greedy,D29,"(64, 44)",11,15.0
54,Greedy,D30,"(50, 53)",13,15.0
54,Greedy,D31,"(94, 70)",14,11.0
54,Greedy,D32,"(75, 63)",12,25.0
54,Greedy,D33,"(90, 47)",11,13.0
54,Greedy,D34,"(62, 36)",8,22.0
54,Greedy,D35,"(17, 51)",9,10.0
54,Auction,D5,"(55, 95)",50,15.0
54,Auction,D11,"(18, 22)",40,30.0
54,Auction,D13,"(62, 8)",33,19.0
54,Auction,D14,"(66, 89)",29,19.0
54,Auction,D16,"(92, 14)",27,29.0
54,Auction,D17,"(97, 11)",26,27.0
54,Auction,D19,"(72, 13)",24,16.0
54,Auction,D21,"(32, 43)",28,22.0
54,Auction,D22,"(68, 37)",26,27.0
54,Auction,D23,"(47, 18)",23,18.0
54,Auction,D24,"(47, 11)",25,20.0
54,Auction,D25,"(42, 68)",18,10.0
54,Auction,D26,"(24, 14)",14,30.0
54,Auction,D27,"(98, 8)",16,15.0
54,Auction,D28,"(78, 4)",20,15.0
54,Auction,D29,"(64, 44)",11,15.0
54,Auction,D30,"(50, 53)",13,15.0
54,Auction,D31,"(94, 70)",14,11.0
54,Auction,D32,"(75, 63)",12,25.0
54,Auction,D33,"(90, 47)",11,13.0
54,Auction,D34,"(62, 36)",8,22.0
54,Auction,D35,"(17, 51)",9,10.0
54,Q-Learning,D7,"(55, 45)",42,13.0
54,Q-Learning,D8,"(8, 17)",42,20.0
54,Q-Learning,D10,"(53, 66)",41,19.0
54,Q-Learning,D11,"(18, 22)",40,30.0
54,Q-Learning,D12,"(72, 91)",43,23.0
54,Q-Learning,D13,"(62, 8)",33,19.0
54,Q-Learning,D14,"(66, 89)",29,19.0
54,Q-Learning,D16,"(92, 14)",27,29.0
54,Q-Learning,D17,"(97, 11)",26,27.0
54,Q-Learning,D19,"(72, 13)",24,16.0
54,Q-Learning,D20,"(100, 23)",26,11.0
54,Q-Learning,D21,"(32, 43)",28,22.0
54,Q-Learning,D22,"(68, 37)",26,27.0
54,Q-Learning,D23,"(47, 18)",23,18.0
54,Q-Learning,D24,"(47, 11)",25,20.0
54,Q-Learning,D25,"(42, 68)",18,10.0
54,Q-Learning,D26,"(24, 14)",14,30.0
54,Q-Learning,D27,"(98, 8)",16,15.0
54,Q-Learning,D28,"(78, 4)",20,15.0
54,Q-Learning,D29,"(64, 44)",11,15.0
54,Q-Learning,D30,"(50, 53)",13,15.0
54,Q-Learning,D31,"(94, 70)",14,11.0
54,Q-Learning,D32,"(75, 63)",12,25.0
54,Q-Learning,D33,"(90, 47)",11,13.0
54,Q-Learning,D34,"(62, 36)",8,22.0
54,Q-Learning,D35,"(17, 51)",9,10.0
55,Greedy,D13,"(62, 8)",34,19.0
55,Greedy,D14,"(66, 89)",30,19.0
55,Greedy,D15,"(95, 60)",36,17.0
55,Greedy,D16,"(92, 14)",28,29.0
55,Greedy,D17,"(97, 11)",27,27.0
55,Greedy,D18,"(86, 28)",34,29.0
55,Greedy,D19,"(72, 13)",25,16.0
55,Greedy,D20,"(100, 23)",27,11.0
55,Greedy,D21,"(32, 43)",29,22.0
55,Greedy,D22,"(68, 37)",27,27.0
55,Greedy,D23,"(47, 18)",24,18.0
55,Greedy,D24,"(47, 11)",26,20.0
55,Greedy,D25,"(42, 68)",19,10.0
55,Greedy,D26,"(24, 14)",15,30.0
55,Greedy,D27,"(98, 8)",17,15.0
55,Greedy,D28,"(78, 4)",21,15.0
55,Greedy,D29,"(64, 44)",12,15.0
55,Greedy,D30,"(50, 53)",14,15.0
55,Greedy,D31,"(94, 70)",15,11.0
55,Greedy,D32,"(75, 63)",13,25.0
55,Greedy,D33,"(90, 47)",12,13.0
55,Greedy,D34,"(62, 36)",9,22.0
55,Greedy,D35,"(17, 51)",10,10.0
55,Greedy,D36,"(18, 23)",9,11.0
55,Auction,D5,"(55, 95)",51,15.0
55,Auction,D11,"(18, 22)",41,30.0
55,Auction,D13,"(62, 8)",34,19.0
55,Auction,D14,"(66, 89)",30,19.0
55,Auction,D16,"(92, 14)",28,29.0
55,Auction,D17,"(97, 11)",27,27.0
55,Auction,D19,"(72, 13)",25,16.0
55,Auction,D21,"(32, 43)",29,22.0
55,Auction,D22,"(68, 37)",27,27.0
55,Auction,D23,"(47, 18)",24,18.0
55,Auction,D24,"(47, 11)",26,20.0
55,Auction,D25,"(42, 68)",19,10.0
55,Auction,D26,"(24, 14)",15,30.0
55,Auction,D27,"(98, 8)",17,15.0
55,Auction,D28,"(78, 4)",21,15.0
55,Auction,D29,"(64, 44)",12,15.0
55,Auction,D30,"(50, 53)",14,15.0
55,Auction,D31,"(94, 70)",15,11.0
55,Auction,D32,"(75, 63)",13,25.0
55,Auction,D33,"(90, 47)",12,13.0
55,Auction,D34,"(62, 36)",9,22.0
55,Auction,D35,"(17, 51)",10,10.0
55,Auction,D36,"(18, 23)",9,11.0
55,Q-Learning,D7,"(55, 45)",43,13.0
55,Q-Learning,D8,"(8, 17)",43,20.0
55,Q-Learning,D10,"(53, 66)",42,19.0
55,Q-Learning,D11,"(18, 22)",41,30.0
55,Q-Learning,D12,"(72, 91)",44,23.0
55,Q-Learning,D13,"(62, 8)",34,19.0
55,Q-Learning,D14,"(66, 89)",30,19.0
55,Q-Learning,D16,"(92, 14)",28,29.0
55,Q-Learning,D17,"(97, 11)",27,27.0
55,Q-Learning,D19,"(72, 13)",25,16.0
55,Q-Learning,D20,"(100, 23)",27,11.0
55,Q-Learning,D21,"(32, 43)",29,22.0
55,Q-Learning,D22,"(68, 37)",27,27.0
55,Q-Learning,D23,"(47, 18)",24,18.0
55,Q-Learning,D24,"(47, 11)",26,20.0
55,Q-Learning,D25,"(42, 68)",19,10.0
55,Q-Learning,D26,"(24, 14)",15,30.0
55,Q-Learning,D27,"(98, 8)",17,15.0
55,Q-Learning,D28,"(78, 4)",21,15.0
55,Q-Learning,D29,"(64, 44)",12,15.0
55,Q-Learning,D30,"(50, 53)",14,15.0
55,Q-Learning,D31,"(94, 70)",15,11.0
55,Q-Learning,D32,"(75, 63)",13,25.0
55,Q-Learning,D33,"(90, 47)",12,13.0
55,Q-Learning,D34,"(62, 36)",9,22.0
55,Q-Learning,D35,"(17, 51)",10,10.0
55,Q-Learning,D36,"(18, 23)",9,11.0
56,Greedy,D13,"(62, 8)",35,19.0
56,Greedy,D14,"(66, 89)",31,19.0
56,Greedy,D15,"(95, 60)",37,17.0
56,Greedy,D16,"(92, 14)",29,29.0
56,Greedy,D17,"(97, 11)",28,27.0
56,Greedy,D18,"(86, 28)",35,29.0
56,Greedy,D19,"(72, 13)",26,16.0
56,Greedy,D20,"(100, 23)",28,11.0
56,Greedy,D21,"(32, 43)",30,22.0
56,Greedy,D22,"(68, 37)",28,27.0
56,Greedy,D23,"(47, 18)",25,18.0
56,Greedy,D24,"(47, 11)",27,20.0
56,Greedy,D25,"(42, 68)",20,10.0
56,Greedy,D26,"(24, 14)",16,30.0
56,Greedy,D27,"(98, 8)",18,15.0
56,Greedy,D28,"(78, 4)",22,15.0
56,Greedy,D29,"(64, 44)",13,15.0
56,Greedy,D30,"(50, 53)",15,15.0
56,Greedy,D31,"(94, 70)",16,11.0
56,Greedy,D32,"(75, 63)",14,25.0
56,Greedy,D33,"(90, 47)",13,13.0
56,Greedy,D34,"(62, 36)",10,22.0
56,Greedy,D35,"(17, 51)",11,10.0
56,Greedy,D36,"(18, 23)",10,11.0
56,Greedy,D37,"(95, 32)",10,21.0
56,Auction,D5,"(55, 95)",52,15.0
56,Auction,D11,"(18, 22)",42,30.0
56,Auction,D13,"(62, 8)",35,19.0
56,Auction,D14,"(66, 89)",31,19.0
56,Auction,D16,"(92, 14)",29,29.0
56,Auction,D17,"(97, 11)",28,27.0
56,Auction,D19,"(72, 13)",26,16.0
56,Auction,D21,"(32, 43)",30,22.0
56,Auction,D22,"(68, 37)",28,27.0
56,Auction,D23,"(47, 18)",25,18.0
56,Auction,D24,"(47, 11)",27,20.0
56,Auction,D25,"(42, 68)",20,10.0
56,Auction,D26,"(24, 14)",16,30.0
56,Auction,D27,"(98, 8)",18,15.0
56,Auction,D28,"(78, 4)",22,15.0
56,Auction,D29,"(64, 44)",13,15.0
56,Auction,D30,"(50, 53)",15,15.0
56,Auction,D31,"(94, 70)",16,11.0
56,Auction,D32,"(75, 63)",14,25.0
56,Auction,D33,"(90, 47)",13,13.0
56,Auction,D34,"(62, 36)",10,22.0
56,Auction,D35,"(17, 51)",11,10.0
56,Auction,D36,"(18, 23)",10,11.0
56,Auction,D37,"(95, 32)",10,21.0
56,Q-Learning,D7,"(55, 45)",44,13.0
56,Q-Learning,D8,"(8, 17)",44,20.0
56,Q-Learning,D10,"(53, 66)",43,19.0
56,Q-Learning,D11,"(18, 22)",42,30.0
56,Q-Learning,D12,"(72, 91)",45,23.0
56,Q-Learning,D13,"(62, 8)",35,19.0
56,Q-Learning,D14,"(66, 89)",31,19.0
56,Q-Learning,D16,"(92, 14)",29,29.0
56,Q-Learning,D17,"(97, 11)",28,27.0
56,Q-Learning,D19,"(72, 13)",26,16.0
56,Q-Learning,D20,"(100, 23)",28,11.0
56,Q-Learning,D21,"(32, 43)",30,22.0
56,Q-Learning,D22,"(68, 37)",28,27.0
56,Q-Learning,D23,"(47, 18)",25,18.0
56,Q-Learning,D24,"(47, 11)",27,20.0
56,Q-Learning,D25,"(42, 68)",20,10.0
56,Q-Learning,D26,"(24, 14)",16,30.0
56,Q-Learning,D27,"(98, 8)",18,15.0
56,Q-Learning,D28,"(78, 4)",22,15.0
56,Q-Learning,D29,"(64, 44)",13,15.0
56,Q-Learning,D30,"(50, 53)",15,15.0
56,Q-Learning,D31,"(94, 70)",16,11.0
56,Q-Learning,D32,"(75, 63)",14,25.0
56,Q-Learning,D33,"(90, 47)",13,13.0
56,Q-Learning,D34,"(62, 36)",10,22.0
56,Q-Learning,D35,"(17, 51)",11,10.0
56,Q-Learning,D36,"(18, 23)",10,11.0
56,Q-Learning,D37,"(95, 32)",10,21.0
57,Greedy,D13,"(62, 8)",36,19.0
57,Greedy,D14,"(66, 89)",32,19.0
57,Greedy,D15,"(95, 60)",38,17.0
57,Greedy,D16,"(92, 14)",30,29.0
57,Greedy,D17,"(97, 11)",29,27.0
57,Greedy,D18,"(86, 28)",36,29.0
57,Greedy,D19,"(72, 13)",27,16.0
57,Greedy,D20,"(100, 23)",29,11.0
57,Greedy,D21,"(32, 43)",31,22.0
57,Greedy,D22,"(68, 37)",29,27.0
57,Greedy,D23,"(47, 18)",26,18.0
57,Greedy,D24,"(47, 11)",28,20.0
57,Greedy,D25,"(42, 68)",21,10.0
57,Greedy,D26,"(24, 14)",17,30.0
57,Greedy,D27,"(98, 8)",19,15.0
57,Greedy,D28,"(78, 4)",23,15.0
57,Greedy,D29,"(64, 44)",14,15.0
57,Greedy,D30,"(50, 53)",16,15.0
57,Greedy,D31,"(94, 70)",17,11.0
57,Greedy,D32,"(75, 63)",15,25.0
57,Greedy,D33,"(90, 47)",14,13.0
57,Greedy,D34,"(62, 36)",11,22.0
57,Greedy,D35,"(17, 51)",12,10.0
57,Greedy,D36,"(18, 23)",11,11.0
57,Greedy,D37,"(95, 32)",11,21.0
57,Auction,D5,"(55, 95)",53,15.0
57,Auction,D11,"(18, 22)",43,30.0
57,Auction,D13,"(62, 8)",36,19.0
57,Auction,D14,"(66, 89)",32,19.0
57,Auction,D16,"(92, 14)",30,29.0
57,Auction,D17,"(97, 11)",29,27.0
57,Auction,D19,"(72, 13)",27,16.0
57,Auction,D21,"(32, 43)",31,22.0
57,Auction,D22,"(68, 37)",29,27.0
57,Auction,D23,"(47, 18)",26,18.0
57,Auction,D24,"(47, 11)",28,20.0
57,Auction,D25,"(42, 68)",21,10.0
57,Auction,D26,"(24, 14)",17,30.0
57,Auction,D27,"(98, 8)",19,15.0
57,Auction,D28,"(78, 4)",23,15.0
57,Auction,D29,"(64, 44)",14,15.0
57,Auction,D30,"(50, 53)",16,15.0
57,Auction,D31,"(94, 70)",17,11.0
57,Auction,D32,"(75, 63)",15,25.0
57,Auction,D33,"(90, 47)",14,13.0
57,Auction,D34,"(62, 36)",11,22.0
57,Auction,D35,"(17, 51)",12,10.0
57,Auction,D36,"(18, 23)",11,11.0
57,Auction,D37,"(95, 32)",11,21.0
57,Q-Learning,D7,"(55, 45)",45,13.0
57,Q-Learning,D8,"(8, 17)",45,20.0
57,Q-Learning,D10,"(53, 66)",44,19.0
57,Q-Learning,D11,"(18, 22)",43,30.0
57,Q-Learning,D12,"(72, 91)",46,23.0
57,Q-Learning,D13,"(62, 8)",36,19.0
57,Q-Learning,D14,"(66, 89)",32,19.0
57,Q-Learning,D16,"(92, 14)",30,29.0
57,Q-Learning,D17,"(97, 11)",29,27.0
57,Q-Learning,D19,"(72, 13)",27,16.0
57,Q-Learning,D20,"(100, 23)",29,11.0
57,Q-Learning,D21,"(32, 43)",31,22.0
57,Q-Learning,D22,"(68, 37)",29,27.0
57,Q-Learning,D23,"(47, 18)",26,18.0
57,Q-Learning,D24,"(47, 11)",28,20.0
57,Q-Learning,D25,"(42, 68)",21,10.0
57,Q-Learning,D26,"(24, 14)",17,30.0
57,Q-Learning,D27,"(98, 8)",19,15.0
57,Q-Learning,D28,"(78, 4)",23,15.0
57,Q-Learning,D29,"(64, 44)",14,15.0
57,Q-Learning,D30,"(50, 53)",16,15.0
57,Q-Learning,D31,"(94, 70)",17,11.0
57,Q-Learning,D32,"(75, 63)",15,25.0
57,Q-Learning,D33,"(90, 47)",14,13.0
57,Q-Learning,D34,"(62, 36)",11,22.0
57,Q-Learning,D35,"(17, 51)",12,10.0
57,Q-Learning,D36,"(18, 23)",11,11.0
57,Q-Learning,D37,"(95, 32)",11,21.0
58,Greedy,D13,"(62, 8)",37,19.0
58,Greedy,D14,"(66, 89)",33,19.0
58,Greedy,D15,"(95, 60)",39,17.0
58,Greedy,D16,"(92, 14)",31,29.0
58,Greedy,D17,"(97, 11)",30,27.0
58,Greedy,D18,"(86, 28)",37,29.0
58,Greedy,D19,"(72, 13)",28,16.0
58,Greedy,D20,"(100, 23)",30,11.0
58,Greedy,D21,"(32, 43)",32,22.0
58,Greedy,D22,"(68, 37)",30,27.0
58,Greedy,D23,"(47, 18)",27,18.0
58,Greedy,D24,"(47, 11)",29,20.0
58,Greedy,D25,"(42, 68)",22,10.0
58,Greedy,D26,"(24, 14)",18,30.0
58,Greedy,D27,"(98, 8)",20,15.0
58,Greedy,D28,"(78, 4)",24,15.0
58,Greedy,D29,"(64, 44)",15,15.0
58,Greedy,D30,"(50, 53)",17,15.0
58,Greedy,D31,"(94, 70)",18,11.0
58,Greedy,D32,"(75, 63)",16,25.0
58,Greedy,D33,"(90, 47)",15,13.0
58,Greedy,D34,"(62, 36)",12,22.0
58,Greedy,D35,"(17, 51)",13,10.0
58,Greedy,D36,"(18, 23)",12,11.0
58,Greedy,D37,"(95, 32)",12,21.0
58,Auction,D11,"(18, 22)",44,30.0
58,Auction,D13,"(62, 8)",37,19.0
58,Auction,D14,"(66, 89)",33,19.0
58,Auction,D16,"(92, 14)",31,29.0
58,Auction,D17,"(97, 11)",30,27.0
58,Auction,D19,"(72, 13)",28,16.0
58,Auction,D21,"(32, 43)",32,22.0
58,Auction,D22,"(68, 37)",30,27.0
58,Auction,D23,"(47, 18)",27,18.0
58,Auction,D24,"(47, 11)",29,20.0
58,Auction,D25,"(42, 68)",22,10.0
58,Auction,D26,"(24, 14)",18,30.0
58,Auction,D27,"(98, 8)",20,15.0
58,Auction,D28,"(78, 4)",24,15.0
58,Auction,D29,"(64, 44)",15,15.0
58,Auction,D30,"(50, 53)",17,15.0
58,Auction,D31,"(94, 70)",18,11.0
58,Auction,D32,"(75, 63)",16,25.0
58,Auction,D33,"(90, 47)",15,13.0
58,Auction,D34,"(62, 36)",12,22.0
58,Auction,D35,"(17, 51)",13,10.0
58,Auction,D36,"(18, 23)",12,11.0
58,Auction,D37,"(95, 32)",12,21.0
58,Q-Learning,D7,"(55, 45)",46,13.0
58,Q-Learning,D8,"(8, 17)",46,20.0
58,Q-Learning,D10,"(53, 66)",45,19.0
58,Q-Learning,D11,"(18, 22)",44,30.0
58,Q-Learning,D12,"(72, 91)",47,23.0
58,Q-Learning,D13,"(62, 8)",37,19.0
58,Q-Learning,D14,"(66, 89)",33,19.0
58,Q-Learning,D16,"(92, 14)",31,29.0
58,Q-Learning,D17,"(97, 11)",30,27.0
58,Q-Learning,D19,"(72, 13)",28,16.0
58,Q-Learning,D20,"(100, 23)",30,11.0
58,Q-Learning,D21,"(32, 43)",32,22.0
58,Q-Learning,D22,"(68, 37)",30,27.0
58,Q-Learning,D23,"(47, 18)",27,18.0
58,Q-Learning,D24,"(47, 11)",29,20.0
58,Q-Learning,D25,"(42, 68)",22,10.0
58,Q-Learning,D26,"(24, 14)",18,30.0
58,Q-Learning,D27,"(98, 8)",20,15.0
58,Q-Learning,D28,"(78, 4)",24,15.0
58,Q-Learning,D29,"(64, 44)",15,15.0
58,Q-Learning,D30,"(50, 53)",17,15.0
58,Q-Learning,D31,"(94, 70)",18,11.0
58,Q-Learning,D32,"(75, 63)",16,25.0
58,Q-Learning,D33,"(90, 47)",15,13.0
58,Q-Learning,D34,"(62, 36)",12,22.0
58,Q-Learning,D35,"(17, 51)",13,10.0
58,Q-Learning,D36,"(18, 23)",12,11.0
58,Q-Learning,D37,"(95, 32)",12,21.0
59,Greedy,D13,"(62, 8)",38,19.0
59,Greedy,D14,"(66, 89)",34,19.0
59,Greedy,D15,"(95, 60)",40,17.0
59,Greedy,D16,"(92, 14)",32,29.0
59,Greedy,D17,"(97, 11)",31,27.0
59,Greedy,D18,"(86, 28)",38,29.0
59,Greedy,D19,"(72, 13)",29,16.0
59,Greedy,D20,"(100, 23)",31,11.0
59,Greedy,D21,"(32, 43)",33,22.0
59,Greedy,D22,"(68, 37)",31,27.0
59,Greedy,D23,"(47, 18)",28,18.0
59,Greedy,D24,"(47, 11)",30,20.0
59,Greedy,D26,"(24, 14)",19,30.0
59,Greedy,D27,"(98, 8)",21,15.0
59,Greedy,D28,"(78, 4)",25,15.0
59,Greedy,D29,"(64, 44)",16,15.0
59,Greedy,D30,"(50, 53)",18,15.0
59,Greedy,D31,"(94, 70)",19,11.0
59,Greedy,D32,"(75, 63)",17,25.0
59,Greedy,D33,"(90, 47)",16,13.0
59,Greedy,D34,"(62, 36)",13,22.0
59,Greedy,D35,"(17, 51)",14,10.0
59,Greedy,D36,"(18, 23)",13,11.0
59,Greedy,D37,"(95, 32)",13,21.0
59,Auction,D11,"(18, 22)",45,30.0
59,Auction,D13,"(62, 8)",38,19.0
59,Auction,D16,"(92, 14)",32,29.0
59,Auction,D17,"(97, 11)",31,27.0
59,Auction,D19,"(72, 13)",29,16.0
59,Auction,D21,"(32, 43)",33,22.0
59,Auction,D22,"(68, 37)",31,27.0
59,Auction,D23,"(47, 18)",28,18.0
59,Auction,D24,"(47, 11)",30,20.0
59,Auction,D25,"(42, 68)",23,10.0
59,Auction,D26,"(24, 14)",19,30.0
59,Auction,D27,"(98, 8)",21,15.0
59,Auction,D28,"(78, 4)",25,15.0
59,Auction,D29,"(64, 44)",16,15.0
59,Auction,D30,"(50, 53)",18,15.0
59,Auction,D31,"(94, 70)",19,11.0
59,Auction,D32,"(75, 63)",17,25.0
59,Auction,D33,"(90, 47)",16,13.0
59,Auction,D34,"(62, 36)",13,22.0
59,Auction,D35,"(17, 51)",14,10.0
59,Auction,D36,"(18, 23)",13,11.0
59,Auction,D37,"(95, 32)",13,21.0
59,Q-Learning,D8,"(8, 17)",47,20.0
59,Q-Learning,D10,"(53, 66)",46,19.0
59,Q-Learning,D11,"(18, 22)",45,30.0
59,Q-Learning,D12,"(72, 91)",48,23.0
59,Q-Learning,D13,"(62, 8)",38,19.0
59,Q-Learning,D14,"(66, 89)",34,19.0
59,Q-Learning,D16,"(92, 14)",32,29.0
59,Q-Learning,D17,"(97, 11)",31,27.0
59,Q-Learning,D19,"(72, 13)",29,16.0
59,Q-Learning,D20,"(100, 23)",31,11.0
59,Q-Learning,D21,"(32, 43)",33,22.0
59,Q-Learning,D22,"(68, 37)",31,27.0
59,Q-Learning,D23,"(47, 18)",28,18.0
59,Q-Learning,D24,"(47, 11)",30,20.0
59,Q-Learning,D25,"(42, 68)",23,10.0
59,Q-Learning,D26,"(24, 14)",19,30.0
59,Q-Learning,D27,"(98, 8)",21,15.0
59,Q-Learning,D28,"(78, 4)",25,15.0
59,Q-Learning,D29,"(64, 44)",16,15.0
59,Q-Learning,D30,"(50, 53)",18,15.0
59,Q-Learning,D31,"(94, 70)",19,11.0
59,Q-Learning,D32,"(75, 63)",17,25.0
59,Q-Learning,D33,"(90, 47)",16,13.0
59,Q-Learning,D34,"(62, 36)",13,22.0
59,Q-Learning,D35,"(17, 51)",14,10.0
59,Q-Learning,D36,"(18, 23)",13,11.0
59,Q-Learning,D37,"(95, 32)",13,21.0
60,Greedy,D13,"(62, 8)",39,19.0
60,Greedy,D14,"(66, 89)",35,19.0
60,Greedy,D15,"(95, 60)",41,17.0
60,Greedy,D16,"(92, 14)",33,29.0
60,Greedy,D17,"(97, 11)",32,27.0
60,Greedy,D18,"(86, 28)",39,29.0
60,Greedy,D19,"(72, 13)",30,16.0
60,Greedy,D21,"(32, 43)",34,22.0
60,Greedy,D22,"(68, 37)",32,27.0
60,Greedy,D23,"(47, 18)",29,18.0
60,Greedy,D24,"(47, 11)",31,20.0
60,Greedy,D26,"(24, 14)",20,30.0
60,Greedy,D27,"(98, 8)",22,15.0
60,Greedy,D28,"(78, 4)",26,15.0
60,Greedy,D29,"(64, 44)",17,15.0
60,Greedy,D30,"(50, 53)",19,15.0
60,Greedy,D31,"(94, 70)",20,11.0
60,Greedy,D32,"(75, 63)",18,25.0
60,Greedy,D33,"(90, 47)",17,13.0
60,Greedy,D34,"(62, 36)",14,22.0
60,Greedy,D35,"(17, 51)",15,10.0
60,Greedy,D36,"(18, 23)",14,11.0
60,Greedy,D37,"(95, 32)",14,21.0
60,Auction,D11,"(18, 22)",46,30.0
60,Auction,D13,"(62, 8)",39,19.0
60,Auction,D16,"(92, 14)",33,29.0
60,Auction,D17,"(97, 11)",32,27.0
60,Auction,D19,"(72, 13)",30,16.0
60,Auction,D21,"(32, 43)",34,22.0
60,Auction,D22,"(68, 37)",32,27.0
60,Auction,D23,"(47, 18)",29,18.0
60,Auction,D24,"(47, 11)",31,20.0
60,Auction,D25,"(42, 68)",24,10.0
60,Auction,D26,"(24, 14)",20,30.0
60,Auction,D27,"(98, 8)",22,15.0
60,Auction,D28,"(78, 4)",26,15.0
60,Auction,D29,"(64, 44)",17,15.0
60,Auction,D30,"(50, 53)",19,15.0
60,Auction,D31,"(94, 70)",20,11.0
60,Auction,D32,"(75, 63)",18,25.0
60,Auction,D33,"(90, 47)",17,13.0
60,Auction,D34,"(62, 36)",14,22.0
60,Auction,D35,"(17, 51)",15,10.0
60,Auction,D36,"(18, 23)",14,11.0
60,Auction,D37,"(95, 32)",14,21.0
60,Q-Learning,D8,"(8, 17)",48,20.0
60,Q-Learning,D11,"(18, 22)",46,30.0
60,Q-Learning,D13,"(62, 8)",39,19.0
60,Q-Learning,D14,"(66, 89)",35,19.0
60,Q-Learning,D16,"(92, 14)",33,29.0
60,Q-Learning,D17,"(97, 11)",32,27.0
60,Q-Learning,D19,"(72, 13)",30,16.0
60,Q-Learning,D20,"(100, 23)",32,11.0
60,Q-Learning,D21,"(32, 43)",34,22.0
60,Q-Learning,D22,"(68, 37)",32,27.0
60,Q-Learning,D23,"(47, 18)",29,18.0
60,Q-Learning,D24,"(47, 11)",31,20.0
60,Q-Learning,D25,"(42, 68)",24,10.0
60,Q-Learning,D26,"(24, 14)",20,30.0
60,Q-Learning,D27,"(98, 8)",22,15.0
60,Q-Learning,D28,"(78, 4)",26,15.0
60,Q-Learning,D29,"(64, 44)",17,15.0
60,Q-Learning,D30,"(50, 53)",19,15.0
60,Q-Learning,D31,"(94, 70)",20,11.0
60,Q-Learning,D32,"(75, 63)",18,25.0
60,Q-Learning,D33,"(90, 47)",17,13.0
60,Q-Learning,D34,"(62, 36)",14,22.0
60,Q-Learning,D35,"(17, 51)",15,10.0
60,Q-Learning,D36,"(18, 23)",14,11.0
60,Q-Learning,D37,"(95, 32)",14,21.0
61,Greedy,D13,"(62, 8)",40,19.0
61,Greedy,D14,"(66, 89)",36,19.0
61,Greedy,D15,"(95, 60)",42,17.0
61,Greedy,D16,"(92, 14)",34,29.0
61,Greedy,D17,"(97, 11)",33,27.0
61,Greedy,D18,"(86, 28)",40,29.0
61,Greedy,D19,"(72, 13)",31,16.0
61,Greedy,D21,"(32, 43)",35,22.0
61,Greedy,D22,"(68, 37)",33,27.0
61,Greedy,D23,"(47, 18)",30,18.0
61,Greedy,D24,"(47, 11)",32,20.0
61,Greedy,D26,"(24, 14)",21,30.0
61,Greedy,D27,"(98, 8)",23,15.0
61,Greedy,D28,"(78, 4)",27,15.0
61,Greedy,D29,"(64, 44)",18,15.0
61,Greedy,D30,"(50, 53)",20,15.0
61,Greedy,D31,"(94, 70)",21,11.0
61,Greedy,D32,"(75, 63)",19,25.0
61,Greedy,D33,"(90, 47)",18,13.0
61,Greedy,D34,"(62, 36)",15,22.0
61,Greedy,D35,"(17, 51)",16,10.0
61,Greedy,D36,"(18, 23)",15,11.0
61,Greedy,D37,"(95, 32)",15,21.0
61,Greedy,D38,"(38, 14)",8,23.0
61,Auction,D11,"(18, 22)",47,30.0
61,Auction,D13,"(62, 8)",40,19.0
61,Auction,D16,"(92, 14)",34,29.0
61,Auction,D17,"(97, 11)",33,27.0
61,Auction,D19,"(72, 13)",31,16.0
61,Auction,D21,"(32, 43)",35,22.0
61,Auction,D22,"(68, 37)",33,27.0
61,Auction,D23,"(47, 18)",30,18.0
61,Auction,D24,"(47, 11)",32,20.0
61,Auction,D25,"(42, 68)",25,10.0
61,Auction,D26,"(24, 14)",21,30.0
61,Auction,D27,"(98, 8)",23,15.0
61,Auction,D28,"(78, 4)",27,15.0
61,Auction,D29,"(64, 44)",18,15.0
61,Auction,D30,"(50, 53)",20,15.0
61,Auction,D31,"(94, 70)",21,11.0
61,Auction,D32,"(75, 63)",19,25.0
61,Auction,D33,"(90, 47)",18,13.0
61,Auction,D34,"(62, 36)",15,22.0
61,Auction,D35,"(17, 51)",16,10.0
61,Auction,D36,"(18, 23)",15,11.0
61,Auction,D37,"(95, 32)",15,21.0
61,Auction,D38,"(38, 14)",8,23.0
61,Q-Learning,D8,"(8, 17)",49,20.0
61,Q-Learning,D11,"(18, 22)",47,30.0
61,Q-Learning,D13,"(62, 8)",40,19.0
61,Q-Learning,D14,"(66, 89)",36,19.0
61,Q-Learning,D16,"(92, 14)",34,29.0
61,Q-Learning,D17,"(97, 11)",33,27.0
61,Q-Learning,D19,"(72, 13)",31,16.0
61,Q-Learning,D20,"(100, 23)",33,11.0
61,Q-Learning,D21,"(32, 43)",35,22.0
61,Q-Learning,D22,"(68, 37)",33,27.0
61,Q-Learning,D23,"(47, 18)",30,18.0
61,Q-Learning,D24,"(47, 11)",32,20.0
61,Q-Learning,D25,"(42, 68)",25,10.0
61,Q-Learning,D26,"(24, 14)",21,30.0
61,Q-Learning,D27,"(98, 8)",23,15.0
61,Q-Learning,D28,"(78, 4)",27,15.0
61,Q-Learning,D29,"(64, 44)",18,15.0
61,Q-Learning,D30,"(50, 53)",20,15.0
61,Q-Learning,D31,"(94, 70)",21,11.0
