time_step,method,task_id,position,urgency,duration
76,Q-Learning,D21,"(7, 5)",50,10.0
76,Q-Learning,D22,"(0, 20)",50,20.0
76,Q-Learning,D23,"(50, 53)",46,20.0
76,Q-Learning,D24,"(12, 58)",45,27.0
76,Q-Learning,D25,"(76, 46)",38,23.0
76,Q-Learning,D26,"(64, 53)",37,29.0
76,Q-Learning,D27,"(38, 76)",35,24.0
76,Q-Learning,D28,"(26, 79)",36,26.0
76,Q-Learning,D29,"(53, 19)",27,10.0
76,Q-Learning,D30,"(22, 76)",33,25.0
76,Q-Learning,D31,"(83, 54)",24,11.0
76,Q-Learning,D32,"(79, 13)",21,14.0
76,Q-Learning,D33,"(11, 27)",22,23.0
76,Q-Learning,D35,"(73, 99)",18,27.0
76,Q-Learning,D36,"(41, 31)",23,22.0
76,Q-Learning,D37,"(28, 92)",20,26.0
76,Q-Learning,D38,"(91, 15)",17,10.0
76,Q-Learning,D39,"(1, 85)",10,20.0
76,Q-Learning,D40,"(70, 35)",9,14.0
76,Q-Learning,D41,"(92, 82)",11,21.0
76,Q-Learning,D42,"(42, 60)",5,22.0
77,Greedy,D16,"(0, 76)",57,30.0
77,Greedy,D17,"(31, 65)",56,25.0
77,Greedy,D19,"(68, 67)",49,21.0
77,Greedy,D23,"(50, 53)",47,20.0
77,Greedy,D24,"(12, 58)",46,27.0
77,Greedy,D25,"(76, 46)",39,23.0
77,Greedy,D26,"(64, 53)",38,29.0
77,Greedy,D27,"(38, 76)",36,24.0
77,Greedy,D28,"(26, 79)",37,26.0
77,Greedy,D30,"(22, 76)",34,25.0
77,Greedy,D31,"(83, 54)",25,11.0
77,Greedy,D32,"(79, 13)",22,14.0
77,Greedy,D33,"(11, 27)",23,23.0
77,Greedy,D34,"(15, 43)",25,14.0
77,Greedy,D35,"(73, 99)",19,27.0
77,Greedy,D36,"(41, 31)",24,22.0
77,Greedy,D37,"(28, 92)",21,26.0
77,Greedy,D38,"(91, 15)",18,10.0
77,Greedy,D39,"(1, 85)",11,20.0
77,Greedy,D40,"(70, 35)",10,14.0
77,Greedy,D41,"(92, 82)",12,21.0
77,Greedy,D42,"(42, 60)",6,22.0
77,Auction,D14,"(99, 36)",59,29.0
77,Auction,D19,"(68, 67)",49,21.0
77,Auction,D20,"(2, 82)",47,11.0
77,Auction,D21,"(7, 5)",51,10.0
77,Auction,D25,"(76, 46)",39,23.0
77,Auction,D26,"(64, 53)",38,29.0
77,Auction,D27,"(38, 76)",36,24.0
77,Auction,D29,"(53, 19)",28,10.0
77,Auction,D30,"(22, 76)",34,25.0
77,Auction,D31,"(83, 54)",25,11.0
77,Auction,D32,"(79, 13)",22,14.0
77,Auction,D33,"(11, 27)",23,23.0
77,Auction,D34,"(15, 43)",25,14.0
77,Auction,D35,"(73, 99)",19,27.0
77,Auction,D36,"(41, 31)",24,22.0
77,Auction,D37,"(28, 92)",21,26.0
77,Auction,D38,"(91, 15)",18,10.0
77,Auction,D39,"(1, 85)",11,20.0
77,Auction,D40,"(70, 35)",10,14.0
77,Auction,D41,"(92, 82)",12,21.0
77,Auction,D42,"(42, 60)",6,22.0
77,Q-Learning,D20,"(2, 82)",47,11.0
77,Q-Learning,D21,"(7, 5)",51,10.0
77,Q-Learning,D22,"(0, 20)",51,20.0
77,Q-Learning,D23,"(50, 53)",47,20.0
77,Q-Learning,D24,"(12, 58)",46,27.0
77,Q-Learning,D25,"(76, 46)",39,23.0
77,Q-Learning,D26,"(64, 53)",38,29.0
77,Q-Learning,D27,"(38, 76)",36,24.0
77,Q-Learning,D28,"(26, 79)",37,26.0
77,Q-Learning,D29,"(53, 19)",28,10.0
77,Q-Learning,D30,"(22, 76)",34,25.0
77,Q-Learning,D31,"(83, 54)",25,11.0
77,Q-Learning,D32,"(79, 13)",22,14.0
77,Q-Learning,D33,"(11, 27)",23,23.0
77,Q-Learning,D35,"(73, 99)",19,27.0
77,Q-Learning,D36,"(41, 31)",24,22.0
77,Q-Learning,D37,"(28, 92)",21,26.0
77,Q-Learning,D38,"(91, 15)",18,10.0
77,Q-Learning,D39,"(1, 85)",11,20.0
77,Q-Learning,D40,"(70, 35)",10,14.0
77,Q-Learning,D41,"(92, 82)",12,21.0
77,Q-Learning,D42,"(42, 60)",6,22.0
78,Greedy,D16,"(0, 76)",58,30.0
78,Greedy,D17,"(31, 65)",57,25.0
78,Greedy,D19,"(68, 67)",50,21.0
78,Greedy,D23,"(50, 53)",48,20.0
78,Greedy,D24,"(12, 58)",47,27.0
78,Greedy,D25,"(76, 46)",40,23.0
78,Greedy,D26,"(64, 53)",39,29.0
78,Greedy,D27,"(38, 76)",37,24.0
78,Greedy,D28,"(26, 79)",38,26.0
78,Greedy,D30,"(22, 76)",35,25.0
78,Greedy,D31,"(83, 54)",26,11.0
78,Greedy,D32,"(79, 13)",23,14.0
78,Greedy,D33,"(11, 27)",24,23.0
78,Greedy,D34,"(15, 43)",26,14.0
78,Greedy,D35,"(73, 99)",20,27.0
78,Greedy,D36,"(41, 31)",25,22.0
78,Greedy,D37,"(28, 92)",22,26.0
78,Greedy,D38,"(91, 15)",19,10.0
78,Greedy,D39,"(1, 85)",12,20.0
78,Greedy,D40,"(70, 35)",11,14.0
78,Greedy,D41,"(92, 82)",13,21.0
78,Greedy,D42,"(42, 60)",7,22.0
78,Auction,D14,"(99, 36)",60,29.0
78,Auction,D19,"(68, 67)",50,21.0
78,Auction,D21,"(7, 5)",52,10.0
78,Auction,D25,"(76, 46)",40,23.0
78,Auction,D26,"(64, 53)",39,29.0
78,Auction,D27,"(38, 76)",37,24.0
78,Auction,D29,"(53, 19)",29,10.0
78,Auction,D30,"(22, 76)",35,25.0
78,Auction,D31,"(83, 54)",26,11.0
78,Auction,D32,"(79, 13)",23,14.0
78,Auction,D33,"(11, 27)",24,23.0
78,Auction,D34,"(15, 43)",26,14.0
78,Auction,D35,"(73, 99)",20,27.0
78,Auction,D36,"(41, 31)",25,22.0
78,Auction,D37,"(28, 92)",22,26.0
78,Auction,D38,"(91, 15)",19,10.0
78,Auction,D39,"(1, 85)",12,20.0
78,Auction,D40,"(70, 35)",11,14.0
78,Auction,D41,"(92, 82)",13,21.0
78,Auction,D42,"(42, 60)",7,22.0
78,Q-Learning,D20,"(2, 82)",48,11.0
78,Q-Learning,D21,"(7, 5)",52,10.0
78,Q-Learning,D22,"(0, 20)",52,20.0
78,Q-Learning,D23,"(50, 53)",48,20.0
78,Q-Learning,D24,"(12, 58)",47,27.0
78,Q-Learning,D25,"(76, 46)",40,23.0
78,Q-Learning,D26,"(64, 53)",39,29.0
78,Q-Learning,D27,"(38, 76)",37,24.0
78,Q-Learning,D28,"(26, 79)",38,26.0
78,Q-Learning,D29,"(53, 19)",29,10.0
78,Q-Learning,D30,"(22, 76)",35,25.0
78,Q-Learning,D31,"(83, 54)",26,11.0
78,Q-Learning,D32,"(79, 13)",23,14.0
78,Q-Learning,D33,"(11, 27)",24,23.0
78,Q-Learning,D35,"(73, 99)",20,27.0
78,Q-Learning,D36,"(41, 31)",25,22.0
78,Q-Learning,D37,"(28, 92)",22,26.0
78,Q-Learning,D38,"(91, 15)",19,10.0
78,Q-Learning,D39,"(1, 85)",12,20.0
78,Q-Learning,D40,"(70, 35)",11,14.0
78,Q-Learning,D41,"(92, 82)",13,21.0
78,Q-Learning,D42,"(42, 60)",7,22.0
79,Greedy,D16,"(0, 76)",59,30.0
79,Greedy,D17,"(31, 65)",58,25.0
79,Greedy,D19,"(68, 67)",51,21.0
79,Greedy,D23,"(50, 53)",49,20.0
79,Greedy,D24,"(12, 58)",48,27.0
79,Greedy,D25,"(76, 46)",41,23.0
79,Greedy,D26,"(64, 53)",40,29.0
79,Greedy,D27,"(38, 76)",38,24.0
79,Greedy,D28,"(26, 79)",39,26.0
79,Greedy,D30,"(22, 76)",36,25.0
79,Greedy,D31,"(83, 54)",27,11.0
79,Greedy,D32,"(79, 13)",24,14.0
79,Greedy,D33,"(11, 27)",25,23.0
79,Greedy,D34,"(15, 43)",27,14.0
79,Greedy,D35,"(73, 99)",21,27.0
79,Greedy,D36,"(41, 31)",26,22.0
79,Greedy,D37,"(28, 92)",23,26.0
79,Greedy,D38,"(91, 15)",20,10.0
79,Greedy,D39,"(1, 85)",13,20.0
79,Greedy,D40,"(70, 35)",12,14.0
79,Greedy,D41,"(92, 82)",14,21.0
79,Greedy,D42,"(42, 60)",8,22.0
79,Greedy,D43,"(84, 78)",1,23.0
79,Auction,D14,"(99, 36)",61,29.0
79,Auction,D19,"(68, 67)",51,21.0
79,Auction,D21,"(7, 5)",53,10.0
79,Auction,D25,"(76, 46)",41,23.0
79,Auction,D26,"(64, 53)",40,29.0
79,Auction,D27,"(38, 76)",38,24.0
79,Auction,D29,"(53, 19)",30,10.0
79,Auction,D30,"(22, 76)",36,25.0
79,Auction,D31,"(83, 54)",27,11.0
79,Auction,D32,"(79, 13)",24,14.0
79,Auction,D33,"(11, 27)",25,23.0
79,Auction,D34,"(15, 43)",27,14.0
79,Auction,D35,"(73, 99)",21,27.0
79,Auction,D36,"(41, 31)",26,22.0
79,Auction,D37,"(28, 92)",23,26.0
79,Auction,D38,"(91, 15)",20,10.0
79,Auction,D39,"(1, 85)",13,20.0
79,Auction,D40,"(70, 35)",12,14.0
79,Auction,D41,"(92, 82)",14,21.0
79,Auction,D42,"(42, 60)",8,22.0
79,Auction,D43,"(84, 78)",1,23.0
79,Q-Learning,D20,"(2, 82)",49,11.0
79,Q-Learning,D21,"(7, 5)",53,10.0
79,Q-Learning,D22,"(0, 20)",53,20.0
79,Q-Learning,D23,"(50, 53)",49,20.0
79,Q-Learning,D24,"(12, 58)",48,27.0
79,Q-Learning,D25,"(76, 46)",41,23.0
79,Q-Learning,D26,"(64, 53)",40,29.0
79,Q-Learning,D27,"(38, 76)",38,24.0
79,Q-Learning,D28,"(26, 79)",39,26.0
79,Q-Learning,D29,"(53, 19)",30,10.0
79,Q-Learning,D30,"(22, 76)",36,25.0
79,Q-Learning,D31,"(83, 54)",27,11.0
79,Q-Learning,D32,"(79, 13)",24,14.0
79,Q-Learning,D33,"(11, 27)",25,23.0
79,Q-Learning,D35,"(73, 99)",21,27.0
79,Q-Learning,D36,"(41, 31)",26,22.0
79,Q-Learning,D37,"(28, 92)",23,26.0
79,Q-Learning,D38,"(91, 15)",20,10.0
79,Q-Learning,D39,"(1, 85)",13,20.0
79,Q-Learning,D40,"(70, 35)",12,14.0
79,Q-Learning,D41,"(92, 82)",14,21.0
79,Q-Learning,D42,"(42, 60)",8,22.0
79,Q-Learning,D43,"(84, 78)",1,23.0
80,Greedy,D16,"(0, 76)",60,30.0
80,Greedy,D17,"(31, 65)",59,25.0
80,Greedy,D19,"(68, 67)",52,21.0
80,Greedy,D23,"(50, 53)",50,20.0
80,Greedy,D24,"(12, 58)",49,27.0
80,Greedy,D25,"(76, 46)",42,23.0
80,Greedy,D26,"(64, 53)",41,29.0
80,Greedy,D27,"(38, 76)",39,24.0
80,Greedy,D28,"(26, 79)",40,26.0
80,Greedy,D30,"(22, 76)",37,25.0
80,Greedy,D31,"(83, 54)",28,11.0
80,Greedy,D32,"(79, 13)",25,14.0
80,Greedy,D33,"(11, 27)",26,23.0
80,Greedy,D34,"(15, 43)",28,14.0
80,Greedy,D35,"(73, 99)",22,27.0
80,Greedy,D36,"(41, 31)",27,22.0
80,Greedy,D37,"(28, 92)",24,26.0
80,Greedy,D38,"(91, 15)",21,10.0
80,Greedy,D39,"(1, 85)",14,20.0
80,Greedy,D40,"(70, 35)",13,14.0
80,Greedy,D41,"(92, 82)",15,21.0
80,Greedy,D42,"(42, 60)",9,22.0
80,Greedy,D43,"(84, 78)",2,23.0
80,Greedy,D44,"(6, 23)",6,17.0
80,Auction,D14,"(99, 36)",62,29.0
80,Auction,D19,"(68, 67)",52,21.0
80,Auction,D25,"(76, 46)",42,23.0
80,Auction,D26,"(64, 53)",41,29.0
80,Auction,D27,"(38, 76)",39,24.0
80,Auction,D29,"(53, 19)",31,10.0
80,Auction,D30,"(22, 76)",37,25.0
80,Auction,D31,"(83, 54)",28,11.0
80,Auction,D32,"(79, 13)",25,14.0
80,Auction,D33,"(11, 27)",26,23.0
80,Auction,D34,"(15, 43)",28,14.0
80,Auction,D35,"(73, 99)",22,27.0
80,Auction,D36,"(41, 31)",27,22.0
80,Auction,D37,"(28, 92)",24,26.0
80,Auction,D38,"(91, 15)",21,10.0
80,Auction,D39,"(1, 85)",14,20.0
80,Auction,D40,"(70, 35)",13,14.0
80,Auction,D41,"(92, 82)",15,21.0
80,Auction,D42,"(42, 60)",9,22.0
80,Auction,D43,"(84, 78)",2,23.0
80,Auction,D44,"(6, 23)",6,17.0
80,Q-Learning,D20,"(2, 82)",50,11.0
80,Q-Learning,D21,"(7, 5)",54,10.0
80,Q-Learning,D22,"(0, 20)",54,20.0
80,Q-Learning,D23,"(50, 53)",50,20.0
80,Q-Learning,D24,"(12, 58)",49,27.0
80,Q-Learning,D25,"(76, 46)",42,23.0
80,Q-Learning,D26,"(64, 53)",41,29.0
80,Q-Learning,D27,"(38, 76)",39,24.0
80,Q-Learning,D28,"(26, 79)",40,26.0
80,Q-Learning,D30,"(22, 76)",37,25.0
80,Q-Learning,D31,"(83, 54)",28,11.0
80,Q-Learning,D32,"(79, 13)",25,14.0
80,Q-Learning,D33,"(11, 27)",26,23.0
80,Q-Learning,D35,"(73, 99)",22,27.0
80,Q-Learning,D36,"(41, 31)",27,22.0
80,Q-Learning,D37,"(28, 92)",24,26.0
80,Q-Learning,D38,"(91, 15)",21,10.0
80,Q-Learning,D39,"(1, 85)",14,20.0
80,Q-Learning,D40,"(70, 35)",13,14.0
80,Q-Learning,D41,"(92, 82)",15,21.0
80,Q-Learning,D42,"(42, 60)",9,22.0
80,Q-Learning,D43,"(84, 78)",2,23.0
80,Q-Learning,D44,"(6, 23)",6,17.0
81,Greedy,D16,"(0, 76)",61,30.0
81,Greedy,D17,"(31, 65)",60,25.0
81,Greedy,D19,"(68, 67)",53,21.0
81,Greedy,D23,"(50, 53)",51,20.0
81,Greedy,D24,"(12, 58)",50,27.0
81,Greedy,D25,"(76, 46)",43,23.0
81,Greedy,D26,"(64, 53)",42,29.0
81,Greedy,D27,"(38, 76)",40,24.0
81,Greedy,D28,"(26, 79)",41,26.0
81,Greedy,D30,"(22, 76)",38,25.0
81,Greedy,D31,"(83, 54)",29,11.0
81,Greedy,D32,"(79, 13)",26,14.0
81,Greedy,D33,"(11, 27)",27,23.0
81,Greedy,D34,"(15, 43)",29,14.0
81,Greedy,D35,"(73, 99)",23,27.0
81,Greedy,D36,"(41, 31)",28,22.0
81,Greedy,D37,"(28, 92)",25,26.0
81,Greedy,D38,"(91, 15)",22,10.0
81,Greedy,D39,"(1, 85)",15,20.0
81,Greedy,D40,"(70, 35)",14,14.0
81,Greedy,D41,"(92, 82)",16,21.0
81,Greedy,D42,"(42, 60)",10,22.0
81,Greedy,D43,"(84, 78)",3,23.0
81,Greedy,D44,"(6, 23)",7,17.0
81,Auction,D14,"(99, 36)",63,29.0
81,Auction,D19,"(68, 67)",53,21.0
81,Auction,D25,"(76, 46)",43,23.0
81,Auction,D26,"(64, 53)",42,29.0
81,Auction,D27,"(38, 76)",40,24.0
81,Auction,D29,"(53, 19)",32,10.0
81,Auction,D30,"(22, 76)",38,25.0
81,Auction,D31,"(83, 54)",29,11.0
81,Auction,D32,"(79, 13)",26,14.0
81,Auction,D33,"(11, 27)",27,23.0
81,Auction,D34,"(15, 43)",29,14.0
81,Auction,D35,"(73, 99)",23,27.0
81,Auction,D36,"(41, 31)",28,22.0
81,Auction,D37,"(28, 92)",25,26.0
81,Auction,D38,"(91, 15)",22,10.0
81,Auction,D39,"(1, 85)",15,20.0
81,Auction,D40,"(70, 35)",14,14.0
81,Auction,D41,"(92, 82)",16,21.0
81,Auction,D42,"(42, 60)",10,22.0
81,Auction,D43,"(84, 78)",3,23.0
81,Auction,D44,"(6, 23)",7,17.0
81,Q-Learning,D20,"(2, 82)",51,11.0
81,Q-Learning,D21,"(7, 5)",55,10.0
81,Q-Learning,D22,"(0, 20)",55,20.0
81,Q-Learning,D23,"(50, 53)",51,20.0
81,Q-Learning,D24,"(12, 58)",50,27.0
81,Q-Learning,D25,"(76, 46)",43,23.0
81,Q-Learning,D26,"(64, 53)",42,29.0
81,Q-Learning,D27,"(38, 76)",40,24.0
81,Q-Learning,D28,"(26, 79)",41,26.0
81,Q-Learning,D30,"(22, 76)",38,25.0
81,Q-Learning,D31,"(83, 54)",29,11.0
81,Q-Learning,D32,"(79, 13)",26,14.0
81,Q-Learning,D33,"(11, 27)",27,23.0
81,Q-Learning,D35,"(73, 99)",23,27.0
81,Q-Learning,D36,"(41, 31)",28,22.0
81,Q-Learning,D37,"(28, 92)",25,26.0
81,Q-Learning,D38,"(91, 15)",22,10.0
81,Q-Learning,D39,"(1, 85)",15,20.0
81,Q-Learning,D40,"(70, 35)",14,14.0
81,Q-Learning,D41,"(92, 82)",16,21.0
81,Q-Learning,D42,"(42, 60)",10,22.0
81,Q-Learning,D43,"(84, 78)",3,23.0
81,Q-Learning,D44,"(6, 23)",7,17.0
82,Greedy,D16,"(0, 76)",62,30.0
82,Greedy,D17,"(31, 65)",61,25.0
82,Greedy,D19,"(68, 67)",54,21.0
82,Greedy,D23,"(50, 53)",52,20.0
82,Greedy,D24,"(12, 58)",51,27.0
82,Greedy,D25,"(76, 46)",44,23.0
82,Greedy,D26,"(64, 53)",43,29.0
82,Greedy,D27,"(38, 76)",41,24.0
82,Greedy,D28,"(26, 79)",42,26.0
82,Greedy,D30,"(22, 76)",39,25.0
82,Greedy,D31,"(83, 54)",30,11.0
82,Greedy,D32,"(79, 13)",27,14.0
82,Greedy,D33,"(11, 27)",28,23.0
82,Greedy,D34,"(15, 43)",30,14.0
82,Greedy,D35,"(73, 99)",24,27.0
82,Greedy,D36,"(41, 31)",29,22.0
82,Greedy,D37,"(28, 92)",26,26.0
82,Greedy,D38,"(91, 15)",23,10.0
82,Greedy,D39,"(1, 85)",16,20.0
82,Greedy,D40,"(70, 35)",15,14.0
82,Greedy,D41,"(92, 82)",17,21.0
82,Greedy,D42,"(42, 60)",11,22.0
82,Greedy,D43,"(84, 78)",4,23.0
82,Greedy,D44,"(6, 23)",8,17.0
82,Auction,D14,"(99, 36)",64,29.0
82,Auction,D19,"(68, 67)",54,21.0
82,Auction,D25,"(76, 46)",44,23.0
82,Auction,D26,"(64, 53)",43,29.0
82,Auction,D27,"(38, 76)",41,24.0
82,Auction,D29,"(53, 19)",33,10.0
82,Auction,D30,"(22, 76)",39,25.0
82,Auction,D31,"(83, 54)",30,11.0
82,Auction,D32,"(79, 13)",27,14.0
82,Auction,D33,"(11, 27)",28,23.0
82,Auction,D34,"(15, 43)",30,14.0
82,Auction,D35,"(73, 99)",24,27.0
82,Auction,D36,"(41, 31)",29,22.0
82,Auction,D37,"(28, 92)",26,26.0
82,Auction,D38,"(91, 15)",23,10.0
82,Auction,D39,"(1, 85)",16,20.0
82,Auction,D40,"(70, 35)",15,14.0
82,Auction,D41,"(92, 82)",17,21.0
82,Auction,D42,"(42, 60)",11,22.0
82,Auction,D43,"(84, 78)",4,23.0
82,Auction,D44,"(6, 23)",8,17.0
82,Q-Learning,D20,"(2, 82)",52,11.0
82,Q-Learning,D21,"(7, 5)",56,10.0
82,Q-Learning,D22,"(0, 20)",56,20.0
82,Q-Learning,D23,"(50, 53)",52,20.0
82,Q-Learning,D24,"(12, 58)",51,27.0
82,Q-Learning,D25,"(76, 46)",44,23.0
82,Q-Learning,D26,"(64, 53)",43,29.0
82,Q-Learning,D27,"(38, 76)",41,24.0
82,Q-Learning,D28,"(26, 79)",42,26.0
82,Q-Learning,D30,"(22, 76)",39,25.0
82,Q-Learning,D31,"(83, 54)",30,11.0
82,Q-Learning,D32,"(79, 13)",27,14.0
82,Q-Learning,D33,"(11, 27)",28,23.0
82,Q-Learning,D35,"(73, 99)",24,27.0
82,Q-Learning,D36,"(41, 31)",29,22.0
82,Q-Learning,D37,"(28, 92)",26,26.0
82,Q-Learning,D38,"(91, 15)",23,10.0
82,Q-Learning,D39,"(1, 85)",16,20.0
82,Q-Learning,D40,"(70, 35)",15,14.0
82,Q-Learning,D41,"(92, 82)",17,21.0
82,Q-Learning,D42,"(42, 60)",11,22.0
82,Q-Learning,D43,"(84, 78)",4,23.0
82,Q-Learning,D44,"(6, 23)",8,17.0
83,Greedy,D16,"(0, 76)",63,30.0
83,Greedy,D17,"(31, 65)",62,25.0
83,Greedy,D19,"(68, 67)",55,21.0
83,Greedy,D23,"(50, 53)",53,20.0
83,Greedy,D24,"(12, 58)",52,27.0
83,Greedy,D25,"(76, 46)",45,23.0
83,Greedy,D26,"(64, 53)",44,29.0
83,Greedy,D27,"(38, 76)",42,24.0
83,Greedy,D28,"(26, 79)",43,26.0
83,Greedy,D30,"(22, 76)",40,25.0
83,Greedy,D31,"(83, 54)",31,11.0
83,Greedy,D32,"(79, 13)",28,14.0
83,Greedy,D33,"(11, 27)",29,23.0
83,Greedy,D34,"(15, 43)",31,14.0
83,Greedy,D35,"(73, 99)",25,27.0
83,Greedy,D36,"(41, 31)",30,22.0
83,Greedy,D37,"(28, 92)",27,26.0
83,Greedy,D38,"(91, 15)",24,10.0
83,Greedy,D39,"(1, 85)",17,20.0
83,Greedy,D40,"(70, 35)",16,14.0
83,Greedy,D41,"(92, 82)",18,21.0
83,Greedy,D42,"(42, 60)",12,22.0
83,Greedy,D43,"(84, 78)",5,23.0
83,Greedy,D44,"(6, 23)",9,17.0
83,Auction,D14,"(99, 36)",65,29.0
83,Auction,D19,"(68, 67)",55,21.0
83,Auction,D25,"(76, 46)",45,23.0
83,Auction,D26,"(64, 53)",44,29.0
83,Auction,D27,"(38, 76)",42,24.0
83,Auction,D29,"(53, 19)",34,10.0
83,Auction,D30,"(22, 76)",40,25.0
83,Auction,D31,"(83, 54)",31,11.0
83,Auction,D32,"(79, 13)",28,14.0
83,Auction,D33,"(11, 27)",29,23.0
83,Auction,D34,"(15, 43)",31,14.0
83,Auction,D35,"(73, 99)",25,27.0
83,Auction,D36,"(41, 31)",30,22.0
83,Auction,D37,"(28, 92)",27,26.0
83,Auction,D38,"(91, 15)",24,10.0
83,Auction,D39,"(1, 85)",17,20.0
83,Auction,D40,"(70, 35)",16,14.0
83,Auction,D41,"(92, 82)",18,21.0
83,Auction,D42,"(42, 60)",12,22.0
83,Auction,D43,"(84, 78)",5,23.0
83,Auction,D44,"(6, 23)",9,17.0
83,Q-Learning,D20,"(2, 82)",53,11.0
83,Q-Learning,D21,"(7, 5)",57,10.0
83,Q-Learning,D22,"(0, 20)",57,20.0
83,Q-Learning,D23,"(50, 53)",53,20.0
83,Q-Learning,D24,"(12, 58)",52,27.0
83,Q-Learning,D25,"(76, 46)",45,23.0
83,Q-Learning,D26,"(64, 53)",44,29.0
83,Q-Learning,D27,"(38, 76)",42,24.0
83,Q-Learning,D28,"(26, 79)",43,26.0
83,Q-Learning,D30,"(22, 76)",40,25.0
83,Q-Learning,D31,"(83, 54)",31,11.0
83,Q-Learning,D32,"(79, 13)",28,14.0
83,Q-Learning,D33,"(11, 27)",29,23.0
83,Q-Learning,D35,"(73, 99)",25,27.0
83,Q-Learning,D36,"(41, 31)",30,22.0
83,Q-Learning,D37,"(28, 92)",27,26.0
83,Q-Learning,D38,"(91, 15)",24,10.0
83,Q-Learning,D39,"(1, 85)",17,20.0
83,Q-Learning,D40,"(70, 35)",16,14.0
83,Q-Learning,D41,"(92, 82)",18,21.0
83,Q-Learning,D42,"(42, 60)",12,22.0
83,Q-Learning,D43,"(84, 78)",5,23.0
83,Q-Learning,D44,"(6, 23)",9,17.0
84,Greedy,D16,"(0, 76)",64,30.0
84,Greedy,D17,"(31, 65)",63,25.0
84,Greedy,D19,"(68, 67)",56,21.0
84,Greedy,D23,"(50, 53)",54,20.0
84,Greedy,D24,"(12, 58)",53,27.0
84,Greedy,D25,"(76, 46)",46,23.0
84,Greedy,D26,"(64, 53)",45,29.0
84,Greedy,D27,"(38, 76)",43,24.0
84,Greedy,D28,"(26, 79)",44,26.0
84,Greedy,D30,"(22, 76)",41,25.0
84,Greedy,D31,"(83, 54)",32,11.0
84,Greedy,D32,"(79, 13)",29,14.0
84,Greedy,D33,"(11, 27)",30,23.0
84,Greedy,D34,"(15, 43)",32,14.0
84,Greedy,D35,"(73, 99)",26,27.0
84,Greedy,D36,"(41, 31)",31,22.0
84,Greedy,D37,"(28, 92)",28,26.0
84,Greedy,D38,"(91, 15)",25,10.0
84,Greedy,D39,"(1, 85)",18,20.0
84,Greedy,D40,"(70, 35)",17,14.0
84,Greedy,D41,"(92, 82)",19,21.0
84,Greedy,D42,"(42, 60)",13,22.0
84,Greedy,D43,"(84, 78)",6,23.0
84,Greedy,D44,"(6, 23)",10,17.0
84,Greedy,D45,"(53, 78)",7,24.0
84,Auction,D14,"(99, 36)",66,29.0
84,Auction,D19,"(68, 67)",56,21.0
84,Auction,D25,"(76, 46)",46,23.0
84,Auction,D26,"(64, 53)",45,29.0
84,Auction,D27,"(38, 76)",43,24.0
84,Auction,D29,"(53, 19)",35,10.0
84,Auction,D30,"(22, 76)",41,25.0
84,Auction,D31,"(83, 54)",32,11.0
84,Auction,D32,"(79, 13)",29,14.0
84,Auction,D33,"(11, 27)",30,23.0
84,Auction,D34,"(15, 43)",32,14.0
84,Auction,D35,"(73, 99)",26,27.0
84,Auction,D36,"(41, 31)",31,22.0
84,Auction,D37,"(28, 92)",28,26.0
84,Auction,D38,"(91, 15)",25,10.0
84,Auction,D39,"(1, 85)",18,20.0
84,Auction,D40,"(70, 35)",17,14.0
84,Auction,D41,"(92, 82)",19,21.0
84,Auction,D42,"(42, 60)",13,22.0
84,Auction,D43,"(84, 78)",6,23.0
84,Auction,D44,"(6, 23)",10,17.0
84,Auction,D45,"(53, 78)",7,24.0
84,Q-Learning,D20,"(2, 82)",54,11.0
84,Q-Learning,D21,"(7, 5)",58,10.0
84,Q-Learning,D22,"(0, 20)",58,20.0
84,Q-Learning,D23,"(50, 53)",54,20.0
84,Q-Learning,D24,"(12, 58)",53,27.0
84,Q-Learning,D25,"(76, 46)",46,23.0
84,Q-Learning,D26,"(64, 53)",45,29.0
84,Q-Learning,D27,"(38, 76)",43,24.0
84,Q-Learning,D28,"(26, 79)",44,26.0
84,Q-Learning,D30,"(22, 76)",41,25.0
84,Q-Learning,D31,"(83, 54)",32,11.0
84,Q-Learning,D32,"(79, 13)",29,14.0
84,Q-Learning,D33,"(11, 27)",30,23.0
84,Q-Learning,D35,"(73, 99)",26,27.0
84,Q-Learning,D36,"(41, 31)",31,22.0
84,Q-Learning,D37,"(28, 92)",28,26.0
84,Q-Learning,D38,"(91, 15)",25,10.0
84,Q-Learning,D39,"(1, 85)",18,20.0
84,Q-Learning,D40,"(70, 35)",17,14.0
84,Q-Learning,D41,"(92, 82)",19,21.0
84,Q-Learning,D42,"(42, 60)",13,22.0
84,Q-Learning,D43,"(84, 78)",6,23.0
84,Q-Learning,D44,"(6, 23)",10,17.0
84,Q-Learning,D45,"(53, 78)",7,24.0
85,Greedy,D16,"(0, 76)",65,30.0
85,Greedy,D17,"(31, 65)",64,25.0
85,Greedy,D19,"(68, 67)",57,21.0
85,Greedy,D23,"(50, 53)",55,20.0
85,Greedy,D24,"(12, 58)",54,27.0
85,Greedy,D25,"(76, 46)",47,23.0
85,Greedy,D26,"(64, 53)",46,29.0
85,Greedy,D27,"(38, 76)",44,24.0
85,Greedy,D28,"(26, 79)",45,26.0
85,Greedy,D30,"(22, 76)",42,25.0
85,Greedy,D31,"(83, 54)",33,11.0
85,Greedy,D32,"(79, 13)",30,14.0
