time_step,method,task_id,position,urgency,duration
81,Auction,D30,"(40, 16)",26,13.0
81,Auction,D31,"(2, 76)",20,18.0
81,Auction,D32,"(33, 34)",25,15.0
81,Auction,D33,"(8, 25)",19,23.0
81,Auction,D34,"(32, 69)",17,23.0
81,Auction,D35,"(66, 42)",14,17.0
81,Auction,D36,"(52, 95)",16,22.0
81,Auction,D37,"(48, 5)",15,11.0
81,Auction,D38,"(20, 80)",8,16.0
81,Auction,D39,"(79, 56)",10,13.0
81,Q-Learning,D14,"(53, 82)",58,30.0
81,Q-Learning,D15,"(87, 98)",52,14.0
81,Q-Learning,D18,"(23, 20)",52,22.0
81,Q-Learning,D19,"(92, 55)",50,29.0
81,Q-Learning,D20,"(36, 27)",49,28.0
81,Q-Learning,D21,"(41, 9)",42,27.0
81,Q-Learning,D22,"(92, 24)",46,10.0
81,Q-Learning,D23,"(63, 9)",41,19.0
81,Q-Learning,D24,"(18, 75)",41,10.0
81,Q-Learning,D25,"(99, 38)",33,11.0
81,Q-Learning,D26,"(4, 77)",29,27.0
81,Q-Learning,D27,"(88, 18)",32,13.0
81,Q-Learning,D28,"(84, 49)",30,10.0
81,Q-Learning,D29,"(99, 77)",25,14.0
81,Q-Learning,D30,"(40, 16)",26,13.0
81,Q-Learning,D31,"(2, 76)",20,18.0
81,Q-Learning,D32,"(33, 34)",25,15.0
81,Q-Learning,D33,"(8, 25)",19,23.0
81,Q-Learning,D34,"(32, 69)",17,23.0
81,Q-Learning,D35,"(66, 42)",14,17.0
81,Q-Learning,D36,"(52, 95)",16,22.0
81,Q-Learning,D38,"(20, 80)",8,16.0
81,Q-Learning,D39,"(79, 56)",10,13.0
82,Greedy,D12,"(54, 64)",69,22.0
82,Greedy,D14,"(53, 82)",59,30.0
82,Greedy,D16,"(19, 31)",59,26.0
82,Greedy,D18,"(23, 20)",53,22.0
82,Greedy,D19,"(92, 55)",51,29.0
82,Greedy,D20,"(36, 27)",50,28.0
82,Greedy,D21,"(41, 9)",43,27.0
82,Greedy,D22,"(92, 24)",47,10.0
82,Greedy,D23,"(63, 9)",42,19.0
82,Greedy,D25,"(99, 38)",34,11.0
82,Greedy,D26,"(4, 77)",30,27.0
82,Greedy,D27,"(88, 18)",33,13.0
82,Greedy,D28,"(84, 49)",31,10.0
82,Greedy,D29,"(99, 77)",26,14.0
82,Greedy,D30,"(40, 16)",27,13.0
82,Greedy,D31,"(2, 76)",21,18.0
82,Greedy,D32,"(33, 34)",26,15.0
82,Greedy,D33,"(8, 25)",20,23.0
82,Greedy,D34,"(32, 69)",18,23.0
82,Greedy,D35,"(66, 42)",15,17.0
82,Greedy,D36,"(52, 95)",17,22.0
82,Greedy,D37,"(48, 5)",16,11.0
82,Greedy,D38,"(20, 80)",9,16.0
82,Greedy,D39,"(79, 56)",11,13.0
82,Greedy,D40,"(12, 57)",6,27.0
82,Auction,D11,"(73, 27)",73,27.0
82,Auction,D14,"(53, 82)",59,30.0
82,Auction,D15,"(87, 98)",53,14.0
82,Auction,D17,"(92, 24)",55,10.0
82,Auction,D18,"(23, 20)",53,22.0
82,Auction,D19,"(92, 55)",51,29.0
82,Auction,D21,"(41, 9)",43,27.0
82,Auction,D22,"(92, 24)",47,10.0
82,Auction,D24,"(18, 75)",42,10.0
82,Auction,D25,"(99, 38)",34,11.0
82,Auction,D26,"(4, 77)",30,27.0
82,Auction,D27,"(88, 18)",33,13.0
82,Auction,D29,"(99, 77)",26,14.0
82,Auction,D30,"(40, 16)",27,13.0
82,Auction,D31,"(2, 76)",21,18.0
82,Auction,D32,"(33, 34)",26,15.0
82,Auction,D33,"(8, 25)",20,23.0
82,Auction,D34,"(32, 69)",18,23.0
82,Auction,D35,"(66, 42)",15,17.0
82,Auction,D36,"(52, 95)",17,22.0
82,Auction,D37,"(48, 5)",16,11.0
82,Auction,D38,"(20, 80)",9,16.0
82,Auction,D39,"(79, 56)",11,13.0
82,Auction,D40,"(12, 57)",6,27.0
82,Q-Learning,D14,"(53, 82)",59,30.0
82,Q-Learning,D15,"(87, 98)",53,14.0
82,Q-Learning,D18,"(23, 20)",53,22.0
82,Q-Learning,D19,"(92, 55)",51,29.0
82,Q-Learning,D20,"(36, 27)",50,28.0
82,Q-Learning,D21,"(41, 9)",43,27.0
82,Q-Learning,D22,"(92, 24)",47,10.0
82,Q-Learning,D23,"(63, 9)",42,19.0
82,Q-Learning,D24,"(18, 75)",42,10.0
82,Q-Learning,D25,"(99, 38)",34,11.0
82,Q-Learning,D26,"(4, 77)",30,27.0
82,Q-Learning,D27,"(88, 18)",33,13.0
82,Q-Learning,D28,"(84, 49)",31,10.0
82,Q-Learning,D29,"(99, 77)",26,14.0
82,Q-Learning,D30,"(40, 16)",27,13.0
82,Q-Learning,D31,"(2, 76)",21,18.0
82,Q-Learning,D32,"(33, 34)",26,15.0
82,Q-Learning,D33,"(8, 25)",20,23.0
82,Q-Learning,D34,"(32, 69)",18,23.0
82,Q-Learning,D35,"(66, 42)",15,17.0
82,Q-Learning,D36,"(52, 95)",17,22.0
82,Q-Learning,D38,"(20, 80)",9,16.0
82,Q-Learning,D39,"(79, 56)",11,13.0
82,Q-Learning,D40,"(12, 57)",6,27.0
83,Greedy,D12,"(54, 64)",70,22.0
83,Greedy,D14,"(53, 82)",60,30.0
83,Greedy,D16,"(19, 31)",60,26.0
83,Greedy,D18,"(23, 20)",54,22.0
83,Greedy,D19,"(92, 55)",52,29.0
83,Greedy,D20,"(36, 27)",51,28.0
83,Greedy,D21,"(41, 9)",44,27.0
83,Greedy,D22,"(92, 24)",48,10.0
83,Greedy,D23,"(63, 9)",43,19.0
83,Greedy,D25,"(99, 38)",35,11.0
83,Greedy,D26,"(4, 77)",31,27.0
83,Greedy,D27,"(88, 18)",34,13.0
83,Greedy,D28,"(84, 49)",32,10.0
83,Greedy,D29,"(99, 77)",27,14.0
83,Greedy,D30,"(40, 16)",28,13.0
83,Greedy,D31,"(2, 76)",22,18.0
83,Greedy,D32,"(33, 34)",27,15.0
83,Greedy,D33,"(8, 25)",21,23.0
83,Greedy,D34,"(32, 69)",19,23.0
83,Greedy,D35,"(66, 42)",16,17.0
83,Greedy,D36,"(52, 95)",18,22.0
83,Greedy,D37,"(48, 5)",17,11.0
83,Greedy,D38,"(20, 80)",10,16.0
83,Greedy,D39,"(79, 56)",12,13.0
83,Greedy,D40,"(12, 57)",7,27.0
83,Greedy,D41,"(45, 82)",2,18.0
83,Auction,D11,"(73, 27)",74,27.0
83,Auction,D14,"(53, 82)",60,30.0
83,Auction,D15,"(87, 98)",54,14.0
83,Auction,D17,"(92, 24)",56,10.0
83,Auction,D18,"(23, 20)",54,22.0
83,Auction,D19,"(92, 55)",52,29.0
83,Auction,D21,"(41, 9)",44,27.0
83,Auction,D22,"(92, 24)",48,10.0
83,Auction,D24,"(18, 75)",43,10.0
83,Auction,D25,"(99, 38)",35,11.0
83,Auction,D26,"(4, 77)",31,27.0
83,Auction,D27,"(88, 18)",34,13.0
83,Auction,D29,"(99, 77)",27,14.0
83,Auction,D30,"(40, 16)",28,13.0
83,Auction,D31,"(2, 76)",22,18.0
83,Auction,D32,"(33, 34)",27,15.0
83,Auction,D33,"(8, 25)",21,23.0
83,Auction,D34,"(32, 69)",19,23.0
83,Auction,D35,"(66, 42)",16,17.0
83,Auction,D36,"(52, 95)",18,22.0
83,Auction,D37,"(48, 5)",17,11.0
83,Auction,D38,"(20, 80)",10,16.0
83,Auction,D39,"(79, 56)",12,13.0
83,Auction,D40,"(12, 57)",7,27.0
83,Auction,D41,"(45, 82)",2,18.0
83,Q-Learning,D14,"(53, 82)",60,30.0
83,Q-Learning,D15,"(87, 98)",54,14.0
83,Q-Learning,D18,"(23, 20)",54,22.0
83,Q-Learning,D19,"(92, 55)",52,29.0
83,Q-Learning,D20,"(36, 27)",51,28.0
83,Q-Learning,D21,"(41, 9)",44,27.0
83,Q-Learning,D22,"(92, 24)",48,10.0
83,Q-Learning,D23,"(63, 9)",43,19.0
83,Q-Learning,D24,"(18, 75)",43,10.0
83,Q-Learning,D25,"(99, 38)",35,11.0
83,Q-Learning,D26,"(4, 77)",31,27.0
83,Q-Learning,D27,"(88, 18)",34,13.0
83,Q-Learning,D28,"(84, 49)",32,10.0
83,Q-Learning,D29,"(99, 77)",27,14.0
83,Q-Learning,D30,"(40, 16)",28,13.0
83,Q-Learning,D31,"(2, 76)",22,18.0
83,Q-Learning,D32,"(33, 34)",27,15.0
83,Q-Learning,D33,"(8, 25)",21,23.0
83,Q-Learning,D34,"(32, 69)",19,23.0
83,Q-Learning,D35,"(66, 42)",16,17.0
83,Q-Learning,D36,"(52, 95)",18,22.0
83,Q-Learning,D38,"(20, 80)",10,16.0
83,Q-Learning,D39,"(79, 56)",12,13.0
83,Q-Learning,D40,"(12, 57)",7,27.0
83,Q-Learning,D41,"(45, 82)",2,18.0
84,Greedy,D12,"(54, 64)",71,22.0
84,Greedy,D14,"(53, 82)",61,30.0
84,Greedy,D16,"(19, 31)",61,26.0
84,Greedy,D18,"(23, 20)",55,22.0
84,Greedy,D19,"(92, 55)",53,29.0
84,Greedy,D20,"(36, 27)",52,28.0
84,Greedy,D21,"(41, 9)",45,27.0
84,Greedy,D22,"(92, 24)",49,10.0
84,Greedy,D23,"(63, 9)",44,19.0
84,Greedy,D25,"(99, 38)",36,11.0
84,Greedy,D26,"(4, 77)",32,27.0
84,Greedy,D27,"(88, 18)",35,13.0
84,Greedy,D28,"(84, 49)",33,10.0
84,Greedy,D29,"(99, 77)",28,14.0
84,Greedy,D30,"(40, 16)",29,13.0
84,Greedy,D31,"(2, 76)",23,18.0
84,Greedy,D32,"(33, 34)",28,15.0
84,Greedy,D33,"(8, 25)",22,23.0
84,Greedy,D34,"(32, 69)",20,23.0
84,Greedy,D35,"(66, 42)",17,17.0
84,Greedy,D36,"(52, 95)",19,22.0
84,Greedy,D37,"(48, 5)",18,11.0
84,Greedy,D38,"(20, 80)",11,16.0
84,Greedy,D39,"(79, 56)",13,13.0
84,Greedy,D40,"(12, 57)",8,27.0
84,Greedy,D41,"(45, 82)",3,18.0
84,Auction,D11,"(73, 27)",75,27.0
84,Auction,D14,"(53, 82)",61,30.0
84,Auction,D15,"(87, 98)",55,14.0
84,Auction,D17,"(92, 24)",57,10.0
84,Auction,D18,"(23, 20)",55,22.0
84,Auction,D19,"(92, 55)",53,29.0
84,Auction,D21,"(41, 9)",45,27.0
84,Auction,D22,"(92, 24)",49,10.0
84,Auction,D24,"(18, 75)",44,10.0
84,Auction,D25,"(99, 38)",36,11.0
84,Auction,D26,"(4, 77)",32,27.0
84,Auction,D27,"(88, 18)",35,13.0
84,Auction,D29,"(99, 77)",28,14.0
84,Auction,D30,"(40, 16)",29,13.0
84,Auction,D31,"(2, 76)",23,18.0
84,Auction,D32,"(33, 34)",28,15.0
84,Auction,D33,"(8, 25)",22,23.0
84,Auction,D34,"(32, 69)",20,23.0
84,Auction,D35,"(66, 42)",17,17.0
84,Auction,D36,"(52, 95)",19,22.0
84,Auction,D37,"(48, 5)",18,11.0
84,Auction,D38,"(20, 80)",11,16.0
84,Auction,D39,"(79, 56)",13,13.0
84,Auction,D40,"(12, 57)",8,27.0
84,Auction,D41,"(45, 82)",3,18.0
84,Q-Learning,D14,"(53, 82)",61,30.0
84,Q-Learning,D15,"(87, 98)",55,14.0
84,Q-Learning,D18,"(23, 20)",55,22.0
84,Q-Learning,D19,"(92, 55)",53,29.0
84,Q-Learning,D20,"(36, 27)",52,28.0
84,Q-Learning,D21,"(41, 9)",45,27.0
84,Q-Learning,D22,"(92, 24)",49,10.0
84,Q-Learning,D23,"(63, 9)",44,19.0
84,Q-Learning,D24,"(18, 75)",44,10.0
84,Q-Learning,D25,"(99, 38)",36,11.0
84,Q-Learning,D26,"(4, 77)",32,27.0
84,Q-Learning,D27,"(88, 18)",35,13.0
84,Q-Learning,D28,"(84, 49)",33,10.0
84,Q-Learning,D29,"(99, 77)",28,14.0
84,Q-Learning,D30,"(40, 16)",29,13.0
84,Q-Learning,D31,"(2, 76)",23,18.0
84,Q-Learning,D32,"(33, 34)",28,15.0
84,Q-Learning,D33,"(8, 25)",22,23.0
84,Q-Learning,D34,"(32, 69)",20,23.0
84,Q-Learning,D35,"(66, 42)",17,17.0
84,Q-Learning,D36,"(52, 95)",19,22.0
84,Q-Learning,D38,"(20, 80)",11,16.0
84,Q-Learning,D39,"(79, 56)",13,13.0
84,Q-Learning,D40,"(12, 57)",8,27.0
84,Q-Learning,D41,"(45, 82)",3,18.0
85,Greedy,D12,"(54, 64)",72,22.0
85,Greedy,D14,"(53, 82)",62,30.0
85,Greedy,D16,"(19, 31)",62,26.0
85,Greedy,D18,"(23, 20)",56,22.0
85,Greedy,D19,"(92, 55)",54,29.0
85,Greedy,D20,"(36, 27)",53,28.0
85,Greedy,D21,"(41, 9)",46,27.0
85,Greedy,D22,"(92, 24)",50,10.0
85,Greedy,D23,"(63, 9)",45,19.0
85,Greedy,D25,"(99, 38)",37,11.0
85,Greedy,D26,"(4, 77)",33,27.0
85,Greedy,D27,"(88, 18)",36,13.0
85,Greedy,D28,"(84, 49)",34,10.0
85,Greedy,D29,"(99, 77)",29,14.0
85,Greedy,D30,"(40, 16)",30,13.0
85,Greedy,D31,"(2, 76)",24,18.0
85,Greedy,D32,"(33, 34)",29,15.0
85,Greedy,D33,"(8, 25)",23,23.0
85,Greedy,D34,"(32, 69)",21,23.0
85,Greedy,D35,"(66, 42)",18,17.0
85,Greedy,D36,"(52, 95)",20,22.0
85,Greedy,D37,"(48, 5)",19,11.0
85,Greedy,D38,"(20, 80)",12,16.0
85,Greedy,D39,"(79, 56)",14,13.0
85,Greedy,D40,"(12, 57)",9,27.0
85,Greedy,D41,"(45, 82)",4,18.0
85,Greedy,D42,"(86, 91)",9,15.0
85,Auction,D11,"(73, 27)",76,27.0
85,Auction,D14,"(53, 82)",62,30.0
85,Auction,D15,"(87, 98)",56,14.0
85,Auction,D17,"(92, 24)",58,10.0
85,Auction,D18,"(23, 20)",56,22.0
85,Auction,D19,"(92, 55)",54,29.0
85,Auction,D21,"(41, 9)",46,27.0
85,Auction,D22,"(92, 24)",50,10.0
85,Auction,D24,"(18, 75)",45,10.0
85,Auction,D25,"(99, 38)",37,11.0
85,Auction,D26,"(4, 77)",33,27.0
85,Auction,D27,"(88, 18)",36,13.0
85,Auction,D29,"(99, 77)",29,14.0
85,Auction,D30,"(40, 16)",30,13.0
85,Auction,D31,"(2, 76)",24,18.0
85,Auction,D32,"(33, 34)",29,15.0
85,Auction,D33,"(8, 25)",23,23.0
85,Auction,D34,"(32, 69)",21,23.0
85,Auction,D35,"(66, 42)",18,17.0
85,Auction,D36,"(52, 95)",20,22.0
85,Auction,D37,"(48, 5)",19,11.0
85,Auction,D38,"(20, 80)",12,16.0
85,Auction,D39,"(79, 56)",14,13.0
85,Auction,D40,"(12, 57)",9,27.0
85,Auction,D41,"(45, 82)",4,18.0
85,Auction,D42,"(86, 91)",9,15.0
85,Q-Learning,D14,"(53, 82)",62,30.0
85,Q-Learning,D15,"(87, 98)",56,14.0
85,Q-Learning,D18,"(23, 20)",56,22.0
85,Q-Learning,D19,"(92, 55)",54,29.0
85,Q-Learning,D20,"(36, 27)",53,28.0
85,Q-Learning,D21,"(41, 9)",46,27.0
85,Q-Learning,D22,"(92, 24)",50,10.0
85,Q-Learning,D23,"(63, 9)",45,19.0
85,Q-Learning,D24,"(18, 75)",45,10.0
85,Q-Learning,D25,"(99, 38)",37,11.0
85,Q-Learning,D26,"(4, 77)",33,27.0
85,Q-Learning,D27,"(88, 18)",36,13.0
85,Q-Learning,D28,"(84, 49)",34,10.0
85,Q-Learning,D29,"(99, 77)",29,14.0
85,Q-Learning,D30,"(40, 16)",30,13.0
85,Q-Learning,D31,"(2, 76)",24,18.0
85,Q-Learning,D32,"(33, 34)",29,15.0
85,Q-Learning,D33,"(8, 25)",23,23.0
85,Q-Learning,D34,"(32, 69)",21,23.0
85,Q-Learning,D35,"(66, 42)",18,17.0
85,Q-Learning,D36,"(52, 95)",20,22.0
85,Q-Learning,D38,"(20, 80)",12,16.0
85,Q-Learning,D39,"(79, 56)",14,13.0
85,Q-Learning,D40,"(12, 57)",9,27.0
85,Q-Learning,D41,"(45, 82)",4,18.0
85,Q-Learning,D42,"(86, 91)",9,15.0
86,Greedy,D12,"(54, 64)",73,22.0
86,Greedy,D14,"(53, 82)",63,30.0
86,Greedy,D16,"(19, 31)",63,26.0
86,Greedy,D18,"(23, 20)",57,22.0
86,Greedy,D19,"(92, 55)",55,29.0
86,Greedy,D20,"(36, 27)",54,28.0
86,Greedy,D21,"(41, 9)",47,27.0
86,Greedy,D22,"(92, 24)",51,10.0
86,Greedy,D23,"(63, 9)",46,19.0
86,Greedy,D25,"(99, 38)",38,11.0
86,Greedy,D26,"(4, 77)",34,27.0
86,Greedy,D27,"(88, 18)",37,13.0
86,Greedy,D28,"(84, 49)",35,10.0
86,Greedy,D29,"(99, 77)",30,14.0
86,Greedy,D30,"(40, 16)",31,13.0
86,Greedy,D31,"(2, 76)",25,18.0
86,Greedy,D32,"(33, 34)",30,15.0
86,Greedy,D33,"(8, 25)",24,23.0
86,Greedy,D34,"(32, 69)",22,23.0
86,Greedy,D35,"(66, 42)",19,17.0
86,Greedy,D36,"(52, 95)",21,22.0
86,Greedy,D37,"(48, 5)",20,11.0
86,Greedy,D38,"(20, 80)",13,16.0
86,Greedy,D39,"(79, 56)",15,13.0
86,Greedy,D40,"(12, 57)",10,27.0
86,Greedy,D41,"(45, 82)",5,18.0
86,Greedy,D42,"(86, 91)",10,15.0
86,Auction,D11,"(73, 27)",77,27.0
86,Auction,D14,"(53, 82)",63,30.0
86,Auction,D15,"(87, 98)",57,14.0
86,Auction,D17,"(92, 24)",59,10.0
86,Auction,D18,"(23, 20)",57,22.0
86,Auction,D19,"(92, 55)",55,29.0
86,Auction,D21,"(41, 9)",47,27.0
86,Auction,D22,"(92, 24)",51,10.0
86,Auction,D24,"(18, 75)",46,10.0
86,Auction,D25,"(99, 38)",38,11.0
86,Auction,D26,"(4, 77)",34,27.0
86,Auction,D27,"(88, 18)",37,13.0
86,Auction,D29,"(99, 77)",30,14.0
86,Auction,D30,"(40, 16)",31,13.0
86,Auction,D31,"(2, 76)",25,18.0
86,Auction,D32,"(33, 34)",30,15.0
86,Auction,D33,"(8, 25)",24,23.0
86,Auction,D34,"(32, 69)",22,23.0
86,Auction,D35,"(66, 42)",19,17.0
86,Auction,D36,"(52, 95)",21,22.0
86,Auction,D37,"(48, 5)",20,11.0
86,Auction,D38,"(20, 80)",13,16.0
86,Auction,D39,"(79, 56)",15,13.0
86,Auction,D40,"(12, 57)",10,27.0
86,Auction,D41,"(45, 82)",5,18.0
86,Auction,D42,"(86, 91)",10,15.0
86,Q-Learning,D14,"(53, 82)",63,30.0
86,Q-Learning,D15,"(87, 98)",57,14.0
86,Q-Learning,D18,"(23, 20)",57,22.0
86,Q-Learning,D19,"(92, 55)",55,29.0
86,Q-Learning,D20,"(36, 27)",54,28.0
86,Q-Learning,D21,"(41, 9)",47,27.0
86,Q-Learning,D22,"(92, 24)",51,10.0
86,Q-Learning,D23,"(63, 9)",46,19.0
86,Q-Learning,D24,"(18, 75)",46,10.0
86,Q-Learning,D25,"(99, 38)",38,11.0
86,Q-Learning,D26,"(4, 77)",34,27.0
86,Q-Learning,D27,"(88, 18)",37,13.0
86,Q-Learning,D28,"(84, 49)",35,10.0
86,Q-Learning,D29,"(99, 77)",30,14.0
86,Q-Learning,D30,"(40, 16)",31,13.0
86,Q-Learning,D31,"(2, 76)",25,18.0
86,Q-Learning,D32,"(33, 34)",30,15.0
86,Q-Learning,D33,"(8, 25)",24,23.0
86,Q-Learning,D34,"(32, 69)",22,23.0
86,Q-Learning,D35,"(66, 42)",19,17.0
86,Q-Learning,D36,"(52, 95)",21,22.0
86,Q-Learning,D38,"(20, 80)",13,16.0
86,Q-Learning,D39,"(79, 56)",15,13.0
86,Q-Learning,D40,"(12, 57)",10,27.0
86,Q-Learning,D41,"(45, 82)",5,18.0
86,Q-Learning,D42,"(86, 91)",10,15.0
87,Greedy,D12,"(54, 64)",74,22.0
87,Greedy,D14,"(53, 82)",64,30.0
87,Greedy,D16,"(19, 31)",64,26.0
87,Greedy,D18,"(23, 20)",58,22.0
87,Greedy,D19,"(92, 55)",56,29.0
87,Greedy,D20,"(36, 27)",55,28.0
87,Greedy,D21,"(41, 9)",48,27.0
87,Greedy,D22,"(92, 24)",52,10.0
87,Greedy,D23,"(63, 9)",47,19.0
87,Greedy,D25,"(99, 38)",39,11.0
87,Greedy,D26,"(4, 77)",35,27.0
87,Greedy,D27,"(88, 18)",38,13.0
87,Greedy,D28,"(84, 49)",36,10.0
87,Greedy,D29,"(99, 77)",31,14.0
87,Greedy,D30,"(40, 16)",32,13.0
87,Greedy,D31,"(2, 76)",26,18.0
87,Greedy,D32,"(33, 34)",31,15.0
87,Greedy,D33,"(8, 25)",25,23.0
87,Greedy,D34,"(32, 69)",23,23.0
87,Greedy,D35,"(66, 42)",20,17.0
87,Greedy,D36,"(52, 95)",22,22.0
87,Greedy,D37,"(48, 5)",21,11.0
87,Greedy,D38,"(20, 80)",14,16.0
87,Greedy,D39,"(79, 56)",16,13.0
87,Greedy,D40,"(12, 57)",11,27.0
87,Greedy,D41,"(45, 82)",6,18.0
87,Greedy,D42,"(86, 91)",11,15.0
87,Auction,D11,"(73, 27)",78,27.0
87,Auction,D14,"(53, 82)",64,30.0
87,Auction,D15,"(87, 98)",58,14.0
87,Auction,D17,"(92, 24)",60,10.0
87,Auction,D18,"(23, 20)",58,22.0
87,Auction,D19,"(92, 55)",56,29.0
87,Auction,D21,"(41, 9)",48,27.0
87,Auction,D22,"(92, 24)",52,10.0
87,Auction,D24,"(18, 75)",47,10.0
87,Auction,D25,"(99, 38)",39,11.0
87,Auction,D26,"(4, 77)",35,27.0
87,Auction,D27,"(88, 18)",38,13.0
87,Auction,D29,"(99, 77)",31,14.0
87,Auction,D30,"(40, 16)",32,13.0
87,Auction,D31,"(2, 76)",26,18.0
87,Auction,D32,"(33, 34)",31,15.0
87,Auction,D33,"(8, 25)",25,23.0
87,Auction,D34,"(32, 69)",23,23.0
87,Auction,D35,"(66, 42)",20,17.0
87,Auction,D36,"(52, 95)",22,22.0
87,Auction,D37,"(48, 5)",21,11.0
87,Auction,D38,"(20, 80)",14,16.0
87,Auction,D39,"(79, 56)",16,13.0
87,Auction,D40,"(12, 57)",11,27.0
87,Auction,D41,"(45, 82)",6,18.0
87,Auction,D42,"(86, 91)",11,15.0
87,Q-Learning,D14,"(53, 82)",64,30.0
87,Q-Learning,D15,"(87, 98)",58,14.0
87,Q-Learning,D18,"(23, 20)",58,22.0
87,Q-Learning,D19,"(92, 55)",56,29.0
87,Q-Learning,D20,"(36, 27)",55,28.0
87,Q-Learning,D21,"(41, 9)",48,27.0
87,Q-Learning,D22,"(92, 24)",52,10.0
87,Q-Learning,D23,"(63, 9)",47,19.0
87,Q-Learning,D24,"(18, 75)",47,10.0
87,Q-Learning,D25,"(99, 38)",39,11.0
87,Q-Learning,D26,"(4, 77)",35,27.0
87,Q-Learning,D27,"(88, 18)",38,13.0
87,Q-Learning,D28,"(84, 49)",36,10.0
87,Q-Learning,D29,"(99, 77)",31,14.0
87,Q-Learning,D30,"(40, 16)",32,13.0
87,Q-Learning,D31,"(2, 76)",26,18.0
87,Q-Learning,D32,"(33, 34)",31,15.0
87,Q-Learning,D33,"(8, 25)",25,23.0
87,Q-Learning,D34,"(32, 69)",23,23.0
87,Q-Learning,D35,"(66, 42)",20,17.0
87,Q-Learning,D36,"(52, 95)",22,22.0
87,Q-Learning,D38,"(20, 80)",14,16.0
87,Q-Learning,D39,"(79, 56)",16,13.0
87,Q-Learning,D40,"(12, 57)",11,27.0
87,Q-Learning,D41,"(45, 82)",6,18.0
87,Q-Learning,D42,"(86, 91)",11,15.0
88,Greedy,D12,"(54, 64)",75,22.0
88,Greedy,D14,"(53, 82)",65,30.0
88,Greedy,D16,"(19, 31)",65,26.0
88,Greedy,D18,"(23, 20)",59,22.0
88,Greedy,D19,"(92, 55)",57,29.0
88,Greedy,D20,"(36, 27)",56,28.0
88,Greedy,D21,"(41, 9)",49,27.0
88,Greedy,D22,"(92, 24)",53,10.0
88,Greedy,D23,"(63, 9)",48,19.0
88,Greedy,D25,"(99, 38)",40,11.0
88,Greedy,D26,"(4, 77)",36,27.0
88,Greedy,D27,"(88, 18)",39,13.0
88,Greedy,D28,"(84, 49)",37,10.0
88,Greedy,D29,"(99, 77)",32,14.0
88,Greedy,D30,"(40, 16)",33,13.0
88,Greedy,D31,"(2, 76)",27,18.0
88,Greedy,D32,"(33, 34)",32,15.0
88,Greedy,D33,"(8, 25)",26,23.0
88,Greedy,D34,"(32, 69)",24,23.0
88,Greedy,D35,"(66, 42)",21,17.0
88,Greedy,D36,"(52, 95)",23,22.0
88,Greedy,D37,"(48, 5)",22,11.0
88,Greedy,D38,"(20, 80)",15,16.0
88,Greedy,D39,"(79, 56)",17,13.0
88,Greedy,D40,"(12, 57)",12,27.0
88,Greedy,D41,"(45, 82)",7,18.0
88,Greedy,D42,"(86, 91)",12,15.0
88,Auction,D11,"(73, 27)",79,27.0
88,Auction,D14,"(53, 82)",65,30.0
88,Auction,D15,"(87, 98)",59,14.0
88,Auction,D17,"(92, 24)",61,10.0
88,Auction,D18,"(23, 20)",59,22.0
88,Auction,D19,"(92, 55)",57,29.0
88,Auction,D21,"(41, 9)",49,27.0
88,Auction,D22,"(92, 24)",53,10.0
88,Auction,D24,"(18, 75)",48,10.0
88,Auction,D25,"(99, 38)",40,11.0
88,Auction,D26,"(4, 77)",36,27.0
88,Auction,D27,"(88, 18)",39,13.0
88,Auction,D29,"(99, 77)",32,14.0
88,Auction,D30,"(40, 16)",33,13.0
88,Auction,D31,"(2, 76)",27,18.0
88,Auction,D32,"(33, 34)",32,15.0
88,Auction,D33,"(8, 25)",26,23.0
88,Auction,D34,"(32, 69)",24,23.0
88,Auction,D35,"(66, 42)",21,17.0
88,Auction,D36,"(52, 95)",23,22.0
88,Auction,D37,"(48, 5)",22,11.0
88,Auction,D38,"(20, 80)",15,16.0
88,Auction,D39,"(79, 56)",17,13.0
88,Auction,D40,"(12, 57)",12,27.0
88,Auction,D41,"(45, 82)",7,18.0
88,Auction,D42,"(86, 91)",12,15.0
88,Q-Learning,D14,"(53, 82)",65,30.0
88,Q-Learning,D15,"(87, 98)",59,14.0
88,Q-Learning,D18,"(23, 20)",59,22.0
88,Q-Learning,D19,"(92, 55)",57,29.0
88,Q-Learning,D20,"(36, 27)",56,28.0
88,Q-Learning,D21,"(41, 9)",49,27.0
88,Q-Learning,D22,"(92, 24)",53,10.0
88,Q-Learning,D23,"(63, 9)",48,19.0
88,Q-Learning,D24,"(18, 75)",48,10.0
88,Q-Learning,D25,"(99, 38)",40,11.0
88,Q-Learning,D26,"(4, 77)",36,27.0
88,Q-Learning,D27,"(88, 18)",39,13.0
88,Q-Learning,D28,"(84, 49)",37,10.0
88,Q-Learning,D29,"(99, 77)",32,14.0
88,Q-Learning,D30,"(40, 16)",33,13.0
88,Q-Learning,D31,"(2, 76)",27,18.0
88,Q-Learning,D32,"(33, 34)",32,15.0
88,Q-Learning,D33,"(8, 25)",26,23.0
88,Q-Learning,D34,"(32, 69)",24,23.0
88,Q-Learning,D35,"(66, 42)",21,17.0
88,Q-Learning,D36,"(52, 95)",23,22.0
88,Q-Learning,D38,"(20, 80)",15,16.0
88,Q-Learning,D39,"(79, 56)",17,13.0
88,Q-Learning,D40,"(12, 57)",12,27.0
88,Q-Learning,D41,"(45, 82)",7,18.0
