time_step,method,task_id,position,urgency,duration
74,Greedy,D26,"(39, 73)",33,19.0
74,Greedy,D27,"(72, 39)",37,30.0
74,Greedy,D28,"(32, 15)",28,26.0
74,Greedy,D29,"(40, 61)",32,16.0
74,Greedy,D30,"(42, 68)",33,30.0
74,Greedy,D31,"(32, 20)",26,25.0
74,Greedy,D32,"(99, 41)",19,20.0
74,Greedy,D34,"(1, 44)",23,12.0
74,Greedy,D35,"(71, 25)",18,19.0
74,Greedy,D36,"(91, 27)",12,11.0
74,Greedy,D37,"(74, 52)",11,18.0
74,Greedy,D38,"(82, 37)",4,27.0
74,Greedy,D39,"(64, 29)",8,17.0
74,Auction,D4,"(94, 93)",68,29.0
74,Auction,D9,"(31, 91)",63,17.0
74,Auction,D10,"(42, 83)",60,25.0
74,Auction,D12,"(93, 31)",63,23.0
74,Auction,D17,"(88, 44)",54,16.0
74,Auction,D20,"(2, 95)",51,17.0
74,Auction,D21,"(15, 91)",53,17.0
74,Auction,D25,"(92, 39)",38,28.0
74,Auction,D26,"(39, 73)",33,19.0
74,Auction,D27,"(72, 39)",37,30.0
74,Auction,D28,"(32, 15)",28,26.0
74,Auction,D29,"(40, 61)",32,16.0
74,Auction,D30,"(42, 68)",33,30.0
74,Auction,D31,"(32, 20)",26,25.0
74,Auction,D32,"(99, 41)",19,20.0
74,Auction,D34,"(1, 44)",23,12.0
74,Auction,D35,"(71, 25)",18,19.0
74,Auction,D36,"(91, 27)",12,11.0
74,Auction,D37,"(74, 52)",11,18.0
74,Auction,D38,"(82, 37)",4,27.0
74,Auction,D39,"(64, 29)",8,17.0
74,Q-Learning,D10,"(42, 83)",60,25.0
74,Q-Learning,D11,"(11, 62)",58,20.0
74,Q-Learning,D12,"(93, 31)",63,23.0
74,Q-Learning,D13,"(61, 12)",54,15.0
74,Q-Learning,D16,"(13, 9)",58,18.0
74,Q-Learning,D20,"(2, 95)",51,17.0
74,Q-Learning,D25,"(92, 39)",38,28.0
74,Q-Learning,D26,"(39, 73)",33,19.0
74,Q-Learning,D27,"(72, 39)",37,30.0
74,Q-Learning,D28,"(32, 15)",28,26.0
74,Q-Learning,D30,"(42, 68)",33,30.0
74,Q-Learning,D31,"(32, 20)",26,25.0
74,Q-Learning,D32,"(99, 41)",19,20.0
74,Q-Learning,D33,"(78, 25)",20,13.0
74,Q-Learning,D34,"(1, 44)",23,12.0
74,Q-Learning,D35,"(71, 25)",18,19.0
74,Q-Learning,D36,"(91, 27)",12,11.0
74,Q-Learning,D37,"(74, 52)",11,18.0
74,Q-Learning,D38,"(82, 37)",4,27.0
74,Q-Learning,D39,"(64, 29)",8,17.0
75,Greedy,D13,"(61, 12)",55,15.0
75,Greedy,D15,"(46, 48)",53,26.0
75,Greedy,D17,"(88, 44)",55,16.0
75,Greedy,D18,"(64, 58)",57,21.0
75,Greedy,D19,"(41, 21)",53,11.0
75,Greedy,D20,"(2, 95)",52,17.0
75,Greedy,D21,"(15, 91)",54,17.0
75,Greedy,D22,"(97, 63)",45,11.0
75,Greedy,D23,"(45, 58)",50,21.0
75,Greedy,D24,"(21, 22)",37,12.0
75,Greedy,D25,"(92, 39)",39,28.0
75,Greedy,D26,"(39, 73)",34,19.0
75,Greedy,D27,"(72, 39)",38,30.0
75,Greedy,D28,"(32, 15)",29,26.0
75,Greedy,D29,"(40, 61)",33,16.0
75,Greedy,D30,"(42, 68)",34,30.0
75,Greedy,D31,"(32, 20)",27,25.0
75,Greedy,D32,"(99, 41)",20,20.0
75,Greedy,D34,"(1, 44)",24,12.0
75,Greedy,D35,"(71, 25)",19,19.0
75,Greedy,D36,"(91, 27)",13,11.0
75,Greedy,D37,"(74, 52)",12,18.0
75,Greedy,D38,"(82, 37)",5,27.0
75,Greedy,D39,"(64, 29)",9,17.0
75,Greedy,D40,"(53, 22)",10,21.0
75,Auction,D4,"(94, 93)",69,29.0
75,Auction,D9,"(31, 91)",64,17.0
75,Auction,D10,"(42, 83)",61,25.0
75,Auction,D12,"(93, 31)",64,23.0
75,Auction,D17,"(88, 44)",55,16.0
75,Auction,D20,"(2, 95)",52,17.0
75,Auction,D21,"(15, 91)",54,17.0
75,Auction,D25,"(92, 39)",39,28.0
75,Auction,D26,"(39, 73)",34,19.0
75,Auction,D27,"(72, 39)",38,30.0
75,Auction,D28,"(32, 15)",29,26.0
75,Auction,D29,"(40, 61)",33,16.0
75,Auction,D30,"(42, 68)",34,30.0
75,Auction,D31,"(32, 20)",27,25.0
75,Auction,D32,"(99, 41)",20,20.0
75,Auction,D34,"(1, 44)",24,12.0
75,Auction,D35,"(71, 25)",19,19.0
75,Auction,D36,"(91, 27)",13,11.0
75,Auction,D37,"(74, 52)",12,18.0
75,Auction,D38,"(82, 37)",5,27.0
75,Auction,D39,"(64, 29)",9,17.0
75,Auction,D40,"(53, 22)",10,21.0
75,Q-Learning,D10,"(42, 83)",61,25.0
75,Q-Learning,D11,"(11, 62)",59,20.0
75,Q-Learning,D12,"(93, 31)",64,23.0
75,Q-Learning,D13,"(61, 12)",55,15.0
75,Q-Learning,D16,"(13, 9)",59,18.0
75,Q-Learning,D20,"(2, 95)",52,17.0
75,Q-Learning,D25,"(92, 39)",39,28.0
75,Q-Learning,D26,"(39, 73)",34,19.0
75,Q-Learning,D27,"(72, 39)",38,30.0
75,Q-Learning,D28,"(32, 15)",29,26.0
75,Q-Learning,D30,"(42, 68)",34,30.0
75,Q-Learning,D31,"(32, 20)",27,25.0
75,Q-Learning,D32,"(99, 41)",20,20.0
75,Q-Learning,D33,"(78, 25)",21,13.0
75,Q-Learning,D34,"(1, 44)",24,12.0
75,Q-Learning,D35,"(71, 25)",19,19.0
75,Q-Learning,D36,"(91, 27)",13,11.0
75,Q-Learning,D37,"(74, 52)",12,18.0
75,Q-Learning,D38,"(82, 37)",5,27.0
75,Q-Learning,D39,"(64, 29)",9,17.0
75,Q-Learning,D40,"(53, 22)",10,21.0
76,Greedy,D13,"(61, 12)",56,15.0
76,Greedy,D15,"(46, 48)",54,26.0
76,Greedy,D17,"(88, 44)",56,16.0
76,Greedy,D18,"(64, 58)",58,21.0
76,Greedy,D19,"(41, 21)",54,11.0
76,Greedy,D20,"(2, 95)",53,17.0
76,Greedy,D21,"(15, 91)",55,17.0
76,Greedy,D22,"(97, 63)",46,11.0
76,Greedy,D23,"(45, 58)",51,21.0
76,Greedy,D24,"(21, 22)",38,12.0
76,Greedy,D25,"(92, 39)",40,28.0
76,Greedy,D26,"(39, 73)",35,19.0
76,Greedy,D27,"(72, 39)",39,30.0
76,Greedy,D28,"(32, 15)",30,26.0
76,Greedy,D29,"(40, 61)",34,16.0
76,Greedy,D30,"(42, 68)",35,30.0
76,Greedy,D31,"(32, 20)",28,25.0
76,Greedy,D32,"(99, 41)",21,20.0
76,Greedy,D34,"(1, 44)",25,12.0
76,Greedy,D35,"(71, 25)",20,19.0
76,Greedy,D36,"(91, 27)",14,11.0
76,Greedy,D37,"(74, 52)",13,18.0
76,Greedy,D38,"(82, 37)",6,27.0
76,Greedy,D39,"(64, 29)",10,17.0
76,Greedy,D40,"(53, 22)",11,21.0
76,Greedy,D41,"(93, 44)",5,11.0
76,Auction,D4,"(94, 93)",70,29.0
76,Auction,D9,"(31, 91)",65,17.0
76,Auction,D10,"(42, 83)",62,25.0
76,Auction,D12,"(93, 31)",65,23.0
76,Auction,D17,"(88, 44)",56,16.0
76,Auction,D20,"(2, 95)",53,17.0
76,Auction,D25,"(92, 39)",40,28.0
76,Auction,D26,"(39, 73)",35,19.0
76,Auction,D27,"(72, 39)",39,30.0
76,Auction,D28,"(32, 15)",30,26.0
76,Auction,D29,"(40, 61)",34,16.0
76,Auction,D30,"(42, 68)",35,30.0
76,Auction,D31,"(32, 20)",28,25.0
76,Auction,D32,"(99, 41)",21,20.0
76,Auction,D34,"(1, 44)",25,12.0
76,Auction,D35,"(71, 25)",20,19.0
76,Auction,D36,"(91, 27)",14,11.0
76,Auction,D37,"(74, 52)",13,18.0
76,Auction,D38,"(82, 37)",6,27.0
76,Auction,D39,"(64, 29)",10,17.0
76,Auction,D40,"(53, 22)",11,21.0
76,Auction,D41,"(93, 44)",5,11.0
76,Q-Learning,D10,"(42, 83)",62,25.0
76,Q-Learning,D11,"(11, 62)",60,20.0
76,Q-Learning,D12,"(93, 31)",65,23.0
76,Q-Learning,D13,"(61, 12)",56,15.0
76,Q-Learning,D16,"(13, 9)",60,18.0
76,Q-Learning,D20,"(2, 95)",53,17.0
76,Q-Learning,D25,"(92, 39)",40,28.0
76,Q-Learning,D26,"(39, 73)",35,19.0
76,Q-Learning,D27,"(72, 39)",39,30.0
76,Q-Learning,D28,"(32, 15)",30,26.0
76,Q-Learning,D30,"(42, 68)",35,30.0
76,Q-Learning,D31,"(32, 20)",28,25.0
76,Q-Learning,D32,"(99, 41)",21,20.0
76,Q-Learning,D33,"(78, 25)",22,13.0
76,Q-Learning,D34,"(1, 44)",25,12.0
76,Q-Learning,D35,"(71, 25)",20,19.0
76,Q-Learning,D36,"(91, 27)",14,11.0
76,Q-Learning,D37,"(74, 52)",13,18.0
76,Q-Learning,D38,"(82, 37)",6,27.0
76,Q-Learning,D39,"(64, 29)",10,17.0
76,Q-Learning,D40,"(53, 22)",11,21.0
76,Q-Learning,D41,"(93, 44)",5,11.0
77,Greedy,D13,"(61, 12)",57,15.0
77,Greedy,D15,"(46, 48)",55,26.0
77,Greedy,D17,"(88, 44)",57,16.0
77,Greedy,D18,"(64, 58)",59,21.0
77,Greedy,D19,"(41, 21)",55,11.0
77,Greedy,D20,"(2, 95)",54,17.0
77,Greedy,D21,"(15, 91)",56,17.0
77,Greedy,D22,"(97, 63)",47,11.0
77,Greedy,D23,"(45, 58)",52,21.0
77,Greedy,D24,"(21, 22)",39,12.0
77,Greedy,D25,"(92, 39)",41,28.0
77,Greedy,D26,"(39, 73)",36,19.0
77,Greedy,D27,"(72, 39)",40,30.0
77,Greedy,D28,"(32, 15)",31,26.0
77,Greedy,D29,"(40, 61)",35,16.0
77,Greedy,D30,"(42, 68)",36,30.0
77,Greedy,D31,"(32, 20)",29,25.0
77,Greedy,D32,"(99, 41)",22,20.0
77,Greedy,D34,"(1, 44)",26,12.0
77,Greedy,D35,"(71, 25)",21,19.0
77,Greedy,D36,"(91, 27)",15,11.0
77,Greedy,D37,"(74, 52)",14,18.0
77,Greedy,D38,"(82, 37)",7,27.0
77,Greedy,D39,"(64, 29)",11,17.0
77,Greedy,D40,"(53, 22)",12,21.0
77,Greedy,D41,"(93, 44)",6,11.0
77,Auction,D4,"(94, 93)",71,29.0
77,Auction,D9,"(31, 91)",66,17.0
77,Auction,D10,"(42, 83)",63,25.0
77,Auction,D12,"(93, 31)",66,23.0
77,Auction,D17,"(88, 44)",57,16.0
77,Auction,D20,"(2, 95)",54,17.0
77,Auction,D25,"(92, 39)",41,28.0
77,Auction,D26,"(39, 73)",36,19.0
77,Auction,D27,"(72, 39)",40,30.0
77,Auction,D28,"(32, 15)",31,26.0
77,Auction,D29,"(40, 61)",35,16.0
77,Auction,D30,"(42, 68)",36,30.0
77,Auction,D31,"(32, 20)",29,25.0
77,Auction,D32,"(99, 41)",22,20.0
77,Auction,D34,"(1, 44)",26,12.0
77,Auction,D35,"(71, 25)",21,19.0
77,Auction,D36,"(91, 27)",15,11.0
77,Auction,D37,"(74, 52)",14,18.0
77,Auction,D38,"(82, 37)",7,27.0
77,Auction,D39,"(64, 29)",11,17.0
77,Auction,D40,"(53, 22)",12,21.0
77,Auction,D41,"(93, 44)",6,11.0
77,Q-Learning,D10,"(42, 83)",63,25.0
77,Q-Learning,D11,"(11, 62)",61,20.0
77,Q-Learning,D12,"(93, 31)",66,23.0
77,Q-Learning,D13,"(61, 12)",57,15.0
77,Q-Learning,D16,"(13, 9)",61,18.0
77,Q-Learning,D20,"(2, 95)",54,17.0
77,Q-Learning,D25,"(92, 39)",41,28.0
77,Q-Learning,D26,"(39, 73)",36,19.0
77,Q-Learning,D27,"(72, 39)",40,30.0
77,Q-Learning,D28,"(32, 15)",31,26.0
77,Q-Learning,D30,"(42, 68)",36,30.0
77,Q-Learning,D31,"(32, 20)",29,25.0
77,Q-Learning,D32,"(99, 41)",22,20.0
77,Q-Learning,D33,"(78, 25)",23,13.0
77,Q-Learning,D34,"(1, 44)",26,12.0
77,Q-Learning,D35,"(71, 25)",21,19.0
77,Q-Learning,D36,"(91, 27)",15,11.0
77,Q-Learning,D37,"(74, 52)",14,18.0
77,Q-Learning,D38,"(82, 37)",7,27.0
77,Q-Learning,D39,"(64, 29)",11,17.0
77,Q-Learning,D40,"(53, 22)",12,21.0
77,Q-Learning,D41,"(93, 44)",6,11.0
78,Greedy,D13,"(61, 12)",58,15.0
78,Greedy,D15,"(46, 48)",56,26.0
78,Greedy,D17,"(88, 44)",58,16.0
78,Greedy,D18,"(64, 58)",60,21.0
78,Greedy,D19,"(41, 21)",56,11.0
78,Greedy,D20,"(2, 95)",55,17.0
78,Greedy,D21,"(15, 91)",57,17.0
78,Greedy,D22,"(97, 63)",48,11.0
78,Greedy,D23,"(45, 58)",53,21.0
78,Greedy,D24,"(21, 22)",40,12.0
78,Greedy,D25,"(92, 39)",42,28.0
78,Greedy,D26,"(39, 73)",37,19.0
78,Greedy,D27,"(72, 39)",41,30.0
78,Greedy,D28,"(32, 15)",32,26.0
78,Greedy,D29,"(40, 61)",36,16.0
78,Greedy,D30,"(42, 68)",37,30.0
78,Greedy,D31,"(32, 20)",30,25.0
78,Greedy,D32,"(99, 41)",23,20.0
78,Greedy,D34,"(1, 44)",27,12.0
78,Greedy,D35,"(71, 25)",22,19.0
78,Greedy,D36,"(91, 27)",16,11.0
78,Greedy,D37,"(74, 52)",15,18.0
78,Greedy,D38,"(82, 37)",8,27.0
78,Greedy,D39,"(64, 29)",12,17.0
78,Greedy,D40,"(53, 22)",13,21.0
78,Greedy,D41,"(93, 44)",7,11.0
78,Auction,D4,"(94, 93)",72,29.0
78,Auction,D9,"(31, 91)",67,17.0
78,Auction,D10,"(42, 83)",64,25.0
78,Auction,D12,"(93, 31)",67,23.0
78,Auction,D17,"(88, 44)",58,16.0
78,Auction,D20,"(2, 95)",55,17.0
78,Auction,D25,"(92, 39)",42,28.0
78,Auction,D26,"(39, 73)",37,19.0
78,Auction,D27,"(72, 39)",41,30.0
78,Auction,D28,"(32, 15)",32,26.0
78,Auction,D29,"(40, 61)",36,16.0
78,Auction,D30,"(42, 68)",37,30.0
78,Auction,D31,"(32, 20)",30,25.0
78,Auction,D32,"(99, 41)",23,20.0
78,Auction,D34,"(1, 44)",27,12.0
78,Auction,D35,"(71, 25)",22,19.0
78,Auction,D36,"(91, 27)",16,11.0
78,Auction,D37,"(74, 52)",15,18.0
78,Auction,D38,"(82, 37)",8,27.0
78,Auction,D39,"(64, 29)",12,17.0
78,Auction,D40,"(53, 22)",13,21.0
78,Auction,D41,"(93, 44)",7,11.0
78,Q-Learning,D10,"(42, 83)",64,25.0
78,Q-Learning,D11,"(11, 62)",62,20.0
78,Q-Learning,D12,"(93, 31)",67,23.0
78,Q-Learning,D13,"(61, 12)",58,15.0
78,Q-Learning,D16,"(13, 9)",62,18.0
78,Q-Learning,D20,"(2, 95)",55,17.0
78,Q-Learning,D25,"(92, 39)",42,28.0
78,Q-Learning,D26,"(39, 73)",37,19.0
78,Q-Learning,D27,"(72, 39)",41,30.0
78,Q-Learning,D28,"(32, 15)",32,26.0
78,Q-Learning,D30,"(42, 68)",37,30.0
78,Q-Learning,D31,"(32, 20)",30,25.0
78,Q-Learning,D32,"(99, 41)",23,20.0
78,Q-Learning,D33,"(78, 25)",24,13.0
78,Q-Learning,D34,"(1, 44)",27,12.0
78,Q-Learning,D35,"(71, 25)",22,19.0
78,Q-Learning,D36,"(91, 27)",16,11.0
78,Q-Learning,D37,"(74, 52)",15,18.0
78,Q-Learning,D38,"(82, 37)",8,27.0
78,Q-Learning,D39,"(64, 29)",12,17.0
78,Q-Learning,D40,"(53, 22)",13,21.0
78,Q-Learning,D41,"(93, 44)",7,11.0
79,Greedy,D13,"(61, 12)",59,15.0
79,Greedy,D15,"(46, 48)",57,26.0
79,Greedy,D17,"(88, 44)",59,16.0
79,Greedy,D18,"(64, 58)",61,21.0
79,Greedy,D19,"(41, 21)",57,11.0
79,Greedy,D20,"(2, 95)",56,17.0
79,Greedy,D21,"(15, 91)",58,17.0
79,Greedy,D22,"(97, 63)",49,11.0
79,Greedy,D23,"(45, 58)",54,21.0
79,Greedy,D24,"(21, 22)",41,12.0
79,Greedy,D25,"(92, 39)",43,28.0
79,Greedy,D26,"(39, 73)",38,19.0
79,Greedy,D27,"(72, 39)",42,30.0
79,Greedy,D28,"(32, 15)",33,26.0
79,Greedy,D29,"(40, 61)",37,16.0
79,Greedy,D30,"(42, 68)",38,30.0
79,Greedy,D31,"(32, 20)",31,25.0
79,Greedy,D32,"(99, 41)",24,20.0
79,Greedy,D34,"(1, 44)",28,12.0
79,Greedy,D35,"(71, 25)",23,19.0
79,Greedy,D36,"(91, 27)",17,11.0
79,Greedy,D37,"(74, 52)",16,18.0
79,Greedy,D38,"(82, 37)",9,27.0
79,Greedy,D39,"(64, 29)",13,17.0
79,Greedy,D40,"(53, 22)",14,21.0
79,Greedy,D41,"(93, 44)",8,11.0
79,Greedy,D42,"(23, 17)",9,10.0
79,Auction,D4,"(94, 93)",73,29.0
79,Auction,D9,"(31, 91)",68,17.0
79,Auction,D10,"(42, 83)",65,25.0
79,Auction,D12,"(93, 31)",68,23.0
79,Auction,D17,"(88, 44)",59,16.0
79,Auction,D20,"(2, 95)",56,17.0
79,Auction,D25,"(92, 39)",43,28.0
79,Auction,D26,"(39, 73)",38,19.0
79,Auction,D27,"(72, 39)",42,30.0
79,Auction,D28,"(32, 15)",33,26.0
79,Auction,D29,"(40, 61)",37,16.0
79,Auction,D30,"(42, 68)",38,30.0
79,Auction,D31,"(32, 20)",31,25.0
79,Auction,D32,"(99, 41)",24,20.0
79,Auction,D34,"(1, 44)",28,12.0
79,Auction,D35,"(71, 25)",23,19.0
79,Auction,D36,"(91, 27)",17,11.0
79,Auction,D37,"(74, 52)",16,18.0
79,Auction,D38,"(82, 37)",9,27.0
79,Auction,D39,"(64, 29)",13,17.0
79,Auction,D40,"(53, 22)",14,21.0
79,Auction,D41,"(93, 44)",8,11.0
79,Auction,D42,"(23, 17)",9,10.0
79,Q-Learning,D10,"(42, 83)",65,25.0
79,Q-Learning,D11,"(11, 62)",63,20.0
79,Q-Learning,D12,"(93, 31)",68,23.0
79,Q-Learning,D13,"(61, 12)",59,15.0
79,Q-Learning,D16,"(13, 9)",63,18.0
79,Q-Learning,D20,"(2, 95)",56,17.0
79,Q-Learning,D25,"(92, 39)",43,28.0
79,Q-Learning,D26,"(39, 73)",38,19.0
79,Q-Learning,D27,"(72, 39)",42,30.0
79,Q-Learning,D28,"(32, 15)",33,26.0
79,Q-Learning,D30,"(42, 68)",38,30.0
79,Q-Learning,D31,"(32, 20)",31,25.0
79,Q-Learning,D32,"(99, 41)",24,20.0
79,Q-Learning,D33,"(78, 25)",25,13.0
79,Q-Learning,D34,"(1, 44)",28,12.0
79,Q-Learning,D35,"(71, 25)",23,19.0
79,Q-Learning,D36,"(91, 27)",17,11.0
79,Q-Learning,D37,"(74, 52)",16,18.0
79,Q-Learning,D38,"(82, 37)",9,27.0
79,Q-Learning,D39,"(64, 29)",13,17.0
79,Q-Learning,D40,"(53, 22)",14,21.0
79,Q-Learning,D41,"(93, 44)",8,11.0
80,Greedy,D13,"(61, 12)",60,15.0
80,Greedy,D15,"(46, 48)",58,26.0
80,Greedy,D17,"(88, 44)",60,16.0
80,Greedy,D18,"(64, 58)",62,21.0
80,Greedy,D19,"(41, 21)",58,11.0
80,Greedy,D20,"(2, 95)",57,17.0
80,Greedy,D21,"(15, 91)",59,17.0
80,Greedy,D22,"(97, 63)",50,11.0
80,Greedy,D23,"(45, 58)",55,21.0
80,Greedy,D24,"(21, 22)",42,12.0
80,Greedy,D25,"(92, 39)",44,28.0
80,Greedy,D26,"(39, 73)",39,19.0
80,Greedy,D27,"(72, 39)",43,30.0
80,Greedy,D28,"(32, 15)",34,26.0
80,Greedy,D29,"(40, 61)",38,16.0
80,Greedy,D30,"(42, 68)",39,30.0
80,Greedy,D31,"(32, 20)",32,25.0
80,Greedy,D32,"(99, 41)",25,20.0
80,Greedy,D34,"(1, 44)",29,12.0
80,Greedy,D35,"(71, 25)",24,19.0
80,Greedy,D36,"(91, 27)",18,11.0
80,Greedy,D37,"(74, 52)",17,18.0
80,Greedy,D38,"(82, 37)",10,27.0
80,Greedy,D39,"(64, 29)",14,17.0
80,Greedy,D40,"(53, 22)",15,21.0
80,Greedy,D41,"(93, 44)",9,11.0
80,Auction,D4,"(94, 93)",74,29.0
80,Auction,D9,"(31, 91)",69,17.0
80,Auction,D10,"(42, 83)",66,25.0
80,Auction,D12,"(93, 31)",69,23.0
80,Auction,D17,"(88, 44)",60,16.0
80,Auction,D20,"(2, 95)",57,17.0
80,Auction,D25,"(92, 39)",44,28.0
80,Auction,D26,"(39, 73)",39,19.0
80,Auction,D27,"(72, 39)",43,30.0
80,Auction,D28,"(32, 15)",34,26.0
80,Auction,D29,"(40, 61)",38,16.0
80,Auction,D30,"(42, 68)",39,30.0
80,Auction,D31,"(32, 20)",32,25.0
80,Auction,D32,"(99, 41)",25,20.0
80,Auction,D34,"(1, 44)",29,12.0
80,Auction,D35,"(71, 25)",24,19.0
80,Auction,D36,"(91, 27)",18,11.0
80,Auction,D37,"(74, 52)",17,18.0
80,Auction,D38,"(82, 37)",10,27.0
80,Auction,D39,"(64, 29)",14,17.0
80,Auction,D40,"(53, 22)",15,21.0
80,Auction,D41,"(93, 44)",9,11.0
80,Auction,D42,"(23, 17)",10,10.0
80,Q-Learning,D10,"(42, 83)",66,25.0
80,Q-Learning,D11,"(11, 62)",64,20.0
80,Q-Learning,D12,"(93, 31)",69,23.0
80,Q-Learning,D13,"(61, 12)",60,15.0
80,Q-Learning,D16,"(13, 9)",64,18.0
80,Q-Learning,D20,"(2, 95)",57,17.0
80,Q-Learning,D25,"(92, 39)",44,28.0
80,Q-Learning,D26,"(39, 73)",39,19.0
80,Q-Learning,D27,"(72, 39)",43,30.0
80,Q-Learning,D28,"(32, 15)",34,26.0
80,Q-Learning,D30,"(42, 68)",39,30.0
80,Q-Learning,D31,"(32, 20)",32,25.0
80,Q-Learning,D32,"(99, 41)",25,20.0
80,Q-Learning,D33,"(78, 25)",26,13.0
80,Q-Learning,D34,"(1, 44)",29,12.0
80,Q-Learning,D35,"(71, 25)",24,19.0
80,Q-Learning,D36,"(91, 27)",18,11.0
80,Q-Learning,D37,"(74, 52)",17,18.0
80,Q-Learning,D38,"(82, 37)",10,27.0
80,Q-Learning,D39,"(64, 29)",14,17.0
80,Q-Learning,D40,"(53, 22)",15,21.0
80,Q-Learning,D41,"(93, 44)",9,11.0
81,Greedy,D13,"(61, 12)",61,15.0
81,Greedy,D15,"(46, 48)",59,26.0
81,Greedy,D17,"(88, 44)",61,16.0
81,Greedy,D18,"(64, 58)",63,21.0
81,Greedy,D19,"(41, 21)",59,11.0
81,Greedy,D20,"(2, 95)",58,17.0
81,Greedy,D21,"(15, 91)",60,17.0
81,Greedy,D22,"(97, 63)",51,11.0
81,Greedy,D23,"(45, 58)",56,21.0
81,Greedy,D24,"(21, 22)",43,12.0
81,Greedy,D25,"(92, 39)",45,28.0
81,Greedy,D26,"(39, 73)",40,19.0
81,Greedy,D27,"(72, 39)",44,30.0
81,Greedy,D28,"(32, 15)",35,26.0
81,Greedy,D29,"(40, 61)",39,16.0
81,Greedy,D30,"(42, 68)",40,30.0
81,Greedy,D31,"(32, 20)",33,25.0
81,Greedy,D32,"(99, 41)",26,20.0
81,Greedy,D34,"(1, 44)",30,12.0
81,Greedy,D35,"(71, 25)",25,19.0
81,Greedy,D36,"(91, 27)",19,11.0
81,Greedy,D37,"(74, 52)",18,18.0
81,Greedy,D38,"(82, 37)",11,27.0
81,Greedy,D39,"(64, 29)",15,17.0
81,Greedy,D40,"(53, 22)",16,21.0
81,Greedy,D41,"(93, 44)",10,11.0
81,Greedy,D43,"(76, 13)",8,13.0
81,Auction,D4,"(94, 93)",75,29.0
81,Auction,D9,"(31, 91)",70,17.0
81,Auction,D10,"(42, 83)",67,25.0
81,Auction,D12,"(93, 31)",70,23.0
81,Auction,D17,"(88, 44)",61,16.0
81,Auction,D20,"(2, 95)",58,17.0
81,Auction,D25,"(92, 39)",45,28.0
81,Auction,D26,"(39, 73)",40,19.0
81,Auction,D27,"(72, 39)",44,30.0
81,Auction,D28,"(32, 15)",35,26.0
81,Auction,D29,"(40, 61)",39,16.0
81,Auction,D30,"(42, 68)",40,30.0
81,Auction,D31,"(32, 20)",33,25.0
81,Auction,D32,"(99, 41)",26,20.0
81,Auction,D34,"(1, 44)",30,12.0
81,Auction,D35,"(71, 25)",25,19.0
81,Auction,D36,"(91, 27)",19,11.0
81,Auction,D37,"(74, 52)",18,18.0
81,Auction,D38,"(82, 37)",11,27.0
81,Auction,D39,"(64, 29)",15,17.0
81,Auction,D40,"(53, 22)",16,21.0
81,Auction,D41,"(93, 44)",10,11.0
81,Auction,D42,"(23, 17)",11,10.0
81,Auction,D43,"(76, 13)",8,13.0
81,Q-Learning,D10,"(42, 83)",67,25.0
81,Q-Learning,D11,"(11, 62)",65,20.0
81,Q-Learning,D12,"(93, 31)",70,23.0
81,Q-Learning,D13,"(61, 12)",61,15.0
81,Q-Learning,D16,"(13, 9)",65,18.0
81,Q-Learning,D20,"(2, 95)",58,17.0
81,Q-Learning,D25,"(92, 39)",45,28.0
81,Q-Learning,D26,"(39, 73)",40,19.0
81,Q-Learning,D27,"(72, 39)",44,30.0
81,Q-Learning,D28,"(32, 15)",35,26.0
81,Q-Learning,D30,"(42, 68)",40,30.0
81,Q-Learning,D31,"(32, 20)",33,25.0
81,Q-Learning,D32,"(99, 41)",26,20.0
81,Q-Learning,D33,"(78, 25)",27,13.0
81,Q-Learning,D34,"(1, 44)",30,12.0
81,Q-Learning,D35,"(71, 25)",25,19.0
81,Q-Learning,D36,"(91, 27)",19,11.0
81,Q-Learning,D37,"(74, 52)",18,18.0
81,Q-Learning,D38,"(82, 37)",11,27.0
81,Q-Learning,D39,"(64, 29)",15,17.0
81,Q-Learning,D40,"(53, 22)",16,21.0
81,Q-Learning,D41,"(93, 44)",10,11.0
81,Q-Learning,D43,"(76, 13)",8,13.0
82,Greedy,D13,"(61, 12)",62,15.0
82,Greedy,D15,"(46, 48)",60,26.0
82,Greedy,D17,"(88, 44)",62,16.0
82,Greedy,D18,"(64, 58)",64,21.0
82,Greedy,D19,"(41, 21)",60,11.0
82,Greedy,D20,"(2, 95)",59,17.0
82,Greedy,D21,"(15, 91)",61,17.0
82,Greedy,D22,"(97, 63)",52,11.0
82,Greedy,D23,"(45, 58)",57,21.0
82,Greedy,D24,"(21, 22)",44,12.0
82,Greedy,D25,"(92, 39)",46,28.0
82,Greedy,D26,"(39, 73)",41,19.0
82,Greedy,D27,"(72, 39)",45,30.0
82,Greedy,D28,"(32, 15)",36,26.0
82,Greedy,D29,"(40, 61)",40,16.0
82,Greedy,D30,"(42, 68)",41,30.0
82,Greedy,D31,"(32, 20)",34,25.0
82,Greedy,D32,"(99, 41)",27,20.0
82,Greedy,D34,"(1, 44)",31,12.0
82,Greedy,D35,"(71, 25)",26,19.0
82,Greedy,D36,"(91, 27)",20,11.0
82,Greedy,D37,"(74, 52)",19,18.0
82,Greedy,D38,"(82, 37)",12,27.0
82,Greedy,D39,"(64, 29)",16,17.0
82,Greedy,D40,"(53, 22)",17,21.0
82,Greedy,D41,"(93, 44)",11,11.0
