time_step,method,task_id,position,urgency,duration
85,Auction,E21,"(38, 24)",50,26.0
85,Auction,E22,"(98, 15)",51,12.0
85,Auction,E23,"(23, 62)",41,30.0
85,Auction,E24,"(14, 36)",42,19.0
85,Auction,E25,"(38, 78)",45,12.0
85,Auction,E26,"(68, 49)",39,22.0
85,Auction,E27,"(65, 97)",43,22.0
85,Auction,E28,"(39, 46)",34,24.0
85,Auction,E29,"(53, 91)",32,26.0
85,Auction,E31,"(79, 63)",32,11.0
85,Auction,E32,"(17, 64)",25,24.0
85,Auction,E33,"(100, 78)",26,15.0
85,Auction,E34,"(96, 17)",22,28.0
85,Auction,E35,"(75, 91)",20,10.0
85,Auction,E36,"(23, 10)",21,28.0
85,Auction,E37,"(79, 36)",24,30.0
85,Auction,E38,"(18, 45)",24,16.0
85,Auction,E39,"(21, 41)",16,28.0
85,Auction,E40,"(17, 28)",17,25.0
85,Auction,E41,"(99, 34)",19,23.0
85,Auction,E42,"(59, 8)",17,30.0
85,Auction,E44,"(72, 15)",12,18.0
85,Auction,E45,"(22, 13)",11,29.0
85,Q-Learning,E15,"(61, 6)",56,26.0
85,Q-Learning,E19,"(42, 70)",48,14.0
85,Q-Learning,E20,"(79, 66)",50,18.0
85,Q-Learning,E21,"(38, 24)",50,26.0
85,Q-Learning,E22,"(98, 15)",51,12.0
85,Q-Learning,E23,"(23, 62)",41,30.0
85,Q-Learning,E24,"(14, 36)",42,19.0
85,Q-Learning,E25,"(38, 78)",45,12.0
85,Q-Learning,E27,"(65, 97)",43,22.0
85,Q-Learning,E29,"(53, 91)",32,26.0
85,Q-Learning,E30,"(44, 3)",36,12.0
85,Q-Learning,E31,"(79, 63)",32,11.0
85,Q-Learning,E32,"(17, 64)",25,24.0
85,Q-Learning,E33,"(100, 78)",26,15.0
85,Q-Learning,E34,"(96, 17)",22,28.0
85,Q-Learning,E35,"(75, 91)",20,10.0
85,Q-Learning,E36,"(23, 10)",21,28.0
85,Q-Learning,E37,"(79, 36)",24,30.0
85,Q-Learning,E38,"(18, 45)",24,16.0
85,Q-Learning,E39,"(21, 41)",16,28.0
85,Q-Learning,E40,"(17, 28)",17,25.0
85,Q-Learning,E41,"(99, 34)",19,23.0
85,Q-Learning,E42,"(59, 8)",17,30.0
85,Q-Learning,E43,"(72, 13)",11,11.0
85,Q-Learning,E44,"(72, 15)",12,18.0
85,Q-Learning,E45,"(22, 13)",11,29.0
86,Greedy,E13,"(77, 69)",61,26.0
86,Greedy,E15,"(61, 6)",57,26.0
86,Greedy,E23,"(23, 62)",42,30.0
86,Greedy,E24,"(14, 36)",43,19.0
86,Greedy,E25,"(38, 78)",46,12.0
86,Greedy,E26,"(68, 49)",40,22.0
86,Greedy,E27,"(65, 97)",44,22.0
86,Greedy,E28,"(39, 46)",35,24.0
86,Greedy,E29,"(53, 91)",33,26.0
86,Greedy,E30,"(44, 3)",37,12.0
86,Greedy,E32,"(17, 64)",26,24.0
86,Greedy,E33,"(100, 78)",27,15.0
86,Greedy,E34,"(96, 17)",23,28.0
86,Greedy,E35,"(75, 91)",21,10.0
86,Greedy,E36,"(23, 10)",22,28.0
86,Greedy,E37,"(79, 36)",25,30.0
86,Greedy,E38,"(18, 45)",25,16.0
86,Greedy,E39,"(21, 41)",17,28.0
86,Greedy,E40,"(17, 28)",18,25.0
86,Greedy,E41,"(99, 34)",20,23.0
86,Greedy,E42,"(59, 8)",18,30.0
86,Greedy,E43,"(72, 13)",12,11.0
86,Greedy,E44,"(72, 15)",13,18.0
86,Greedy,E45,"(22, 13)",12,29.0
86,Greedy,E46,"(21, 47)",5,13.0
86,Auction,E14,"(62, 47)",62,16.0
86,Auction,E20,"(79, 66)",51,18.0
86,Auction,E21,"(38, 24)",51,26.0
86,Auction,E22,"(98, 15)",52,12.0
86,Auction,E23,"(23, 62)",42,30.0
86,Auction,E24,"(14, 36)",43,19.0
86,Auction,E25,"(38, 78)",46,12.0
86,Auction,E26,"(68, 49)",40,22.0
86,Auction,E27,"(65, 97)",44,22.0
86,Auction,E28,"(39, 46)",35,24.0
86,Auction,E29,"(53, 91)",33,26.0
86,Auction,E31,"(79, 63)",33,11.0
86,Auction,E32,"(17, 64)",26,24.0
86,Auction,E33,"(100, 78)",27,15.0
86,Auction,E34,"(96, 17)",23,28.0
86,Auction,E35,"(75, 91)",21,10.0
86,Auction,E36,"(23, 10)",22,28.0
86,Auction,E37,"(79, 36)",25,30.0
86,Auction,E38,"(18, 45)",25,16.0
86,Auction,E39,"(21, 41)",17,28.0
86,Auction,E40,"(17, 28)",18,25.0
86,Auction,E41,"(99, 34)",20,23.0
86,Auction,E42,"(59, 8)",18,30.0
86,Auction,E44,"(72, 15)",13,18.0
86,Auction,E45,"(22, 13)",12,29.0
86,Auction,E46,"(21, 47)",5,13.0
86,Q-Learning,E15,"(61, 6)",57,26.0
86,Q-Learning,E19,"(42, 70)",49,14.0
86,Q-Learning,E20,"(79, 66)",51,18.0
86,Q-Learning,E21,"(38, 24)",51,26.0
86,Q-Learning,E22,"(98, 15)",52,12.0
86,Q-Learning,E23,"(23, 62)",42,30.0
86,Q-Learning,E24,"(14, 36)",43,19.0
86,Q-Learning,E25,"(38, 78)",46,12.0
86,Q-Learning,E27,"(65, 97)",44,22.0
86,Q-Learning,E29,"(53, 91)",33,26.0
86,Q-Learning,E30,"(44, 3)",37,12.0
86,Q-Learning,E31,"(79, 63)",33,11.0
86,Q-Learning,E32,"(17, 64)",26,24.0
86,Q-Learning,E33,"(100, 78)",27,15.0
86,Q-Learning,E34,"(96, 17)",23,28.0
86,Q-Learning,E35,"(75, 91)",21,10.0
86,Q-Learning,E36,"(23, 10)",22,28.0
86,Q-Learning,E37,"(79, 36)",25,30.0
86,Q-Learning,E38,"(18, 45)",25,16.0
86,Q-Learning,E39,"(21, 41)",17,28.0
86,Q-Learning,E40,"(17, 28)",18,25.0
86,Q-Learning,E41,"(99, 34)",20,23.0
86,Q-Learning,E42,"(59, 8)",18,30.0
86,Q-Learning,E43,"(72, 13)",12,11.0
86,Q-Learning,E44,"(72, 15)",13,18.0
86,Q-Learning,E45,"(22, 13)",12,29.0
86,Q-Learning,E46,"(21, 47)",5,13.0
87,Greedy,E13,"(77, 69)",62,26.0
87,Greedy,E15,"(61, 6)",58,26.0
87,Greedy,E23,"(23, 62)",43,30.0
87,Greedy,E24,"(14, 36)",44,19.0
87,Greedy,E25,"(38, 78)",47,12.0
87,Greedy,E26,"(68, 49)",41,22.0
87,Greedy,E27,"(65, 97)",45,22.0
87,Greedy,E28,"(39, 46)",36,24.0
87,Greedy,E29,"(53, 91)",34,26.0
87,Greedy,E30,"(44, 3)",38,12.0
87,Greedy,E32,"(17, 64)",27,24.0
87,Greedy,E33,"(100, 78)",28,15.0
87,Greedy,E34,"(96, 17)",24,28.0
87,Greedy,E35,"(75, 91)",22,10.0
87,Greedy,E36,"(23, 10)",23,28.0
87,Greedy,E37,"(79, 36)",26,30.0
87,Greedy,E38,"(18, 45)",26,16.0
87,Greedy,E39,"(21, 41)",18,28.0
87,Greedy,E40,"(17, 28)",19,25.0
87,Greedy,E41,"(99, 34)",21,23.0
87,Greedy,E42,"(59, 8)",19,30.0
87,Greedy,E43,"(72, 13)",13,11.0
87,Greedy,E44,"(72, 15)",14,18.0
87,Greedy,E45,"(22, 13)",13,29.0
87,Greedy,E46,"(21, 47)",6,13.0
87,Auction,E14,"(62, 47)",63,16.0
87,Auction,E20,"(79, 66)",52,18.0
87,Auction,E21,"(38, 24)",52,26.0
87,Auction,E22,"(98, 15)",53,12.0
87,Auction,E23,"(23, 62)",43,30.0
87,Auction,E24,"(14, 36)",44,19.0
87,Auction,E25,"(38, 78)",47,12.0
87,Auction,E26,"(68, 49)",41,22.0
87,Auction,E27,"(65, 97)",45,22.0
87,Auction,E28,"(39, 46)",36,24.0
87,Auction,E29,"(53, 91)",34,26.0
87,Auction,E31,"(79, 63)",34,11.0
87,Auction,E32,"(17, 64)",27,24.0
87,Auction,E33,"(100, 78)",28,15.0
87,Auction,E34,"(96, 17)",24,28.0
87,Auction,E35,"(75, 91)",22,10.0
87,Auction,E36,"(23, 10)",23,28.0
87,Auction,E37,"(79, 36)",26,30.0
87,Auction,E38,"(18, 45)",26,16.0
87,Auction,E39,"(21, 41)",18,28.0
87,Auction,E40,"(17, 28)",19,25.0
87,Auction,E41,"(99, 34)",21,23.0
87,Auction,E42,"(59, 8)",19,30.0
87,Auction,E44,"(72, 15)",14,18.0
87,Auction,E45,"(22, 13)",13,29.0
87,Auction,E46,"(21, 47)",6,13.0
87,Q-Learning,E15,"(61, 6)",58,26.0
87,Q-Learning,E19,"(42, 70)",50,14.0
87,Q-Learning,E20,"(79, 66)",52,18.0
87,Q-Learning,E21,"(38, 24)",52,26.0
87,Q-Learning,E22,"(98, 15)",53,12.0
87,Q-Learning,E23,"(23, 62)",43,30.0
87,Q-Learning,E24,"(14, 36)",44,19.0
87,Q-Learning,E25,"(38, 78)",47,12.0
87,Q-Learning,E27,"(65, 97)",45,22.0
87,Q-Learning,E29,"(53, 91)",34,26.0
87,Q-Learning,E30,"(44, 3)",38,12.0
87,Q-Learning,E31,"(79, 63)",34,11.0
87,Q-Learning,E32,"(17, 64)",27,24.0
87,Q-Learning,E33,"(100, 78)",28,15.0
87,Q-Learning,E34,"(96, 17)",24,28.0
87,Q-Learning,E35,"(75, 91)",22,10.0
87,Q-Learning,E36,"(23, 10)",23,28.0
87,Q-Learning,E37,"(79, 36)",26,30.0
87,Q-Learning,E38,"(18, 45)",26,16.0
87,Q-Learning,E39,"(21, 41)",18,28.0
87,Q-Learning,E40,"(17, 28)",19,25.0
87,Q-Learning,E41,"(99, 34)",21,23.0
87,Q-Learning,E42,"(59, 8)",19,30.0
87,Q-Learning,E43,"(72, 13)",13,11.0
87,Q-Learning,E44,"(72, 15)",14,18.0
87,Q-Learning,E45,"(22, 13)",13,29.0
87,Q-Learning,E46,"(21, 47)",6,13.0
88,Greedy,E13,"(77, 69)",63,26.0
88,Greedy,E15,"(61, 6)",59,26.0
88,Greedy,E23,"(23, 62)",44,30.0
88,Greedy,E24,"(14, 36)",45,19.0
88,Greedy,E25,"(38, 78)",48,12.0
88,Greedy,E26,"(68, 49)",42,22.0
88,Greedy,E27,"(65, 97)",46,22.0
88,Greedy,E28,"(39, 46)",37,24.0
88,Greedy,E29,"(53, 91)",35,26.0
88,Greedy,E30,"(44, 3)",39,12.0
88,Greedy,E32,"(17, 64)",28,24.0
88,Greedy,E33,"(100, 78)",29,15.0
88,Greedy,E34,"(96, 17)",25,28.0
88,Greedy,E35,"(75, 91)",23,10.0
88,Greedy,E36,"(23, 10)",24,28.0
88,Greedy,E37,"(79, 36)",27,30.0
88,Greedy,E38,"(18, 45)",27,16.0
88,Greedy,E39,"(21, 41)",19,28.0
88,Greedy,E40,"(17, 28)",20,25.0
88,Greedy,E41,"(99, 34)",22,23.0
88,Greedy,E42,"(59, 8)",20,30.0
88,Greedy,E43,"(72, 13)",14,11.0
88,Greedy,E44,"(72, 15)",15,18.0
88,Greedy,E45,"(22, 13)",14,29.0
88,Greedy,E46,"(21, 47)",7,13.0
88,Auction,E14,"(62, 47)",64,16.0
88,Auction,E20,"(79, 66)",53,18.0
88,Auction,E21,"(38, 24)",53,26.0
88,Auction,E22,"(98, 15)",54,12.0
88,Auction,E23,"(23, 62)",44,30.0
88,Auction,E24,"(14, 36)",45,19.0
88,Auction,E25,"(38, 78)",48,12.0
88,Auction,E26,"(68, 49)",42,22.0
88,Auction,E27,"(65, 97)",46,22.0
88,Auction,E28,"(39, 46)",37,24.0
88,Auction,E29,"(53, 91)",35,26.0
88,Auction,E31,"(79, 63)",35,11.0
88,Auction,E32,"(17, 64)",28,24.0
88,Auction,E33,"(100, 78)",29,15.0
88,Auction,E34,"(96, 17)",25,28.0
88,Auction,E35,"(75, 91)",23,10.0
88,Auction,E36,"(23, 10)",24,28.0
88,Auction,E37,"(79, 36)",27,30.0
88,Auction,E38,"(18, 45)",27,16.0
88,Auction,E39,"(21, 41)",19,28.0
88,Auction,E40,"(17, 28)",20,25.0
88,Auction,E41,"(99, 34)",22,23.0
88,Auction,E42,"(59, 8)",20,30.0
88,Auction,E44,"(72, 15)",15,18.0
88,Auction,E45,"(22, 13)",14,29.0
88,Auction,E46,"(21, 47)",7,13.0
88,Q-Learning,E15,"(61, 6)",59,26.0
88,Q-Learning,E19,"(42, 70)",51,14.0
88,Q-Learning,E20,"(79, 66)",53,18.0
88,Q-Learning,E21,"(38, 24)",53,26.0
88,Q-Learning,E22,"(98, 15)",54,12.0
88,Q-Learning,E23,"(23, 62)",44,30.0
88,Q-Learning,E24,"(14, 36)",45,19.0
88,Q-Learning,E25,"(38, 78)",48,12.0
88,Q-Learning,E27,"(65, 97)",46,22.0
88,Q-Learning,E29,"(53, 91)",35,26.0
88,Q-Learning,E30,"(44, 3)",39,12.0
88,Q-Learning,E31,"(79, 63)",35,11.0
88,Q-Learning,E32,"(17, 64)",28,24.0
88,Q-Learning,E33,"(100, 78)",29,15.0
88,Q-Learning,E34,"(96, 17)",25,28.0
88,Q-Learning,E35,"(75, 91)",23,10.0
88,Q-Learning,E36,"(23, 10)",24,28.0
88,Q-Learning,E37,"(79, 36)",27,30.0
88,Q-Learning,E38,"(18, 45)",27,16.0
88,Q-Learning,E39,"(21, 41)",19,28.0
88,Q-Learning,E40,"(17, 28)",20,25.0
88,Q-Learning,E41,"(99, 34)",22,23.0
88,Q-Learning,E42,"(59, 8)",20,30.0
88,Q-Learning,E43,"(72, 13)",14,11.0
88,Q-Learning,E44,"(72, 15)",15,18.0
88,Q-Learning,E45,"(22, 13)",14,29.0
88,Q-Learning,E46,"(21, 47)",7,13.0
89,Greedy,E13,"(77, 69)",64,26.0
89,Greedy,E15,"(61, 6)",60,26.0
89,Greedy,E23,"(23, 62)",45,30.0
89,Greedy,E24,"(14, 36)",46,19.0
89,Greedy,E25,"(38, 78)",49,12.0
89,Greedy,E26,"(68, 49)",43,22.0
89,Greedy,E27,"(65, 97)",47,22.0
89,Greedy,E28,"(39, 46)",38,24.0
89,Greedy,E29,"(53, 91)",36,26.0
89,Greedy,E30,"(44, 3)",40,12.0
89,Greedy,E32,"(17, 64)",29,24.0
89,Greedy,E33,"(100, 78)",30,15.0
89,Greedy,E34,"(96, 17)",26,28.0
89,Greedy,E35,"(75, 91)",24,10.0
89,Greedy,E36,"(23, 10)",25,28.0
89,Greedy,E37,"(79, 36)",28,30.0
89,Greedy,E38,"(18, 45)",28,16.0
89,Greedy,E39,"(21, 41)",20,28.0
89,Greedy,E40,"(17, 28)",21,25.0
89,Greedy,E41,"(99, 34)",23,23.0
89,Greedy,E42,"(59, 8)",21,30.0
89,Greedy,E43,"(72, 13)",15,11.0
89,Greedy,E44,"(72, 15)",16,18.0
89,Greedy,E45,"(22, 13)",15,29.0
89,Greedy,E46,"(21, 47)",8,13.0
89,Greedy,E47,"(33, 98)",2,30.0
89,Auction,E14,"(62, 47)",65,16.0
89,Auction,E20,"(79, 66)",54,18.0
89,Auction,E21,"(38, 24)",54,26.0
89,Auction,E22,"(98, 15)",55,12.0
89,Auction,E23,"(23, 62)",45,30.0
89,Auction,E24,"(14, 36)",46,19.0
89,Auction,E25,"(38, 78)",49,12.0
89,Auction,E26,"(68, 49)",43,22.0
89,Auction,E27,"(65, 97)",47,22.0
89,Auction,E28,"(39, 46)",38,24.0
89,Auction,E29,"(53, 91)",36,26.0
89,Auction,E31,"(79, 63)",36,11.0
89,Auction,E32,"(17, 64)",29,24.0
89,Auction,E33,"(100, 78)",30,15.0
89,Auction,E34,"(96, 17)",26,28.0
89,Auction,E35,"(75, 91)",24,10.0
89,Auction,E36,"(23, 10)",25,28.0
89,Auction,E37,"(79, 36)",28,30.0
89,Auction,E38,"(18, 45)",28,16.0
89,Auction,E39,"(21, 41)",20,28.0
89,Auction,E40,"(17, 28)",21,25.0
89,Auction,E41,"(99, 34)",23,23.0
89,Auction,E42,"(59, 8)",21,30.0
89,Auction,E44,"(72, 15)",16,18.0
89,Auction,E45,"(22, 13)",15,29.0
89,Auction,E46,"(21, 47)",8,13.0
89,Auction,E47,"(33, 98)",2,30.0
89,Q-Learning,E15,"(61, 6)",60,26.0
89,Q-Learning,E19,"(42, 70)",52,14.0
89,Q-Learning,E20,"(79, 66)",54,18.0
89,Q-Learning,E21,"(38, 24)",54,26.0
89,Q-Learning,E22,"(98, 15)",55,12.0
89,Q-Learning,E23,"(23, 62)",45,30.0
89,Q-Learning,E24,"(14, 36)",46,19.0
89,Q-Learning,E25,"(38, 78)",49,12.0
89,Q-Learning,E27,"(65, 97)",47,22.0
89,Q-Learning,E29,"(53, 91)",36,26.0
89,Q-Learning,E30,"(44, 3)",40,12.0
89,Q-Learning,E31,"(79, 63)",36,11.0
89,Q-Learning,E32,"(17, 64)",29,24.0
89,Q-Learning,E33,"(100, 78)",30,15.0
89,Q-Learning,E34,"(96, 17)",26,28.0
89,Q-Learning,E35,"(75, 91)",24,10.0
89,Q-Learning,E36,"(23, 10)",25,28.0
89,Q-Learning,E37,"(79, 36)",28,30.0
89,Q-Learning,E38,"(18, 45)",28,16.0
89,Q-Learning,E39,"(21, 41)",20,28.0
89,Q-Learning,E40,"(17, 28)",21,25.0
89,Q-Learning,E41,"(99, 34)",23,23.0
89,Q-Learning,E42,"(59, 8)",21,30.0
89,Q-Learning,E43,"(72, 13)",15,11.0
89,Q-Learning,E44,"(72, 15)",16,18.0
89,Q-Learning,E45,"(22, 13)",15,29.0
89,Q-Learning,E46,"(21, 47)",8,13.0
89,Q-Learning,E47,"(33, 98)",2,30.0
90,Greedy,E13,"(77, 69)",65,26.0
90,Greedy,E15,"(61, 6)",61,26.0
90,Greedy,E23,"(23, 62)",46,30.0
90,Greedy,E24,"(14, 36)",47,19.0
90,Greedy,E25,"(38, 78)",50,12.0
90,Greedy,E26,"(68, 49)",44,22.0
90,Greedy,E27,"(65, 97)",48,22.0
90,Greedy,E28,"(39, 46)",39,24.0
90,Greedy,E29,"(53, 91)",37,26.0
90,Greedy,E30,"(44, 3)",41,12.0
90,Greedy,E32,"(17, 64)",30,24.0
90,Greedy,E33,"(100, 78)",31,15.0
90,Greedy,E34,"(96, 17)",27,28.0
90,Greedy,E35,"(75, 91)",25,10.0
90,Greedy,E36,"(23, 10)",26,28.0
90,Greedy,E37,"(79, 36)",29,30.0
90,Greedy,E38,"(18, 45)",29,16.0
90,Greedy,E39,"(21, 41)",21,28.0
90,Greedy,E40,"(17, 28)",22,25.0
90,Greedy,E41,"(99, 34)",24,23.0
90,Greedy,E42,"(59, 8)",22,30.0
90,Greedy,E43,"(72, 13)",16,11.0
90,Greedy,E44,"(72, 15)",17,18.0
90,Greedy,E45,"(22, 13)",16,29.0
90,Greedy,E46,"(21, 47)",9,13.0
90,Greedy,E47,"(33, 98)",3,30.0
90,Auction,E14,"(62, 47)",66,16.0
90,Auction,E20,"(79, 66)",55,18.0
90,Auction,E21,"(38, 24)",55,26.0
90,Auction,E22,"(98, 15)",56,12.0
90,Auction,E23,"(23, 62)",46,30.0
90,Auction,E24,"(14, 36)",47,19.0
90,Auction,E25,"(38, 78)",50,12.0
90,Auction,E26,"(68, 49)",44,22.0
90,Auction,E27,"(65, 97)",48,22.0
90,Auction,E28,"(39, 46)",39,24.0
90,Auction,E29,"(53, 91)",37,26.0
90,Auction,E31,"(79, 63)",37,11.0
90,Auction,E32,"(17, 64)",30,24.0
90,Auction,E33,"(100, 78)",31,15.0
90,Auction,E34,"(96, 17)",27,28.0
90,Auction,E35,"(75, 91)",25,10.0
90,Auction,E36,"(23, 10)",26,28.0
90,Auction,E37,"(79, 36)",29,30.0
90,Auction,E38,"(18, 45)",29,16.0
90,Auction,E39,"(21, 41)",21,28.0
90,Auction,E40,"(17, 28)",22,25.0
90,Auction,E41,"(99, 34)",24,23.0
90,Auction,E42,"(59, 8)",22,30.0
90,Auction,E44,"(72, 15)",17,18.0
90,Auction,E45,"(22, 13)",16,29.0
90,Auction,E46,"(21, 47)",9,13.0
90,Auction,E47,"(33, 98)",3,30.0
90,Q-Learning,E15,"(61, 6)",61,26.0
90,Q-Learning,E19,"(42, 70)",53,14.0
90,Q-Learning,E20,"(79, 66)",55,18.0
90,Q-Learning,E21,"(38, 24)",55,26.0
90,Q-Learning,E22,"(98, 15)",56,12.0
90,Q-Learning,E23,"(23, 62)",46,30.0
90,Q-Learning,E24,"(14, 36)",47,19.0
90,Q-Learning,E25,"(38, 78)",50,12.0
90,Q-Learning,E27,"(65, 97)",48,22.0
90,Q-Learning,E29,"(53, 91)",37,26.0
90,Q-Learning,E30,"(44, 3)",41,12.0
90,Q-Learning,E31,"(79, 63)",37,11.0
90,Q-Learning,E32,"(17, 64)",30,24.0
90,Q-Learning,E33,"(100, 78)",31,15.0
90,Q-Learning,E34,"(96, 17)",27,28.0
90,Q-Learning,E35,"(75, 91)",25,10.0
90,Q-Learning,E36,"(23, 10)",26,28.0
90,Q-Learning,E37,"(79, 36)",29,30.0
90,Q-Learning,E38,"(18, 45)",29,16.0
90,Q-Learning,E39,"(21, 41)",21,28.0
90,Q-Learning,E40,"(17, 28)",22,25.0
90,Q-Learning,E41,"(99, 34)",24,23.0
90,Q-Learning,E42,"(59, 8)",22,30.0
90,Q-Learning,E43,"(72, 13)",16,11.0
90,Q-Learning,E44,"(72, 15)",17,18.0
90,Q-Learning,E45,"(22, 13)",16,29.0
90,Q-Learning,E46,"(21, 47)",9,13.0
90,Q-Learning,E47,"(33, 98)",3,30.0
91,Greedy,E13,"(77, 69)",66,26.0
91,Greedy,E15,"(61, 6)",62,26.0
91,Greedy,E23,"(23, 62)",47,30.0
91,Greedy,E24,"(14, 36)",48,19.0
91,Greedy,E25,"(38, 78)",51,12.0
91,Greedy,E26,"(68, 49)",45,22.0
91,Greedy,E27,"(65, 97)",49,22.0
91,Greedy,E28,"(39, 46)",40,24.0
91,Greedy,E29,"(53, 91)",38,26.0
91,Greedy,E30,"(44, 3)",42,12.0
91,Greedy,E32,"(17, 64)",31,24.0
91,Greedy,E33,"(100, 78)",32,15.0
91,Greedy,E34,"(96, 17)",28,28.0
91,Greedy,E35,"(75, 91)",26,10.0
91,Greedy,E36,"(23, 10)",27,28.0
91,Greedy,E37,"(79, 36)",30,30.0
91,Greedy,E38,"(18, 45)",30,16.0
91,Greedy,E39,"(21, 41)",22,28.0
91,Greedy,E40,"(17, 28)",23,25.0
91,Greedy,E41,"(99, 34)",25,23.0
91,Greedy,E42,"(59, 8)",23,30.0
91,Greedy,E43,"(72, 13)",17,11.0
91,Greedy,E44,"(72, 15)",18,18.0
91,Greedy,E45,"(22, 13)",17,29.0
91,Greedy,E46,"(21, 47)",10,13.0
91,Greedy,E47,"(33, 98)",4,30.0
91,Auction,E14,"(62, 47)",67,16.0
91,Auction,E20,"(79, 66)",56,18.0
91,Auction,E21,"(38, 24)",56,26.0
91,Auction,E22,"(98, 15)",57,12.0
91,Auction,E23,"(23, 62)",47,30.0
91,Auction,E24,"(14, 36)",48,19.0
91,Auction,E25,"(38, 78)",51,12.0
91,Auction,E26,"(68, 49)",45,22.0
91,Auction,E27,"(65, 97)",49,22.0
91,Auction,E28,"(39, 46)",40,24.0
91,Auction,E29,"(53, 91)",38,26.0
91,Auction,E31,"(79, 63)",38,11.0
91,Auction,E32,"(17, 64)",31,24.0
91,Auction,E33,"(100, 78)",32,15.0
91,Auction,E34,"(96, 17)",28,28.0
91,Auction,E35,"(75, 91)",26,10.0
91,Auction,E36,"(23, 10)",27,28.0
91,Auction,E37,"(79, 36)",30,30.0
91,Auction,E38,"(18, 45)",30,16.0
91,Auction,E39,"(21, 41)",22,28.0
91,Auction,E40,"(17, 28)",23,25.0
91,Auction,E41,"(99, 34)",25,23.0
91,Auction,E42,"(59, 8)",23,30.0
91,Auction,E44,"(72, 15)",18,18.0
91,Auction,E45,"(22, 13)",17,29.0
91,Auction,E46,"(21, 47)",10,13.0
91,Auction,E47,"(33, 98)",4,30.0
91,Q-Learning,E15,"(61, 6)",62,26.0
91,Q-Learning,E19,"(42, 70)",54,14.0
91,Q-Learning,E20,"(79, 66)",56,18.0
91,Q-Learning,E21,"(38, 24)",56,26.0
91,Q-Learning,E22,"(98, 15)",57,12.0
91,Q-Learning,E23,"(23, 62)",47,30.0
91,Q-Learning,E24,"(14, 36)",48,19.0
91,Q-Learning,E25,"(38, 78)",51,12.0
91,Q-Learning,E27,"(65, 97)",49,22.0
91,Q-Learning,E29,"(53, 91)",38,26.0
91,Q-Learning,E30,"(44, 3)",42,12.0
91,Q-Learning,E31,"(79, 63)",38,11.0
91,Q-Learning,E32,"(17, 64)",31,24.0
91,Q-Learning,E33,"(100, 78)",32,15.0
91,Q-Learning,E34,"(96, 17)",28,28.0
91,Q-Learning,E35,"(75, 91)",26,10.0
91,Q-Learning,E36,"(23, 10)",27,28.0
91,Q-Learning,E37,"(79, 36)",30,30.0
91,Q-Learning,E38,"(18, 45)",30,16.0
91,Q-Learning,E39,"(21, 41)",22,28.0
91,Q-Learning,E40,"(17, 28)",23,25.0
91,Q-Learning,E41,"(99, 34)",25,23.0
91,Q-Learning,E42,"(59, 8)",23,30.0
91,Q-Learning,E43,"(72, 13)",17,11.0
91,Q-Learning,E44,"(72, 15)",18,18.0
91,Q-Learning,E45,"(22, 13)",17,29.0
91,Q-Learning,E46,"(21, 47)",10,13.0
91,Q-Learning,E47,"(33, 98)",4,30.0
92,Greedy,E13,"(77, 69)",67,26.0
92,Greedy,E15,"(61, 6)",63,26.0
92,Greedy,E23,"(23, 62)",48,30.0
92,Greedy,E24,"(14, 36)",49,19.0
92,Greedy,E25,"(38, 78)",52,12.0
92,Greedy,E26,"(68, 49)",46,22.0
92,Greedy,E27,"(65, 97)",50,22.0
92,Greedy,E28,"(39, 46)",41,24.0
92,Greedy,E29,"(53, 91)",39,26.0
92,Greedy,E30,"(44, 3)",43,12.0
92,Greedy,E32,"(17, 64)",32,24.0
92,Greedy,E33,"(100, 78)",33,15.0
92,Greedy,E34,"(96, 17)",29,28.0
92,Greedy,E35,"(75, 91)",27,10.0
92,Greedy,E36,"(23, 10)",28,28.0
92,Greedy,E37,"(79, 36)",31,30.0
92,Greedy,E38,"(18, 45)",31,16.0
92,Greedy,E39,"(21, 41)",23,28.0
92,Greedy,E40,"(17, 28)",24,25.0
92,Greedy,E41,"(99, 34)",26,23.0
92,Greedy,E42,"(59, 8)",24,30.0
92,Greedy,E43,"(72, 13)",18,11.0
92,Greedy,E44,"(72, 15)",19,18.0
92,Greedy,E45,"(22, 13)",18,29.0
92,Greedy,E46,"(21, 47)",11,13.0
92,Greedy,E47,"(33, 98)",5,30.0
92,Auction,E14,"(62, 47)",68,16.0
92,Auction,E20,"(79, 66)",57,18.0
92,Auction,E21,"(38, 24)",57,26.0
92,Auction,E22,"(98, 15)",58,12.0
92,Auction,E23,"(23, 62)",48,30.0
92,Auction,E24,"(14, 36)",49,19.0
92,Auction,E25,"(38, 78)",52,12.0
92,Auction,E26,"(68, 49)",46,22.0
92,Auction,E27,"(65, 97)",50,22.0
92,Auction,E28,"(39, 46)",41,24.0
92,Auction,E29,"(53, 91)",39,26.0
92,Auction,E31,"(79, 63)",39,11.0
92,Auction,E32,"(17, 64)",32,24.0
92,Auction,E33,"(100, 78)",33,15.0
92,Auction,E34,"(96, 17)",29,28.0
92,Auction,E35,"(75, 91)",27,10.0
92,Auction,E36,"(23, 10)",28,28.0
92,Auction,E37,"(79, 36)",31,30.0
92,Auction,E38,"(18, 45)",31,16.0
92,Auction,E39,"(21, 41)",23,28.0
92,Auction,E40,"(17, 28)",24,25.0
92,Auction,E41,"(99, 34)",26,23.0
92,Auction,E42,"(59, 8)",24,30.0
