time_step,method,task_id,position,urgency,duration
89,Q-Learning,D23,"(8, 35)",48,24.0
89,Q-Learning,D24,"(50, 14)",39,28.0
89,Q-Learning,D25,"(5, 49)",37,30.0
89,Q-Learning,D26,"(15, 54)",45,19.0
89,Q-Learning,D27,"(20, 8)",36,16.0
89,Q-Learning,D29,"(87, 54)",25,14.0
89,Q-Learning,D30,"(35, 10)",22,22.0
89,Q-Learning,D31,"(4, 53)",26,29.0
89,Q-Learning,D32,"(38, 64)",13,28.0
89,Q-Learning,D33,"(70, 49)",11,29.0
89,Q-Learning,D34,"(99, 34)",13,19.0
90,Greedy,D15,"(91, 17)",64,29.0
90,Greedy,D17,"(48, 79)",59,20.0
90,Greedy,D18,"(79, 26)",56,22.0
90,Greedy,D20,"(69, 93)",52,26.0
90,Greedy,D21,"(26, 56)",54,29.0
90,Greedy,D22,"(95, 99)",49,21.0
90,Greedy,D23,"(8, 35)",49,24.0
90,Greedy,D24,"(50, 14)",40,28.0
90,Greedy,D25,"(5, 49)",38,30.0
90,Greedy,D26,"(15, 54)",46,19.0
90,Greedy,D27,"(20, 8)",37,16.0
90,Greedy,D28,"(18, 60)",36,19.0
90,Greedy,D30,"(35, 10)",23,22.0
90,Greedy,D31,"(4, 53)",27,29.0
90,Greedy,D32,"(38, 64)",14,28.0
90,Greedy,D33,"(70, 49)",12,29.0
90,Greedy,D34,"(99, 34)",14,19.0
90,Greedy,D35,"(97, 86)",2,10.0
90,Auction,D14,"(40, 83)",64,25.0
90,Auction,D16,"(37, 72)",66,27.0
90,Auction,D20,"(69, 93)",52,26.0
90,Auction,D21,"(26, 56)",54,29.0
90,Auction,D22,"(95, 99)",49,21.0
90,Auction,D23,"(8, 35)",49,24.0
90,Auction,D24,"(50, 14)",40,28.0
90,Auction,D25,"(5, 49)",38,30.0
90,Auction,D27,"(20, 8)",37,16.0
90,Auction,D28,"(18, 60)",36,19.0
90,Auction,D30,"(35, 10)",23,22.0
90,Auction,D31,"(4, 53)",27,29.0
90,Auction,D32,"(38, 64)",14,28.0
90,Auction,D33,"(70, 49)",12,29.0
90,Auction,D34,"(99, 34)",14,19.0
90,Auction,D35,"(97, 86)",2,10.0
90,Q-Learning,D14,"(40, 83)",64,25.0
90,Q-Learning,D15,"(91, 17)",64,29.0
90,Q-Learning,D16,"(37, 72)",66,27.0
90,Q-Learning,D20,"(69, 93)",52,26.0
90,Q-Learning,D21,"(26, 56)",54,29.0
90,Q-Learning,D22,"(95, 99)",49,21.0
90,Q-Learning,D23,"(8, 35)",49,24.0
90,Q-Learning,D24,"(50, 14)",40,28.0
90,Q-Learning,D25,"(5, 49)",38,30.0
90,Q-Learning,D26,"(15, 54)",46,19.0
90,Q-Learning,D27,"(20, 8)",37,16.0
90,Q-Learning,D29,"(87, 54)",26,14.0
90,Q-Learning,D30,"(35, 10)",23,22.0
90,Q-Learning,D31,"(4, 53)",27,29.0
90,Q-Learning,D32,"(38, 64)",14,28.0
90,Q-Learning,D33,"(70, 49)",12,29.0
90,Q-Learning,D34,"(99, 34)",14,19.0
90,Q-Learning,D35,"(97, 86)",2,10.0
91,Greedy,D15,"(91, 17)",65,29.0
91,Greedy,D17,"(48, 79)",60,20.0
91,Greedy,D18,"(79, 26)",57,22.0
91,Greedy,D20,"(69, 93)",53,26.0
91,Greedy,D21,"(26, 56)",55,29.0
91,Greedy,D22,"(95, 99)",50,21.0
91,Greedy,D23,"(8, 35)",50,24.0
91,Greedy,D24,"(50, 14)",41,28.0
91,Greedy,D25,"(5, 49)",39,30.0
91,Greedy,D26,"(15, 54)",47,19.0
91,Greedy,D27,"(20, 8)",38,16.0
91,Greedy,D28,"(18, 60)",37,19.0
91,Greedy,D30,"(35, 10)",24,22.0
91,Greedy,D31,"(4, 53)",28,29.0
91,Greedy,D32,"(38, 64)",15,28.0
91,Greedy,D33,"(70, 49)",13,29.0
91,Greedy,D34,"(99, 34)",15,19.0
91,Greedy,D35,"(97, 86)",3,10.0
91,Greedy,D36,"(5, 31)",8,12.0
91,Auction,D14,"(40, 83)",65,25.0
91,Auction,D16,"(37, 72)",67,27.0
91,Auction,D20,"(69, 93)",53,26.0
91,Auction,D21,"(26, 56)",55,29.0
91,Auction,D22,"(95, 99)",50,21.0
91,Auction,D23,"(8, 35)",50,24.0
91,Auction,D24,"(50, 14)",41,28.0
91,Auction,D25,"(5, 49)",39,30.0
91,Auction,D27,"(20, 8)",38,16.0
91,Auction,D28,"(18, 60)",37,19.0
91,Auction,D30,"(35, 10)",24,22.0
91,Auction,D31,"(4, 53)",28,29.0
91,Auction,D32,"(38, 64)",15,28.0
91,Auction,D33,"(70, 49)",13,29.0
91,Auction,D34,"(99, 34)",15,19.0
91,Auction,D35,"(97, 86)",3,10.0
91,Auction,D36,"(5, 31)",8,12.0
91,Q-Learning,D14,"(40, 83)",65,25.0
91,Q-Learning,D15,"(91, 17)",65,29.0
91,Q-Learning,D16,"(37, 72)",67,27.0
91,Q-Learning,D20,"(69, 93)",53,26.0
91,Q-Learning,D21,"(26, 56)",55,29.0
91,Q-Learning,D22,"(95, 99)",50,21.0
91,Q-Learning,D23,"(8, 35)",50,24.0
91,Q-Learning,D24,"(50, 14)",41,28.0
91,Q-Learning,D25,"(5, 49)",39,30.0
91,Q-Learning,D26,"(15, 54)",47,19.0
91,Q-Learning,D27,"(20, 8)",38,16.0
91,Q-Learning,D29,"(87, 54)",27,14.0
91,Q-Learning,D30,"(35, 10)",24,22.0
91,Q-Learning,D31,"(4, 53)",28,29.0
91,Q-Learning,D32,"(38, 64)",15,28.0
91,Q-Learning,D33,"(70, 49)",13,29.0
91,Q-Learning,D34,"(99, 34)",15,19.0
91,Q-Learning,D35,"(97, 86)",3,10.0
92,Greedy,D15,"(91, 17)",66,29.0
92,Greedy,D17,"(48, 79)",61,20.0
92,Greedy,D18,"(79, 26)",58,22.0
92,Greedy,D20,"(69, 93)",54,26.0
92,Greedy,D21,"(26, 56)",56,29.0
92,Greedy,D22,"(95, 99)",51,21.0
92,Greedy,D23,"(8, 35)",51,24.0
92,Greedy,D24,"(50, 14)",42,28.0
92,Greedy,D25,"(5, 49)",40,30.0
92,Greedy,D26,"(15, 54)",48,19.0
92,Greedy,D27,"(20, 8)",39,16.0
92,Greedy,D28,"(18, 60)",38,19.0
92,Greedy,D30,"(35, 10)",25,22.0
92,Greedy,D31,"(4, 53)",29,29.0
92,Greedy,D32,"(38, 64)",16,28.0
92,Greedy,D33,"(70, 49)",14,29.0
92,Greedy,D34,"(99, 34)",16,19.0
92,Greedy,D35,"(97, 86)",4,10.0
92,Greedy,D36,"(5, 31)",9,12.0
92,Greedy,D37,"(62, 99)",9,18.0
92,Auction,D14,"(40, 83)",66,25.0
92,Auction,D16,"(37, 72)",68,27.0
92,Auction,D20,"(69, 93)",54,26.0
92,Auction,D21,"(26, 56)",56,29.0
92,Auction,D22,"(95, 99)",51,21.0
92,Auction,D23,"(8, 35)",51,24.0
92,Auction,D24,"(50, 14)",42,28.0
92,Auction,D25,"(5, 49)",40,30.0
92,Auction,D27,"(20, 8)",39,16.0
92,Auction,D28,"(18, 60)",38,19.0
92,Auction,D30,"(35, 10)",25,22.0
92,Auction,D31,"(4, 53)",29,29.0
92,Auction,D32,"(38, 64)",16,28.0
92,Auction,D33,"(70, 49)",14,29.0
92,Auction,D34,"(99, 34)",16,19.0
92,Auction,D35,"(97, 86)",4,10.0
92,Auction,D36,"(5, 31)",9,12.0
92,Auction,D37,"(62, 99)",9,18.0
92,Q-Learning,D14,"(40, 83)",66,25.0
92,Q-Learning,D15,"(91, 17)",66,29.0
92,Q-Learning,D16,"(37, 72)",68,27.0
92,Q-Learning,D20,"(69, 93)",54,26.0
92,Q-Learning,D21,"(26, 56)",56,29.0
92,Q-Learning,D22,"(95, 99)",51,21.0
92,Q-Learning,D23,"(8, 35)",51,24.0
92,Q-Learning,D24,"(50, 14)",42,28.0
92,Q-Learning,D25,"(5, 49)",40,30.0
92,Q-Learning,D26,"(15, 54)",48,19.0
92,Q-Learning,D27,"(20, 8)",39,16.0
92,Q-Learning,D29,"(87, 54)",28,14.0
92,Q-Learning,D30,"(35, 10)",25,22.0
92,Q-Learning,D31,"(4, 53)",29,29.0
92,Q-Learning,D32,"(38, 64)",16,28.0
92,Q-Learning,D33,"(70, 49)",14,29.0
92,Q-Learning,D34,"(99, 34)",16,19.0
92,Q-Learning,D35,"(97, 86)",4,10.0
92,Q-Learning,D37,"(62, 99)",9,18.0
93,Greedy,D15,"(91, 17)",67,29.0
93,Greedy,D17,"(48, 79)",62,20.0
93,Greedy,D18,"(79, 26)",59,22.0
93,Greedy,D20,"(69, 93)",55,26.0
93,Greedy,D21,"(26, 56)",57,29.0
93,Greedy,D22,"(95, 99)",52,21.0
93,Greedy,D23,"(8, 35)",52,24.0
93,Greedy,D24,"(50, 14)",43,28.0
93,Greedy,D25,"(5, 49)",41,30.0
93,Greedy,D26,"(15, 54)",49,19.0
93,Greedy,D27,"(20, 8)",40,16.0
93,Greedy,D28,"(18, 60)",39,19.0
93,Greedy,D30,"(35, 10)",26,22.0
93,Greedy,D31,"(4, 53)",30,29.0
93,Greedy,D32,"(38, 64)",17,28.0
93,Greedy,D33,"(70, 49)",15,29.0
93,Greedy,D34,"(99, 34)",17,19.0
93,Greedy,D35,"(97, 86)",5,10.0
93,Greedy,D36,"(5, 31)",10,12.0
93,Greedy,D37,"(62, 99)",10,18.0
93,Greedy,D38,"(3, 64)",1,16.0
93,Auction,D14,"(40, 83)",67,25.0
93,Auction,D16,"(37, 72)",69,27.0
93,Auction,D20,"(69, 93)",55,26.0
93,Auction,D21,"(26, 56)",57,29.0
93,Auction,D22,"(95, 99)",52,21.0
93,Auction,D23,"(8, 35)",52,24.0
93,Auction,D24,"(50, 14)",43,28.0
93,Auction,D25,"(5, 49)",41,30.0
93,Auction,D27,"(20, 8)",40,16.0
93,Auction,D28,"(18, 60)",39,19.0
93,Auction,D30,"(35, 10)",26,22.0
93,Auction,D31,"(4, 53)",30,29.0
93,Auction,D32,"(38, 64)",17,28.0
93,Auction,D33,"(70, 49)",15,29.0
93,Auction,D34,"(99, 34)",17,19.0
93,Auction,D35,"(97, 86)",5,10.0
93,Auction,D36,"(5, 31)",10,12.0
93,Auction,D37,"(62, 99)",10,18.0
93,Auction,D38,"(3, 64)",1,16.0
93,Q-Learning,D14,"(40, 83)",67,25.0
93,Q-Learning,D15,"(91, 17)",67,29.0
93,Q-Learning,D16,"(37, 72)",69,27.0
93,Q-Learning,D20,"(69, 93)",55,26.0
93,Q-Learning,D21,"(26, 56)",57,29.0
93,Q-Learning,D22,"(95, 99)",52,21.0
93,Q-Learning,D23,"(8, 35)",52,24.0
93,Q-Learning,D24,"(50, 14)",43,28.0
93,Q-Learning,D25,"(5, 49)",41,30.0
93,Q-Learning,D26,"(15, 54)",49,19.0
93,Q-Learning,D27,"(20, 8)",40,16.0
93,Q-Learning,D29,"(87, 54)",29,14.0
93,Q-Learning,D30,"(35, 10)",26,22.0
93,Q-Learning,D31,"(4, 53)",30,29.0
93,Q-Learning,D32,"(38, 64)",17,28.0
93,Q-Learning,D33,"(70, 49)",15,29.0
93,Q-Learning,D34,"(99, 34)",17,19.0
93,Q-Learning,D35,"(97, 86)",5,10.0
93,Q-Learning,D37,"(62, 99)",10,18.0
93,Q-Learning,D38,"(3, 64)",1,16.0
94,Greedy,D15,"(91, 17)",68,29.0
94,Greedy,D17,"(48, 79)",63,20.0
94,Greedy,D18,"(79, 26)",60,22.0
94,Greedy,D20,"(69, 93)",56,26.0
94,Greedy,D21,"(26, 56)",58,29.0
94,Greedy,D22,"(95, 99)",53,21.0
94,Greedy,D23,"(8, 35)",53,24.0
94,Greedy,D24,"(50, 14)",44,28.0
94,Greedy,D25,"(5, 49)",42,30.0
94,Greedy,D26,"(15, 54)",50,19.0
94,Greedy,D27,"(20, 8)",41,16.0
94,Greedy,D28,"(18, 60)",40,19.0
94,Greedy,D30,"(35, 10)",27,22.0
94,Greedy,D31,"(4, 53)",31,29.0
94,Greedy,D32,"(38, 64)",18,28.0
94,Greedy,D33,"(70, 49)",16,29.0
94,Greedy,D34,"(99, 34)",18,19.0
94,Greedy,D35,"(97, 86)",6,10.0
94,Greedy,D36,"(5, 31)",11,12.0
94,Greedy,D37,"(62, 99)",11,18.0
94,Greedy,D38,"(3, 64)",2,16.0
94,Auction,D14,"(40, 83)",68,25.0
94,Auction,D16,"(37, 72)",70,27.0
94,Auction,D20,"(69, 93)",56,26.0
94,Auction,D21,"(26, 56)",58,29.0
94,Auction,D22,"(95, 99)",53,21.0
94,Auction,D23,"(8, 35)",53,24.0
94,Auction,D24,"(50, 14)",44,28.0
94,Auction,D25,"(5, 49)",42,30.0
94,Auction,D27,"(20, 8)",41,16.0
94,Auction,D28,"(18, 60)",40,19.0
94,Auction,D30,"(35, 10)",27,22.0
94,Auction,D31,"(4, 53)",31,29.0
94,Auction,D32,"(38, 64)",18,28.0
94,Auction,D33,"(70, 49)",16,29.0
94,Auction,D34,"(99, 34)",18,19.0
94,Auction,D35,"(97, 86)",6,10.0
94,Auction,D36,"(5, 31)",11,12.0
94,Auction,D37,"(62, 99)",11,18.0
94,Auction,D38,"(3, 64)",2,16.0
94,Q-Learning,D14,"(40, 83)",68,25.0
94,Q-Learning,D15,"(91, 17)",68,29.0
94,Q-Learning,D16,"(37, 72)",70,27.0
94,Q-Learning,D20,"(69, 93)",56,26.0
94,Q-Learning,D21,"(26, 56)",58,29.0
94,Q-Learning,D22,"(95, 99)",53,21.0
94,Q-Learning,D23,"(8, 35)",53,24.0
94,Q-Learning,D24,"(50, 14)",44,28.0
94,Q-Learning,D25,"(5, 49)",42,30.0
94,Q-Learning,D26,"(15, 54)",50,19.0
94,Q-Learning,D27,"(20, 8)",41,16.0
94,Q-Learning,D29,"(87, 54)",30,14.0
94,Q-Learning,D30,"(35, 10)",27,22.0
94,Q-Learning,D31,"(4, 53)",31,29.0
94,Q-Learning,D32,"(38, 64)",18,28.0
94,Q-Learning,D33,"(70, 49)",16,29.0
94,Q-Learning,D34,"(99, 34)",18,19.0
94,Q-Learning,D35,"(97, 86)",6,10.0
94,Q-Learning,D37,"(62, 99)",11,18.0
94,Q-Learning,D38,"(3, 64)",2,16.0
95,Greedy,D15,"(91, 17)",69,29.0
95,Greedy,D17,"(48, 79)",64,20.0
95,Greedy,D18,"(79, 26)",61,22.0
95,Greedy,D20,"(69, 93)",57,26.0
95,Greedy,D21,"(26, 56)",59,29.0
95,Greedy,D22,"(95, 99)",54,21.0
95,Greedy,D23,"(8, 35)",54,24.0
95,Greedy,D24,"(50, 14)",45,28.0
95,Greedy,D25,"(5, 49)",43,30.0
95,Greedy,D26,"(15, 54)",51,19.0
95,Greedy,D27,"(20, 8)",42,16.0
95,Greedy,D28,"(18, 60)",41,19.0
95,Greedy,D30,"(35, 10)",28,22.0
95,Greedy,D31,"(4, 53)",32,29.0
95,Greedy,D32,"(38, 64)",19,28.0
95,Greedy,D33,"(70, 49)",17,29.0
95,Greedy,D34,"(99, 34)",19,19.0
95,Greedy,D35,"(97, 86)",7,10.0
95,Greedy,D36,"(5, 31)",12,12.0
95,Greedy,D37,"(62, 99)",12,18.0
95,Greedy,D38,"(3, 64)",3,16.0
95,Auction,D14,"(40, 83)",69,25.0
95,Auction,D16,"(37, 72)",71,27.0
95,Auction,D20,"(69, 93)",57,26.0
95,Auction,D21,"(26, 56)",59,29.0
95,Auction,D22,"(95, 99)",54,21.0
95,Auction,D23,"(8, 35)",54,24.0
95,Auction,D24,"(50, 14)",45,28.0
95,Auction,D25,"(5, 49)",43,30.0
95,Auction,D27,"(20, 8)",42,16.0
95,Auction,D28,"(18, 60)",41,19.0
95,Auction,D30,"(35, 10)",28,22.0
95,Auction,D31,"(4, 53)",32,29.0
95,Auction,D32,"(38, 64)",19,28.0
95,Auction,D33,"(70, 49)",17,29.0
95,Auction,D34,"(99, 34)",19,19.0
95,Auction,D35,"(97, 86)",7,10.0
95,Auction,D36,"(5, 31)",12,12.0
95,Auction,D37,"(62, 99)",12,18.0
95,Auction,D38,"(3, 64)",3,16.0
95,Q-Learning,D14,"(40, 83)",69,25.0
95,Q-Learning,D15,"(91, 17)",69,29.0
95,Q-Learning,D16,"(37, 72)",71,27.0
95,Q-Learning,D20,"(69, 93)",57,26.0
95,Q-Learning,D21,"(26, 56)",59,29.0
95,Q-Learning,D22,"(95, 99)",54,21.0
95,Q-Learning,D23,"(8, 35)",54,24.0
95,Q-Learning,D24,"(50, 14)",45,28.0
95,Q-Learning,D25,"(5, 49)",43,30.0
95,Q-Learning,D26,"(15, 54)",51,19.0
95,Q-Learning,D27,"(20, 8)",42,16.0
95,Q-Learning,D29,"(87, 54)",31,14.0
95,Q-Learning,D30,"(35, 10)",28,22.0
95,Q-Learning,D31,"(4, 53)",32,29.0
95,Q-Learning,D32,"(38, 64)",19,28.0
95,Q-Learning,D33,"(70, 49)",17,29.0
95,Q-Learning,D34,"(99, 34)",19,19.0
95,Q-Learning,D35,"(97, 86)",7,10.0
95,Q-Learning,D37,"(62, 99)",12,18.0
95,Q-Learning,D38,"(3, 64)",3,16.0
96,Greedy,D15,"(91, 17)",70,29.0
96,Greedy,D17,"(48, 79)",65,20.0
96,Greedy,D18,"(79, 26)",62,22.0
96,Greedy,D20,"(69, 93)",58,26.0
96,Greedy,D21,"(26, 56)",60,29.0
96,Greedy,D22,"(95, 99)",55,21.0
96,Greedy,D23,"(8, 35)",55,24.0
96,Greedy,D24,"(50, 14)",46,28.0
96,Greedy,D25,"(5, 49)",44,30.0
96,Greedy,D26,"(15, 54)",52,19.0
96,Greedy,D27,"(20, 8)",43,16.0
96,Greedy,D28,"(18, 60)",42,19.0
96,Greedy,D30,"(35, 10)",29,22.0
96,Greedy,D31,"(4, 53)",33,29.0
96,Greedy,D32,"(38, 64)",20,28.0
96,Greedy,D33,"(70, 49)",18,29.0
96,Greedy,D34,"(99, 34)",20,19.0
96,Greedy,D35,"(97, 86)",8,10.0
96,Greedy,D36,"(5, 31)",13,12.0
96,Greedy,D37,"(62, 99)",13,18.0
96,Greedy,D38,"(3, 64)",4,16.0
96,Auction,D14,"(40, 83)",70,25.0
96,Auction,D16,"(37, 72)",72,27.0
96,Auction,D20,"(69, 93)",58,26.0
96,Auction,D21,"(26, 56)",60,29.0
96,Auction,D22,"(95, 99)",55,21.0
96,Auction,D23,"(8, 35)",55,24.0
96,Auction,D24,"(50, 14)",46,28.0
96,Auction,D25,"(5, 49)",44,30.0
96,Auction,D27,"(20, 8)",43,16.0
96,Auction,D28,"(18, 60)",42,19.0
96,Auction,D30,"(35, 10)",29,22.0
96,Auction,D31,"(4, 53)",33,29.0
96,Auction,D32,"(38, 64)",20,28.0
96,Auction,D33,"(70, 49)",18,29.0
96,Auction,D34,"(99, 34)",20,19.0
96,Auction,D35,"(97, 86)",8,10.0
96,Auction,D36,"(5, 31)",13,12.0
96,Auction,D37,"(62, 99)",13,18.0
96,Auction,D38,"(3, 64)",4,16.0
96,Q-Learning,D14,"(40, 83)",70,25.0
96,Q-Learning,D15,"(91, 17)",70,29.0
96,Q-Learning,D16,"(37, 72)",72,27.0
96,Q-Learning,D20,"(69, 93)",58,26.0
96,Q-Learning,D21,"(26, 56)",60,29.0
96,Q-Learning,D22,"(95, 99)",55,21.0
96,Q-Learning,D23,"(8, 35)",55,24.0
96,Q-Learning,D24,"(50, 14)",46,28.0
96,Q-Learning,D25,"(5, 49)",44,30.0
96,Q-Learning,D26,"(15, 54)",52,19.0
96,Q-Learning,D27,"(20, 8)",43,16.0
96,Q-Learning,D29,"(87, 54)",32,14.0
96,Q-Learning,D30,"(35, 10)",29,22.0
96,Q-Learning,D31,"(4, 53)",33,29.0
96,Q-Learning,D32,"(38, 64)",20,28.0
96,Q-Learning,D33,"(70, 49)",18,29.0
96,Q-Learning,D34,"(99, 34)",20,19.0
96,Q-Learning,D35,"(97, 86)",8,10.0
96,Q-Learning,D37,"(62, 99)",13,18.0
96,Q-Learning,D38,"(3, 64)",4,16.0
97,Greedy,D15,"(91, 17)",71,29.0
97,Greedy,D17,"(48, 79)",66,20.0
97,Greedy,D18,"(79, 26)",63,22.0
97,Greedy,D20,"(69, 93)",59,26.0
97,Greedy,D21,"(26, 56)",61,29.0
97,Greedy,D22,"(95, 99)",56,21.0
97,Greedy,D23,"(8, 35)",56,24.0
97,Greedy,D24,"(50, 14)",47,28.0
97,Greedy,D25,"(5, 49)",45,30.0
97,Greedy,D26,"(15, 54)",53,19.0
97,Greedy,D27,"(20, 8)",44,16.0
97,Greedy,D28,"(18, 60)",43,19.0
97,Greedy,D30,"(35, 10)",30,22.0
97,Greedy,D31,"(4, 53)",34,29.0
97,Greedy,D32,"(38, 64)",21,28.0
97,Greedy,D33,"(70, 49)",19,29.0
97,Greedy,D34,"(99, 34)",21,19.0
97,Greedy,D35,"(97, 86)",9,10.0
97,Greedy,D36,"(5, 31)",14,12.0
97,Greedy,D37,"(62, 99)",14,18.0
97,Greedy,D38,"(3, 64)",5,16.0
97,Auction,D14,"(40, 83)",71,25.0
97,Auction,D16,"(37, 72)",73,27.0
97,Auction,D20,"(69, 93)",59,26.0
97,Auction,D21,"(26, 56)",61,29.0
97,Auction,D22,"(95, 99)",56,21.0
97,Auction,D23,"(8, 35)",56,24.0
97,Auction,D24,"(50, 14)",47,28.0
97,Auction,D25,"(5, 49)",45,30.0
97,Auction,D27,"(20, 8)",44,16.0
97,Auction,D28,"(18, 60)",43,19.0
97,Auction,D30,"(35, 10)",30,22.0
97,Auction,D31,"(4, 53)",34,29.0
97,Auction,D32,"(38, 64)",21,28.0
97,Auction,D33,"(70, 49)",19,29.0
97,Auction,D34,"(99, 34)",21,19.0
97,Auction,D35,"(97, 86)",9,10.0
97,Auction,D36,"(5, 31)",14,12.0
97,Auction,D37,"(62, 99)",14,18.0
97,Auction,D38,"(3, 64)",5,16.0
97,Q-Learning,D14,"(40, 83)",71,25.0
97,Q-Learning,D15,"(91, 17)",71,29.0
97,Q-Learning,D16,"(37, 72)",73,27.0
97,Q-Learning,D20,"(69, 93)",59,26.0
97,Q-Learning,D21,"(26, 56)",61,29.0
97,Q-Learning,D22,"(95, 99)",56,21.0
97,Q-Learning,D23,"(8, 35)",56,24.0
97,Q-Learning,D24,"(50, 14)",47,28.0
97,Q-Learning,D25,"(5, 49)",45,30.0
97,Q-Learning,D26,"(15, 54)",53,19.0
97,Q-Learning,D27,"(20, 8)",44,16.0
97,Q-Learning,D29,"(87, 54)",33,14.0
97,Q-Learning,D30,"(35, 10)",30,22.0
97,Q-Learning,D31,"(4, 53)",34,29.0
97,Q-Learning,D32,"(38, 64)",21,28.0
97,Q-Learning,D33,"(70, 49)",19,29.0
97,Q-Learning,D34,"(99, 34)",21,19.0
97,Q-Learning,D35,"(97, 86)",9,10.0
97,Q-Learning,D37,"(62, 99)",14,18.0
97,Q-Learning,D38,"(3, 64)",5,16.0
98,Greedy,D15,"(91, 17)",72,29.0
98,Greedy,D17,"(48, 79)",67,20.0
98,Greedy,D18,"(79, 26)",64,22.0
98,Greedy,D20,"(69, 93)",60,26.0
98,Greedy,D21,"(26, 56)",62,29.0
98,Greedy,D22,"(95, 99)",57,21.0
98,Greedy,D23,"(8, 35)",57,24.0
98,Greedy,D24,"(50, 14)",48,28.0
98,Greedy,D25,"(5, 49)",46,30.0
98,Greedy,D26,"(15, 54)",54,19.0
98,Greedy,D27,"(20, 8)",45,16.0
98,Greedy,D28,"(18, 60)",44,19.0
98,Greedy,D30,"(35, 10)",31,22.0
98,Greedy,D31,"(4, 53)",35,29.0
98,Greedy,D32,"(38, 64)",22,28.0
98,Greedy,D33,"(70, 49)",20,29.0
98,Greedy,D34,"(99, 34)",22,19.0
98,Greedy,D35,"(97, 86)",10,10.0
98,Greedy,D36,"(5, 31)",15,12.0
98,Greedy,D37,"(62, 99)",15,18.0
98,Greedy,D38,"(3, 64)",6,16.0
98,Greedy,D39,"(95, 41)",4,18.0
98,Auction,D14,"(40, 83)",72,25.0
98,Auction,D16,"(37, 72)",74,27.0
98,Auction,D20,"(69, 93)",60,26.0
98,Auction,D21,"(26, 56)",62,29.0
98,Auction,D22,"(95, 99)",57,21.0
98,Auction,D23,"(8, 35)",57,24.0
98,Auction,D24,"(50, 14)",48,28.0
98,Auction,D25,"(5, 49)",46,30.0
98,Auction,D27,"(20, 8)",45,16.0
98,Auction,D28,"(18, 60)",44,19.0
98,Auction,D30,"(35, 10)",31,22.0
98,Auction,D31,"(4, 53)",35,29.0
98,Auction,D32,"(38, 64)",22,28.0
98,Auction,D33,"(70, 49)",20,29.0
98,Auction,D34,"(99, 34)",22,19.0
98,Auction,D35,"(97, 86)",10,10.0
98,Auction,D36,"(5, 31)",15,12.0
98,Auction,D37,"(62, 99)",15,18.0
98,Auction,D38,"(3, 64)",6,16.0
98,Auction,D39,"(95, 41)",4,18.0
98,Q-Learning,D14,"(40, 83)",72,25.0
98,Q-Learning,D15,"(91, 17)",72,29.0
98,Q-Learning,D16,"(37, 72)",74,27.0
98,Q-Learning,D20,"(69, 93)",60,26.0
98,Q-Learning,D21,"(26, 56)",62,29.0
98,Q-Learning,D22,"(95, 99)",57,21.0
98,Q-Learning,D23,"(8, 35)",57,24.0
98,Q-Learning,D24,"(50, 14)",48,28.0
98,Q-Learning,D25,"(5, 49)",46,30.0
98,Q-Learning,D26,"(15, 54)",54,19.0
98,Q-Learning,D27,"(20, 8)",45,16.0
98,Q-Learning,D29,"(87, 54)",34,14.0
98,Q-Learning,D30,"(35, 10)",31,22.0
98,Q-Learning,D31,"(4, 53)",35,29.0
98,Q-Learning,D32,"(38, 64)",22,28.0
98,Q-Learning,D33,"(70, 49)",20,29.0
98,Q-Learning,D34,"(99, 34)",22,19.0
98,Q-Learning,D35,"(97, 86)",10,10.0
98,Q-Learning,D37,"(62, 99)",15,18.0
98,Q-Learning,D38,"(3, 64)",6,16.0
98,Q-Learning,D39,"(95, 41)",4,18.0
99,Greedy,D15,"(91, 17)",73,29.0
99,Greedy,D17,"(48, 79)",68,20.0
99,Greedy,D18,"(79, 26)",65,22.0
99,Greedy,D20,"(69, 93)",61,26.0
99,Greedy,D21,"(26, 56)",63,29.0
99,Greedy,D22,"(95, 99)",58,21.0
99,Greedy,D23,"(8, 35)",58,24.0
99,Greedy,D24,"(50, 14)",49,28.0
99,Greedy,D25,"(5, 49)",47,30.0
99,Greedy,D26,"(15, 54)",55,19.0
99,Greedy,D27,"(20, 8)",46,16.0
99,Greedy,D28,"(18, 60)",45,19.0
99,Greedy,D30,"(35, 10)",32,22.0
99,Greedy,D31,"(4, 53)",36,29.0
99,Greedy,D32,"(38, 64)",23,28.0
99,Greedy,D33,"(70, 49)",21,29.0
99,Greedy,D34,"(99, 34)",23,19.0
99,Greedy,D35,"(97, 86)",11,10.0
99,Greedy,D36,"(5, 31)",16,12.0
99,Greedy,D37,"(62, 99)",16,18.0
99,Greedy,D38,"(3, 64)",7,16.0
99,Greedy,D39,"(95, 41)",5,18.0
99,Auction,D14,"(40, 83)",73,25.0
99,Auction,D16,"(37, 72)",75,27.0
99,Auction,D20,"(69, 93)",61,26.0
99,Auction,D21,"(26, 56)",63,29.0
99,Auction,D22,"(95, 99)",58,21.0
99,Auction,D23,"(8, 35)",58,24.0
99,Auction,D24,"(50, 14)",49,28.0
99,Auction,D25,"(5, 49)",47,30.0
99,Auction,D27,"(20, 8)",46,16.0
99,Auction,D28,"(18, 60)",45,19.0
99,Auction,D30,"(35, 10)",32,22.0
99,Auction,D31,"(4, 53)",36,29.0
99,Auction,D32,"(38, 64)",23,28.0
99,Auction,D33,"(70, 49)",21,29.0
99,Auction,D34,"(99, 34)",23,19.0
