time_step,method,task_id,position,urgency,duration
76,Q-Learning,D38,"(78, 79)",4,15.0
76,Q-Learning,D39,"(21, 60)",8,25.0
76,Q-Learning,D40,"(75, 60)",3,21.0
77,Greedy,D14,"(57, 95)",58,23.0
77,Greedy,D15,"(97, 46)",48,25.0
77,Greedy,D16,"(32, 98)",50,17.0
77,Greedy,D17,"(81, 83)",47,10.0
77,Greedy,D19,"(95, 60)",50,30.0
77,Greedy,D20,"(71, 93)",44,25.0
77,Greedy,D21,"(41, 75)",41,29.0
77,Greedy,D22,"(56, 89)",47,28.0
77,Greedy,D23,"(32, 3)",40,24.0
77,Greedy,D24,"(78, 30)",38,26.0
77,Greedy,D25,"(80, 38)",43,15.0
77,Greedy,D26,"(59, 68)",42,15.0
77,Greedy,D27,"(71, 95)",31,23.0
77,Greedy,D28,"(51, 93)",29,13.0
77,Greedy,D29,"(89, 53)",25,26.0
77,Greedy,D30,"(14, 19)",24,17.0
77,Greedy,D31,"(76, 96)",26,29.0
77,Greedy,D32,"(71, 54)",28,22.0
77,Greedy,D33,"(6, 25)",23,29.0
77,Greedy,D34,"(77, 91)",19,20.0
77,Greedy,D35,"(85, 52)",22,18.0
77,Greedy,D36,"(96, 75)",19,10.0
77,Greedy,D37,"(8, 7)",19,13.0
77,Greedy,D38,"(78, 79)",5,15.0
77,Greedy,D39,"(21, 60)",9,25.0
77,Greedy,D40,"(75, 60)",4,21.0
77,Greedy,D41,"(2, 92)",3,29.0
77,Auction,D5,"(95, 0)",66,20.0
77,Auction,D8,"(83, 4)",67,21.0
77,Auction,D12,"(100, 20)",60,15.0
77,Auction,D14,"(57, 95)",58,23.0
77,Auction,D15,"(97, 46)",48,25.0
77,Auction,D16,"(32, 98)",50,17.0
77,Auction,D20,"(71, 93)",44,25.0
77,Auction,D21,"(41, 75)",41,29.0
77,Auction,D22,"(56, 89)",47,28.0
77,Auction,D24,"(78, 30)",38,26.0
77,Auction,D27,"(71, 95)",31,23.0
77,Auction,D28,"(51, 93)",29,13.0
77,Auction,D29,"(89, 53)",25,26.0
77,Auction,D30,"(14, 19)",24,17.0
77,Auction,D31,"(76, 96)",26,29.0
77,Auction,D32,"(71, 54)",28,22.0
77,Auction,D33,"(6, 25)",23,29.0
77,Auction,D34,"(77, 91)",19,20.0
77,Auction,D35,"(85, 52)",22,18.0
77,Auction,D36,"(96, 75)",19,10.0
77,Auction,D37,"(8, 7)",19,13.0
77,Auction,D38,"(78, 79)",5,15.0
77,Auction,D39,"(21, 60)",9,25.0
77,Auction,D40,"(75, 60)",4,21.0
77,Auction,D41,"(2, 92)",3,29.0
77,Q-Learning,D14,"(57, 95)",58,23.0
77,Q-Learning,D15,"(97, 46)",48,25.0
77,Q-Learning,D16,"(32, 98)",50,17.0
77,Q-Learning,D17,"(81, 83)",47,10.0
77,Q-Learning,D20,"(71, 93)",44,25.0
77,Q-Learning,D21,"(41, 75)",41,29.0
77,Q-Learning,D22,"(56, 89)",47,28.0
77,Q-Learning,D23,"(32, 3)",40,24.0
77,Q-Learning,D24,"(78, 30)",38,26.0
77,Q-Learning,D25,"(80, 38)",43,15.0
77,Q-Learning,D26,"(59, 68)",42,15.0
77,Q-Learning,D27,"(71, 95)",31,23.0
77,Q-Learning,D28,"(51, 93)",29,13.0
77,Q-Learning,D29,"(89, 53)",25,26.0
77,Q-Learning,D30,"(14, 19)",24,17.0
77,Q-Learning,D31,"(76, 96)",26,29.0
77,Q-Learning,D32,"(71, 54)",28,22.0
77,Q-Learning,D33,"(6, 25)",23,29.0
77,Q-Learning,D34,"(77, 91)",19,20.0
77,Q-Learning,D35,"(85, 52)",22,18.0
77,Q-Learning,D36,"(96, 75)",19,10.0
77,Q-Learning,D37,"(8, 7)",19,13.0
77,Q-Learning,D38,"(78, 79)",5,15.0
77,Q-Learning,D39,"(21, 60)",9,25.0
77,Q-Learning,D40,"(75, 60)",4,21.0
77,Q-Learning,D41,"(2, 92)",3,29.0
78,Greedy,D14,"(57, 95)",59,23.0
78,Greedy,D15,"(97, 46)",49,25.0
78,Greedy,D16,"(32, 98)",51,17.0
78,Greedy,D17,"(81, 83)",48,10.0
78,Greedy,D19,"(95, 60)",51,30.0
78,Greedy,D20,"(71, 93)",45,25.0
78,Greedy,D21,"(41, 75)",42,29.0
78,Greedy,D22,"(56, 89)",48,28.0
78,Greedy,D23,"(32, 3)",41,24.0
78,Greedy,D24,"(78, 30)",39,26.0
78,Greedy,D25,"(80, 38)",44,15.0
78,Greedy,D26,"(59, 68)",43,15.0
78,Greedy,D27,"(71, 95)",32,23.0
78,Greedy,D28,"(51, 93)",30,13.0
78,Greedy,D29,"(89, 53)",26,26.0
78,Greedy,D30,"(14, 19)",25,17.0
78,Greedy,D31,"(76, 96)",27,29.0
78,Greedy,D32,"(71, 54)",29,22.0
78,Greedy,D33,"(6, 25)",24,29.0
78,Greedy,D34,"(77, 91)",20,20.0
78,Greedy,D35,"(85, 52)",23,18.0
78,Greedy,D36,"(96, 75)",20,10.0
78,Greedy,D37,"(8, 7)",20,13.0
78,Greedy,D38,"(78, 79)",6,15.0
78,Greedy,D39,"(21, 60)",10,25.0
78,Greedy,D40,"(75, 60)",5,21.0
78,Greedy,D41,"(2, 92)",4,29.0
78,Greedy,D42,"(82, 34)",7,25.0
78,Auction,D5,"(95, 0)",67,20.0
78,Auction,D8,"(83, 4)",68,21.0
78,Auction,D12,"(100, 20)",61,15.0
78,Auction,D14,"(57, 95)",59,23.0
78,Auction,D15,"(97, 46)",49,25.0
78,Auction,D16,"(32, 98)",51,17.0
78,Auction,D20,"(71, 93)",45,25.0
78,Auction,D21,"(41, 75)",42,29.0
78,Auction,D22,"(56, 89)",48,28.0
78,Auction,D24,"(78, 30)",39,26.0
78,Auction,D27,"(71, 95)",32,23.0
78,Auction,D28,"(51, 93)",30,13.0
78,Auction,D29,"(89, 53)",26,26.0
78,Auction,D30,"(14, 19)",25,17.0
78,Auction,D31,"(76, 96)",27,29.0
78,Auction,D32,"(71, 54)",29,22.0
78,Auction,D33,"(6, 25)",24,29.0
78,Auction,D34,"(77, 91)",20,20.0
78,Auction,D35,"(85, 52)",23,18.0
78,Auction,D36,"(96, 75)",20,10.0
78,Auction,D37,"(8, 7)",20,13.0
78,Auction,D38,"(78, 79)",6,15.0
78,Auction,D39,"(21, 60)",10,25.0
78,Auction,D40,"(75, 60)",5,21.0
78,Auction,D41,"(2, 92)",4,29.0
78,Auction,D42,"(82, 34)",7,25.0
78,Q-Learning,D14,"(57, 95)",59,23.0
78,Q-Learning,D15,"(97, 46)",49,25.0
78,Q-Learning,D16,"(32, 98)",51,17.0
78,Q-Learning,D17,"(81, 83)",48,10.0
78,Q-Learning,D20,"(71, 93)",45,25.0
78,Q-Learning,D21,"(41, 75)",42,29.0
78,Q-Learning,D22,"(56, 89)",48,28.0
78,Q-Learning,D23,"(32, 3)",41,24.0
78,Q-Learning,D24,"(78, 30)",39,26.0
78,Q-Learning,D25,"(80, 38)",44,15.0
78,Q-Learning,D26,"(59, 68)",43,15.0
78,Q-Learning,D27,"(71, 95)",32,23.0
78,Q-Learning,D28,"(51, 93)",30,13.0
78,Q-Learning,D29,"(89, 53)",26,26.0
78,Q-Learning,D30,"(14, 19)",25,17.0
78,Q-Learning,D31,"(76, 96)",27,29.0
78,Q-Learning,D32,"(71, 54)",29,22.0
78,Q-Learning,D33,"(6, 25)",24,29.0
78,Q-Learning,D34,"(77, 91)",20,20.0
78,Q-Learning,D35,"(85, 52)",23,18.0
78,Q-Learning,D37,"(8, 7)",20,13.0
78,Q-Learning,D38,"(78, 79)",6,15.0
78,Q-Learning,D39,"(21, 60)",10,25.0
78,Q-Learning,D40,"(75, 60)",5,21.0
78,Q-Learning,D41,"(2, 92)",4,29.0
78,Q-Learning,D42,"(82, 34)",7,25.0
79,Greedy,D14,"(57, 95)",60,23.0
79,Greedy,D15,"(97, 46)",50,25.0
79,Greedy,D16,"(32, 98)",52,17.0
79,Greedy,D17,"(81, 83)",49,10.0
79,Greedy,D19,"(95, 60)",52,30.0
79,Greedy,D20,"(71, 93)",46,25.0
79,Greedy,D21,"(41, 75)",43,29.0
79,Greedy,D22,"(56, 89)",49,28.0
79,Greedy,D23,"(32, 3)",42,24.0
79,Greedy,D24,"(78, 30)",40,26.0
79,Greedy,D25,"(80, 38)",45,15.0
79,Greedy,D26,"(59, 68)",44,15.0
79,Greedy,D27,"(71, 95)",33,23.0
79,Greedy,D28,"(51, 93)",31,13.0
79,Greedy,D29,"(89, 53)",27,26.0
79,Greedy,D30,"(14, 19)",26,17.0
79,Greedy,D31,"(76, 96)",28,29.0
79,Greedy,D32,"(71, 54)",30,22.0
79,Greedy,D33,"(6, 25)",25,29.0
79,Greedy,D34,"(77, 91)",21,20.0
79,Greedy,D35,"(85, 52)",24,18.0
79,Greedy,D36,"(96, 75)",21,10.0
79,Greedy,D37,"(8, 7)",21,13.0
79,Greedy,D38,"(78, 79)",7,15.0
79,Greedy,D39,"(21, 60)",11,25.0
79,Greedy,D40,"(75, 60)",6,21.0
79,Greedy,D41,"(2, 92)",5,29.0
79,Greedy,D42,"(82, 34)",8,25.0
79,Auction,D5,"(95, 0)",68,20.0
79,Auction,D8,"(83, 4)",69,21.0
79,Auction,D12,"(100, 20)",62,15.0
79,Auction,D14,"(57, 95)",60,23.0
79,Auction,D15,"(97, 46)",50,25.0
79,Auction,D16,"(32, 98)",52,17.0
79,Auction,D20,"(71, 93)",46,25.0
79,Auction,D21,"(41, 75)",43,29.0
79,Auction,D22,"(56, 89)",49,28.0
79,Auction,D24,"(78, 30)",40,26.0
79,Auction,D27,"(71, 95)",33,23.0
79,Auction,D28,"(51, 93)",31,13.0
79,Auction,D29,"(89, 53)",27,26.0
79,Auction,D30,"(14, 19)",26,17.0
79,Auction,D31,"(76, 96)",28,29.0
79,Auction,D32,"(71, 54)",30,22.0
79,Auction,D33,"(6, 25)",25,29.0
79,Auction,D34,"(77, 91)",21,20.0
79,Auction,D35,"(85, 52)",24,18.0
79,Auction,D36,"(96, 75)",21,10.0
79,Auction,D37,"(8, 7)",21,13.0
79,Auction,D38,"(78, 79)",7,15.0
79,Auction,D39,"(21, 60)",11,25.0
79,Auction,D40,"(75, 60)",6,21.0
79,Auction,D41,"(2, 92)",5,29.0
79,Auction,D42,"(82, 34)",8,25.0
79,Q-Learning,D14,"(57, 95)",60,23.0
79,Q-Learning,D15,"(97, 46)",50,25.0
79,Q-Learning,D16,"(32, 98)",52,17.0
79,Q-Learning,D17,"(81, 83)",49,10.0
79,Q-Learning,D20,"(71, 93)",46,25.0
79,Q-Learning,D21,"(41, 75)",43,29.0
79,Q-Learning,D22,"(56, 89)",49,28.0
79,Q-Learning,D23,"(32, 3)",42,24.0
79,Q-Learning,D24,"(78, 30)",40,26.0
79,Q-Learning,D25,"(80, 38)",45,15.0
79,Q-Learning,D26,"(59, 68)",44,15.0
79,Q-Learning,D27,"(71, 95)",33,23.0
79,Q-Learning,D28,"(51, 93)",31,13.0
79,Q-Learning,D29,"(89, 53)",27,26.0
79,Q-Learning,D30,"(14, 19)",26,17.0
79,Q-Learning,D31,"(76, 96)",28,29.0
79,Q-Learning,D32,"(71, 54)",30,22.0
79,Q-Learning,D33,"(6, 25)",25,29.0
79,Q-Learning,D34,"(77, 91)",21,20.0
79,Q-Learning,D35,"(85, 52)",24,18.0
79,Q-Learning,D37,"(8, 7)",21,13.0
79,Q-Learning,D38,"(78, 79)",7,15.0
79,Q-Learning,D39,"(21, 60)",11,25.0
79,Q-Learning,D40,"(75, 60)",6,21.0
79,Q-Learning,D41,"(2, 92)",5,29.0
79,Q-Learning,D42,"(82, 34)",8,25.0
80,Greedy,D14,"(57, 95)",61,23.0
80,Greedy,D15,"(97, 46)",51,25.0
80,Greedy,D16,"(32, 98)",53,17.0
80,Greedy,D17,"(81, 83)",50,10.0
80,Greedy,D19,"(95, 60)",53,30.0
80,Greedy,D20,"(71, 93)",47,25.0
80,Greedy,D21,"(41, 75)",44,29.0
80,Greedy,D22,"(56, 89)",50,28.0
80,Greedy,D23,"(32, 3)",43,24.0
80,Greedy,D24,"(78, 30)",41,26.0
80,Greedy,D25,"(80, 38)",46,15.0
80,Greedy,D26,"(59, 68)",45,15.0
80,Greedy,D27,"(71, 95)",34,23.0
80,Greedy,D28,"(51, 93)",32,13.0
80,Greedy,D29,"(89, 53)",28,26.0
80,Greedy,D30,"(14, 19)",27,17.0
80,Greedy,D31,"(76, 96)",29,29.0
80,Greedy,D32,"(71, 54)",31,22.0
80,Greedy,D33,"(6, 25)",26,29.0
80,Greedy,D34,"(77, 91)",22,20.0
80,Greedy,D35,"(85, 52)",25,18.0
80,Greedy,D36,"(96, 75)",22,10.0
80,Greedy,D37,"(8, 7)",22,13.0
80,Greedy,D38,"(78, 79)",8,15.0
80,Greedy,D39,"(21, 60)",12,25.0
80,Greedy,D40,"(75, 60)",7,21.0
80,Greedy,D41,"(2, 92)",6,29.0
80,Greedy,D42,"(82, 34)",9,25.0
80,Auction,D5,"(95, 0)",69,20.0
80,Auction,D8,"(83, 4)",70,21.0
80,Auction,D12,"(100, 20)",63,15.0
80,Auction,D14,"(57, 95)",61,23.0
80,Auction,D15,"(97, 46)",51,25.0
80,Auction,D16,"(32, 98)",53,17.0
80,Auction,D20,"(71, 93)",47,25.0
80,Auction,D21,"(41, 75)",44,29.0
80,Auction,D22,"(56, 89)",50,28.0
80,Auction,D24,"(78, 30)",41,26.0
80,Auction,D27,"(71, 95)",34,23.0
80,Auction,D28,"(51, 93)",32,13.0
80,Auction,D29,"(89, 53)",28,26.0
80,Auction,D30,"(14, 19)",27,17.0
80,Auction,D31,"(76, 96)",29,29.0
80,Auction,D32,"(71, 54)",31,22.0
80,Auction,D33,"(6, 25)",26,29.0
80,Auction,D34,"(77, 91)",22,20.0
80,Auction,D35,"(85, 52)",25,18.0
80,Auction,D36,"(96, 75)",22,10.0
80,Auction,D37,"(8, 7)",22,13.0
80,Auction,D38,"(78, 79)",8,15.0
80,Auction,D39,"(21, 60)",12,25.0
80,Auction,D40,"(75, 60)",7,21.0
80,Auction,D41,"(2, 92)",6,29.0
80,Auction,D42,"(82, 34)",9,25.0
80,Q-Learning,D14,"(57, 95)",61,23.0
80,Q-Learning,D15,"(97, 46)",51,25.0
80,Q-Learning,D16,"(32, 98)",53,17.0
80,Q-Learning,D17,"(81, 83)",50,10.0
80,Q-Learning,D20,"(71, 93)",47,25.0
80,Q-Learning,D21,"(41, 75)",44,29.0
80,Q-Learning,D22,"(56, 89)",50,28.0
80,Q-Learning,D23,"(32, 3)",43,24.0
80,Q-Learning,D24,"(78, 30)",41,26.0
80,Q-Learning,D25,"(80, 38)",46,15.0
80,Q-Learning,D26,"(59, 68)",45,15.0
80,Q-Learning,D27,"(71, 95)",34,23.0
80,Q-Learning,D28,"(51, 93)",32,13.0
80,Q-Learning,D29,"(89, 53)",28,26.0
80,Q-Learning,D30,"(14, 19)",27,17.0
80,Q-Learning,D31,"(76, 96)",29,29.0
80,Q-Learning,D32,"(71, 54)",31,22.0
80,Q-Learning,D33,"(6, 25)",26,29.0
80,Q-Learning,D34,"(77, 91)",22,20.0
80,Q-Learning,D35,"(85, 52)",25,18.0
80,Q-Learning,D37,"(8, 7)",22,13.0
80,Q-Learning,D38,"(78, 79)",8,15.0
80,Q-Learning,D39,"(21, 60)",12,25.0
80,Q-Learning,D40,"(75, 60)",7,21.0
80,Q-Learning,D41,"(2, 92)",6,29.0
80,Q-Learning,D42,"(82, 34)",9,25.0
81,Greedy,D14,"(57, 95)",62,23.0
81,Greedy,D15,"(97, 46)",52,25.0
81,Greedy,D16,"(32, 98)",54,17.0
81,Greedy,D17,"(81, 83)",51,10.0
81,Greedy,D19,"(95, 60)",54,30.0
81,Greedy,D20,"(71, 93)",48,25.0
81,Greedy,D21,"(41, 75)",45,29.0
81,Greedy,D22,"(56, 89)",51,28.0
81,Greedy,D23,"(32, 3)",44,24.0
81,Greedy,D24,"(78, 30)",42,26.0
81,Greedy,D25,"(80, 38)",47,15.0
81,Greedy,D26,"(59, 68)",46,15.0
81,Greedy,D27,"(71, 95)",35,23.0
81,Greedy,D28,"(51, 93)",33,13.0
81,Greedy,D29,"(89, 53)",29,26.0
81,Greedy,D30,"(14, 19)",28,17.0
81,Greedy,D31,"(76, 96)",30,29.0
81,Greedy,D32,"(71, 54)",32,22.0
81,Greedy,D33,"(6, 25)",27,29.0
81,Greedy,D34,"(77, 91)",23,20.0
81,Greedy,D35,"(85, 52)",26,18.0
81,Greedy,D36,"(96, 75)",23,10.0
81,Greedy,D37,"(8, 7)",23,13.0
81,Greedy,D38,"(78, 79)",9,15.0
81,Greedy,D39,"(21, 60)",13,25.0
81,Greedy,D40,"(75, 60)",8,21.0
81,Greedy,D41,"(2, 92)",7,29.0
81,Greedy,D42,"(82, 34)",10,25.0
81,Greedy,D43,"(98, 42)",3,21.0
81,Auction,D5,"(95, 0)",70,20.0
81,Auction,D8,"(83, 4)",71,21.0
81,Auction,D12,"(100, 20)",64,15.0
81,Auction,D14,"(57, 95)",62,23.0
81,Auction,D15,"(97, 46)",52,25.0
81,Auction,D16,"(32, 98)",54,17.0
81,Auction,D20,"(71, 93)",48,25.0
81,Auction,D21,"(41, 75)",45,29.0
81,Auction,D22,"(56, 89)",51,28.0
81,Auction,D24,"(78, 30)",42,26.0
81,Auction,D27,"(71, 95)",35,23.0
81,Auction,D28,"(51, 93)",33,13.0
81,Auction,D29,"(89, 53)",29,26.0
81,Auction,D30,"(14, 19)",28,17.0
81,Auction,D31,"(76, 96)",30,29.0
81,Auction,D32,"(71, 54)",32,22.0
81,Auction,D33,"(6, 25)",27,29.0
81,Auction,D34,"(77, 91)",23,20.0
81,Auction,D35,"(85, 52)",26,18.0
81,Auction,D36,"(96, 75)",23,10.0
81,Auction,D37,"(8, 7)",23,13.0
81,Auction,D38,"(78, 79)",9,15.0
81,Auction,D39,"(21, 60)",13,25.0
81,Auction,D40,"(75, 60)",8,21.0
81,Auction,D41,"(2, 92)",7,29.0
81,Auction,D42,"(82, 34)",10,25.0
81,Auction,D43,"(98, 42)",3,21.0
81,Q-Learning,D14,"(57, 95)",62,23.0
81,Q-Learning,D15,"(97, 46)",52,25.0
81,Q-Learning,D16,"(32, 98)",54,17.0
81,Q-Learning,D17,"(81, 83)",51,10.0
81,Q-Learning,D20,"(71, 93)",48,25.0
81,Q-Learning,D21,"(41, 75)",45,29.0
81,Q-Learning,D22,"(56, 89)",51,28.0
81,Q-Learning,D23,"(32, 3)",44,24.0
81,Q-Learning,D24,"(78, 30)",42,26.0
81,Q-Learning,D25,"(80, 38)",47,15.0
81,Q-Learning,D26,"(59, 68)",46,15.0
81,Q-Learning,D27,"(71, 95)",35,23.0
81,Q-Learning,D28,"(51, 93)",33,13.0
81,Q-Learning,D29,"(89, 53)",29,26.0
81,Q-Learning,D30,"(14, 19)",28,17.0
81,Q-Learning,D31,"(76, 96)",30,29.0
81,Q-Learning,D32,"(71, 54)",32,22.0
81,Q-Learning,D33,"(6, 25)",27,29.0
81,Q-Learning,D34,"(77, 91)",23,20.0
81,Q-Learning,D35,"(85, 52)",26,18.0
81,Q-Learning,D37,"(8, 7)",23,13.0
81,Q-Learning,D38,"(78, 79)",9,15.0
81,Q-Learning,D39,"(21, 60)",13,25.0
81,Q-Learning,D40,"(75, 60)",8,21.0
81,Q-Learning,D41,"(2, 92)",7,29.0
81,Q-Learning,D42,"(82, 34)",10,25.0
81,Q-Learning,D43,"(98, 42)",3,21.0
82,Greedy,D14,"(57, 95)",63,23.0
82,Greedy,D15,"(97, 46)",53,25.0
82,Greedy,D16,"(32, 98)",55,17.0
82,Greedy,D17,"(81, 83)",52,10.0
82,Greedy,D19,"(95, 60)",55,30.0
82,Greedy,D20,"(71, 93)",49,25.0
82,Greedy,D21,"(41, 75)",46,29.0
82,Greedy,D22,"(56, 89)",52,28.0
82,Greedy,D23,"(32, 3)",45,24.0
82,Greedy,D24,"(78, 30)",43,26.0
82,Greedy,D25,"(80, 38)",48,15.0
82,Greedy,D26,"(59, 68)",47,15.0
82,Greedy,D27,"(71, 95)",36,23.0
82,Greedy,D28,"(51, 93)",34,13.0
82,Greedy,D29,"(89, 53)",30,26.0
82,Greedy,D30,"(14, 19)",29,17.0
82,Greedy,D31,"(76, 96)",31,29.0
82,Greedy,D32,"(71, 54)",33,22.0
82,Greedy,D33,"(6, 25)",28,29.0
82,Greedy,D34,"(77, 91)",24,20.0
82,Greedy,D35,"(85, 52)",27,18.0
82,Greedy,D36,"(96, 75)",24,10.0
82,Greedy,D37,"(8, 7)",24,13.0
82,Greedy,D38,"(78, 79)",10,15.0
82,Greedy,D39,"(21, 60)",14,25.0
82,Greedy,D40,"(75, 60)",9,21.0
82,Greedy,D41,"(2, 92)",8,29.0
82,Greedy,D42,"(82, 34)",11,25.0
82,Greedy,D43,"(98, 42)",4,21.0
82,Auction,D5,"(95, 0)",71,20.0
82,Auction,D8,"(83, 4)",72,21.0
82,Auction,D12,"(100, 20)",65,15.0
82,Auction,D14,"(57, 95)",63,23.0
82,Auction,D15,"(97, 46)",53,25.0
82,Auction,D16,"(32, 98)",55,17.0
82,Auction,D20,"(71, 93)",49,25.0
82,Auction,D21,"(41, 75)",46,29.0
82,Auction,D22,"(56, 89)",52,28.0
82,Auction,D24,"(78, 30)",43,26.0
82,Auction,D27,"(71, 95)",36,23.0
82,Auction,D28,"(51, 93)",34,13.0
82,Auction,D29,"(89, 53)",30,26.0
82,Auction,D30,"(14, 19)",29,17.0
82,Auction,D31,"(76, 96)",31,29.0
82,Auction,D32,"(71, 54)",33,22.0
82,Auction,D33,"(6, 25)",28,29.0
82,Auction,D34,"(77, 91)",24,20.0
82,Auction,D35,"(85, 52)",27,18.0
82,Auction,D36,"(96, 75)",24,10.0
82,Auction,D37,"(8, 7)",24,13.0
82,Auction,D38,"(78, 79)",10,15.0
82,Auction,D39,"(21, 60)",14,25.0
82,Auction,D40,"(75, 60)",9,21.0
82,Auction,D41,"(2, 92)",8,29.0
82,Auction,D42,"(82, 34)",11,25.0
82,Auction,D43,"(98, 42)",4,21.0
82,Q-Learning,D14,"(57, 95)",63,23.0
82,Q-Learning,D15,"(97, 46)",53,25.0
82,Q-Learning,D16,"(32, 98)",55,17.0
82,Q-Learning,D17,"(81, 83)",52,10.0
82,Q-Learning,D20,"(71, 93)",49,25.0
82,Q-Learning,D21,"(41, 75)",46,29.0
82,Q-Learning,D22,"(56, 89)",52,28.0
82,Q-Learning,D23,"(32, 3)",45,24.0
82,Q-Learning,D24,"(78, 30)",43,26.0
82,Q-Learning,D25,"(80, 38)",48,15.0
82,Q-Learning,D26,"(59, 68)",47,15.0
82,Q-Learning,D27,"(71, 95)",36,23.0
82,Q-Learning,D28,"(51, 93)",34,13.0
82,Q-Learning,D29,"(89, 53)",30,26.0
82,Q-Learning,D30,"(14, 19)",29,17.0
82,Q-Learning,D31,"(76, 96)",31,29.0
82,Q-Learning,D32,"(71, 54)",33,22.0
82,Q-Learning,D33,"(6, 25)",28,29.0
82,Q-Learning,D34,"(77, 91)",24,20.0
82,Q-Learning,D35,"(85, 52)",27,18.0
82,Q-Learning,D37,"(8, 7)",24,13.0
82,Q-Learning,D38,"(78, 79)",10,15.0
82,Q-Learning,D39,"(21, 60)",14,25.0
82,Q-Learning,D40,"(75, 60)",9,21.0
82,Q-Learning,D41,"(2, 92)",8,29.0
82,Q-Learning,D42,"(82, 34)",11,25.0
82,Q-Learning,D43,"(98, 42)",4,21.0
83,Greedy,D14,"(57, 95)",64,23.0
83,Greedy,D15,"(97, 46)",54,25.0
83,Greedy,D16,"(32, 98)",56,17.0
83,Greedy,D17,"(81, 83)",53,10.0
83,Greedy,D19,"(95, 60)",56,30.0
83,Greedy,D20,"(71, 93)",50,25.0
83,Greedy,D21,"(41, 75)",47,29.0
83,Greedy,D22,"(56, 89)",53,28.0
83,Greedy,D23,"(32, 3)",46,24.0
83,Greedy,D24,"(78, 30)",44,26.0
83,Greedy,D25,"(80, 38)",49,15.0
83,Greedy,D26,"(59, 68)",48,15.0
83,Greedy,D27,"(71, 95)",37,23.0
83,Greedy,D28,"(51, 93)",35,13.0
83,Greedy,D29,"(89, 53)",31,26.0
83,Greedy,D30,"(14, 19)",30,17.0
83,Greedy,D31,"(76, 96)",32,29.0
83,Greedy,D32,"(71, 54)",34,22.0
83,Greedy,D33,"(6, 25)",29,29.0
83,Greedy,D34,"(77, 91)",25,20.0
83,Greedy,D35,"(85, 52)",28,18.0
83,Greedy,D36,"(96, 75)",25,10.0
83,Greedy,D37,"(8, 7)",25,13.0
83,Greedy,D38,"(78, 79)",11,15.0
83,Greedy,D39,"(21, 60)",15,25.0
83,Greedy,D40,"(75, 60)",10,21.0
83,Greedy,D41,"(2, 92)",9,29.0
83,Greedy,D42,"(82, 34)",12,25.0
83,Greedy,D43,"(98, 42)",5,21.0
83,Auction,D5,"(95, 0)",72,20.0
83,Auction,D8,"(83, 4)",73,21.0
83,Auction,D12,"(100, 20)",66,15.0
83,Auction,D14,"(57, 95)",64,23.0
83,Auction,D15,"(97, 46)",54,25.0
83,Auction,D16,"(32, 98)",56,17.0
83,Auction,D20,"(71, 93)",50,25.0
83,Auction,D21,"(41, 75)",47,29.0
83,Auction,D22,"(56, 89)",53,28.0
83,Auction,D24,"(78, 30)",44,26.0
83,Auction,D27,"(71, 95)",37,23.0
83,Auction,D28,"(51, 93)",35,13.0
83,Auction,D29,"(89, 53)",31,26.0
83,Auction,D30,"(14, 19)",30,17.0
83,Auction,D31,"(76, 96)",32,29.0
83,Auction,D32,"(71, 54)",34,22.0
83,Auction,D33,"(6, 25)",29,29.0
83,Auction,D34,"(77, 91)",25,20.0
83,Auction,D35,"(85, 52)",28,18.0
83,Auction,D36,"(96, 75)",25,10.0
83,Auction,D37,"(8, 7)",25,13.0
83,Auction,D38,"(78, 79)",11,15.0
83,Auction,D39,"(21, 60)",15,25.0
83,Auction,D40,"(75, 60)",10,21.0
83,Auction,D41,"(2, 92)",9,29.0
83,Auction,D42,"(82, 34)",12,25.0
83,Auction,D43,"(98, 42)",5,21.0
83,Q-Learning,D14,"(57, 95)",64,23.0
83,Q-Learning,D15,"(97, 46)",54,25.0
83,Q-Learning,D16,"(32, 98)",56,17.0
83,Q-Learning,D17,"(81, 83)",53,10.0
83,Q-Learning,D20,"(71, 93)",50,25.0
83,Q-Learning,D21,"(41, 75)",47,29.0
83,Q-Learning,D22,"(56, 89)",53,28.0
83,Q-Learning,D23,"(32, 3)",46,24.0
83,Q-Learning,D24,"(78, 30)",44,26.0
83,Q-Learning,D25,"(80, 38)",49,15.0
83,Q-Learning,D26,"(59, 68)",48,15.0
83,Q-Learning,D27,"(71, 95)",37,23.0
83,Q-Learning,D28,"(51, 93)",35,13.0
83,Q-Learning,D29,"(89, 53)",31,26.0
83,Q-Learning,D30,"(14, 19)",30,17.0
83,Q-Learning,D31,"(76, 96)",32,29.0
83,Q-Learning,D32,"(71, 54)",34,22.0
83,Q-Learning,D33,"(6, 25)",29,29.0
83,Q-Learning,D34,"(77, 91)",25,20.0
83,Q-Learning,D35,"(85, 52)",28,18.0
83,Q-Learning,D37,"(8, 7)",25,13.0
83,Q-Learning,D38,"(78, 79)",11,15.0
83,Q-Learning,D39,"(21, 60)",15,25.0
83,Q-Learning,D40,"(75, 60)",10,21.0
83,Q-Learning,D41,"(2, 92)",9,29.0
83,Q-Learning,D42,"(82, 34)",12,25.0
83,Q-Learning,D43,"(98, 42)",5,21.0
84,Greedy,D14,"(57, 95)",65,23.0
84,Greedy,D15,"(97, 46)",55,25.0
84,Greedy,D16,"(32, 98)",57,17.0
84,Greedy,D17,"(81, 83)",54,10.0
