time_step,method,task_id,position,urgency,duration
83,Q-Learning,D19,"(54, 31)",51,21.0
83,Q-Learning,D20,"(62, 20)",41,23.0
83,Q-Learning,D21,"(12, 2)",41,24.0
83,Q-Learning,D22,"(34, 25)",40,16.0
83,Q-Learning,D23,"(56, 23)",40,26.0
83,Q-Learning,D24,"(38, 54)",39,25.0
83,Q-Learning,D26,"(4, 46)",36,18.0
83,Q-Learning,D27,"(22, 65)",28,17.0
83,Q-Learning,D28,"(86, 14)",26,28.0
83,Q-Learning,D29,"(26, 75)",27,25.0
83,Q-Learning,D31,"(3, 77)",28,13.0
83,Q-Learning,D32,"(93, 7)",21,20.0
83,Q-Learning,D33,"(18, 24)",20,15.0
83,Q-Learning,D34,"(92, 97)",18,15.0
83,Q-Learning,D35,"(69, 47)",16,24.0
83,Q-Learning,D36,"(48, 48)",17,19.0
83,Q-Learning,D37,"(22, 81)",13,21.0
83,Q-Learning,D38,"(36, 10)",16,25.0
83,Q-Learning,D41,"(96, 43)",7,15.0
83,Q-Learning,D42,"(18, 46)",1,15.0
84,Greedy,D13,"(80, 65)",64,20.0
84,Greedy,D14,"(36, 55)",58,25.0
84,Greedy,D16,"(43, 6)",52,17.0
84,Greedy,D17,"(44, 13)",55,25.0
84,Greedy,D18,"(87, 54)",47,24.0
84,Greedy,D19,"(54, 31)",52,21.0
84,Greedy,D20,"(62, 20)",42,23.0
84,Greedy,D21,"(12, 2)",42,24.0
84,Greedy,D23,"(56, 23)",41,26.0
84,Greedy,D24,"(38, 54)",40,25.0
84,Greedy,D26,"(4, 46)",37,18.0
84,Greedy,D27,"(22, 65)",29,17.0
84,Greedy,D28,"(86, 14)",27,28.0
84,Greedy,D29,"(26, 75)",28,25.0
84,Greedy,D31,"(3, 77)",29,13.0
84,Greedy,D32,"(93, 7)",22,20.0
84,Greedy,D33,"(18, 24)",21,15.0
84,Greedy,D34,"(92, 97)",19,15.0
84,Greedy,D35,"(69, 47)",17,24.0
84,Greedy,D36,"(48, 48)",18,19.0
84,Greedy,D37,"(22, 81)",14,21.0
84,Greedy,D38,"(36, 10)",17,25.0
84,Greedy,D39,"(20, 50)",7,13.0
84,Greedy,D41,"(96, 43)",8,15.0
84,Greedy,D42,"(18, 46)",2,15.0
84,Auction,D15,"(71, 45)",58,22.0
84,Auction,D16,"(43, 6)",52,17.0
84,Auction,D17,"(44, 13)",55,25.0
84,Auction,D18,"(87, 54)",47,24.0
84,Auction,D19,"(54, 31)",52,21.0
84,Auction,D20,"(62, 20)",42,23.0
84,Auction,D21,"(12, 2)",42,24.0
84,Auction,D22,"(34, 25)",41,16.0
84,Auction,D23,"(56, 23)",41,26.0
84,Auction,D24,"(38, 54)",40,25.0
84,Auction,D25,"(99, 82)",36,11.0
84,Auction,D26,"(4, 46)",37,18.0
84,Auction,D27,"(22, 65)",29,17.0
84,Auction,D28,"(86, 14)",27,28.0
84,Auction,D29,"(26, 75)",28,25.0
84,Auction,D31,"(3, 77)",29,13.0
84,Auction,D32,"(93, 7)",22,20.0
84,Auction,D33,"(18, 24)",21,15.0
84,Auction,D34,"(92, 97)",19,15.0
84,Auction,D35,"(69, 47)",17,24.0
84,Auction,D36,"(48, 48)",18,19.0
84,Auction,D37,"(22, 81)",14,21.0
84,Auction,D38,"(36, 10)",17,25.0
84,Auction,D39,"(20, 50)",7,13.0
84,Auction,D42,"(18, 46)",2,15.0
84,Q-Learning,D13,"(80, 65)",64,20.0
84,Q-Learning,D15,"(71, 45)",58,22.0
84,Q-Learning,D16,"(43, 6)",52,17.0
84,Q-Learning,D17,"(44, 13)",55,25.0
84,Q-Learning,D18,"(87, 54)",47,24.0
84,Q-Learning,D19,"(54, 31)",52,21.0
84,Q-Learning,D20,"(62, 20)",42,23.0
84,Q-Learning,D21,"(12, 2)",42,24.0
84,Q-Learning,D22,"(34, 25)",41,16.0
84,Q-Learning,D23,"(56, 23)",41,26.0
84,Q-Learning,D24,"(38, 54)",40,25.0
84,Q-Learning,D26,"(4, 46)",37,18.0
84,Q-Learning,D27,"(22, 65)",29,17.0
84,Q-Learning,D28,"(86, 14)",27,28.0
84,Q-Learning,D29,"(26, 75)",28,25.0
84,Q-Learning,D31,"(3, 77)",29,13.0
84,Q-Learning,D32,"(93, 7)",22,20.0
84,Q-Learning,D33,"(18, 24)",21,15.0
84,Q-Learning,D34,"(92, 97)",19,15.0
84,Q-Learning,D35,"(69, 47)",17,24.0
84,Q-Learning,D36,"(48, 48)",18,19.0
84,Q-Learning,D37,"(22, 81)",14,21.0
84,Q-Learning,D38,"(36, 10)",17,25.0
84,Q-Learning,D41,"(96, 43)",8,15.0
84,Q-Learning,D42,"(18, 46)",2,15.0
85,Greedy,D13,"(80, 65)",65,20.0
85,Greedy,D14,"(36, 55)",59,25.0
85,Greedy,D16,"(43, 6)",53,17.0
85,Greedy,D17,"(44, 13)",56,25.0
85,Greedy,D18,"(87, 54)",48,24.0
85,Greedy,D19,"(54, 31)",53,21.0
85,Greedy,D20,"(62, 20)",43,23.0
85,Greedy,D21,"(12, 2)",43,24.0
85,Greedy,D23,"(56, 23)",42,26.0
85,Greedy,D24,"(38, 54)",41,25.0
85,Greedy,D26,"(4, 46)",38,18.0
85,Greedy,D27,"(22, 65)",30,17.0
85,Greedy,D28,"(86, 14)",28,28.0
85,Greedy,D29,"(26, 75)",29,25.0
85,Greedy,D31,"(3, 77)",30,13.0
85,Greedy,D32,"(93, 7)",23,20.0
85,Greedy,D33,"(18, 24)",22,15.0
85,Greedy,D34,"(92, 97)",20,15.0
85,Greedy,D35,"(69, 47)",18,24.0
85,Greedy,D36,"(48, 48)",19,19.0
85,Greedy,D37,"(22, 81)",15,21.0
85,Greedy,D38,"(36, 10)",18,25.0
85,Greedy,D39,"(20, 50)",8,13.0
85,Greedy,D41,"(96, 43)",9,15.0
85,Greedy,D42,"(18, 46)",3,15.0
85,Auction,D15,"(71, 45)",59,22.0
85,Auction,D16,"(43, 6)",53,17.0
85,Auction,D17,"(44, 13)",56,25.0
85,Auction,D18,"(87, 54)",48,24.0
85,Auction,D19,"(54, 31)",53,21.0
85,Auction,D20,"(62, 20)",43,23.0
85,Auction,D21,"(12, 2)",43,24.0
85,Auction,D22,"(34, 25)",42,16.0
85,Auction,D23,"(56, 23)",42,26.0
85,Auction,D24,"(38, 54)",41,25.0
85,Auction,D25,"(99, 82)",37,11.0
85,Auction,D26,"(4, 46)",38,18.0
85,Auction,D27,"(22, 65)",30,17.0
85,Auction,D28,"(86, 14)",28,28.0
85,Auction,D29,"(26, 75)",29,25.0
85,Auction,D31,"(3, 77)",30,13.0
85,Auction,D32,"(93, 7)",23,20.0
85,Auction,D33,"(18, 24)",22,15.0
85,Auction,D34,"(92, 97)",20,15.0
85,Auction,D35,"(69, 47)",18,24.0
85,Auction,D36,"(48, 48)",19,19.0
85,Auction,D37,"(22, 81)",15,21.0
85,Auction,D38,"(36, 10)",18,25.0
85,Auction,D39,"(20, 50)",8,13.0
85,Auction,D42,"(18, 46)",3,15.0
85,Q-Learning,D13,"(80, 65)",65,20.0
85,Q-Learning,D15,"(71, 45)",59,22.0
85,Q-Learning,D16,"(43, 6)",53,17.0
85,Q-Learning,D17,"(44, 13)",56,25.0
85,Q-Learning,D18,"(87, 54)",48,24.0
85,Q-Learning,D19,"(54, 31)",53,21.0
85,Q-Learning,D20,"(62, 20)",43,23.0
85,Q-Learning,D21,"(12, 2)",43,24.0
85,Q-Learning,D22,"(34, 25)",42,16.0
85,Q-Learning,D23,"(56, 23)",42,26.0
85,Q-Learning,D24,"(38, 54)",41,25.0
85,Q-Learning,D26,"(4, 46)",38,18.0
85,Q-Learning,D27,"(22, 65)",30,17.0
85,Q-Learning,D28,"(86, 14)",28,28.0
85,Q-Learning,D29,"(26, 75)",29,25.0
85,Q-Learning,D31,"(3, 77)",30,13.0
85,Q-Learning,D32,"(93, 7)",23,20.0
85,Q-Learning,D33,"(18, 24)",22,15.0
85,Q-Learning,D34,"(92, 97)",20,15.0
85,Q-Learning,D35,"(69, 47)",18,24.0
85,Q-Learning,D36,"(48, 48)",19,19.0
85,Q-Learning,D37,"(22, 81)",15,21.0
85,Q-Learning,D38,"(36, 10)",18,25.0
85,Q-Learning,D41,"(96, 43)",9,15.0
85,Q-Learning,D42,"(18, 46)",3,15.0
86,Greedy,D13,"(80, 65)",66,20.0
86,Greedy,D14,"(36, 55)",60,25.0
86,Greedy,D16,"(43, 6)",54,17.0
86,Greedy,D17,"(44, 13)",57,25.0
86,Greedy,D18,"(87, 54)",49,24.0
86,Greedy,D19,"(54, 31)",54,21.0
86,Greedy,D20,"(62, 20)",44,23.0
86,Greedy,D21,"(12, 2)",44,24.0
86,Greedy,D23,"(56, 23)",43,26.0
86,Greedy,D24,"(38, 54)",42,25.0
86,Greedy,D26,"(4, 46)",39,18.0
86,Greedy,D27,"(22, 65)",31,17.0
86,Greedy,D28,"(86, 14)",29,28.0
86,Greedy,D29,"(26, 75)",30,25.0
86,Greedy,D31,"(3, 77)",31,13.0
86,Greedy,D32,"(93, 7)",24,20.0
86,Greedy,D33,"(18, 24)",23,15.0
86,Greedy,D34,"(92, 97)",21,15.0
86,Greedy,D35,"(69, 47)",19,24.0
86,Greedy,D36,"(48, 48)",20,19.0
86,Greedy,D37,"(22, 81)",16,21.0
86,Greedy,D38,"(36, 10)",19,25.0
86,Greedy,D39,"(20, 50)",9,13.0
86,Greedy,D41,"(96, 43)",10,15.0
86,Greedy,D42,"(18, 46)",4,15.0
86,Auction,D15,"(71, 45)",60,22.0
86,Auction,D16,"(43, 6)",54,17.0
86,Auction,D17,"(44, 13)",57,25.0
86,Auction,D18,"(87, 54)",49,24.0
86,Auction,D19,"(54, 31)",54,21.0
86,Auction,D20,"(62, 20)",44,23.0
86,Auction,D21,"(12, 2)",44,24.0
86,Auction,D22,"(34, 25)",43,16.0
86,Auction,D23,"(56, 23)",43,26.0
86,Auction,D24,"(38, 54)",42,25.0
86,Auction,D25,"(99, 82)",38,11.0
86,Auction,D26,"(4, 46)",39,18.0
86,Auction,D27,"(22, 65)",31,17.0
86,Auction,D28,"(86, 14)",29,28.0
86,Auction,D29,"(26, 75)",30,25.0
86,Auction,D31,"(3, 77)",31,13.0
86,Auction,D32,"(93, 7)",24,20.0
86,Auction,D33,"(18, 24)",23,15.0
86,Auction,D34,"(92, 97)",21,15.0
86,Auction,D35,"(69, 47)",19,24.0
86,Auction,D36,"(48, 48)",20,19.0
86,Auction,D37,"(22, 81)",16,21.0
86,Auction,D38,"(36, 10)",19,25.0
86,Auction,D39,"(20, 50)",9,13.0
86,Auction,D42,"(18, 46)",4,15.0
86,Q-Learning,D13,"(80, 65)",66,20.0
86,Q-Learning,D15,"(71, 45)",60,22.0
86,Q-Learning,D16,"(43, 6)",54,17.0
86,Q-Learning,D17,"(44, 13)",57,25.0
86,Q-Learning,D18,"(87, 54)",49,24.0
86,Q-Learning,D19,"(54, 31)",54,21.0
86,Q-Learning,D20,"(62, 20)",44,23.0
86,Q-Learning,D21,"(12, 2)",44,24.0
86,Q-Learning,D22,"(34, 25)",43,16.0
86,Q-Learning,D23,"(56, 23)",43,26.0
86,Q-Learning,D24,"(38, 54)",42,25.0
86,Q-Learning,D26,"(4, 46)",39,18.0
86,Q-Learning,D27,"(22, 65)",31,17.0
86,Q-Learning,D28,"(86, 14)",29,28.0
86,Q-Learning,D29,"(26, 75)",30,25.0
86,Q-Learning,D31,"(3, 77)",31,13.0
86,Q-Learning,D32,"(93, 7)",24,20.0
86,Q-Learning,D33,"(18, 24)",23,15.0
86,Q-Learning,D34,"(92, 97)",21,15.0
86,Q-Learning,D35,"(69, 47)",19,24.0
86,Q-Learning,D36,"(48, 48)",20,19.0
86,Q-Learning,D37,"(22, 81)",16,21.0
86,Q-Learning,D38,"(36, 10)",19,25.0
86,Q-Learning,D41,"(96, 43)",10,15.0
86,Q-Learning,D42,"(18, 46)",4,15.0
87,Greedy,D13,"(80, 65)",67,20.0
87,Greedy,D14,"(36, 55)",61,25.0
87,Greedy,D16,"(43, 6)",55,17.0
87,Greedy,D17,"(44, 13)",58,25.0
87,Greedy,D18,"(87, 54)",50,24.0
87,Greedy,D19,"(54, 31)",55,21.0
87,Greedy,D20,"(62, 20)",45,23.0
87,Greedy,D21,"(12, 2)",45,24.0
87,Greedy,D23,"(56, 23)",44,26.0
87,Greedy,D24,"(38, 54)",43,25.0
87,Greedy,D26,"(4, 46)",40,18.0
87,Greedy,D27,"(22, 65)",32,17.0
87,Greedy,D28,"(86, 14)",30,28.0
87,Greedy,D29,"(26, 75)",31,25.0
87,Greedy,D31,"(3, 77)",32,13.0
87,Greedy,D32,"(93, 7)",25,20.0
87,Greedy,D33,"(18, 24)",24,15.0
87,Greedy,D34,"(92, 97)",22,15.0
87,Greedy,D35,"(69, 47)",20,24.0
87,Greedy,D36,"(48, 48)",21,19.0
87,Greedy,D37,"(22, 81)",17,21.0
87,Greedy,D38,"(36, 10)",20,25.0
87,Greedy,D39,"(20, 50)",10,13.0
87,Greedy,D41,"(96, 43)",11,15.0
87,Greedy,D42,"(18, 46)",5,15.0
87,Greedy,D43,"(31, 77)",3,18.0
87,Auction,D15,"(71, 45)",61,22.0
87,Auction,D16,"(43, 6)",55,17.0
87,Auction,D17,"(44, 13)",58,25.0
87,Auction,D18,"(87, 54)",50,24.0
87,Auction,D19,"(54, 31)",55,21.0
87,Auction,D20,"(62, 20)",45,23.0
87,Auction,D21,"(12, 2)",45,24.0
87,Auction,D22,"(34, 25)",44,16.0
87,Auction,D23,"(56, 23)",44,26.0
87,Auction,D24,"(38, 54)",43,25.0
87,Auction,D25,"(99, 82)",39,11.0
87,Auction,D26,"(4, 46)",40,18.0
87,Auction,D27,"(22, 65)",32,17.0
87,Auction,D28,"(86, 14)",30,28.0
87,Auction,D29,"(26, 75)",31,25.0
87,Auction,D31,"(3, 77)",32,13.0
87,Auction,D32,"(93, 7)",25,20.0
87,Auction,D33,"(18, 24)",24,15.0
87,Auction,D34,"(92, 97)",22,15.0
87,Auction,D35,"(69, 47)",20,24.0
87,Auction,D36,"(48, 48)",21,19.0
87,Auction,D37,"(22, 81)",17,21.0
87,Auction,D38,"(36, 10)",20,25.0
87,Auction,D39,"(20, 50)",10,13.0
87,Auction,D42,"(18, 46)",5,15.0
87,Auction,D43,"(31, 77)",3,18.0
87,Q-Learning,D13,"(80, 65)",67,20.0
87,Q-Learning,D15,"(71, 45)",61,22.0
87,Q-Learning,D16,"(43, 6)",55,17.0
87,Q-Learning,D17,"(44, 13)",58,25.0
87,Q-Learning,D18,"(87, 54)",50,24.0
87,Q-Learning,D19,"(54, 31)",55,21.0
87,Q-Learning,D20,"(62, 20)",45,23.0
87,Q-Learning,D21,"(12, 2)",45,24.0
87,Q-Learning,D22,"(34, 25)",44,16.0
87,Q-Learning,D23,"(56, 23)",44,26.0
87,Q-Learning,D24,"(38, 54)",43,25.0
87,Q-Learning,D26,"(4, 46)",40,18.0
87,Q-Learning,D27,"(22, 65)",32,17.0
87,Q-Learning,D28,"(86, 14)",30,28.0
87,Q-Learning,D29,"(26, 75)",31,25.0
87,Q-Learning,D31,"(3, 77)",32,13.0
87,Q-Learning,D32,"(93, 7)",25,20.0
87,Q-Learning,D33,"(18, 24)",24,15.0
87,Q-Learning,D34,"(92, 97)",22,15.0
87,Q-Learning,D35,"(69, 47)",20,24.0
87,Q-Learning,D36,"(48, 48)",21,19.0
87,Q-Learning,D37,"(22, 81)",17,21.0
87,Q-Learning,D38,"(36, 10)",20,25.0
87,Q-Learning,D41,"(96, 43)",11,15.0
87,Q-Learning,D42,"(18, 46)",5,15.0
87,Q-Learning,D43,"(31, 77)",3,18.0
88,Greedy,D13,"(80, 65)",68,20.0
88,Greedy,D14,"(36, 55)",62,25.0
88,Greedy,D16,"(43, 6)",56,17.0
88,Greedy,D17,"(44, 13)",59,25.0
88,Greedy,D18,"(87, 54)",51,24.0
88,Greedy,D19,"(54, 31)",56,21.0
88,Greedy,D20,"(62, 20)",46,23.0
88,Greedy,D21,"(12, 2)",46,24.0
88,Greedy,D23,"(56, 23)",45,26.0
88,Greedy,D24,"(38, 54)",44,25.0
88,Greedy,D26,"(4, 46)",41,18.0
88,Greedy,D27,"(22, 65)",33,17.0
88,Greedy,D28,"(86, 14)",31,28.0
88,Greedy,D29,"(26, 75)",32,25.0
88,Greedy,D31,"(3, 77)",33,13.0
88,Greedy,D32,"(93, 7)",26,20.0
88,Greedy,D33,"(18, 24)",25,15.0
88,Greedy,D34,"(92, 97)",23,15.0
88,Greedy,D35,"(69, 47)",21,24.0
88,Greedy,D36,"(48, 48)",22,19.0
88,Greedy,D37,"(22, 81)",18,21.0
88,Greedy,D38,"(36, 10)",21,25.0
88,Greedy,D39,"(20, 50)",11,13.0
88,Greedy,D41,"(96, 43)",12,15.0
88,Greedy,D42,"(18, 46)",6,15.0
88,Greedy,D43,"(31, 77)",4,18.0
88,Greedy,D44,"(15, 49)",9,19.0
88,Auction,D15,"(71, 45)",62,22.0
88,Auction,D16,"(43, 6)",56,17.0
88,Auction,D17,"(44, 13)",59,25.0
88,Auction,D18,"(87, 54)",51,24.0
88,Auction,D19,"(54, 31)",56,21.0
88,Auction,D20,"(62, 20)",46,23.0
88,Auction,D21,"(12, 2)",46,24.0
88,Auction,D22,"(34, 25)",45,16.0
88,Auction,D23,"(56, 23)",45,26.0
88,Auction,D24,"(38, 54)",44,25.0
88,Auction,D25,"(99, 82)",40,11.0
88,Auction,D26,"(4, 46)",41,18.0
88,Auction,D27,"(22, 65)",33,17.0
88,Auction,D28,"(86, 14)",31,28.0
88,Auction,D29,"(26, 75)",32,25.0
88,Auction,D31,"(3, 77)",33,13.0
88,Auction,D32,"(93, 7)",26,20.0
88,Auction,D33,"(18, 24)",25,15.0
88,Auction,D34,"(92, 97)",23,15.0
88,Auction,D35,"(69, 47)",21,24.0
88,Auction,D36,"(48, 48)",22,19.0
88,Auction,D37,"(22, 81)",18,21.0
88,Auction,D38,"(36, 10)",21,25.0
88,Auction,D39,"(20, 50)",11,13.0
88,Auction,D42,"(18, 46)",6,15.0
88,Auction,D43,"(31, 77)",4,18.0
88,Auction,D44,"(15, 49)",9,19.0
88,Q-Learning,D13,"(80, 65)",68,20.0
88,Q-Learning,D15,"(71, 45)",62,22.0
88,Q-Learning,D16,"(43, 6)",56,17.0
88,Q-Learning,D17,"(44, 13)",59,25.0
88,Q-Learning,D18,"(87, 54)",51,24.0
88,Q-Learning,D19,"(54, 31)",56,21.0
88,Q-Learning,D20,"(62, 20)",46,23.0
88,Q-Learning,D21,"(12, 2)",46,24.0
88,Q-Learning,D22,"(34, 25)",45,16.0
88,Q-Learning,D23,"(56, 23)",45,26.0
88,Q-Learning,D24,"(38, 54)",44,25.0
88,Q-Learning,D26,"(4, 46)",41,18.0
88,Q-Learning,D27,"(22, 65)",33,17.0
88,Q-Learning,D28,"(86, 14)",31,28.0
88,Q-Learning,D29,"(26, 75)",32,25.0
88,Q-Learning,D31,"(3, 77)",33,13.0
88,Q-Learning,D32,"(93, 7)",26,20.0
88,Q-Learning,D33,"(18, 24)",25,15.0
88,Q-Learning,D34,"(92, 97)",23,15.0
88,Q-Learning,D35,"(69, 47)",21,24.0
88,Q-Learning,D36,"(48, 48)",22,19.0
88,Q-Learning,D37,"(22, 81)",18,21.0
88,Q-Learning,D38,"(36, 10)",21,25.0
88,Q-Learning,D41,"(96, 43)",12,15.0
88,Q-Learning,D42,"(18, 46)",6,15.0
88,Q-Learning,D43,"(31, 77)",4,18.0
88,Q-Learning,D44,"(15, 49)",9,19.0
89,Greedy,D13,"(80, 65)",69,20.0
89,Greedy,D14,"(36, 55)",63,25.0
89,Greedy,D16,"(43, 6)",57,17.0
89,Greedy,D17,"(44, 13)",60,25.0
89,Greedy,D18,"(87, 54)",52,24.0
89,Greedy,D19,"(54, 31)",57,21.0
89,Greedy,D20,"(62, 20)",47,23.0
89,Greedy,D21,"(12, 2)",47,24.0
89,Greedy,D23,"(56, 23)",46,26.0
89,Greedy,D24,"(38, 54)",45,25.0
89,Greedy,D26,"(4, 46)",42,18.0
89,Greedy,D27,"(22, 65)",34,17.0
89,Greedy,D28,"(86, 14)",32,28.0
89,Greedy,D29,"(26, 75)",33,25.0
89,Greedy,D31,"(3, 77)",34,13.0
89,Greedy,D32,"(93, 7)",27,20.0
89,Greedy,D33,"(18, 24)",26,15.0
89,Greedy,D34,"(92, 97)",24,15.0
89,Greedy,D35,"(69, 47)",22,24.0
89,Greedy,D36,"(48, 48)",23,19.0
89,Greedy,D37,"(22, 81)",19,21.0
89,Greedy,D38,"(36, 10)",22,25.0
89,Greedy,D39,"(20, 50)",12,13.0
89,Greedy,D41,"(96, 43)",13,15.0
89,Greedy,D42,"(18, 46)",7,15.0
89,Greedy,D43,"(31, 77)",5,18.0
89,Greedy,D44,"(15, 49)",10,19.0
89,Auction,D15,"(71, 45)",63,22.0
89,Auction,D16,"(43, 6)",57,17.0
89,Auction,D17,"(44, 13)",60,25.0
89,Auction,D18,"(87, 54)",52,24.0
89,Auction,D19,"(54, 31)",57,21.0
89,Auction,D20,"(62, 20)",47,23.0
89,Auction,D21,"(12, 2)",47,24.0
89,Auction,D22,"(34, 25)",46,16.0
89,Auction,D23,"(56, 23)",46,26.0
89,Auction,D24,"(38, 54)",45,25.0
89,Auction,D25,"(99, 82)",41,11.0
89,Auction,D26,"(4, 46)",42,18.0
89,Auction,D27,"(22, 65)",34,17.0
89,Auction,D28,"(86, 14)",32,28.0
89,Auction,D29,"(26, 75)",33,25.0
89,Auction,D31,"(3, 77)",34,13.0
89,Auction,D32,"(93, 7)",27,20.0
89,Auction,D33,"(18, 24)",26,15.0
89,Auction,D34,"(92, 97)",24,15.0
89,Auction,D35,"(69, 47)",22,24.0
89,Auction,D36,"(48, 48)",23,19.0
89,Auction,D37,"(22, 81)",19,21.0
89,Auction,D38,"(36, 10)",22,25.0
89,Auction,D39,"(20, 50)",12,13.0
89,Auction,D42,"(18, 46)",7,15.0
89,Auction,D43,"(31, 77)",5,18.0
89,Auction,D44,"(15, 49)",10,19.0
89,Q-Learning,D13,"(80, 65)",69,20.0
89,Q-Learning,D15,"(71, 45)",63,22.0
89,Q-Learning,D16,"(43, 6)",57,17.0
89,Q-Learning,D17,"(44, 13)",60,25.0
89,Q-Learning,D18,"(87, 54)",52,24.0
89,Q-Learning,D19,"(54, 31)",57,21.0
89,Q-Learning,D20,"(62, 20)",47,23.0
89,Q-Learning,D21,"(12, 2)",47,24.0
89,Q-Learning,D22,"(34, 25)",46,16.0
89,Q-Learning,D23,"(56, 23)",46,26.0
89,Q-Learning,D24,"(38, 54)",45,25.0
89,Q-Learning,D26,"(4, 46)",42,18.0
89,Q-Learning,D27,"(22, 65)",34,17.0
89,Q-Learning,D28,"(86, 14)",32,28.0
89,Q-Learning,D29,"(26, 75)",33,25.0
89,Q-Learning,D31,"(3, 77)",34,13.0
89,Q-Learning,D32,"(93, 7)",27,20.0
89,Q-Learning,D33,"(18, 24)",26,15.0
89,Q-Learning,D34,"(92, 97)",24,15.0
89,Q-Learning,D35,"(69, 47)",22,24.0
89,Q-Learning,D36,"(48, 48)",23,19.0
89,Q-Learning,D37,"(22, 81)",19,21.0
89,Q-Learning,D38,"(36, 10)",22,25.0
89,Q-Learning,D41,"(96, 43)",13,15.0
89,Q-Learning,D42,"(18, 46)",7,15.0
89,Q-Learning,D43,"(31, 77)",5,18.0
89,Q-Learning,D44,"(15, 49)",10,19.0
90,Greedy,D13,"(80, 65)",70,20.0
90,Greedy,D14,"(36, 55)",64,25.0
90,Greedy,D16,"(43, 6)",58,17.0
90,Greedy,D17,"(44, 13)",61,25.0
90,Greedy,D18,"(87, 54)",53,24.0
90,Greedy,D19,"(54, 31)",58,21.0
90,Greedy,D20,"(62, 20)",48,23.0
90,Greedy,D21,"(12, 2)",48,24.0
90,Greedy,D23,"(56, 23)",47,26.0
90,Greedy,D24,"(38, 54)",46,25.0
90,Greedy,D26,"(4, 46)",43,18.0
90,Greedy,D27,"(22, 65)",35,17.0
90,Greedy,D28,"(86, 14)",33,28.0
90,Greedy,D29,"(26, 75)",34,25.0
90,Greedy,D31,"(3, 77)",35,13.0
90,Greedy,D32,"(93, 7)",28,20.0
90,Greedy,D33,"(18, 24)",27,15.0
90,Greedy,D34,"(92, 97)",25,15.0
90,Greedy,D35,"(69, 47)",23,24.0
90,Greedy,D36,"(48, 48)",24,19.0
90,Greedy,D37,"(22, 81)",20,21.0
90,Greedy,D38,"(36, 10)",23,25.0
90,Greedy,D39,"(20, 50)",13,13.0
90,Greedy,D41,"(96, 43)",14,15.0
90,Greedy,D42,"(18, 46)",8,15.0
90,Greedy,D43,"(31, 77)",6,18.0
90,Greedy,D44,"(15, 49)",11,19.0
90,Greedy,D45,"(68, 76)",5,28.0
90,Auction,D15,"(71, 45)",64,22.0
90,Auction,D16,"(43, 6)",58,17.0
90,Auction,D17,"(44, 13)",61,25.0
90,Auction,D18,"(87, 54)",53,24.0
90,Auction,D19,"(54, 31)",58,21.0
90,Auction,D20,"(62, 20)",48,23.0
90,Auction,D21,"(12, 2)",48,24.0
90,Auction,D22,"(34, 25)",47,16.0
90,Auction,D23,"(56, 23)",47,26.0
90,Auction,D24,"(38, 54)",46,25.0
90,Auction,D25,"(99, 82)",42,11.0
90,Auction,D26,"(4, 46)",43,18.0
90,Auction,D27,"(22, 65)",35,17.0
90,Auction,D28,"(86, 14)",33,28.0
90,Auction,D29,"(26, 75)",34,25.0
90,Auction,D31,"(3, 77)",35,13.0
90,Auction,D32,"(93, 7)",28,20.0
90,Auction,D33,"(18, 24)",27,15.0
90,Auction,D34,"(92, 97)",25,15.0
90,Auction,D35,"(69, 47)",23,24.0
90,Auction,D36,"(48, 48)",24,19.0
90,Auction,D37,"(22, 81)",20,21.0
90,Auction,D38,"(36, 10)",23,25.0
90,Auction,D39,"(20, 50)",13,13.0
90,Auction,D42,"(18, 46)",8,15.0
90,Auction,D43,"(31, 77)",6,18.0
90,Auction,D44,"(15, 49)",11,19.0
90,Auction,D45,"(68, 76)",5,28.0
90,Q-Learning,D13,"(80, 65)",70,20.0
90,Q-Learning,D15,"(71, 45)",64,22.0
90,Q-Learning,D16,"(43, 6)",58,17.0
90,Q-Learning,D17,"(44, 13)",61,25.0
90,Q-Learning,D18,"(87, 54)",53,24.0
90,Q-Learning,D19,"(54, 31)",58,21.0
90,Q-Learning,D20,"(62, 20)",48,23.0
90,Q-Learning,D21,"(12, 2)",48,24.0
90,Q-Learning,D22,"(34, 25)",47,16.0
90,Q-Learning,D23,"(56, 23)",47,26.0
90,Q-Learning,D24,"(38, 54)",46,25.0
90,Q-Learning,D26,"(4, 46)",43,18.0
90,Q-Learning,D27,"(22, 65)",35,17.0
90,Q-Learning,D28,"(86, 14)",33,28.0
90,Q-Learning,D29,"(26, 75)",34,25.0
90,Q-Learning,D31,"(3, 77)",35,13.0
90,Q-Learning,D32,"(93, 7)",28,20.0
90,Q-Learning,D33,"(18, 24)",27,15.0
90,Q-Learning,D34,"(92, 97)",25,15.0
90,Q-Learning,D35,"(69, 47)",23,24.0
90,Q-Learning,D36,"(48, 48)",24,19.0
90,Q-Learning,D37,"(22, 81)",20,21.0
90,Q-Learning,D38,"(36, 10)",23,25.0
90,Q-Learning,D41,"(96, 43)",14,15.0
90,Q-Learning,D42,"(18, 46)",8,15.0
90,Q-Learning,D43,"(31, 77)",6,18.0
90,Q-Learning,D44,"(15, 49)",11,19.0
90,Q-Learning,D45,"(68, 76)",5,28.0
91,Greedy,D13,"(80, 65)",71,20.0
91,Greedy,D14,"(36, 55)",65,25.0
91,Greedy,D16,"(43, 6)",59,17.0
91,Greedy,D17,"(44, 13)",62,25.0
