time_step,method,task_id,position,urgency,duration
54,Auction,D30,"(27, 57)",21,29.0
54,Auction,D31,"(27, 67)",18,11.0
54,Auction,D32,"(24, 77)",12,16.0
54,Auction,D33,"(62, 34)",6,16.0
54,Q-Learning,D13,"(18, 95)",38,24.0
54,Q-Learning,D16,"(48, 83)",33,29.0
54,Q-Learning,D18,"(74, 90)",29,26.0
54,Q-Learning,D20,"(2, 56)",29,26.0
54,Q-Learning,D21,"(11, 19)",27,11.0
54,Q-Learning,D22,"(4, 35)",23,22.0
54,Q-Learning,D23,"(55, 1)",24,10.0
54,Q-Learning,D24,"(92, 2)",20,29.0
54,Q-Learning,D25,"(34, 51)",25,20.0
54,Q-Learning,D26,"(65, 39)",19,28.0
54,Q-Learning,D27,"(97, 32)",26,18.0
54,Q-Learning,D28,"(28, 70)",21,28.0
54,Q-Learning,D29,"(65, 31)",18,27.0
54,Q-Learning,D30,"(27, 57)",21,29.0
54,Q-Learning,D31,"(27, 67)",18,11.0
54,Q-Learning,D32,"(24, 77)",12,16.0
54,Q-Learning,D33,"(62, 34)",6,16.0
55,Greedy,D13,"(18, 95)",39,24.0
55,Greedy,D14,"(71, 43)",37,14.0
55,Greedy,D15,"(60, 81)",40,18.0
55,Greedy,D16,"(48, 83)",34,29.0
55,Greedy,D17,"(31, 30)",31,25.0
55,Greedy,D18,"(74, 90)",30,26.0
55,Greedy,D19,"(100, 27)",32,11.0
55,Greedy,D20,"(2, 56)",30,26.0
55,Greedy,D21,"(11, 19)",28,11.0
55,Greedy,D22,"(4, 35)",24,22.0
55,Greedy,D23,"(55, 1)",25,10.0
55,Greedy,D24,"(92, 2)",21,29.0
55,Greedy,D25,"(34, 51)",26,20.0
55,Greedy,D26,"(65, 39)",20,28.0
55,Greedy,D27,"(97, 32)",27,18.0
55,Greedy,D28,"(28, 70)",22,28.0
55,Greedy,D29,"(65, 31)",19,27.0
55,Greedy,D30,"(27, 57)",22,29.0
55,Greedy,D31,"(27, 67)",19,11.0
55,Greedy,D32,"(24, 77)",13,16.0
55,Greedy,D33,"(62, 34)",7,16.0
55,Auction,D8,"(58, 90)",52,18.0
55,Auction,D13,"(18, 95)",39,24.0
55,Auction,D16,"(48, 83)",34,29.0
55,Auction,D17,"(31, 30)",31,25.0
55,Auction,D18,"(74, 90)",30,26.0
55,Auction,D20,"(2, 56)",30,26.0
55,Auction,D21,"(11, 19)",28,11.0
55,Auction,D22,"(4, 35)",24,22.0
55,Auction,D24,"(92, 2)",21,29.0
55,Auction,D25,"(34, 51)",26,20.0
55,Auction,D26,"(65, 39)",20,28.0
55,Auction,D28,"(28, 70)",22,28.0
55,Auction,D30,"(27, 57)",22,29.0
55,Auction,D31,"(27, 67)",19,11.0
55,Auction,D32,"(24, 77)",13,16.0
55,Auction,D33,"(62, 34)",7,16.0
55,Q-Learning,D13,"(18, 95)",39,24.0
55,Q-Learning,D16,"(48, 83)",34,29.0
55,Q-Learning,D18,"(74, 90)",30,26.0
55,Q-Learning,D20,"(2, 56)",30,26.0
55,Q-Learning,D21,"(11, 19)",28,11.0
55,Q-Learning,D22,"(4, 35)",24,22.0
55,Q-Learning,D23,"(55, 1)",25,10.0
55,Q-Learning,D24,"(92, 2)",21,29.0
55,Q-Learning,D25,"(34, 51)",26,20.0
55,Q-Learning,D26,"(65, 39)",20,28.0
55,Q-Learning,D27,"(97, 32)",27,18.0
55,Q-Learning,D28,"(28, 70)",22,28.0
55,Q-Learning,D29,"(65, 31)",19,27.0
55,Q-Learning,D30,"(27, 57)",22,29.0
55,Q-Learning,D31,"(27, 67)",19,11.0
55,Q-Learning,D32,"(24, 77)",13,16.0
55,Q-Learning,D33,"(62, 34)",7,16.0
56,Greedy,D13,"(18, 95)",40,24.0
56,Greedy,D14,"(71, 43)",38,14.0
56,Greedy,D15,"(60, 81)",41,18.0
56,Greedy,D16,"(48, 83)",35,29.0
56,Greedy,D17,"(31, 30)",32,25.0
56,Greedy,D18,"(74, 90)",31,26.0
56,Greedy,D19,"(100, 27)",33,11.0
56,Greedy,D20,"(2, 56)",31,26.0
56,Greedy,D21,"(11, 19)",29,11.0
56,Greedy,D22,"(4, 35)",25,22.0
56,Greedy,D23,"(55, 1)",26,10.0
56,Greedy,D24,"(92, 2)",22,29.0
56,Greedy,D25,"(34, 51)",27,20.0
56,Greedy,D26,"(65, 39)",21,28.0
56,Greedy,D27,"(97, 32)",28,18.0
56,Greedy,D28,"(28, 70)",23,28.0
56,Greedy,D29,"(65, 31)",20,27.0
56,Greedy,D30,"(27, 57)",23,29.0
56,Greedy,D32,"(24, 77)",14,16.0
56,Greedy,D33,"(62, 34)",8,16.0
56,Greedy,D34,"(83, 27)",8,26.0
56,Auction,D8,"(58, 90)",53,18.0
56,Auction,D13,"(18, 95)",40,24.0
56,Auction,D16,"(48, 83)",35,29.0
56,Auction,D17,"(31, 30)",32,25.0
56,Auction,D18,"(74, 90)",31,26.0
56,Auction,D20,"(2, 56)",31,26.0
56,Auction,D21,"(11, 19)",29,11.0
56,Auction,D22,"(4, 35)",25,22.0
56,Auction,D24,"(92, 2)",22,29.0
56,Auction,D25,"(34, 51)",27,20.0
56,Auction,D26,"(65, 39)",21,28.0
56,Auction,D28,"(28, 70)",23,28.0
56,Auction,D30,"(27, 57)",23,29.0
56,Auction,D31,"(27, 67)",20,11.0
56,Auction,D32,"(24, 77)",14,16.0
56,Auction,D33,"(62, 34)",8,16.0
56,Auction,D34,"(83, 27)",8,26.0
56,Q-Learning,D13,"(18, 95)",40,24.0
56,Q-Learning,D16,"(48, 83)",35,29.0
56,Q-Learning,D18,"(74, 90)",31,26.0
56,Q-Learning,D20,"(2, 56)",31,26.0
56,Q-Learning,D21,"(11, 19)",29,11.0
56,Q-Learning,D22,"(4, 35)",25,22.0
56,Q-Learning,D23,"(55, 1)",26,10.0
56,Q-Learning,D24,"(92, 2)",22,29.0
56,Q-Learning,D25,"(34, 51)",27,20.0
56,Q-Learning,D26,"(65, 39)",21,28.0
56,Q-Learning,D27,"(97, 32)",28,18.0
56,Q-Learning,D28,"(28, 70)",23,28.0
56,Q-Learning,D29,"(65, 31)",20,27.0
56,Q-Learning,D30,"(27, 57)",23,29.0
56,Q-Learning,D31,"(27, 67)",20,11.0
56,Q-Learning,D32,"(24, 77)",14,16.0
56,Q-Learning,D33,"(62, 34)",8,16.0
56,Q-Learning,D34,"(83, 27)",8,26.0
57,Greedy,D13,"(18, 95)",41,24.0
57,Greedy,D14,"(71, 43)",39,14.0
57,Greedy,D16,"(48, 83)",36,29.0
57,Greedy,D17,"(31, 30)",33,25.0
57,Greedy,D18,"(74, 90)",32,26.0
57,Greedy,D19,"(100, 27)",34,11.0
57,Greedy,D20,"(2, 56)",32,26.0
57,Greedy,D21,"(11, 19)",30,11.0
57,Greedy,D22,"(4, 35)",26,22.0
57,Greedy,D23,"(55, 1)",27,10.0
57,Greedy,D24,"(92, 2)",23,29.0
57,Greedy,D25,"(34, 51)",28,20.0
57,Greedy,D26,"(65, 39)",22,28.0
57,Greedy,D27,"(97, 32)",29,18.0
57,Greedy,D28,"(28, 70)",24,28.0
57,Greedy,D29,"(65, 31)",21,27.0
57,Greedy,D30,"(27, 57)",24,29.0
57,Greedy,D32,"(24, 77)",15,16.0
57,Greedy,D33,"(62, 34)",9,16.0
57,Greedy,D34,"(83, 27)",9,26.0
57,Greedy,D35,"(90, 2)",7,12.0
57,Auction,D8,"(58, 90)",54,18.0
57,Auction,D13,"(18, 95)",41,24.0
57,Auction,D16,"(48, 83)",36,29.0
57,Auction,D17,"(31, 30)",33,25.0
57,Auction,D18,"(74, 90)",32,26.0
57,Auction,D20,"(2, 56)",32,26.0
57,Auction,D21,"(11, 19)",30,11.0
57,Auction,D22,"(4, 35)",26,22.0
57,Auction,D24,"(92, 2)",23,29.0
57,Auction,D25,"(34, 51)",28,20.0
57,Auction,D26,"(65, 39)",22,28.0
57,Auction,D28,"(28, 70)",24,28.0
57,Auction,D30,"(27, 57)",24,29.0
57,Auction,D31,"(27, 67)",21,11.0
57,Auction,D32,"(24, 77)",15,16.0
57,Auction,D33,"(62, 34)",9,16.0
57,Auction,D34,"(83, 27)",9,26.0
57,Auction,D35,"(90, 2)",7,12.0
57,Q-Learning,D13,"(18, 95)",41,24.0
57,Q-Learning,D16,"(48, 83)",36,29.0
57,Q-Learning,D18,"(74, 90)",32,26.0
57,Q-Learning,D20,"(2, 56)",32,26.0
57,Q-Learning,D21,"(11, 19)",30,11.0
57,Q-Learning,D22,"(4, 35)",26,22.0
57,Q-Learning,D23,"(55, 1)",27,10.0
57,Q-Learning,D24,"(92, 2)",23,29.0
57,Q-Learning,D25,"(34, 51)",28,20.0
57,Q-Learning,D26,"(65, 39)",22,28.0
57,Q-Learning,D27,"(97, 32)",29,18.0
57,Q-Learning,D28,"(28, 70)",24,28.0
57,Q-Learning,D29,"(65, 31)",21,27.0
57,Q-Learning,D30,"(27, 57)",24,29.0
57,Q-Learning,D31,"(27, 67)",21,11.0
57,Q-Learning,D32,"(24, 77)",15,16.0
57,Q-Learning,D33,"(62, 34)",9,16.0
57,Q-Learning,D34,"(83, 27)",9,26.0
57,Q-Learning,D35,"(90, 2)",7,12.0
58,Greedy,D14,"(71, 43)",40,14.0
58,Greedy,D16,"(48, 83)",37,29.0
58,Greedy,D17,"(31, 30)",34,25.0
58,Greedy,D18,"(74, 90)",33,26.0
58,Greedy,D19,"(100, 27)",35,11.0
58,Greedy,D20,"(2, 56)",33,26.0
58,Greedy,D21,"(11, 19)",31,11.0
58,Greedy,D22,"(4, 35)",27,22.0
58,Greedy,D23,"(55, 1)",28,10.0
58,Greedy,D24,"(92, 2)",24,29.0
58,Greedy,D25,"(34, 51)",29,20.0
58,Greedy,D26,"(65, 39)",23,28.0
58,Greedy,D27,"(97, 32)",30,18.0
58,Greedy,D28,"(28, 70)",25,28.0
58,Greedy,D29,"(65, 31)",22,27.0
58,Greedy,D30,"(27, 57)",25,29.0
58,Greedy,D32,"(24, 77)",16,16.0
58,Greedy,D33,"(62, 34)",10,16.0
58,Greedy,D34,"(83, 27)",10,26.0
58,Greedy,D35,"(90, 2)",8,12.0
58,Auction,D8,"(58, 90)",55,18.0
58,Auction,D13,"(18, 95)",42,24.0
58,Auction,D16,"(48, 83)",37,29.0
58,Auction,D17,"(31, 30)",34,25.0
58,Auction,D18,"(74, 90)",33,26.0
58,Auction,D20,"(2, 56)",33,26.0
58,Auction,D21,"(11, 19)",31,11.0
58,Auction,D22,"(4, 35)",27,22.0
58,Auction,D24,"(92, 2)",24,29.0
58,Auction,D25,"(34, 51)",29,20.0
58,Auction,D26,"(65, 39)",23,28.0
58,Auction,D28,"(28, 70)",25,28.0
58,Auction,D30,"(27, 57)",25,29.0
58,Auction,D31,"(27, 67)",22,11.0
58,Auction,D32,"(24, 77)",16,16.0
58,Auction,D33,"(62, 34)",10,16.0
58,Auction,D34,"(83, 27)",10,26.0
58,Auction,D35,"(90, 2)",8,12.0
58,Q-Learning,D13,"(18, 95)",42,24.0
58,Q-Learning,D16,"(48, 83)",37,29.0
58,Q-Learning,D18,"(74, 90)",33,26.0
58,Q-Learning,D20,"(2, 56)",33,26.0
58,Q-Learning,D21,"(11, 19)",31,11.0
58,Q-Learning,D22,"(4, 35)",27,22.0
58,Q-Learning,D23,"(55, 1)",28,10.0
58,Q-Learning,D24,"(92, 2)",24,29.0
58,Q-Learning,D25,"(34, 51)",29,20.0
58,Q-Learning,D26,"(65, 39)",23,28.0
58,Q-Learning,D27,"(97, 32)",30,18.0
58,Q-Learning,D28,"(28, 70)",25,28.0
58,Q-Learning,D29,"(65, 31)",22,27.0
58,Q-Learning,D30,"(27, 57)",25,29.0
58,Q-Learning,D31,"(27, 67)",22,11.0
58,Q-Learning,D32,"(24, 77)",16,16.0
58,Q-Learning,D33,"(62, 34)",10,16.0
58,Q-Learning,D34,"(83, 27)",10,26.0
58,Q-Learning,D35,"(90, 2)",8,12.0
59,Greedy,D14,"(71, 43)",41,14.0
59,Greedy,D16,"(48, 83)",38,29.0
59,Greedy,D17,"(31, 30)",35,25.0
59,Greedy,D18,"(74, 90)",34,26.0
59,Greedy,D19,"(100, 27)",36,11.0
59,Greedy,D20,"(2, 56)",34,26.0
59,Greedy,D21,"(11, 19)",32,11.0
59,Greedy,D22,"(4, 35)",28,22.0
59,Greedy,D23,"(55, 1)",29,10.0
59,Greedy,D24,"(92, 2)",25,29.0
59,Greedy,D25,"(34, 51)",30,20.0
59,Greedy,D26,"(65, 39)",24,28.0
59,Greedy,D27,"(97, 32)",31,18.0
59,Greedy,D28,"(28, 70)",26,28.0
59,Greedy,D29,"(65, 31)",23,27.0
59,Greedy,D30,"(27, 57)",26,29.0
59,Greedy,D32,"(24, 77)",17,16.0
59,Greedy,D33,"(62, 34)",11,16.0
59,Greedy,D34,"(83, 27)",11,26.0
59,Greedy,D35,"(90, 2)",9,12.0
59,Greedy,D36,"(69, 54)",7,20.0
59,Auction,D8,"(58, 90)",56,18.0
59,Auction,D13,"(18, 95)",43,24.0
59,Auction,D16,"(48, 83)",38,29.0
59,Auction,D17,"(31, 30)",35,25.0
59,Auction,D18,"(74, 90)",34,26.0
59,Auction,D20,"(2, 56)",34,26.0
59,Auction,D21,"(11, 19)",32,11.0
59,Auction,D22,"(4, 35)",28,22.0
59,Auction,D24,"(92, 2)",25,29.0
59,Auction,D25,"(34, 51)",30,20.0
59,Auction,D26,"(65, 39)",24,28.0
59,Auction,D28,"(28, 70)",26,28.0
59,Auction,D30,"(27, 57)",26,29.0
59,Auction,D31,"(27, 67)",23,11.0
59,Auction,D32,"(24, 77)",17,16.0
59,Auction,D33,"(62, 34)",11,16.0
59,Auction,D34,"(83, 27)",11,26.0
59,Auction,D35,"(90, 2)",9,12.0
59,Auction,D36,"(69, 54)",7,20.0
59,Q-Learning,D13,"(18, 95)",43,24.0
59,Q-Learning,D16,"(48, 83)",38,29.0
59,Q-Learning,D18,"(74, 90)",34,26.0
59,Q-Learning,D20,"(2, 56)",34,26.0
59,Q-Learning,D21,"(11, 19)",32,11.0
59,Q-Learning,D22,"(4, 35)",28,22.0
59,Q-Learning,D23,"(55, 1)",29,10.0
59,Q-Learning,D24,"(92, 2)",25,29.0
59,Q-Learning,D25,"(34, 51)",30,20.0
59,Q-Learning,D26,"(65, 39)",24,28.0
59,Q-Learning,D27,"(97, 32)",31,18.0
59,Q-Learning,D28,"(28, 70)",26,28.0
59,Q-Learning,D29,"(65, 31)",23,27.0
59,Q-Learning,D30,"(27, 57)",26,29.0
59,Q-Learning,D31,"(27, 67)",23,11.0
59,Q-Learning,D32,"(24, 77)",17,16.0
59,Q-Learning,D33,"(62, 34)",11,16.0
59,Q-Learning,D34,"(83, 27)",11,26.0
59,Q-Learning,D35,"(90, 2)",9,12.0
59,Q-Learning,D36,"(69, 54)",7,20.0
60,Greedy,D14,"(71, 43)",42,14.0
60,Greedy,D16,"(48, 83)",39,29.0
60,Greedy,D17,"(31, 30)",36,25.0
60,Greedy,D18,"(74, 90)",35,26.0
60,Greedy,D19,"(100, 27)",37,11.0
60,Greedy,D20,"(2, 56)",35,26.0
60,Greedy,D21,"(11, 19)",33,11.0
60,Greedy,D22,"(4, 35)",29,22.0
60,Greedy,D23,"(55, 1)",30,10.0
60,Greedy,D24,"(92, 2)",26,29.0
60,Greedy,D25,"(34, 51)",31,20.0
60,Greedy,D26,"(65, 39)",25,28.0
60,Greedy,D27,"(97, 32)",32,18.0
60,Greedy,D28,"(28, 70)",27,28.0
60,Greedy,D29,"(65, 31)",24,27.0
60,Greedy,D30,"(27, 57)",27,29.0
60,Greedy,D32,"(24, 77)",18,16.0
60,Greedy,D33,"(62, 34)",12,16.0
60,Greedy,D34,"(83, 27)",12,26.0
60,Greedy,D35,"(90, 2)",10,12.0
60,Greedy,D36,"(69, 54)",8,20.0
60,Greedy,D37,"(93, 3)",5,11.0
60,Auction,D8,"(58, 90)",57,18.0
60,Auction,D13,"(18, 95)",44,24.0
60,Auction,D16,"(48, 83)",39,29.0
60,Auction,D17,"(31, 30)",36,25.0
60,Auction,D18,"(74, 90)",35,26.0
60,Auction,D20,"(2, 56)",35,26.0
60,Auction,D21,"(11, 19)",33,11.0
60,Auction,D22,"(4, 35)",29,22.0
60,Auction,D24,"(92, 2)",26,29.0
60,Auction,D25,"(34, 51)",31,20.0
60,Auction,D26,"(65, 39)",25,28.0
60,Auction,D28,"(28, 70)",27,28.0
60,Auction,D30,"(27, 57)",27,29.0
60,Auction,D31,"(27, 67)",24,11.0
60,Auction,D32,"(24, 77)",18,16.0
60,Auction,D33,"(62, 34)",12,16.0
60,Auction,D34,"(83, 27)",12,26.0
60,Auction,D35,"(90, 2)",10,12.0
60,Auction,D36,"(69, 54)",8,20.0
60,Auction,D37,"(93, 3)",5,11.0
60,Q-Learning,D13,"(18, 95)",44,24.0
60,Q-Learning,D16,"(48, 83)",39,29.0
60,Q-Learning,D18,"(74, 90)",35,26.0
60,Q-Learning,D20,"(2, 56)",35,26.0
60,Q-Learning,D21,"(11, 19)",33,11.0
60,Q-Learning,D22,"(4, 35)",29,22.0
60,Q-Learning,D23,"(55, 1)",30,10.0
60,Q-Learning,D24,"(92, 2)",26,29.0
60,Q-Learning,D25,"(34, 51)",31,20.0
60,Q-Learning,D26,"(65, 39)",25,28.0
60,Q-Learning,D27,"(97, 32)",32,18.0
60,Q-Learning,D28,"(28, 70)",27,28.0
60,Q-Learning,D29,"(65, 31)",24,27.0
60,Q-Learning,D30,"(27, 57)",27,29.0
60,Q-Learning,D31,"(27, 67)",24,11.0
60,Q-Learning,D32,"(24, 77)",18,16.0
60,Q-Learning,D33,"(62, 34)",12,16.0
60,Q-Learning,D34,"(83, 27)",12,26.0
60,Q-Learning,D35,"(90, 2)",10,12.0
60,Q-Learning,D36,"(69, 54)",8,20.0
60,Q-Learning,D37,"(93, 3)",5,11.0
61,Greedy,D14,"(71, 43)",43,14.0
61,Greedy,D16,"(48, 83)",40,29.0
61,Greedy,D17,"(31, 30)",37,25.0
61,Greedy,D18,"(74, 90)",36,26.0
61,Greedy,D19,"(100, 27)",38,11.0
61,Greedy,D20,"(2, 56)",36,26.0
61,Greedy,D21,"(11, 19)",34,11.0
61,Greedy,D22,"(4, 35)",30,22.0
61,Greedy,D23,"(55, 1)",31,10.0
61,Greedy,D24,"(92, 2)",27,29.0
61,Greedy,D25,"(34, 51)",32,20.0
61,Greedy,D26,"(65, 39)",26,28.0
61,Greedy,D27,"(97, 32)",33,18.0
61,Greedy,D28,"(28, 70)",28,28.0
61,Greedy,D29,"(65, 31)",25,27.0
61,Greedy,D30,"(27, 57)",28,29.0
61,Greedy,D32,"(24, 77)",19,16.0
61,Greedy,D33,"(62, 34)",13,16.0
61,Greedy,D34,"(83, 27)",13,26.0
61,Greedy,D35,"(90, 2)",11,12.0
61,Greedy,D36,"(69, 54)",9,20.0
61,Greedy,D37,"(93, 3)",6,11.0
61,Auction,D8,"(58, 90)",58,18.0
61,Auction,D13,"(18, 95)",45,24.0
61,Auction,D16,"(48, 83)",40,29.0
61,Auction,D17,"(31, 30)",37,25.0
61,Auction,D20,"(2, 56)",36,26.0
61,Auction,D21,"(11, 19)",34,11.0
61,Auction,D22,"(4, 35)",30,22.0
61,Auction,D24,"(92, 2)",27,29.0
61,Auction,D25,"(34, 51)",32,20.0
61,Auction,D26,"(65, 39)",26,28.0
61,Auction,D28,"(28, 70)",28,28.0
61,Auction,D30,"(27, 57)",28,29.0
61,Auction,D31,"(27, 67)",25,11.0
61,Auction,D32,"(24, 77)",19,16.0
61,Auction,D33,"(62, 34)",13,16.0
61,Auction,D34,"(83, 27)",13,26.0
61,Auction,D35,"(90, 2)",11,12.0
61,Auction,D36,"(69, 54)",9,20.0
61,Auction,D37,"(93, 3)",6,11.0
61,Q-Learning,D13,"(18, 95)",45,24.0
61,Q-Learning,D16,"(48, 83)",40,29.0
61,Q-Learning,D18,"(74, 90)",36,26.0
61,Q-Learning,D20,"(2, 56)",36,26.0
61,Q-Learning,D21,"(11, 19)",34,11.0
61,Q-Learning,D22,"(4, 35)",30,22.0
61,Q-Learning,D23,"(55, 1)",31,10.0
61,Q-Learning,D24,"(92, 2)",27,29.0
61,Q-Learning,D25,"(34, 51)",32,20.0
61,Q-Learning,D26,"(65, 39)",26,28.0
61,Q-Learning,D27,"(97, 32)",33,18.0
61,Q-Learning,D28,"(28, 70)",28,28.0
61,Q-Learning,D29,"(65, 31)",25,27.0
61,Q-Learning,D30,"(27, 57)",28,29.0
61,Q-Learning,D31,"(27, 67)",25,11.0
61,Q-Learning,D32,"(24, 77)",19,16.0
61,Q-Learning,D33,"(62, 34)",13,16.0
61,Q-Learning,D34,"(83, 27)",13,26.0
61,Q-Learning,D35,"(90, 2)",11,12.0
61,Q-Learning,D36,"(69, 54)",9,20.0
61,Q-Learning,D37,"(93, 3)",6,11.0
62,Greedy,D14,"(71, 43)",44,14.0
62,Greedy,D16,"(48, 83)",41,29.0
62,Greedy,D17,"(31, 30)",38,25.0
62,Greedy,D18,"(74, 90)",37,26.0
62,Greedy,D19,"(100, 27)",39,11.0
62,Greedy,D20,"(2, 56)",37,26.0
62,Greedy,D21,"(11, 19)",35,11.0
62,Greedy,D22,"(4, 35)",31,22.0
62,Greedy,D23,"(55, 1)",32,10.0
62,Greedy,D24,"(92, 2)",28,29.0
62,Greedy,D25,"(34, 51)",33,20.0
62,Greedy,D26,"(65, 39)",27,28.0
62,Greedy,D27,"(97, 32)",34,18.0
62,Greedy,D28,"(28, 70)",29,28.0
62,Greedy,D29,"(65, 31)",26,27.0
62,Greedy,D30,"(27, 57)",29,29.0
62,Greedy,D33,"(62, 34)",14,16.0
62,Greedy,D34,"(83, 27)",14,26.0
62,Greedy,D35,"(90, 2)",12,12.0
62,Greedy,D36,"(69, 54)",10,20.0
62,Greedy,D37,"(93, 3)",7,11.0
62,Auction,D8,"(58, 90)",59,18.0
62,Auction,D13,"(18, 95)",46,24.0
62,Auction,D16,"(48, 83)",41,29.0
62,Auction,D17,"(31, 30)",38,25.0
62,Auction,D20,"(2, 56)",37,26.0
62,Auction,D21,"(11, 19)",35,11.0
62,Auction,D22,"(4, 35)",31,22.0
62,Auction,D24,"(92, 2)",28,29.0
62,Auction,D25,"(34, 51)",33,20.0
62,Auction,D26,"(65, 39)",27,28.0
62,Auction,D28,"(28, 70)",29,28.0
62,Auction,D30,"(27, 57)",29,29.0
62,Auction,D31,"(27, 67)",26,11.0
62,Auction,D32,"(24, 77)",20,16.0
62,Auction,D33,"(62, 34)",14,16.0
62,Auction,D34,"(83, 27)",14,26.0
62,Auction,D35,"(90, 2)",12,12.0
62,Auction,D36,"(69, 54)",10,20.0
62,Auction,D37,"(93, 3)",7,11.0
62,Q-Learning,D13,"(18, 95)",46,24.0
62,Q-Learning,D16,"(48, 83)",41,29.0
62,Q-Learning,D18,"(74, 90)",37,26.0
62,Q-Learning,D20,"(2, 56)",37,26.0
62,Q-Learning,D21,"(11, 19)",35,11.0
62,Q-Learning,D22,"(4, 35)",31,22.0
62,Q-Learning,D23,"(55, 1)",32,10.0
62,Q-Learning,D24,"(92, 2)",28,29.0
62,Q-Learning,D25,"(34, 51)",33,20.0
62,Q-Learning,D26,"(65, 39)",27,28.0
62,Q-Learning,D27,"(97, 32)",34,18.0
62,Q-Learning,D28,"(28, 70)",29,28.0
62,Q-Learning,D29,"(65, 31)",26,27.0
62,Q-Learning,D30,"(27, 57)",29,29.0
62,Q-Learning,D31,"(27, 67)",26,11.0
62,Q-Learning,D32,"(24, 77)",20,16.0
62,Q-Learning,D33,"(62, 34)",14,16.0
62,Q-Learning,D34,"(83, 27)",14,26.0
62,Q-Learning,D35,"(90, 2)",12,12.0
62,Q-Learning,D36,"(69, 54)",10,20.0
62,Q-Learning,D37,"(93, 3)",7,11.0
63,Greedy,D14,"(71, 43)",45,14.0
63,Greedy,D16,"(48, 83)",42,29.0
63,Greedy,D17,"(31, 30)",39,25.0
63,Greedy,D18,"(74, 90)",38,26.0
63,Greedy,D19,"(100, 27)",40,11.0
63,Greedy,D20,"(2, 56)",38,26.0
63,Greedy,D21,"(11, 19)",36,11.0
63,Greedy,D22,"(4, 35)",32,22.0
63,Greedy,D23,"(55, 1)",33,10.0
63,Greedy,D24,"(92, 2)",29,29.0
63,Greedy,D25,"(34, 51)",34,20.0
63,Greedy,D26,"(65, 39)",28,28.0
63,Greedy,D27,"(97, 32)",35,18.0
63,Greedy,D28,"(28, 70)",30,28.0
63,Greedy,D29,"(65, 31)",27,27.0
63,Greedy,D30,"(27, 57)",30,29.0
63,Greedy,D33,"(62, 34)",15,16.0
63,Greedy,D34,"(83, 27)",15,26.0
63,Greedy,D35,"(90, 2)",13,12.0
63,Greedy,D36,"(69, 54)",11,20.0
63,Greedy,D37,"(93, 3)",8,11.0
63,Greedy,D38,"(51, 4)",2,14.0
63,Auction,D8,"(58, 90)",60,18.0
63,Auction,D13,"(18, 95)",47,24.0
63,Auction,D16,"(48, 83)",42,29.0
63,Auction,D17,"(31, 30)",39,25.0
63,Auction,D20,"(2, 56)",38,26.0
63,Auction,D21,"(11, 19)",36,11.0
63,Auction,D22,"(4, 35)",32,22.0
63,Auction,D24,"(92, 2)",29,29.0
63,Auction,D25,"(34, 51)",34,20.0
63,Auction,D26,"(65, 39)",28,28.0
63,Auction,D28,"(28, 70)",30,28.0
63,Auction,D30,"(27, 57)",30,29.0
63,Auction,D31,"(27, 67)",27,11.0
63,Auction,D32,"(24, 77)",21,16.0
63,Auction,D33,"(62, 34)",15,16.0
63,Auction,D34,"(83, 27)",15,26.0
63,Auction,D35,"(90, 2)",13,12.0
63,Auction,D36,"(69, 54)",11,20.0
63,Auction,D37,"(93, 3)",8,11.0
63,Auction,D38,"(51, 4)",2,14.0
63,Q-Learning,D13,"(18, 95)",47,24.0
63,Q-Learning,D16,"(48, 83)",42,29.0
63,Q-Learning,D18,"(74, 90)",38,26.0
63,Q-Learning,D20,"(2, 56)",38,26.0
63,Q-Learning,D21,"(11, 19)",36,11.0
63,Q-Learning,D22,"(4, 35)",32,22.0
63,Q-Learning,D23,"(55, 1)",33,10.0
63,Q-Learning,D24,"(92, 2)",29,29.0
63,Q-Learning,D25,"(34, 51)",34,20.0
63,Q-Learning,D26,"(65, 39)",28,28.0
63,Q-Learning,D27,"(97, 32)",35,18.0
63,Q-Learning,D28,"(28, 70)",30,28.0
63,Q-Learning,D29,"(65, 31)",27,27.0
63,Q-Learning,D30,"(27, 57)",30,29.0
63,Q-Learning,D31,"(27, 67)",27,11.0
63,Q-Learning,D32,"(24, 77)",21,16.0
63,Q-Learning,D33,"(62, 34)",15,16.0
63,Q-Learning,D34,"(83, 27)",15,26.0
63,Q-Learning,D35,"(90, 2)",13,12.0
63,Q-Learning,D36,"(69, 54)",11,20.0
63,Q-Learning,D37,"(93, 3)",8,11.0
63,Q-Learning,D38,"(51, 4)",2,14.0
64,Greedy,D14,"(71, 43)",46,14.0
64,Greedy,D16,"(48, 83)",43,29.0
64,Greedy,D17,"(31, 30)",40,25.0
64,Greedy,D18,"(74, 90)",39,26.0
64,Greedy,D19,"(100, 27)",41,11.0
64,Greedy,D20,"(2, 56)",39,26.0
64,Greedy,D21,"(11, 19)",37,11.0
64,Greedy,D22,"(4, 35)",33,22.0
64,Greedy,D23,"(55, 1)",34,10.0
64,Greedy,D24,"(92, 2)",30,29.0
64,Greedy,D25,"(34, 51)",35,20.0
64,Greedy,D26,"(65, 39)",29,28.0
64,Greedy,D27,"(97, 32)",36,18.0
64,Greedy,D28,"(28, 70)",31,28.0
64,Greedy,D29,"(65, 31)",28,27.0
64,Greedy,D30,"(27, 57)",31,29.0
64,Greedy,D33,"(62, 34)",16,16.0
