time_step,method,task_id,position,urgency,duration
83,Greedy,E41,"(81, 53)",18,27.0
83,Greedy,E42,"(36, 58)",8,10.0
83,Greedy,E43,"(71, 92)",4,27.0
83,Greedy,E44,"(68, 24)",7,14.0
83,Greedy,E45,"(97, 36)",7,16.0
83,Greedy,E46,"(18, 80)",10,13.0
83,Auction,E16,"(23, 94)",49,28.0
83,Auction,E18,"(78, 35)",49,14.0
83,Auction,E19,"(73, 65)",47,14.0
83,Auction,E22,"(43, 18)",38,28.0
83,Auction,E23,"(82, 14)",41,30.0
83,Auction,E25,"(10, 86)",37,25.0
83,Auction,E26,"(23, 17)",35,26.0
83,Auction,E27,"(9, 65)",32,29.0
83,Auction,E28,"(61, 49)",30,19.0
83,Auction,E29,"(46, 16)",36,19.0
83,Auction,E30,"(87, 17)",34,26.0
83,Auction,E31,"(70, 72)",29,20.0
83,Auction,E32,"(65, 78)",30,25.0
83,Auction,E33,"(9, 24)",30,25.0
83,Auction,E34,"(74, 35)",25,11.0
83,Auction,E35,"(42, 67)",23,14.0
83,Auction,E36,"(3, 36)",25,27.0
83,Auction,E37,"(43, 17)",17,19.0
83,Auction,E38,"(65, 44)",23,27.0
83,Auction,E39,"(56, 29)",18,19.0
83,Auction,E40,"(81, 16)",14,15.0
83,Auction,E41,"(81, 53)",18,27.0
83,Auction,E43,"(71, 92)",4,27.0
83,Auction,E44,"(68, 24)",7,14.0
83,Auction,E45,"(97, 36)",7,16.0
83,Auction,E46,"(18, 80)",10,13.0
83,Q-Learning,E15,"(78, 99)",52,24.0
83,Q-Learning,E16,"(23, 94)",49,28.0
83,Q-Learning,E18,"(78, 35)",49,14.0
83,Q-Learning,E19,"(73, 65)",47,14.0
83,Q-Learning,E22,"(43, 18)",38,28.0
83,Q-Learning,E23,"(82, 14)",41,30.0
83,Q-Learning,E25,"(10, 86)",37,25.0
83,Q-Learning,E26,"(23, 17)",35,26.0
83,Q-Learning,E27,"(9, 65)",32,29.0
83,Q-Learning,E28,"(61, 49)",30,19.0
83,Q-Learning,E29,"(46, 16)",36,19.0
83,Q-Learning,E30,"(87, 17)",34,26.0
83,Q-Learning,E31,"(70, 72)",29,20.0
83,Q-Learning,E32,"(65, 78)",30,25.0
83,Q-Learning,E33,"(9, 24)",30,25.0
83,Q-Learning,E34,"(74, 35)",25,11.0
83,Q-Learning,E35,"(42, 67)",23,14.0
83,Q-Learning,E36,"(3, 36)",25,27.0
83,Q-Learning,E37,"(43, 17)",17,19.0
83,Q-Learning,E38,"(65, 44)",23,27.0
83,Q-Learning,E39,"(56, 29)",18,19.0
83,Q-Learning,E40,"(81, 16)",14,15.0
83,Q-Learning,E41,"(81, 53)",18,27.0
83,Q-Learning,E43,"(71, 92)",4,27.0
83,Q-Learning,E44,"(68, 24)",7,14.0
83,Q-Learning,E45,"(97, 36)",7,16.0
83,Q-Learning,E46,"(18, 80)",10,13.0
84,Greedy,E15,"(78, 99)",53,24.0
84,Greedy,E16,"(23, 94)",50,28.0
84,Greedy,E19,"(73, 65)",48,14.0
84,Greedy,E22,"(43, 18)",39,28.0
84,Greedy,E23,"(82, 14)",42,30.0
84,Greedy,E24,"(61, 74)",37,15.0
84,Greedy,E25,"(10, 86)",38,25.0
84,Greedy,E26,"(23, 17)",36,26.0
84,Greedy,E27,"(9, 65)",33,29.0
84,Greedy,E28,"(61, 49)",31,19.0
84,Greedy,E29,"(46, 16)",37,19.0
84,Greedy,E30,"(87, 17)",35,26.0
84,Greedy,E31,"(70, 72)",30,20.0
84,Greedy,E32,"(65, 78)",31,25.0
84,Greedy,E33,"(9, 24)",31,25.0
84,Greedy,E35,"(42, 67)",24,14.0
84,Greedy,E36,"(3, 36)",26,27.0
84,Greedy,E37,"(43, 17)",18,19.0
84,Greedy,E38,"(65, 44)",24,27.0
84,Greedy,E39,"(56, 29)",19,19.0
84,Greedy,E40,"(81, 16)",15,15.0
84,Greedy,E41,"(81, 53)",19,27.0
84,Greedy,E42,"(36, 58)",9,10.0
84,Greedy,E43,"(71, 92)",5,27.0
84,Greedy,E44,"(68, 24)",8,14.0
84,Greedy,E45,"(97, 36)",8,16.0
84,Greedy,E46,"(18, 80)",11,13.0
84,Auction,E16,"(23, 94)",50,28.0
84,Auction,E18,"(78, 35)",50,14.0
84,Auction,E19,"(73, 65)",48,14.0
84,Auction,E22,"(43, 18)",39,28.0
84,Auction,E23,"(82, 14)",42,30.0
84,Auction,E25,"(10, 86)",38,25.0
84,Auction,E26,"(23, 17)",36,26.0
84,Auction,E27,"(9, 65)",33,29.0
84,Auction,E28,"(61, 49)",31,19.0
84,Auction,E29,"(46, 16)",37,19.0
84,Auction,E30,"(87, 17)",35,26.0
84,Auction,E31,"(70, 72)",30,20.0
84,Auction,E32,"(65, 78)",31,25.0
84,Auction,E33,"(9, 24)",31,25.0
84,Auction,E34,"(74, 35)",26,11.0
84,Auction,E35,"(42, 67)",24,14.0
84,Auction,E36,"(3, 36)",26,27.0
84,Auction,E37,"(43, 17)",18,19.0
84,Auction,E38,"(65, 44)",24,27.0
84,Auction,E39,"(56, 29)",19,19.0
84,Auction,E40,"(81, 16)",15,15.0
84,Auction,E41,"(81, 53)",19,27.0
84,Auction,E43,"(71, 92)",5,27.0
84,Auction,E44,"(68, 24)",8,14.0
84,Auction,E45,"(97, 36)",8,16.0
84,Auction,E46,"(18, 80)",11,13.0
84,Q-Learning,E15,"(78, 99)",53,24.0
84,Q-Learning,E16,"(23, 94)",50,28.0
84,Q-Learning,E18,"(78, 35)",50,14.0
84,Q-Learning,E19,"(73, 65)",48,14.0
84,Q-Learning,E22,"(43, 18)",39,28.0
84,Q-Learning,E23,"(82, 14)",42,30.0
84,Q-Learning,E25,"(10, 86)",38,25.0
84,Q-Learning,E26,"(23, 17)",36,26.0
84,Q-Learning,E27,"(9, 65)",33,29.0
84,Q-Learning,E28,"(61, 49)",31,19.0
84,Q-Learning,E29,"(46, 16)",37,19.0
84,Q-Learning,E30,"(87, 17)",35,26.0
84,Q-Learning,E31,"(70, 72)",30,20.0
84,Q-Learning,E32,"(65, 78)",31,25.0
84,Q-Learning,E33,"(9, 24)",31,25.0
84,Q-Learning,E34,"(74, 35)",26,11.0
84,Q-Learning,E35,"(42, 67)",24,14.0
84,Q-Learning,E36,"(3, 36)",26,27.0
84,Q-Learning,E37,"(43, 17)",18,19.0
84,Q-Learning,E38,"(65, 44)",24,27.0
84,Q-Learning,E39,"(56, 29)",19,19.0
84,Q-Learning,E40,"(81, 16)",15,15.0
84,Q-Learning,E41,"(81, 53)",19,27.0
84,Q-Learning,E43,"(71, 92)",5,27.0
84,Q-Learning,E44,"(68, 24)",8,14.0
84,Q-Learning,E45,"(97, 36)",8,16.0
84,Q-Learning,E46,"(18, 80)",11,13.0
85,Greedy,E15,"(78, 99)",54,24.0
85,Greedy,E16,"(23, 94)",51,28.0
85,Greedy,E19,"(73, 65)",49,14.0
85,Greedy,E22,"(43, 18)",40,28.0
85,Greedy,E23,"(82, 14)",43,30.0
85,Greedy,E24,"(61, 74)",38,15.0
85,Greedy,E25,"(10, 86)",39,25.0
85,Greedy,E26,"(23, 17)",37,26.0
85,Greedy,E27,"(9, 65)",34,29.0
85,Greedy,E28,"(61, 49)",32,19.0
85,Greedy,E29,"(46, 16)",38,19.0
85,Greedy,E30,"(87, 17)",36,26.0
85,Greedy,E31,"(70, 72)",31,20.0
85,Greedy,E32,"(65, 78)",32,25.0
85,Greedy,E33,"(9, 24)",32,25.0
85,Greedy,E35,"(42, 67)",25,14.0
85,Greedy,E36,"(3, 36)",27,27.0
85,Greedy,E37,"(43, 17)",19,19.0
85,Greedy,E38,"(65, 44)",25,27.0
85,Greedy,E39,"(56, 29)",20,19.0
85,Greedy,E40,"(81, 16)",16,15.0
85,Greedy,E41,"(81, 53)",20,27.0
85,Greedy,E42,"(36, 58)",10,10.0
85,Greedy,E43,"(71, 92)",6,27.0
85,Greedy,E44,"(68, 24)",9,14.0
85,Greedy,E45,"(97, 36)",9,16.0
85,Greedy,E46,"(18, 80)",12,13.0
85,Auction,E16,"(23, 94)",51,28.0
85,Auction,E18,"(78, 35)",51,14.0
85,Auction,E19,"(73, 65)",49,14.0
85,Auction,E22,"(43, 18)",40,28.0
85,Auction,E23,"(82, 14)",43,30.0
85,Auction,E25,"(10, 86)",39,25.0
85,Auction,E26,"(23, 17)",37,26.0
85,Auction,E27,"(9, 65)",34,29.0
85,Auction,E28,"(61, 49)",32,19.0
85,Auction,E29,"(46, 16)",38,19.0
85,Auction,E30,"(87, 17)",36,26.0
85,Auction,E31,"(70, 72)",31,20.0
85,Auction,E32,"(65, 78)",32,25.0
85,Auction,E33,"(9, 24)",32,25.0
85,Auction,E34,"(74, 35)",27,11.0
85,Auction,E35,"(42, 67)",25,14.0
85,Auction,E36,"(3, 36)",27,27.0
85,Auction,E37,"(43, 17)",19,19.0
85,Auction,E38,"(65, 44)",25,27.0
85,Auction,E39,"(56, 29)",20,19.0
85,Auction,E40,"(81, 16)",16,15.0
85,Auction,E41,"(81, 53)",20,27.0
85,Auction,E43,"(71, 92)",6,27.0
85,Auction,E44,"(68, 24)",9,14.0
85,Auction,E45,"(97, 36)",9,16.0
85,Auction,E46,"(18, 80)",12,13.0
85,Q-Learning,E15,"(78, 99)",54,24.0
85,Q-Learning,E16,"(23, 94)",51,28.0
85,Q-Learning,E18,"(78, 35)",51,14.0
85,Q-Learning,E19,"(73, 65)",49,14.0
85,Q-Learning,E22,"(43, 18)",40,28.0
85,Q-Learning,E23,"(82, 14)",43,30.0
85,Q-Learning,E25,"(10, 86)",39,25.0
85,Q-Learning,E26,"(23, 17)",37,26.0
85,Q-Learning,E27,"(9, 65)",34,29.0
85,Q-Learning,E28,"(61, 49)",32,19.0
85,Q-Learning,E29,"(46, 16)",38,19.0
85,Q-Learning,E30,"(87, 17)",36,26.0
85,Q-Learning,E31,"(70, 72)",31,20.0
85,Q-Learning,E32,"(65, 78)",32,25.0
85,Q-Learning,E33,"(9, 24)",32,25.0
85,Q-Learning,E34,"(74, 35)",27,11.0
85,Q-Learning,E35,"(42, 67)",25,14.0
85,Q-Learning,E36,"(3, 36)",27,27.0
85,Q-Learning,E37,"(43, 17)",19,19.0
85,Q-Learning,E38,"(65, 44)",25,27.0
85,Q-Learning,E39,"(56, 29)",20,19.0
85,Q-Learning,E40,"(81, 16)",16,15.0
85,Q-Learning,E41,"(81, 53)",20,27.0
85,Q-Learning,E43,"(71, 92)",6,27.0
85,Q-Learning,E44,"(68, 24)",9,14.0
85,Q-Learning,E45,"(97, 36)",9,16.0
85,Q-Learning,E46,"(18, 80)",12,13.0
86,Greedy,E15,"(78, 99)",55,24.0
86,Greedy,E16,"(23, 94)",52,28.0
86,Greedy,E19,"(73, 65)",50,14.0
86,Greedy,E22,"(43, 18)",41,28.0
86,Greedy,E23,"(82, 14)",44,30.0
86,Greedy,E24,"(61, 74)",39,15.0
86,Greedy,E25,"(10, 86)",40,25.0
86,Greedy,E26,"(23, 17)",38,26.0
86,Greedy,E27,"(9, 65)",35,29.0
86,Greedy,E28,"(61, 49)",33,19.0
86,Greedy,E29,"(46, 16)",39,19.0
86,Greedy,E30,"(87, 17)",37,26.0
86,Greedy,E31,"(70, 72)",32,20.0
86,Greedy,E32,"(65, 78)",33,25.0
86,Greedy,E33,"(9, 24)",33,25.0
86,Greedy,E35,"(42, 67)",26,14.0
86,Greedy,E36,"(3, 36)",28,27.0
86,Greedy,E37,"(43, 17)",20,19.0
86,Greedy,E38,"(65, 44)",26,27.0
86,Greedy,E39,"(56, 29)",21,19.0
86,Greedy,E40,"(81, 16)",17,15.0
86,Greedy,E41,"(81, 53)",21,27.0
86,Greedy,E42,"(36, 58)",11,10.0
86,Greedy,E43,"(71, 92)",7,27.0
86,Greedy,E44,"(68, 24)",10,14.0
86,Greedy,E45,"(97, 36)",10,16.0
86,Greedy,E46,"(18, 80)",13,13.0
86,Auction,E16,"(23, 94)",52,28.0
86,Auction,E18,"(78, 35)",52,14.0
86,Auction,E19,"(73, 65)",50,14.0
86,Auction,E22,"(43, 18)",41,28.0
86,Auction,E23,"(82, 14)",44,30.0
86,Auction,E25,"(10, 86)",40,25.0
86,Auction,E26,"(23, 17)",38,26.0
86,Auction,E27,"(9, 65)",35,29.0
86,Auction,E28,"(61, 49)",33,19.0
86,Auction,E29,"(46, 16)",39,19.0
86,Auction,E30,"(87, 17)",37,26.0
86,Auction,E31,"(70, 72)",32,20.0
86,Auction,E32,"(65, 78)",33,25.0
86,Auction,E33,"(9, 24)",33,25.0
86,Auction,E34,"(74, 35)",28,11.0
86,Auction,E35,"(42, 67)",26,14.0
86,Auction,E36,"(3, 36)",28,27.0
86,Auction,E37,"(43, 17)",20,19.0
86,Auction,E38,"(65, 44)",26,27.0
86,Auction,E39,"(56, 29)",21,19.0
86,Auction,E40,"(81, 16)",17,15.0
86,Auction,E41,"(81, 53)",21,27.0
86,Auction,E43,"(71, 92)",7,27.0
86,Auction,E44,"(68, 24)",10,14.0
86,Auction,E45,"(97, 36)",10,16.0
86,Auction,E46,"(18, 80)",13,13.0
86,Q-Learning,E15,"(78, 99)",55,24.0
86,Q-Learning,E16,"(23, 94)",52,28.0
86,Q-Learning,E18,"(78, 35)",52,14.0
86,Q-Learning,E19,"(73, 65)",50,14.0
86,Q-Learning,E22,"(43, 18)",41,28.0
86,Q-Learning,E23,"(82, 14)",44,30.0
86,Q-Learning,E25,"(10, 86)",40,25.0
86,Q-Learning,E26,"(23, 17)",38,26.0
86,Q-Learning,E27,"(9, 65)",35,29.0
86,Q-Learning,E28,"(61, 49)",33,19.0
86,Q-Learning,E29,"(46, 16)",39,19.0
86,Q-Learning,E30,"(87, 17)",37,26.0
86,Q-Learning,E31,"(70, 72)",32,20.0
86,Q-Learning,E32,"(65, 78)",33,25.0
86,Q-Learning,E33,"(9, 24)",33,25.0
86,Q-Learning,E34,"(74, 35)",28,11.0
86,Q-Learning,E35,"(42, 67)",26,14.0
86,Q-Learning,E36,"(3, 36)",28,27.0
86,Q-Learning,E37,"(43, 17)",20,19.0
86,Q-Learning,E38,"(65, 44)",26,27.0
86,Q-Learning,E39,"(56, 29)",21,19.0
86,Q-Learning,E40,"(81, 16)",17,15.0
86,Q-Learning,E41,"(81, 53)",21,27.0
86,Q-Learning,E43,"(71, 92)",7,27.0
86,Q-Learning,E44,"(68, 24)",10,14.0
86,Q-Learning,E45,"(97, 36)",10,16.0
86,Q-Learning,E46,"(18, 80)",13,13.0
87,Greedy,E15,"(78, 99)",56,24.0
87,Greedy,E16,"(23, 94)",53,28.0
87,Greedy,E19,"(73, 65)",51,14.0
87,Greedy,E22,"(43, 18)",42,28.0
87,Greedy,E23,"(82, 14)",45,30.0
87,Greedy,E24,"(61, 74)",40,15.0
87,Greedy,E25,"(10, 86)",41,25.0
87,Greedy,E26,"(23, 17)",39,26.0
87,Greedy,E27,"(9, 65)",36,29.0
87,Greedy,E28,"(61, 49)",34,19.0
87,Greedy,E29,"(46, 16)",40,19.0
87,Greedy,E30,"(87, 17)",38,26.0
87,Greedy,E31,"(70, 72)",33,20.0
87,Greedy,E32,"(65, 78)",34,25.0
87,Greedy,E33,"(9, 24)",34,25.0
87,Greedy,E35,"(42, 67)",27,14.0
87,Greedy,E36,"(3, 36)",29,27.0
87,Greedy,E37,"(43, 17)",21,19.0
87,Greedy,E38,"(65, 44)",27,27.0
87,Greedy,E39,"(56, 29)",22,19.0
87,Greedy,E40,"(81, 16)",18,15.0
87,Greedy,E41,"(81, 53)",22,27.0
87,Greedy,E42,"(36, 58)",12,10.0
87,Greedy,E43,"(71, 92)",8,27.0
87,Greedy,E44,"(68, 24)",11,14.0
87,Greedy,E45,"(97, 36)",11,16.0
87,Greedy,E46,"(18, 80)",14,13.0
87,Greedy,E47,"(98, 25)",6,30.0
87,Auction,E16,"(23, 94)",53,28.0
87,Auction,E18,"(78, 35)",53,14.0
87,Auction,E19,"(73, 65)",51,14.0
87,Auction,E22,"(43, 18)",42,28.0
87,Auction,E23,"(82, 14)",45,30.0
87,Auction,E25,"(10, 86)",41,25.0
87,Auction,E26,"(23, 17)",39,26.0
87,Auction,E27,"(9, 65)",36,29.0
87,Auction,E28,"(61, 49)",34,19.0
87,Auction,E29,"(46, 16)",40,19.0
87,Auction,E30,"(87, 17)",38,26.0
87,Auction,E31,"(70, 72)",33,20.0
87,Auction,E32,"(65, 78)",34,25.0
87,Auction,E33,"(9, 24)",34,25.0
87,Auction,E34,"(74, 35)",29,11.0
87,Auction,E35,"(42, 67)",27,14.0
87,Auction,E36,"(3, 36)",29,27.0
87,Auction,E37,"(43, 17)",21,19.0
87,Auction,E38,"(65, 44)",27,27.0
87,Auction,E39,"(56, 29)",22,19.0
87,Auction,E40,"(81, 16)",18,15.0
87,Auction,E41,"(81, 53)",22,27.0
87,Auction,E43,"(71, 92)",8,27.0
87,Auction,E44,"(68, 24)",11,14.0
87,Auction,E45,"(97, 36)",11,16.0
87,Auction,E46,"(18, 80)",14,13.0
87,Auction,E47,"(98, 25)",6,30.0
87,Q-Learning,E15,"(78, 99)",56,24.0
87,Q-Learning,E16,"(23, 94)",53,28.0
87,Q-Learning,E18,"(78, 35)",53,14.0
87,Q-Learning,E19,"(73, 65)",51,14.0
87,Q-Learning,E22,"(43, 18)",42,28.0
87,Q-Learning,E23,"(82, 14)",45,30.0
87,Q-Learning,E25,"(10, 86)",41,25.0
87,Q-Learning,E26,"(23, 17)",39,26.0
87,Q-Learning,E27,"(9, 65)",36,29.0
87,Q-Learning,E28,"(61, 49)",34,19.0
87,Q-Learning,E29,"(46, 16)",40,19.0
87,Q-Learning,E30,"(87, 17)",38,26.0
87,Q-Learning,E31,"(70, 72)",33,20.0
87,Q-Learning,E32,"(65, 78)",34,25.0
87,Q-Learning,E33,"(9, 24)",34,25.0
87,Q-Learning,E34,"(74, 35)",29,11.0
87,Q-Learning,E35,"(42, 67)",27,14.0
87,Q-Learning,E36,"(3, 36)",29,27.0
87,Q-Learning,E37,"(43, 17)",21,19.0
87,Q-Learning,E38,"(65, 44)",27,27.0
87,Q-Learning,E39,"(56, 29)",22,19.0
87,Q-Learning,E40,"(81, 16)",18,15.0
87,Q-Learning,E41,"(81, 53)",22,27.0
87,Q-Learning,E43,"(71, 92)",8,27.0
87,Q-Learning,E44,"(68, 24)",11,14.0
87,Q-Learning,E45,"(97, 36)",11,16.0
87,Q-Learning,E46,"(18, 80)",14,13.0
87,Q-Learning,E47,"(98, 25)",6,30.0
88,Greedy,E15,"(78, 99)",57,24.0
88,Greedy,E16,"(23, 94)",54,28.0
88,Greedy,E19,"(73, 65)",52,14.0
88,Greedy,E22,"(43, 18)",43,28.0
88,Greedy,E23,"(82, 14)",46,30.0
88,Greedy,E24,"(61, 74)",41,15.0
88,Greedy,E25,"(10, 86)",42,25.0
88,Greedy,E26,"(23, 17)",40,26.0
88,Greedy,E27,"(9, 65)",37,29.0
88,Greedy,E28,"(61, 49)",35,19.0
88,Greedy,E29,"(46, 16)",41,19.0
88,Greedy,E30,"(87, 17)",39,26.0
88,Greedy,E31,"(70, 72)",34,20.0
88,Greedy,E32,"(65, 78)",35,25.0
88,Greedy,E33,"(9, 24)",35,25.0
88,Greedy,E35,"(42, 67)",28,14.0
88,Greedy,E36,"(3, 36)",30,27.0
88,Greedy,E37,"(43, 17)",22,19.0
88,Greedy,E38,"(65, 44)",28,27.0
88,Greedy,E39,"(56, 29)",23,19.0
88,Greedy,E40,"(81, 16)",19,15.0
88,Greedy,E41,"(81, 53)",23,27.0
88,Greedy,E42,"(36, 58)",13,10.0
88,Greedy,E43,"(71, 92)",9,27.0
88,Greedy,E44,"(68, 24)",12,14.0
88,Greedy,E45,"(97, 36)",12,16.0
88,Greedy,E46,"(18, 80)",15,13.0
88,Greedy,E47,"(98, 25)",7,30.0
88,Auction,E16,"(23, 94)",54,28.0
88,Auction,E18,"(78, 35)",54,14.0
88,Auction,E19,"(73, 65)",52,14.0
88,Auction,E22,"(43, 18)",43,28.0
88,Auction,E23,"(82, 14)",46,30.0
88,Auction,E25,"(10, 86)",42,25.0
88,Auction,E26,"(23, 17)",40,26.0
88,Auction,E27,"(9, 65)",37,29.0
88,Auction,E28,"(61, 49)",35,19.0
88,Auction,E29,"(46, 16)",41,19.0
88,Auction,E30,"(87, 17)",39,26.0
88,Auction,E31,"(70, 72)",34,20.0
88,Auction,E32,"(65, 78)",35,25.0
88,Auction,E33,"(9, 24)",35,25.0
88,Auction,E34,"(74, 35)",30,11.0
88,Auction,E35,"(42, 67)",28,14.0
88,Auction,E36,"(3, 36)",30,27.0
88,Auction,E37,"(43, 17)",22,19.0
88,Auction,E38,"(65, 44)",28,27.0
88,Auction,E39,"(56, 29)",23,19.0
88,Auction,E40,"(81, 16)",19,15.0
88,Auction,E41,"(81, 53)",23,27.0
88,Auction,E43,"(71, 92)",9,27.0
88,Auction,E44,"(68, 24)",12,14.0
88,Auction,E45,"(97, 36)",12,16.0
88,Auction,E46,"(18, 80)",15,13.0
88,Auction,E47,"(98, 25)",7,30.0
88,Q-Learning,E15,"(78, 99)",57,24.0
88,Q-Learning,E16,"(23, 94)",54,28.0
88,Q-Learning,E18,"(78, 35)",54,14.0
88,Q-Learning,E19,"(73, 65)",52,14.0
88,Q-Learning,E22,"(43, 18)",43,28.0
88,Q-Learning,E23,"(82, 14)",46,30.0
88,Q-Learning,E25,"(10, 86)",42,25.0
88,Q-Learning,E26,"(23, 17)",40,26.0
88,Q-Learning,E27,"(9, 65)",37,29.0
88,Q-Learning,E28,"(61, 49)",35,19.0
88,Q-Learning,E29,"(46, 16)",41,19.0
88,Q-Learning,E30,"(87, 17)",39,26.0
88,Q-Learning,E31,"(70, 72)",34,20.0
88,Q-Learning,E32,"(65, 78)",35,25.0
88,Q-Learning,E33,"(9, 24)",35,25.0
88,Q-Learning,E34,"(74, 35)",30,11.0
88,Q-Learning,E35,"(42, 67)",28,14.0
88,Q-Learning,E36,"(3, 36)",30,27.0
88,Q-Learning,E37,"(43, 17)",22,19.0
88,Q-Learning,E38,"(65, 44)",28,27.0
88,Q-Learning,E39,"(56, 29)",23,19.0
88,Q-Learning,E40,"(81, 16)",19,15.0
88,Q-Learning,E41,"(81, 53)",23,27.0
88,Q-Learning,E43,"(71, 92)",9,27.0
88,Q-Learning,E44,"(68, 24)",12,14.0
88,Q-Learning,E45,"(97, 36)",12,16.0
88,Q-Learning,E46,"(18, 80)",15,13.0
88,Q-Learning,E47,"(98, 25)",7,30.0
89,Greedy,E15,"(78, 99)",58,24.0
89,Greedy,E16,"(23, 94)",55,28.0
89,Greedy,E19,"(73, 65)",53,14.0
89,Greedy,E22,"(43, 18)",44,28.0
89,Greedy,E23,"(82, 14)",47,30.0
89,Greedy,E24,"(61, 74)",42,15.0
89,Greedy,E25,"(10, 86)",43,25.0
89,Greedy,E26,"(23, 17)",41,26.0
89,Greedy,E27,"(9, 65)",38,29.0
89,Greedy,E28,"(61, 49)",36,19.0
89,Greedy,E29,"(46, 16)",42,19.0
89,Greedy,E30,"(87, 17)",40,26.0
89,Greedy,E31,"(70, 72)",35,20.0
89,Greedy,E32,"(65, 78)",36,25.0
89,Greedy,E33,"(9, 24)",36,25.0
89,Greedy,E35,"(42, 67)",29,14.0
89,Greedy,E36,"(3, 36)",31,27.0
89,Greedy,E37,"(43, 17)",23,19.0
89,Greedy,E38,"(65, 44)",29,27.0
89,Greedy,E39,"(56, 29)",24,19.0
89,Greedy,E40,"(81, 16)",20,15.0
89,Greedy,E41,"(81, 53)",24,27.0
89,Greedy,E42,"(36, 58)",14,10.0
89,Greedy,E43,"(71, 92)",10,27.0
89,Greedy,E44,"(68, 24)",13,14.0
89,Greedy,E45,"(97, 36)",13,16.0
89,Greedy,E46,"(18, 80)",16,13.0
89,Greedy,E47,"(98, 25)",8,30.0
89,Auction,E16,"(23, 94)",55,28.0
89,Auction,E18,"(78, 35)",55,14.0
89,Auction,E19,"(73, 65)",53,14.0
89,Auction,E22,"(43, 18)",44,28.0
89,Auction,E23,"(82, 14)",47,30.0
89,Auction,E25,"(10, 86)",43,25.0
89,Auction,E26,"(23, 17)",41,26.0
89,Auction,E27,"(9, 65)",38,29.0
89,Auction,E28,"(61, 49)",36,19.0
89,Auction,E29,"(46, 16)",42,19.0
89,Auction,E30,"(87, 17)",40,26.0
89,Auction,E31,"(70, 72)",35,20.0
89,Auction,E32,"(65, 78)",36,25.0
89,Auction,E33,"(9, 24)",36,25.0
89,Auction,E34,"(74, 35)",31,11.0
89,Auction,E35,"(42, 67)",29,14.0
89,Auction,E36,"(3, 36)",31,27.0
89,Auction,E37,"(43, 17)",23,19.0
89,Auction,E38,"(65, 44)",29,27.0
89,Auction,E39,"(56, 29)",24,19.0
89,Auction,E40,"(81, 16)",20,15.0
89,Auction,E41,"(81, 53)",24,27.0
89,Auction,E43,"(71, 92)",10,27.0
89,Auction,E44,"(68, 24)",13,14.0
89,Auction,E45,"(97, 36)",13,16.0
89,Auction,E46,"(18, 80)",16,13.0
89,Auction,E47,"(98, 25)",8,30.0
89,Q-Learning,E15,"(78, 99)",58,24.0
89,Q-Learning,E16,"(23, 94)",55,28.0
89,Q-Learning,E18,"(78, 35)",55,14.0
89,Q-Learning,E19,"(73, 65)",53,14.0
89,Q-Learning,E22,"(43, 18)",44,28.0
89,Q-Learning,E23,"(82, 14)",47,30.0
89,Q-Learning,E25,"(10, 86)",43,25.0
89,Q-Learning,E26,"(23, 17)",41,26.0
89,Q-Learning,E27,"(9, 65)",38,29.0
89,Q-Learning,E28,"(61, 49)",36,19.0
89,Q-Learning,E29,"(46, 16)",42,19.0
89,Q-Learning,E30,"(87, 17)",40,26.0
89,Q-Learning,E31,"(70, 72)",35,20.0
89,Q-Learning,E32,"(65, 78)",36,25.0
89,Q-Learning,E33,"(9, 24)",36,25.0
89,Q-Learning,E34,"(74, 35)",31,11.0
89,Q-Learning,E35,"(42, 67)",29,14.0
89,Q-Learning,E36,"(3, 36)",31,27.0
89,Q-Learning,E37,"(43, 17)",23,19.0
89,Q-Learning,E38,"(65, 44)",29,27.0
89,Q-Learning,E39,"(56, 29)",24,19.0
89,Q-Learning,E40,"(81, 16)",20,15.0
89,Q-Learning,E41,"(81, 53)",24,27.0
89,Q-Learning,E43,"(71, 92)",10,27.0
89,Q-Learning,E44,"(68, 24)",13,14.0
89,Q-Learning,E45,"(97, 36)",13,16.0
89,Q-Learning,E46,"(18, 80)",16,13.0
89,Q-Learning,E47,"(98, 25)",8,30.0
90,Greedy,E15,"(78, 99)",59,24.0
90,Greedy,E16,"(23, 94)",56,28.0
90,Greedy,E19,"(73, 65)",54,14.0
90,Greedy,E22,"(43, 18)",45,28.0
90,Greedy,E23,"(82, 14)",48,30.0
90,Greedy,E24,"(61, 74)",43,15.0
90,Greedy,E25,"(10, 86)",44,25.0
90,Greedy,E26,"(23, 17)",42,26.0
90,Greedy,E27,"(9, 65)",39,29.0
90,Greedy,E28,"(61, 49)",37,19.0
90,Greedy,E29,"(46, 16)",43,19.0
90,Greedy,E30,"(87, 17)",41,26.0
90,Greedy,E31,"(70, 72)",36,20.0
90,Greedy,E32,"(65, 78)",37,25.0
90,Greedy,E33,"(9, 24)",37,25.0
90,Greedy,E35,"(42, 67)",30,14.0
90,Greedy,E36,"(3, 36)",32,27.0
90,Greedy,E37,"(43, 17)",24,19.0
90,Greedy,E38,"(65, 44)",30,27.0
90,Greedy,E39,"(56, 29)",25,19.0
90,Greedy,E40,"(81, 16)",21,15.0
90,Greedy,E41,"(81, 53)",25,27.0
90,Greedy,E42,"(36, 58)",15,10.0
90,Greedy,E43,"(71, 92)",11,27.0
90,Greedy,E44,"(68, 24)",14,14.0
90,Greedy,E45,"(97, 36)",14,16.0
