time_step,method,task_id,position,urgency,duration
87,Greedy,E20,"(96, 72)",55,23.0
87,Greedy,E21,"(64, 55)",50,24.0
87,Greedy,E22,"(5, 72)",46,14.0
87,Greedy,E23,"(45, 56)",45,24.0
87,Greedy,E24,"(85, 78)",43,20.0
87,Greedy,E26,"(37, 9)",38,19.0
87,Greedy,E27,"(13, 33)",42,14.0
87,Greedy,E28,"(24, 94)",43,19.0
87,Greedy,E29,"(17, 72)",33,19.0
87,Greedy,E30,"(60, 96)",39,27.0
87,Greedy,E31,"(88, 25)",33,30.0
87,Greedy,E32,"(51, 92)",29,29.0
87,Greedy,E33,"(42, 45)",30,21.0
87,Greedy,E34,"(74, 67)",22,29.0
87,Greedy,E35,"(53, 33)",20,20.0
87,Greedy,E36,"(90, 97)",19,17.0
87,Greedy,E37,"(1, 73)",6,14.0
87,Greedy,E38,"(94, 4)",13,19.0
87,Greedy,E39,"(9, 46)",11,13.0
87,Greedy,E40,"(76, 47)",6,25.0
87,Auction,E3,"(96, 97)",82,30.0
87,Auction,E11,"(82, 69)",67,28.0
87,Auction,E16,"(89, 7)",55,21.0
87,Auction,E19,"(17, 23)",56,17.0
87,Auction,E20,"(96, 72)",55,23.0
87,Auction,E21,"(64, 55)",50,24.0
87,Auction,E22,"(5, 72)",46,14.0
87,Auction,E23,"(45, 56)",45,24.0
87,Auction,E24,"(85, 78)",43,20.0
87,Auction,E25,"(79, 94)",46,16.0
87,Auction,E26,"(37, 9)",38,19.0
87,Auction,E27,"(13, 33)",42,14.0
87,Auction,E28,"(24, 94)",43,19.0
87,Auction,E29,"(17, 72)",33,19.0
87,Auction,E30,"(60, 96)",39,27.0
87,Auction,E31,"(88, 25)",33,30.0
87,Auction,E32,"(51, 92)",29,29.0
87,Auction,E33,"(42, 45)",30,21.0
87,Auction,E34,"(74, 67)",22,29.0
87,Auction,E35,"(53, 33)",20,20.0
87,Auction,E36,"(90, 97)",19,17.0
87,Auction,E37,"(1, 73)",6,14.0
87,Auction,E38,"(94, 4)",13,19.0
87,Auction,E39,"(9, 46)",11,13.0
87,Auction,E40,"(76, 47)",6,25.0
87,Q-Learning,E8,"(75, 33)",74,26.0
87,Q-Learning,E11,"(82, 69)",67,28.0
87,Q-Learning,E14,"(87, 53)",66,30.0
87,Q-Learning,E15,"(50, 71)",58,19.0
87,Q-Learning,E16,"(89, 7)",55,21.0
87,Q-Learning,E20,"(96, 72)",55,23.0
87,Q-Learning,E21,"(64, 55)",50,24.0
87,Q-Learning,E23,"(45, 56)",45,24.0
87,Q-Learning,E25,"(79, 94)",46,16.0
87,Q-Learning,E26,"(37, 9)",38,19.0
87,Q-Learning,E27,"(13, 33)",42,14.0
87,Q-Learning,E28,"(24, 94)",43,19.0
87,Q-Learning,E30,"(60, 96)",39,27.0
87,Q-Learning,E31,"(88, 25)",33,30.0
87,Q-Learning,E32,"(51, 92)",29,29.0
87,Q-Learning,E33,"(42, 45)",30,21.0
87,Q-Learning,E34,"(74, 67)",22,29.0
87,Q-Learning,E35,"(53, 33)",20,20.0
87,Q-Learning,E36,"(90, 97)",19,17.0
87,Q-Learning,E37,"(1, 73)",6,14.0
87,Q-Learning,E38,"(94, 4)",13,19.0
87,Q-Learning,E39,"(9, 46)",11,13.0
87,Q-Learning,E40,"(76, 47)",6,25.0
88,Greedy,E14,"(87, 53)",67,30.0
88,Greedy,E15,"(50, 71)",59,19.0
88,Greedy,E16,"(89, 7)",56,21.0
88,Greedy,E18,"(17, 65)",60,14.0
88,Greedy,E20,"(96, 72)",56,23.0
88,Greedy,E21,"(64, 55)",51,24.0
88,Greedy,E22,"(5, 72)",47,14.0
88,Greedy,E23,"(45, 56)",46,24.0
88,Greedy,E24,"(85, 78)",44,20.0
88,Greedy,E26,"(37, 9)",39,19.0
88,Greedy,E27,"(13, 33)",43,14.0
88,Greedy,E28,"(24, 94)",44,19.0
88,Greedy,E29,"(17, 72)",34,19.0
88,Greedy,E30,"(60, 96)",40,27.0
88,Greedy,E31,"(88, 25)",34,30.0
88,Greedy,E32,"(51, 92)",30,29.0
88,Greedy,E33,"(42, 45)",31,21.0
88,Greedy,E34,"(74, 67)",23,29.0
88,Greedy,E35,"(53, 33)",21,20.0
88,Greedy,E36,"(90, 97)",20,17.0
88,Greedy,E37,"(1, 73)",7,14.0
88,Greedy,E38,"(94, 4)",14,19.0
88,Greedy,E39,"(9, 46)",12,13.0
88,Greedy,E40,"(76, 47)",7,25.0
88,Auction,E3,"(96, 97)",83,30.0
88,Auction,E11,"(82, 69)",68,28.0
88,Auction,E16,"(89, 7)",56,21.0
88,Auction,E19,"(17, 23)",57,17.0
88,Auction,E20,"(96, 72)",56,23.0
88,Auction,E21,"(64, 55)",51,24.0
88,Auction,E22,"(5, 72)",47,14.0
88,Auction,E23,"(45, 56)",46,24.0
88,Auction,E24,"(85, 78)",44,20.0
88,Auction,E25,"(79, 94)",47,16.0
88,Auction,E26,"(37, 9)",39,19.0
88,Auction,E27,"(13, 33)",43,14.0
88,Auction,E28,"(24, 94)",44,19.0
88,Auction,E29,"(17, 72)",34,19.0
88,Auction,E30,"(60, 96)",40,27.0
88,Auction,E31,"(88, 25)",34,30.0
88,Auction,E32,"(51, 92)",30,29.0
88,Auction,E33,"(42, 45)",31,21.0
88,Auction,E34,"(74, 67)",23,29.0
88,Auction,E35,"(53, 33)",21,20.0
88,Auction,E36,"(90, 97)",20,17.0
88,Auction,E37,"(1, 73)",7,14.0
88,Auction,E38,"(94, 4)",14,19.0
88,Auction,E39,"(9, 46)",12,13.0
88,Auction,E40,"(76, 47)",7,25.0
88,Q-Learning,E8,"(75, 33)",75,26.0
88,Q-Learning,E11,"(82, 69)",68,28.0
88,Q-Learning,E14,"(87, 53)",67,30.0
88,Q-Learning,E15,"(50, 71)",59,19.0
88,Q-Learning,E16,"(89, 7)",56,21.0
88,Q-Learning,E20,"(96, 72)",56,23.0
88,Q-Learning,E21,"(64, 55)",51,24.0
88,Q-Learning,E23,"(45, 56)",46,24.0
88,Q-Learning,E25,"(79, 94)",47,16.0
88,Q-Learning,E26,"(37, 9)",39,19.0
88,Q-Learning,E27,"(13, 33)",43,14.0
88,Q-Learning,E28,"(24, 94)",44,19.0
88,Q-Learning,E30,"(60, 96)",40,27.0
88,Q-Learning,E31,"(88, 25)",34,30.0
88,Q-Learning,E32,"(51, 92)",30,29.0
88,Q-Learning,E33,"(42, 45)",31,21.0
88,Q-Learning,E34,"(74, 67)",23,29.0
88,Q-Learning,E35,"(53, 33)",21,20.0
88,Q-Learning,E36,"(90, 97)",20,17.0
88,Q-Learning,E37,"(1, 73)",7,14.0
88,Q-Learning,E38,"(94, 4)",14,19.0
88,Q-Learning,E39,"(9, 46)",12,13.0
88,Q-Learning,E40,"(76, 47)",7,25.0
89,Greedy,E14,"(87, 53)",68,30.0
89,Greedy,E15,"(50, 71)",60,19.0
89,Greedy,E16,"(89, 7)",57,21.0
89,Greedy,E18,"(17, 65)",61,14.0
89,Greedy,E20,"(96, 72)",57,23.0
89,Greedy,E21,"(64, 55)",52,24.0
89,Greedy,E22,"(5, 72)",48,14.0
89,Greedy,E23,"(45, 56)",47,24.0
89,Greedy,E24,"(85, 78)",45,20.0
89,Greedy,E26,"(37, 9)",40,19.0
89,Greedy,E27,"(13, 33)",44,14.0
89,Greedy,E28,"(24, 94)",45,19.0
89,Greedy,E29,"(17, 72)",35,19.0
89,Greedy,E30,"(60, 96)",41,27.0
89,Greedy,E31,"(88, 25)",35,30.0
89,Greedy,E32,"(51, 92)",31,29.0
89,Greedy,E33,"(42, 45)",32,21.0
89,Greedy,E34,"(74, 67)",24,29.0
89,Greedy,E35,"(53, 33)",22,20.0
89,Greedy,E36,"(90, 97)",21,17.0
89,Greedy,E37,"(1, 73)",8,14.0
89,Greedy,E38,"(94, 4)",15,19.0
89,Greedy,E39,"(9, 46)",13,13.0
89,Greedy,E40,"(76, 47)",8,25.0
89,Greedy,E41,"(36, 74)",10,10.0
89,Auction,E3,"(96, 97)",84,30.0
89,Auction,E11,"(82, 69)",69,28.0
89,Auction,E16,"(89, 7)",57,21.0
89,Auction,E19,"(17, 23)",58,17.0
89,Auction,E20,"(96, 72)",57,23.0
89,Auction,E21,"(64, 55)",52,24.0
89,Auction,E22,"(5, 72)",48,14.0
89,Auction,E23,"(45, 56)",47,24.0
89,Auction,E24,"(85, 78)",45,20.0
89,Auction,E25,"(79, 94)",48,16.0
89,Auction,E26,"(37, 9)",40,19.0
89,Auction,E27,"(13, 33)",44,14.0
89,Auction,E28,"(24, 94)",45,19.0
89,Auction,E29,"(17, 72)",35,19.0
89,Auction,E30,"(60, 96)",41,27.0
89,Auction,E31,"(88, 25)",35,30.0
89,Auction,E32,"(51, 92)",31,29.0
89,Auction,E33,"(42, 45)",32,21.0
89,Auction,E34,"(74, 67)",24,29.0
89,Auction,E35,"(53, 33)",22,20.0
89,Auction,E36,"(90, 97)",21,17.0
89,Auction,E37,"(1, 73)",8,14.0
89,Auction,E38,"(94, 4)",15,19.0
89,Auction,E39,"(9, 46)",13,13.0
89,Auction,E40,"(76, 47)",8,25.0
89,Q-Learning,E8,"(75, 33)",76,26.0
89,Q-Learning,E11,"(82, 69)",69,28.0
89,Q-Learning,E14,"(87, 53)",68,30.0
89,Q-Learning,E15,"(50, 71)",60,19.0
89,Q-Learning,E16,"(89, 7)",57,21.0
89,Q-Learning,E20,"(96, 72)",57,23.0
89,Q-Learning,E21,"(64, 55)",52,24.0
89,Q-Learning,E23,"(45, 56)",47,24.0
89,Q-Learning,E25,"(79, 94)",48,16.0
89,Q-Learning,E26,"(37, 9)",40,19.0
89,Q-Learning,E27,"(13, 33)",44,14.0
89,Q-Learning,E28,"(24, 94)",45,19.0
89,Q-Learning,E30,"(60, 96)",41,27.0
89,Q-Learning,E31,"(88, 25)",35,30.0
89,Q-Learning,E32,"(51, 92)",31,29.0
89,Q-Learning,E33,"(42, 45)",32,21.0
89,Q-Learning,E34,"(74, 67)",24,29.0
89,Q-Learning,E35,"(53, 33)",22,20.0
89,Q-Learning,E36,"(90, 97)",21,17.0
89,Q-Learning,E37,"(1, 73)",8,14.0
89,Q-Learning,E38,"(94, 4)",15,19.0
89,Q-Learning,E39,"(9, 46)",13,13.0
89,Q-Learning,E40,"(76, 47)",8,25.0
90,Greedy,E14,"(87, 53)",69,30.0
90,Greedy,E15,"(50, 71)",61,19.0
90,Greedy,E16,"(89, 7)",58,21.0
90,Greedy,E18,"(17, 65)",62,14.0
90,Greedy,E20,"(96, 72)",58,23.0
90,Greedy,E21,"(64, 55)",53,24.0
90,Greedy,E22,"(5, 72)",49,14.0
90,Greedy,E23,"(45, 56)",48,24.0
90,Greedy,E24,"(85, 78)",46,20.0
90,Greedy,E26,"(37, 9)",41,19.0
90,Greedy,E27,"(13, 33)",45,14.0
90,Greedy,E28,"(24, 94)",46,19.0
90,Greedy,E29,"(17, 72)",36,19.0
90,Greedy,E30,"(60, 96)",42,27.0
90,Greedy,E31,"(88, 25)",36,30.0
90,Greedy,E32,"(51, 92)",32,29.0
90,Greedy,E33,"(42, 45)",33,21.0
90,Greedy,E34,"(74, 67)",25,29.0
90,Greedy,E35,"(53, 33)",23,20.0
90,Greedy,E36,"(90, 97)",22,17.0
90,Greedy,E37,"(1, 73)",9,14.0
90,Greedy,E38,"(94, 4)",16,19.0
90,Greedy,E39,"(9, 46)",14,13.0
90,Greedy,E40,"(76, 47)",9,25.0
90,Greedy,E41,"(36, 74)",11,10.0
90,Auction,E3,"(96, 97)",85,30.0
90,Auction,E11,"(82, 69)",70,28.0
90,Auction,E16,"(89, 7)",58,21.0
90,Auction,E19,"(17, 23)",59,17.0
90,Auction,E20,"(96, 72)",58,23.0
90,Auction,E21,"(64, 55)",53,24.0
90,Auction,E22,"(5, 72)",49,14.0
90,Auction,E23,"(45, 56)",48,24.0
90,Auction,E24,"(85, 78)",46,20.0
90,Auction,E25,"(79, 94)",49,16.0
90,Auction,E26,"(37, 9)",41,19.0
90,Auction,E27,"(13, 33)",45,14.0
90,Auction,E28,"(24, 94)",46,19.0
90,Auction,E29,"(17, 72)",36,19.0
90,Auction,E30,"(60, 96)",42,27.0
90,Auction,E31,"(88, 25)",36,30.0
90,Auction,E32,"(51, 92)",32,29.0
90,Auction,E33,"(42, 45)",33,21.0
90,Auction,E34,"(74, 67)",25,29.0
90,Auction,E35,"(53, 33)",23,20.0
90,Auction,E36,"(90, 97)",22,17.0
90,Auction,E37,"(1, 73)",9,14.0
90,Auction,E38,"(94, 4)",16,19.0
90,Auction,E39,"(9, 46)",14,13.0
90,Auction,E40,"(76, 47)",9,25.0
90,Q-Learning,E8,"(75, 33)",77,26.0
90,Q-Learning,E11,"(82, 69)",70,28.0
90,Q-Learning,E14,"(87, 53)",69,30.0
90,Q-Learning,E15,"(50, 71)",61,19.0
90,Q-Learning,E16,"(89, 7)",58,21.0
90,Q-Learning,E20,"(96, 72)",58,23.0
90,Q-Learning,E21,"(64, 55)",53,24.0
90,Q-Learning,E23,"(45, 56)",48,24.0
90,Q-Learning,E25,"(79, 94)",49,16.0
90,Q-Learning,E26,"(37, 9)",41,19.0
90,Q-Learning,E27,"(13, 33)",45,14.0
90,Q-Learning,E28,"(24, 94)",46,19.0
90,Q-Learning,E30,"(60, 96)",42,27.0
90,Q-Learning,E31,"(88, 25)",36,30.0
90,Q-Learning,E32,"(51, 92)",32,29.0
90,Q-Learning,E33,"(42, 45)",33,21.0
90,Q-Learning,E34,"(74, 67)",25,29.0
90,Q-Learning,E35,"(53, 33)",23,20.0
90,Q-Learning,E36,"(90, 97)",22,17.0
90,Q-Learning,E37,"(1, 73)",9,14.0
90,Q-Learning,E38,"(94, 4)",16,19.0
90,Q-Learning,E39,"(9, 46)",14,13.0
90,Q-Learning,E40,"(76, 47)",9,25.0
91,Greedy,E14,"(87, 53)",70,30.0
91,Greedy,E15,"(50, 71)",62,19.0
91,Greedy,E16,"(89, 7)",59,21.0
91,Greedy,E18,"(17, 65)",63,14.0
91,Greedy,E20,"(96, 72)",59,23.0
91,Greedy,E21,"(64, 55)",54,24.0
91,Greedy,E22,"(5, 72)",50,14.0
91,Greedy,E23,"(45, 56)",49,24.0
91,Greedy,E24,"(85, 78)",47,20.0
91,Greedy,E26,"(37, 9)",42,19.0
91,Greedy,E27,"(13, 33)",46,14.0
91,Greedy,E28,"(24, 94)",47,19.0
91,Greedy,E29,"(17, 72)",37,19.0
91,Greedy,E30,"(60, 96)",43,27.0
91,Greedy,E31,"(88, 25)",37,30.0
91,Greedy,E32,"(51, 92)",33,29.0
91,Greedy,E33,"(42, 45)",34,21.0
91,Greedy,E34,"(74, 67)",26,29.0
91,Greedy,E35,"(53, 33)",24,20.0
91,Greedy,E36,"(90, 97)",23,17.0
91,Greedy,E37,"(1, 73)",10,14.0
91,Greedy,E38,"(94, 4)",17,19.0
91,Greedy,E39,"(9, 46)",15,13.0
91,Greedy,E40,"(76, 47)",10,25.0
91,Greedy,E41,"(36, 74)",12,10.0
91,Greedy,E42,"(33, 57)",2,18.0
91,Auction,E3,"(96, 97)",86,30.0
91,Auction,E11,"(82, 69)",71,28.0
91,Auction,E16,"(89, 7)",59,21.0
91,Auction,E19,"(17, 23)",60,17.0
91,Auction,E20,"(96, 72)",59,23.0
91,Auction,E21,"(64, 55)",54,24.0
91,Auction,E22,"(5, 72)",50,14.0
91,Auction,E23,"(45, 56)",49,24.0
91,Auction,E24,"(85, 78)",47,20.0
91,Auction,E25,"(79, 94)",50,16.0
91,Auction,E26,"(37, 9)",42,19.0
91,Auction,E27,"(13, 33)",46,14.0
91,Auction,E28,"(24, 94)",47,19.0
91,Auction,E29,"(17, 72)",37,19.0
91,Auction,E30,"(60, 96)",43,27.0
91,Auction,E31,"(88, 25)",37,30.0
91,Auction,E32,"(51, 92)",33,29.0
91,Auction,E33,"(42, 45)",34,21.0
91,Auction,E34,"(74, 67)",26,29.0
91,Auction,E35,"(53, 33)",24,20.0
91,Auction,E36,"(90, 97)",23,17.0
91,Auction,E37,"(1, 73)",10,14.0
91,Auction,E38,"(94, 4)",17,19.0
91,Auction,E39,"(9, 46)",15,13.0
91,Auction,E40,"(76, 47)",10,25.0
91,Auction,E42,"(33, 57)",2,18.0
91,Q-Learning,E8,"(75, 33)",78,26.0
91,Q-Learning,E11,"(82, 69)",71,28.0
91,Q-Learning,E14,"(87, 53)",70,30.0
91,Q-Learning,E15,"(50, 71)",62,19.0
91,Q-Learning,E16,"(89, 7)",59,21.0
91,Q-Learning,E20,"(96, 72)",59,23.0
91,Q-Learning,E21,"(64, 55)",54,24.0
91,Q-Learning,E23,"(45, 56)",49,24.0
91,Q-Learning,E25,"(79, 94)",50,16.0
91,Q-Learning,E26,"(37, 9)",42,19.0
91,Q-Learning,E27,"(13, 33)",46,14.0
91,Q-Learning,E28,"(24, 94)",47,19.0
91,Q-Learning,E30,"(60, 96)",43,27.0
91,Q-Learning,E31,"(88, 25)",37,30.0
91,Q-Learning,E32,"(51, 92)",33,29.0
91,Q-Learning,E33,"(42, 45)",34,21.0
91,Q-Learning,E34,"(74, 67)",26,29.0
91,Q-Learning,E35,"(53, 33)",24,20.0
91,Q-Learning,E36,"(90, 97)",23,17.0
91,Q-Learning,E37,"(1, 73)",10,14.0
91,Q-Learning,E38,"(94, 4)",17,19.0
91,Q-Learning,E39,"(9, 46)",15,13.0
91,Q-Learning,E40,"(76, 47)",10,25.0
91,Q-Learning,E42,"(33, 57)",2,18.0
92,Greedy,E14,"(87, 53)",71,30.0
92,Greedy,E15,"(50, 71)",63,19.0
92,Greedy,E16,"(89, 7)",60,21.0
92,Greedy,E18,"(17, 65)",64,14.0
92,Greedy,E20,"(96, 72)",60,23.0
92,Greedy,E21,"(64, 55)",55,24.0
92,Greedy,E22,"(5, 72)",51,14.0
92,Greedy,E23,"(45, 56)",50,24.0
92,Greedy,E24,"(85, 78)",48,20.0
92,Greedy,E26,"(37, 9)",43,19.0
92,Greedy,E27,"(13, 33)",47,14.0
92,Greedy,E28,"(24, 94)",48,19.0
92,Greedy,E29,"(17, 72)",38,19.0
92,Greedy,E30,"(60, 96)",44,27.0
92,Greedy,E31,"(88, 25)",38,30.0
92,Greedy,E32,"(51, 92)",34,29.0
92,Greedy,E33,"(42, 45)",35,21.0
92,Greedy,E34,"(74, 67)",27,29.0
92,Greedy,E35,"(53, 33)",25,20.0
92,Greedy,E36,"(90, 97)",24,17.0
92,Greedy,E37,"(1, 73)",11,14.0
92,Greedy,E38,"(94, 4)",18,19.0
92,Greedy,E39,"(9, 46)",16,13.0
92,Greedy,E40,"(76, 47)",11,25.0
92,Greedy,E41,"(36, 74)",13,10.0
92,Greedy,E42,"(33, 57)",3,18.0
92,Greedy,E43,"(0, 88)",1,22.0
92,Auction,E3,"(96, 97)",87,30.0
92,Auction,E11,"(82, 69)",72,28.0
92,Auction,E16,"(89, 7)",60,21.0
92,Auction,E19,"(17, 23)",61,17.0
92,Auction,E20,"(96, 72)",60,23.0
92,Auction,E21,"(64, 55)",55,24.0
92,Auction,E22,"(5, 72)",51,14.0
92,Auction,E23,"(45, 56)",50,24.0
92,Auction,E24,"(85, 78)",48,20.0
92,Auction,E25,"(79, 94)",51,16.0
92,Auction,E26,"(37, 9)",43,19.0
92,Auction,E27,"(13, 33)",47,14.0
92,Auction,E28,"(24, 94)",48,19.0
92,Auction,E29,"(17, 72)",38,19.0
92,Auction,E30,"(60, 96)",44,27.0
92,Auction,E31,"(88, 25)",38,30.0
92,Auction,E32,"(51, 92)",34,29.0
92,Auction,E33,"(42, 45)",35,21.0
92,Auction,E34,"(74, 67)",27,29.0
92,Auction,E35,"(53, 33)",25,20.0
92,Auction,E36,"(90, 97)",24,17.0
92,Auction,E37,"(1, 73)",11,14.0
92,Auction,E38,"(94, 4)",18,19.0
92,Auction,E39,"(9, 46)",16,13.0
92,Auction,E40,"(76, 47)",11,25.0
92,Auction,E42,"(33, 57)",3,18.0
92,Auction,E43,"(0, 88)",1,22.0
92,Q-Learning,E8,"(75, 33)",79,26.0
92,Q-Learning,E11,"(82, 69)",72,28.0
92,Q-Learning,E14,"(87, 53)",71,30.0
92,Q-Learning,E15,"(50, 71)",63,19.0
92,Q-Learning,E16,"(89, 7)",60,21.0
92,Q-Learning,E20,"(96, 72)",60,23.0
92,Q-Learning,E21,"(64, 55)",55,24.0
92,Q-Learning,E23,"(45, 56)",50,24.0
92,Q-Learning,E25,"(79, 94)",51,16.0
92,Q-Learning,E26,"(37, 9)",43,19.0
92,Q-Learning,E27,"(13, 33)",47,14.0
92,Q-Learning,E28,"(24, 94)",48,19.0
92,Q-Learning,E30,"(60, 96)",44,27.0
92,Q-Learning,E31,"(88, 25)",38,30.0
92,Q-Learning,E32,"(51, 92)",34,29.0
92,Q-Learning,E33,"(42, 45)",35,21.0
92,Q-Learning,E34,"(74, 67)",27,29.0
92,Q-Learning,E35,"(53, 33)",25,20.0
92,Q-Learning,E36,"(90, 97)",24,17.0
92,Q-Learning,E37,"(1, 73)",11,14.0
92,Q-Learning,E38,"(94, 4)",18,19.0
92,Q-Learning,E39,"(9, 46)",16,13.0
92,Q-Learning,E40,"(76, 47)",11,25.0
92,Q-Learning,E42,"(33, 57)",3,18.0
92,Q-Learning,E43,"(0, 88)",1,22.0
93,Greedy,E14,"(87, 53)",72,30.0
93,Greedy,E15,"(50, 71)",64,19.0
93,Greedy,E16,"(89, 7)",61,21.0
93,Greedy,E18,"(17, 65)",65,14.0
93,Greedy,E20,"(96, 72)",61,23.0
93,Greedy,E21,"(64, 55)",56,24.0
93,Greedy,E22,"(5, 72)",52,14.0
93,Greedy,E23,"(45, 56)",51,24.0
93,Greedy,E24,"(85, 78)",49,20.0
93,Greedy,E26,"(37, 9)",44,19.0
93,Greedy,E27,"(13, 33)",48,14.0
93,Greedy,E28,"(24, 94)",49,19.0
93,Greedy,E29,"(17, 72)",39,19.0
93,Greedy,E30,"(60, 96)",45,27.0
93,Greedy,E31,"(88, 25)",39,30.0
93,Greedy,E32,"(51, 92)",35,29.0
93,Greedy,E33,"(42, 45)",36,21.0
93,Greedy,E34,"(74, 67)",28,29.0
93,Greedy,E35,"(53, 33)",26,20.0
93,Greedy,E36,"(90, 97)",25,17.0
93,Greedy,E37,"(1, 73)",12,14.0
93,Greedy,E38,"(94, 4)",19,19.0
93,Greedy,E39,"(9, 46)",17,13.0
93,Greedy,E40,"(76, 47)",12,25.0
93,Greedy,E41,"(36, 74)",14,10.0
93,Greedy,E42,"(33, 57)",4,18.0
93,Greedy,E43,"(0, 88)",2,22.0
93,Auction,E3,"(96, 97)",88,30.0
93,Auction,E11,"(82, 69)",73,28.0
93,Auction,E16,"(89, 7)",61,21.0
93,Auction,E19,"(17, 23)",62,17.0
93,Auction,E20,"(96, 72)",61,23.0
93,Auction,E21,"(64, 55)",56,24.0
93,Auction,E22,"(5, 72)",52,14.0
93,Auction,E23,"(45, 56)",51,24.0
93,Auction,E24,"(85, 78)",49,20.0
93,Auction,E25,"(79, 94)",52,16.0
93,Auction,E26,"(37, 9)",44,19.0
93,Auction,E27,"(13, 33)",48,14.0
93,Auction,E28,"(24, 94)",49,19.0
93,Auction,E29,"(17, 72)",39,19.0
93,Auction,E30,"(60, 96)",45,27.0
93,Auction,E31,"(88, 25)",39,30.0
93,Auction,E32,"(51, 92)",35,29.0
93,Auction,E33,"(42, 45)",36,21.0
93,Auction,E34,"(74, 67)",28,29.0
93,Auction,E35,"(53, 33)",26,20.0
93,Auction,E36,"(90, 97)",25,17.0
93,Auction,E37,"(1, 73)",12,14.0
93,Auction,E38,"(94, 4)",19,19.0
93,Auction,E39,"(9, 46)",17,13.0
93,Auction,E40,"(76, 47)",12,25.0
93,Auction,E42,"(33, 57)",4,18.0
93,Auction,E43,"(0, 88)",2,22.0
93,Q-Learning,E8,"(75, 33)",80,26.0
93,Q-Learning,E11,"(82, 69)",73,28.0
93,Q-Learning,E14,"(87, 53)",72,30.0
93,Q-Learning,E15,"(50, 71)",64,19.0
93,Q-Learning,E16,"(89, 7)",61,21.0
93,Q-Learning,E20,"(96, 72)",61,23.0
93,Q-Learning,E21,"(64, 55)",56,24.0
93,Q-Learning,E23,"(45, 56)",51,24.0
93,Q-Learning,E25,"(79, 94)",52,16.0
93,Q-Learning,E26,"(37, 9)",44,19.0
93,Q-Learning,E27,"(13, 33)",48,14.0
93,Q-Learning,E28,"(24, 94)",49,19.0
93,Q-Learning,E30,"(60, 96)",45,27.0
93,Q-Learning,E31,"(88, 25)",39,30.0
93,Q-Learning,E32,"(51, 92)",35,29.0
93,Q-Learning,E33,"(42, 45)",36,21.0
93,Q-Learning,E34,"(74, 67)",28,29.0
93,Q-Learning,E35,"(53, 33)",26,20.0
93,Q-Learning,E36,"(90, 97)",25,17.0
93,Q-Learning,E37,"(1, 73)",12,14.0
93,Q-Learning,E38,"(94, 4)",19,19.0
93,Q-Learning,E39,"(9, 46)",17,13.0
93,Q-Learning,E40,"(76, 47)",12,25.0
93,Q-Learning,E42,"(33, 57)",4,18.0
93,Q-Learning,E43,"(0, 88)",2,22.0
94,Greedy,E14,"(87, 53)",73,30.0
94,Greedy,E15,"(50, 71)",65,19.0
94,Greedy,E16,"(89, 7)",62,21.0
94,Greedy,E18,"(17, 65)",66,14.0
94,Greedy,E20,"(96, 72)",62,23.0
94,Greedy,E21,"(64, 55)",57,24.0
94,Greedy,E22,"(5, 72)",53,14.0
94,Greedy,E23,"(45, 56)",52,24.0
94,Greedy,E24,"(85, 78)",50,20.0
94,Greedy,E26,"(37, 9)",45,19.0
94,Greedy,E27,"(13, 33)",49,14.0
94,Greedy,E28,"(24, 94)",50,19.0
94,Greedy,E29,"(17, 72)",40,19.0
94,Greedy,E30,"(60, 96)",46,27.0
94,Greedy,E31,"(88, 25)",40,30.0
94,Greedy,E32,"(51, 92)",36,29.0
94,Greedy,E33,"(42, 45)",37,21.0
94,Greedy,E34,"(74, 67)",29,29.0
94,Greedy,E35,"(53, 33)",27,20.0
94,Greedy,E36,"(90, 97)",26,17.0
94,Greedy,E37,"(1, 73)",13,14.0
94,Greedy,E38,"(94, 4)",20,19.0
94,Greedy,E39,"(9, 46)",18,13.0
94,Greedy,E40,"(76, 47)",13,25.0
94,Greedy,E41,"(36, 74)",15,10.0
94,Greedy,E42,"(33, 57)",5,18.0
94,Greedy,E43,"(0, 88)",3,22.0
94,Auction,E3,"(96, 97)",89,30.0
94,Auction,E11,"(82, 69)",74,28.0
94,Auction,E16,"(89, 7)",62,21.0
94,Auction,E19,"(17, 23)",63,17.0
94,Auction,E20,"(96, 72)",62,23.0
94,Auction,E21,"(64, 55)",57,24.0
94,Auction,E22,"(5, 72)",53,14.0
94,Auction,E23,"(45, 56)",52,24.0
94,Auction,E24,"(85, 78)",50,20.0
94,Auction,E25,"(79, 94)",53,16.0
94,Auction,E26,"(37, 9)",45,19.0
94,Auction,E27,"(13, 33)",49,14.0
94,Auction,E28,"(24, 94)",50,19.0
94,Auction,E29,"(17, 72)",40,19.0
94,Auction,E30,"(60, 96)",46,27.0
94,Auction,E31,"(88, 25)",40,30.0
94,Auction,E32,"(51, 92)",36,29.0
94,Auction,E33,"(42, 45)",37,21.0
94,Auction,E34,"(74, 67)",29,29.0
94,Auction,E35,"(53, 33)",27,20.0
94,Auction,E36,"(90, 97)",26,17.0
94,Auction,E37,"(1, 73)",13,14.0
94,Auction,E38,"(94, 4)",20,19.0
94,Auction,E39,"(9, 46)",18,13.0
94,Auction,E40,"(76, 47)",13,25.0
94,Auction,E42,"(33, 57)",5,18.0
94,Auction,E43,"(0, 88)",3,22.0
94,Q-Learning,E8,"(75, 33)",81,26.0
94,Q-Learning,E11,"(82, 69)",74,28.0
94,Q-Learning,E14,"(87, 53)",73,30.0
