time_step,method,task_id,position,urgency,duration
80,Q-Learning,E21,"(34, 30)",47,30.0
80,Q-Learning,E22,"(47, 54)",43,29.0
80,Q-Learning,E24,"(97, 42)",41,19.0
80,Q-Learning,E25,"(2, 67)",36,11.0
80,Q-Learning,E26,"(24, 36)",34,26.0
80,Q-Learning,E27,"(45, 37)",36,22.0
80,Q-Learning,E28,"(88, 30)",34,14.0
80,Q-Learning,E29,"(65, 50)",25,24.0
80,Q-Learning,E30,"(9, 12)",22,21.0
80,Q-Learning,E31,"(97, 50)",24,19.0
80,Q-Learning,E32,"(33, 14)",28,26.0
80,Q-Learning,E33,"(12, 100)",23,30.0
80,Q-Learning,E34,"(7, 26)",25,13.0
80,Q-Learning,E35,"(89, 91)",24,24.0
80,Q-Learning,E36,"(59, 9)",15,18.0
80,Q-Learning,E37,"(39, 43)",16,14.0
80,Q-Learning,E39,"(54, 74)",14,12.0
80,Q-Learning,E40,"(31, 45)",15,14.0
80,Q-Learning,E41,"(86, 28)",4,15.0
80,Q-Learning,E42,"(37, 25)",9,12.0
81,Greedy,E18,"(43, 90)",56,30.0
81,Greedy,E19,"(51, 83)",48,26.0
81,Greedy,E20,"(4, 26)",45,22.0
81,Greedy,E21,"(34, 30)",48,30.0
81,Greedy,E22,"(47, 54)",44,29.0
81,Greedy,E23,"(100, 28)",39,15.0
81,Greedy,E24,"(97, 42)",42,19.0
81,Greedy,E26,"(24, 36)",35,26.0
81,Greedy,E27,"(45, 37)",37,22.0
81,Greedy,E28,"(88, 30)",35,14.0
81,Greedy,E29,"(65, 50)",26,24.0
81,Greedy,E30,"(9, 12)",23,21.0
81,Greedy,E31,"(97, 50)",25,19.0
81,Greedy,E32,"(33, 14)",29,26.0
81,Greedy,E33,"(12, 100)",24,30.0
81,Greedy,E34,"(7, 26)",26,13.0
81,Greedy,E35,"(89, 91)",25,24.0
81,Greedy,E36,"(59, 9)",16,18.0
81,Greedy,E37,"(39, 43)",17,14.0
81,Greedy,E38,"(24, 73)",17,18.0
81,Greedy,E39,"(54, 74)",15,12.0
81,Greedy,E40,"(31, 45)",16,14.0
81,Greedy,E41,"(86, 28)",5,15.0
81,Greedy,E42,"(37, 25)",10,12.0
81,Auction,E7,"(100, 64)",64,16.0
81,Auction,E10,"(61, 90)",62,29.0
81,Auction,E13,"(81, 10)",54,12.0
81,Auction,E18,"(43, 90)",56,30.0
81,Auction,E19,"(51, 83)",48,26.0
81,Auction,E21,"(34, 30)",48,30.0
81,Auction,E22,"(47, 54)",44,29.0
81,Auction,E23,"(100, 28)",39,15.0
81,Auction,E26,"(24, 36)",35,26.0
81,Auction,E27,"(45, 37)",37,22.0
81,Auction,E28,"(88, 30)",35,14.0
81,Auction,E29,"(65, 50)",26,24.0
81,Auction,E30,"(9, 12)",23,21.0
81,Auction,E31,"(97, 50)",25,19.0
81,Auction,E32,"(33, 14)",29,26.0
81,Auction,E33,"(12, 100)",24,30.0
81,Auction,E35,"(89, 91)",25,24.0
81,Auction,E36,"(59, 9)",16,18.0
81,Auction,E37,"(39, 43)",17,14.0
81,Auction,E38,"(24, 73)",17,18.0
81,Auction,E39,"(54, 74)",15,12.0
81,Auction,E41,"(86, 28)",5,15.0
81,Auction,E42,"(37, 25)",10,12.0
81,Q-Learning,E14,"(25, 83)",55,23.0
81,Q-Learning,E17,"(57, 41)",55,19.0
81,Q-Learning,E18,"(43, 90)",56,30.0
81,Q-Learning,E19,"(51, 83)",48,26.0
81,Q-Learning,E20,"(4, 26)",45,22.0
81,Q-Learning,E21,"(34, 30)",48,30.0
81,Q-Learning,E22,"(47, 54)",44,29.0
81,Q-Learning,E24,"(97, 42)",42,19.0
81,Q-Learning,E25,"(2, 67)",37,11.0
81,Q-Learning,E26,"(24, 36)",35,26.0
81,Q-Learning,E27,"(45, 37)",37,22.0
81,Q-Learning,E28,"(88, 30)",35,14.0
81,Q-Learning,E29,"(65, 50)",26,24.0
81,Q-Learning,E30,"(9, 12)",23,21.0
81,Q-Learning,E31,"(97, 50)",25,19.0
81,Q-Learning,E32,"(33, 14)",29,26.0
81,Q-Learning,E33,"(12, 100)",24,30.0
81,Q-Learning,E34,"(7, 26)",26,13.0
81,Q-Learning,E35,"(89, 91)",25,24.0
81,Q-Learning,E36,"(59, 9)",16,18.0
81,Q-Learning,E37,"(39, 43)",17,14.0
81,Q-Learning,E39,"(54, 74)",15,12.0
81,Q-Learning,E40,"(31, 45)",16,14.0
81,Q-Learning,E41,"(86, 28)",5,15.0
81,Q-Learning,E42,"(37, 25)",10,12.0
82,Greedy,E18,"(43, 90)",57,30.0
82,Greedy,E19,"(51, 83)",49,26.0
82,Greedy,E20,"(4, 26)",46,22.0
82,Greedy,E21,"(34, 30)",49,30.0
82,Greedy,E22,"(47, 54)",45,29.0
82,Greedy,E23,"(100, 28)",40,15.0
82,Greedy,E24,"(97, 42)",43,19.0
82,Greedy,E26,"(24, 36)",36,26.0
82,Greedy,E27,"(45, 37)",38,22.0
82,Greedy,E28,"(88, 30)",36,14.0
82,Greedy,E29,"(65, 50)",27,24.0
82,Greedy,E30,"(9, 12)",24,21.0
82,Greedy,E31,"(97, 50)",26,19.0
82,Greedy,E32,"(33, 14)",30,26.0
82,Greedy,E33,"(12, 100)",25,30.0
82,Greedy,E34,"(7, 26)",27,13.0
82,Greedy,E35,"(89, 91)",26,24.0
82,Greedy,E36,"(59, 9)",17,18.0
82,Greedy,E37,"(39, 43)",18,14.0
82,Greedy,E38,"(24, 73)",18,18.0
82,Greedy,E39,"(54, 74)",16,12.0
82,Greedy,E40,"(31, 45)",17,14.0
82,Greedy,E41,"(86, 28)",6,15.0
82,Greedy,E42,"(37, 25)",11,12.0
82,Greedy,E43,"(40, 44)",1,12.0
82,Auction,E7,"(100, 64)",65,16.0
82,Auction,E10,"(61, 90)",63,29.0
82,Auction,E13,"(81, 10)",55,12.0
82,Auction,E18,"(43, 90)",57,30.0
82,Auction,E19,"(51, 83)",49,26.0
82,Auction,E21,"(34, 30)",49,30.0
82,Auction,E22,"(47, 54)",45,29.0
82,Auction,E23,"(100, 28)",40,15.0
82,Auction,E26,"(24, 36)",36,26.0
82,Auction,E27,"(45, 37)",38,22.0
82,Auction,E28,"(88, 30)",36,14.0
82,Auction,E29,"(65, 50)",27,24.0
82,Auction,E30,"(9, 12)",24,21.0
82,Auction,E31,"(97, 50)",26,19.0
82,Auction,E32,"(33, 14)",30,26.0
82,Auction,E33,"(12, 100)",25,30.0
82,Auction,E35,"(89, 91)",26,24.0
82,Auction,E36,"(59, 9)",17,18.0
82,Auction,E37,"(39, 43)",18,14.0
82,Auction,E38,"(24, 73)",18,18.0
82,Auction,E39,"(54, 74)",16,12.0
82,Auction,E41,"(86, 28)",6,15.0
82,Auction,E42,"(37, 25)",11,12.0
82,Auction,E43,"(40, 44)",1,12.0
82,Q-Learning,E14,"(25, 83)",56,23.0
82,Q-Learning,E17,"(57, 41)",56,19.0
82,Q-Learning,E18,"(43, 90)",57,30.0
82,Q-Learning,E19,"(51, 83)",49,26.0
82,Q-Learning,E20,"(4, 26)",46,22.0
82,Q-Learning,E21,"(34, 30)",49,30.0
82,Q-Learning,E22,"(47, 54)",45,29.0
82,Q-Learning,E24,"(97, 42)",43,19.0
82,Q-Learning,E25,"(2, 67)",38,11.0
82,Q-Learning,E26,"(24, 36)",36,26.0
82,Q-Learning,E27,"(45, 37)",38,22.0
82,Q-Learning,E28,"(88, 30)",36,14.0
82,Q-Learning,E29,"(65, 50)",27,24.0
82,Q-Learning,E30,"(9, 12)",24,21.0
82,Q-Learning,E31,"(97, 50)",26,19.0
82,Q-Learning,E32,"(33, 14)",30,26.0
82,Q-Learning,E33,"(12, 100)",25,30.0
82,Q-Learning,E34,"(7, 26)",27,13.0
82,Q-Learning,E35,"(89, 91)",26,24.0
82,Q-Learning,E36,"(59, 9)",17,18.0
82,Q-Learning,E37,"(39, 43)",18,14.0
82,Q-Learning,E39,"(54, 74)",16,12.0
82,Q-Learning,E40,"(31, 45)",17,14.0
82,Q-Learning,E41,"(86, 28)",6,15.0
82,Q-Learning,E42,"(37, 25)",11,12.0
82,Q-Learning,E43,"(40, 44)",1,12.0
83,Greedy,E18,"(43, 90)",58,30.0
83,Greedy,E19,"(51, 83)",50,26.0
83,Greedy,E20,"(4, 26)",47,22.0
83,Greedy,E21,"(34, 30)",50,30.0
83,Greedy,E22,"(47, 54)",46,29.0
83,Greedy,E23,"(100, 28)",41,15.0
83,Greedy,E24,"(97, 42)",44,19.0
83,Greedy,E26,"(24, 36)",37,26.0
83,Greedy,E27,"(45, 37)",39,22.0
83,Greedy,E28,"(88, 30)",37,14.0
83,Greedy,E29,"(65, 50)",28,24.0
83,Greedy,E30,"(9, 12)",25,21.0
83,Greedy,E31,"(97, 50)",27,19.0
83,Greedy,E32,"(33, 14)",31,26.0
83,Greedy,E33,"(12, 100)",26,30.0
83,Greedy,E34,"(7, 26)",28,13.0
83,Greedy,E35,"(89, 91)",27,24.0
83,Greedy,E36,"(59, 9)",18,18.0
83,Greedy,E38,"(24, 73)",19,18.0
83,Greedy,E39,"(54, 74)",17,12.0
83,Greedy,E40,"(31, 45)",18,14.0
83,Greedy,E41,"(86, 28)",7,15.0
83,Greedy,E42,"(37, 25)",12,12.0
83,Greedy,E43,"(40, 44)",2,12.0
83,Auction,E7,"(100, 64)",66,16.0
83,Auction,E10,"(61, 90)",64,29.0
83,Auction,E13,"(81, 10)",56,12.0
83,Auction,E18,"(43, 90)",58,30.0
83,Auction,E19,"(51, 83)",50,26.0
83,Auction,E21,"(34, 30)",50,30.0
83,Auction,E22,"(47, 54)",46,29.0
83,Auction,E23,"(100, 28)",41,15.0
83,Auction,E26,"(24, 36)",37,26.0
83,Auction,E27,"(45, 37)",39,22.0
83,Auction,E28,"(88, 30)",37,14.0
83,Auction,E29,"(65, 50)",28,24.0
83,Auction,E30,"(9, 12)",25,21.0
83,Auction,E31,"(97, 50)",27,19.0
83,Auction,E32,"(33, 14)",31,26.0
83,Auction,E33,"(12, 100)",26,30.0
83,Auction,E35,"(89, 91)",27,24.0
83,Auction,E36,"(59, 9)",18,18.0
83,Auction,E37,"(39, 43)",19,14.0
83,Auction,E38,"(24, 73)",19,18.0
83,Auction,E39,"(54, 74)",17,12.0
83,Auction,E41,"(86, 28)",7,15.0
83,Auction,E42,"(37, 25)",12,12.0
83,Auction,E43,"(40, 44)",2,12.0
83,Auction,E44,"(93, 88)",7,11.0
83,Q-Learning,E14,"(25, 83)",57,23.0
83,Q-Learning,E17,"(57, 41)",57,19.0
83,Q-Learning,E18,"(43, 90)",58,30.0
83,Q-Learning,E19,"(51, 83)",50,26.0
83,Q-Learning,E20,"(4, 26)",47,22.0
83,Q-Learning,E21,"(34, 30)",50,30.0
83,Q-Learning,E22,"(47, 54)",46,29.0
83,Q-Learning,E24,"(97, 42)",44,19.0
83,Q-Learning,E25,"(2, 67)",39,11.0
83,Q-Learning,E26,"(24, 36)",37,26.0
83,Q-Learning,E27,"(45, 37)",39,22.0
83,Q-Learning,E28,"(88, 30)",37,14.0
83,Q-Learning,E29,"(65, 50)",28,24.0
83,Q-Learning,E30,"(9, 12)",25,21.0
83,Q-Learning,E31,"(97, 50)",27,19.0
83,Q-Learning,E32,"(33, 14)",31,26.0
83,Q-Learning,E33,"(12, 100)",26,30.0
83,Q-Learning,E34,"(7, 26)",28,13.0
83,Q-Learning,E35,"(89, 91)",27,24.0
83,Q-Learning,E36,"(59, 9)",18,18.0
83,Q-Learning,E37,"(39, 43)",19,14.0
83,Q-Learning,E39,"(54, 74)",17,12.0
83,Q-Learning,E40,"(31, 45)",18,14.0
83,Q-Learning,E41,"(86, 28)",7,15.0
83,Q-Learning,E42,"(37, 25)",12,12.0
83,Q-Learning,E43,"(40, 44)",2,12.0
84,Greedy,E18,"(43, 90)",59,30.0
84,Greedy,E19,"(51, 83)",51,26.0
84,Greedy,E20,"(4, 26)",48,22.0
84,Greedy,E21,"(34, 30)",51,30.0
84,Greedy,E22,"(47, 54)",47,29.0
84,Greedy,E23,"(100, 28)",42,15.0
84,Greedy,E24,"(97, 42)",45,19.0
84,Greedy,E26,"(24, 36)",38,26.0
84,Greedy,E27,"(45, 37)",40,22.0
84,Greedy,E28,"(88, 30)",38,14.0
84,Greedy,E29,"(65, 50)",29,24.0
84,Greedy,E30,"(9, 12)",26,21.0
84,Greedy,E31,"(97, 50)",28,19.0
84,Greedy,E32,"(33, 14)",32,26.0
84,Greedy,E33,"(12, 100)",27,30.0
84,Greedy,E34,"(7, 26)",29,13.0
84,Greedy,E35,"(89, 91)",28,24.0
84,Greedy,E36,"(59, 9)",19,18.0
84,Greedy,E38,"(24, 73)",20,18.0
84,Greedy,E39,"(54, 74)",18,12.0
84,Greedy,E40,"(31, 45)",19,14.0
84,Greedy,E41,"(86, 28)",8,15.0
84,Greedy,E42,"(37, 25)",13,12.0
84,Greedy,E43,"(40, 44)",3,12.0
84,Auction,E7,"(100, 64)",67,16.0
84,Auction,E10,"(61, 90)",65,29.0
84,Auction,E13,"(81, 10)",57,12.0
84,Auction,E18,"(43, 90)",59,30.0
84,Auction,E19,"(51, 83)",51,26.0
84,Auction,E21,"(34, 30)",51,30.0
84,Auction,E22,"(47, 54)",47,29.0
84,Auction,E23,"(100, 28)",42,15.0
84,Auction,E26,"(24, 36)",38,26.0
84,Auction,E27,"(45, 37)",40,22.0
84,Auction,E28,"(88, 30)",38,14.0
84,Auction,E29,"(65, 50)",29,24.0
84,Auction,E30,"(9, 12)",26,21.0
84,Auction,E31,"(97, 50)",28,19.0
84,Auction,E32,"(33, 14)",32,26.0
84,Auction,E33,"(12, 100)",27,30.0
84,Auction,E35,"(89, 91)",28,24.0
84,Auction,E36,"(59, 9)",19,18.0
84,Auction,E37,"(39, 43)",20,14.0
84,Auction,E38,"(24, 73)",20,18.0
84,Auction,E39,"(54, 74)",18,12.0
84,Auction,E41,"(86, 28)",8,15.0
84,Auction,E42,"(37, 25)",13,12.0
84,Auction,E43,"(40, 44)",3,12.0
84,Auction,E44,"(93, 88)",8,11.0
84,Q-Learning,E14,"(25, 83)",58,23.0
84,Q-Learning,E17,"(57, 41)",58,19.0
84,Q-Learning,E18,"(43, 90)",59,30.0
84,Q-Learning,E19,"(51, 83)",51,26.0
84,Q-Learning,E20,"(4, 26)",48,22.0
84,Q-Learning,E21,"(34, 30)",51,30.0
84,Q-Learning,E22,"(47, 54)",47,29.0
84,Q-Learning,E24,"(97, 42)",45,19.0
84,Q-Learning,E25,"(2, 67)",40,11.0
84,Q-Learning,E26,"(24, 36)",38,26.0
84,Q-Learning,E27,"(45, 37)",40,22.0
84,Q-Learning,E28,"(88, 30)",38,14.0
84,Q-Learning,E29,"(65, 50)",29,24.0
84,Q-Learning,E30,"(9, 12)",26,21.0
84,Q-Learning,E31,"(97, 50)",28,19.0
84,Q-Learning,E32,"(33, 14)",32,26.0
84,Q-Learning,E33,"(12, 100)",27,30.0
84,Q-Learning,E34,"(7, 26)",29,13.0
84,Q-Learning,E35,"(89, 91)",28,24.0
84,Q-Learning,E36,"(59, 9)",19,18.0
84,Q-Learning,E37,"(39, 43)",20,14.0
84,Q-Learning,E39,"(54, 74)",18,12.0
84,Q-Learning,E40,"(31, 45)",19,14.0
84,Q-Learning,E41,"(86, 28)",8,15.0
84,Q-Learning,E42,"(37, 25)",13,12.0
84,Q-Learning,E43,"(40, 44)",3,12.0
85,Greedy,E18,"(43, 90)",60,30.0
85,Greedy,E19,"(51, 83)",52,26.0
85,Greedy,E20,"(4, 26)",49,22.0
85,Greedy,E21,"(34, 30)",52,30.0
85,Greedy,E22,"(47, 54)",48,29.0
85,Greedy,E23,"(100, 28)",43,15.0
85,Greedy,E24,"(97, 42)",46,19.0
85,Greedy,E26,"(24, 36)",39,26.0
85,Greedy,E27,"(45, 37)",41,22.0
85,Greedy,E28,"(88, 30)",39,14.0
85,Greedy,E29,"(65, 50)",30,24.0
85,Greedy,E30,"(9, 12)",27,21.0
85,Greedy,E31,"(97, 50)",29,19.0
85,Greedy,E32,"(33, 14)",33,26.0
85,Greedy,E33,"(12, 100)",28,30.0
85,Greedy,E34,"(7, 26)",30,13.0
85,Greedy,E35,"(89, 91)",29,24.0
85,Greedy,E36,"(59, 9)",20,18.0
85,Greedy,E38,"(24, 73)",21,18.0
85,Greedy,E39,"(54, 74)",19,12.0
85,Greedy,E40,"(31, 45)",20,14.0
85,Greedy,E41,"(86, 28)",9,15.0
85,Greedy,E42,"(37, 25)",14,12.0
85,Greedy,E43,"(40, 44)",4,12.0
85,Greedy,E45,"(45, 38)",9,17.0
85,Auction,E7,"(100, 64)",68,16.0
85,Auction,E10,"(61, 90)",66,29.0
85,Auction,E13,"(81, 10)",58,12.0
85,Auction,E18,"(43, 90)",60,30.0
85,Auction,E19,"(51, 83)",52,26.0
85,Auction,E21,"(34, 30)",52,30.0
85,Auction,E22,"(47, 54)",48,29.0
85,Auction,E23,"(100, 28)",43,15.0
85,Auction,E26,"(24, 36)",39,26.0
85,Auction,E27,"(45, 37)",41,22.0
85,Auction,E28,"(88, 30)",39,14.0
85,Auction,E29,"(65, 50)",30,24.0
85,Auction,E30,"(9, 12)",27,21.0
85,Auction,E31,"(97, 50)",29,19.0
85,Auction,E32,"(33, 14)",33,26.0
85,Auction,E33,"(12, 100)",28,30.0
85,Auction,E35,"(89, 91)",29,24.0
85,Auction,E36,"(59, 9)",20,18.0
85,Auction,E37,"(39, 43)",21,14.0
85,Auction,E38,"(24, 73)",21,18.0
85,Auction,E39,"(54, 74)",19,12.0
85,Auction,E41,"(86, 28)",9,15.0
85,Auction,E42,"(37, 25)",14,12.0
85,Auction,E43,"(40, 44)",4,12.0
85,Auction,E44,"(93, 88)",9,11.0
85,Auction,E45,"(45, 38)",9,17.0
85,Q-Learning,E14,"(25, 83)",59,23.0
85,Q-Learning,E17,"(57, 41)",59,19.0
85,Q-Learning,E18,"(43, 90)",60,30.0
85,Q-Learning,E19,"(51, 83)",52,26.0
85,Q-Learning,E20,"(4, 26)",49,22.0
85,Q-Learning,E21,"(34, 30)",52,30.0
85,Q-Learning,E22,"(47, 54)",48,29.0
85,Q-Learning,E24,"(97, 42)",46,19.0
85,Q-Learning,E25,"(2, 67)",41,11.0
85,Q-Learning,E26,"(24, 36)",39,26.0
85,Q-Learning,E27,"(45, 37)",41,22.0
85,Q-Learning,E28,"(88, 30)",39,14.0
85,Q-Learning,E29,"(65, 50)",30,24.0
85,Q-Learning,E30,"(9, 12)",27,21.0
85,Q-Learning,E31,"(97, 50)",29,19.0
85,Q-Learning,E32,"(33, 14)",33,26.0
85,Q-Learning,E33,"(12, 100)",28,30.0
85,Q-Learning,E34,"(7, 26)",30,13.0
85,Q-Learning,E35,"(89, 91)",29,24.0
85,Q-Learning,E36,"(59, 9)",20,18.0
85,Q-Learning,E37,"(39, 43)",21,14.0
85,Q-Learning,E39,"(54, 74)",19,12.0
85,Q-Learning,E40,"(31, 45)",20,14.0
85,Q-Learning,E41,"(86, 28)",9,15.0
85,Q-Learning,E42,"(37, 25)",14,12.0
85,Q-Learning,E43,"(40, 44)",4,12.0
85,Q-Learning,E45,"(45, 38)",9,17.0
86,Greedy,E18,"(43, 90)",61,30.0
86,Greedy,E19,"(51, 83)",53,26.0
86,Greedy,E20,"(4, 26)",50,22.0
86,Greedy,E21,"(34, 30)",53,30.0
86,Greedy,E22,"(47, 54)",49,29.0
86,Greedy,E23,"(100, 28)",44,15.0
86,Greedy,E24,"(97, 42)",47,19.0
86,Greedy,E26,"(24, 36)",40,26.0
86,Greedy,E27,"(45, 37)",42,22.0
86,Greedy,E28,"(88, 30)",40,14.0
86,Greedy,E29,"(65, 50)",31,24.0
86,Greedy,E30,"(9, 12)",28,21.0
86,Greedy,E31,"(97, 50)",30,19.0
86,Greedy,E32,"(33, 14)",34,26.0
86,Greedy,E33,"(12, 100)",29,30.0
86,Greedy,E34,"(7, 26)",31,13.0
86,Greedy,E35,"(89, 91)",30,24.0
86,Greedy,E36,"(59, 9)",21,18.0
86,Greedy,E38,"(24, 73)",22,18.0
86,Greedy,E39,"(54, 74)",20,12.0
86,Greedy,E40,"(31, 45)",21,14.0
86,Greedy,E41,"(86, 28)",10,15.0
86,Greedy,E42,"(37, 25)",15,12.0
86,Greedy,E43,"(40, 44)",5,12.0
86,Greedy,E45,"(45, 38)",10,17.0
86,Greedy,E46,"(79, 95)",6,23.0
86,Auction,E7,"(100, 64)",69,16.0
86,Auction,E10,"(61, 90)",67,29.0
86,Auction,E13,"(81, 10)",59,12.0
86,Auction,E18,"(43, 90)",61,30.0
86,Auction,E19,"(51, 83)",53,26.0
86,Auction,E21,"(34, 30)",53,30.0
86,Auction,E22,"(47, 54)",49,29.0
86,Auction,E23,"(100, 28)",44,15.0
86,Auction,E26,"(24, 36)",40,26.0
86,Auction,E27,"(45, 37)",42,22.0
86,Auction,E28,"(88, 30)",40,14.0
86,Auction,E29,"(65, 50)",31,24.0
86,Auction,E30,"(9, 12)",28,21.0
86,Auction,E31,"(97, 50)",30,19.0
86,Auction,E32,"(33, 14)",34,26.0
86,Auction,E33,"(12, 100)",29,30.0
86,Auction,E35,"(89, 91)",30,24.0
86,Auction,E36,"(59, 9)",21,18.0
86,Auction,E37,"(39, 43)",22,14.0
86,Auction,E38,"(24, 73)",22,18.0
86,Auction,E39,"(54, 74)",20,12.0
86,Auction,E41,"(86, 28)",10,15.0
86,Auction,E42,"(37, 25)",15,12.0
86,Auction,E43,"(40, 44)",5,12.0
86,Auction,E44,"(93, 88)",10,11.0
86,Auction,E45,"(45, 38)",10,17.0
86,Auction,E46,"(79, 95)",6,23.0
86,Q-Learning,E14,"(25, 83)",60,23.0
86,Q-Learning,E17,"(57, 41)",60,19.0
86,Q-Learning,E18,"(43, 90)",61,30.0
86,Q-Learning,E19,"(51, 83)",53,26.0
86,Q-Learning,E20,"(4, 26)",50,22.0
86,Q-Learning,E21,"(34, 30)",53,30.0
86,Q-Learning,E22,"(47, 54)",49,29.0
86,Q-Learning,E24,"(97, 42)",47,19.0
86,Q-Learning,E25,"(2, 67)",42,11.0
86,Q-Learning,E26,"(24, 36)",40,26.0
86,Q-Learning,E27,"(45, 37)",42,22.0
86,Q-Learning,E28,"(88, 30)",40,14.0
86,Q-Learning,E29,"(65, 50)",31,24.0
86,Q-Learning,E30,"(9, 12)",28,21.0
86,Q-Learning,E31,"(97, 50)",30,19.0
86,Q-Learning,E32,"(33, 14)",34,26.0
86,Q-Learning,E33,"(12, 100)",29,30.0
86,Q-Learning,E34,"(7, 26)",31,13.0
86,Q-Learning,E35,"(89, 91)",30,24.0
86,Q-Learning,E36,"(59, 9)",21,18.0
86,Q-Learning,E37,"(39, 43)",22,14.0
86,Q-Learning,E39,"(54, 74)",20,12.0
86,Q-Learning,E40,"(31, 45)",21,14.0
86,Q-Learning,E41,"(86, 28)",10,15.0
86,Q-Learning,E42,"(37, 25)",15,12.0
86,Q-Learning,E43,"(40, 44)",5,12.0
86,Q-Learning,E45,"(45, 38)",10,17.0
86,Q-Learning,E46,"(79, 95)",6,23.0
87,Greedy,E18,"(43, 90)",62,30.0
87,Greedy,E19,"(51, 83)",54,26.0
87,Greedy,E20,"(4, 26)",51,22.0
87,Greedy,E21,"(34, 30)",54,30.0
87,Greedy,E22,"(47, 54)",50,29.0
87,Greedy,E23,"(100, 28)",45,15.0
87,Greedy,E24,"(97, 42)",48,19.0
87,Greedy,E26,"(24, 36)",41,26.0
87,Greedy,E27,"(45, 37)",43,22.0
87,Greedy,E28,"(88, 30)",41,14.0
87,Greedy,E29,"(65, 50)",32,24.0
87,Greedy,E30,"(9, 12)",29,21.0
87,Greedy,E31,"(97, 50)",31,19.0
87,Greedy,E32,"(33, 14)",35,26.0
87,Greedy,E33,"(12, 100)",30,30.0
87,Greedy,E34,"(7, 26)",32,13.0
87,Greedy,E35,"(89, 91)",31,24.0
87,Greedy,E36,"(59, 9)",22,18.0
87,Greedy,E38,"(24, 73)",23,18.0
87,Greedy,E39,"(54, 74)",21,12.0
87,Greedy,E40,"(31, 45)",22,14.0
87,Greedy,E41,"(86, 28)",11,15.0
87,Greedy,E42,"(37, 25)",16,12.0
87,Greedy,E43,"(40, 44)",6,12.0
87,Greedy,E45,"(45, 38)",11,17.0
87,Greedy,E46,"(79, 95)",7,23.0
87,Auction,E7,"(100, 64)",70,16.0
87,Auction,E10,"(61, 90)",68,29.0
87,Auction,E13,"(81, 10)",60,12.0
87,Auction,E18,"(43, 90)",62,30.0
87,Auction,E19,"(51, 83)",54,26.0
87,Auction,E21,"(34, 30)",54,30.0
87,Auction,E22,"(47, 54)",50,29.0
87,Auction,E23,"(100, 28)",45,15.0
87,Auction,E26,"(24, 36)",41,26.0
87,Auction,E27,"(45, 37)",43,22.0
87,Auction,E28,"(88, 30)",41,14.0
87,Auction,E29,"(65, 50)",32,24.0
87,Auction,E30,"(9, 12)",29,21.0
87,Auction,E31,"(97, 50)",31,19.0
87,Auction,E32,"(33, 14)",35,26.0
87,Auction,E33,"(12, 100)",30,30.0
87,Auction,E35,"(89, 91)",31,24.0
87,Auction,E36,"(59, 9)",22,18.0
87,Auction,E37,"(39, 43)",23,14.0
87,Auction,E38,"(24, 73)",23,18.0
87,Auction,E39,"(54, 74)",21,12.0
87,Auction,E41,"(86, 28)",11,15.0
87,Auction,E42,"(37, 25)",16,12.0
87,Auction,E43,"(40, 44)",6,12.0
87,Auction,E44,"(93, 88)",11,11.0
87,Auction,E45,"(45, 38)",11,17.0
87,Auction,E46,"(79, 95)",7,23.0
87,Q-Learning,E14,"(25, 83)",61,23.0
87,Q-Learning,E17,"(57, 41)",61,19.0
87,Q-Learning,E18,"(43, 90)",62,30.0
87,Q-Learning,E19,"(51, 83)",54,26.0
87,Q-Learning,E20,"(4, 26)",51,22.0
87,Q-Learning,E21,"(34, 30)",54,30.0
87,Q-Learning,E22,"(47, 54)",50,29.0
87,Q-Learning,E24,"(97, 42)",48,19.0
87,Q-Learning,E25,"(2, 67)",43,11.0
87,Q-Learning,E26,"(24, 36)",41,26.0
87,Q-Learning,E27,"(45, 37)",43,22.0
87,Q-Learning,E28,"(88, 30)",41,14.0
87,Q-Learning,E29,"(65, 50)",32,24.0
87,Q-Learning,E30,"(9, 12)",29,21.0
87,Q-Learning,E31,"(97, 50)",31,19.0
87,Q-Learning,E32,"(33, 14)",35,26.0
87,Q-Learning,E33,"(12, 100)",30,30.0
87,Q-Learning,E34,"(7, 26)",32,13.0
87,Q-Learning,E35,"(89, 91)",31,24.0
87,Q-Learning,E36,"(59, 9)",22,18.0
87,Q-Learning,E37,"(39, 43)",23,14.0
87,Q-Learning,E39,"(54, 74)",21,12.0
87,Q-Learning,E40,"(31, 45)",22,14.0
87,Q-Learning,E41,"(86, 28)",11,15.0
87,Q-Learning,E42,"(37, 25)",16,12.0
87,Q-Learning,E43,"(40, 44)",6,12.0
87,Q-Learning,E45,"(45, 38)",11,17.0
87,Q-Learning,E46,"(79, 95)",7,23.0
88,Greedy,E18,"(43, 90)",63,30.0
88,Greedy,E19,"(51, 83)",55,26.0
88,Greedy,E20,"(4, 26)",52,22.0
88,Greedy,E21,"(34, 30)",55,30.0
88,Greedy,E22,"(47, 54)",51,29.0
88,Greedy,E23,"(100, 28)",46,15.0
88,Greedy,E24,"(97, 42)",49,19.0
88,Greedy,E26,"(24, 36)",42,26.0
88,Greedy,E27,"(45, 37)",44,22.0
88,Greedy,E28,"(88, 30)",42,14.0
88,Greedy,E29,"(65, 50)",33,24.0
88,Greedy,E30,"(9, 12)",30,21.0
88,Greedy,E31,"(97, 50)",32,19.0
88,Greedy,E32,"(33, 14)",36,26.0
88,Greedy,E33,"(12, 100)",31,30.0
