time_step,method,task_id,position,urgency,duration
74,Q-Learning,D41,"(89, 10)",9,18.0
74,Q-Learning,D42,"(19, 25)",8,27.0
74,Q-Learning,D43,"(3, 65)",4,13.0
75,Greedy,D13,"(51, 100)",62,24.0
75,Greedy,D14,"(28, 34)",52,29.0
75,Greedy,D16,"(90, 83)",55,12.0
75,Greedy,D17,"(28, 68)",47,21.0
75,Greedy,D18,"(9, 61)",52,19.0
75,Greedy,D19,"(25, 60)",50,21.0
75,Greedy,D20,"(18, 7)",44,20.0
75,Greedy,D21,"(46, 31)",43,29.0
75,Greedy,D22,"(30, 93)",45,29.0
75,Greedy,D23,"(77, 70)",45,30.0
75,Greedy,D24,"(25, 63)",46,14.0
75,Greedy,D25,"(85, 86)",38,27.0
75,Greedy,D26,"(42, 47)",41,19.0
75,Greedy,D27,"(47, 40)",38,22.0
75,Greedy,D28,"(44, 9)",30,27.0
75,Greedy,D30,"(71, 89)",28,18.0
75,Greedy,D31,"(98, 26)",25,27.0
75,Greedy,D32,"(15, 10)",27,12.0
75,Greedy,D33,"(49, 77)",19,20.0
75,Greedy,D34,"(58, 72)",21,22.0
75,Greedy,D35,"(96, 29)",19,29.0
75,Greedy,D36,"(44, 10)",21,11.0
75,Greedy,D37,"(73, 67)",18,26.0
75,Greedy,D38,"(16, 1)",13,27.0
75,Greedy,D39,"(2, 51)",14,20.0
75,Greedy,D40,"(51, 11)",15,29.0
75,Greedy,D41,"(89, 10)",10,18.0
75,Greedy,D42,"(19, 25)",9,27.0
75,Greedy,D43,"(3, 65)",5,13.0
75,Auction,D12,"(1, 15)",62,24.0
75,Auction,D14,"(28, 34)",52,29.0
75,Auction,D17,"(28, 68)",47,21.0
75,Auction,D20,"(18, 7)",44,20.0
75,Auction,D21,"(46, 31)",43,29.0
75,Auction,D22,"(30, 93)",45,29.0
75,Auction,D23,"(77, 70)",45,30.0
75,Auction,D26,"(42, 47)",41,19.0
75,Auction,D27,"(47, 40)",38,22.0
75,Auction,D28,"(44, 9)",30,27.0
75,Auction,D29,"(28, 51)",29,14.0
75,Auction,D30,"(71, 89)",28,18.0
75,Auction,D31,"(98, 26)",25,27.0
75,Auction,D32,"(15, 10)",27,12.0
75,Auction,D33,"(49, 77)",19,20.0
75,Auction,D34,"(58, 72)",21,22.0
75,Auction,D35,"(96, 29)",19,29.0
75,Auction,D37,"(73, 67)",18,26.0
75,Auction,D38,"(16, 1)",13,27.0
75,Auction,D39,"(2, 51)",14,20.0
75,Auction,D40,"(51, 11)",15,29.0
75,Auction,D41,"(89, 10)",10,18.0
75,Auction,D42,"(19, 25)",9,27.0
75,Auction,D43,"(3, 65)",5,13.0
75,Q-Learning,D12,"(1, 15)",62,24.0
75,Q-Learning,D14,"(28, 34)",52,29.0
75,Q-Learning,D17,"(28, 68)",47,21.0
75,Q-Learning,D18,"(9, 61)",52,19.0
75,Q-Learning,D19,"(25, 60)",50,21.0
75,Q-Learning,D20,"(18, 7)",44,20.0
75,Q-Learning,D21,"(46, 31)",43,29.0
75,Q-Learning,D22,"(30, 93)",45,29.0
75,Q-Learning,D23,"(77, 70)",45,30.0
75,Q-Learning,D26,"(42, 47)",41,19.0
75,Q-Learning,D27,"(47, 40)",38,22.0
75,Q-Learning,D28,"(44, 9)",30,27.0
75,Q-Learning,D29,"(28, 51)",29,14.0
75,Q-Learning,D30,"(71, 89)",28,18.0
75,Q-Learning,D31,"(98, 26)",25,27.0
75,Q-Learning,D33,"(49, 77)",19,20.0
75,Q-Learning,D34,"(58, 72)",21,22.0
75,Q-Learning,D35,"(96, 29)",19,29.0
75,Q-Learning,D36,"(44, 10)",21,11.0
75,Q-Learning,D37,"(73, 67)",18,26.0
75,Q-Learning,D38,"(16, 1)",13,27.0
75,Q-Learning,D39,"(2, 51)",14,20.0
75,Q-Learning,D40,"(51, 11)",15,29.0
75,Q-Learning,D41,"(89, 10)",10,18.0
75,Q-Learning,D42,"(19, 25)",9,27.0
75,Q-Learning,D43,"(3, 65)",5,13.0
76,Greedy,D13,"(51, 100)",63,24.0
76,Greedy,D14,"(28, 34)",53,29.0
76,Greedy,D16,"(90, 83)",56,12.0
76,Greedy,D17,"(28, 68)",48,21.0
76,Greedy,D18,"(9, 61)",53,19.0
76,Greedy,D19,"(25, 60)",51,21.0
76,Greedy,D20,"(18, 7)",45,20.0
76,Greedy,D21,"(46, 31)",44,29.0
76,Greedy,D22,"(30, 93)",46,29.0
76,Greedy,D23,"(77, 70)",46,30.0
76,Greedy,D24,"(25, 63)",47,14.0
76,Greedy,D25,"(85, 86)",39,27.0
76,Greedy,D26,"(42, 47)",42,19.0
76,Greedy,D27,"(47, 40)",39,22.0
76,Greedy,D28,"(44, 9)",31,27.0
76,Greedy,D30,"(71, 89)",29,18.0
76,Greedy,D31,"(98, 26)",26,27.0
76,Greedy,D32,"(15, 10)",28,12.0
76,Greedy,D33,"(49, 77)",20,20.0
76,Greedy,D34,"(58, 72)",22,22.0
76,Greedy,D35,"(96, 29)",20,29.0
76,Greedy,D36,"(44, 10)",22,11.0
76,Greedy,D37,"(73, 67)",19,26.0
76,Greedy,D38,"(16, 1)",14,27.0
76,Greedy,D39,"(2, 51)",15,20.0
76,Greedy,D40,"(51, 11)",16,29.0
76,Greedy,D41,"(89, 10)",11,18.0
76,Greedy,D42,"(19, 25)",10,27.0
76,Greedy,D43,"(3, 65)",6,13.0
76,Auction,D12,"(1, 15)",63,24.0
76,Auction,D14,"(28, 34)",53,29.0
76,Auction,D17,"(28, 68)",48,21.0
76,Auction,D20,"(18, 7)",45,20.0
76,Auction,D21,"(46, 31)",44,29.0
76,Auction,D22,"(30, 93)",46,29.0
76,Auction,D23,"(77, 70)",46,30.0
76,Auction,D26,"(42, 47)",42,19.0
76,Auction,D27,"(47, 40)",39,22.0
76,Auction,D28,"(44, 9)",31,27.0
76,Auction,D29,"(28, 51)",30,14.0
76,Auction,D30,"(71, 89)",29,18.0
76,Auction,D31,"(98, 26)",26,27.0
76,Auction,D32,"(15, 10)",28,12.0
76,Auction,D33,"(49, 77)",20,20.0
76,Auction,D34,"(58, 72)",22,22.0
76,Auction,D35,"(96, 29)",20,29.0
76,Auction,D37,"(73, 67)",19,26.0
76,Auction,D38,"(16, 1)",14,27.0
76,Auction,D39,"(2, 51)",15,20.0
76,Auction,D40,"(51, 11)",16,29.0
76,Auction,D41,"(89, 10)",11,18.0
76,Auction,D42,"(19, 25)",10,27.0
76,Auction,D43,"(3, 65)",6,13.0
76,Q-Learning,D12,"(1, 15)",63,24.0
76,Q-Learning,D14,"(28, 34)",53,29.0
76,Q-Learning,D17,"(28, 68)",48,21.0
76,Q-Learning,D18,"(9, 61)",53,19.0
76,Q-Learning,D19,"(25, 60)",51,21.0
76,Q-Learning,D20,"(18, 7)",45,20.0
76,Q-Learning,D21,"(46, 31)",44,29.0
76,Q-Learning,D22,"(30, 93)",46,29.0
76,Q-Learning,D23,"(77, 70)",46,30.0
76,Q-Learning,D26,"(42, 47)",42,19.0
76,Q-Learning,D27,"(47, 40)",39,22.0
76,Q-Learning,D28,"(44, 9)",31,27.0
76,Q-Learning,D29,"(28, 51)",30,14.0
76,Q-Learning,D30,"(71, 89)",29,18.0
76,Q-Learning,D31,"(98, 26)",26,27.0
76,Q-Learning,D33,"(49, 77)",20,20.0
76,Q-Learning,D34,"(58, 72)",22,22.0
76,Q-Learning,D35,"(96, 29)",20,29.0
76,Q-Learning,D36,"(44, 10)",22,11.0
76,Q-Learning,D37,"(73, 67)",19,26.0
76,Q-Learning,D38,"(16, 1)",14,27.0
76,Q-Learning,D39,"(2, 51)",15,20.0
76,Q-Learning,D40,"(51, 11)",16,29.0
76,Q-Learning,D41,"(89, 10)",11,18.0
76,Q-Learning,D42,"(19, 25)",10,27.0
76,Q-Learning,D43,"(3, 65)",6,13.0
77,Greedy,D13,"(51, 100)",64,24.0
77,Greedy,D14,"(28, 34)",54,29.0
77,Greedy,D16,"(90, 83)",57,12.0
77,Greedy,D17,"(28, 68)",49,21.0
77,Greedy,D18,"(9, 61)",54,19.0
77,Greedy,D19,"(25, 60)",52,21.0
77,Greedy,D20,"(18, 7)",46,20.0
77,Greedy,D21,"(46, 31)",45,29.0
77,Greedy,D22,"(30, 93)",47,29.0
77,Greedy,D23,"(77, 70)",47,30.0
77,Greedy,D24,"(25, 63)",48,14.0
77,Greedy,D25,"(85, 86)",40,27.0
77,Greedy,D26,"(42, 47)",43,19.0
77,Greedy,D27,"(47, 40)",40,22.0
77,Greedy,D28,"(44, 9)",32,27.0
77,Greedy,D30,"(71, 89)",30,18.0
77,Greedy,D31,"(98, 26)",27,27.0
77,Greedy,D32,"(15, 10)",29,12.0
77,Greedy,D33,"(49, 77)",21,20.0
77,Greedy,D34,"(58, 72)",23,22.0
77,Greedy,D35,"(96, 29)",21,29.0
77,Greedy,D36,"(44, 10)",23,11.0
77,Greedy,D37,"(73, 67)",20,26.0
77,Greedy,D38,"(16, 1)",15,27.0
77,Greedy,D39,"(2, 51)",16,20.0
77,Greedy,D40,"(51, 11)",17,29.0
77,Greedy,D41,"(89, 10)",12,18.0
77,Greedy,D42,"(19, 25)",11,27.0
77,Greedy,D43,"(3, 65)",7,13.0
77,Auction,D12,"(1, 15)",64,24.0
77,Auction,D14,"(28, 34)",54,29.0
77,Auction,D17,"(28, 68)",49,21.0
77,Auction,D20,"(18, 7)",46,20.0
77,Auction,D21,"(46, 31)",45,29.0
77,Auction,D22,"(30, 93)",47,29.0
77,Auction,D23,"(77, 70)",47,30.0
77,Auction,D26,"(42, 47)",43,19.0
77,Auction,D27,"(47, 40)",40,22.0
77,Auction,D28,"(44, 9)",32,27.0
77,Auction,D30,"(71, 89)",30,18.0
77,Auction,D31,"(98, 26)",27,27.0
77,Auction,D32,"(15, 10)",29,12.0
77,Auction,D33,"(49, 77)",21,20.0
77,Auction,D34,"(58, 72)",23,22.0
77,Auction,D35,"(96, 29)",21,29.0
77,Auction,D37,"(73, 67)",20,26.0
77,Auction,D38,"(16, 1)",15,27.0
77,Auction,D39,"(2, 51)",16,20.0
77,Auction,D40,"(51, 11)",17,29.0
77,Auction,D41,"(89, 10)",12,18.0
77,Auction,D42,"(19, 25)",11,27.0
77,Auction,D43,"(3, 65)",7,13.0
77,Q-Learning,D12,"(1, 15)",64,24.0
77,Q-Learning,D14,"(28, 34)",54,29.0
77,Q-Learning,D17,"(28, 68)",49,21.0
77,Q-Learning,D18,"(9, 61)",54,19.0
77,Q-Learning,D19,"(25, 60)",52,21.0
77,Q-Learning,D20,"(18, 7)",46,20.0
77,Q-Learning,D21,"(46, 31)",45,29.0
77,Q-Learning,D22,"(30, 93)",47,29.0
77,Q-Learning,D23,"(77, 70)",47,30.0
77,Q-Learning,D26,"(42, 47)",43,19.0
77,Q-Learning,D27,"(47, 40)",40,22.0
77,Q-Learning,D28,"(44, 9)",32,27.0
77,Q-Learning,D29,"(28, 51)",31,14.0
77,Q-Learning,D30,"(71, 89)",30,18.0
77,Q-Learning,D31,"(98, 26)",27,27.0
77,Q-Learning,D33,"(49, 77)",21,20.0
77,Q-Learning,D34,"(58, 72)",23,22.0
77,Q-Learning,D35,"(96, 29)",21,29.0
77,Q-Learning,D36,"(44, 10)",23,11.0
77,Q-Learning,D37,"(73, 67)",20,26.0
77,Q-Learning,D38,"(16, 1)",15,27.0
77,Q-Learning,D39,"(2, 51)",16,20.0
77,Q-Learning,D40,"(51, 11)",17,29.0
77,Q-Learning,D41,"(89, 10)",12,18.0
77,Q-Learning,D42,"(19, 25)",11,27.0
77,Q-Learning,D43,"(3, 65)",7,13.0
78,Greedy,D13,"(51, 100)",65,24.0
78,Greedy,D14,"(28, 34)",55,29.0
78,Greedy,D16,"(90, 83)",58,12.0
78,Greedy,D17,"(28, 68)",50,21.0
78,Greedy,D18,"(9, 61)",55,19.0
78,Greedy,D19,"(25, 60)",53,21.0
78,Greedy,D20,"(18, 7)",47,20.0
78,Greedy,D21,"(46, 31)",46,29.0
78,Greedy,D22,"(30, 93)",48,29.0
78,Greedy,D23,"(77, 70)",48,30.0
78,Greedy,D24,"(25, 63)",49,14.0
78,Greedy,D25,"(85, 86)",41,27.0
78,Greedy,D26,"(42, 47)",44,19.0
78,Greedy,D27,"(47, 40)",41,22.0
78,Greedy,D28,"(44, 9)",33,27.0
78,Greedy,D30,"(71, 89)",31,18.0
78,Greedy,D31,"(98, 26)",28,27.0
78,Greedy,D32,"(15, 10)",30,12.0
78,Greedy,D33,"(49, 77)",22,20.0
78,Greedy,D34,"(58, 72)",24,22.0
78,Greedy,D35,"(96, 29)",22,29.0
78,Greedy,D36,"(44, 10)",24,11.0
78,Greedy,D37,"(73, 67)",21,26.0
78,Greedy,D38,"(16, 1)",16,27.0
78,Greedy,D39,"(2, 51)",17,20.0
78,Greedy,D40,"(51, 11)",18,29.0
78,Greedy,D41,"(89, 10)",13,18.0
78,Greedy,D42,"(19, 25)",12,27.0
78,Greedy,D43,"(3, 65)",8,13.0
78,Greedy,D44,"(13, 28)",1,22.0
78,Auction,D12,"(1, 15)",65,24.0
78,Auction,D14,"(28, 34)",55,29.0
78,Auction,D17,"(28, 68)",50,21.0
78,Auction,D20,"(18, 7)",47,20.0
78,Auction,D21,"(46, 31)",46,29.0
78,Auction,D22,"(30, 93)",48,29.0
78,Auction,D23,"(77, 70)",48,30.0
78,Auction,D26,"(42, 47)",44,19.0
78,Auction,D27,"(47, 40)",41,22.0
78,Auction,D28,"(44, 9)",33,27.0
78,Auction,D30,"(71, 89)",31,18.0
78,Auction,D31,"(98, 26)",28,27.0
78,Auction,D32,"(15, 10)",30,12.0
78,Auction,D33,"(49, 77)",22,20.0
78,Auction,D34,"(58, 72)",24,22.0
78,Auction,D35,"(96, 29)",22,29.0
78,Auction,D37,"(73, 67)",21,26.0
78,Auction,D38,"(16, 1)",16,27.0
78,Auction,D39,"(2, 51)",17,20.0
78,Auction,D40,"(51, 11)",18,29.0
78,Auction,D41,"(89, 10)",13,18.0
78,Auction,D42,"(19, 25)",12,27.0
78,Auction,D43,"(3, 65)",8,13.0
78,Auction,D44,"(13, 28)",1,22.0
78,Q-Learning,D12,"(1, 15)",65,24.0
78,Q-Learning,D14,"(28, 34)",55,29.0
78,Q-Learning,D17,"(28, 68)",50,21.0
78,Q-Learning,D18,"(9, 61)",55,19.0
78,Q-Learning,D19,"(25, 60)",53,21.0
78,Q-Learning,D20,"(18, 7)",47,20.0
78,Q-Learning,D21,"(46, 31)",46,29.0
78,Q-Learning,D22,"(30, 93)",48,29.0
78,Q-Learning,D23,"(77, 70)",48,30.0
78,Q-Learning,D26,"(42, 47)",44,19.0
78,Q-Learning,D27,"(47, 40)",41,22.0
78,Q-Learning,D28,"(44, 9)",33,27.0
78,Q-Learning,D29,"(28, 51)",32,14.0
78,Q-Learning,D30,"(71, 89)",31,18.0
78,Q-Learning,D31,"(98, 26)",28,27.0
78,Q-Learning,D33,"(49, 77)",22,20.0
78,Q-Learning,D34,"(58, 72)",24,22.0
78,Q-Learning,D35,"(96, 29)",22,29.0
78,Q-Learning,D36,"(44, 10)",24,11.0
78,Q-Learning,D37,"(73, 67)",21,26.0
78,Q-Learning,D38,"(16, 1)",16,27.0
78,Q-Learning,D39,"(2, 51)",17,20.0
78,Q-Learning,D40,"(51, 11)",18,29.0
78,Q-Learning,D41,"(89, 10)",13,18.0
78,Q-Learning,D42,"(19, 25)",12,27.0
78,Q-Learning,D43,"(3, 65)",8,13.0
78,Q-Learning,D44,"(13, 28)",1,22.0
79,Greedy,D13,"(51, 100)",66,24.0
79,Greedy,D14,"(28, 34)",56,29.0
79,Greedy,D16,"(90, 83)",59,12.0
79,Greedy,D17,"(28, 68)",51,21.0
79,Greedy,D18,"(9, 61)",56,19.0
79,Greedy,D19,"(25, 60)",54,21.0
79,Greedy,D20,"(18, 7)",48,20.0
79,Greedy,D21,"(46, 31)",47,29.0
79,Greedy,D22,"(30, 93)",49,29.0
79,Greedy,D23,"(77, 70)",49,30.0
79,Greedy,D24,"(25, 63)",50,14.0
79,Greedy,D25,"(85, 86)",42,27.0
79,Greedy,D26,"(42, 47)",45,19.0
79,Greedy,D27,"(47, 40)",42,22.0
79,Greedy,D28,"(44, 9)",34,27.0
79,Greedy,D30,"(71, 89)",32,18.0
79,Greedy,D31,"(98, 26)",29,27.0
79,Greedy,D32,"(15, 10)",31,12.0
79,Greedy,D33,"(49, 77)",23,20.0
79,Greedy,D34,"(58, 72)",25,22.0
79,Greedy,D35,"(96, 29)",23,29.0
79,Greedy,D36,"(44, 10)",25,11.0
79,Greedy,D37,"(73, 67)",22,26.0
79,Greedy,D38,"(16, 1)",17,27.0
79,Greedy,D39,"(2, 51)",18,20.0
79,Greedy,D40,"(51, 11)",19,29.0
79,Greedy,D41,"(89, 10)",14,18.0
79,Greedy,D42,"(19, 25)",13,27.0
79,Greedy,D43,"(3, 65)",9,13.0
79,Greedy,D44,"(13, 28)",2,22.0
79,Greedy,D45,"(75, 73)",2,13.0
79,Auction,D12,"(1, 15)",66,24.0
79,Auction,D14,"(28, 34)",56,29.0
79,Auction,D17,"(28, 68)",51,21.0
79,Auction,D20,"(18, 7)",48,20.0
79,Auction,D21,"(46, 31)",47,29.0
79,Auction,D22,"(30, 93)",49,29.0
79,Auction,D23,"(77, 70)",49,30.0
79,Auction,D26,"(42, 47)",45,19.0
79,Auction,D27,"(47, 40)",42,22.0
79,Auction,D28,"(44, 9)",34,27.0
79,Auction,D30,"(71, 89)",32,18.0
79,Auction,D31,"(98, 26)",29,27.0
79,Auction,D32,"(15, 10)",31,12.0
79,Auction,D33,"(49, 77)",23,20.0
79,Auction,D34,"(58, 72)",25,22.0
79,Auction,D35,"(96, 29)",23,29.0
79,Auction,D37,"(73, 67)",22,26.0
79,Auction,D38,"(16, 1)",17,27.0
79,Auction,D39,"(2, 51)",18,20.0
79,Auction,D40,"(51, 11)",19,29.0
79,Auction,D41,"(89, 10)",14,18.0
79,Auction,D42,"(19, 25)",13,27.0
79,Auction,D43,"(3, 65)",9,13.0
79,Auction,D44,"(13, 28)",2,22.0
79,Auction,D45,"(75, 73)",2,13.0
79,Q-Learning,D12,"(1, 15)",66,24.0
79,Q-Learning,D14,"(28, 34)",56,29.0
79,Q-Learning,D17,"(28, 68)",51,21.0
79,Q-Learning,D18,"(9, 61)",56,19.0
79,Q-Learning,D19,"(25, 60)",54,21.0
79,Q-Learning,D20,"(18, 7)",48,20.0
79,Q-Learning,D21,"(46, 31)",47,29.0
79,Q-Learning,D22,"(30, 93)",49,29.0
79,Q-Learning,D23,"(77, 70)",49,30.0
79,Q-Learning,D26,"(42, 47)",45,19.0
79,Q-Learning,D27,"(47, 40)",42,22.0
79,Q-Learning,D28,"(44, 9)",34,27.0
79,Q-Learning,D29,"(28, 51)",33,14.0
79,Q-Learning,D30,"(71, 89)",32,18.0
79,Q-Learning,D31,"(98, 26)",29,27.0
79,Q-Learning,D33,"(49, 77)",23,20.0
79,Q-Learning,D34,"(58, 72)",25,22.0
79,Q-Learning,D35,"(96, 29)",23,29.0
79,Q-Learning,D36,"(44, 10)",25,11.0
79,Q-Learning,D37,"(73, 67)",22,26.0
79,Q-Learning,D38,"(16, 1)",17,27.0
79,Q-Learning,D39,"(2, 51)",18,20.0
79,Q-Learning,D40,"(51, 11)",19,29.0
79,Q-Learning,D41,"(89, 10)",14,18.0
79,Q-Learning,D42,"(19, 25)",13,27.0
79,Q-Learning,D43,"(3, 65)",9,13.0
79,Q-Learning,D44,"(13, 28)",2,22.0
79,Q-Learning,D45,"(75, 73)",2,13.0
80,Greedy,D13,"(51, 100)",67,24.0
80,Greedy,D14,"(28, 34)",57,29.0
80,Greedy,D16,"(90, 83)",60,12.0
80,Greedy,D17,"(28, 68)",52,21.0
80,Greedy,D18,"(9, 61)",57,19.0
80,Greedy,D19,"(25, 60)",55,21.0
80,Greedy,D20,"(18, 7)",49,20.0
80,Greedy,D21,"(46, 31)",48,29.0
80,Greedy,D22,"(30, 93)",50,29.0
80,Greedy,D23,"(77, 70)",50,30.0
80,Greedy,D24,"(25, 63)",51,14.0
80,Greedy,D25,"(85, 86)",43,27.0
80,Greedy,D26,"(42, 47)",46,19.0
80,Greedy,D27,"(47, 40)",43,22.0
80,Greedy,D28,"(44, 9)",35,27.0
80,Greedy,D30,"(71, 89)",33,18.0
80,Greedy,D31,"(98, 26)",30,27.0
80,Greedy,D32,"(15, 10)",32,12.0
80,Greedy,D33,"(49, 77)",24,20.0
80,Greedy,D34,"(58, 72)",26,22.0
80,Greedy,D35,"(96, 29)",24,29.0
80,Greedy,D36,"(44, 10)",26,11.0
80,Greedy,D37,"(73, 67)",23,26.0
80,Greedy,D38,"(16, 1)",18,27.0
80,Greedy,D39,"(2, 51)",19,20.0
80,Greedy,D40,"(51, 11)",20,29.0
80,Greedy,D41,"(89, 10)",15,18.0
80,Greedy,D42,"(19, 25)",14,27.0
80,Greedy,D43,"(3, 65)",10,13.0
80,Greedy,D44,"(13, 28)",3,22.0
80,Greedy,D45,"(75, 73)",3,13.0
80,Greedy,D46,"(85, 43)",1,20.0
80,Auction,D12,"(1, 15)",67,24.0
80,Auction,D14,"(28, 34)",57,29.0
80,Auction,D17,"(28, 68)",52,21.0
80,Auction,D20,"(18, 7)",49,20.0
80,Auction,D21,"(46, 31)",48,29.0
80,Auction,D22,"(30, 93)",50,29.0
80,Auction,D23,"(77, 70)",50,30.0
80,Auction,D26,"(42, 47)",46,19.0
80,Auction,D27,"(47, 40)",43,22.0
80,Auction,D28,"(44, 9)",35,27.0
80,Auction,D30,"(71, 89)",33,18.0
80,Auction,D31,"(98, 26)",30,27.0
80,Auction,D32,"(15, 10)",32,12.0
80,Auction,D33,"(49, 77)",24,20.0
80,Auction,D34,"(58, 72)",26,22.0
80,Auction,D35,"(96, 29)",24,29.0
80,Auction,D37,"(73, 67)",23,26.0
80,Auction,D38,"(16, 1)",18,27.0
80,Auction,D39,"(2, 51)",19,20.0
80,Auction,D40,"(51, 11)",20,29.0
80,Auction,D41,"(89, 10)",15,18.0
80,Auction,D42,"(19, 25)",14,27.0
80,Auction,D43,"(3, 65)",10,13.0
80,Auction,D44,"(13, 28)",3,22.0
80,Auction,D45,"(75, 73)",3,13.0
80,Auction,D46,"(85, 43)",1,20.0
80,Q-Learning,D12,"(1, 15)",67,24.0
80,Q-Learning,D14,"(28, 34)",57,29.0
80,Q-Learning,D17,"(28, 68)",52,21.0
80,Q-Learning,D18,"(9, 61)",57,19.0
80,Q-Learning,D19,"(25, 60)",55,21.0
80,Q-Learning,D20,"(18, 7)",49,20.0
80,Q-Learning,D21,"(46, 31)",48,29.0
80,Q-Learning,D22,"(30, 93)",50,29.0
80,Q-Learning,D23,"(77, 70)",50,30.0
80,Q-Learning,D26,"(42, 47)",46,19.0
80,Q-Learning,D27,"(47, 40)",43,22.0
80,Q-Learning,D28,"(44, 9)",35,27.0
80,Q-Learning,D29,"(28, 51)",34,14.0
80,Q-Learning,D30,"(71, 89)",33,18.0
80,Q-Learning,D31,"(98, 26)",30,27.0
80,Q-Learning,D33,"(49, 77)",24,20.0
80,Q-Learning,D34,"(58, 72)",26,22.0
80,Q-Learning,D35,"(96, 29)",24,29.0
80,Q-Learning,D36,"(44, 10)",26,11.0
80,Q-Learning,D37,"(73, 67)",23,26.0
80,Q-Learning,D38,"(16, 1)",18,27.0
80,Q-Learning,D39,"(2, 51)",19,20.0
80,Q-Learning,D40,"(51, 11)",20,29.0
80,Q-Learning,D41,"(89, 10)",15,18.0
80,Q-Learning,D42,"(19, 25)",14,27.0
80,Q-Learning,D43,"(3, 65)",10,13.0
80,Q-Learning,D44,"(13, 28)",3,22.0
80,Q-Learning,D45,"(75, 73)",3,13.0
80,Q-Learning,D46,"(85, 43)",1,20.0
81,Greedy,D13,"(51, 100)",68,24.0
81,Greedy,D14,"(28, 34)",58,29.0
81,Greedy,D16,"(90, 83)",61,12.0
81,Greedy,D17,"(28, 68)",53,21.0
81,Greedy,D18,"(9, 61)",58,19.0
81,Greedy,D19,"(25, 60)",56,21.0
81,Greedy,D20,"(18, 7)",50,20.0
81,Greedy,D21,"(46, 31)",49,29.0
81,Greedy,D22,"(30, 93)",51,29.0
81,Greedy,D23,"(77, 70)",51,30.0
81,Greedy,D24,"(25, 63)",52,14.0
81,Greedy,D25,"(85, 86)",44,27.0
81,Greedy,D26,"(42, 47)",47,19.0
81,Greedy,D27,"(47, 40)",44,22.0
81,Greedy,D28,"(44, 9)",36,27.0
81,Greedy,D30,"(71, 89)",34,18.0
81,Greedy,D31,"(98, 26)",31,27.0
81,Greedy,D32,"(15, 10)",33,12.0
81,Greedy,D33,"(49, 77)",25,20.0
81,Greedy,D34,"(58, 72)",27,22.0
81,Greedy,D35,"(96, 29)",25,29.0
81,Greedy,D36,"(44, 10)",27,11.0
81,Greedy,D37,"(73, 67)",24,26.0
81,Greedy,D38,"(16, 1)",19,27.0
81,Greedy,D39,"(2, 51)",20,20.0
81,Greedy,D40,"(51, 11)",21,29.0
81,Greedy,D41,"(89, 10)",16,18.0
81,Greedy,D42,"(19, 25)",15,27.0
81,Greedy,D43,"(3, 65)",11,13.0
81,Greedy,D44,"(13, 28)",4,22.0
81,Greedy,D45,"(75, 73)",4,13.0
81,Greedy,D46,"(85, 43)",2,20.0
81,Auction,D12,"(1, 15)",68,24.0
81,Auction,D14,"(28, 34)",58,29.0
81,Auction,D17,"(28, 68)",53,21.0
81,Auction,D20,"(18, 7)",50,20.0
81,Auction,D21,"(46, 31)",49,29.0
81,Auction,D22,"(30, 93)",51,29.0
81,Auction,D23,"(77, 70)",51,30.0
81,Auction,D26,"(42, 47)",47,19.0
81,Auction,D27,"(47, 40)",44,22.0
81,Auction,D28,"(44, 9)",36,27.0
81,Auction,D30,"(71, 89)",34,18.0
81,Auction,D31,"(98, 26)",31,27.0
81,Auction,D32,"(15, 10)",33,12.0
81,Auction,D33,"(49, 77)",25,20.0
81,Auction,D34,"(58, 72)",27,22.0
81,Auction,D35,"(96, 29)",25,29.0
81,Auction,D37,"(73, 67)",24,26.0
81,Auction,D38,"(16, 1)",19,27.0
81,Auction,D39,"(2, 51)",20,20.0
81,Auction,D40,"(51, 11)",21,29.0
81,Auction,D41,"(89, 10)",16,18.0
81,Auction,D42,"(19, 25)",15,27.0
81,Auction,D43,"(3, 65)",11,13.0
81,Auction,D44,"(13, 28)",4,22.0
81,Auction,D45,"(75, 73)",4,13.0
81,Auction,D46,"(85, 43)",2,20.0
81,Q-Learning,D12,"(1, 15)",68,24.0
81,Q-Learning,D14,"(28, 34)",58,29.0
81,Q-Learning,D17,"(28, 68)",53,21.0
81,Q-Learning,D18,"(9, 61)",58,19.0
81,Q-Learning,D19,"(25, 60)",56,21.0
81,Q-Learning,D20,"(18, 7)",50,20.0
81,Q-Learning,D21,"(46, 31)",49,29.0
81,Q-Learning,D22,"(30, 93)",51,29.0
81,Q-Learning,D23,"(77, 70)",51,30.0
81,Q-Learning,D26,"(42, 47)",47,19.0
81,Q-Learning,D27,"(47, 40)",44,22.0
81,Q-Learning,D28,"(44, 9)",36,27.0
81,Q-Learning,D29,"(28, 51)",35,14.0
81,Q-Learning,D30,"(71, 89)",34,18.0
81,Q-Learning,D31,"(98, 26)",31,27.0
81,Q-Learning,D33,"(49, 77)",25,20.0
81,Q-Learning,D34,"(58, 72)",27,22.0
81,Q-Learning,D35,"(96, 29)",25,29.0
81,Q-Learning,D36,"(44, 10)",27,11.0
81,Q-Learning,D37,"(73, 67)",24,26.0
81,Q-Learning,D38,"(16, 1)",19,27.0
81,Q-Learning,D39,"(2, 51)",20,20.0
81,Q-Learning,D40,"(51, 11)",21,29.0
81,Q-Learning,D41,"(89, 10)",16,18.0
