time_step,method,task_id,position,urgency,duration
75,Greedy,D32,"(23, 83)",26,10.0
75,Greedy,D33,"(41, 91)",18,30.0
75,Greedy,D34,"(18, 76)",20,21.0
75,Greedy,D35,"(54, 7)",17,20.0
75,Greedy,D36,"(7, 52)",15,25.0
75,Greedy,D37,"(21, 65)",13,18.0
75,Greedy,D38,"(35, 58)",14,16.0
75,Greedy,D39,"(85, 5)",15,21.0
75,Greedy,D40,"(70, 39)",9,19.0
75,Greedy,D41,"(15, 17)",10,27.0
75,Greedy,D42,"(99, 14)",4,27.0
75,Greedy,D43,"(22, 32)",7,13.0
75,Auction,D9,"(76, 26)",61,16.0
75,Auction,D11,"(65, 4)",55,29.0
75,Auction,D12,"(67, 37)",60,15.0
75,Auction,D13,"(95, 34)",53,11.0
75,Auction,D21,"(58, 27)",45,30.0
75,Auction,D23,"(10, 27)",45,20.0
75,Auction,D25,"(82, 46)",40,19.0
75,Auction,D26,"(22, 63)",37,17.0
75,Auction,D27,"(11, 8)",35,19.0
75,Auction,D28,"(47, 25)",37,25.0
75,Auction,D29,"(6, 67)",28,21.0
75,Auction,D30,"(74, 37)",29,17.0
75,Auction,D31,"(63, 14)",29,12.0
75,Auction,D32,"(23, 83)",26,10.0
75,Auction,D33,"(41, 91)",18,30.0
75,Auction,D34,"(18, 76)",20,21.0
75,Auction,D35,"(54, 7)",17,20.0
75,Auction,D36,"(7, 52)",15,25.0
75,Auction,D37,"(21, 65)",13,18.0
75,Auction,D38,"(35, 58)",14,16.0
75,Auction,D39,"(85, 5)",15,21.0
75,Auction,D40,"(70, 39)",9,19.0
75,Auction,D41,"(15, 17)",10,27.0
75,Auction,D42,"(99, 14)",4,27.0
75,Auction,D43,"(22, 32)",7,13.0
75,Q-Learning,D10,"(80, 22)",57,28.0
75,Q-Learning,D11,"(65, 4)",55,29.0
75,Q-Learning,D15,"(12, 50)",52,15.0
75,Q-Learning,D16,"(85, 73)",55,27.0
75,Q-Learning,D17,"(45, 36)",54,18.0
75,Q-Learning,D18,"(16, 0)",53,23.0
75,Q-Learning,D19,"(80, 68)",50,28.0
75,Q-Learning,D21,"(58, 27)",45,30.0
75,Q-Learning,D25,"(82, 46)",40,19.0
75,Q-Learning,D26,"(22, 63)",37,17.0
75,Q-Learning,D27,"(11, 8)",35,19.0
75,Q-Learning,D28,"(47, 25)",37,25.0
75,Q-Learning,D29,"(6, 67)",28,21.0
75,Q-Learning,D30,"(74, 37)",29,17.0
75,Q-Learning,D31,"(63, 14)",29,12.0
75,Q-Learning,D32,"(23, 83)",26,10.0
75,Q-Learning,D33,"(41, 91)",18,30.0
75,Q-Learning,D34,"(18, 76)",20,21.0
75,Q-Learning,D35,"(54, 7)",17,20.0
75,Q-Learning,D36,"(7, 52)",15,25.0
75,Q-Learning,D38,"(35, 58)",14,16.0
75,Q-Learning,D39,"(85, 5)",15,21.0
75,Q-Learning,D40,"(70, 39)",9,19.0
75,Q-Learning,D41,"(15, 17)",10,27.0
75,Q-Learning,D42,"(99, 14)",4,27.0
75,Q-Learning,D43,"(22, 32)",7,13.0
76,Greedy,D10,"(80, 22)",58,28.0
76,Greedy,D11,"(65, 4)",56,29.0
76,Greedy,D18,"(16, 0)",54,23.0
76,Greedy,D19,"(80, 68)",51,28.0
76,Greedy,D20,"(25, 67)",50,27.0
76,Greedy,D21,"(58, 27)",46,30.0
76,Greedy,D23,"(10, 27)",46,20.0
76,Greedy,D24,"(67, 63)",45,10.0
76,Greedy,D25,"(82, 46)",41,19.0
76,Greedy,D26,"(22, 63)",38,17.0
76,Greedy,D27,"(11, 8)",36,19.0
76,Greedy,D28,"(47, 25)",38,25.0
76,Greedy,D29,"(6, 67)",29,21.0
76,Greedy,D30,"(74, 37)",30,17.0
76,Greedy,D32,"(23, 83)",27,10.0
76,Greedy,D33,"(41, 91)",19,30.0
76,Greedy,D34,"(18, 76)",21,21.0
76,Greedy,D35,"(54, 7)",18,20.0
76,Greedy,D36,"(7, 52)",16,25.0
76,Greedy,D37,"(21, 65)",14,18.0
76,Greedy,D38,"(35, 58)",15,16.0
76,Greedy,D39,"(85, 5)",16,21.0
76,Greedy,D40,"(70, 39)",10,19.0
76,Greedy,D41,"(15, 17)",11,27.0
76,Greedy,D42,"(99, 14)",5,27.0
76,Greedy,D43,"(22, 32)",8,13.0
76,Greedy,D44,"(98, 71)",3,18.0
76,Auction,D9,"(76, 26)",62,16.0
76,Auction,D11,"(65, 4)",56,29.0
76,Auction,D12,"(67, 37)",61,15.0
76,Auction,D13,"(95, 34)",54,11.0
76,Auction,D21,"(58, 27)",46,30.0
76,Auction,D23,"(10, 27)",46,20.0
76,Auction,D25,"(82, 46)",41,19.0
76,Auction,D26,"(22, 63)",38,17.0
76,Auction,D27,"(11, 8)",36,19.0
76,Auction,D28,"(47, 25)",38,25.0
76,Auction,D29,"(6, 67)",29,21.0
76,Auction,D30,"(74, 37)",30,17.0
76,Auction,D31,"(63, 14)",30,12.0
76,Auction,D32,"(23, 83)",27,10.0
76,Auction,D33,"(41, 91)",19,30.0
76,Auction,D34,"(18, 76)",21,21.0
76,Auction,D35,"(54, 7)",18,20.0
76,Auction,D36,"(7, 52)",16,25.0
76,Auction,D37,"(21, 65)",14,18.0
76,Auction,D38,"(35, 58)",15,16.0
76,Auction,D39,"(85, 5)",16,21.0
76,Auction,D40,"(70, 39)",10,19.0
76,Auction,D41,"(15, 17)",11,27.0
76,Auction,D42,"(99, 14)",5,27.0
76,Auction,D43,"(22, 32)",8,13.0
76,Auction,D44,"(98, 71)",3,18.0
76,Q-Learning,D10,"(80, 22)",58,28.0
76,Q-Learning,D11,"(65, 4)",56,29.0
76,Q-Learning,D15,"(12, 50)",53,15.0
76,Q-Learning,D16,"(85, 73)",56,27.0
76,Q-Learning,D17,"(45, 36)",55,18.0
76,Q-Learning,D18,"(16, 0)",54,23.0
76,Q-Learning,D19,"(80, 68)",51,28.0
76,Q-Learning,D21,"(58, 27)",46,30.0
76,Q-Learning,D25,"(82, 46)",41,19.0
76,Q-Learning,D26,"(22, 63)",38,17.0
76,Q-Learning,D27,"(11, 8)",36,19.0
76,Q-Learning,D28,"(47, 25)",38,25.0
76,Q-Learning,D29,"(6, 67)",29,21.0
76,Q-Learning,D30,"(74, 37)",30,17.0
76,Q-Learning,D31,"(63, 14)",30,12.0
76,Q-Learning,D32,"(23, 83)",27,10.0
76,Q-Learning,D33,"(41, 91)",19,30.0
76,Q-Learning,D34,"(18, 76)",21,21.0
76,Q-Learning,D35,"(54, 7)",18,20.0
76,Q-Learning,D36,"(7, 52)",16,25.0
76,Q-Learning,D38,"(35, 58)",15,16.0
76,Q-Learning,D39,"(85, 5)",16,21.0
76,Q-Learning,D40,"(70, 39)",10,19.0
76,Q-Learning,D41,"(15, 17)",11,27.0
76,Q-Learning,D42,"(99, 14)",5,27.0
76,Q-Learning,D43,"(22, 32)",8,13.0
76,Q-Learning,D44,"(98, 71)",3,18.0
77,Greedy,D10,"(80, 22)",59,28.0
77,Greedy,D11,"(65, 4)",57,29.0
77,Greedy,D18,"(16, 0)",55,23.0
77,Greedy,D19,"(80, 68)",52,28.0
77,Greedy,D20,"(25, 67)",51,27.0
77,Greedy,D21,"(58, 27)",47,30.0
77,Greedy,D23,"(10, 27)",47,20.0
77,Greedy,D24,"(67, 63)",46,10.0
77,Greedy,D25,"(82, 46)",42,19.0
77,Greedy,D26,"(22, 63)",39,17.0
77,Greedy,D27,"(11, 8)",37,19.0
77,Greedy,D28,"(47, 25)",39,25.0
77,Greedy,D29,"(6, 67)",30,21.0
77,Greedy,D30,"(74, 37)",31,17.0
77,Greedy,D32,"(23, 83)",28,10.0
77,Greedy,D33,"(41, 91)",20,30.0
77,Greedy,D34,"(18, 76)",22,21.0
77,Greedy,D35,"(54, 7)",19,20.0
77,Greedy,D36,"(7, 52)",17,25.0
77,Greedy,D37,"(21, 65)",15,18.0
77,Greedy,D38,"(35, 58)",16,16.0
77,Greedy,D39,"(85, 5)",17,21.0
77,Greedy,D40,"(70, 39)",11,19.0
77,Greedy,D41,"(15, 17)",12,27.0
77,Greedy,D42,"(99, 14)",6,27.0
77,Greedy,D43,"(22, 32)",9,13.0
77,Greedy,D44,"(98, 71)",4,18.0
77,Greedy,D45,"(24, 55)",10,30.0
77,Auction,D9,"(76, 26)",63,16.0
77,Auction,D11,"(65, 4)",57,29.0
77,Auction,D12,"(67, 37)",62,15.0
77,Auction,D13,"(95, 34)",55,11.0
77,Auction,D21,"(58, 27)",47,30.0
77,Auction,D23,"(10, 27)",47,20.0
77,Auction,D25,"(82, 46)",42,19.0
77,Auction,D26,"(22, 63)",39,17.0
77,Auction,D27,"(11, 8)",37,19.0
77,Auction,D28,"(47, 25)",39,25.0
77,Auction,D29,"(6, 67)",30,21.0
77,Auction,D30,"(74, 37)",31,17.0
77,Auction,D31,"(63, 14)",31,12.0
77,Auction,D32,"(23, 83)",28,10.0
77,Auction,D33,"(41, 91)",20,30.0
77,Auction,D34,"(18, 76)",22,21.0
77,Auction,D35,"(54, 7)",19,20.0
77,Auction,D36,"(7, 52)",17,25.0
77,Auction,D37,"(21, 65)",15,18.0
77,Auction,D38,"(35, 58)",16,16.0
77,Auction,D39,"(85, 5)",17,21.0
77,Auction,D40,"(70, 39)",11,19.0
77,Auction,D41,"(15, 17)",12,27.0
77,Auction,D42,"(99, 14)",6,27.0
77,Auction,D43,"(22, 32)",9,13.0
77,Auction,D44,"(98, 71)",4,18.0
77,Auction,D45,"(24, 55)",10,30.0
77,Q-Learning,D10,"(80, 22)",59,28.0
77,Q-Learning,D11,"(65, 4)",57,29.0
77,Q-Learning,D15,"(12, 50)",54,15.0
77,Q-Learning,D16,"(85, 73)",57,27.0
77,Q-Learning,D17,"(45, 36)",56,18.0
77,Q-Learning,D18,"(16, 0)",55,23.0
77,Q-Learning,D19,"(80, 68)",52,28.0
77,Q-Learning,D21,"(58, 27)",47,30.0
77,Q-Learning,D25,"(82, 46)",42,19.0
77,Q-Learning,D26,"(22, 63)",39,17.0
77,Q-Learning,D27,"(11, 8)",37,19.0
77,Q-Learning,D28,"(47, 25)",39,25.0
77,Q-Learning,D29,"(6, 67)",30,21.0
77,Q-Learning,D30,"(74, 37)",31,17.0
77,Q-Learning,D31,"(63, 14)",31,12.0
77,Q-Learning,D32,"(23, 83)",28,10.0
77,Q-Learning,D33,"(41, 91)",20,30.0
77,Q-Learning,D34,"(18, 76)",22,21.0
77,Q-Learning,D35,"(54, 7)",19,20.0
77,Q-Learning,D36,"(7, 52)",17,25.0
77,Q-Learning,D38,"(35, 58)",16,16.0
77,Q-Learning,D39,"(85, 5)",17,21.0
77,Q-Learning,D40,"(70, 39)",11,19.0
77,Q-Learning,D41,"(15, 17)",12,27.0
77,Q-Learning,D42,"(99, 14)",6,27.0
77,Q-Learning,D43,"(22, 32)",9,13.0
77,Q-Learning,D44,"(98, 71)",4,18.0
77,Q-Learning,D45,"(24, 55)",10,30.0
78,Greedy,D10,"(80, 22)",60,28.0
78,Greedy,D11,"(65, 4)",58,29.0
78,Greedy,D18,"(16, 0)",56,23.0
78,Greedy,D19,"(80, 68)",53,28.0
78,Greedy,D20,"(25, 67)",52,27.0
78,Greedy,D21,"(58, 27)",48,30.0
78,Greedy,D23,"(10, 27)",48,20.0
78,Greedy,D25,"(82, 46)",43,19.0
78,Greedy,D26,"(22, 63)",40,17.0
78,Greedy,D27,"(11, 8)",38,19.0
78,Greedy,D28,"(47, 25)",40,25.0
78,Greedy,D29,"(6, 67)",31,21.0
78,Greedy,D30,"(74, 37)",32,17.0
78,Greedy,D32,"(23, 83)",29,10.0
78,Greedy,D33,"(41, 91)",21,30.0
78,Greedy,D34,"(18, 76)",23,21.0
78,Greedy,D35,"(54, 7)",20,20.0
78,Greedy,D36,"(7, 52)",18,25.0
78,Greedy,D37,"(21, 65)",16,18.0
78,Greedy,D38,"(35, 58)",17,16.0
78,Greedy,D39,"(85, 5)",18,21.0
78,Greedy,D40,"(70, 39)",12,19.0
78,Greedy,D41,"(15, 17)",13,27.0
78,Greedy,D42,"(99, 14)",7,27.0
78,Greedy,D43,"(22, 32)",10,13.0
78,Greedy,D44,"(98, 71)",5,18.0
78,Greedy,D45,"(24, 55)",11,30.0
78,Auction,D9,"(76, 26)",64,16.0
78,Auction,D11,"(65, 4)",58,29.0
78,Auction,D12,"(67, 37)",63,15.0
78,Auction,D13,"(95, 34)",56,11.0
78,Auction,D21,"(58, 27)",48,30.0
78,Auction,D23,"(10, 27)",48,20.0
78,Auction,D25,"(82, 46)",43,19.0
78,Auction,D26,"(22, 63)",40,17.0
78,Auction,D27,"(11, 8)",38,19.0
78,Auction,D28,"(47, 25)",40,25.0
78,Auction,D29,"(6, 67)",31,21.0
78,Auction,D30,"(74, 37)",32,17.0
78,Auction,D31,"(63, 14)",32,12.0
78,Auction,D32,"(23, 83)",29,10.0
78,Auction,D33,"(41, 91)",21,30.0
78,Auction,D34,"(18, 76)",23,21.0
78,Auction,D35,"(54, 7)",20,20.0
78,Auction,D36,"(7, 52)",18,25.0
78,Auction,D37,"(21, 65)",16,18.0
78,Auction,D38,"(35, 58)",17,16.0
78,Auction,D39,"(85, 5)",18,21.0
78,Auction,D40,"(70, 39)",12,19.0
78,Auction,D41,"(15, 17)",13,27.0
78,Auction,D42,"(99, 14)",7,27.0
78,Auction,D43,"(22, 32)",10,13.0
78,Auction,D44,"(98, 71)",5,18.0
78,Auction,D45,"(24, 55)",11,30.0
78,Q-Learning,D10,"(80, 22)",60,28.0
78,Q-Learning,D11,"(65, 4)",58,29.0
78,Q-Learning,D15,"(12, 50)",55,15.0
78,Q-Learning,D16,"(85, 73)",58,27.0
78,Q-Learning,D17,"(45, 36)",57,18.0
78,Q-Learning,D18,"(16, 0)",56,23.0
78,Q-Learning,D19,"(80, 68)",53,28.0
78,Q-Learning,D21,"(58, 27)",48,30.0
78,Q-Learning,D25,"(82, 46)",43,19.0
78,Q-Learning,D26,"(22, 63)",40,17.0
78,Q-Learning,D27,"(11, 8)",38,19.0
78,Q-Learning,D28,"(47, 25)",40,25.0
78,Q-Learning,D29,"(6, 67)",31,21.0
78,Q-Learning,D30,"(74, 37)",32,17.0
78,Q-Learning,D31,"(63, 14)",32,12.0
78,Q-Learning,D32,"(23, 83)",29,10.0
78,Q-Learning,D33,"(41, 91)",21,30.0
78,Q-Learning,D34,"(18, 76)",23,21.0
78,Q-Learning,D35,"(54, 7)",20,20.0
78,Q-Learning,D36,"(7, 52)",18,25.0
78,Q-Learning,D38,"(35, 58)",17,16.0
78,Q-Learning,D39,"(85, 5)",18,21.0
78,Q-Learning,D40,"(70, 39)",12,19.0
78,Q-Learning,D41,"(15, 17)",13,27.0
78,Q-Learning,D42,"(99, 14)",7,27.0
78,Q-Learning,D43,"(22, 32)",10,13.0
78,Q-Learning,D44,"(98, 71)",5,18.0
78,Q-Learning,D45,"(24, 55)",11,30.0
79,Greedy,D10,"(80, 22)",61,28.0
79,Greedy,D11,"(65, 4)",59,29.0
79,Greedy,D18,"(16, 0)",57,23.0
79,Greedy,D19,"(80, 68)",54,28.0
79,Greedy,D20,"(25, 67)",53,27.0
79,Greedy,D21,"(58, 27)",49,30.0
79,Greedy,D23,"(10, 27)",49,20.0
79,Greedy,D25,"(82, 46)",44,19.0
79,Greedy,D26,"(22, 63)",41,17.0
79,Greedy,D27,"(11, 8)",39,19.0
79,Greedy,D28,"(47, 25)",41,25.0
79,Greedy,D29,"(6, 67)",32,21.0
79,Greedy,D30,"(74, 37)",33,17.0
79,Greedy,D32,"(23, 83)",30,10.0
79,Greedy,D33,"(41, 91)",22,30.0
79,Greedy,D34,"(18, 76)",24,21.0
79,Greedy,D35,"(54, 7)",21,20.0
79,Greedy,D36,"(7, 52)",19,25.0
79,Greedy,D37,"(21, 65)",17,18.0
79,Greedy,D38,"(35, 58)",18,16.0
79,Greedy,D39,"(85, 5)",19,21.0
79,Greedy,D40,"(70, 39)",13,19.0
79,Greedy,D41,"(15, 17)",14,27.0
79,Greedy,D42,"(99, 14)",8,27.0
79,Greedy,D43,"(22, 32)",11,13.0
79,Greedy,D44,"(98, 71)",6,18.0
79,Greedy,D45,"(24, 55)",12,30.0
79,Auction,D9,"(76, 26)",65,16.0
79,Auction,D11,"(65, 4)",59,29.0
79,Auction,D12,"(67, 37)",64,15.0
79,Auction,D13,"(95, 34)",57,11.0
79,Auction,D21,"(58, 27)",49,30.0
79,Auction,D23,"(10, 27)",49,20.0
79,Auction,D25,"(82, 46)",44,19.0
79,Auction,D26,"(22, 63)",41,17.0
79,Auction,D27,"(11, 8)",39,19.0
79,Auction,D28,"(47, 25)",41,25.0
79,Auction,D29,"(6, 67)",32,21.0
79,Auction,D30,"(74, 37)",33,17.0
79,Auction,D31,"(63, 14)",33,12.0
79,Auction,D32,"(23, 83)",30,10.0
79,Auction,D33,"(41, 91)",22,30.0
79,Auction,D34,"(18, 76)",24,21.0
79,Auction,D35,"(54, 7)",21,20.0
79,Auction,D36,"(7, 52)",19,25.0
79,Auction,D37,"(21, 65)",17,18.0
79,Auction,D38,"(35, 58)",18,16.0
79,Auction,D39,"(85, 5)",19,21.0
79,Auction,D40,"(70, 39)",13,19.0
79,Auction,D41,"(15, 17)",14,27.0
79,Auction,D42,"(99, 14)",8,27.0
79,Auction,D43,"(22, 32)",11,13.0
79,Auction,D44,"(98, 71)",6,18.0
79,Auction,D45,"(24, 55)",12,30.0
79,Q-Learning,D10,"(80, 22)",61,28.0
79,Q-Learning,D11,"(65, 4)",59,29.0
79,Q-Learning,D15,"(12, 50)",56,15.0
79,Q-Learning,D16,"(85, 73)",59,27.0
79,Q-Learning,D17,"(45, 36)",58,18.0
79,Q-Learning,D18,"(16, 0)",57,23.0
79,Q-Learning,D19,"(80, 68)",54,28.0
79,Q-Learning,D21,"(58, 27)",49,30.0
79,Q-Learning,D25,"(82, 46)",44,19.0
79,Q-Learning,D26,"(22, 63)",41,17.0
79,Q-Learning,D27,"(11, 8)",39,19.0
79,Q-Learning,D28,"(47, 25)",41,25.0
79,Q-Learning,D29,"(6, 67)",32,21.0
79,Q-Learning,D30,"(74, 37)",33,17.0
79,Q-Learning,D31,"(63, 14)",33,12.0
79,Q-Learning,D32,"(23, 83)",30,10.0
79,Q-Learning,D33,"(41, 91)",22,30.0
79,Q-Learning,D34,"(18, 76)",24,21.0
79,Q-Learning,D35,"(54, 7)",21,20.0
79,Q-Learning,D36,"(7, 52)",19,25.0
79,Q-Learning,D38,"(35, 58)",18,16.0
79,Q-Learning,D39,"(85, 5)",19,21.0
79,Q-Learning,D40,"(70, 39)",13,19.0
79,Q-Learning,D41,"(15, 17)",14,27.0
79,Q-Learning,D42,"(99, 14)",8,27.0
79,Q-Learning,D43,"(22, 32)",11,13.0
79,Q-Learning,D44,"(98, 71)",6,18.0
79,Q-Learning,D45,"(24, 55)",12,30.0
80,Greedy,D10,"(80, 22)",62,28.0
80,Greedy,D11,"(65, 4)",60,29.0
80,Greedy,D18,"(16, 0)",58,23.0
80,Greedy,D19,"(80, 68)",55,28.0
80,Greedy,D20,"(25, 67)",54,27.0
80,Greedy,D21,"(58, 27)",50,30.0
80,Greedy,D23,"(10, 27)",50,20.0
80,Greedy,D25,"(82, 46)",45,19.0
80,Greedy,D26,"(22, 63)",42,17.0
80,Greedy,D27,"(11, 8)",40,19.0
80,Greedy,D28,"(47, 25)",42,25.0
80,Greedy,D29,"(6, 67)",33,21.0
80,Greedy,D30,"(74, 37)",34,17.0
80,Greedy,D32,"(23, 83)",31,10.0
80,Greedy,D33,"(41, 91)",23,30.0
80,Greedy,D34,"(18, 76)",25,21.0
80,Greedy,D35,"(54, 7)",22,20.0
80,Greedy,D36,"(7, 52)",20,25.0
80,Greedy,D37,"(21, 65)",18,18.0
80,Greedy,D38,"(35, 58)",19,16.0
80,Greedy,D39,"(85, 5)",20,21.0
80,Greedy,D40,"(70, 39)",14,19.0
80,Greedy,D41,"(15, 17)",15,27.0
80,Greedy,D42,"(99, 14)",9,27.0
80,Greedy,D43,"(22, 32)",12,13.0
80,Greedy,D44,"(98, 71)",7,18.0
80,Greedy,D45,"(24, 55)",13,30.0
80,Auction,D9,"(76, 26)",66,16.0
80,Auction,D11,"(65, 4)",60,29.0
80,Auction,D12,"(67, 37)",65,15.0
80,Auction,D13,"(95, 34)",58,11.0
80,Auction,D21,"(58, 27)",50,30.0
80,Auction,D23,"(10, 27)",50,20.0
80,Auction,D25,"(82, 46)",45,19.0
80,Auction,D26,"(22, 63)",42,17.0
80,Auction,D27,"(11, 8)",40,19.0
80,Auction,D28,"(47, 25)",42,25.0
80,Auction,D29,"(6, 67)",33,21.0
80,Auction,D30,"(74, 37)",34,17.0
80,Auction,D31,"(63, 14)",34,12.0
80,Auction,D32,"(23, 83)",31,10.0
80,Auction,D33,"(41, 91)",23,30.0
80,Auction,D34,"(18, 76)",25,21.0
80,Auction,D35,"(54, 7)",22,20.0
80,Auction,D36,"(7, 52)",20,25.0
80,Auction,D37,"(21, 65)",18,18.0
80,Auction,D38,"(35, 58)",19,16.0
80,Auction,D39,"(85, 5)",20,21.0
80,Auction,D40,"(70, 39)",14,19.0
80,Auction,D41,"(15, 17)",15,27.0
80,Auction,D42,"(99, 14)",9,27.0
80,Auction,D43,"(22, 32)",12,13.0
80,Auction,D44,"(98, 71)",7,18.0
80,Auction,D45,"(24, 55)",13,30.0
80,Q-Learning,D10,"(80, 22)",62,28.0
80,Q-Learning,D11,"(65, 4)",60,29.0
80,Q-Learning,D15,"(12, 50)",57,15.0
80,Q-Learning,D16,"(85, 73)",60,27.0
80,Q-Learning,D17,"(45, 36)",59,18.0
80,Q-Learning,D18,"(16, 0)",58,23.0
80,Q-Learning,D19,"(80, 68)",55,28.0
80,Q-Learning,D21,"(58, 27)",50,30.0
80,Q-Learning,D25,"(82, 46)",45,19.0
80,Q-Learning,D26,"(22, 63)",42,17.0
80,Q-Learning,D27,"(11, 8)",40,19.0
80,Q-Learning,D28,"(47, 25)",42,25.0
80,Q-Learning,D29,"(6, 67)",33,21.0
80,Q-Learning,D30,"(74, 37)",34,17.0
80,Q-Learning,D31,"(63, 14)",34,12.0
80,Q-Learning,D32,"(23, 83)",31,10.0
80,Q-Learning,D33,"(41, 91)",23,30.0
80,Q-Learning,D34,"(18, 76)",25,21.0
80,Q-Learning,D35,"(54, 7)",22,20.0
80,Q-Learning,D36,"(7, 52)",20,25.0
80,Q-Learning,D38,"(35, 58)",19,16.0
80,Q-Learning,D39,"(85, 5)",20,21.0
80,Q-Learning,D40,"(70, 39)",14,19.0
80,Q-Learning,D41,"(15, 17)",15,27.0
80,Q-Learning,D42,"(99, 14)",9,27.0
80,Q-Learning,D43,"(22, 32)",12,13.0
80,Q-Learning,D44,"(98, 71)",7,18.0
80,Q-Learning,D45,"(24, 55)",13,30.0
81,Greedy,D10,"(80, 22)",63,28.0
81,Greedy,D11,"(65, 4)",61,29.0
81,Greedy,D18,"(16, 0)",59,23.0
81,Greedy,D19,"(80, 68)",56,28.0
81,Greedy,D20,"(25, 67)",55,27.0
81,Greedy,D21,"(58, 27)",51,30.0
81,Greedy,D23,"(10, 27)",51,20.0
81,Greedy,D25,"(82, 46)",46,19.0
81,Greedy,D26,"(22, 63)",43,17.0
81,Greedy,D27,"(11, 8)",41,19.0
81,Greedy,D28,"(47, 25)",43,25.0
81,Greedy,D29,"(6, 67)",34,21.0
81,Greedy,D30,"(74, 37)",35,17.0
81,Greedy,D32,"(23, 83)",32,10.0
81,Greedy,D33,"(41, 91)",24,30.0
81,Greedy,D34,"(18, 76)",26,21.0
81,Greedy,D35,"(54, 7)",23,20.0
81,Greedy,D36,"(7, 52)",21,25.0
81,Greedy,D37,"(21, 65)",19,18.0
81,Greedy,D38,"(35, 58)",20,16.0
81,Greedy,D39,"(85, 5)",21,21.0
81,Greedy,D40,"(70, 39)",15,19.0
81,Greedy,D41,"(15, 17)",16,27.0
81,Greedy,D42,"(99, 14)",10,27.0
81,Greedy,D43,"(22, 32)",13,13.0
81,Greedy,D44,"(98, 71)",8,18.0
81,Greedy,D45,"(24, 55)",14,30.0
81,Greedy,D46,"(20, 13)",6,24.0
81,Auction,D9,"(76, 26)",67,16.0
81,Auction,D11,"(65, 4)",61,29.0
81,Auction,D12,"(67, 37)",66,15.0
81,Auction,D13,"(95, 34)",59,11.0
81,Auction,D21,"(58, 27)",51,30.0
81,Auction,D23,"(10, 27)",51,20.0
81,Auction,D25,"(82, 46)",46,19.0
81,Auction,D26,"(22, 63)",43,17.0
81,Auction,D27,"(11, 8)",41,19.0
81,Auction,D28,"(47, 25)",43,25.0
81,Auction,D29,"(6, 67)",34,21.0
81,Auction,D30,"(74, 37)",35,17.0
81,Auction,D31,"(63, 14)",35,12.0
81,Auction,D32,"(23, 83)",32,10.0
81,Auction,D33,"(41, 91)",24,30.0
81,Auction,D34,"(18, 76)",26,21.0
81,Auction,D35,"(54, 7)",23,20.0
81,Auction,D36,"(7, 52)",21,25.0
81,Auction,D37,"(21, 65)",19,18.0
81,Auction,D38,"(35, 58)",20,16.0
81,Auction,D39,"(85, 5)",21,21.0
81,Auction,D40,"(70, 39)",15,19.0
81,Auction,D41,"(15, 17)",16,27.0
81,Auction,D42,"(99, 14)",10,27.0
81,Auction,D43,"(22, 32)",13,13.0
81,Auction,D44,"(98, 71)",8,18.0
81,Auction,D45,"(24, 55)",14,30.0
81,Auction,D46,"(20, 13)",6,24.0
81,Q-Learning,D10,"(80, 22)",63,28.0
81,Q-Learning,D11,"(65, 4)",61,29.0
81,Q-Learning,D15,"(12, 50)",58,15.0
81,Q-Learning,D16,"(85, 73)",61,27.0
81,Q-Learning,D17,"(45, 36)",60,18.0
81,Q-Learning,D18,"(16, 0)",59,23.0
81,Q-Learning,D19,"(80, 68)",56,28.0
81,Q-Learning,D21,"(58, 27)",51,30.0
81,Q-Learning,D25,"(82, 46)",46,19.0
81,Q-Learning,D26,"(22, 63)",43,17.0
81,Q-Learning,D27,"(11, 8)",41,19.0
81,Q-Learning,D28,"(47, 25)",43,25.0
81,Q-Learning,D29,"(6, 67)",34,21.0
81,Q-Learning,D30,"(74, 37)",35,17.0
81,Q-Learning,D31,"(63, 14)",35,12.0
81,Q-Learning,D32,"(23, 83)",32,10.0
81,Q-Learning,D33,"(41, 91)",24,30.0
81,Q-Learning,D34,"(18, 76)",26,21.0
81,Q-Learning,D35,"(54, 7)",23,20.0
81,Q-Learning,D36,"(7, 52)",21,25.0
81,Q-Learning,D38,"(35, 58)",20,16.0
81,Q-Learning,D39,"(85, 5)",21,21.0
81,Q-Learning,D40,"(70, 39)",15,19.0
81,Q-Learning,D41,"(15, 17)",16,27.0
81,Q-Learning,D42,"(99, 14)",10,27.0
81,Q-Learning,D43,"(22, 32)",13,13.0
81,Q-Learning,D44,"(98, 71)",8,18.0
81,Q-Learning,D45,"(24, 55)",14,30.0
81,Q-Learning,D46,"(20, 13)",6,24.0
82,Greedy,D10,"(80, 22)",64,28.0
82,Greedy,D11,"(65, 4)",62,29.0
82,Greedy,D18,"(16, 0)",60,23.0
82,Greedy,D19,"(80, 68)",57,28.0
82,Greedy,D20,"(25, 67)",56,27.0
82,Greedy,D21,"(58, 27)",52,30.0
82,Greedy,D23,"(10, 27)",52,20.0
82,Greedy,D25,"(82, 46)",47,19.0
82,Greedy,D26,"(22, 63)",44,17.0
82,Greedy,D27,"(11, 8)",42,19.0
82,Greedy,D28,"(47, 25)",44,25.0
82,Greedy,D29,"(6, 67)",35,21.0
82,Greedy,D30,"(74, 37)",36,17.0
82,Greedy,D32,"(23, 83)",33,10.0
82,Greedy,D33,"(41, 91)",25,30.0
82,Greedy,D34,"(18, 76)",27,21.0
82,Greedy,D35,"(54, 7)",24,20.0
