time_step,method,task_id,position,urgency,duration
89,Greedy,D25,"(93, 25)",52,16.0
89,Greedy,D26,"(89, 58)",44,23.0
89,Greedy,D28,"(5, 55)",42,22.0
89,Greedy,D29,"(72, 96)",40,10.0
89,Greedy,D30,"(84, 30)",33,26.0
89,Greedy,D31,"(20, 9)",31,21.0
89,Greedy,D32,"(83, 71)",34,21.0
89,Greedy,D33,"(11, 12)",31,18.0
89,Greedy,D34,"(38, 6)",30,26.0
89,Greedy,D35,"(38, 98)",27,11.0
89,Greedy,D36,"(94, 33)",25,27.0
89,Greedy,D37,"(51, 19)",21,24.0
89,Greedy,D38,"(36, 54)",28,22.0
89,Greedy,D39,"(50, 48)",23,29.0
89,Greedy,D40,"(9, 72)",23,24.0
89,Greedy,D41,"(24, 39)",18,17.0
89,Greedy,D42,"(22, 47)",18,16.0
89,Greedy,D43,"(79, 15)",13,23.0
89,Greedy,D44,"(53, 32)",9,20.0
89,Greedy,D45,"(98, 84)",13,10.0
89,Greedy,D47,"(42, 64)",10,30.0
89,Auction,D12,"(94, 78)",70,14.0
89,Auction,D13,"(100, 93)",65,29.0
89,Auction,D15,"(88, 58)",64,27.0
89,Auction,D18,"(92, 100)",54,18.0
89,Auction,D20,"(61, 58)",54,16.0
89,Auction,D21,"(60, 91)",57,19.0
89,Auction,D22,"(36, 56)",56,28.0
89,Auction,D23,"(72, 88)",55,15.0
89,Auction,D25,"(93, 25)",52,16.0
89,Auction,D26,"(89, 58)",44,23.0
89,Auction,D29,"(72, 96)",40,10.0
89,Auction,D30,"(84, 30)",33,26.0
89,Auction,D31,"(20, 9)",31,21.0
89,Auction,D32,"(83, 71)",34,21.0
89,Auction,D33,"(11, 12)",31,18.0
89,Auction,D34,"(38, 6)",30,26.0
89,Auction,D35,"(38, 98)",27,11.0
89,Auction,D36,"(94, 33)",25,27.0
89,Auction,D37,"(51, 19)",21,24.0
89,Auction,D38,"(36, 54)",28,22.0
89,Auction,D39,"(50, 48)",23,29.0
89,Auction,D40,"(9, 72)",23,24.0
89,Auction,D41,"(24, 39)",18,17.0
89,Auction,D42,"(22, 47)",18,16.0
89,Auction,D43,"(79, 15)",13,23.0
89,Auction,D44,"(53, 32)",9,20.0
89,Auction,D45,"(98, 84)",13,10.0
89,Auction,D47,"(42, 64)",10,30.0
89,Q-Learning,D15,"(88, 58)",64,27.0
89,Q-Learning,D16,"(81, 21)",58,27.0
89,Q-Learning,D18,"(92, 100)",54,18.0
89,Q-Learning,D20,"(61, 58)",54,16.0
89,Q-Learning,D21,"(60, 91)",57,19.0
89,Q-Learning,D22,"(36, 56)",56,28.0
89,Q-Learning,D24,"(96, 30)",46,23.0
89,Q-Learning,D25,"(93, 25)",52,16.0
89,Q-Learning,D26,"(89, 58)",44,23.0
89,Q-Learning,D27,"(20, 71)",42,13.0
89,Q-Learning,D30,"(84, 30)",33,26.0
89,Q-Learning,D31,"(20, 9)",31,21.0
89,Q-Learning,D32,"(83, 71)",34,21.0
89,Q-Learning,D33,"(11, 12)",31,18.0
89,Q-Learning,D34,"(38, 6)",30,26.0
89,Q-Learning,D35,"(38, 98)",27,11.0
89,Q-Learning,D36,"(94, 33)",25,27.0
89,Q-Learning,D37,"(51, 19)",21,24.0
89,Q-Learning,D38,"(36, 54)",28,22.0
89,Q-Learning,D39,"(50, 48)",23,29.0
89,Q-Learning,D40,"(9, 72)",23,24.0
89,Q-Learning,D41,"(24, 39)",18,17.0
89,Q-Learning,D42,"(22, 47)",18,16.0
89,Q-Learning,D43,"(79, 15)",13,23.0
89,Q-Learning,D44,"(53, 32)",9,20.0
89,Q-Learning,D46,"(20, 31)",8,11.0
89,Q-Learning,D47,"(42, 64)",10,30.0
90,Greedy,D13,"(100, 93)",66,29.0
90,Greedy,D16,"(81, 21)",59,27.0
90,Greedy,D18,"(92, 100)",55,18.0
90,Greedy,D20,"(61, 58)",55,16.0
90,Greedy,D21,"(60, 91)",58,19.0
90,Greedy,D22,"(36, 56)",57,28.0
90,Greedy,D23,"(72, 88)",56,15.0
90,Greedy,D24,"(96, 30)",47,23.0
90,Greedy,D25,"(93, 25)",53,16.0
90,Greedy,D26,"(89, 58)",45,23.0
90,Greedy,D28,"(5, 55)",43,22.0
90,Greedy,D29,"(72, 96)",41,10.0
90,Greedy,D30,"(84, 30)",34,26.0
90,Greedy,D31,"(20, 9)",32,21.0
90,Greedy,D32,"(83, 71)",35,21.0
90,Greedy,D33,"(11, 12)",32,18.0
90,Greedy,D34,"(38, 6)",31,26.0
90,Greedy,D35,"(38, 98)",28,11.0
90,Greedy,D36,"(94, 33)",26,27.0
90,Greedy,D37,"(51, 19)",22,24.0
90,Greedy,D38,"(36, 54)",29,22.0
90,Greedy,D39,"(50, 48)",24,29.0
90,Greedy,D40,"(9, 72)",24,24.0
90,Greedy,D41,"(24, 39)",19,17.0
90,Greedy,D42,"(22, 47)",19,16.0
90,Greedy,D43,"(79, 15)",14,23.0
90,Greedy,D44,"(53, 32)",10,20.0
90,Greedy,D45,"(98, 84)",14,10.0
90,Greedy,D47,"(42, 64)",11,30.0
90,Greedy,D48,"(46, 86)",4,28.0
90,Auction,D12,"(94, 78)",71,14.0
90,Auction,D13,"(100, 93)",66,29.0
90,Auction,D15,"(88, 58)",65,27.0
90,Auction,D18,"(92, 100)",55,18.0
90,Auction,D20,"(61, 58)",55,16.0
90,Auction,D21,"(60, 91)",58,19.0
90,Auction,D22,"(36, 56)",57,28.0
90,Auction,D23,"(72, 88)",56,15.0
90,Auction,D25,"(93, 25)",53,16.0
90,Auction,D26,"(89, 58)",45,23.0
90,Auction,D29,"(72, 96)",41,10.0
90,Auction,D30,"(84, 30)",34,26.0
90,Auction,D31,"(20, 9)",32,21.0
90,Auction,D32,"(83, 71)",35,21.0
90,Auction,D33,"(11, 12)",32,18.0
90,Auction,D34,"(38, 6)",31,26.0
90,Auction,D35,"(38, 98)",28,11.0
90,Auction,D36,"(94, 33)",26,27.0
90,Auction,D37,"(51, 19)",22,24.0
90,Auction,D38,"(36, 54)",29,22.0
90,Auction,D39,"(50, 48)",24,29.0
90,Auction,D40,"(9, 72)",24,24.0
90,Auction,D41,"(24, 39)",19,17.0
90,Auction,D42,"(22, 47)",19,16.0
90,Auction,D43,"(79, 15)",14,23.0
90,Auction,D44,"(53, 32)",10,20.0
90,Auction,D45,"(98, 84)",14,10.0
90,Auction,D47,"(42, 64)",11,30.0
90,Auction,D48,"(46, 86)",4,28.0
90,Q-Learning,D15,"(88, 58)",65,27.0
90,Q-Learning,D16,"(81, 21)",59,27.0
90,Q-Learning,D18,"(92, 100)",55,18.0
90,Q-Learning,D20,"(61, 58)",55,16.0
90,Q-Learning,D21,"(60, 91)",58,19.0
90,Q-Learning,D22,"(36, 56)",57,28.0
90,Q-Learning,D24,"(96, 30)",47,23.0
90,Q-Learning,D25,"(93, 25)",53,16.0
90,Q-Learning,D26,"(89, 58)",45,23.0
90,Q-Learning,D27,"(20, 71)",43,13.0
90,Q-Learning,D30,"(84, 30)",34,26.0
90,Q-Learning,D31,"(20, 9)",32,21.0
90,Q-Learning,D32,"(83, 71)",35,21.0
90,Q-Learning,D33,"(11, 12)",32,18.0
90,Q-Learning,D34,"(38, 6)",31,26.0
90,Q-Learning,D35,"(38, 98)",28,11.0
90,Q-Learning,D36,"(94, 33)",26,27.0
90,Q-Learning,D37,"(51, 19)",22,24.0
90,Q-Learning,D38,"(36, 54)",29,22.0
90,Q-Learning,D39,"(50, 48)",24,29.0
90,Q-Learning,D40,"(9, 72)",24,24.0
90,Q-Learning,D41,"(24, 39)",19,17.0
90,Q-Learning,D42,"(22, 47)",19,16.0
90,Q-Learning,D43,"(79, 15)",14,23.0
90,Q-Learning,D44,"(53, 32)",10,20.0
90,Q-Learning,D46,"(20, 31)",9,11.0
90,Q-Learning,D47,"(42, 64)",11,30.0
90,Q-Learning,D48,"(46, 86)",4,28.0
91,Greedy,D13,"(100, 93)",67,29.0
91,Greedy,D16,"(81, 21)",60,27.0
91,Greedy,D18,"(92, 100)",56,18.0
91,Greedy,D20,"(61, 58)",56,16.0
91,Greedy,D21,"(60, 91)",59,19.0
91,Greedy,D22,"(36, 56)",58,28.0
91,Greedy,D23,"(72, 88)",57,15.0
91,Greedy,D24,"(96, 30)",48,23.0
91,Greedy,D25,"(93, 25)",54,16.0
91,Greedy,D26,"(89, 58)",46,23.0
91,Greedy,D28,"(5, 55)",44,22.0
91,Greedy,D29,"(72, 96)",42,10.0
91,Greedy,D30,"(84, 30)",35,26.0
91,Greedy,D31,"(20, 9)",33,21.0
91,Greedy,D32,"(83, 71)",36,21.0
91,Greedy,D33,"(11, 12)",33,18.0
91,Greedy,D34,"(38, 6)",32,26.0
91,Greedy,D35,"(38, 98)",29,11.0
91,Greedy,D36,"(94, 33)",27,27.0
91,Greedy,D37,"(51, 19)",23,24.0
91,Greedy,D38,"(36, 54)",30,22.0
91,Greedy,D39,"(50, 48)",25,29.0
91,Greedy,D40,"(9, 72)",25,24.0
91,Greedy,D41,"(24, 39)",20,17.0
91,Greedy,D42,"(22, 47)",20,16.0
91,Greedy,D43,"(79, 15)",15,23.0
91,Greedy,D44,"(53, 32)",11,20.0
91,Greedy,D45,"(98, 84)",15,10.0
91,Greedy,D47,"(42, 64)",12,30.0
91,Greedy,D48,"(46, 86)",5,28.0
91,Auction,D12,"(94, 78)",72,14.0
91,Auction,D13,"(100, 93)",67,29.0
91,Auction,D15,"(88, 58)",66,27.0
91,Auction,D18,"(92, 100)",56,18.0
91,Auction,D20,"(61, 58)",56,16.0
91,Auction,D21,"(60, 91)",59,19.0
91,Auction,D22,"(36, 56)",58,28.0
91,Auction,D23,"(72, 88)",57,15.0
91,Auction,D25,"(93, 25)",54,16.0
91,Auction,D26,"(89, 58)",46,23.0
91,Auction,D29,"(72, 96)",42,10.0
91,Auction,D30,"(84, 30)",35,26.0
91,Auction,D31,"(20, 9)",33,21.0
91,Auction,D32,"(83, 71)",36,21.0
91,Auction,D33,"(11, 12)",33,18.0
91,Auction,D34,"(38, 6)",32,26.0
91,Auction,D35,"(38, 98)",29,11.0
91,Auction,D36,"(94, 33)",27,27.0
91,Auction,D37,"(51, 19)",23,24.0
91,Auction,D38,"(36, 54)",30,22.0
91,Auction,D39,"(50, 48)",25,29.0
91,Auction,D40,"(9, 72)",25,24.0
91,Auction,D41,"(24, 39)",20,17.0
91,Auction,D42,"(22, 47)",20,16.0
91,Auction,D43,"(79, 15)",15,23.0
91,Auction,D44,"(53, 32)",11,20.0
91,Auction,D45,"(98, 84)",15,10.0
91,Auction,D47,"(42, 64)",12,30.0
91,Auction,D48,"(46, 86)",5,28.0
91,Q-Learning,D15,"(88, 58)",66,27.0
91,Q-Learning,D16,"(81, 21)",60,27.0
91,Q-Learning,D18,"(92, 100)",56,18.0
91,Q-Learning,D20,"(61, 58)",56,16.0
91,Q-Learning,D21,"(60, 91)",59,19.0
91,Q-Learning,D22,"(36, 56)",58,28.0
91,Q-Learning,D24,"(96, 30)",48,23.0
91,Q-Learning,D25,"(93, 25)",54,16.0
91,Q-Learning,D26,"(89, 58)",46,23.0
91,Q-Learning,D27,"(20, 71)",44,13.0
91,Q-Learning,D30,"(84, 30)",35,26.0
91,Q-Learning,D31,"(20, 9)",33,21.0
91,Q-Learning,D32,"(83, 71)",36,21.0
91,Q-Learning,D33,"(11, 12)",33,18.0
91,Q-Learning,D34,"(38, 6)",32,26.0
91,Q-Learning,D35,"(38, 98)",29,11.0
91,Q-Learning,D36,"(94, 33)",27,27.0
91,Q-Learning,D37,"(51, 19)",23,24.0
91,Q-Learning,D38,"(36, 54)",30,22.0
91,Q-Learning,D39,"(50, 48)",25,29.0
91,Q-Learning,D40,"(9, 72)",25,24.0
91,Q-Learning,D41,"(24, 39)",20,17.0
91,Q-Learning,D42,"(22, 47)",20,16.0
91,Q-Learning,D43,"(79, 15)",15,23.0
91,Q-Learning,D44,"(53, 32)",11,20.0
91,Q-Learning,D46,"(20, 31)",10,11.0
91,Q-Learning,D47,"(42, 64)",12,30.0
91,Q-Learning,D48,"(46, 86)",5,28.0
92,Greedy,D13,"(100, 93)",68,29.0
92,Greedy,D16,"(81, 21)",61,27.0
92,Greedy,D18,"(92, 100)",57,18.0
92,Greedy,D20,"(61, 58)",57,16.0
92,Greedy,D21,"(60, 91)",60,19.0
92,Greedy,D22,"(36, 56)",59,28.0
92,Greedy,D23,"(72, 88)",58,15.0
92,Greedy,D24,"(96, 30)",49,23.0
92,Greedy,D25,"(93, 25)",55,16.0
92,Greedy,D26,"(89, 58)",47,23.0
92,Greedy,D28,"(5, 55)",45,22.0
92,Greedy,D29,"(72, 96)",43,10.0
92,Greedy,D30,"(84, 30)",36,26.0
92,Greedy,D31,"(20, 9)",34,21.0
92,Greedy,D32,"(83, 71)",37,21.0
92,Greedy,D33,"(11, 12)",34,18.0
92,Greedy,D34,"(38, 6)",33,26.0
92,Greedy,D35,"(38, 98)",30,11.0
92,Greedy,D36,"(94, 33)",28,27.0
92,Greedy,D37,"(51, 19)",24,24.0
92,Greedy,D38,"(36, 54)",31,22.0
92,Greedy,D39,"(50, 48)",26,29.0
92,Greedy,D40,"(9, 72)",26,24.0
92,Greedy,D41,"(24, 39)",21,17.0
92,Greedy,D42,"(22, 47)",21,16.0
92,Greedy,D43,"(79, 15)",16,23.0
92,Greedy,D44,"(53, 32)",12,20.0
92,Greedy,D45,"(98, 84)",16,10.0
92,Greedy,D47,"(42, 64)",13,30.0
92,Greedy,D48,"(46, 86)",6,28.0
92,Greedy,D49,"(18, 72)",4,26.0
92,Auction,D12,"(94, 78)",73,14.0
92,Auction,D13,"(100, 93)",68,29.0
92,Auction,D15,"(88, 58)",67,27.0
92,Auction,D18,"(92, 100)",57,18.0
92,Auction,D20,"(61, 58)",57,16.0
92,Auction,D21,"(60, 91)",60,19.0
92,Auction,D22,"(36, 56)",59,28.0
92,Auction,D23,"(72, 88)",58,15.0
92,Auction,D25,"(93, 25)",55,16.0
92,Auction,D26,"(89, 58)",47,23.0
92,Auction,D29,"(72, 96)",43,10.0
92,Auction,D30,"(84, 30)",36,26.0
92,Auction,D31,"(20, 9)",34,21.0
92,Auction,D32,"(83, 71)",37,21.0
92,Auction,D33,"(11, 12)",34,18.0
92,Auction,D34,"(38, 6)",33,26.0
92,Auction,D35,"(38, 98)",30,11.0
92,Auction,D36,"(94, 33)",28,27.0
92,Auction,D37,"(51, 19)",24,24.0
92,Auction,D38,"(36, 54)",31,22.0
92,Auction,D39,"(50, 48)",26,29.0
92,Auction,D40,"(9, 72)",26,24.0
92,Auction,D41,"(24, 39)",21,17.0
92,Auction,D42,"(22, 47)",21,16.0
92,Auction,D43,"(79, 15)",16,23.0
92,Auction,D44,"(53, 32)",12,20.0
92,Auction,D45,"(98, 84)",16,10.0
92,Auction,D47,"(42, 64)",13,30.0
92,Auction,D48,"(46, 86)",6,28.0
92,Auction,D49,"(18, 72)",4,26.0
92,Q-Learning,D15,"(88, 58)",67,27.0
92,Q-Learning,D16,"(81, 21)",61,27.0
92,Q-Learning,D18,"(92, 100)",57,18.0
92,Q-Learning,D20,"(61, 58)",57,16.0
92,Q-Learning,D21,"(60, 91)",60,19.0
92,Q-Learning,D22,"(36, 56)",59,28.0
92,Q-Learning,D24,"(96, 30)",49,23.0
92,Q-Learning,D25,"(93, 25)",55,16.0
92,Q-Learning,D26,"(89, 58)",47,23.0
92,Q-Learning,D27,"(20, 71)",45,13.0
92,Q-Learning,D30,"(84, 30)",36,26.0
92,Q-Learning,D31,"(20, 9)",34,21.0
92,Q-Learning,D32,"(83, 71)",37,21.0
92,Q-Learning,D33,"(11, 12)",34,18.0
92,Q-Learning,D34,"(38, 6)",33,26.0
92,Q-Learning,D35,"(38, 98)",30,11.0
92,Q-Learning,D36,"(94, 33)",28,27.0
92,Q-Learning,D37,"(51, 19)",24,24.0
92,Q-Learning,D38,"(36, 54)",31,22.0
92,Q-Learning,D39,"(50, 48)",26,29.0
92,Q-Learning,D40,"(9, 72)",26,24.0
92,Q-Learning,D41,"(24, 39)",21,17.0
92,Q-Learning,D42,"(22, 47)",21,16.0
92,Q-Learning,D43,"(79, 15)",16,23.0
92,Q-Learning,D44,"(53, 32)",12,20.0
92,Q-Learning,D46,"(20, 31)",11,11.0
92,Q-Learning,D47,"(42, 64)",13,30.0
92,Q-Learning,D48,"(46, 86)",6,28.0
92,Q-Learning,D49,"(18, 72)",4,26.0
93,Greedy,D13,"(100, 93)",69,29.0
93,Greedy,D16,"(81, 21)",62,27.0
93,Greedy,D18,"(92, 100)",58,18.0
93,Greedy,D20,"(61, 58)",58,16.0
93,Greedy,D21,"(60, 91)",61,19.0
93,Greedy,D22,"(36, 56)",60,28.0
93,Greedy,D23,"(72, 88)",59,15.0
93,Greedy,D24,"(96, 30)",50,23.0
93,Greedy,D25,"(93, 25)",56,16.0
93,Greedy,D26,"(89, 58)",48,23.0
93,Greedy,D28,"(5, 55)",46,22.0
93,Greedy,D29,"(72, 96)",44,10.0
93,Greedy,D30,"(84, 30)",37,26.0
93,Greedy,D31,"(20, 9)",35,21.0
93,Greedy,D32,"(83, 71)",38,21.0
93,Greedy,D33,"(11, 12)",35,18.0
93,Greedy,D34,"(38, 6)",34,26.0
93,Greedy,D35,"(38, 98)",31,11.0
93,Greedy,D36,"(94, 33)",29,27.0
93,Greedy,D37,"(51, 19)",25,24.0
93,Greedy,D38,"(36, 54)",32,22.0
93,Greedy,D39,"(50, 48)",27,29.0
93,Greedy,D40,"(9, 72)",27,24.0
93,Greedy,D41,"(24, 39)",22,17.0
93,Greedy,D42,"(22, 47)",22,16.0
93,Greedy,D43,"(79, 15)",17,23.0
93,Greedy,D44,"(53, 32)",13,20.0
93,Greedy,D45,"(98, 84)",17,10.0
93,Greedy,D47,"(42, 64)",14,30.0
93,Greedy,D48,"(46, 86)",7,28.0
93,Greedy,D49,"(18, 72)",5,26.0
93,Auction,D12,"(94, 78)",74,14.0
93,Auction,D13,"(100, 93)",69,29.0
93,Auction,D15,"(88, 58)",68,27.0
93,Auction,D18,"(92, 100)",58,18.0
93,Auction,D20,"(61, 58)",58,16.0
93,Auction,D21,"(60, 91)",61,19.0
93,Auction,D22,"(36, 56)",60,28.0
93,Auction,D23,"(72, 88)",59,15.0
93,Auction,D25,"(93, 25)",56,16.0
93,Auction,D26,"(89, 58)",48,23.0
93,Auction,D29,"(72, 96)",44,10.0
93,Auction,D30,"(84, 30)",37,26.0
93,Auction,D31,"(20, 9)",35,21.0
93,Auction,D32,"(83, 71)",38,21.0
93,Auction,D33,"(11, 12)",35,18.0
93,Auction,D34,"(38, 6)",34,26.0
93,Auction,D35,"(38, 98)",31,11.0
93,Auction,D36,"(94, 33)",29,27.0
93,Auction,D37,"(51, 19)",25,24.0
93,Auction,D38,"(36, 54)",32,22.0
93,Auction,D39,"(50, 48)",27,29.0
93,Auction,D40,"(9, 72)",27,24.0
93,Auction,D41,"(24, 39)",22,17.0
93,Auction,D42,"(22, 47)",22,16.0
93,Auction,D43,"(79, 15)",17,23.0
93,Auction,D44,"(53, 32)",13,20.0
93,Auction,D45,"(98, 84)",17,10.0
93,Auction,D47,"(42, 64)",14,30.0
93,Auction,D48,"(46, 86)",7,28.0
93,Auction,D49,"(18, 72)",5,26.0
93,Q-Learning,D15,"(88, 58)",68,27.0
93,Q-Learning,D16,"(81, 21)",62,27.0
93,Q-Learning,D18,"(92, 100)",58,18.0
93,Q-Learning,D20,"(61, 58)",58,16.0
93,Q-Learning,D21,"(60, 91)",61,19.0
93,Q-Learning,D22,"(36, 56)",60,28.0
93,Q-Learning,D24,"(96, 30)",50,23.0
93,Q-Learning,D25,"(93, 25)",56,16.0
93,Q-Learning,D26,"(89, 58)",48,23.0
93,Q-Learning,D27,"(20, 71)",46,13.0
93,Q-Learning,D30,"(84, 30)",37,26.0
93,Q-Learning,D31,"(20, 9)",35,21.0
93,Q-Learning,D32,"(83, 71)",38,21.0
93,Q-Learning,D33,"(11, 12)",35,18.0
93,Q-Learning,D34,"(38, 6)",34,26.0
93,Q-Learning,D35,"(38, 98)",31,11.0
93,Q-Learning,D36,"(94, 33)",29,27.0
93,Q-Learning,D37,"(51, 19)",25,24.0
93,Q-Learning,D38,"(36, 54)",32,22.0
93,Q-Learning,D39,"(50, 48)",27,29.0
93,Q-Learning,D40,"(9, 72)",27,24.0
93,Q-Learning,D41,"(24, 39)",22,17.0
93,Q-Learning,D42,"(22, 47)",22,16.0
93,Q-Learning,D43,"(79, 15)",17,23.0
93,Q-Learning,D44,"(53, 32)",13,20.0
93,Q-Learning,D46,"(20, 31)",12,11.0
93,Q-Learning,D47,"(42, 64)",14,30.0
93,Q-Learning,D48,"(46, 86)",7,28.0
93,Q-Learning,D49,"(18, 72)",5,26.0
94,Greedy,D13,"(100, 93)",70,29.0
94,Greedy,D16,"(81, 21)",63,27.0
94,Greedy,D18,"(92, 100)",59,18.0
94,Greedy,D20,"(61, 58)",59,16.0
94,Greedy,D21,"(60, 91)",62,19.0
94,Greedy,D22,"(36, 56)",61,28.0
94,Greedy,D23,"(72, 88)",60,15.0
94,Greedy,D24,"(96, 30)",51,23.0
94,Greedy,D25,"(93, 25)",57,16.0
94,Greedy,D26,"(89, 58)",49,23.0
94,Greedy,D28,"(5, 55)",47,22.0
94,Greedy,D29,"(72, 96)",45,10.0
94,Greedy,D30,"(84, 30)",38,26.0
94,Greedy,D31,"(20, 9)",36,21.0
94,Greedy,D32,"(83, 71)",39,21.0
94,Greedy,D33,"(11, 12)",36,18.0
94,Greedy,D34,"(38, 6)",35,26.0
94,Greedy,D35,"(38, 98)",32,11.0
94,Greedy,D36,"(94, 33)",30,27.0
94,Greedy,D37,"(51, 19)",26,24.0
94,Greedy,D38,"(36, 54)",33,22.0
94,Greedy,D39,"(50, 48)",28,29.0
94,Greedy,D40,"(9, 72)",28,24.0
94,Greedy,D41,"(24, 39)",23,17.0
94,Greedy,D42,"(22, 47)",23,16.0
94,Greedy,D43,"(79, 15)",18,23.0
94,Greedy,D44,"(53, 32)",14,20.0
94,Greedy,D45,"(98, 84)",18,10.0
94,Greedy,D47,"(42, 64)",15,30.0
94,Greedy,D48,"(46, 86)",8,28.0
94,Greedy,D49,"(18, 72)",6,26.0
94,Greedy,D50,"(43, 24)",1,27.0
94,Auction,D12,"(94, 78)",75,14.0
94,Auction,D13,"(100, 93)",70,29.0
94,Auction,D15,"(88, 58)",69,27.0
94,Auction,D18,"(92, 100)",59,18.0
94,Auction,D20,"(61, 58)",59,16.0
94,Auction,D21,"(60, 91)",62,19.0
94,Auction,D22,"(36, 56)",61,28.0
94,Auction,D23,"(72, 88)",60,15.0
94,Auction,D25,"(93, 25)",57,16.0
94,Auction,D26,"(89, 58)",49,23.0
94,Auction,D29,"(72, 96)",45,10.0
94,Auction,D30,"(84, 30)",38,26.0
94,Auction,D31,"(20, 9)",36,21.0
94,Auction,D32,"(83, 71)",39,21.0
94,Auction,D33,"(11, 12)",36,18.0
94,Auction,D34,"(38, 6)",35,26.0
94,Auction,D35,"(38, 98)",32,11.0
94,Auction,D36,"(94, 33)",30,27.0
94,Auction,D37,"(51, 19)",26,24.0
94,Auction,D38,"(36, 54)",33,22.0
94,Auction,D39,"(50, 48)",28,29.0
94,Auction,D40,"(9, 72)",28,24.0
94,Auction,D41,"(24, 39)",23,17.0
94,Auction,D42,"(22, 47)",23,16.0
94,Auction,D43,"(79, 15)",18,23.0
94,Auction,D44,"(53, 32)",14,20.0
94,Auction,D45,"(98, 84)",18,10.0
94,Auction,D47,"(42, 64)",15,30.0
94,Auction,D48,"(46, 86)",8,28.0
94,Auction,D49,"(18, 72)",6,26.0
94,Auction,D50,"(43, 24)",1,27.0
94,Q-Learning,D15,"(88, 58)",69,27.0
94,Q-Learning,D16,"(81, 21)",63,27.0
94,Q-Learning,D18,"(92, 100)",59,18.0
94,Q-Learning,D20,"(61, 58)",59,16.0
94,Q-Learning,D21,"(60, 91)",62,19.0
94,Q-Learning,D22,"(36, 56)",61,28.0
94,Q-Learning,D24,"(96, 30)",51,23.0
94,Q-Learning,D25,"(93, 25)",57,16.0
94,Q-Learning,D26,"(89, 58)",49,23.0
94,Q-Learning,D27,"(20, 71)",47,13.0
94,Q-Learning,D30,"(84, 30)",38,26.0
94,Q-Learning,D31,"(20, 9)",36,21.0
94,Q-Learning,D32,"(83, 71)",39,21.0
94,Q-Learning,D33,"(11, 12)",36,18.0
94,Q-Learning,D34,"(38, 6)",35,26.0
94,Q-Learning,D35,"(38, 98)",32,11.0
94,Q-Learning,D36,"(94, 33)",30,27.0
94,Q-Learning,D37,"(51, 19)",26,24.0
94,Q-Learning,D38,"(36, 54)",33,22.0
94,Q-Learning,D39,"(50, 48)",28,29.0
94,Q-Learning,D40,"(9, 72)",28,24.0
94,Q-Learning,D41,"(24, 39)",23,17.0
94,Q-Learning,D42,"(22, 47)",23,16.0
94,Q-Learning,D43,"(79, 15)",18,23.0
94,Q-Learning,D44,"(53, 32)",14,20.0
94,Q-Learning,D46,"(20, 31)",13,11.0
94,Q-Learning,D47,"(42, 64)",15,30.0
94,Q-Learning,D48,"(46, 86)",8,28.0
94,Q-Learning,D49,"(18, 72)",6,26.0
94,Q-Learning,D50,"(43, 24)",1,27.0
95,Greedy,D13,"(100, 93)",71,29.0
95,Greedy,D16,"(81, 21)",64,27.0
95,Greedy,D18,"(92, 100)",60,18.0
95,Greedy,D20,"(61, 58)",60,16.0
95,Greedy,D21,"(60, 91)",63,19.0
95,Greedy,D22,"(36, 56)",62,28.0
95,Greedy,D23,"(72, 88)",61,15.0
95,Greedy,D24,"(96, 30)",52,23.0
95,Greedy,D25,"(93, 25)",58,16.0
95,Greedy,D26,"(89, 58)",50,23.0
95,Greedy,D28,"(5, 55)",48,22.0
95,Greedy,D29,"(72, 96)",46,10.0
95,Greedy,D30,"(84, 30)",39,26.0
95,Greedy,D31,"(20, 9)",37,21.0
95,Greedy,D32,"(83, 71)",40,21.0
95,Greedy,D33,"(11, 12)",37,18.0
95,Greedy,D34,"(38, 6)",36,26.0
95,Greedy,D35,"(38, 98)",33,11.0
95,Greedy,D36,"(94, 33)",31,27.0
95,Greedy,D37,"(51, 19)",27,24.0
95,Greedy,D38,"(36, 54)",34,22.0
95,Greedy,D39,"(50, 48)",29,29.0
95,Greedy,D40,"(9, 72)",29,24.0
95,Greedy,D41,"(24, 39)",24,17.0
95,Greedy,D42,"(22, 47)",24,16.0
95,Greedy,D43,"(79, 15)",19,23.0
95,Greedy,D44,"(53, 32)",15,20.0
95,Greedy,D45,"(98, 84)",19,10.0
95,Greedy,D47,"(42, 64)",16,30.0
95,Greedy,D48,"(46, 86)",9,28.0
95,Greedy,D49,"(18, 72)",7,26.0
95,Greedy,D50,"(43, 24)",2,27.0
95,Greedy,D51,"(68, 61)",4,20.0
95,Auction,D12,"(94, 78)",76,14.0
95,Auction,D13,"(100, 93)",71,29.0
95,Auction,D15,"(88, 58)",70,27.0
95,Auction,D18,"(92, 100)",60,18.0
95,Auction,D20,"(61, 58)",60,16.0
95,Auction,D21,"(60, 91)",63,19.0
95,Auction,D22,"(36, 56)",62,28.0
95,Auction,D23,"(72, 88)",61,15.0
95,Auction,D25,"(93, 25)",58,16.0
95,Auction,D26,"(89, 58)",50,23.0
95,Auction,D29,"(72, 96)",46,10.0
95,Auction,D30,"(84, 30)",39,26.0
95,Auction,D31,"(20, 9)",37,21.0
95,Auction,D32,"(83, 71)",40,21.0
95,Auction,D33,"(11, 12)",37,18.0
95,Auction,D34,"(38, 6)",36,26.0
95,Auction,D35,"(38, 98)",33,11.0
95,Auction,D36,"(94, 33)",31,27.0
95,Auction,D37,"(51, 19)",27,24.0
95,Auction,D38,"(36, 54)",34,22.0
