time_step,method,task_id,position,urgency,duration
93,Q-Learning,D42,"(21, 67)",13,19.0
93,Q-Learning,D43,"(90, 61)",12,21.0
93,Q-Learning,D44,"(14, 63)",15,23.0
93,Q-Learning,D45,"(98, 10)",7,12.0
93,Q-Learning,D46,"(53, 41)",9,17.0
93,Q-Learning,D47,"(70, 28)",9,21.0
93,Q-Learning,D48,"(18, 90)",4,29.0
94,Greedy,D13,"(8, 86)",66,26.0
94,Greedy,D14,"(100, 36)",69,30.0
94,Greedy,D16,"(66, 55)",64,22.0
94,Greedy,D17,"(93, 93)",60,17.0
94,Greedy,D19,"(12, 76)",61,25.0
94,Greedy,D21,"(82, 59)",53,24.0
94,Greedy,D24,"(23, 18)",48,17.0
94,Greedy,D25,"(89, 28)",43,27.0
94,Greedy,D26,"(53, 67)",45,12.0
94,Greedy,D27,"(92, 40)",39,13.0
94,Greedy,D28,"(9, 30)",41,28.0
94,Greedy,D29,"(20, 26)",37,12.0
94,Greedy,D30,"(5, 88)",42,19.0
94,Greedy,D31,"(78, 61)",35,27.0
94,Greedy,D32,"(100, 50)",36,23.0
94,Greedy,D33,"(65, 69)",33,28.0
94,Greedy,D34,"(45, 56)",31,26.0
94,Greedy,D35,"(94, 57)",28,22.0
94,Greedy,D36,"(89, 92)",22,14.0
94,Greedy,D37,"(13, 61)",24,11.0
94,Greedy,D39,"(52, 4)",23,23.0
94,Greedy,D40,"(15, 24)",20,26.0
94,Greedy,D41,"(9, 89)",18,16.0
94,Greedy,D42,"(21, 67)",14,19.0
94,Greedy,D43,"(90, 61)",13,21.0
94,Greedy,D44,"(14, 63)",16,23.0
94,Greedy,D45,"(98, 10)",8,12.0
94,Greedy,D46,"(53, 41)",10,17.0
94,Greedy,D47,"(70, 28)",10,21.0
94,Greedy,D48,"(18, 90)",5,29.0
94,Auction,D14,"(100, 36)",69,30.0
94,Auction,D17,"(93, 93)",60,17.0
94,Auction,D18,"(90, 28)",62,23.0
94,Auction,D21,"(82, 59)",53,24.0
94,Auction,D22,"(100, 41)",53,11.0
94,Auction,D25,"(89, 28)",43,27.0
94,Auction,D27,"(92, 40)",39,13.0
94,Auction,D28,"(9, 30)",41,28.0
94,Auction,D30,"(5, 88)",42,19.0
94,Auction,D31,"(78, 61)",35,27.0
94,Auction,D32,"(100, 50)",36,23.0
94,Auction,D33,"(65, 69)",33,28.0
94,Auction,D34,"(45, 56)",31,26.0
94,Auction,D35,"(94, 57)",28,22.0
94,Auction,D36,"(89, 92)",22,14.0
94,Auction,D37,"(13, 61)",24,11.0
94,Auction,D38,"(77, 80)",28,10.0
94,Auction,D39,"(52, 4)",23,23.0
94,Auction,D40,"(15, 24)",20,26.0
94,Auction,D41,"(9, 89)",18,16.0
94,Auction,D42,"(21, 67)",14,19.0
94,Auction,D43,"(90, 61)",13,21.0
94,Auction,D44,"(14, 63)",16,23.0
94,Auction,D45,"(98, 10)",8,12.0
94,Auction,D46,"(53, 41)",10,17.0
94,Auction,D47,"(70, 28)",10,21.0
94,Auction,D48,"(18, 90)",5,29.0
94,Q-Learning,D14,"(100, 36)",69,30.0
94,Q-Learning,D17,"(93, 93)",60,17.0
94,Q-Learning,D18,"(90, 28)",62,23.0
94,Q-Learning,D19,"(12, 76)",61,25.0
94,Q-Learning,D22,"(100, 41)",53,11.0
94,Q-Learning,D24,"(23, 18)",48,17.0
94,Q-Learning,D25,"(89, 28)",43,27.0
94,Q-Learning,D26,"(53, 67)",45,12.0
94,Q-Learning,D27,"(92, 40)",39,13.0
94,Q-Learning,D28,"(9, 30)",41,28.0
94,Q-Learning,D29,"(20, 26)",37,12.0
94,Q-Learning,D30,"(5, 88)",42,19.0
94,Q-Learning,D31,"(78, 61)",35,27.0
94,Q-Learning,D32,"(100, 50)",36,23.0
94,Q-Learning,D33,"(65, 69)",33,28.0
94,Q-Learning,D34,"(45, 56)",31,26.0
94,Q-Learning,D35,"(94, 57)",28,22.0
94,Q-Learning,D36,"(89, 92)",22,14.0
94,Q-Learning,D37,"(13, 61)",24,11.0
94,Q-Learning,D38,"(77, 80)",28,10.0
94,Q-Learning,D39,"(52, 4)",23,23.0
94,Q-Learning,D40,"(15, 24)",20,26.0
94,Q-Learning,D41,"(9, 89)",18,16.0
94,Q-Learning,D42,"(21, 67)",14,19.0
94,Q-Learning,D43,"(90, 61)",13,21.0
94,Q-Learning,D44,"(14, 63)",16,23.0
94,Q-Learning,D45,"(98, 10)",8,12.0
94,Q-Learning,D46,"(53, 41)",10,17.0
94,Q-Learning,D47,"(70, 28)",10,21.0
94,Q-Learning,D48,"(18, 90)",5,29.0
95,Greedy,D13,"(8, 86)",67,26.0
95,Greedy,D14,"(100, 36)",70,30.0
95,Greedy,D16,"(66, 55)",65,22.0
95,Greedy,D17,"(93, 93)",61,17.0
95,Greedy,D19,"(12, 76)",62,25.0
95,Greedy,D21,"(82, 59)",54,24.0
95,Greedy,D24,"(23, 18)",49,17.0
95,Greedy,D25,"(89, 28)",44,27.0
95,Greedy,D26,"(53, 67)",46,12.0
95,Greedy,D27,"(92, 40)",40,13.0
95,Greedy,D28,"(9, 30)",42,28.0
95,Greedy,D29,"(20, 26)",38,12.0
95,Greedy,D30,"(5, 88)",43,19.0
95,Greedy,D31,"(78, 61)",36,27.0
95,Greedy,D32,"(100, 50)",37,23.0
95,Greedy,D33,"(65, 69)",34,28.0
95,Greedy,D34,"(45, 56)",32,26.0
95,Greedy,D35,"(94, 57)",29,22.0
95,Greedy,D36,"(89, 92)",23,14.0
95,Greedy,D37,"(13, 61)",25,11.0
95,Greedy,D39,"(52, 4)",24,23.0
95,Greedy,D40,"(15, 24)",21,26.0
95,Greedy,D41,"(9, 89)",19,16.0
95,Greedy,D42,"(21, 67)",15,19.0
95,Greedy,D43,"(90, 61)",14,21.0
95,Greedy,D44,"(14, 63)",17,23.0
95,Greedy,D45,"(98, 10)",9,12.0
95,Greedy,D46,"(53, 41)",11,17.0
95,Greedy,D47,"(70, 28)",11,21.0
95,Greedy,D48,"(18, 90)",6,29.0
95,Auction,D14,"(100, 36)",70,30.0
95,Auction,D17,"(93, 93)",61,17.0
95,Auction,D18,"(90, 28)",63,23.0
95,Auction,D21,"(82, 59)",54,24.0
95,Auction,D22,"(100, 41)",54,11.0
95,Auction,D25,"(89, 28)",44,27.0
95,Auction,D27,"(92, 40)",40,13.0
95,Auction,D28,"(9, 30)",42,28.0
95,Auction,D30,"(5, 88)",43,19.0
95,Auction,D31,"(78, 61)",36,27.0
95,Auction,D32,"(100, 50)",37,23.0
95,Auction,D33,"(65, 69)",34,28.0
95,Auction,D34,"(45, 56)",32,26.0
95,Auction,D35,"(94, 57)",29,22.0
95,Auction,D36,"(89, 92)",23,14.0
95,Auction,D37,"(13, 61)",25,11.0
95,Auction,D38,"(77, 80)",29,10.0
95,Auction,D39,"(52, 4)",24,23.0
95,Auction,D40,"(15, 24)",21,26.0
95,Auction,D41,"(9, 89)",19,16.0
95,Auction,D42,"(21, 67)",15,19.0
95,Auction,D43,"(90, 61)",14,21.0
95,Auction,D44,"(14, 63)",17,23.0
95,Auction,D45,"(98, 10)",9,12.0
95,Auction,D46,"(53, 41)",11,17.0
95,Auction,D47,"(70, 28)",11,21.0
95,Auction,D48,"(18, 90)",6,29.0
95,Auction,D49,"(45, 81)",3,10.0
95,Q-Learning,D14,"(100, 36)",70,30.0
95,Q-Learning,D17,"(93, 93)",61,17.0
95,Q-Learning,D18,"(90, 28)",63,23.0
95,Q-Learning,D19,"(12, 76)",62,25.0
95,Q-Learning,D22,"(100, 41)",54,11.0
95,Q-Learning,D24,"(23, 18)",49,17.0
95,Q-Learning,D25,"(89, 28)",44,27.0
95,Q-Learning,D26,"(53, 67)",46,12.0
95,Q-Learning,D27,"(92, 40)",40,13.0
95,Q-Learning,D28,"(9, 30)",42,28.0
95,Q-Learning,D29,"(20, 26)",38,12.0
95,Q-Learning,D30,"(5, 88)",43,19.0
95,Q-Learning,D31,"(78, 61)",36,27.0
95,Q-Learning,D32,"(100, 50)",37,23.0
95,Q-Learning,D33,"(65, 69)",34,28.0
95,Q-Learning,D34,"(45, 56)",32,26.0
95,Q-Learning,D35,"(94, 57)",29,22.0
95,Q-Learning,D36,"(89, 92)",23,14.0
95,Q-Learning,D37,"(13, 61)",25,11.0
95,Q-Learning,D38,"(77, 80)",29,10.0
95,Q-Learning,D39,"(52, 4)",24,23.0
95,Q-Learning,D40,"(15, 24)",21,26.0
95,Q-Learning,D41,"(9, 89)",19,16.0
95,Q-Learning,D42,"(21, 67)",15,19.0
95,Q-Learning,D43,"(90, 61)",14,21.0
95,Q-Learning,D44,"(14, 63)",17,23.0
95,Q-Learning,D45,"(98, 10)",9,12.0
95,Q-Learning,D46,"(53, 41)",11,17.0
95,Q-Learning,D47,"(70, 28)",11,21.0
95,Q-Learning,D48,"(18, 90)",6,29.0
95,Q-Learning,D49,"(45, 81)",3,10.0
96,Greedy,D13,"(8, 86)",68,26.0
96,Greedy,D14,"(100, 36)",71,30.0
96,Greedy,D16,"(66, 55)",66,22.0
96,Greedy,D17,"(93, 93)",62,17.0
96,Greedy,D19,"(12, 76)",63,25.0
96,Greedy,D21,"(82, 59)",55,24.0
96,Greedy,D24,"(23, 18)",50,17.0
96,Greedy,D25,"(89, 28)",45,27.0
96,Greedy,D26,"(53, 67)",47,12.0
96,Greedy,D27,"(92, 40)",41,13.0
96,Greedy,D28,"(9, 30)",43,28.0
96,Greedy,D29,"(20, 26)",39,12.0
96,Greedy,D30,"(5, 88)",44,19.0
96,Greedy,D31,"(78, 61)",37,27.0
96,Greedy,D32,"(100, 50)",38,23.0
96,Greedy,D33,"(65, 69)",35,28.0
96,Greedy,D34,"(45, 56)",33,26.0
96,Greedy,D35,"(94, 57)",30,22.0
96,Greedy,D36,"(89, 92)",24,14.0
96,Greedy,D37,"(13, 61)",26,11.0
96,Greedy,D39,"(52, 4)",25,23.0
96,Greedy,D40,"(15, 24)",22,26.0
96,Greedy,D41,"(9, 89)",20,16.0
96,Greedy,D42,"(21, 67)",16,19.0
96,Greedy,D43,"(90, 61)",15,21.0
96,Greedy,D44,"(14, 63)",18,23.0
96,Greedy,D45,"(98, 10)",10,12.0
96,Greedy,D46,"(53, 41)",12,17.0
96,Greedy,D47,"(70, 28)",12,21.0
96,Greedy,D48,"(18, 90)",7,29.0
96,Auction,D14,"(100, 36)",71,30.0
96,Auction,D17,"(93, 93)",62,17.0
96,Auction,D18,"(90, 28)",64,23.0
96,Auction,D21,"(82, 59)",55,24.0
96,Auction,D22,"(100, 41)",55,11.0
96,Auction,D25,"(89, 28)",45,27.0
96,Auction,D27,"(92, 40)",41,13.0
96,Auction,D28,"(9, 30)",43,28.0
96,Auction,D30,"(5, 88)",44,19.0
96,Auction,D31,"(78, 61)",37,27.0
96,Auction,D32,"(100, 50)",38,23.0
96,Auction,D33,"(65, 69)",35,28.0
96,Auction,D34,"(45, 56)",33,26.0
96,Auction,D35,"(94, 57)",30,22.0
96,Auction,D36,"(89, 92)",24,14.0
96,Auction,D37,"(13, 61)",26,11.0
96,Auction,D38,"(77, 80)",30,10.0
96,Auction,D39,"(52, 4)",25,23.0
96,Auction,D40,"(15, 24)",22,26.0
96,Auction,D41,"(9, 89)",20,16.0
96,Auction,D42,"(21, 67)",16,19.0
96,Auction,D43,"(90, 61)",15,21.0
96,Auction,D44,"(14, 63)",18,23.0
96,Auction,D45,"(98, 10)",10,12.0
96,Auction,D46,"(53, 41)",12,17.0
96,Auction,D47,"(70, 28)",12,21.0
96,Auction,D48,"(18, 90)",7,29.0
96,Auction,D49,"(45, 81)",4,10.0
96,Q-Learning,D14,"(100, 36)",71,30.0
96,Q-Learning,D17,"(93, 93)",62,17.0
96,Q-Learning,D18,"(90, 28)",64,23.0
96,Q-Learning,D19,"(12, 76)",63,25.0
96,Q-Learning,D22,"(100, 41)",55,11.0
96,Q-Learning,D24,"(23, 18)",50,17.0
96,Q-Learning,D25,"(89, 28)",45,27.0
96,Q-Learning,D26,"(53, 67)",47,12.0
96,Q-Learning,D27,"(92, 40)",41,13.0
96,Q-Learning,D28,"(9, 30)",43,28.0
96,Q-Learning,D29,"(20, 26)",39,12.0
96,Q-Learning,D30,"(5, 88)",44,19.0
96,Q-Learning,D31,"(78, 61)",37,27.0
96,Q-Learning,D32,"(100, 50)",38,23.0
96,Q-Learning,D33,"(65, 69)",35,28.0
96,Q-Learning,D34,"(45, 56)",33,26.0
96,Q-Learning,D35,"(94, 57)",30,22.0
96,Q-Learning,D36,"(89, 92)",24,14.0
96,Q-Learning,D37,"(13, 61)",26,11.0
96,Q-Learning,D38,"(77, 80)",30,10.0
96,Q-Learning,D39,"(52, 4)",25,23.0
96,Q-Learning,D40,"(15, 24)",22,26.0
96,Q-Learning,D41,"(9, 89)",20,16.0
96,Q-Learning,D42,"(21, 67)",16,19.0
96,Q-Learning,D43,"(90, 61)",15,21.0
96,Q-Learning,D44,"(14, 63)",18,23.0
96,Q-Learning,D45,"(98, 10)",10,12.0
96,Q-Learning,D46,"(53, 41)",12,17.0
96,Q-Learning,D47,"(70, 28)",12,21.0
96,Q-Learning,D48,"(18, 90)",7,29.0
96,Q-Learning,D49,"(45, 81)",4,10.0
97,Greedy,D13,"(8, 86)",69,26.0
97,Greedy,D14,"(100, 36)",72,30.0
97,Greedy,D16,"(66, 55)",67,22.0
97,Greedy,D17,"(93, 93)",63,17.0
97,Greedy,D19,"(12, 76)",64,25.0
97,Greedy,D21,"(82, 59)",56,24.0
97,Greedy,D24,"(23, 18)",51,17.0
97,Greedy,D25,"(89, 28)",46,27.0
97,Greedy,D26,"(53, 67)",48,12.0
97,Greedy,D27,"(92, 40)",42,13.0
97,Greedy,D28,"(9, 30)",44,28.0
97,Greedy,D29,"(20, 26)",40,12.0
97,Greedy,D30,"(5, 88)",45,19.0
97,Greedy,D31,"(78, 61)",38,27.0
97,Greedy,D32,"(100, 50)",39,23.0
97,Greedy,D33,"(65, 69)",36,28.0
97,Greedy,D34,"(45, 56)",34,26.0
97,Greedy,D35,"(94, 57)",31,22.0
97,Greedy,D36,"(89, 92)",25,14.0
97,Greedy,D37,"(13, 61)",27,11.0
97,Greedy,D39,"(52, 4)",26,23.0
97,Greedy,D40,"(15, 24)",23,26.0
97,Greedy,D41,"(9, 89)",21,16.0
97,Greedy,D42,"(21, 67)",17,19.0
97,Greedy,D43,"(90, 61)",16,21.0
97,Greedy,D44,"(14, 63)",19,23.0
97,Greedy,D45,"(98, 10)",11,12.0
97,Greedy,D46,"(53, 41)",13,17.0
97,Greedy,D47,"(70, 28)",13,21.0
97,Greedy,D48,"(18, 90)",8,29.0
97,Auction,D14,"(100, 36)",72,30.0
97,Auction,D17,"(93, 93)",63,17.0
97,Auction,D18,"(90, 28)",65,23.0
97,Auction,D21,"(82, 59)",56,24.0
97,Auction,D22,"(100, 41)",56,11.0
97,Auction,D25,"(89, 28)",46,27.0
97,Auction,D27,"(92, 40)",42,13.0
97,Auction,D28,"(9, 30)",44,28.0
97,Auction,D30,"(5, 88)",45,19.0
97,Auction,D31,"(78, 61)",38,27.0
97,Auction,D32,"(100, 50)",39,23.0
97,Auction,D33,"(65, 69)",36,28.0
97,Auction,D34,"(45, 56)",34,26.0
97,Auction,D35,"(94, 57)",31,22.0
97,Auction,D36,"(89, 92)",25,14.0
97,Auction,D37,"(13, 61)",27,11.0
97,Auction,D38,"(77, 80)",31,10.0
97,Auction,D39,"(52, 4)",26,23.0
97,Auction,D40,"(15, 24)",23,26.0
97,Auction,D41,"(9, 89)",21,16.0
97,Auction,D42,"(21, 67)",17,19.0
97,Auction,D43,"(90, 61)",16,21.0
97,Auction,D44,"(14, 63)",19,23.0
97,Auction,D45,"(98, 10)",11,12.0
97,Auction,D46,"(53, 41)",13,17.0
97,Auction,D47,"(70, 28)",13,21.0
97,Auction,D48,"(18, 90)",8,29.0
97,Auction,D49,"(45, 81)",5,10.0
97,Q-Learning,D14,"(100, 36)",72,30.0
97,Q-Learning,D17,"(93, 93)",63,17.0
97,Q-Learning,D18,"(90, 28)",65,23.0
97,Q-Learning,D19,"(12, 76)",64,25.0
97,Q-Learning,D22,"(100, 41)",56,11.0
97,Q-Learning,D24,"(23, 18)",51,17.0
97,Q-Learning,D25,"(89, 28)",46,27.0
97,Q-Learning,D26,"(53, 67)",48,12.0
97,Q-Learning,D27,"(92, 40)",42,13.0
97,Q-Learning,D28,"(9, 30)",44,28.0
97,Q-Learning,D29,"(20, 26)",40,12.0
97,Q-Learning,D30,"(5, 88)",45,19.0
97,Q-Learning,D31,"(78, 61)",38,27.0
97,Q-Learning,D32,"(100, 50)",39,23.0
97,Q-Learning,D33,"(65, 69)",36,28.0
97,Q-Learning,D34,"(45, 56)",34,26.0
97,Q-Learning,D35,"(94, 57)",31,22.0
97,Q-Learning,D36,"(89, 92)",25,14.0
97,Q-Learning,D37,"(13, 61)",27,11.0
97,Q-Learning,D38,"(77, 80)",31,10.0
97,Q-Learning,D39,"(52, 4)",26,23.0
97,Q-Learning,D40,"(15, 24)",23,26.0
97,Q-Learning,D41,"(9, 89)",21,16.0
97,Q-Learning,D42,"(21, 67)",17,19.0
97,Q-Learning,D43,"(90, 61)",16,21.0
97,Q-Learning,D44,"(14, 63)",19,23.0
97,Q-Learning,D45,"(98, 10)",11,12.0
97,Q-Learning,D46,"(53, 41)",13,17.0
97,Q-Learning,D47,"(70, 28)",13,21.0
97,Q-Learning,D48,"(18, 90)",8,29.0
97,Q-Learning,D49,"(45, 81)",5,10.0
98,Greedy,D13,"(8, 86)",70,26.0
98,Greedy,D14,"(100, 36)",73,30.0
98,Greedy,D16,"(66, 55)",68,22.0
98,Greedy,D17,"(93, 93)",64,17.0
98,Greedy,D19,"(12, 76)",65,25.0
98,Greedy,D21,"(82, 59)",57,24.0
98,Greedy,D24,"(23, 18)",52,17.0
98,Greedy,D25,"(89, 28)",47,27.0
98,Greedy,D26,"(53, 67)",49,12.0
98,Greedy,D27,"(92, 40)",43,13.0
98,Greedy,D28,"(9, 30)",45,28.0
98,Greedy,D29,"(20, 26)",41,12.0
98,Greedy,D30,"(5, 88)",46,19.0
98,Greedy,D31,"(78, 61)",39,27.0
98,Greedy,D32,"(100, 50)",40,23.0
98,Greedy,D33,"(65, 69)",37,28.0
98,Greedy,D34,"(45, 56)",35,26.0
98,Greedy,D35,"(94, 57)",32,22.0
98,Greedy,D36,"(89, 92)",26,14.0
98,Greedy,D37,"(13, 61)",28,11.0
98,Greedy,D39,"(52, 4)",27,23.0
98,Greedy,D40,"(15, 24)",24,26.0
98,Greedy,D41,"(9, 89)",22,16.0
98,Greedy,D42,"(21, 67)",18,19.0
98,Greedy,D43,"(90, 61)",17,21.0
98,Greedy,D44,"(14, 63)",20,23.0
98,Greedy,D45,"(98, 10)",12,12.0
98,Greedy,D46,"(53, 41)",14,17.0
98,Greedy,D47,"(70, 28)",14,21.0
98,Greedy,D48,"(18, 90)",9,29.0
98,Auction,D14,"(100, 36)",73,30.0
98,Auction,D17,"(93, 93)",64,17.0
98,Auction,D18,"(90, 28)",66,23.0
98,Auction,D21,"(82, 59)",57,24.0
98,Auction,D22,"(100, 41)",57,11.0
98,Auction,D25,"(89, 28)",47,27.0
98,Auction,D27,"(92, 40)",43,13.0
98,Auction,D28,"(9, 30)",45,28.0
98,Auction,D30,"(5, 88)",46,19.0
98,Auction,D31,"(78, 61)",39,27.0
98,Auction,D32,"(100, 50)",40,23.0
98,Auction,D33,"(65, 69)",37,28.0
98,Auction,D34,"(45, 56)",35,26.0
98,Auction,D35,"(94, 57)",32,22.0
98,Auction,D36,"(89, 92)",26,14.0
98,Auction,D37,"(13, 61)",28,11.0
98,Auction,D38,"(77, 80)",32,10.0
98,Auction,D39,"(52, 4)",27,23.0
98,Auction,D40,"(15, 24)",24,26.0
98,Auction,D41,"(9, 89)",22,16.0
98,Auction,D42,"(21, 67)",18,19.0
98,Auction,D43,"(90, 61)",17,21.0
98,Auction,D44,"(14, 63)",20,23.0
98,Auction,D45,"(98, 10)",12,12.0
98,Auction,D46,"(53, 41)",14,17.0
98,Auction,D47,"(70, 28)",14,21.0
98,Auction,D48,"(18, 90)",9,29.0
98,Auction,D49,"(45, 81)",6,10.0
98,Q-Learning,D14,"(100, 36)",73,30.0
98,Q-Learning,D17,"(93, 93)",64,17.0
98,Q-Learning,D18,"(90, 28)",66,23.0
98,Q-Learning,D19,"(12, 76)",65,25.0
98,Q-Learning,D22,"(100, 41)",57,11.0
98,Q-Learning,D24,"(23, 18)",52,17.0
98,Q-Learning,D25,"(89, 28)",47,27.0
98,Q-Learning,D26,"(53, 67)",49,12.0
98,Q-Learning,D27,"(92, 40)",43,13.0
98,Q-Learning,D28,"(9, 30)",45,28.0
98,Q-Learning,D29,"(20, 26)",41,12.0
98,Q-Learning,D30,"(5, 88)",46,19.0
98,Q-Learning,D31,"(78, 61)",39,27.0
98,Q-Learning,D32,"(100, 50)",40,23.0
98,Q-Learning,D33,"(65, 69)",37,28.0
98,Q-Learning,D34,"(45, 56)",35,26.0
98,Q-Learning,D35,"(94, 57)",32,22.0
98,Q-Learning,D36,"(89, 92)",26,14.0
98,Q-Learning,D37,"(13, 61)",28,11.0
98,Q-Learning,D38,"(77, 80)",32,10.0
98,Q-Learning,D39,"(52, 4)",27,23.0
98,Q-Learning,D40,"(15, 24)",24,26.0
98,Q-Learning,D41,"(9, 89)",22,16.0
98,Q-Learning,D42,"(21, 67)",18,19.0
98,Q-Learning,D43,"(90, 61)",17,21.0
98,Q-Learning,D44,"(14, 63)",20,23.0
98,Q-Learning,D45,"(98, 10)",12,12.0
98,Q-Learning,D46,"(53, 41)",14,17.0
98,Q-Learning,D47,"(70, 28)",14,21.0
98,Q-Learning,D48,"(18, 90)",9,29.0
98,Q-Learning,D49,"(45, 81)",6,10.0
99,Greedy,D13,"(8, 86)",71,26.0
99,Greedy,D14,"(100, 36)",74,30.0
99,Greedy,D16,"(66, 55)",69,22.0
99,Greedy,D17,"(93, 93)",65,17.0
99,Greedy,D19,"(12, 76)",66,25.0
99,Greedy,D21,"(82, 59)",58,24.0
99,Greedy,D24,"(23, 18)",53,17.0
99,Greedy,D25,"(89, 28)",48,27.0
99,Greedy,D26,"(53, 67)",50,12.0
99,Greedy,D27,"(92, 40)",44,13.0
99,Greedy,D28,"(9, 30)",46,28.0
99,Greedy,D29,"(20, 26)",42,12.0
99,Greedy,D30,"(5, 88)",47,19.0
99,Greedy,D31,"(78, 61)",40,27.0
99,Greedy,D32,"(100, 50)",41,23.0
99,Greedy,D33,"(65, 69)",38,28.0
99,Greedy,D34,"(45, 56)",36,26.0
99,Greedy,D35,"(94, 57)",33,22.0
99,Greedy,D36,"(89, 92)",27,14.0
99,Greedy,D37,"(13, 61)",29,11.0
99,Greedy,D39,"(52, 4)",28,23.0
99,Greedy,D40,"(15, 24)",25,26.0
99,Greedy,D41,"(9, 89)",23,16.0
99,Greedy,D42,"(21, 67)",19,19.0
99,Greedy,D43,"(90, 61)",18,21.0
99,Greedy,D44,"(14, 63)",21,23.0
99,Greedy,D45,"(98, 10)",13,12.0
99,Greedy,D46,"(53, 41)",15,17.0
99,Greedy,D47,"(70, 28)",15,21.0
99,Greedy,D48,"(18, 90)",10,29.0
99,Greedy,D50,"(18, 1)",8,10.0
99,Auction,D14,"(100, 36)",74,30.0
99,Auction,D17,"(93, 93)",65,17.0
99,Auction,D18,"(90, 28)",67,23.0
99,Auction,D21,"(82, 59)",58,24.0
99,Auction,D22,"(100, 41)",58,11.0
99,Auction,D25,"(89, 28)",48,27.0
99,Auction,D27,"(92, 40)",44,13.0
99,Auction,D28,"(9, 30)",46,28.0
99,Auction,D30,"(5, 88)",47,19.0
99,Auction,D31,"(78, 61)",40,27.0
99,Auction,D32,"(100, 50)",41,23.0
99,Auction,D33,"(65, 69)",38,28.0
99,Auction,D34,"(45, 56)",36,26.0
99,Auction,D35,"(94, 57)",33,22.0
99,Auction,D36,"(89, 92)",27,14.0
99,Auction,D37,"(13, 61)",29,11.0
99,Auction,D38,"(77, 80)",33,10.0
99,Auction,D39,"(52, 4)",28,23.0
99,Auction,D40,"(15, 24)",25,26.0
99,Auction,D41,"(9, 89)",23,16.0
99,Auction,D42,"(21, 67)",19,19.0
99,Auction,D43,"(90, 61)",18,21.0
99,Auction,D44,"(14, 63)",21,23.0
99,Auction,D45,"(98, 10)",13,12.0
99,Auction,D46,"(53, 41)",15,17.0
99,Auction,D47,"(70, 28)",15,21.0
99,Auction,D48,"(18, 90)",10,29.0
99,Auction,D49,"(45, 81)",7,10.0
99,Auction,D50,"(18, 1)",8,10.0
99,Q-Learning,D14,"(100, 36)",74,30.0
99,Q-Learning,D17,"(93, 93)",65,17.0
99,Q-Learning,D18,"(90, 28)",67,23.0
99,Q-Learning,D19,"(12, 76)",66,25.0
99,Q-Learning,D22,"(100, 41)",58,11.0
99,Q-Learning,D24,"(23, 18)",53,17.0
99,Q-Learning,D25,"(89, 28)",48,27.0
99,Q-Learning,D26,"(53, 67)",50,12.0
99,Q-Learning,D27,"(92, 40)",44,13.0
99,Q-Learning,D28,"(9, 30)",46,28.0
99,Q-Learning,D29,"(20, 26)",42,12.0
99,Q-Learning,D30,"(5, 88)",47,19.0
99,Q-Learning,D31,"(78, 61)",40,27.0
99,Q-Learning,D32,"(100, 50)",41,23.0
99,Q-Learning,D33,"(65, 69)",38,28.0
99,Q-Learning,D34,"(45, 56)",36,26.0
99,Q-Learning,D35,"(94, 57)",33,22.0
99,Q-Learning,D36,"(89, 92)",27,14.0
99,Q-Learning,D37,"(13, 61)",29,11.0
99,Q-Learning,D38,"(77, 80)",33,10.0
99,Q-Learning,D39,"(52, 4)",28,23.0
99,Q-Learning,D40,"(15, 24)",25,26.0
99,Q-Learning,D41,"(9, 89)",23,16.0
99,Q-Learning,D42,"(21, 67)",19,19.0
99,Q-Learning,D43,"(90, 61)",18,21.0
99,Q-Learning,D44,"(14, 63)",21,23.0
99,Q-Learning,D45,"(98, 10)",13,12.0
99,Q-Learning,D46,"(53, 41)",15,17.0
99,Q-Learning,D47,"(70, 28)",15,21.0
99,Q-Learning,D48,"(18, 90)",10,29.0
99,Q-Learning,D49,"(45, 81)",7,10.0
99,Q-Learning,D50,"(18, 1)",8,10.0
