time_step,method,task_id,position,urgency,duration
93,Auction,E15,"(52, 45)",52,28.0
93,Auction,E16,"(9, 31)",55,13.0
93,Auction,E17,"(65, 1)",56,12.0
93,Auction,E18,"(96, 50)",58,30.0
93,Auction,E19,"(38, 34)",51,26.0
93,Auction,E20,"(74, 45)",51,24.0
93,Auction,E22,"(85, 7)",46,11.0
93,Auction,E23,"(63, 83)",49,21.0
93,Auction,E24,"(49, 21)",44,15.0
93,Auction,E25,"(11, 92)",34,29.0
93,Auction,E26,"(34, 92)",41,24.0
93,Auction,E27,"(98, 48)",34,28.0
93,Auction,E30,"(96, 7)",28,15.0
93,Auction,E31,"(32, 38)",33,14.0
93,Auction,E33,"(60, 54)",23,17.0
93,Auction,E34,"(100, 81)",17,23.0
93,Auction,E36,"(38, 57)",12,30.0
93,Auction,E37,"(15, 20)",14,14.0
93,Auction,E38,"(5, 87)",9,20.0
93,Q-Learning,E8,"(2, 100)",72,28.0
93,Q-Learning,E13,"(45, 9)",65,25.0
93,Q-Learning,E15,"(52, 45)",52,28.0
93,Q-Learning,E18,"(96, 50)",58,30.0
93,Q-Learning,E19,"(38, 34)",51,26.0
93,Q-Learning,E20,"(74, 45)",51,24.0
93,Q-Learning,E23,"(63, 83)",49,21.0
93,Q-Learning,E25,"(11, 92)",34,29.0
93,Q-Learning,E26,"(34, 92)",41,24.0
93,Q-Learning,E27,"(98, 48)",34,28.0
93,Q-Learning,E28,"(75, 57)",36,13.0
93,Q-Learning,E29,"(3, 60)",32,12.0
93,Q-Learning,E30,"(96, 7)",28,15.0
93,Q-Learning,E31,"(32, 38)",33,14.0
93,Q-Learning,E32,"(45, 0)",27,14.0
93,Q-Learning,E33,"(60, 54)",23,17.0
93,Q-Learning,E34,"(100, 81)",17,23.0
93,Q-Learning,E35,"(29, 71)",14,13.0
93,Q-Learning,E36,"(38, 57)",12,30.0
93,Q-Learning,E37,"(15, 20)",14,14.0
93,Q-Learning,E38,"(5, 87)",9,20.0
94,Greedy,E13,"(45, 9)",66,25.0
94,Greedy,E15,"(52, 45)",53,28.0
94,Greedy,E16,"(9, 31)",56,13.0
94,Greedy,E17,"(65, 1)",57,12.0
94,Greedy,E18,"(96, 50)",59,30.0
94,Greedy,E19,"(38, 34)",52,26.0
94,Greedy,E20,"(74, 45)",52,24.0
94,Greedy,E21,"(40, 54)",51,17.0
94,Greedy,E22,"(85, 7)",47,11.0
94,Greedy,E23,"(63, 83)",50,21.0
94,Greedy,E24,"(49, 21)",45,15.0
94,Greedy,E25,"(11, 92)",35,29.0
94,Greedy,E26,"(34, 92)",42,24.0
94,Greedy,E27,"(98, 48)",35,28.0
94,Greedy,E29,"(3, 60)",33,12.0
94,Greedy,E30,"(96, 7)",29,15.0
94,Greedy,E31,"(32, 38)",34,14.0
94,Greedy,E32,"(45, 0)",28,14.0
94,Greedy,E33,"(60, 54)",24,17.0
94,Greedy,E34,"(100, 81)",18,23.0
94,Greedy,E35,"(29, 71)",15,13.0
94,Greedy,E36,"(38, 57)",13,30.0
94,Greedy,E37,"(15, 20)",15,14.0
94,Greedy,E38,"(5, 87)",10,20.0
94,Greedy,E39,"(57, 25)",10,19.0
94,Auction,E8,"(2, 100)",73,28.0
94,Auction,E15,"(52, 45)",53,28.0
94,Auction,E16,"(9, 31)",56,13.0
94,Auction,E17,"(65, 1)",57,12.0
94,Auction,E18,"(96, 50)",59,30.0
94,Auction,E19,"(38, 34)",52,26.0
94,Auction,E20,"(74, 45)",52,24.0
94,Auction,E22,"(85, 7)",47,11.0
94,Auction,E23,"(63, 83)",50,21.0
94,Auction,E24,"(49, 21)",45,15.0
94,Auction,E25,"(11, 92)",35,29.0
94,Auction,E26,"(34, 92)",42,24.0
94,Auction,E27,"(98, 48)",35,28.0
94,Auction,E30,"(96, 7)",29,15.0
94,Auction,E31,"(32, 38)",34,14.0
94,Auction,E33,"(60, 54)",24,17.0
94,Auction,E34,"(100, 81)",18,23.0
94,Auction,E36,"(38, 57)",13,30.0
94,Auction,E37,"(15, 20)",15,14.0
94,Auction,E38,"(5, 87)",10,20.0
94,Auction,E39,"(57, 25)",10,19.0
94,Q-Learning,E8,"(2, 100)",73,28.0
94,Q-Learning,E13,"(45, 9)",66,25.0
94,Q-Learning,E15,"(52, 45)",53,28.0
94,Q-Learning,E18,"(96, 50)",59,30.0
94,Q-Learning,E19,"(38, 34)",52,26.0
94,Q-Learning,E20,"(74, 45)",52,24.0
94,Q-Learning,E23,"(63, 83)",50,21.0
94,Q-Learning,E25,"(11, 92)",35,29.0
94,Q-Learning,E26,"(34, 92)",42,24.0
94,Q-Learning,E27,"(98, 48)",35,28.0
94,Q-Learning,E28,"(75, 57)",37,13.0
94,Q-Learning,E29,"(3, 60)",33,12.0
94,Q-Learning,E30,"(96, 7)",29,15.0
94,Q-Learning,E31,"(32, 38)",34,14.0
94,Q-Learning,E32,"(45, 0)",28,14.0
94,Q-Learning,E33,"(60, 54)",24,17.0
94,Q-Learning,E34,"(100, 81)",18,23.0
94,Q-Learning,E35,"(29, 71)",15,13.0
94,Q-Learning,E36,"(38, 57)",13,30.0
94,Q-Learning,E37,"(15, 20)",15,14.0
94,Q-Learning,E38,"(5, 87)",10,20.0
94,Q-Learning,E39,"(57, 25)",10,19.0
95,Greedy,E13,"(45, 9)",67,25.0
95,Greedy,E15,"(52, 45)",54,28.0
95,Greedy,E16,"(9, 31)",57,13.0
95,Greedy,E17,"(65, 1)",58,12.0
95,Greedy,E18,"(96, 50)",60,30.0
95,Greedy,E19,"(38, 34)",53,26.0
95,Greedy,E20,"(74, 45)",53,24.0
95,Greedy,E21,"(40, 54)",52,17.0
95,Greedy,E22,"(85, 7)",48,11.0
95,Greedy,E23,"(63, 83)",51,21.0
95,Greedy,E24,"(49, 21)",46,15.0
95,Greedy,E25,"(11, 92)",36,29.0
95,Greedy,E26,"(34, 92)",43,24.0
95,Greedy,E27,"(98, 48)",36,28.0
95,Greedy,E29,"(3, 60)",34,12.0
95,Greedy,E30,"(96, 7)",30,15.0
95,Greedy,E31,"(32, 38)",35,14.0
95,Greedy,E32,"(45, 0)",29,14.0
95,Greedy,E33,"(60, 54)",25,17.0
95,Greedy,E34,"(100, 81)",19,23.0
95,Greedy,E35,"(29, 71)",16,13.0
95,Greedy,E36,"(38, 57)",14,30.0
95,Greedy,E37,"(15, 20)",16,14.0
95,Greedy,E38,"(5, 87)",11,20.0
95,Greedy,E39,"(57, 25)",11,19.0
95,Greedy,E40,"(4, 5)",1,28.0
95,Auction,E8,"(2, 100)",74,28.0
95,Auction,E15,"(52, 45)",54,28.0
95,Auction,E16,"(9, 31)",57,13.0
95,Auction,E17,"(65, 1)",58,12.0
95,Auction,E18,"(96, 50)",60,30.0
95,Auction,E19,"(38, 34)",53,26.0
95,Auction,E20,"(74, 45)",53,24.0
95,Auction,E22,"(85, 7)",48,11.0
95,Auction,E23,"(63, 83)",51,21.0
95,Auction,E24,"(49, 21)",46,15.0
95,Auction,E25,"(11, 92)",36,29.0
95,Auction,E26,"(34, 92)",43,24.0
95,Auction,E27,"(98, 48)",36,28.0
95,Auction,E30,"(96, 7)",30,15.0
95,Auction,E31,"(32, 38)",35,14.0
95,Auction,E33,"(60, 54)",25,17.0
95,Auction,E34,"(100, 81)",19,23.0
95,Auction,E36,"(38, 57)",14,30.0
95,Auction,E37,"(15, 20)",16,14.0
95,Auction,E38,"(5, 87)",11,20.0
95,Auction,E39,"(57, 25)",11,19.0
95,Auction,E40,"(4, 5)",1,28.0
95,Q-Learning,E8,"(2, 100)",74,28.0
95,Q-Learning,E13,"(45, 9)",67,25.0
95,Q-Learning,E15,"(52, 45)",54,28.0
95,Q-Learning,E18,"(96, 50)",60,30.0
95,Q-Learning,E19,"(38, 34)",53,26.0
95,Q-Learning,E20,"(74, 45)",53,24.0
95,Q-Learning,E23,"(63, 83)",51,21.0
95,Q-Learning,E25,"(11, 92)",36,29.0
95,Q-Learning,E26,"(34, 92)",43,24.0
95,Q-Learning,E27,"(98, 48)",36,28.0
95,Q-Learning,E28,"(75, 57)",38,13.0
95,Q-Learning,E29,"(3, 60)",34,12.0
95,Q-Learning,E30,"(96, 7)",30,15.0
95,Q-Learning,E31,"(32, 38)",35,14.0
95,Q-Learning,E32,"(45, 0)",29,14.0
95,Q-Learning,E33,"(60, 54)",25,17.0
95,Q-Learning,E34,"(100, 81)",19,23.0
95,Q-Learning,E35,"(29, 71)",16,13.0
95,Q-Learning,E36,"(38, 57)",14,30.0
95,Q-Learning,E37,"(15, 20)",16,14.0
95,Q-Learning,E38,"(5, 87)",11,20.0
95,Q-Learning,E39,"(57, 25)",11,19.0
95,Q-Learning,E40,"(4, 5)",1,28.0
96,Greedy,E13,"(45, 9)",68,25.0
96,Greedy,E15,"(52, 45)",55,28.0
96,Greedy,E16,"(9, 31)",58,13.0
96,Greedy,E17,"(65, 1)",59,12.0
96,Greedy,E18,"(96, 50)",61,30.0
96,Greedy,E19,"(38, 34)",54,26.0
96,Greedy,E20,"(74, 45)",54,24.0
96,Greedy,E21,"(40, 54)",53,17.0
96,Greedy,E22,"(85, 7)",49,11.0
96,Greedy,E23,"(63, 83)",52,21.0
96,Greedy,E24,"(49, 21)",47,15.0
96,Greedy,E25,"(11, 92)",37,29.0
96,Greedy,E26,"(34, 92)",44,24.0
96,Greedy,E27,"(98, 48)",37,28.0
96,Greedy,E29,"(3, 60)",35,12.0
96,Greedy,E30,"(96, 7)",31,15.0
96,Greedy,E31,"(32, 38)",36,14.0
96,Greedy,E32,"(45, 0)",30,14.0
96,Greedy,E33,"(60, 54)",26,17.0
96,Greedy,E34,"(100, 81)",20,23.0
96,Greedy,E35,"(29, 71)",17,13.0
96,Greedy,E36,"(38, 57)",15,30.0
96,Greedy,E37,"(15, 20)",17,14.0
96,Greedy,E38,"(5, 87)",12,20.0
96,Greedy,E39,"(57, 25)",12,19.0
96,Greedy,E40,"(4, 5)",2,28.0
96,Greedy,E41,"(81, 10)",4,23.0
96,Auction,E8,"(2, 100)",75,28.0
96,Auction,E15,"(52, 45)",55,28.0
96,Auction,E16,"(9, 31)",58,13.0
96,Auction,E17,"(65, 1)",59,12.0
96,Auction,E18,"(96, 50)",61,30.0
96,Auction,E19,"(38, 34)",54,26.0
96,Auction,E20,"(74, 45)",54,24.0
96,Auction,E22,"(85, 7)",49,11.0
96,Auction,E23,"(63, 83)",52,21.0
96,Auction,E24,"(49, 21)",47,15.0
96,Auction,E25,"(11, 92)",37,29.0
96,Auction,E26,"(34, 92)",44,24.0
96,Auction,E27,"(98, 48)",37,28.0
96,Auction,E30,"(96, 7)",31,15.0
96,Auction,E31,"(32, 38)",36,14.0
96,Auction,E33,"(60, 54)",26,17.0
96,Auction,E34,"(100, 81)",20,23.0
96,Auction,E36,"(38, 57)",15,30.0
96,Auction,E37,"(15, 20)",17,14.0
96,Auction,E38,"(5, 87)",12,20.0
96,Auction,E39,"(57, 25)",12,19.0
96,Auction,E40,"(4, 5)",2,28.0
96,Auction,E41,"(81, 10)",4,23.0
96,Q-Learning,E8,"(2, 100)",75,28.0
96,Q-Learning,E13,"(45, 9)",68,25.0
96,Q-Learning,E15,"(52, 45)",55,28.0
96,Q-Learning,E18,"(96, 50)",61,30.0
96,Q-Learning,E19,"(38, 34)",54,26.0
96,Q-Learning,E20,"(74, 45)",54,24.0
96,Q-Learning,E23,"(63, 83)",52,21.0
96,Q-Learning,E25,"(11, 92)",37,29.0
96,Q-Learning,E26,"(34, 92)",44,24.0
96,Q-Learning,E27,"(98, 48)",37,28.0
96,Q-Learning,E28,"(75, 57)",39,13.0
96,Q-Learning,E29,"(3, 60)",35,12.0
96,Q-Learning,E30,"(96, 7)",31,15.0
96,Q-Learning,E31,"(32, 38)",36,14.0
96,Q-Learning,E32,"(45, 0)",30,14.0
96,Q-Learning,E33,"(60, 54)",26,17.0
96,Q-Learning,E34,"(100, 81)",20,23.0
96,Q-Learning,E35,"(29, 71)",17,13.0
96,Q-Learning,E36,"(38, 57)",15,30.0
96,Q-Learning,E37,"(15, 20)",17,14.0
96,Q-Learning,E38,"(5, 87)",12,20.0
96,Q-Learning,E39,"(57, 25)",12,19.0
96,Q-Learning,E40,"(4, 5)",2,28.0
96,Q-Learning,E41,"(81, 10)",4,23.0
97,Greedy,E13,"(45, 9)",69,25.0
97,Greedy,E15,"(52, 45)",56,28.0
97,Greedy,E16,"(9, 31)",59,13.0
97,Greedy,E17,"(65, 1)",60,12.0
97,Greedy,E18,"(96, 50)",62,30.0
97,Greedy,E19,"(38, 34)",55,26.0
97,Greedy,E20,"(74, 45)",55,24.0
97,Greedy,E21,"(40, 54)",54,17.0
97,Greedy,E22,"(85, 7)",50,11.0
97,Greedy,E23,"(63, 83)",53,21.0
97,Greedy,E24,"(49, 21)",48,15.0
97,Greedy,E25,"(11, 92)",38,29.0
97,Greedy,E26,"(34, 92)",45,24.0
97,Greedy,E27,"(98, 48)",38,28.0
97,Greedy,E29,"(3, 60)",36,12.0
97,Greedy,E30,"(96, 7)",32,15.0
97,Greedy,E31,"(32, 38)",37,14.0
97,Greedy,E32,"(45, 0)",31,14.0
97,Greedy,E33,"(60, 54)",27,17.0
97,Greedy,E34,"(100, 81)",21,23.0
97,Greedy,E35,"(29, 71)",18,13.0
97,Greedy,E36,"(38, 57)",16,30.0
97,Greedy,E37,"(15, 20)",18,14.0
97,Greedy,E38,"(5, 87)",13,20.0
97,Greedy,E39,"(57, 25)",13,19.0
97,Greedy,E40,"(4, 5)",3,28.0
97,Greedy,E41,"(81, 10)",5,23.0
97,Auction,E8,"(2, 100)",76,28.0
97,Auction,E15,"(52, 45)",56,28.0
97,Auction,E16,"(9, 31)",59,13.0
97,Auction,E17,"(65, 1)",60,12.0
97,Auction,E18,"(96, 50)",62,30.0
97,Auction,E19,"(38, 34)",55,26.0
97,Auction,E20,"(74, 45)",55,24.0
97,Auction,E22,"(85, 7)",50,11.0
97,Auction,E23,"(63, 83)",53,21.0
97,Auction,E24,"(49, 21)",48,15.0
97,Auction,E25,"(11, 92)",38,29.0
97,Auction,E26,"(34, 92)",45,24.0
97,Auction,E27,"(98, 48)",38,28.0
97,Auction,E30,"(96, 7)",32,15.0
97,Auction,E31,"(32, 38)",37,14.0
97,Auction,E33,"(60, 54)",27,17.0
97,Auction,E34,"(100, 81)",21,23.0
97,Auction,E36,"(38, 57)",16,30.0
97,Auction,E37,"(15, 20)",18,14.0
97,Auction,E38,"(5, 87)",13,20.0
97,Auction,E39,"(57, 25)",13,19.0
97,Auction,E40,"(4, 5)",3,28.0
97,Auction,E41,"(81, 10)",5,23.0
97,Q-Learning,E8,"(2, 100)",76,28.0
97,Q-Learning,E13,"(45, 9)",69,25.0
97,Q-Learning,E15,"(52, 45)",56,28.0
97,Q-Learning,E18,"(96, 50)",62,30.0
97,Q-Learning,E19,"(38, 34)",55,26.0
97,Q-Learning,E20,"(74, 45)",55,24.0
97,Q-Learning,E23,"(63, 83)",53,21.0
97,Q-Learning,E25,"(11, 92)",38,29.0
97,Q-Learning,E26,"(34, 92)",45,24.0
97,Q-Learning,E27,"(98, 48)",38,28.0
97,Q-Learning,E28,"(75, 57)",40,13.0
97,Q-Learning,E29,"(3, 60)",36,12.0
97,Q-Learning,E30,"(96, 7)",32,15.0
97,Q-Learning,E31,"(32, 38)",37,14.0
97,Q-Learning,E32,"(45, 0)",31,14.0
97,Q-Learning,E33,"(60, 54)",27,17.0
97,Q-Learning,E34,"(100, 81)",21,23.0
97,Q-Learning,E35,"(29, 71)",18,13.0
97,Q-Learning,E36,"(38, 57)",16,30.0
97,Q-Learning,E37,"(15, 20)",18,14.0
97,Q-Learning,E38,"(5, 87)",13,20.0
97,Q-Learning,E39,"(57, 25)",13,19.0
97,Q-Learning,E40,"(4, 5)",3,28.0
97,Q-Learning,E41,"(81, 10)",5,23.0
98,Greedy,E13,"(45, 9)",70,25.0
98,Greedy,E15,"(52, 45)",57,28.0
98,Greedy,E16,"(9, 31)",60,13.0
98,Greedy,E17,"(65, 1)",61,12.0
98,Greedy,E18,"(96, 50)",63,30.0
98,Greedy,E19,"(38, 34)",56,26.0
98,Greedy,E20,"(74, 45)",56,24.0
98,Greedy,E21,"(40, 54)",55,17.0
98,Greedy,E22,"(85, 7)",51,11.0
98,Greedy,E23,"(63, 83)",54,21.0
98,Greedy,E24,"(49, 21)",49,15.0
98,Greedy,E25,"(11, 92)",39,29.0
98,Greedy,E26,"(34, 92)",46,24.0
98,Greedy,E27,"(98, 48)",39,28.0
98,Greedy,E29,"(3, 60)",37,12.0
98,Greedy,E30,"(96, 7)",33,15.0
98,Greedy,E31,"(32, 38)",38,14.0
98,Greedy,E32,"(45, 0)",32,14.0
98,Greedy,E33,"(60, 54)",28,17.0
98,Greedy,E34,"(100, 81)",22,23.0
98,Greedy,E35,"(29, 71)",19,13.0
98,Greedy,E36,"(38, 57)",17,30.0
98,Greedy,E37,"(15, 20)",19,14.0
98,Greedy,E38,"(5, 87)",14,20.0
98,Greedy,E39,"(57, 25)",14,19.0
98,Greedy,E40,"(4, 5)",4,28.0
98,Greedy,E41,"(81, 10)",6,23.0
98,Auction,E8,"(2, 100)",77,28.0
98,Auction,E15,"(52, 45)",57,28.0
98,Auction,E16,"(9, 31)",60,13.0
98,Auction,E17,"(65, 1)",61,12.0
98,Auction,E18,"(96, 50)",63,30.0
98,Auction,E19,"(38, 34)",56,26.0
98,Auction,E20,"(74, 45)",56,24.0
98,Auction,E22,"(85, 7)",51,11.0
98,Auction,E23,"(63, 83)",54,21.0
98,Auction,E24,"(49, 21)",49,15.0
98,Auction,E25,"(11, 92)",39,29.0
98,Auction,E26,"(34, 92)",46,24.0
98,Auction,E27,"(98, 48)",39,28.0
98,Auction,E30,"(96, 7)",33,15.0
98,Auction,E31,"(32, 38)",38,14.0
98,Auction,E33,"(60, 54)",28,17.0
98,Auction,E34,"(100, 81)",22,23.0
98,Auction,E36,"(38, 57)",17,30.0
98,Auction,E37,"(15, 20)",19,14.0
98,Auction,E38,"(5, 87)",14,20.0
98,Auction,E39,"(57, 25)",14,19.0
98,Auction,E40,"(4, 5)",4,28.0
98,Auction,E41,"(81, 10)",6,23.0
98,Q-Learning,E8,"(2, 100)",77,28.0
98,Q-Learning,E13,"(45, 9)",70,25.0
98,Q-Learning,E15,"(52, 45)",57,28.0
98,Q-Learning,E18,"(96, 50)",63,30.0
98,Q-Learning,E19,"(38, 34)",56,26.0
98,Q-Learning,E20,"(74, 45)",56,24.0
98,Q-Learning,E23,"(63, 83)",54,21.0
98,Q-Learning,E25,"(11, 92)",39,29.0
98,Q-Learning,E26,"(34, 92)",46,24.0
98,Q-Learning,E27,"(98, 48)",39,28.0
98,Q-Learning,E28,"(75, 57)",41,13.0
98,Q-Learning,E29,"(3, 60)",37,12.0
98,Q-Learning,E30,"(96, 7)",33,15.0
98,Q-Learning,E31,"(32, 38)",38,14.0
98,Q-Learning,E32,"(45, 0)",32,14.0
98,Q-Learning,E33,"(60, 54)",28,17.0
98,Q-Learning,E34,"(100, 81)",22,23.0
98,Q-Learning,E35,"(29, 71)",19,13.0
98,Q-Learning,E36,"(38, 57)",17,30.0
98,Q-Learning,E37,"(15, 20)",19,14.0
98,Q-Learning,E38,"(5, 87)",14,20.0
98,Q-Learning,E39,"(57, 25)",14,19.0
98,Q-Learning,E40,"(4, 5)",4,28.0
98,Q-Learning,E41,"(81, 10)",6,23.0
99,Greedy,E13,"(45, 9)",71,25.0
99,Greedy,E15,"(52, 45)",58,28.0
99,Greedy,E16,"(9, 31)",61,13.0
99,Greedy,E17,"(65, 1)",62,12.0
99,Greedy,E18,"(96, 50)",64,30.0
99,Greedy,E19,"(38, 34)",57,26.0
99,Greedy,E20,"(74, 45)",57,24.0
99,Greedy,E21,"(40, 54)",56,17.0
99,Greedy,E22,"(85, 7)",52,11.0
99,Greedy,E23,"(63, 83)",55,21.0
99,Greedy,E24,"(49, 21)",50,15.0
99,Greedy,E25,"(11, 92)",40,29.0
99,Greedy,E26,"(34, 92)",47,24.0
99,Greedy,E27,"(98, 48)",40,28.0
99,Greedy,E29,"(3, 60)",38,12.0
99,Greedy,E30,"(96, 7)",34,15.0
99,Greedy,E31,"(32, 38)",39,14.0
99,Greedy,E32,"(45, 0)",33,14.0
99,Greedy,E33,"(60, 54)",29,17.0
99,Greedy,E34,"(100, 81)",23,23.0
99,Greedy,E35,"(29, 71)",20,13.0
99,Greedy,E36,"(38, 57)",18,30.0
99,Greedy,E37,"(15, 20)",20,14.0
99,Greedy,E38,"(5, 87)",15,20.0
99,Greedy,E39,"(57, 25)",15,19.0
99,Greedy,E40,"(4, 5)",5,28.0
99,Greedy,E41,"(81, 10)",7,23.0
99,Auction,E8,"(2, 100)",78,28.0
99,Auction,E15,"(52, 45)",58,28.0
99,Auction,E16,"(9, 31)",61,13.0
99,Auction,E17,"(65, 1)",62,12.0
99,Auction,E18,"(96, 50)",64,30.0
99,Auction,E19,"(38, 34)",57,26.0
99,Auction,E20,"(74, 45)",57,24.0
99,Auction,E22,"(85, 7)",52,11.0
99,Auction,E23,"(63, 83)",55,21.0
99,Auction,E24,"(49, 21)",50,15.0
99,Auction,E25,"(11, 92)",40,29.0
99,Auction,E26,"(34, 92)",47,24.0
99,Auction,E27,"(98, 48)",40,28.0
99,Auction,E30,"(96, 7)",34,15.0
99,Auction,E31,"(32, 38)",39,14.0
99,Auction,E33,"(60, 54)",29,17.0
99,Auction,E34,"(100, 81)",23,23.0
99,Auction,E36,"(38, 57)",18,30.0
99,Auction,E37,"(15, 20)",20,14.0
99,Auction,E38,"(5, 87)",15,20.0
99,Auction,E39,"(57, 25)",15,19.0
99,Auction,E40,"(4, 5)",5,28.0
99,Auction,E41,"(81, 10)",7,23.0
99,Q-Learning,E8,"(2, 100)",78,28.0
99,Q-Learning,E13,"(45, 9)",71,25.0
99,Q-Learning,E15,"(52, 45)",58,28.0
99,Q-Learning,E18,"(96, 50)",64,30.0
99,Q-Learning,E19,"(38, 34)",57,26.0
99,Q-Learning,E20,"(74, 45)",57,24.0
99,Q-Learning,E23,"(63, 83)",55,21.0
99,Q-Learning,E25,"(11, 92)",40,29.0
99,Q-Learning,E26,"(34, 92)",47,24.0
99,Q-Learning,E27,"(98, 48)",40,28.0
99,Q-Learning,E28,"(75, 57)",42,13.0
99,Q-Learning,E29,"(3, 60)",38,12.0
99,Q-Learning,E30,"(96, 7)",34,15.0
99,Q-Learning,E31,"(32, 38)",39,14.0
99,Q-Learning,E32,"(45, 0)",33,14.0
99,Q-Learning,E33,"(60, 54)",29,17.0
99,Q-Learning,E34,"(100, 81)",23,23.0
99,Q-Learning,E35,"(29, 71)",20,13.0
99,Q-Learning,E36,"(38, 57)",18,30.0
99,Q-Learning,E37,"(15, 20)",20,14.0
99,Q-Learning,E38,"(5, 87)",15,20.0
99,Q-Learning,E39,"(57, 25)",15,19.0
99,Q-Learning,E40,"(4, 5)",5,28.0
99,Q-Learning,E41,"(81, 10)",7,23.0
