time_step,method,task_id,position,urgency,duration
87,Auction,E22,"(58, 53)",44,25.0
87,Auction,E23,"(31, 95)",43,23.0
87,Auction,E24,"(7, 58)",38,26.0
87,Auction,E25,"(11, 97)",36,20.0
87,Auction,E26,"(0, 58)",29,15.0
87,Auction,E27,"(36, 80)",29,15.0
87,Auction,E28,"(49, 40)",28,19.0
87,Auction,E29,"(16, 91)",27,30.0
87,Auction,E30,"(27, 11)",25,17.0
87,Auction,E31,"(98, 10)",26,30.0
87,Auction,E32,"(21, 34)",26,15.0
87,Auction,E33,"(81, 49)",27,18.0
87,Auction,E34,"(50, 59)",28,27.0
87,Auction,E35,"(44, 35)",25,16.0
87,Auction,E37,"(29, 66)",20,23.0
87,Auction,E38,"(31, 18)",15,21.0
87,Auction,E39,"(74, 29)",14,23.0
87,Auction,E40,"(23, 89)",10,26.0
87,Auction,E41,"(98, 32)",16,28.0
87,Auction,E42,"(47, 80)",11,24.0
87,Auction,E43,"(23, 57)",9,27.0
87,Auction,E44,"(81, 94)",5,23.0
87,Auction,E45,"(25, 23)",11,20.0
87,Q-Learning,E13,"(16, 15)",68,30.0
87,Q-Learning,E17,"(35, 18)",58,17.0
87,Q-Learning,E20,"(38, 35)",48,15.0
87,Q-Learning,E21,"(27, 69)",42,10.0
87,Q-Learning,E22,"(58, 53)",44,25.0
87,Q-Learning,E23,"(31, 95)",43,23.0
87,Q-Learning,E24,"(7, 58)",38,26.0
87,Q-Learning,E25,"(11, 97)",36,20.0
87,Q-Learning,E26,"(0, 58)",29,15.0
87,Q-Learning,E27,"(36, 80)",29,15.0
87,Q-Learning,E28,"(49, 40)",28,19.0
87,Q-Learning,E29,"(16, 91)",27,30.0
87,Q-Learning,E30,"(27, 11)",25,17.0
87,Q-Learning,E31,"(98, 10)",26,30.0
87,Q-Learning,E32,"(21, 34)",26,15.0
87,Q-Learning,E33,"(81, 49)",27,18.0
87,Q-Learning,E34,"(50, 59)",28,27.0
87,Q-Learning,E35,"(44, 35)",25,16.0
87,Q-Learning,E36,"(96, 77)",21,13.0
87,Q-Learning,E37,"(29, 66)",20,23.0
87,Q-Learning,E38,"(31, 18)",15,21.0
87,Q-Learning,E39,"(74, 29)",14,23.0
87,Q-Learning,E40,"(23, 89)",10,26.0
87,Q-Learning,E41,"(98, 32)",16,28.0
87,Q-Learning,E42,"(47, 80)",11,24.0
87,Q-Learning,E43,"(23, 57)",9,27.0
87,Q-Learning,E44,"(81, 94)",5,23.0
87,Q-Learning,E45,"(25, 23)",11,20.0
88,Greedy,E15,"(41, 92)",60,22.0
88,Greedy,E16,"(84, 42)",61,23.0
88,Greedy,E18,"(96, 65)",55,20.0
88,Greedy,E20,"(38, 35)",49,15.0
88,Greedy,E21,"(27, 69)",43,10.0
88,Greedy,E22,"(58, 53)",45,25.0
88,Greedy,E23,"(31, 95)",44,23.0
88,Greedy,E24,"(7, 58)",39,26.0
88,Greedy,E25,"(11, 97)",37,20.0
88,Greedy,E26,"(0, 58)",30,15.0
88,Greedy,E27,"(36, 80)",30,15.0
88,Greedy,E28,"(49, 40)",29,19.0
88,Greedy,E29,"(16, 91)",28,30.0
88,Greedy,E30,"(27, 11)",26,17.0
88,Greedy,E31,"(98, 10)",27,30.0
88,Greedy,E32,"(21, 34)",27,15.0
88,Greedy,E33,"(81, 49)",28,18.0
88,Greedy,E34,"(50, 59)",29,27.0
88,Greedy,E35,"(44, 35)",26,16.0
88,Greedy,E36,"(96, 77)",22,13.0
88,Greedy,E37,"(29, 66)",21,23.0
88,Greedy,E38,"(31, 18)",16,21.0
88,Greedy,E39,"(74, 29)",15,23.0
88,Greedy,E40,"(23, 89)",11,26.0
88,Greedy,E41,"(98, 32)",17,28.0
88,Greedy,E42,"(47, 80)",12,24.0
88,Greedy,E43,"(23, 57)",10,27.0
88,Greedy,E44,"(81, 94)",6,23.0
88,Greedy,E45,"(25, 23)",12,20.0
88,Auction,E9,"(54, 89)",71,27.0
88,Auction,E13,"(16, 15)",69,30.0
88,Auction,E18,"(96, 65)",55,20.0
88,Auction,E20,"(38, 35)",49,15.0
88,Auction,E22,"(58, 53)",45,25.0
88,Auction,E23,"(31, 95)",44,23.0
88,Auction,E24,"(7, 58)",39,26.0
88,Auction,E25,"(11, 97)",37,20.0
88,Auction,E26,"(0, 58)",30,15.0
88,Auction,E27,"(36, 80)",30,15.0
88,Auction,E28,"(49, 40)",29,19.0
88,Auction,E29,"(16, 91)",28,30.0
88,Auction,E30,"(27, 11)",26,17.0
88,Auction,E31,"(98, 10)",27,30.0
88,Auction,E32,"(21, 34)",27,15.0
88,Auction,E33,"(81, 49)",28,18.0
88,Auction,E34,"(50, 59)",29,27.0
88,Auction,E35,"(44, 35)",26,16.0
88,Auction,E37,"(29, 66)",21,23.0
88,Auction,E38,"(31, 18)",16,21.0
88,Auction,E39,"(74, 29)",15,23.0
88,Auction,E40,"(23, 89)",11,26.0
88,Auction,E41,"(98, 32)",17,28.0
88,Auction,E42,"(47, 80)",12,24.0
88,Auction,E43,"(23, 57)",10,27.0
88,Auction,E44,"(81, 94)",6,23.0
88,Auction,E45,"(25, 23)",12,20.0
88,Q-Learning,E13,"(16, 15)",69,30.0
88,Q-Learning,E17,"(35, 18)",59,17.0
88,Q-Learning,E20,"(38, 35)",49,15.0
88,Q-Learning,E21,"(27, 69)",43,10.0
88,Q-Learning,E22,"(58, 53)",45,25.0
88,Q-Learning,E23,"(31, 95)",44,23.0
88,Q-Learning,E24,"(7, 58)",39,26.0
88,Q-Learning,E25,"(11, 97)",37,20.0
88,Q-Learning,E26,"(0, 58)",30,15.0
88,Q-Learning,E27,"(36, 80)",30,15.0
88,Q-Learning,E28,"(49, 40)",29,19.0
88,Q-Learning,E29,"(16, 91)",28,30.0
88,Q-Learning,E30,"(27, 11)",26,17.0
88,Q-Learning,E31,"(98, 10)",27,30.0
88,Q-Learning,E32,"(21, 34)",27,15.0
88,Q-Learning,E33,"(81, 49)",28,18.0
88,Q-Learning,E34,"(50, 59)",29,27.0
88,Q-Learning,E35,"(44, 35)",26,16.0
88,Q-Learning,E36,"(96, 77)",22,13.0
88,Q-Learning,E37,"(29, 66)",21,23.0
88,Q-Learning,E38,"(31, 18)",16,21.0
88,Q-Learning,E39,"(74, 29)",15,23.0
88,Q-Learning,E40,"(23, 89)",11,26.0
88,Q-Learning,E41,"(98, 32)",17,28.0
88,Q-Learning,E42,"(47, 80)",12,24.0
88,Q-Learning,E43,"(23, 57)",10,27.0
88,Q-Learning,E44,"(81, 94)",6,23.0
88,Q-Learning,E45,"(25, 23)",12,20.0
89,Greedy,E15,"(41, 92)",61,22.0
89,Greedy,E16,"(84, 42)",62,23.0
89,Greedy,E18,"(96, 65)",56,20.0
89,Greedy,E20,"(38, 35)",50,15.0
89,Greedy,E21,"(27, 69)",44,10.0
89,Greedy,E22,"(58, 53)",46,25.0
89,Greedy,E23,"(31, 95)",45,23.0
89,Greedy,E24,"(7, 58)",40,26.0
89,Greedy,E25,"(11, 97)",38,20.0
89,Greedy,E26,"(0, 58)",31,15.0
89,Greedy,E27,"(36, 80)",31,15.0
89,Greedy,E28,"(49, 40)",30,19.0
89,Greedy,E29,"(16, 91)",29,30.0
89,Greedy,E30,"(27, 11)",27,17.0
89,Greedy,E31,"(98, 10)",28,30.0
89,Greedy,E32,"(21, 34)",28,15.0
89,Greedy,E33,"(81, 49)",29,18.0
89,Greedy,E34,"(50, 59)",30,27.0
89,Greedy,E35,"(44, 35)",27,16.0
89,Greedy,E36,"(96, 77)",23,13.0
89,Greedy,E37,"(29, 66)",22,23.0
89,Greedy,E38,"(31, 18)",17,21.0
89,Greedy,E39,"(74, 29)",16,23.0
89,Greedy,E40,"(23, 89)",12,26.0
89,Greedy,E41,"(98, 32)",18,28.0
89,Greedy,E42,"(47, 80)",13,24.0
89,Greedy,E43,"(23, 57)",11,27.0
89,Greedy,E44,"(81, 94)",7,23.0
89,Greedy,E45,"(25, 23)",13,20.0
89,Auction,E9,"(54, 89)",72,27.0
89,Auction,E13,"(16, 15)",70,30.0
89,Auction,E18,"(96, 65)",56,20.0
89,Auction,E20,"(38, 35)",50,15.0
89,Auction,E22,"(58, 53)",46,25.0
89,Auction,E23,"(31, 95)",45,23.0
89,Auction,E24,"(7, 58)",40,26.0
89,Auction,E25,"(11, 97)",38,20.0
89,Auction,E26,"(0, 58)",31,15.0
89,Auction,E27,"(36, 80)",31,15.0
89,Auction,E28,"(49, 40)",30,19.0
89,Auction,E29,"(16, 91)",29,30.0
89,Auction,E30,"(27, 11)",27,17.0
89,Auction,E31,"(98, 10)",28,30.0
89,Auction,E32,"(21, 34)",28,15.0
89,Auction,E33,"(81, 49)",29,18.0
89,Auction,E34,"(50, 59)",30,27.0
89,Auction,E35,"(44, 35)",27,16.0
89,Auction,E37,"(29, 66)",22,23.0
89,Auction,E38,"(31, 18)",17,21.0
89,Auction,E39,"(74, 29)",16,23.0
89,Auction,E40,"(23, 89)",12,26.0
89,Auction,E41,"(98, 32)",18,28.0
89,Auction,E42,"(47, 80)",13,24.0
89,Auction,E43,"(23, 57)",11,27.0
89,Auction,E44,"(81, 94)",7,23.0
89,Auction,E45,"(25, 23)",13,20.0
89,Q-Learning,E13,"(16, 15)",70,30.0
89,Q-Learning,E17,"(35, 18)",60,17.0
89,Q-Learning,E20,"(38, 35)",50,15.0
89,Q-Learning,E21,"(27, 69)",44,10.0
89,Q-Learning,E22,"(58, 53)",46,25.0
89,Q-Learning,E23,"(31, 95)",45,23.0
89,Q-Learning,E24,"(7, 58)",40,26.0
89,Q-Learning,E25,"(11, 97)",38,20.0
89,Q-Learning,E26,"(0, 58)",31,15.0
89,Q-Learning,E27,"(36, 80)",31,15.0
89,Q-Learning,E28,"(49, 40)",30,19.0
89,Q-Learning,E29,"(16, 91)",29,30.0
89,Q-Learning,E30,"(27, 11)",27,17.0
89,Q-Learning,E31,"(98, 10)",28,30.0
89,Q-Learning,E32,"(21, 34)",28,15.0
89,Q-Learning,E33,"(81, 49)",29,18.0
89,Q-Learning,E34,"(50, 59)",30,27.0
89,Q-Learning,E35,"(44, 35)",27,16.0
89,Q-Learning,E36,"(96, 77)",23,13.0
89,Q-Learning,E37,"(29, 66)",22,23.0
89,Q-Learning,E38,"(31, 18)",17,21.0
89,Q-Learning,E39,"(74, 29)",16,23.0
89,Q-Learning,E40,"(23, 89)",12,26.0
89,Q-Learning,E41,"(98, 32)",18,28.0
89,Q-Learning,E42,"(47, 80)",13,24.0
89,Q-Learning,E43,"(23, 57)",11,27.0
89,Q-Learning,E44,"(81, 94)",7,23.0
89,Q-Learning,E45,"(25, 23)",13,20.0
90,Greedy,E15,"(41, 92)",62,22.0
90,Greedy,E16,"(84, 42)",63,23.0
90,Greedy,E18,"(96, 65)",57,20.0
90,Greedy,E20,"(38, 35)",51,15.0
90,Greedy,E21,"(27, 69)",45,10.0
90,Greedy,E22,"(58, 53)",47,25.0
90,Greedy,E23,"(31, 95)",46,23.0
90,Greedy,E24,"(7, 58)",41,26.0
90,Greedy,E25,"(11, 97)",39,20.0
90,Greedy,E26,"(0, 58)",32,15.0
90,Greedy,E27,"(36, 80)",32,15.0
90,Greedy,E28,"(49, 40)",31,19.0
90,Greedy,E29,"(16, 91)",30,30.0
90,Greedy,E30,"(27, 11)",28,17.0
90,Greedy,E31,"(98, 10)",29,30.0
90,Greedy,E32,"(21, 34)",29,15.0
90,Greedy,E33,"(81, 49)",30,18.0
90,Greedy,E34,"(50, 59)",31,27.0
90,Greedy,E35,"(44, 35)",28,16.0
90,Greedy,E36,"(96, 77)",24,13.0
90,Greedy,E37,"(29, 66)",23,23.0
90,Greedy,E38,"(31, 18)",18,21.0
90,Greedy,E39,"(74, 29)",17,23.0
90,Greedy,E40,"(23, 89)",13,26.0
90,Greedy,E41,"(98, 32)",19,28.0
90,Greedy,E42,"(47, 80)",14,24.0
90,Greedy,E43,"(23, 57)",12,27.0
90,Greedy,E44,"(81, 94)",8,23.0
90,Greedy,E45,"(25, 23)",14,20.0
90,Auction,E9,"(54, 89)",73,27.0
90,Auction,E13,"(16, 15)",71,30.0
90,Auction,E18,"(96, 65)",57,20.0
90,Auction,E20,"(38, 35)",51,15.0
90,Auction,E22,"(58, 53)",47,25.0
90,Auction,E23,"(31, 95)",46,23.0
90,Auction,E24,"(7, 58)",41,26.0
90,Auction,E25,"(11, 97)",39,20.0
90,Auction,E26,"(0, 58)",32,15.0
90,Auction,E27,"(36, 80)",32,15.0
90,Auction,E28,"(49, 40)",31,19.0
90,Auction,E29,"(16, 91)",30,30.0
90,Auction,E30,"(27, 11)",28,17.0
90,Auction,E31,"(98, 10)",29,30.0
90,Auction,E32,"(21, 34)",29,15.0
90,Auction,E33,"(81, 49)",30,18.0
90,Auction,E34,"(50, 59)",31,27.0
90,Auction,E35,"(44, 35)",28,16.0
90,Auction,E37,"(29, 66)",23,23.0
90,Auction,E38,"(31, 18)",18,21.0
90,Auction,E39,"(74, 29)",17,23.0
90,Auction,E40,"(23, 89)",13,26.0
90,Auction,E41,"(98, 32)",19,28.0
90,Auction,E42,"(47, 80)",14,24.0
90,Auction,E43,"(23, 57)",12,27.0
90,Auction,E44,"(81, 94)",8,23.0
90,Auction,E45,"(25, 23)",14,20.0
90,Q-Learning,E13,"(16, 15)",71,30.0
90,Q-Learning,E17,"(35, 18)",61,17.0
90,Q-Learning,E20,"(38, 35)",51,15.0
90,Q-Learning,E21,"(27, 69)",45,10.0
90,Q-Learning,E22,"(58, 53)",47,25.0
90,Q-Learning,E23,"(31, 95)",46,23.0
90,Q-Learning,E24,"(7, 58)",41,26.0
90,Q-Learning,E25,"(11, 97)",39,20.0
90,Q-Learning,E26,"(0, 58)",32,15.0
90,Q-Learning,E27,"(36, 80)",32,15.0
90,Q-Learning,E28,"(49, 40)",31,19.0
90,Q-Learning,E29,"(16, 91)",30,30.0
90,Q-Learning,E30,"(27, 11)",28,17.0
90,Q-Learning,E31,"(98, 10)",29,30.0
90,Q-Learning,E32,"(21, 34)",29,15.0
90,Q-Learning,E33,"(81, 49)",30,18.0
90,Q-Learning,E34,"(50, 59)",31,27.0
90,Q-Learning,E35,"(44, 35)",28,16.0
90,Q-Learning,E36,"(96, 77)",24,13.0
90,Q-Learning,E37,"(29, 66)",23,23.0
90,Q-Learning,E38,"(31, 18)",18,21.0
90,Q-Learning,E39,"(74, 29)",17,23.0
90,Q-Learning,E40,"(23, 89)",13,26.0
90,Q-Learning,E41,"(98, 32)",19,28.0
90,Q-Learning,E42,"(47, 80)",14,24.0
90,Q-Learning,E43,"(23, 57)",12,27.0
90,Q-Learning,E44,"(81, 94)",8,23.0
90,Q-Learning,E45,"(25, 23)",14,20.0
91,Greedy,E15,"(41, 92)",63,22.0
91,Greedy,E16,"(84, 42)",64,23.0
91,Greedy,E18,"(96, 65)",58,20.0
91,Greedy,E20,"(38, 35)",52,15.0
91,Greedy,E21,"(27, 69)",46,10.0
91,Greedy,E22,"(58, 53)",48,25.0
91,Greedy,E23,"(31, 95)",47,23.0
91,Greedy,E24,"(7, 58)",42,26.0
91,Greedy,E25,"(11, 97)",40,20.0
91,Greedy,E26,"(0, 58)",33,15.0
91,Greedy,E27,"(36, 80)",33,15.0
91,Greedy,E28,"(49, 40)",32,19.0
91,Greedy,E29,"(16, 91)",31,30.0
91,Greedy,E30,"(27, 11)",29,17.0
91,Greedy,E31,"(98, 10)",30,30.0
91,Greedy,E32,"(21, 34)",30,15.0
91,Greedy,E33,"(81, 49)",31,18.0
91,Greedy,E34,"(50, 59)",32,27.0
91,Greedy,E35,"(44, 35)",29,16.0
91,Greedy,E36,"(96, 77)",25,13.0
91,Greedy,E37,"(29, 66)",24,23.0
91,Greedy,E38,"(31, 18)",19,21.0
91,Greedy,E39,"(74, 29)",18,23.0
91,Greedy,E40,"(23, 89)",14,26.0
91,Greedy,E41,"(98, 32)",20,28.0
91,Greedy,E42,"(47, 80)",15,24.0
91,Greedy,E43,"(23, 57)",13,27.0
91,Greedy,E44,"(81, 94)",9,23.0
91,Greedy,E45,"(25, 23)",15,20.0
91,Greedy,E46,"(57, 75)",8,25.0
91,Auction,E9,"(54, 89)",74,27.0
91,Auction,E13,"(16, 15)",72,30.0
91,Auction,E18,"(96, 65)",58,20.0
91,Auction,E20,"(38, 35)",52,15.0
91,Auction,E22,"(58, 53)",48,25.0
91,Auction,E23,"(31, 95)",47,23.0
91,Auction,E24,"(7, 58)",42,26.0
91,Auction,E25,"(11, 97)",40,20.0
91,Auction,E26,"(0, 58)",33,15.0
91,Auction,E27,"(36, 80)",33,15.0
91,Auction,E28,"(49, 40)",32,19.0
91,Auction,E29,"(16, 91)",31,30.0
91,Auction,E30,"(27, 11)",29,17.0
91,Auction,E31,"(98, 10)",30,30.0
91,Auction,E32,"(21, 34)",30,15.0
91,Auction,E33,"(81, 49)",31,18.0
91,Auction,E34,"(50, 59)",32,27.0
91,Auction,E35,"(44, 35)",29,16.0
91,Auction,E37,"(29, 66)",24,23.0
91,Auction,E38,"(31, 18)",19,21.0
91,Auction,E39,"(74, 29)",18,23.0
91,Auction,E40,"(23, 89)",14,26.0
91,Auction,E41,"(98, 32)",20,28.0
91,Auction,E42,"(47, 80)",15,24.0
91,Auction,E43,"(23, 57)",13,27.0
91,Auction,E44,"(81, 94)",9,23.0
91,Auction,E45,"(25, 23)",15,20.0
91,Auction,E46,"(57, 75)",8,25.0
91,Q-Learning,E13,"(16, 15)",72,30.0
91,Q-Learning,E17,"(35, 18)",62,17.0
91,Q-Learning,E20,"(38, 35)",52,15.0
91,Q-Learning,E21,"(27, 69)",46,10.0
91,Q-Learning,E22,"(58, 53)",48,25.0
91,Q-Learning,E23,"(31, 95)",47,23.0
91,Q-Learning,E24,"(7, 58)",42,26.0
91,Q-Learning,E25,"(11, 97)",40,20.0
91,Q-Learning,E26,"(0, 58)",33,15.0
91,Q-Learning,E27,"(36, 80)",33,15.0
91,Q-Learning,E28,"(49, 40)",32,19.0
91,Q-Learning,E29,"(16, 91)",31,30.0
91,Q-Learning,E30,"(27, 11)",29,17.0
91,Q-Learning,E31,"(98, 10)",30,30.0
91,Q-Learning,E32,"(21, 34)",30,15.0
91,Q-Learning,E33,"(81, 49)",31,18.0
91,Q-Learning,E34,"(50, 59)",32,27.0
91,Q-Learning,E35,"(44, 35)",29,16.0
91,Q-Learning,E36,"(96, 77)",25,13.0
91,Q-Learning,E37,"(29, 66)",24,23.0
91,Q-Learning,E38,"(31, 18)",19,21.0
91,Q-Learning,E39,"(74, 29)",18,23.0
91,Q-Learning,E40,"(23, 89)",14,26.0
91,Q-Learning,E41,"(98, 32)",20,28.0
91,Q-Learning,E42,"(47, 80)",15,24.0
91,Q-Learning,E43,"(23, 57)",13,27.0
91,Q-Learning,E44,"(81, 94)",9,23.0
91,Q-Learning,E45,"(25, 23)",15,20.0
91,Q-Learning,E46,"(57, 75)",8,25.0
92,Greedy,E15,"(41, 92)",64,22.0
92,Greedy,E16,"(84, 42)",65,23.0
92,Greedy,E18,"(96, 65)",59,20.0
92,Greedy,E20,"(38, 35)",53,15.0
92,Greedy,E21,"(27, 69)",47,10.0
92,Greedy,E22,"(58, 53)",49,25.0
92,Greedy,E23,"(31, 95)",48,23.0
92,Greedy,E24,"(7, 58)",43,26.0
92,Greedy,E25,"(11, 97)",41,20.0
92,Greedy,E26,"(0, 58)",34,15.0
92,Greedy,E27,"(36, 80)",34,15.0
92,Greedy,E28,"(49, 40)",33,19.0
92,Greedy,E29,"(16, 91)",32,30.0
92,Greedy,E30,"(27, 11)",30,17.0
92,Greedy,E31,"(98, 10)",31,30.0
92,Greedy,E32,"(21, 34)",31,15.0
92,Greedy,E33,"(81, 49)",32,18.0
92,Greedy,E34,"(50, 59)",33,27.0
92,Greedy,E35,"(44, 35)",30,16.0
92,Greedy,E36,"(96, 77)",26,13.0
92,Greedy,E37,"(29, 66)",25,23.0
92,Greedy,E38,"(31, 18)",20,21.0
92,Greedy,E39,"(74, 29)",19,23.0
92,Greedy,E40,"(23, 89)",15,26.0
92,Greedy,E41,"(98, 32)",21,28.0
92,Greedy,E42,"(47, 80)",16,24.0
92,Greedy,E43,"(23, 57)",14,27.0
92,Greedy,E44,"(81, 94)",10,23.0
92,Greedy,E45,"(25, 23)",16,20.0
92,Greedy,E46,"(57, 75)",9,25.0
92,Auction,E9,"(54, 89)",75,27.0
92,Auction,E13,"(16, 15)",73,30.0
92,Auction,E18,"(96, 65)",59,20.0
92,Auction,E20,"(38, 35)",53,15.0
92,Auction,E22,"(58, 53)",49,25.0
92,Auction,E23,"(31, 95)",48,23.0
92,Auction,E24,"(7, 58)",43,26.0
92,Auction,E25,"(11, 97)",41,20.0
92,Auction,E26,"(0, 58)",34,15.0
92,Auction,E27,"(36, 80)",34,15.0
92,Auction,E28,"(49, 40)",33,19.0
92,Auction,E29,"(16, 91)",32,30.0
92,Auction,E30,"(27, 11)",30,17.0
92,Auction,E31,"(98, 10)",31,30.0
92,Auction,E32,"(21, 34)",31,15.0
92,Auction,E33,"(81, 49)",32,18.0
92,Auction,E34,"(50, 59)",33,27.0
92,Auction,E35,"(44, 35)",30,16.0
92,Auction,E37,"(29, 66)",25,23.0
92,Auction,E38,"(31, 18)",20,21.0
92,Auction,E39,"(74, 29)",19,23.0
92,Auction,E40,"(23, 89)",15,26.0
92,Auction,E41,"(98, 32)",21,28.0
92,Auction,E42,"(47, 80)",16,24.0
92,Auction,E43,"(23, 57)",14,27.0
92,Auction,E44,"(81, 94)",10,23.0
92,Auction,E45,"(25, 23)",16,20.0
92,Auction,E46,"(57, 75)",9,25.0
92,Q-Learning,E13,"(16, 15)",73,30.0
92,Q-Learning,E17,"(35, 18)",63,17.0
92,Q-Learning,E20,"(38, 35)",53,15.0
92,Q-Learning,E21,"(27, 69)",47,10.0
92,Q-Learning,E22,"(58, 53)",49,25.0
92,Q-Learning,E23,"(31, 95)",48,23.0
92,Q-Learning,E24,"(7, 58)",43,26.0
92,Q-Learning,E25,"(11, 97)",41,20.0
92,Q-Learning,E26,"(0, 58)",34,15.0
92,Q-Learning,E27,"(36, 80)",34,15.0
92,Q-Learning,E28,"(49, 40)",33,19.0
92,Q-Learning,E29,"(16, 91)",32,30.0
92,Q-Learning,E30,"(27, 11)",30,17.0
92,Q-Learning,E31,"(98, 10)",31,30.0
92,Q-Learning,E32,"(21, 34)",31,15.0
92,Q-Learning,E33,"(81, 49)",32,18.0
92,Q-Learning,E34,"(50, 59)",33,27.0
92,Q-Learning,E35,"(44, 35)",30,16.0
92,Q-Learning,E36,"(96, 77)",26,13.0
92,Q-Learning,E37,"(29, 66)",25,23.0
92,Q-Learning,E38,"(31, 18)",20,21.0
92,Q-Learning,E39,"(74, 29)",19,23.0
92,Q-Learning,E40,"(23, 89)",15,26.0
92,Q-Learning,E41,"(98, 32)",21,28.0
92,Q-Learning,E42,"(47, 80)",16,24.0
92,Q-Learning,E43,"(23, 57)",14,27.0
92,Q-Learning,E44,"(81, 94)",10,23.0
92,Q-Learning,E45,"(25, 23)",16,20.0
92,Q-Learning,E46,"(57, 75)",9,25.0
93,Greedy,E15,"(41, 92)",65,22.0
93,Greedy,E16,"(84, 42)",66,23.0
93,Greedy,E18,"(96, 65)",60,20.0
93,Greedy,E20,"(38, 35)",54,15.0
93,Greedy,E21,"(27, 69)",48,10.0
93,Greedy,E22,"(58, 53)",50,25.0
93,Greedy,E23,"(31, 95)",49,23.0
93,Greedy,E24,"(7, 58)",44,26.0
93,Greedy,E25,"(11, 97)",42,20.0
93,Greedy,E26,"(0, 58)",35,15.0
93,Greedy,E27,"(36, 80)",35,15.0
93,Greedy,E28,"(49, 40)",34,19.0
93,Greedy,E29,"(16, 91)",33,30.0
93,Greedy,E30,"(27, 11)",31,17.0
93,Greedy,E31,"(98, 10)",32,30.0
93,Greedy,E32,"(21, 34)",32,15.0
93,Greedy,E33,"(81, 49)",33,18.0
93,Greedy,E34,"(50, 59)",34,27.0
93,Greedy,E35,"(44, 35)",31,16.0
93,Greedy,E36,"(96, 77)",27,13.0
93,Greedy,E37,"(29, 66)",26,23.0
93,Greedy,E38,"(31, 18)",21,21.0
93,Greedy,E39,"(74, 29)",20,23.0
93,Greedy,E40,"(23, 89)",16,26.0
93,Greedy,E41,"(98, 32)",22,28.0
93,Greedy,E42,"(47, 80)",17,24.0
93,Greedy,E43,"(23, 57)",15,27.0
93,Greedy,E44,"(81, 94)",11,23.0
93,Greedy,E45,"(25, 23)",17,20.0
93,Greedy,E46,"(57, 75)",10,25.0
93,Greedy,E47,"(78, 15)",4,12.0
93,Auction,E9,"(54, 89)",76,27.0
93,Auction,E13,"(16, 15)",74,30.0
93,Auction,E18,"(96, 65)",60,20.0
93,Auction,E20,"(38, 35)",54,15.0
93,Auction,E22,"(58, 53)",50,25.0
93,Auction,E23,"(31, 95)",49,23.0
93,Auction,E24,"(7, 58)",44,26.0
93,Auction,E25,"(11, 97)",42,20.0
93,Auction,E26,"(0, 58)",35,15.0
93,Auction,E27,"(36, 80)",35,15.0
93,Auction,E28,"(49, 40)",34,19.0
93,Auction,E29,"(16, 91)",33,30.0
93,Auction,E30,"(27, 11)",31,17.0
93,Auction,E31,"(98, 10)",32,30.0
93,Auction,E32,"(21, 34)",32,15.0
93,Auction,E33,"(81, 49)",33,18.0
93,Auction,E34,"(50, 59)",34,27.0
93,Auction,E35,"(44, 35)",31,16.0
93,Auction,E37,"(29, 66)",26,23.0
93,Auction,E38,"(31, 18)",21,21.0
93,Auction,E39,"(74, 29)",20,23.0
93,Auction,E40,"(23, 89)",16,26.0
93,Auction,E41,"(98, 32)",22,28.0
93,Auction,E42,"(47, 80)",17,24.0
93,Auction,E43,"(23, 57)",15,27.0
93,Auction,E44,"(81, 94)",11,23.0
93,Auction,E45,"(25, 23)",17,20.0
93,Auction,E46,"(57, 75)",10,25.0
93,Q-Learning,E13,"(16, 15)",74,30.0
93,Q-Learning,E17,"(35, 18)",64,17.0
93,Q-Learning,E20,"(38, 35)",54,15.0
93,Q-Learning,E21,"(27, 69)",48,10.0
93,Q-Learning,E22,"(58, 53)",50,25.0
93,Q-Learning,E23,"(31, 95)",49,23.0
93,Q-Learning,E24,"(7, 58)",44,26.0
93,Q-Learning,E25,"(11, 97)",42,20.0
93,Q-Learning,E26,"(0, 58)",35,15.0
93,Q-Learning,E27,"(36, 80)",35,15.0
93,Q-Learning,E28,"(49, 40)",34,19.0
93,Q-Learning,E29,"(16, 91)",33,30.0
93,Q-Learning,E30,"(27, 11)",31,17.0
93,Q-Learning,E31,"(98, 10)",32,30.0
93,Q-Learning,E32,"(21, 34)",32,15.0
93,Q-Learning,E33,"(81, 49)",33,18.0
93,Q-Learning,E34,"(50, 59)",34,27.0
93,Q-Learning,E35,"(44, 35)",31,16.0
93,Q-Learning,E36,"(96, 77)",27,13.0
93,Q-Learning,E37,"(29, 66)",26,23.0
93,Q-Learning,E38,"(31, 18)",21,21.0
93,Q-Learning,E39,"(74, 29)",20,23.0
93,Q-Learning,E40,"(23, 89)",16,26.0
93,Q-Learning,E41,"(98, 32)",22,28.0
93,Q-Learning,E42,"(47, 80)",17,24.0
93,Q-Learning,E43,"(23, 57)",15,27.0
93,Q-Learning,E44,"(81, 94)",11,23.0
93,Q-Learning,E45,"(25, 23)",17,20.0
93,Q-Learning,E46,"(57, 75)",10,25.0
93,Q-Learning,E47,"(78, 15)",4,12.0
94,Greedy,E15,"(41, 92)",66,22.0
94,Greedy,E16,"(84, 42)",67,23.0
94,Greedy,E18,"(96, 65)",61,20.0
94,Greedy,E20,"(38, 35)",55,15.0
94,Greedy,E21,"(27, 69)",49,10.0
94,Greedy,E22,"(58, 53)",51,25.0
94,Greedy,E23,"(31, 95)",50,23.0
