time_step,method,task_id,position,urgency,duration
82,Auction,D11,"(55, 80)",63,20.0
82,Auction,D20,"(43, 17)",52,25.0
82,Auction,D21,"(59, 30)",45,17.0
82,Auction,D22,"(87, 91)",50,26.0
82,Auction,D24,"(73, 77)",47,30.0
82,Auction,D26,"(48, 14)",35,25.0
82,Auction,D27,"(83, 69)",37,30.0
82,Auction,D28,"(17, 69)",40,15.0
82,Auction,D30,"(7, 4)",26,24.0
82,Auction,D31,"(71, 49)",24,16.0
82,Auction,D32,"(95, 18)",27,17.0
82,Auction,D33,"(83, 20)",21,21.0
82,Auction,D34,"(43, 53)",16,17.0
82,Auction,D35,"(81, 88)",13,15.0
82,Auction,D36,"(43, 60)",19,29.0
82,Auction,D37,"(69, 22)",17,23.0
82,Auction,D38,"(58, 90)",10,24.0
82,Auction,D39,"(23, 73)",12,20.0
82,Auction,D40,"(42, 26)",5,14.0
82,Auction,D41,"(3, 54)",1,23.0
82,Q-Learning,D15,"(3, 34)",59,13.0
82,Q-Learning,D16,"(29, 83)",56,10.0
82,Q-Learning,D17,"(33, 65)",58,19.0
82,Q-Learning,D18,"(56, 77)",60,29.0
82,Q-Learning,D20,"(43, 17)",52,25.0
82,Q-Learning,D21,"(59, 30)",45,17.0
82,Q-Learning,D22,"(87, 91)",50,26.0
82,Q-Learning,D24,"(73, 77)",47,30.0
82,Q-Learning,D25,"(89, 20)",42,19.0
82,Q-Learning,D26,"(48, 14)",35,25.0
82,Q-Learning,D27,"(83, 69)",37,30.0
82,Q-Learning,D28,"(17, 69)",40,15.0
82,Q-Learning,D32,"(95, 18)",27,17.0
82,Q-Learning,D33,"(83, 20)",21,21.0
82,Q-Learning,D34,"(43, 53)",16,17.0
82,Q-Learning,D35,"(81, 88)",13,15.0
82,Q-Learning,D36,"(43, 60)",19,29.0
82,Q-Learning,D37,"(69, 22)",17,23.0
82,Q-Learning,D38,"(58, 90)",10,24.0
82,Q-Learning,D39,"(23, 73)",12,20.0
82,Q-Learning,D40,"(42, 26)",5,14.0
82,Q-Learning,D41,"(3, 54)",1,23.0
83,Greedy,D13,"(73, 53)",58,18.0
83,Greedy,D17,"(33, 65)",59,19.0
83,Greedy,D19,"(20, 23)",56,17.0
83,Greedy,D20,"(43, 17)",53,25.0
83,Greedy,D21,"(59, 30)",46,17.0
83,Greedy,D22,"(87, 91)",51,26.0
83,Greedy,D24,"(73, 77)",48,30.0
83,Greedy,D25,"(89, 20)",43,19.0
83,Greedy,D26,"(48, 14)",36,25.0
83,Greedy,D27,"(83, 69)",38,30.0
83,Greedy,D28,"(17, 69)",41,15.0
83,Greedy,D30,"(7, 4)",27,24.0
83,Greedy,D31,"(71, 49)",25,16.0
83,Greedy,D32,"(95, 18)",28,17.0
83,Greedy,D33,"(83, 20)",22,21.0
83,Greedy,D34,"(43, 53)",17,17.0
83,Greedy,D35,"(81, 88)",14,15.0
83,Greedy,D36,"(43, 60)",20,29.0
83,Greedy,D37,"(69, 22)",18,23.0
83,Greedy,D38,"(58, 90)",11,24.0
83,Greedy,D39,"(23, 73)",13,20.0
83,Greedy,D40,"(42, 26)",6,14.0
83,Greedy,D41,"(3, 54)",2,23.0
83,Greedy,D42,"(35, 52)",4,15.0
83,Auction,D11,"(55, 80)",64,20.0
83,Auction,D20,"(43, 17)",53,25.0
83,Auction,D21,"(59, 30)",46,17.0
83,Auction,D22,"(87, 91)",51,26.0
83,Auction,D24,"(73, 77)",48,30.0
83,Auction,D26,"(48, 14)",36,25.0
83,Auction,D27,"(83, 69)",38,30.0
83,Auction,D28,"(17, 69)",41,15.0
83,Auction,D30,"(7, 4)",27,24.0
83,Auction,D31,"(71, 49)",25,16.0
83,Auction,D32,"(95, 18)",28,17.0
83,Auction,D33,"(83, 20)",22,21.0
83,Auction,D34,"(43, 53)",17,17.0
83,Auction,D35,"(81, 88)",14,15.0
83,Auction,D36,"(43, 60)",20,29.0
83,Auction,D37,"(69, 22)",18,23.0
83,Auction,D38,"(58, 90)",11,24.0
83,Auction,D39,"(23, 73)",13,20.0
83,Auction,D40,"(42, 26)",6,14.0
83,Auction,D41,"(3, 54)",2,23.0
83,Auction,D42,"(35, 52)",4,15.0
83,Q-Learning,D15,"(3, 34)",60,13.0
83,Q-Learning,D16,"(29, 83)",57,10.0
83,Q-Learning,D17,"(33, 65)",59,19.0
83,Q-Learning,D18,"(56, 77)",61,29.0
83,Q-Learning,D20,"(43, 17)",53,25.0
83,Q-Learning,D21,"(59, 30)",46,17.0
83,Q-Learning,D22,"(87, 91)",51,26.0
83,Q-Learning,D24,"(73, 77)",48,30.0
83,Q-Learning,D25,"(89, 20)",43,19.0
83,Q-Learning,D26,"(48, 14)",36,25.0
83,Q-Learning,D27,"(83, 69)",38,30.0
83,Q-Learning,D28,"(17, 69)",41,15.0
83,Q-Learning,D32,"(95, 18)",28,17.0
83,Q-Learning,D33,"(83, 20)",22,21.0
83,Q-Learning,D34,"(43, 53)",17,17.0
83,Q-Learning,D35,"(81, 88)",14,15.0
83,Q-Learning,D36,"(43, 60)",20,29.0
83,Q-Learning,D37,"(69, 22)",18,23.0
83,Q-Learning,D38,"(58, 90)",11,24.0
83,Q-Learning,D39,"(23, 73)",13,20.0
83,Q-Learning,D40,"(42, 26)",6,14.0
83,Q-Learning,D41,"(3, 54)",2,23.0
83,Q-Learning,D42,"(35, 52)",4,15.0
84,Greedy,D13,"(73, 53)",59,18.0
84,Greedy,D17,"(33, 65)",60,19.0
84,Greedy,D19,"(20, 23)",57,17.0
84,Greedy,D20,"(43, 17)",54,25.0
84,Greedy,D21,"(59, 30)",47,17.0
84,Greedy,D22,"(87, 91)",52,26.0
84,Greedy,D24,"(73, 77)",49,30.0
84,Greedy,D25,"(89, 20)",44,19.0
84,Greedy,D26,"(48, 14)",37,25.0
84,Greedy,D27,"(83, 69)",39,30.0
84,Greedy,D28,"(17, 69)",42,15.0
84,Greedy,D30,"(7, 4)",28,24.0
84,Greedy,D31,"(71, 49)",26,16.0
84,Greedy,D32,"(95, 18)",29,17.0
84,Greedy,D33,"(83, 20)",23,21.0
84,Greedy,D34,"(43, 53)",18,17.0
84,Greedy,D35,"(81, 88)",15,15.0
84,Greedy,D36,"(43, 60)",21,29.0
84,Greedy,D37,"(69, 22)",19,23.0
84,Greedy,D38,"(58, 90)",12,24.0
84,Greedy,D39,"(23, 73)",14,20.0
84,Greedy,D40,"(42, 26)",7,14.0
84,Greedy,D41,"(3, 54)",3,23.0
84,Greedy,D42,"(35, 52)",5,15.0
84,Auction,D11,"(55, 80)",65,20.0
84,Auction,D20,"(43, 17)",54,25.0
84,Auction,D21,"(59, 30)",47,17.0
84,Auction,D22,"(87, 91)",52,26.0
84,Auction,D24,"(73, 77)",49,30.0
84,Auction,D26,"(48, 14)",37,25.0
84,Auction,D27,"(83, 69)",39,30.0
84,Auction,D28,"(17, 69)",42,15.0
84,Auction,D30,"(7, 4)",28,24.0
84,Auction,D31,"(71, 49)",26,16.0
84,Auction,D32,"(95, 18)",29,17.0
84,Auction,D33,"(83, 20)",23,21.0
84,Auction,D34,"(43, 53)",18,17.0
84,Auction,D35,"(81, 88)",15,15.0
84,Auction,D36,"(43, 60)",21,29.0
84,Auction,D37,"(69, 22)",19,23.0
84,Auction,D38,"(58, 90)",12,24.0
84,Auction,D39,"(23, 73)",14,20.0
84,Auction,D40,"(42, 26)",7,14.0
84,Auction,D41,"(3, 54)",3,23.0
84,Auction,D42,"(35, 52)",5,15.0
84,Q-Learning,D15,"(3, 34)",61,13.0
84,Q-Learning,D16,"(29, 83)",58,10.0
84,Q-Learning,D17,"(33, 65)",60,19.0
84,Q-Learning,D18,"(56, 77)",62,29.0
84,Q-Learning,D20,"(43, 17)",54,25.0
84,Q-Learning,D21,"(59, 30)",47,17.0
84,Q-Learning,D22,"(87, 91)",52,26.0
84,Q-Learning,D24,"(73, 77)",49,30.0
84,Q-Learning,D25,"(89, 20)",44,19.0
84,Q-Learning,D26,"(48, 14)",37,25.0
84,Q-Learning,D27,"(83, 69)",39,30.0
84,Q-Learning,D28,"(17, 69)",42,15.0
84,Q-Learning,D32,"(95, 18)",29,17.0
84,Q-Learning,D33,"(83, 20)",23,21.0
84,Q-Learning,D34,"(43, 53)",18,17.0
84,Q-Learning,D35,"(81, 88)",15,15.0
84,Q-Learning,D36,"(43, 60)",21,29.0
84,Q-Learning,D37,"(69, 22)",19,23.0
84,Q-Learning,D38,"(58, 90)",12,24.0
84,Q-Learning,D39,"(23, 73)",14,20.0
84,Q-Learning,D40,"(42, 26)",7,14.0
84,Q-Learning,D41,"(3, 54)",3,23.0
84,Q-Learning,D42,"(35, 52)",5,15.0
85,Greedy,D13,"(73, 53)",60,18.0
85,Greedy,D17,"(33, 65)",61,19.0
85,Greedy,D19,"(20, 23)",58,17.0
85,Greedy,D20,"(43, 17)",55,25.0
85,Greedy,D21,"(59, 30)",48,17.0
85,Greedy,D22,"(87, 91)",53,26.0
85,Greedy,D24,"(73, 77)",50,30.0
85,Greedy,D25,"(89, 20)",45,19.0
85,Greedy,D26,"(48, 14)",38,25.0
85,Greedy,D27,"(83, 69)",40,30.0
85,Greedy,D28,"(17, 69)",43,15.0
85,Greedy,D30,"(7, 4)",29,24.0
85,Greedy,D31,"(71, 49)",27,16.0
85,Greedy,D32,"(95, 18)",30,17.0
85,Greedy,D33,"(83, 20)",24,21.0
85,Greedy,D34,"(43, 53)",19,17.0
85,Greedy,D35,"(81, 88)",16,15.0
85,Greedy,D36,"(43, 60)",22,29.0
85,Greedy,D37,"(69, 22)",20,23.0
85,Greedy,D38,"(58, 90)",13,24.0
85,Greedy,D39,"(23, 73)",15,20.0
85,Greedy,D40,"(42, 26)",8,14.0
85,Greedy,D41,"(3, 54)",4,23.0
85,Greedy,D42,"(35, 52)",6,15.0
85,Auction,D11,"(55, 80)",66,20.0
85,Auction,D20,"(43, 17)",55,25.0
85,Auction,D21,"(59, 30)",48,17.0
85,Auction,D22,"(87, 91)",53,26.0
85,Auction,D24,"(73, 77)",50,30.0
85,Auction,D26,"(48, 14)",38,25.0
85,Auction,D27,"(83, 69)",40,30.0
85,Auction,D28,"(17, 69)",43,15.0
85,Auction,D30,"(7, 4)",29,24.0
85,Auction,D31,"(71, 49)",27,16.0
85,Auction,D32,"(95, 18)",30,17.0
85,Auction,D33,"(83, 20)",24,21.0
85,Auction,D34,"(43, 53)",19,17.0
85,Auction,D35,"(81, 88)",16,15.0
85,Auction,D36,"(43, 60)",22,29.0
85,Auction,D37,"(69, 22)",20,23.0
85,Auction,D38,"(58, 90)",13,24.0
85,Auction,D39,"(23, 73)",15,20.0
85,Auction,D40,"(42, 26)",8,14.0
85,Auction,D41,"(3, 54)",4,23.0
85,Auction,D42,"(35, 52)",6,15.0
85,Q-Learning,D15,"(3, 34)",62,13.0
85,Q-Learning,D16,"(29, 83)",59,10.0
85,Q-Learning,D17,"(33, 65)",61,19.0
85,Q-Learning,D18,"(56, 77)",63,29.0
85,Q-Learning,D20,"(43, 17)",55,25.0
85,Q-Learning,D21,"(59, 30)",48,17.0
85,Q-Learning,D22,"(87, 91)",53,26.0
85,Q-Learning,D24,"(73, 77)",50,30.0
85,Q-Learning,D25,"(89, 20)",45,19.0
85,Q-Learning,D26,"(48, 14)",38,25.0
85,Q-Learning,D27,"(83, 69)",40,30.0
85,Q-Learning,D28,"(17, 69)",43,15.0
85,Q-Learning,D32,"(95, 18)",30,17.0
85,Q-Learning,D33,"(83, 20)",24,21.0
85,Q-Learning,D34,"(43, 53)",19,17.0
85,Q-Learning,D35,"(81, 88)",16,15.0
85,Q-Learning,D36,"(43, 60)",22,29.0
85,Q-Learning,D37,"(69, 22)",20,23.0
85,Q-Learning,D38,"(58, 90)",13,24.0
85,Q-Learning,D39,"(23, 73)",15,20.0
85,Q-Learning,D40,"(42, 26)",8,14.0
85,Q-Learning,D41,"(3, 54)",4,23.0
85,Q-Learning,D42,"(35, 52)",6,15.0
86,Greedy,D13,"(73, 53)",61,18.0
86,Greedy,D17,"(33, 65)",62,19.0
86,Greedy,D19,"(20, 23)",59,17.0
86,Greedy,D20,"(43, 17)",56,25.0
86,Greedy,D21,"(59, 30)",49,17.0
86,Greedy,D22,"(87, 91)",54,26.0
86,Greedy,D24,"(73, 77)",51,30.0
86,Greedy,D25,"(89, 20)",46,19.0
86,Greedy,D26,"(48, 14)",39,25.0
86,Greedy,D27,"(83, 69)",41,30.0
86,Greedy,D28,"(17, 69)",44,15.0
86,Greedy,D30,"(7, 4)",30,24.0
86,Greedy,D31,"(71, 49)",28,16.0
86,Greedy,D32,"(95, 18)",31,17.0
86,Greedy,D33,"(83, 20)",25,21.0
86,Greedy,D34,"(43, 53)",20,17.0
86,Greedy,D35,"(81, 88)",17,15.0
86,Greedy,D36,"(43, 60)",23,29.0
86,Greedy,D37,"(69, 22)",21,23.0
86,Greedy,D38,"(58, 90)",14,24.0
86,Greedy,D39,"(23, 73)",16,20.0
86,Greedy,D40,"(42, 26)",9,14.0
86,Greedy,D41,"(3, 54)",5,23.0
86,Greedy,D42,"(35, 52)",7,15.0
86,Auction,D11,"(55, 80)",67,20.0
86,Auction,D20,"(43, 17)",56,25.0
86,Auction,D21,"(59, 30)",49,17.0
86,Auction,D22,"(87, 91)",54,26.0
86,Auction,D24,"(73, 77)",51,30.0
86,Auction,D26,"(48, 14)",39,25.0
86,Auction,D27,"(83, 69)",41,30.0
86,Auction,D28,"(17, 69)",44,15.0
86,Auction,D30,"(7, 4)",30,24.0
86,Auction,D31,"(71, 49)",28,16.0
86,Auction,D32,"(95, 18)",31,17.0
86,Auction,D33,"(83, 20)",25,21.0
86,Auction,D34,"(43, 53)",20,17.0
86,Auction,D35,"(81, 88)",17,15.0
86,Auction,D36,"(43, 60)",23,29.0
86,Auction,D37,"(69, 22)",21,23.0
86,Auction,D38,"(58, 90)",14,24.0
86,Auction,D39,"(23, 73)",16,20.0
86,Auction,D40,"(42, 26)",9,14.0
86,Auction,D41,"(3, 54)",5,23.0
86,Auction,D42,"(35, 52)",7,15.0
86,Q-Learning,D15,"(3, 34)",63,13.0
86,Q-Learning,D16,"(29, 83)",60,10.0
86,Q-Learning,D17,"(33, 65)",62,19.0
86,Q-Learning,D18,"(56, 77)",64,29.0
86,Q-Learning,D20,"(43, 17)",56,25.0
86,Q-Learning,D21,"(59, 30)",49,17.0
86,Q-Learning,D22,"(87, 91)",54,26.0
86,Q-Learning,D24,"(73, 77)",51,30.0
86,Q-Learning,D25,"(89, 20)",46,19.0
86,Q-Learning,D26,"(48, 14)",39,25.0
86,Q-Learning,D27,"(83, 69)",41,30.0
86,Q-Learning,D28,"(17, 69)",44,15.0
86,Q-Learning,D32,"(95, 18)",31,17.0
86,Q-Learning,D33,"(83, 20)",25,21.0
86,Q-Learning,D34,"(43, 53)",20,17.0
86,Q-Learning,D35,"(81, 88)",17,15.0
86,Q-Learning,D36,"(43, 60)",23,29.0
86,Q-Learning,D37,"(69, 22)",21,23.0
86,Q-Learning,D38,"(58, 90)",14,24.0
86,Q-Learning,D39,"(23, 73)",16,20.0
86,Q-Learning,D40,"(42, 26)",9,14.0
86,Q-Learning,D41,"(3, 54)",5,23.0
86,Q-Learning,D42,"(35, 52)",7,15.0
87,Greedy,D13,"(73, 53)",62,18.0
87,Greedy,D17,"(33, 65)",63,19.0
87,Greedy,D19,"(20, 23)",60,17.0
87,Greedy,D20,"(43, 17)",57,25.0
87,Greedy,D21,"(59, 30)",50,17.0
87,Greedy,D22,"(87, 91)",55,26.0
87,Greedy,D24,"(73, 77)",52,30.0
87,Greedy,D25,"(89, 20)",47,19.0
87,Greedy,D26,"(48, 14)",40,25.0
87,Greedy,D27,"(83, 69)",42,30.0
87,Greedy,D28,"(17, 69)",45,15.0
87,Greedy,D30,"(7, 4)",31,24.0
87,Greedy,D31,"(71, 49)",29,16.0
87,Greedy,D32,"(95, 18)",32,17.0
87,Greedy,D33,"(83, 20)",26,21.0
87,Greedy,D34,"(43, 53)",21,17.0
87,Greedy,D35,"(81, 88)",18,15.0
87,Greedy,D36,"(43, 60)",24,29.0
87,Greedy,D37,"(69, 22)",22,23.0
87,Greedy,D38,"(58, 90)",15,24.0
87,Greedy,D39,"(23, 73)",17,20.0
87,Greedy,D40,"(42, 26)",10,14.0
87,Greedy,D41,"(3, 54)",6,23.0
87,Greedy,D42,"(35, 52)",8,15.0
87,Auction,D11,"(55, 80)",68,20.0
87,Auction,D20,"(43, 17)",57,25.0
87,Auction,D21,"(59, 30)",50,17.0
87,Auction,D22,"(87, 91)",55,26.0
87,Auction,D24,"(73, 77)",52,30.0
87,Auction,D26,"(48, 14)",40,25.0
87,Auction,D27,"(83, 69)",42,30.0
87,Auction,D28,"(17, 69)",45,15.0
87,Auction,D30,"(7, 4)",31,24.0
87,Auction,D31,"(71, 49)",29,16.0
87,Auction,D32,"(95, 18)",32,17.0
87,Auction,D33,"(83, 20)",26,21.0
87,Auction,D34,"(43, 53)",21,17.0
87,Auction,D35,"(81, 88)",18,15.0
87,Auction,D36,"(43, 60)",24,29.0
87,Auction,D37,"(69, 22)",22,23.0
87,Auction,D38,"(58, 90)",15,24.0
87,Auction,D39,"(23, 73)",17,20.0
87,Auction,D40,"(42, 26)",10,14.0
87,Auction,D41,"(3, 54)",6,23.0
87,Auction,D42,"(35, 52)",8,15.0
87,Q-Learning,D15,"(3, 34)",64,13.0
87,Q-Learning,D16,"(29, 83)",61,10.0
87,Q-Learning,D17,"(33, 65)",63,19.0
87,Q-Learning,D18,"(56, 77)",65,29.0
87,Q-Learning,D20,"(43, 17)",57,25.0
87,Q-Learning,D21,"(59, 30)",50,17.0
87,Q-Learning,D22,"(87, 91)",55,26.0
87,Q-Learning,D24,"(73, 77)",52,30.0
87,Q-Learning,D25,"(89, 20)",47,19.0
87,Q-Learning,D26,"(48, 14)",40,25.0
87,Q-Learning,D27,"(83, 69)",42,30.0
87,Q-Learning,D28,"(17, 69)",45,15.0
87,Q-Learning,D32,"(95, 18)",32,17.0
87,Q-Learning,D33,"(83, 20)",26,21.0
87,Q-Learning,D34,"(43, 53)",21,17.0
87,Q-Learning,D35,"(81, 88)",18,15.0
87,Q-Learning,D36,"(43, 60)",24,29.0
87,Q-Learning,D37,"(69, 22)",22,23.0
87,Q-Learning,D38,"(58, 90)",15,24.0
87,Q-Learning,D39,"(23, 73)",17,20.0
87,Q-Learning,D40,"(42, 26)",10,14.0
87,Q-Learning,D41,"(3, 54)",6,23.0
87,Q-Learning,D42,"(35, 52)",8,15.0
88,Greedy,D13,"(73, 53)",63,18.0
88,Greedy,D17,"(33, 65)",64,19.0
88,Greedy,D19,"(20, 23)",61,17.0
88,Greedy,D20,"(43, 17)",58,25.0
88,Greedy,D21,"(59, 30)",51,17.0
88,Greedy,D22,"(87, 91)",56,26.0
88,Greedy,D24,"(73, 77)",53,30.0
88,Greedy,D25,"(89, 20)",48,19.0
88,Greedy,D26,"(48, 14)",41,25.0
88,Greedy,D27,"(83, 69)",43,30.0
88,Greedy,D28,"(17, 69)",46,15.0
88,Greedy,D30,"(7, 4)",32,24.0
88,Greedy,D31,"(71, 49)",30,16.0
88,Greedy,D32,"(95, 18)",33,17.0
88,Greedy,D33,"(83, 20)",27,21.0
88,Greedy,D34,"(43, 53)",22,17.0
88,Greedy,D35,"(81, 88)",19,15.0
88,Greedy,D36,"(43, 60)",25,29.0
88,Greedy,D37,"(69, 22)",23,23.0
88,Greedy,D38,"(58, 90)",16,24.0
88,Greedy,D39,"(23, 73)",18,20.0
88,Greedy,D40,"(42, 26)",11,14.0
88,Greedy,D41,"(3, 54)",7,23.0
88,Greedy,D42,"(35, 52)",9,15.0
88,Greedy,D43,"(86, 65)",6,15.0
88,Auction,D11,"(55, 80)",69,20.0
88,Auction,D20,"(43, 17)",58,25.0
88,Auction,D21,"(59, 30)",51,17.0
88,Auction,D22,"(87, 91)",56,26.0
88,Auction,D24,"(73, 77)",53,30.0
88,Auction,D26,"(48, 14)",41,25.0
88,Auction,D27,"(83, 69)",43,30.0
88,Auction,D28,"(17, 69)",46,15.0
88,Auction,D30,"(7, 4)",32,24.0
88,Auction,D31,"(71, 49)",30,16.0
88,Auction,D32,"(95, 18)",33,17.0
88,Auction,D33,"(83, 20)",27,21.0
88,Auction,D34,"(43, 53)",22,17.0
88,Auction,D35,"(81, 88)",19,15.0
88,Auction,D36,"(43, 60)",25,29.0
88,Auction,D37,"(69, 22)",23,23.0
88,Auction,D38,"(58, 90)",16,24.0
88,Auction,D39,"(23, 73)",18,20.0
88,Auction,D40,"(42, 26)",11,14.0
88,Auction,D41,"(3, 54)",7,23.0
88,Auction,D42,"(35, 52)",9,15.0
88,Auction,D43,"(86, 65)",6,15.0
88,Q-Learning,D15,"(3, 34)",65,13.0
88,Q-Learning,D16,"(29, 83)",62,10.0
88,Q-Learning,D17,"(33, 65)",64,19.0
88,Q-Learning,D18,"(56, 77)",66,29.0
88,Q-Learning,D20,"(43, 17)",58,25.0
88,Q-Learning,D21,"(59, 30)",51,17.0
88,Q-Learning,D22,"(87, 91)",56,26.0
88,Q-Learning,D24,"(73, 77)",53,30.0
88,Q-Learning,D25,"(89, 20)",48,19.0
88,Q-Learning,D26,"(48, 14)",41,25.0
88,Q-Learning,D27,"(83, 69)",43,30.0
88,Q-Learning,D28,"(17, 69)",46,15.0
88,Q-Learning,D32,"(95, 18)",33,17.0
88,Q-Learning,D33,"(83, 20)",27,21.0
88,Q-Learning,D34,"(43, 53)",22,17.0
88,Q-Learning,D35,"(81, 88)",19,15.0
88,Q-Learning,D36,"(43, 60)",25,29.0
88,Q-Learning,D37,"(69, 22)",23,23.0
88,Q-Learning,D38,"(58, 90)",16,24.0
88,Q-Learning,D39,"(23, 73)",18,20.0
88,Q-Learning,D40,"(42, 26)",11,14.0
88,Q-Learning,D41,"(3, 54)",7,23.0
88,Q-Learning,D42,"(35, 52)",9,15.0
88,Q-Learning,D43,"(86, 65)",6,15.0
89,Greedy,D13,"(73, 53)",64,18.0
89,Greedy,D17,"(33, 65)",65,19.0
89,Greedy,D19,"(20, 23)",62,17.0
89,Greedy,D20,"(43, 17)",59,25.0
89,Greedy,D21,"(59, 30)",52,17.0
89,Greedy,D22,"(87, 91)",57,26.0
89,Greedy,D24,"(73, 77)",54,30.0
89,Greedy,D25,"(89, 20)",49,19.0
89,Greedy,D26,"(48, 14)",42,25.0
89,Greedy,D27,"(83, 69)",44,30.0
89,Greedy,D28,"(17, 69)",47,15.0
89,Greedy,D30,"(7, 4)",33,24.0
89,Greedy,D31,"(71, 49)",31,16.0
89,Greedy,D32,"(95, 18)",34,17.0
89,Greedy,D33,"(83, 20)",28,21.0
89,Greedy,D34,"(43, 53)",23,17.0
89,Greedy,D35,"(81, 88)",20,15.0
89,Greedy,D36,"(43, 60)",26,29.0
89,Greedy,D37,"(69, 22)",24,23.0
89,Greedy,D38,"(58, 90)",17,24.0
89,Greedy,D39,"(23, 73)",19,20.0
89,Greedy,D40,"(42, 26)",12,14.0
89,Greedy,D41,"(3, 54)",8,23.0
89,Greedy,D42,"(35, 52)",10,15.0
89,Greedy,D43,"(86, 65)",7,15.0
89,Auction,D11,"(55, 80)",70,20.0
89,Auction,D20,"(43, 17)",59,25.0
89,Auction,D21,"(59, 30)",52,17.0
89,Auction,D22,"(87, 91)",57,26.0
89,Auction,D24,"(73, 77)",54,30.0
89,Auction,D26,"(48, 14)",42,25.0
89,Auction,D27,"(83, 69)",44,30.0
89,Auction,D28,"(17, 69)",47,15.0
89,Auction,D30,"(7, 4)",33,24.0
89,Auction,D31,"(71, 49)",31,16.0
89,Auction,D32,"(95, 18)",34,17.0
89,Auction,D33,"(83, 20)",28,21.0
89,Auction,D34,"(43, 53)",23,17.0
89,Auction,D35,"(81, 88)",20,15.0
89,Auction,D36,"(43, 60)",26,29.0
89,Auction,D37,"(69, 22)",24,23.0
89,Auction,D38,"(58, 90)",17,24.0
89,Auction,D39,"(23, 73)",19,20.0
89,Auction,D40,"(42, 26)",12,14.0
89,Auction,D41,"(3, 54)",8,23.0
89,Auction,D42,"(35, 52)",10,15.0
89,Auction,D43,"(86, 65)",7,15.0
89,Q-Learning,D15,"(3, 34)",66,13.0
89,Q-Learning,D16,"(29, 83)",63,10.0
89,Q-Learning,D17,"(33, 65)",65,19.0
89,Q-Learning,D18,"(56, 77)",67,29.0
89,Q-Learning,D20,"(43, 17)",59,25.0
89,Q-Learning,D21,"(59, 30)",52,17.0
89,Q-Learning,D22,"(87, 91)",57,26.0
89,Q-Learning,D24,"(73, 77)",54,30.0
89,Q-Learning,D25,"(89, 20)",49,19.0
89,Q-Learning,D26,"(48, 14)",42,25.0
89,Q-Learning,D27,"(83, 69)",44,30.0
89,Q-Learning,D28,"(17, 69)",47,15.0
89,Q-Learning,D32,"(95, 18)",34,17.0
89,Q-Learning,D33,"(83, 20)",28,21.0
89,Q-Learning,D34,"(43, 53)",23,17.0
89,Q-Learning,D35,"(81, 88)",20,15.0
89,Q-Learning,D36,"(43, 60)",26,29.0
89,Q-Learning,D37,"(69, 22)",24,23.0
89,Q-Learning,D38,"(58, 90)",17,24.0
89,Q-Learning,D39,"(23, 73)",19,20.0
89,Q-Learning,D40,"(42, 26)",12,14.0
89,Q-Learning,D41,"(3, 54)",8,23.0
89,Q-Learning,D42,"(35, 52)",10,15.0
89,Q-Learning,D43,"(86, 65)",7,15.0
90,Greedy,D13,"(73, 53)",65,18.0
90,Greedy,D17,"(33, 65)",66,19.0
90,Greedy,D19,"(20, 23)",63,17.0
90,Greedy,D20,"(43, 17)",60,25.0
90,Greedy,D21,"(59, 30)",53,17.0
90,Greedy,D22,"(87, 91)",58,26.0
90,Greedy,D24,"(73, 77)",55,30.0
90,Greedy,D25,"(89, 20)",50,19.0
90,Greedy,D26,"(48, 14)",43,25.0
90,Greedy,D27,"(83, 69)",45,30.0
90,Greedy,D28,"(17, 69)",48,15.0
90,Greedy,D30,"(7, 4)",34,24.0
90,Greedy,D31,"(71, 49)",32,16.0
90,Greedy,D32,"(95, 18)",35,17.0
90,Greedy,D33,"(83, 20)",29,21.0
90,Greedy,D34,"(43, 53)",24,17.0
90,Greedy,D35,"(81, 88)",21,15.0
90,Greedy,D36,"(43, 60)",27,29.0
90,Greedy,D37,"(69, 22)",25,23.0
90,Greedy,D38,"(58, 90)",18,24.0
90,Greedy,D39,"(23, 73)",20,20.0
90,Greedy,D40,"(42, 26)",13,14.0
90,Greedy,D41,"(3, 54)",9,23.0
90,Greedy,D42,"(35, 52)",11,15.0
90,Greedy,D43,"(86, 65)",8,15.0
90,Greedy,D44,"(55, 82)",1,30.0
90,Auction,D11,"(55, 80)",71,20.0
90,Auction,D20,"(43, 17)",60,25.0
90,Auction,D21,"(59, 30)",53,17.0
90,Auction,D22,"(87, 91)",58,26.0
90,Auction,D24,"(73, 77)",55,30.0
90,Auction,D26,"(48, 14)",43,25.0
90,Auction,D27,"(83, 69)",45,30.0
90,Auction,D28,"(17, 69)",48,15.0
90,Auction,D30,"(7, 4)",34,24.0
90,Auction,D31,"(71, 49)",32,16.0
90,Auction,D32,"(95, 18)",35,17.0
90,Auction,D33,"(83, 20)",29,21.0
90,Auction,D34,"(43, 53)",24,17.0
90,Auction,D35,"(81, 88)",21,15.0
90,Auction,D36,"(43, 60)",27,29.0
90,Auction,D37,"(69, 22)",25,23.0
90,Auction,D38,"(58, 90)",18,24.0
90,Auction,D39,"(23, 73)",20,20.0
90,Auction,D40,"(42, 26)",13,14.0
90,Auction,D41,"(3, 54)",9,23.0
90,Auction,D42,"(35, 52)",11,15.0
90,Auction,D43,"(86, 65)",8,15.0
90,Auction,D44,"(55, 82)",1,30.0
90,Q-Learning,D15,"(3, 34)",67,13.0
